"","x","y","numb"
"3325",-35.375,-73.6875,24
"3326",-35.375,-73.5625,15
"3327",-35.375,-73.4375,6
"3328",-35.125,-76.9375,1251
"3329",-35.125,-76.8125,806
"3330",-35.125,-76.6875,503
"3331",-35.125,-76.5625,310
"3332",-35.125,-76.4375,403
"3333",-35.125,-76.3125,382
"3334",-35.125,-76.1875,491
"3335",-35.125,-76.0625,432
"3336",-35.125,-75.9375,437
"3337",-35.125,-75.8125,391
"3338",-35.125,-75.6875,357
"3339",-35.125,-75.5625,226
"3340",-35.125,-75.4375,295
"3341",-35.125,-75.3125,186
"3342",-35.125,-75.1875,110
"3343",-35.125,-75.0625,102
"3344",-35.125,-74.9375,72
"3345",-35.125,-74.8125,46
"3346",-35.125,-74.6875,21
"3347",-35.125,-74.5625,54
"3348",-35.125,-74.4375,112
"3349",-35.125,-74.3125,159
"3350",-35.125,-74.1875,82
"3351",-35.125,-74.0625,55
"3352",-35.125,-73.9375,54
"3353",-35.125,-73.8125,62
"3354",-35.125,-73.6875,30
"3355",-35.125,-73.5625,7
"3356",-35.125,-73.4375,2
"3357",-34.875,-76.9375,1143
"3358",-34.875,-76.8125,672
"3359",-34.875,-76.6875,451
"3360",-34.875,-76.5625,288
"3361",-34.875,-76.4375,425
"3362",-34.875,-76.3125,335
"3363",-34.875,-76.1875,381
"3364",-34.875,-76.0625,384
"3365",-34.875,-75.9375,443
"3366",-34.875,-75.8125,354
"3367",-34.875,-75.6875,295
"3368",-34.875,-75.5625,200
"3369",-34.875,-75.4375,242
"3370",-34.875,-75.3125,158
"3371",-34.875,-75.1875,116
"3372",-34.875,-75.0625,109
"3373",-34.875,-74.9375,115
"3374",-34.875,-74.8125,35
"3375",-34.875,-74.6875,16
"3376",-34.875,-74.5625,32
"3377",-34.875,-74.4375,114
"3378",-34.875,-74.3125,156
"3379",-34.875,-74.1875,123
"3380",-34.875,-74.0625,59
"3381",-34.875,-73.9375,74
"3382",-34.875,-73.8125,63
"3383",-34.875,-73.6875,28
"3384",-34.875,-73.5625,7
"3385",-34.875,-73.4375,1
"3386",-34.625,-76.9375,1114
"3387",-34.625,-76.8125,725
"3388",-34.625,-76.6875,381
"3389",-34.625,-76.5625,299
"3390",-34.625,-76.4375,374
"3391",-34.625,-76.3125,353
"3392",-34.625,-76.1875,349
"3393",-34.625,-76.0625,389
"3394",-34.625,-75.9375,405
"3395",-34.625,-75.8125,396
"3396",-34.625,-75.6875,230
"3397",-34.625,-75.5625,205
"3398",-34.625,-75.4375,246
"3399",-34.625,-75.3125,202
"3400",-34.625,-75.1875,135
"3401",-34.625,-75.0625,159
"3402",-34.625,-74.9375,114
"3403",-34.625,-74.8125,50
"3404",-34.625,-74.6875,9
"3405",-34.625,-74.5625,27
"3406",-34.625,-74.4375,82
"3407",-34.625,-74.3125,135
"3408",-34.625,-74.1875,136
"3409",-34.625,-74.0625,37
"3410",-34.625,-73.9375,82
"3411",-34.625,-73.8125,59
"3412",-34.625,-73.6875,22
"3413",-34.625,-73.5625,4
"3414",-34.375,-76.9375,1132
"3415",-34.375,-76.8125,591
"3416",-34.375,-76.6875,374
"3417",-34.375,-76.5625,161
"3418",-34.375,-76.4375,302
"3419",-34.375,-76.3125,330
"3420",-34.375,-76.1875,332
"3421",-34.375,-76.0625,379
"3422",-34.375,-75.9375,373
"3423",-34.375,-75.8125,287
"3424",-34.375,-75.6875,222
"3425",-34.375,-75.5625,188
"3426",-34.375,-75.4375,204
"3427",-34.375,-75.3125,157
"3428",-34.375,-75.1875,193
"3429",-34.375,-75.0625,131
"3430",-34.375,-74.9375,63
"3431",-34.375,-74.8125,31
"3432",-34.375,-74.6875,35
"3433",-34.375,-74.5625,31
"3434",-34.375,-74.4375,79
"3435",-34.375,-74.3125,151
"3436",-34.375,-74.1875,133
"3437",-34.375,-74.0625,57
"3438",-34.375,-73.9375,73
"3439",-34.375,-73.8125,54
"3440",-34.375,-73.6875,19
"3441",-34.375,-73.5625,5
"3442",-34.125,-76.9375,1242
"3443",-34.125,-76.8125,613
"3444",-34.125,-76.6875,215
"3445",-34.125,-76.5625,82
"3446",-34.125,-76.4375,227
"3447",-34.125,-76.3125,226
"3448",-34.125,-76.1875,247
"3449",-34.125,-76.0625,339
"3450",-34.125,-75.9375,347
"3451",-34.125,-75.8125,316
"3452",-34.125,-75.6875,232
"3453",-34.125,-75.5625,177
"3454",-34.125,-75.4375,220
"3455",-34.125,-75.3125,193
"3456",-34.125,-75.1875,170
"3457",-34.125,-75.0625,114
"3458",-34.125,-74.9375,46
"3459",-34.125,-74.8125,30
"3460",-34.125,-74.6875,89
"3461",-34.125,-74.5625,21
"3462",-34.125,-74.4375,98
"3463",-34.125,-74.3125,158
"3464",-34.125,-74.1875,118
"3465",-34.125,-74.0625,94
"3466",-34.125,-73.9375,86
"3467",-34.125,-73.8125,59
"3468",-34.125,-73.6875,17
"3469",-34.125,-73.5625,8
"3470",-33.875,-76.9375,1257
"3471",-33.875,-76.8125,503
"3472",-33.875,-76.6875,155
"3473",-33.875,-76.5625,63
"3474",-33.875,-76.4375,155
"3475",-33.875,-76.3125,160
"3476",-33.875,-76.1875,161
"3477",-33.875,-76.0625,198
"3478",-33.875,-75.9375,306
"3479",-33.875,-75.8125,249
"3480",-33.875,-75.6875,244
"3481",-33.875,-75.5625,236
"3482",-33.875,-75.4375,175
"3483",-33.875,-75.3125,176
"3484",-33.875,-75.1875,166
"3485",-33.875,-75.0625,92
"3486",-33.875,-74.9375,68
"3487",-33.875,-74.8125,41
"3488",-33.875,-74.6875,56
"3489",-33.875,-74.5625,50
"3490",-33.875,-74.4375,121
"3491",-33.875,-74.3125,180
"3492",-33.875,-74.1875,108
"3493",-33.875,-74.0625,105
"3494",-33.875,-73.9375,73
"3495",-33.875,-73.8125,63
"3496",-33.875,-73.6875,13
"3497",-33.875,-73.5625,7
"3498",-33.625,-76.9375,1291
"3499",-33.625,-76.8125,507
"3500",-33.625,-76.6875,81
"3501",-33.625,-76.5625,47
"3502",-33.625,-76.4375,83
"3503",-33.625,-76.3125,145
"3504",-33.625,-76.1875,119
"3505",-33.625,-76.0625,157
"3506",-33.625,-75.9375,217
"3507",-33.625,-75.8125,181
"3508",-33.625,-75.6875,243
"3509",-33.625,-75.5625,250
"3510",-33.625,-75.4375,173
"3511",-33.625,-75.3125,133
"3512",-33.625,-75.1875,101
"3513",-33.625,-75.0625,104
"3514",-33.625,-74.9375,78
"3515",-33.625,-74.8125,40
"3516",-33.625,-74.6875,52
"3517",-33.625,-74.5625,101
"3518",-33.625,-74.4375,164
"3519",-33.625,-74.3125,173
"3520",-33.625,-74.1875,131
"3521",-33.625,-74.0625,105
"3522",-33.625,-73.9375,78
"3523",-33.625,-73.8125,72
"3524",-33.625,-73.6875,18
"3525",-33.625,-73.5625,6
"3526",-33.375,-76.9375,1327
"3527",-33.375,-76.8125,453
"3528",-33.375,-76.6875,60
"3529",-33.375,-76.5625,36
"3530",-33.375,-76.4375,62
"3531",-33.375,-76.3125,131
"3532",-33.375,-76.1875,167
"3533",-33.375,-76.0625,127
"3534",-33.375,-75.9375,152
"3535",-33.375,-75.8125,184
"3536",-33.375,-75.6875,144
"3537",-33.375,-75.5625,182
"3538",-33.375,-75.4375,180
"3539",-33.375,-75.3125,81
"3540",-33.375,-75.1875,95
"3541",-33.375,-75.0625,73
"3542",-33.375,-74.9375,66
"3543",-33.375,-74.8125,22
"3544",-33.375,-74.6875,33
"3545",-33.375,-74.5625,90
"3546",-33.375,-74.4375,121
"3547",-33.375,-74.3125,184
"3548",-33.375,-74.1875,141
"3549",-33.375,-74.0625,107
"3550",-33.375,-73.9375,74
"3551",-33.375,-73.8125,54
"3552",-33.375,-73.6875,29
"3553",-33.375,-73.5625,5
"3554",-33.375,-73.0625,1
"3555",-33.125,-76.9375,1486
"3556",-33.125,-76.8125,530
"3557",-33.125,-76.6875,65
"3558",-33.125,-76.5625,39
"3559",-33.125,-76.4375,46
"3560",-33.125,-76.3125,109
"3561",-33.125,-76.1875,86
"3562",-33.125,-76.0625,122
"3563",-33.125,-75.9375,154
"3564",-33.125,-75.8125,95
"3565",-33.125,-75.6875,120
"3566",-33.125,-75.5625,130
"3567",-33.125,-75.4375,126
"3568",-33.125,-75.3125,92
"3569",-33.125,-75.1875,99
"3570",-33.125,-75.0625,88
"3571",-33.125,-74.9375,104
"3572",-33.125,-74.8125,44
"3573",-33.125,-74.6875,67
"3574",-33.125,-74.5625,81
"3575",-33.125,-74.4375,111
"3576",-33.125,-74.3125,191
"3577",-33.125,-74.1875,175
"3578",-33.125,-74.0625,148
"3579",-33.125,-73.9375,98
"3580",-33.125,-73.8125,53
"3581",-33.125,-73.6875,28
"3582",-33.125,-73.5625,5
"3583",-33.125,-73.0625,1
"3584",-32.875,-76.9375,1612
"3585",-32.875,-76.8125,540
"3586",-32.875,-76.6875,89
"3587",-32.875,-76.5625,41
"3588",-32.875,-76.4375,51
"3589",-32.875,-76.3125,81
"3590",-32.875,-76.1875,99
"3591",-32.875,-76.0625,111
"3592",-32.875,-75.9375,131
"3593",-32.875,-75.8125,132
"3594",-32.875,-75.6875,108
"3595",-32.875,-75.5625,67
"3596",-32.875,-75.4375,81
"3597",-32.875,-75.3125,88
"3598",-32.875,-75.1875,71
"3599",-32.875,-75.0625,105
"3600",-32.875,-74.9375,98
"3601",-32.875,-74.8125,89
"3602",-32.875,-74.6875,64
"3603",-32.875,-74.5625,102
"3604",-32.875,-74.4375,162
"3605",-32.875,-74.3125,182
"3606",-32.875,-74.1875,250
"3607",-32.875,-74.0625,143
"3608",-32.875,-73.9375,127
"3609",-32.875,-73.8125,72
"3610",-32.875,-73.6875,38
"3611",-32.875,-73.5625,6
"3612",-32.875,-73.0625,2
"3613",-32.625,-76.9375,1904
"3614",-32.625,-76.8125,674
"3615",-32.625,-76.6875,162
"3616",-32.625,-76.5625,37
"3617",-32.625,-76.4375,45
"3618",-32.625,-76.3125,60
"3619",-32.625,-76.1875,94
"3620",-32.625,-76.0625,79
"3621",-32.625,-75.9375,132
"3622",-32.625,-75.8125,115
"3623",-32.625,-75.6875,52
"3624",-32.625,-75.5625,66
"3625",-32.625,-75.4375,65
"3626",-32.625,-75.3125,68
"3627",-32.625,-75.1875,54
"3628",-32.625,-75.0625,99
"3629",-32.625,-74.9375,93
"3630",-32.625,-74.8125,92
"3631",-32.625,-74.6875,103
"3632",-32.625,-74.5625,182
"3633",-32.625,-74.4375,155
"3634",-32.625,-74.3125,201
"3635",-32.625,-74.1875,224
"3636",-32.625,-74.0625,168
"3637",-32.625,-73.9375,115
"3638",-32.625,-73.8125,57
"3639",-32.625,-73.6875,37
"3640",-32.625,-73.5625,5
"3641",-32.625,-73.0625,2
"3642",-32.375,-76.9375,2265
"3643",-32.375,-76.8125,882
"3644",-32.375,-76.6875,334
"3645",-32.375,-76.5625,69
"3646",-32.375,-76.4375,48
"3647",-32.375,-76.3125,40
"3648",-32.375,-76.1875,87
"3649",-32.375,-76.0625,84
"3650",-32.375,-75.9375,89
"3651",-32.375,-75.8125,64
"3652",-32.375,-75.6875,30
"3653",-32.375,-75.5625,32
"3654",-32.375,-75.4375,73
"3655",-32.375,-75.3125,51
"3656",-32.375,-75.1875,66
"3657",-32.375,-75.0625,82
"3658",-32.375,-74.9375,172
"3659",-32.375,-74.8125,135
"3660",-32.375,-74.6875,209
"3661",-32.375,-74.5625,202
"3662",-32.375,-74.4375,195
"3663",-32.375,-74.3125,238
"3664",-32.375,-74.1875,199
"3665",-32.375,-74.0625,186
"3666",-32.375,-73.9375,123
"3667",-32.375,-73.8125,73
"3668",-32.375,-73.6875,35
"3669",-32.375,-73.5625,5
"3670",-32.375,-73.0625,2
"3671",-32.125,-76.9375,3235
"3672",-32.125,-76.8125,1167
"3673",-32.125,-76.6875,567
"3674",-32.125,-76.5625,111
"3675",-32.125,-76.4375,37
"3676",-32.125,-76.3125,52
"3677",-32.125,-76.1875,57
"3678",-32.125,-76.0625,52
"3679",-32.125,-75.9375,75
"3680",-32.125,-75.8125,49
"3681",-32.125,-75.6875,21
"3682",-32.125,-75.5625,17
"3683",-32.125,-75.4375,59
"3684",-32.125,-75.3125,55
"3685",-32.125,-75.1875,65
"3686",-32.125,-75.0625,56
"3687",-32.125,-74.9375,150
"3688",-32.125,-74.8125,220
"3689",-32.125,-74.6875,236
"3690",-32.125,-74.5625,346
"3691",-32.125,-74.4375,321
"3692",-32.125,-74.3125,275
"3693",-32.125,-74.1875,208
"3694",-32.125,-74.0625,186
"3695",-32.125,-73.9375,164
"3696",-32.125,-73.8125,72
"3697",-32.125,-73.6875,41
"3698",-32.125,-73.5625,5
"3699",-32.125,-73.0625,1
"3700",-31.875,-76.9375,4198
"3701",-31.875,-76.8125,1640
"3702",-31.875,-76.6875,801
"3703",-31.875,-76.5625,219
"3704",-31.875,-76.4375,50
"3705",-31.875,-76.3125,50
"3706",-31.875,-76.1875,46
"3707",-31.875,-76.0625,58
"3708",-31.875,-75.9375,38
"3709",-31.875,-75.8125,52
"3710",-31.875,-75.6875,34
"3711",-31.875,-75.5625,23
"3712",-31.875,-75.4375,30
"3713",-31.875,-75.3125,30
"3714",-31.875,-75.1875,47
"3715",-31.875,-75.0625,66
"3716",-31.875,-74.9375,141
"3717",-31.875,-74.8125,215
"3718",-31.875,-74.6875,243
"3719",-31.875,-74.5625,320
"3720",-31.875,-74.4375,342
"3721",-31.875,-74.3125,307
"3722",-31.875,-74.1875,241
"3723",-31.875,-74.0625,195
"3724",-31.875,-73.9375,156
"3725",-31.875,-73.8125,95
"3726",-31.875,-73.6875,41
"3727",-31.875,-73.5625,4
"3728",-31.875,-73.0625,1
"3729",-31.625,-76.9375,3609
"3730",-31.625,-76.8125,2562
"3731",-31.625,-76.6875,1041
"3732",-31.625,-76.5625,373
"3733",-31.625,-76.4375,65
"3734",-31.625,-76.3125,42
"3735",-31.625,-76.1875,47
"3736",-31.625,-76.0625,40
"3737",-31.625,-75.9375,26
"3738",-31.625,-75.8125,39
"3739",-31.625,-75.6875,55
"3740",-31.625,-75.5625,38
"3741",-31.625,-75.4375,57
"3742",-31.625,-75.3125,43
"3743",-31.625,-75.1875,65
"3744",-31.625,-75.0625,78
"3745",-31.625,-74.9375,105
"3746",-31.625,-74.8125,190
"3747",-31.625,-74.6875,305
"3748",-31.625,-74.5625,373
"3749",-31.625,-74.4375,345
"3750",-31.625,-74.3125,323
"3751",-31.625,-74.1875,196
"3752",-31.625,-74.0625,160
"3753",-31.625,-73.9375,156
"3754",-31.625,-73.8125,87
"3755",-31.625,-73.6875,42
"3756",-31.625,-73.5625,6
"3757",-31.625,-73.0625,1
"3758",-31.375,-76.9375,1789
"3759",-31.375,-76.8125,2948
"3760",-31.375,-76.6875,1248
"3761",-31.375,-76.5625,565
"3762",-31.375,-76.4375,116
"3763",-31.375,-76.3125,35
"3764",-31.375,-76.1875,64
"3765",-31.375,-76.0625,21
"3766",-31.375,-75.9375,52
"3767",-31.375,-75.8125,53
"3768",-31.375,-75.6875,44
"3769",-31.375,-75.5625,63
"3770",-31.375,-75.4375,49
"3771",-31.375,-75.3125,49
"3772",-31.375,-75.1875,69
"3773",-31.375,-75.0625,69
"3774",-31.375,-74.9375,133
"3775",-31.375,-74.8125,175
"3776",-31.375,-74.6875,334
"3777",-31.375,-74.5625,500
"3778",-31.375,-74.4375,407
"3779",-31.375,-74.3125,278
"3780",-31.375,-74.1875,137
"3781",-31.375,-74.0625,211
"3782",-31.375,-73.9375,186
"3783",-31.375,-73.8125,90
"3784",-31.375,-73.6875,20
"3785",-31.375,-73.5625,3
"3786",-31.375,-73.0625,2
"3787",-31.125,-76.9375,803
"3788",-31.125,-76.8125,3053
"3789",-31.125,-76.6875,1337
"3790",-31.125,-76.5625,758
"3791",-31.125,-76.4375,259
"3792",-31.125,-76.3125,62
"3793",-31.125,-76.1875,39
"3794",-31.125,-76.0625,72
"3795",-31.125,-75.9375,49
"3796",-31.125,-75.8125,37
"3797",-31.125,-75.6875,51
"3798",-31.125,-75.5625,49
"3799",-31.125,-75.4375,61
"3800",-31.125,-75.3125,61
"3801",-31.125,-75.1875,71
"3802",-31.125,-75.0625,102
"3803",-31.125,-74.9375,148
"3804",-31.125,-74.8125,211
"3805",-31.125,-74.6875,399
"3806",-31.125,-74.5625,500
"3807",-31.125,-74.4375,392
"3808",-31.125,-74.3125,250
"3809",-31.125,-74.1875,186
"3810",-31.125,-74.0625,145
"3811",-31.125,-73.9375,157
"3812",-31.125,-73.8125,79
"3813",-31.125,-73.6875,24
"3814",-31.125,-73.5625,2
"3815",-31.125,-73.1875,2
"3816",-30.875,-76.9375,645
"3817",-30.875,-76.8125,2619
"3818",-30.875,-76.6875,1257
"3819",-30.875,-76.5625,1032
"3820",-30.875,-76.4375,449
"3821",-30.875,-76.3125,134
"3822",-30.875,-76.1875,41
"3823",-30.875,-76.0625,66
"3824",-30.875,-75.9375,79
"3825",-30.875,-75.8125,54
"3826",-30.875,-75.6875,54
"3827",-30.875,-75.5625,54
"3828",-30.875,-75.4375,62
"3829",-30.875,-75.3125,78
"3830",-30.875,-75.1875,66
"3831",-30.875,-75.0625,99
"3832",-30.875,-74.9375,172
"3833",-30.875,-74.8125,301
"3834",-30.875,-74.6875,508
"3835",-30.875,-74.5625,517
"3836",-30.875,-74.4375,375
"3837",-30.875,-74.3125,227
"3838",-30.875,-74.1875,213
"3839",-30.875,-74.0625,163
"3840",-30.875,-73.9375,160
"3841",-30.875,-73.8125,102
"3842",-30.875,-73.6875,18
"3843",-30.875,-73.1875,1
"3844",-30.625,-76.9375,327
"3845",-30.625,-76.8125,1514
"3846",-30.625,-76.6875,1786
"3847",-30.625,-76.5625,1154
"3848",-30.625,-76.4375,712
"3849",-30.625,-76.3125,245
"3850",-30.625,-76.1875,73
"3851",-30.625,-76.0625,59
"3852",-30.625,-75.9375,84
"3853",-30.625,-75.8125,79
"3854",-30.625,-75.6875,105
"3855",-30.625,-75.5625,119
"3856",-30.625,-75.4375,114
"3857",-30.625,-75.3125,113
"3858",-30.625,-75.1875,149
"3859",-30.625,-75.0625,139
"3860",-30.625,-74.9375,171
"3861",-30.625,-74.8125,318
"3862",-30.625,-74.6875,407
"3863",-30.625,-74.5625,527
"3864",-30.625,-74.4375,362
"3865",-30.625,-74.3125,230
"3866",-30.625,-74.1875,145
"3867",-30.625,-74.0625,163
"3868",-30.625,-73.9375,131
"3869",-30.625,-73.8125,64
"3870",-30.625,-73.6875,11
"3871",-30.625,-73.0625,1
"3872",-30.375,-76.9375,4778
"3873",-30.375,-76.8125,1027
"3874",-30.375,-76.6875,1385
"3875",-30.375,-76.5625,1369
"3876",-30.375,-76.4375,1115
"3877",-30.375,-76.3125,460
"3878",-30.375,-76.1875,122
"3879",-30.375,-76.0625,66
"3880",-30.375,-75.9375,59
"3881",-30.375,-75.8125,62
"3882",-30.375,-75.6875,87
"3883",-30.375,-75.5625,125
"3884",-30.375,-75.4375,163
"3885",-30.375,-75.3125,177
"3886",-30.375,-75.1875,152
"3887",-30.375,-75.0625,144
"3888",-30.375,-74.9375,208
"3889",-30.375,-74.8125,245
"3890",-30.375,-74.6875,463
"3891",-30.375,-74.5625,569
"3892",-30.375,-74.4375,331
"3893",-30.375,-74.3125,234
"3894",-30.375,-74.1875,176
"3895",-30.375,-74.0625,154
"3896",-30.375,-73.9375,105
"3897",-30.375,-73.8125,29
"3898",-30.375,-73.6875,17
"3899",-30.375,-73.5625,3
"3900",-30.375,-73.0625,1
"3901",-30.125,-76.8125,903
"3902",-30.125,-76.6875,964
"3903",-30.125,-76.5625,1607
"3904",-30.125,-76.4375,1432
"3905",-30.125,-76.3125,734
"3906",-30.125,-76.1875,249
"3907",-30.125,-76.0625,83
"3908",-30.125,-75.9375,42
"3909",-30.125,-75.8125,45
"3910",-30.125,-75.6875,51
"3911",-30.125,-75.5625,93
"3912",-30.125,-75.4375,108
"3913",-30.125,-75.3125,151
"3914",-30.125,-75.1875,256
"3915",-30.125,-75.0625,202
"3916",-30.125,-74.9375,174
"3917",-30.125,-74.8125,285
"3918",-30.125,-74.6875,448
"3919",-30.125,-74.5625,523
"3920",-30.125,-74.4375,303
"3921",-30.125,-74.3125,215
"3922",-30.125,-74.1875,152
"3923",-30.125,-74.0625,138
"3924",-30.125,-73.9375,62
"3925",-30.125,-73.8125,21
"3926",-30.125,-73.6875,14
"3927",-30.125,-73.5625,3
"3928",-30.125,-73.1875,1
"3929",-30.125,-73.0625,1
"3930",-29.875,-76.8125,240
"3931",-29.875,-76.6875,1316
"3932",-29.875,-76.5625,1387
"3933",-29.875,-76.4375,1229
"3934",-29.875,-76.3125,1004
"3935",-29.875,-76.1875,471
"3936",-29.875,-76.0625,120
"3937",-29.875,-75.9375,43
"3938",-29.875,-75.8125,38
"3939",-29.875,-75.6875,71
"3940",-29.875,-75.5625,95
"3941",-29.875,-75.4375,154
"3942",-29.875,-75.3125,132
"3943",-29.875,-75.1875,220
"3944",-29.875,-75.0625,225
"3945",-29.875,-74.9375,241
"3946",-29.875,-74.8125,380
"3947",-29.875,-74.6875,450
"3948",-29.875,-74.5625,461
"3949",-29.875,-74.4375,346
"3950",-29.875,-74.3125,230
"3951",-29.875,-74.1875,171
"3952",-29.875,-74.0625,139
"3953",-29.875,-73.9375,54
"3954",-29.875,-73.8125,29
"3955",-29.875,-73.6875,21
"3956",-29.875,-73.5625,6
"3957",-29.875,-73.1875,1
"3958",-29.625,-76.8125,16
"3959",-29.625,-76.6875,996
"3960",-29.625,-76.5625,1049
"3961",-29.625,-76.4375,1816
"3962",-29.625,-76.3125,1200
"3963",-29.625,-76.1875,712
"3964",-29.625,-76.0625,247
"3965",-29.625,-75.9375,87
"3966",-29.625,-75.8125,27
"3967",-29.625,-75.6875,46
"3968",-29.625,-75.5625,99
"3969",-29.625,-75.4375,115
"3970",-29.625,-75.3125,164
"3971",-29.625,-75.1875,264
"3972",-29.625,-75.0625,241
"3973",-29.625,-74.9375,315
"3974",-29.625,-74.8125,336
"3975",-29.625,-74.6875,530
"3976",-29.625,-74.5625,511
"3977",-29.625,-74.4375,309
"3978",-29.625,-74.3125,257
"3979",-29.625,-74.1875,201
"3980",-29.625,-74.0625,108
"3981",-29.625,-73.9375,54
"3982",-29.625,-73.8125,26
"3983",-29.625,-73.6875,12
"3984",-29.625,-73.5625,7
"3985",-29.625,-73.1875,2
"3986",-29.375,-76.6875,138
"3987",-29.375,-76.5625,1148
"3988",-29.375,-76.4375,1301
"3989",-29.375,-76.3125,1436
"3990",-29.375,-76.1875,1141
"3991",-29.375,-76.0625,435
"3992",-29.375,-75.9375,150
"3993",-29.375,-75.8125,56
"3994",-29.375,-75.6875,89
"3995",-29.375,-75.5625,121
"3996",-29.375,-75.4375,158
"3997",-29.375,-75.3125,230
"3998",-29.375,-75.1875,259
"3999",-29.375,-75.0625,307
"4000",-29.375,-74.9375,282
"4001",-29.375,-74.8125,343
"4002",-29.375,-74.6875,591
"4003",-29.375,-74.5625,448
"4004",-29.375,-74.4375,360
"4005",-29.375,-74.3125,219
"4006",-29.375,-74.1875,180
"4007",-29.375,-74.0625,113
"4008",-29.375,-73.9375,73
"4009",-29.375,-73.8125,30
"4010",-29.375,-73.6875,8
"4011",-29.375,-73.5625,6
"4012",-29.375,-73.4375,1
"4013",-29.375,-73.1875,1
"4014",-29.125,-76.5625,829
"4015",-29.125,-76.4375,1123
"4016",-29.125,-76.3125,1174
"4017",-29.125,-76.1875,1403
"4018",-29.125,-76.0625,667
"4019",-29.125,-75.9375,254
"4020",-29.125,-75.8125,127
"4021",-29.125,-75.6875,118
"4022",-29.125,-75.5625,171
"4023",-29.125,-75.4375,235
"4024",-29.125,-75.3125,306
"4025",-29.125,-75.1875,359
"4026",-29.125,-75.0625,329
"4027",-29.125,-74.9375,484
"4028",-29.125,-74.8125,475
"4029",-29.125,-74.6875,548
"4030",-29.125,-74.5625,480
"4031",-29.125,-74.4375,317
"4032",-29.125,-74.3125,191
"4033",-29.125,-74.1875,140
"4034",-29.125,-74.0625,122
"4035",-29.125,-73.9375,107
"4036",-29.125,-73.8125,54
"4037",-29.125,-73.6875,23
"4038",-29.125,-73.5625,6
"4039",-29.125,-73.4375,1
"4040",-29.125,-73.3125,5
"4041",-29.125,-73.1875,2
"4042",-28.875,-76.5625,592
"4043",-28.875,-76.4375,908
"4044",-28.875,-76.3125,956
"4045",-28.875,-76.1875,1727
"4046",-28.875,-76.0625,1020
"4047",-28.875,-75.9375,489
"4048",-28.875,-75.8125,198
"4049",-28.875,-75.6875,171
"4050",-28.875,-75.5625,305
"4051",-28.875,-75.4375,489
"4052",-28.875,-75.3125,491
"4053",-28.875,-75.1875,405
"4054",-28.875,-75.0625,474
"4055",-28.875,-74.9375,462
"4056",-28.875,-74.8125,544
"4057",-28.875,-74.6875,614
"4058",-28.875,-74.5625,503
"4059",-28.875,-74.4375,283
"4060",-28.875,-74.3125,213
"4061",-28.875,-74.1875,169
"4062",-28.875,-74.0625,203
"4063",-28.875,-73.9375,176
"4064",-28.875,-73.8125,84
"4065",-28.875,-73.6875,31
"4066",-28.875,-73.5625,10
"4067",-28.875,-73.4375,9
"4068",-28.875,-73.3125,2
"4069",-28.625,-76.5625,235
"4070",-28.625,-76.4375,1204
"4071",-28.625,-76.3125,973
"4072",-28.625,-76.1875,1701
"4073",-28.625,-76.0625,1560
"4074",-28.625,-75.9375,792
"4075",-28.625,-75.8125,685
"4076",-28.625,-75.6875,439
"4077",-28.625,-75.5625,655
"4078",-28.625,-75.4375,894
"4079",-28.625,-75.3125,876
"4080",-28.625,-75.1875,546
"4081",-28.625,-75.0625,606
"4082",-28.625,-74.9375,687
"4083",-28.625,-74.8125,624
"4084",-28.625,-74.6875,589
"4085",-28.625,-74.5625,496
"4086",-28.625,-74.4375,314
"4087",-28.625,-74.3125,212
"4088",-28.625,-74.1875,238
"4089",-28.625,-74.0625,289
"4090",-28.625,-73.9375,197
"4091",-28.625,-73.8125,133
"4092",-28.625,-73.6875,63
"4093",-28.625,-73.5625,18
"4094",-28.625,-73.4375,7
"4095",-28.375,-76.5625,137
"4096",-28.375,-76.4375,1000
"4097",-28.375,-76.3125,931
"4098",-28.375,-76.1875,1703
"4099",-28.375,-76.0625,1979
"4100",-28.375,-75.9375,992
"4101",-28.375,-75.8125,901
"4102",-28.375,-75.6875,989
"4103",-28.375,-75.5625,1249
"4104",-28.375,-75.4375,1110
"4105",-28.375,-75.3125,1305
"4106",-28.375,-75.1875,976
"4107",-28.375,-75.0625,581
"4108",-28.375,-74.9375,674
"4109",-28.375,-74.8125,692
"4110",-28.375,-74.6875,690
"4111",-28.375,-74.5625,484
"4112",-28.375,-74.4375,335
"4113",-28.375,-74.3125,215
"4114",-28.375,-74.1875,384
"4115",-28.375,-74.0625,375
"4116",-28.375,-73.9375,324
"4117",-28.375,-73.8125,171
"4118",-28.375,-73.6875,90
"4119",-28.375,-73.5625,28
"4120",-28.375,-73.4375,5
"4121",-28.125,-76.5625,6
"4122",-28.125,-76.4375,945
"4123",-28.125,-76.3125,878
"4124",-28.125,-76.1875,1811
"4125",-28.125,-76.0625,3110
"4126",-28.125,-75.9375,1207
"4127",-28.125,-75.8125,1262
"4128",-28.125,-75.6875,1120
"4129",-28.125,-75.5625,1481
"4130",-28.125,-75.4375,1336
"4131",-28.125,-75.3125,1246
"4132",-28.125,-75.1875,1233
"4133",-28.125,-75.0625,858
"4134",-28.125,-74.9375,822
"4135",-28.125,-74.8125,851
"4136",-28.125,-74.6875,642
"4137",-28.125,-74.5625,436
"4138",-28.125,-74.4375,347
"4139",-28.125,-74.3125,364
"4140",-28.125,-74.1875,389
"4141",-28.125,-74.0625,376
"4142",-28.125,-73.9375,356
