"","x","y","numb"
"874",-32.125,-58.5625,463
"875",-32.125,-58.4375,424
"876",-32.125,-58.3125,407
"877",-32.125,-58.1875,404
"878",-32.125,-58.0625,280
"879",-32.125,-57.9375,267
"880",-32.125,-57.8125,338
"881",-32.125,-57.6875,388
"882",-32.125,-57.5625,278
"883",-32.125,-57.4375,133
"884",-32.125,-57.3125,78
"885",-32.125,-57.1875,36
"886",-32.125,-57.0625,35
"887",-32.125,-56.9375,24
"888",-32.125,-56.8125,15
"889",-32.125,-56.6875,11
"890",-32.125,-56.5625,1
"891",-32.125,-56.4375,2
"892",-32.125,-56.3125,11
"893",-32.125,-56.1875,21
"894",-32.125,-56.0625,13
"895",-32.125,-55.9375,8
"896",-32.125,-55.8125,23
"897",-32.125,-55.6875,15
"898",-32.125,-55.5625,28
"899",-32.125,-55.4375,5
"900",-32.125,-55.3125,23
"901",-32.125,-55.1875,28
"902",-32.125,-55.0625,78
"903",-32.125,-54.9375,143
"904",-32.125,-54.8125,161
"905",-32.125,-54.6875,448
"906",-32.125,-54.5625,153
"907",-32.125,-54.4375,158
"908",-32.125,-54.3125,171
"909",-32.125,-54.1875,67
"910",-32.125,-54.0625,79
"911",-32.125,-53.9375,88
"912",-32.125,-53.8125,70
"913",-32.125,-53.6875,56
"914",-32.125,-53.5625,38
"915",-32.125,-53.4375,12
"916",-32.125,-53.3125,12
"917",-32.125,-53.1875,34
"918",-32.125,-53.0625,19
"919",-32.125,-52.9375,10
"920",-32.125,-52.8125,29
"921",-32.125,-52.6875,26
"922",-32.125,-52.5625,14
"923",-32.125,-52.4375,10
"924",-32.125,-52.3125,10
"925",-32.125,-52.1875,7
"926",-32.125,-52.0625,15
"927",-32.125,-51.9375,10
"928",-32.125,-51.8125,6
"929",-32.125,-51.6875,9
"930",-32.125,-51.5625,6
"931",-32.125,-51.4375,5
"932",-32.125,-51.1875,1
"933",-32.125,-51.0625,2
"934",-32.125,-50.9375,1
"935",-32.125,-50.8125,1
"936",-32.125,-50.6875,1
"937",-32.125,-50.4375,2
"938",-32.125,-50.3125,3
"939",-31.875,-62.4375,9
"940",-31.875,-62.3125,214
"941",-31.875,-62.1875,299
"942",-31.875,-62.0625,401
"943",-31.875,-61.9375,502
"944",-31.875,-61.8125,644
"945",-31.875,-61.6875,337
"946",-31.875,-61.5625,82
"947",-31.875,-61.4375,69
"948",-31.875,-61.3125,99
"949",-31.875,-61.1875,174
"950",-31.875,-61.0625,136
"951",-31.875,-60.9375,140
"952",-31.875,-60.8125,130
"953",-31.875,-60.6875,178
"954",-31.875,-60.5625,175
"955",-31.875,-60.4375,133
"956",-31.875,-60.3125,187
"957",-31.875,-60.1875,257
"958",-31.875,-60.0625,238
"959",-31.875,-59.9375,218
"960",-31.875,-59.8125,486
"961",-31.875,-59.6875,2108
"962",-31.875,-59.5625,1351
"963",-31.875,-59.4375,339
"964",-31.875,-59.3125,251
"965",-31.875,-59.1875,299
"966",-31.875,-59.0625,370
"967",-31.875,-58.9375,451
"968",-31.875,-58.8125,469
"969",-31.875,-58.6875,518
"970",-31.875,-58.5625,626
"971",-31.875,-58.4375,500
"972",-31.875,-58.3125,498
"973",-31.875,-58.1875,388
"974",-31.875,-58.0625,273
"975",-31.875,-57.9375,376
"976",-31.875,-57.8125,422
"977",-31.875,-57.6875,358
"978",-31.875,-57.5625,240
"979",-31.875,-57.4375,160
"980",-31.875,-57.3125,82
"981",-31.875,-57.1875,57
"982",-31.875,-57.0625,24
"983",-31.875,-56.9375,34
"984",-31.875,-56.8125,20
"985",-31.875,-56.6875,18
"986",-31.875,-56.5625,18
"987",-31.875,-56.4375,29
"988",-31.875,-56.3125,20
"989",-31.875,-56.1875,11
"990",-31.875,-56.0625,10
"991",-31.875,-55.9375,3
"992",-31.875,-55.8125,18
"993",-31.875,-55.6875,26
"994",-31.875,-55.5625,25
"995",-31.875,-55.4375,19
"996",-31.875,-55.3125,25
"997",-31.875,-55.1875,48
"998",-31.875,-55.0625,77
"999",-31.875,-54.9375,268
"1000",-31.875,-54.8125,244
"1001",-31.875,-54.6875,322
"1002",-31.875,-54.5625,367
"1003",-31.875,-54.4375,299
"1004",-31.875,-54.3125,156
"1005",-31.875,-54.1875,124
"1006",-31.875,-54.0625,62
"1007",-31.875,-53.9375,63
"1008",-31.875,-53.8125,80
"1009",-31.875,-53.6875,76
"1010",-31.875,-53.5625,53
"1011",-31.875,-53.4375,45
"1012",-31.875,-53.3125,50
"1013",-31.875,-53.1875,46
"1014",-31.875,-53.0625,40
"1015",-31.875,-52.9375,19
"1016",-31.875,-52.8125,29
"1017",-31.875,-52.6875,21
"1018",-31.875,-52.5625,15
"1019",-31.875,-52.4375,19
"1020",-31.875,-52.3125,21
"1021",-31.875,-52.1875,14
"1022",-31.875,-52.0625,13
"1023",-31.875,-51.9375,19
"1024",-31.875,-51.8125,17
"1025",-31.875,-51.6875,9
"1026",-31.875,-51.5625,3
"1027",-31.875,-51.4375,5
"1028",-31.875,-51.3125,3
"1029",-31.875,-51.1875,1
"1030",-31.875,-51.0625,2
"1031",-31.875,-50.9375,2
"1032",-31.875,-50.8125,1
"1033",-31.875,-50.6875,2
"1034",-31.875,-50.5625,1
"1035",-31.875,-50.4375,2
"1036",-31.875,-50.3125,5
"1037",-31.875,-50.1875,6
"1038",-31.625,-62.4375,50
"1039",-31.625,-62.3125,119
"1040",-31.625,-62.1875,221
"1041",-31.625,-62.0625,671
"1042",-31.625,-61.9375,602
"1043",-31.625,-61.8125,508
"1044",-31.625,-61.6875,349
"1045",-31.625,-61.5625,133
"1046",-31.625,-61.4375,48
"1047",-31.625,-61.3125,69
"1048",-31.625,-61.1875,239
"1049",-31.625,-61.0625,204
"1050",-31.625,-60.9375,100
"1051",-31.625,-60.8125,86
"1052",-31.625,-60.6875,145
"1053",-31.625,-60.5625,235
"1054",-31.625,-60.4375,182
"1055",-31.625,-60.3125,246
"1056",-31.625,-60.1875,310
"1057",-31.625,-60.0625,238
"1058",-31.625,-59.9375,292
"1059",-31.625,-59.8125,419
"1060",-31.625,-59.6875,493
"1061",-31.625,-59.5625,306
"1062",-31.625,-59.4375,230
"1063",-31.625,-59.3125,206
"1064",-31.625,-59.1875,287
"1065",-31.625,-59.0625,318
"1066",-31.625,-58.9375,272
"1067",-31.625,-58.8125,428
"1068",-31.625,-58.6875,421
"1069",-31.625,-58.5625,540
"1070",-31.625,-58.4375,436
"1071",-31.625,-58.3125,244
"1072",-31.625,-58.1875,282
"1073",-31.625,-58.0625,277
"1074",-31.625,-57.9375,386
"1075",-31.625,-57.8125,358
"1076",-31.625,-57.6875,304
"1077",-31.625,-57.5625,217
"1078",-31.625,-57.4375,124
"1079",-31.625,-57.3125,79
"1080",-31.625,-57.1875,63
"1081",-31.625,-57.0625,63
"1082",-31.625,-56.9375,55
"1083",-31.625,-56.8125,36
"1084",-31.625,-56.6875,17
"1085",-31.625,-56.5625,11
"1086",-31.625,-56.4375,19
"1087",-31.625,-56.3125,25
"1088",-31.625,-56.1875,27
"1089",-31.625,-56.0625,29
"1090",-31.625,-55.9375,31
"1091",-31.625,-55.8125,34
"1092",-31.625,-55.6875,25
"1093",-31.625,-55.5625,30
"1094",-31.625,-55.4375,26
"1095",-31.625,-55.3125,36
"1096",-31.625,-55.1875,82
"1097",-31.625,-55.0625,115
"1098",-31.625,-54.9375,306
"1099",-31.625,-54.8125,251
"1100",-31.625,-54.6875,253
"1101",-31.625,-54.5625,213
"1102",-31.625,-54.4375,287
"1103",-31.625,-54.3125,216
"1104",-31.625,-54.1875,162
"1105",-31.625,-54.0625,117
"1106",-31.625,-53.9375,90
"1107",-31.625,-53.8125,69
"1108",-31.625,-53.6875,75
"1109",-31.625,-53.5625,69
"1110",-31.625,-53.4375,50
"1111",-31.625,-53.3125,49
"1112",-31.625,-53.1875,54
"1113",-31.625,-53.0625,43
"1114",-31.625,-52.9375,42
"1115",-31.625,-52.8125,22
"1116",-31.625,-52.6875,8
"1117",-31.625,-52.5625,9
"1118",-31.625,-52.4375,12
"1119",-31.625,-52.3125,9
"1120",-31.625,-52.1875,27
"1121",-31.625,-52.0625,16
"1122",-31.625,-51.9375,24
"1123",-31.625,-51.8125,11
"1124",-31.625,-51.6875,3
"1125",-31.625,-51.5625,2
"1126",-31.625,-51.4375,6
"1127",-31.625,-51.3125,4
"1128",-31.625,-50.8125,1
"1129",-31.625,-50.5625,2
"1130",-31.625,-50.4375,3
"1131",-31.625,-50.1875,1
"1132",-31.375,-62.6875,1
"1133",-31.375,-62.5625,11
"1134",-31.375,-62.4375,76
"1135",-31.375,-62.3125,134
"1136",-31.375,-62.1875,115
"1137",-31.375,-62.0625,373
"1138",-31.375,-61.9375,585
"1139",-31.375,-61.8125,523
"1140",-31.375,-61.6875,343
"1141",-31.375,-61.5625,305
"1142",-31.375,-61.4375,175
"1143",-31.375,-61.3125,78
"1144",-31.375,-61.1875,219
"1145",-31.375,-61.0625,170
"1146",-31.375,-60.9375,166
"1147",-31.375,-60.8125,52
"1148",-31.375,-60.6875,113
"1149",-31.375,-60.5625,314
"1150",-31.375,-60.4375,343
"1151",-31.375,-60.3125,284
"1152",-31.375,-60.1875,236
"1153",-31.375,-60.0625,267
"1154",-31.375,-59.9375,316
"1155",-31.375,-59.8125,364
"1156",-31.375,-59.6875,397
"1157",-31.375,-59.5625,226
"1158",-31.375,-59.4375,197
"1159",-31.375,-59.3125,280
"1160",-31.375,-59.1875,246
"1161",-31.375,-59.0625,228
"1162",-31.375,-58.9375,230
"1163",-31.375,-58.8125,360
"1164",-31.375,-58.6875,333
"1165",-31.375,-58.5625,458
"1166",-31.375,-58.4375,374
"1167",-31.375,-58.3125,265
"1168",-31.375,-58.1875,276
"1169",-31.375,-58.0625,228
"1170",-31.375,-57.9375,301
"1171",-31.375,-57.8125,228
"1172",-31.375,-57.6875,230
"1173",-31.375,-57.5625,237
"1174",-31.375,-57.4375,156
"1175",-31.375,-57.3125,89
"1176",-31.375,-57.1875,66
"1177",-31.375,-57.0625,72
"1178",-31.375,-56.9375,65
"1179",-31.375,-56.8125,43
"1180",-31.375,-56.6875,46
"1181",-31.375,-56.5625,101
"1182",-31.375,-56.4375,71
"1183",-31.375,-56.3125,53
"1184",-31.375,-56.1875,58
"1185",-31.375,-56.0625,50
"1186",-31.375,-55.9375,47
"1187",-31.375,-55.8125,47
"1188",-31.375,-55.6875,64
"1189",-31.375,-55.5625,51
"1190",-31.375,-55.4375,47
"1191",-31.375,-55.3125,84
"1192",-31.375,-55.1875,119
"1193",-31.375,-55.0625,160
"1194",-31.375,-54.9375,351
"1195",-31.375,-54.8125,386
"1196",-31.375,-54.6875,258
"1197",-31.375,-54.5625,170
"1198",-31.375,-54.4375,177
"1199",-31.375,-54.3125,141
"1200",-31.375,-54.1875,150
"1201",-31.375,-54.0625,99
"1202",-31.375,-53.9375,99
"1203",-31.375,-53.8125,131
"1204",-31.375,-53.6875,112
"1205",-31.375,-53.5625,98
"1206",-31.375,-53.4375,70
"1207",-31.375,-53.3125,62
"1208",-31.375,-53.1875,85
"1209",-31.375,-53.0625,72
"1210",-31.375,-52.9375,88
"1211",-31.375,-52.8125,70
"1212",-31.375,-52.6875,53
"1213",-31.375,-52.5625,14
"1214",-31.375,-52.4375,10
"1215",-31.375,-52.3125,16
"1216",-31.375,-52.1875,26
"1217",-31.375,-52.0625,7
"1218",-31.375,-51.9375,12
"1219",-31.375,-51.8125,8
"1220",-31.375,-51.6875,2
"1221",-31.375,-51.5625,4
"1222",-31.375,-51.4375,7
"1223",-31.375,-51.3125,2
"1224",-31.375,-50.6875,3
"1225",-31.375,-50.5625,1
"1226",-31.375,-50.4375,4
"1227",-31.375,-50.3125,2
"1228",-31.375,-50.1875,1
"1229",-31.375,-50.0625,2
"1230",-31.125,-62.8125,3
"1231",-31.125,-62.6875,31
"1232",-31.125,-62.5625,9
"1233",-31.125,-62.4375,302
"1234",-31.125,-62.3125,212
"1235",-31.125,-62.1875,309
"1236",-31.125,-62.0625,312
"1237",-31.125,-61.9375,385
"1238",-31.125,-61.8125,481
"1239",-31.125,-61.6875,393
"1240",-31.125,-61.5625,257
"1241",-31.125,-61.4375,328
"1242",-31.125,-61.3125,218
"1243",-31.125,-61.1875,171
"1244",-31.125,-61.0625,125
"1245",-31.125,-60.9375,102
"1246",-31.125,-60.8125,59
"1247",-31.125,-60.6875,95
"1248",-31.125,-60.5625,188
"1249",-31.125,-60.4375,314
"1250",-31.125,-60.3125,282
"1251",-31.125,-60.1875,320
"1252",-31.125,-60.0625,247
"1253",-31.125,-59.9375,200
"1254",-31.125,-59.8125,202
"1255",-31.125,-59.6875,250
"1256",-31.125,-59.5625,208
"1257",-31.125,-59.4375,281
"1258",-31.125,-59.3125,494
"1259",-31.125,-59.1875,277
"1260",-31.125,-59.0625,186
"1261",-31.125,-58.9375,146
"1262",-31.125,-58.8125,212
"1263",-31.125,-58.6875,293
"1264",-31.125,-58.5625,274
"1265",-31.125,-58.4375,271
"1266",-31.125,-58.3125,330
"1267",-31.125,-58.1875,279
"1268",-31.125,-58.0625,223
"1269",-31.125,-57.9375,318
"1270",-31.125,-57.8125,305
"1271",-31.125,-57.6875,256
"1272",-31.125,-57.5625,214
"1273",-31.125,-57.4375,159
"1274",-31.125,-57.3125,90
"1275",-31.125,-57.1875,100
"1276",-31.125,-57.0625,93
"1277",-31.125,-56.9375,84
"1278",-31.125,-56.8125,72
"1279",-31.125,-56.6875,113
"1280",-31.125,-56.5625,117
"1281",-31.125,-56.4375,69
"1282",-31.125,-56.3125,82
"1283",-31.125,-56.1875,86
"1284",-31.125,-56.0625,113
"1285",-31.125,-55.9375,95
"1286",-31.125,-55.8125,79
"1287",-31.125,-55.6875,62
"1288",-31.125,-55.5625,54
"1289",-31.125,-55.4375,94
"1290",-31.125,-55.3125,115
"1291",-31.125,-55.1875,166
"1292",-31.125,-55.0625,238
"1293",-31.125,-54.9375,379
"1294",-31.125,-54.8125,391
"1295",-31.125,-54.6875,333
"1296",-31.125,-54.5625,93
"1297",-31.125,-54.4375,63
"1298",-31.125,-54.3125,90
"1299",-31.125,-54.1875,78
"1300",-31.125,-54.0625,69
"1301",-31.125,-53.9375,89
"1302",-31.125,-53.8125,100
"1303",-31.125,-53.6875,120
"1304",-31.125,-53.5625,124
"1305",-31.125,-53.4375,70
"1306",-31.125,-53.3125,59
"1307",-31.125,-53.1875,62
"1308",-31.125,-53.0625,61
"1309",-31.125,-52.9375,66
"1310",-31.125,-52.8125,46
"1311",-31.125,-52.6875,44
"1312",-31.125,-52.5625,18
"1313",-31.125,-52.4375,16
"1314",-31.125,-52.3125,20
"1315",-31.125,-52.1875,10
"1316",-31.125,-52.0625,4
"1317",-31.125,-51.9375,7
"1318",-31.125,-51.8125,1
"1319",-31.125,-51.6875,6
"1320",-31.125,-51.5625,1
"1321",-31.125,-51.4375,3
"1322",-31.125,-51.3125,3
"1323",-31.125,-50.8125,1
"1324",-31.125,-50.6875,4
"1325",-31.125,-50.4375,2
"1326",-31.125,-50.0625,2
"1327",-30.875,-62.6875,3
"1328",-30.875,-62.5625,11
"1329",-30.875,-62.4375,334
"1330",-30.875,-62.3125,363
"1331",-30.875,-62.1875,388
"1332",-30.875,-62.0625,194
"1333",-30.875,-61.9375,253
"1334",-30.875,-61.8125,364
"1335",-30.875,-61.6875,309
"1336",-30.875,-61.5625,258
"1337",-30.875,-61.4375,264
"1338",-30.875,-61.3125,205
"1339",-30.875,-61.1875,148
"1340",-30.875,-61.0625,152
"1341",-30.875,-60.9375,133
"1342",-30.875,-60.8125,86
"1343",-30.875,-60.6875,68
"1344",-30.875,-60.5625,116
"1345",-30.875,-60.4375,227
"1346",-30.875,-60.3125,274
"1347",-30.875,-60.1875,243
"1348",-30.875,-60.0625,202
"1349",-30.875,-59.9375,191
"1350",-30.875,-59.8125,242
"1351",-30.875,-59.6875,205
"1352",-30.875,-59.5625,315
"1353",-30.875,-59.4375,968
"1354",-30.875,-59.3125,397
"1355",-30.875,-59.1875,374
"1356",-30.875,-59.0625,200
"1357",-30.875,-58.9375,165
"1358",-30.875,-58.8125,142
"1359",-30.875,-58.6875,197
"1360",-30.875,-58.5625,250
"1361",-30.875,-58.4375,299
"1362",-30.875,-58.3125,385
"1363",-30.875,-58.1875,230
"1364",-30.875,-58.0625,294
"1365",-30.875,-57.9375,296
"1366",-30.875,-57.8125,351
"1367",-30.875,-57.6875,287
"1368",-30.875,-57.5625,201
"1369",-30.875,-57.4375,168
"1370",-30.875,-57.3125,135
"1371",-30.875,-57.1875,100
"1372",-30.875,-57.0625,71
"1373",-30.875,-56.9375,89
"1374",-30.875,-56.8125,90
"1375",-30.875,-56.6875,230
"1376",-30.875,-56.5625,188
"1377",-30.875,-56.4375,150
"1378",-30.875,-56.3125,107
"1379",-30.875,-56.1875,138
"1380",-30.875,-56.0625,132
"1381",-30.875,-55.9375,107
"1382",-30.875,-55.8125,112
"1383",-30.875,-55.6875,120
"1384",-30.875,-55.5625,89
"1385",-30.875,-55.4375,93
"1386",-30.875,-55.3125,143
"1387",-30.875,-55.1875,263
"1388",-30.875,-55.0625,309
"1389",-30.875,-54.9375,363
"1390",-30.875,-54.8125,381
"1391",-30.875,-54.6875,283
"1392",-30.875,-54.5625,201
"1393",-30.875,-54.4375,32
"1394",-30.875,-54.3125,60
"1395",-30.875,-54.1875,31
"1396",-30.875,-54.0625,96
"1397",-30.875,-53.9375,121
"1398",-30.875,-53.8125,87
"1399",-30.875,-53.6875,68
"1400",-30.875,-53.5625,91
"1401",-30.875,-53.4375,55
"1402",-30.875,-53.3125,66
"1403",-30.875,-53.1875,68
"1404",-30.875,-53.0625,57
"1405",-30.875,-52.9375,66
"1406",-30.875,-52.8125,37
"1407",-30.875,-52.6875,19
"1408",-30.875,-52.5625,16
"1409",-30.875,-52.4375,13
"1410",-30.875,-52.3125,9
"1411",-30.875,-52.1875,5
"1412",-30.875,-52.0625,11
"1413",-30.875,-51.9375,12
"1414",-30.875,-51.8125,9
"1415",-30.875,-51.6875,8
"1416",-30.875,-51.5625,1
"1417",-30.875,-51.4375,2
"1418",-30.875,-51.3125,5
"1419",-30.875,-50.9375,1
"1420",-30.875,-50.8125,1
"1421",-30.875,-50.6875,2
"1422",-30.875,-50.5625,1
"1423",-30.625,-62.8125,11
"1424",-30.625,-62.6875,4
"1425",-30.625,-62.5625,5
"1426",-30.625,-62.4375,328
"1427",-30.625,-62.3125,482
"1428",-30.625,-62.1875,498
"1429",-30.625,-62.0625,224
"1430",-30.625,-61.9375,252
"1431",-30.625,-61.8125,370
"1432",-30.625,-61.6875,319
"1433",-30.625,-61.5625,263
"1434",-30.625,-61.4375,288
"1435",-30.625,-61.3125,288
"1436",-30.625,-61.1875,177
"1437",-30.625,-61.0625,150
"1438",-30.625,-60.9375,154
"1439",-30.625,-60.8125,128
"1440",-30.625,-60.6875,68
"1441",-30.625,-60.5625,104
"1442",-30.625,-60.4375,116
"1443",-30.625,-60.3125,147
"1444",-30.625,-60.1875,181
"1445",-30.625,-60.0625,155
"1446",-30.625,-59.9375,172
"1447",-30.625,-59.8125,243
"1448",-30.625,-59.6875,329
"1449",-30.625,-59.5625,370
"1450",-30.625,-59.4375,391
"1451",-30.625,-59.3125,209
"1452",-30.625,-59.1875,244
"1453",-30.625,-59.0625,272
"1454",-30.625,-58.9375,267
"1455",-30.625,-58.8125,238
"1456",-30.625,-58.6875,182
"1457",-30.625,-58.5625,238
"1458",-30.625,-58.4375,271
"1459",-30.625,-58.3125,319
"1460",-30.625,-58.1875,245
"1461",-30.625,-58.0625,260
"1462",-30.625,-57.9375,252
"1463",-30.625,-57.8125,283
"1464",-30.625,-57.6875,296
"1465",-30.625,-57.5625,279
"1466",-30.625,-57.4375,203
"1467",-30.625,-57.3125,121
"1468",-30.625,-57.1875,141
"1469",-30.625,-57.0625,98
"1470",-30.625,-56.9375,76
"1471",-30.625,-56.8125,83
"1472",-30.625,-56.6875,208
"1473",-30.625,-56.5625,197
"1474",-30.625,-56.4375,188
"1475",-30.625,-56.3125,135
"1476",-30.625,-56.1875,119
"1477",-30.625,-56.0625,171
"1478",-30.625,-55.9375,133
"1479",-30.625,-55.8125,199
"1480",-30.625,-55.6875,177
"1481",-30.625,-55.5625,168
"1482",-30.625,-55.4375,297
"1483",-30.625,-55.3125,326
"1484",-30.625,-55.1875,315
"1485",-30.625,-55.0625,348
"1486",-30.625,-54.9375,372
"1487",-30.625,-54.8125,342
"1488",-30.625,-54.6875,250
"1489",-30.625,-54.5625,179
"1490",-30.625,-54.4375,19
"1491",-30.625,-54.3125,38
"1492",-30.625,-54.1875,25
"1493",-30.625,-54.0625,66
"1494",-30.625,-53.9375,143
"1495",-30.625,-53.8125,77
"1496",-30.625,-53.6875,83
"1497",-30.625,-53.5625,84
"1498",-30.625,-53.4375,69
"1499",-30.625,-53.3125,76
"1500",-30.625,-53.1875,69
"1501",-30.625,-53.0625,49
"1502",-30.625,-52.9375,32
"1503",-30.625,-52.8125,19
"1504",-30.625,-52.6875,17
"1505",-30.625,-52.5625,10
"1506",-30.625,-52.4375,7
"1507",-30.625,-52.3125,7
"1508",-30.625,-52.1875,6
"1509",-30.625,-52.0625,24
"1510",-30.625,-51.9375,5
"1511",-30.625,-51.8125,12
"1512",-30.625,-51.6875,10
"1513",-30.625,-51.4375,4
"1514",-30.625,-51.3125,7
"1515",-30.625,-51.0625,1
"1516",-30.625,-50.9375,1
"1517",-30.625,-50.6875,2
"1518",-30.625,-50.5625,6
"1519",-30.375,-62.9375,3
"1520",-30.375,-62.8125,99
"1521",-30.375,-62.6875,92
"1522",-30.375,-62.5625,75
"1523",-30.375,-62.4375,147
"1524",-30.375,-62.3125,582
"1525",-30.375,-62.1875,544
"1526",-30.375,-62.0625,258
"1527",-30.375,-61.9375,252
"1528",-30.375,-61.8125,332
"1529",-30.375,-61.6875,399
"1530",-30.375,-61.5625,371
"1531",-30.375,-61.4375,378
"1532",-30.375,-61.3125,383
"1533",-30.375,-61.1875,314
"1534",-30.375,-61.0625,233
"1535",-30.375,-60.9375,169
"1536",-30.375,-60.8125,172
"1537",-30.375,-60.6875,107
"1538",-30.375,-60.5625,68
"1539",-30.375,-60.4375,60
"1540",-30.375,-60.3125,97
"1541",-30.375,-60.1875,154
"1542",-30.375,-60.0625,130
"1543",-30.375,-59.9375,158
"1544",-30.375,-59.8125,195
"1545",-30.375,-59.6875,392
"1546",-30.375,-59.5625,562
"1547",-30.375,-59.4375,444
"1548",-30.375,-59.3125,300
"1549",-30.375,-59.1875,231
"1550",-30.375,-59.0625,174
"1551",-30.375,-58.9375,179
"1552",-30.375,-58.8125,220
"1553",-30.375,-58.6875,271
"1554",-30.375,-58.5625,253
"1555",-30.375,-58.4375,270
"1556",-30.375,-58.3125,326
"1557",-30.375,-58.1875,290
"1558",-30.375,-58.0625,276
"1559",-30.375,-57.9375,265
"1560",-30.375,-57.8125,259
"1561",-30.375,-57.6875,263
"1562",-30.375,-57.5625,239
"1563",-30.375,-57.4375,207
"1564",-30.375,-57.3125,176
"1565",-30.375,-57.1875,178
"1566",-30.375,-57.0625,140
"1567",-30.375,-56.9375,108
"1568",-30.375,-56.8125,86
"1569",-30.375,-56.6875,133
"1570",-30.375,-56.5625,221
"1571",-30.375,-56.4375,211
"1572",-30.375,-56.3125,194
"1573",-30.375,-56.1875,175
"1574",-30.375,-56.0625,162
"1575",-30.375,-55.9375,164
"1576",-30.375,-55.8125,212
"1577",-30.375,-55.6875,264
"1578",-30.375,-55.5625,253
"1579",-30.375,-55.4375,323
"1580",-30.375,-55.3125,383
"1581",-30.375,-55.1875,550
"1582",-30.375,-55.0625,388
"1583",-30.375,-54.9375,493
"1584",-30.375,-54.8125,1229
"1585",-30.375,-54.6875,361
"1586",-30.375,-54.5625,31
"1587",-30.375,-54.4375,15
"1588",-30.375,-54.3125,24
"1589",-30.375,-54.1875,43
"1590",-30.375,-54.0625,98
"1591",-30.375,-53.9375,99
"1592",-30.375,-53.8125,110
"1593",-30.375,-53.6875,82
"1594",-30.375,-53.5625,88
"1595",-30.375,-53.4375,66
"1596",-30.375,-53.3125,101
"1597",-30.375,-53.1875,64
"1598",-30.375,-53.0625,39
"1599",-30.375,-52.9375,17
"1600",-30.375,-52.8125,22
"1601",-30.375,-52.6875,12
"1602",-30.375,-52.5625,7
"1603",-30.375,-52.4375,15
"1604",-30.375,-52.3125,11
"1605",-30.375,-52.1875,5
"1606",-30.375,-52.0625,11
"1607",-30.375,-51.9375,6
"1608",-30.375,-51.8125,10
"1609",-30.375,-51.6875,4
"1610",-30.375,-51.5625,4
"1611",-30.375,-51.4375,8
"1612",-30.375,-51.3125,10
"1613",-30.375,-51.1875,4
"1614",-30.375,-51.0625,2
"1615",-30.375,-50.5625,1
"1616",-30.375,-50.4375,5
"1617",-30.125,-63.0625,1
"1618",-30.125,-62.9375,22
"1619",-30.125,-62.8125,109
"1620",-30.125,-62.6875,255
"1621",-30.125,-62.5625,230
"1622",-30.125,-62.4375,344
"1623",-30.125,-62.3125,367
"1624",-30.125,-62.1875,590
"1625",-30.125,-62.0625,399
"1626",-30.125,-61.9375,383
"1627",-30.125,-61.8125,306
"1628",-30.125,-61.6875,344
"1629",-30.125,-61.5625,449
"1630",-30.125,-61.4375,453
"1631",-30.125,-61.3125,459
"1632",-30.125,-61.1875,337
"1633",-30.125,-61.0625,414
"1634",-30.125,-60.9375,238
"1635",-30.125,-60.8125,165
"1636",-30.125,-60.6875,154
"1637",-30.125,-60.5625,118
"1638",-30.125,-60.4375,122
"1639",-30.125,-60.3125,117
"1640",-30.125,-60.1875,98
"1641",-30.125,-60.0625,143
"1642",-30.125,-59.9375,129
"1643",-30.125,-59.8125,501
"1644",-30.125,-59.6875,747
"1645",-30.125,-59.5625,853
"1646",-30.125,-59.4375,494
"1647",-30.125,-59.3125,173
"1648",-30.125,-59.1875,134
"1649",-30.125,-59.0625,246
"1650",-30.125,-58.9375,273
"1651",-30.125,-58.8125,266
"1652",-30.125,-58.6875,555
"1653",-30.125,-58.5625,369
"1654",-30.125,-58.4375,248
"1655",-30.125,-58.3125,293
"1656",-30.125,-58.1875,267
"1657",-30.125,-58.0625,234
"1658",-30.125,-57.9375,231
"1659",-30.125,-57.8125,183
"1660",-30.125,-57.6875,205
"1661",-30.125,-57.5625,267
"1662",-30.125,-57.4375,249
"1663",-30.125,-57.3125,209
"1664",-30.125,-57.1875,207
"1665",-30.125,-57.0625,191
"1666",-30.125,-56.9375,147
"1667",-30.125,-56.8125,158
"1668",-30.125,-56.6875,174
"1669",-30.125,-56.5625,175
"1670",-30.125,-56.4375,199
"1671",-30.125,-56.3125,204
"1672",-30.125,-56.1875,198
"1673",-30.125,-56.0625,203
"1674",-30.125,-55.9375,194
"1675",-30.125,-55.8125,187
"1676",-30.125,-55.6875,160
"1677",-30.125,-55.5625,171
"1678",-30.125,-55.4375,261
"1679",-30.125,-55.3125,331
"1680",-30.125,-55.1875,414
"1681",-30.125,-55.0625,358
"1682",-30.125,-54.9375,437
"1683",-30.125,-54.8125,700
"1684",-30.125,-54.6875,915
"1685",-30.125,-54.5625,7
"1686",-30.125,-54.4375,34
"1687",-30.125,-54.3125,31
"1688",-30.125,-54.1875,62
"1689",-30.125,-54.0625,111
"1690",-30.125,-53.9375,145
"1691",-30.125,-53.8125,108
"1692",-30.125,-53.6875,86
"1693",-30.125,-53.5625,93
"1694",-30.125,-53.4375,90
"1695",-30.125,-53.3125,81
"1696",-30.125,-53.1875,55
"1697",-30.125,-53.0625,39
