"","x","y","numb"
"3324",-34.875,-73.6875,14
"3325",-34.875,-73.5625,6
"3326",-34.625,-76.9375,991
"3327",-34.625,-76.8125,904
"3328",-34.625,-76.6875,475
"3329",-34.625,-76.5625,106
"3330",-34.625,-76.4375,31
"3331",-34.625,-76.3125,74
"3332",-34.625,-76.1875,142
"3333",-34.625,-76.0625,162
"3334",-34.625,-75.9375,288
"3335",-34.625,-75.8125,532
"3336",-34.625,-75.6875,534
"3337",-34.625,-75.5625,469
"3338",-34.625,-75.4375,291
"3339",-34.625,-75.3125,184
"3340",-34.625,-75.1875,245
"3341",-34.625,-75.0625,100
"3342",-34.625,-74.9375,49
"3343",-34.625,-74.8125,30
"3344",-34.625,-74.6875,59
"3345",-34.625,-74.5625,49
"3346",-34.625,-74.4375,244
"3347",-34.625,-74.3125,305
"3348",-34.625,-74.1875,262
"3349",-34.625,-74.0625,217
"3350",-34.625,-73.9375,85
"3351",-34.625,-73.8125,38
"3352",-34.625,-73.6875,25
"3353",-34.625,-73.5625,3
"3354",-34.375,-76.9375,1131
"3355",-34.375,-76.8125,635
"3356",-34.375,-76.6875,431
"3357",-34.375,-76.5625,97
"3358",-34.375,-76.4375,28
"3359",-34.375,-76.3125,63
"3360",-34.375,-76.1875,175
"3361",-34.375,-76.0625,255
"3362",-34.375,-75.9375,384
"3363",-34.375,-75.8125,649
"3364",-34.375,-75.6875,508
"3365",-34.375,-75.5625,347
"3366",-34.375,-75.4375,282
"3367",-34.375,-75.3125,206
"3368",-34.375,-75.1875,267
"3369",-34.375,-75.0625,130
"3370",-34.375,-74.9375,21
"3371",-34.375,-74.8125,29
"3372",-34.375,-74.6875,37
"3373",-34.375,-74.5625,64
"3374",-34.375,-74.4375,207
"3375",-34.375,-74.3125,330
"3376",-34.375,-74.1875,247
"3377",-34.375,-74.0625,234
"3378",-34.375,-73.9375,103
"3379",-34.375,-73.8125,44
"3380",-34.375,-73.6875,15
"3381",-34.125,-76.9375,1212
"3382",-34.125,-76.8125,616
"3383",-34.125,-76.6875,424
"3384",-34.125,-76.5625,140
"3385",-34.125,-76.4375,35
"3386",-34.125,-76.3125,35
"3387",-34.125,-76.1875,98
"3388",-34.125,-76.0625,254
"3389",-34.125,-75.9375,432
"3390",-34.125,-75.8125,502
"3391",-34.125,-75.6875,405
"3392",-34.125,-75.5625,347
"3393",-34.125,-75.4375,251
"3394",-34.125,-75.3125,212
"3395",-34.125,-75.1875,134
"3396",-34.125,-75.0625,127
"3397",-34.125,-74.9375,36
"3398",-34.125,-74.8125,32
"3399",-34.125,-74.6875,54
"3400",-34.125,-74.5625,106
"3401",-34.125,-74.4375,160
"3402",-34.125,-74.3125,324
"3403",-34.125,-74.1875,308
"3404",-34.125,-74.0625,235
"3405",-34.125,-73.9375,111
"3406",-34.125,-73.8125,34
"3407",-34.125,-73.6875,10
"3408",-33.875,-76.9375,1242
"3409",-33.875,-76.8125,492
"3410",-33.875,-76.6875,299
"3411",-33.875,-76.5625,100
"3412",-33.875,-76.4375,16
"3413",-33.875,-76.3125,35
"3414",-33.875,-76.1875,33
"3415",-33.875,-76.0625,134
"3416",-33.875,-75.9375,375
"3417",-33.875,-75.8125,546
"3418",-33.875,-75.6875,500
"3419",-33.875,-75.5625,414
"3420",-33.875,-75.4375,243
"3421",-33.875,-75.3125,257
"3422",-33.875,-75.1875,149
"3423",-33.875,-75.0625,186
"3424",-33.875,-74.9375,71
"3425",-33.875,-74.8125,42
"3426",-33.875,-74.6875,125
"3427",-33.875,-74.5625,164
"3428",-33.875,-74.4375,147
"3429",-33.875,-74.3125,326
"3430",-33.875,-74.1875,284
"3431",-33.875,-74.0625,223
"3432",-33.875,-73.9375,123
"3433",-33.875,-73.8125,39
"3434",-33.875,-73.6875,6
"3435",-33.625,-76.9375,1188
"3436",-33.625,-76.8125,576
"3437",-33.625,-76.6875,219
"3438",-33.625,-76.5625,80
"3439",-33.625,-76.4375,38
"3440",-33.625,-76.3125,51
"3441",-33.625,-76.1875,19
"3442",-33.625,-76.0625,91
"3443",-33.625,-75.9375,364
"3444",-33.625,-75.8125,548
"3445",-33.625,-75.6875,563
"3446",-33.625,-75.5625,413
"3447",-33.625,-75.4375,243
"3448",-33.625,-75.3125,235
"3449",-33.625,-75.1875,180
"3450",-33.625,-75.0625,91
"3451",-33.625,-74.9375,56
"3452",-33.625,-74.8125,54
"3453",-33.625,-74.6875,159
"3454",-33.625,-74.5625,233
"3455",-33.625,-74.4375,230
"3456",-33.625,-74.3125,315
"3457",-33.625,-74.1875,306
"3458",-33.625,-74.0625,245
"3459",-33.625,-73.9375,139
"3460",-33.625,-73.8125,41
"3461",-33.625,-73.6875,4
"3462",-33.375,-76.9375,1245
"3463",-33.375,-76.8125,518
"3464",-33.375,-76.6875,240
"3465",-33.375,-76.5625,97
"3466",-33.375,-76.4375,54
"3467",-33.375,-76.3125,24
"3468",-33.375,-76.1875,24
"3469",-33.375,-76.0625,66
"3470",-33.375,-75.9375,196
"3471",-33.375,-75.8125,471
"3472",-33.375,-75.6875,498
"3473",-33.375,-75.5625,359
"3474",-33.375,-75.4375,191
"3475",-33.375,-75.3125,166
"3476",-33.375,-75.1875,73
"3477",-33.375,-75.0625,115
"3478",-33.375,-74.9375,35
"3479",-33.375,-74.8125,71
"3480",-33.375,-74.6875,175
"3481",-33.375,-74.5625,263
"3482",-33.375,-74.4375,202
"3483",-33.375,-74.3125,325
"3484",-33.375,-74.1875,318
"3485",-33.375,-74.0625,242
"3486",-33.375,-73.9375,165
"3487",-33.375,-73.8125,44
"3488",-33.375,-73.6875,10
"3489",-33.125,-76.9375,1180
"3490",-33.125,-76.8125,678
"3491",-33.125,-76.6875,286
"3492",-33.125,-76.5625,158
"3493",-33.125,-76.4375,74
"3494",-33.125,-76.3125,34
"3495",-33.125,-76.1875,33
"3496",-33.125,-76.0625,16
"3497",-33.125,-75.9375,113
"3498",-33.125,-75.8125,241
"3499",-33.125,-75.6875,369
"3500",-33.125,-75.5625,374
"3501",-33.125,-75.4375,166
"3502",-33.125,-75.3125,74
"3503",-33.125,-75.1875,54
"3504",-33.125,-75.0625,100
"3505",-33.125,-74.9375,44
"3506",-33.125,-74.8125,87
"3507",-33.125,-74.6875,202
"3508",-33.125,-74.5625,219
"3509",-33.125,-74.4375,245
"3510",-33.125,-74.3125,322
"3511",-33.125,-74.1875,311
"3512",-33.125,-74.0625,264
"3513",-33.125,-73.9375,175
"3514",-33.125,-73.8125,60
"3515",-33.125,-73.6875,10
"3516",-32.875,-76.9375,1188
"3517",-32.875,-76.8125,527
"3518",-32.875,-76.6875,302
"3519",-32.875,-76.5625,126
"3520",-32.875,-76.4375,97
"3521",-32.875,-76.3125,40
"3522",-32.875,-76.1875,40
"3523",-32.875,-76.0625,36
"3524",-32.875,-75.9375,24
"3525",-32.875,-75.8125,145
"3526",-32.875,-75.6875,187
"3527",-32.875,-75.5625,256
"3528",-32.875,-75.4375,189
"3529",-32.875,-75.3125,145
"3530",-32.875,-75.1875,72
"3531",-32.875,-75.0625,40
"3532",-32.875,-74.9375,40
"3533",-32.875,-74.8125,95
"3534",-32.875,-74.6875,187
"3535",-32.875,-74.5625,241
"3536",-32.875,-74.4375,295
"3537",-32.875,-74.3125,319
"3538",-32.875,-74.1875,333
"3539",-32.875,-74.0625,248
"3540",-32.875,-73.9375,177
"3541",-32.875,-73.8125,68
"3542",-32.875,-73.6875,14
"3543",-32.625,-76.9375,1315
"3544",-32.625,-76.8125,668
"3545",-32.625,-76.6875,360
"3546",-32.625,-76.5625,213
"3547",-32.625,-76.4375,107
"3548",-32.625,-76.3125,56
"3549",-32.625,-76.1875,40
"3550",-32.625,-76.0625,27
"3551",-32.625,-75.9375,35
"3552",-32.625,-75.8125,40
"3553",-32.625,-75.6875,149
"3554",-32.625,-75.5625,171
"3555",-32.625,-75.4375,151
"3556",-32.625,-75.3125,135
"3557",-32.625,-75.1875,59
"3558",-32.625,-75.0625,48
"3559",-32.625,-74.9375,93
"3560",-32.625,-74.8125,110
"3561",-32.625,-74.6875,279
"3562",-32.625,-74.5625,375
"3563",-32.625,-74.4375,325
"3564",-32.625,-74.3125,322
"3565",-32.625,-74.1875,323
"3566",-32.625,-74.0625,259
"3567",-32.625,-73.9375,191
"3568",-32.625,-73.8125,74
"3569",-32.625,-73.6875,16
"3570",-32.375,-76.9375,1893
"3571",-32.375,-76.8125,507
"3572",-32.375,-76.6875,415
"3573",-32.375,-76.5625,241
"3574",-32.375,-76.4375,89
"3575",-32.375,-76.3125,48
"3576",-32.375,-76.1875,22
"3577",-32.375,-76.0625,12
"3578",-32.375,-75.9375,28
"3579",-32.375,-75.8125,35
"3580",-32.375,-75.6875,73
"3581",-32.375,-75.5625,126
"3582",-32.375,-75.4375,148
"3583",-32.375,-75.3125,156
"3584",-32.375,-75.1875,36
"3585",-32.375,-75.0625,122
"3586",-32.375,-74.9375,142
"3587",-32.375,-74.8125,121
"3588",-32.375,-74.6875,233
"3589",-32.375,-74.5625,364
"3590",-32.375,-74.4375,336
"3591",-32.375,-74.3125,330
"3592",-32.375,-74.1875,316
"3593",-32.375,-74.0625,284
"3594",-32.375,-73.9375,184
"3595",-32.375,-73.8125,83
"3596",-32.375,-73.6875,21
"3597",-32.125,-76.9375,2877
"3598",-32.125,-76.8125,903
"3599",-32.125,-76.6875,441
"3600",-32.125,-76.5625,290
"3601",-32.125,-76.4375,125
"3602",-32.125,-76.3125,52
"3603",-32.125,-76.1875,56
"3604",-32.125,-76.0625,24
"3605",-32.125,-75.9375,44
"3606",-32.125,-75.8125,31
"3607",-32.125,-75.6875,53
"3608",-32.125,-75.5625,65
"3609",-32.125,-75.4375,112
"3610",-32.125,-75.3125,120
"3611",-32.125,-75.1875,59
"3612",-32.125,-75.0625,133
"3613",-32.125,-74.9375,202
"3614",-32.125,-74.8125,216
"3615",-32.125,-74.6875,294
"3616",-32.125,-74.5625,250
"3617",-32.125,-74.4375,326
"3618",-32.125,-74.3125,312
"3619",-32.125,-74.1875,349
"3620",-32.125,-74.0625,278
"3621",-32.125,-73.9375,185
"3622",-32.125,-73.8125,85
"3623",-32.125,-73.6875,29
"3624",-31.875,-76.9375,9091
"3625",-31.875,-76.8125,1997
"3626",-31.875,-76.6875,791
"3627",-31.875,-76.5625,347
"3628",-31.875,-76.4375,171
"3629",-31.875,-76.3125,85
"3630",-31.875,-76.1875,48
"3631",-31.875,-76.0625,37
"3632",-31.875,-75.9375,27
"3633",-31.875,-75.8125,47
"3634",-31.875,-75.6875,65
"3635",-31.875,-75.5625,63
"3636",-31.875,-75.4375,95
"3637",-31.875,-75.3125,120
"3638",-31.875,-75.1875,75
"3639",-31.875,-75.0625,155
"3640",-31.875,-74.9375,140
"3641",-31.875,-74.8125,221
"3642",-31.875,-74.6875,327
"3643",-31.875,-74.5625,308
"3644",-31.875,-74.4375,300
"3645",-31.875,-74.3125,303
"3646",-31.875,-74.1875,326
"3647",-31.875,-74.0625,278
"3648",-31.875,-73.9375,179
"3649",-31.875,-73.8125,73
"3650",-31.875,-73.6875,33
"3651",-31.875,-73.5625,1
"3652",-31.625,-76.9375,9508
"3653",-31.625,-76.8125,4381
"3654",-31.625,-76.6875,1345
"3655",-31.625,-76.5625,409
"3656",-31.625,-76.4375,225
"3657",-31.625,-76.3125,144
"3658",-31.625,-76.1875,63
"3659",-31.625,-76.0625,52
"3660",-31.625,-75.9375,52
"3661",-31.625,-75.8125,60
"3662",-31.625,-75.6875,46
"3663",-31.625,-75.5625,72
"3664",-31.625,-75.4375,64
"3665",-31.625,-75.3125,79
"3666",-31.625,-75.1875,52
"3667",-31.625,-75.0625,113
"3668",-31.625,-74.9375,185
"3669",-31.625,-74.8125,218
"3670",-31.625,-74.6875,403
"3671",-31.625,-74.5625,471
"3672",-31.625,-74.4375,374
"3673",-31.625,-74.3125,305
"3674",-31.625,-74.1875,318
"3675",-31.625,-74.0625,284
"3676",-31.625,-73.9375,184
"3677",-31.625,-73.8125,78
"3678",-31.625,-73.6875,24
"3679",-31.625,-73.5625,5
"3680",-31.375,-76.9375,5167
"3681",-31.375,-76.8125,5395
"3682",-31.375,-76.6875,1760
"3683",-31.375,-76.5625,568
"3684",-31.375,-76.4375,304
"3685",-31.375,-76.3125,171
"3686",-31.375,-76.1875,81
"3687",-31.375,-76.0625,81
"3688",-31.375,-75.9375,77
"3689",-31.375,-75.8125,51
"3690",-31.375,-75.6875,73
"3691",-31.375,-75.5625,52
"3692",-31.375,-75.4375,63
"3693",-31.375,-75.3125,57
"3694",-31.375,-75.1875,64
"3695",-31.375,-75.0625,89
"3696",-31.375,-74.9375,159
"3697",-31.375,-74.8125,238
"3698",-31.375,-74.6875,320
"3699",-31.375,-74.5625,412
"3700",-31.375,-74.4375,343
"3701",-31.375,-74.3125,334
"3702",-31.375,-74.1875,303
"3703",-31.375,-74.0625,253
"3704",-31.375,-73.9375,174
"3705",-31.375,-73.8125,87
"3706",-31.375,-73.6875,23
"3707",-31.375,-73.5625,14
"3708",-31.125,-76.9375,1673
"3709",-31.125,-76.8125,5908
"3710",-31.125,-76.6875,2276
"3711",-31.125,-76.5625,616
"3712",-31.125,-76.4375,377
"3713",-31.125,-76.3125,203
"3714",-31.125,-76.1875,106
"3715",-31.125,-76.0625,77
"3716",-31.125,-75.9375,88
"3717",-31.125,-75.8125,50
"3718",-31.125,-75.6875,47
"3719",-31.125,-75.5625,69
"3720",-31.125,-75.4375,86
"3721",-31.125,-75.3125,43
"3722",-31.125,-75.1875,48
"3723",-31.125,-75.0625,80
"3724",-31.125,-74.9375,134
"3725",-31.125,-74.8125,223
"3726",-31.125,-74.6875,253
"3727",-31.125,-74.5625,382
"3728",-31.125,-74.4375,338
"3729",-31.125,-74.3125,368
"3730",-31.125,-74.1875,303
"3731",-31.125,-74.0625,249
"3732",-31.125,-73.9375,167
"3733",-31.125,-73.8125,86
"3734",-31.125,-73.6875,21
"3735",-31.125,-73.5625,13
"3736",-30.875,-76.9375,1194
"3737",-30.875,-76.8125,5738
"3738",-30.875,-76.6875,2645
"3739",-30.875,-76.5625,885
"3740",-30.875,-76.4375,534
"3741",-30.875,-76.3125,349
"3742",-30.875,-76.1875,178
"3743",-30.875,-76.0625,137
"3744",-30.875,-75.9375,103
"3745",-30.875,-75.8125,125
"3746",-30.875,-75.6875,95
"3747",-30.875,-75.5625,57
"3748",-30.875,-75.4375,44
"3749",-30.875,-75.3125,88
"3750",-30.875,-75.1875,84
"3751",-30.875,-75.0625,151
"3752",-30.875,-74.9375,226
"3753",-30.875,-74.8125,284
"3754",-30.875,-74.6875,268
"3755",-30.875,-74.5625,350
"3756",-30.875,-74.4375,346
"3757",-30.875,-74.3125,352
"3758",-30.875,-74.1875,311
"3759",-30.875,-74.0625,193
"3760",-30.875,-73.9375,168
"3761",-30.875,-73.8125,92
"3762",-30.875,-73.6875,36
"3763",-30.875,-73.5625,13
"3764",-30.625,-76.9375,407
"3765",-30.625,-76.8125,3713
"3766",-30.625,-76.6875,4382
"3767",-30.625,-76.5625,1523
"3768",-30.625,-76.4375,608
"3769",-30.625,-76.3125,445
"3770",-30.625,-76.1875,236
"3771",-30.625,-76.0625,176
"3772",-30.625,-75.9375,87
"3773",-30.625,-75.8125,139
"3774",-30.625,-75.6875,177
"3775",-30.625,-75.5625,171
"3776",-30.625,-75.4375,188
"3777",-30.625,-75.3125,150
"3778",-30.625,-75.1875,133
"3779",-30.625,-75.0625,178
"3780",-30.625,-74.9375,227
"3781",-30.625,-74.8125,265
"3782",-30.625,-74.6875,180
"3783",-30.625,-74.5625,313
"3784",-30.625,-74.4375,384
"3785",-30.625,-74.3125,353
"3786",-30.625,-74.1875,276
"3787",-30.625,-74.0625,191
"3788",-30.625,-73.9375,139
"3789",-30.625,-73.8125,89
"3790",-30.625,-73.6875,26
"3791",-30.625,-73.5625,8
"3792",-30.375,-76.9375,3547
"3793",-30.375,-76.8125,1832
"3794",-30.375,-76.6875,3384
"3795",-30.375,-76.5625,2527
"3796",-30.375,-76.4375,976
"3797",-30.375,-76.3125,527
"3798",-30.375,-76.1875,305
"3799",-30.375,-76.0625,204
"3800",-30.375,-75.9375,192
"3801",-30.375,-75.8125,142
"3802",-30.375,-75.6875,203
"3803",-30.375,-75.5625,208
"3804",-30.375,-75.4375,204
"3805",-30.375,-75.3125,195
"3806",-30.375,-75.1875,243
"3807",-30.375,-75.0625,276
"3808",-30.375,-74.9375,264
"3809",-30.375,-74.8125,190
"3810",-30.375,-74.6875,281
"3811",-30.375,-74.5625,314
"3812",-30.375,-74.4375,369
"3813",-30.375,-74.3125,353
"3814",-30.375,-74.1875,243
"3815",-30.375,-74.0625,215
"3816",-30.375,-73.9375,132
"3817",-30.375,-73.8125,91
"3818",-30.375,-73.6875,28
"3819",-30.375,-73.5625,4
"3820",-30.125,-76.8125,752
"3821",-30.125,-76.6875,2835
"3822",-30.125,-76.5625,3710
"3823",-30.125,-76.4375,1766
"3824",-30.125,-76.3125,727
"3825",-30.125,-76.1875,340
"3826",-30.125,-76.0625,231
"3827",-30.125,-75.9375,164
"3828",-30.125,-75.8125,122
"3829",-30.125,-75.6875,155
"3830",-30.125,-75.5625,170
"3831",-30.125,-75.4375,188
"3832",-30.125,-75.3125,176
"3833",-30.125,-75.1875,207
"3834",-30.125,-75.0625,183
"3835",-30.125,-74.9375,180
"3836",-30.125,-74.8125,220
"3837",-30.125,-74.6875,344
"3838",-30.125,-74.5625,359
"3839",-30.125,-74.4375,368
"3840",-30.125,-74.3125,373
"3841",-30.125,-74.1875,250
"3842",-30.125,-74.0625,187
"3843",-30.125,-73.9375,134
"3844",-30.125,-73.8125,101
"3845",-30.125,-73.6875,31
"3846",-30.125,-73.5625,3
"3847",-29.875,-76.8125,112
"3848",-29.875,-76.6875,1498
"3849",-29.875,-76.5625,3532
"3850",-29.875,-76.4375,2558
"3851",-29.875,-76.3125,920
"3852",-29.875,-76.1875,456
"3853",-29.875,-76.0625,326
"3854",-29.875,-75.9375,113
"3855",-29.875,-75.8125,112
"3856",-29.875,-75.6875,190
"3857",-29.875,-75.5625,139
"3858",-29.875,-75.4375,170
"3859",-29.875,-75.3125,159
"3860",-29.875,-75.1875,197
"3861",-29.875,-75.0625,241
"3862",-29.875,-74.9375,200
"3863",-29.875,-74.8125,279
"3864",-29.875,-74.6875,296
"3865",-29.875,-74.5625,343
"3866",-29.875,-74.4375,406
"3867",-29.875,-74.3125,348
"3868",-29.875,-74.1875,270
"3869",-29.875,-74.0625,162
"3870",-29.875,-73.9375,138
"3871",-29.875,-73.8125,93
"3872",-29.875,-73.6875,20
"3873",-29.875,-73.5625,6
"3874",-29.625,-76.8125,9
"3875",-29.625,-76.6875,675
"3876",-29.625,-76.5625,2138
"3877",-29.625,-76.4375,3140
"3878",-29.625,-76.3125,1100
"3879",-29.625,-76.1875,530
"3880",-29.625,-76.0625,345
"3881",-29.625,-75.9375,278
"3882",-29.625,-75.8125,199
"3883",-29.625,-75.6875,140
"3884",-29.625,-75.5625,131
"3885",-29.625,-75.4375,193
"3886",-29.625,-75.3125,197
"3887",-29.625,-75.1875,179
"3888",-29.625,-75.0625,191
"3889",-29.625,-74.9375,237
"3890",-29.625,-74.8125,340
"3891",-29.625,-74.6875,304
"3892",-29.625,-74.5625,342
"3893",-29.625,-74.4375,409
"3894",-29.625,-74.3125,325
"3895",-29.625,-74.1875,265
"3896",-29.625,-74.0625,166
"3897",-29.625,-73.9375,148
"3898",-29.625,-73.8125,77
"3899",-29.625,-73.6875,21
"3900",-29.625,-73.5625,4
"3901",-29.375,-76.6875,141
"3902",-29.375,-76.5625,1084
"3903",-29.375,-76.4375,2375
"3904",-29.375,-76.3125,1416
"3905",-29.375,-76.1875,683
"3906",-29.375,-76.0625,403
"3907",-29.375,-75.9375,307
"3908",-29.375,-75.8125,297
"3909",-29.375,-75.6875,143
"3910",-29.375,-75.5625,169
"3911",-29.375,-75.4375,214
"3912",-29.375,-75.3125,237
"3913",-29.375,-75.1875,275
"3914",-29.375,-75.0625,245
"3915",-29.375,-74.9375,326
"3916",-29.375,-74.8125,306
"3917",-29.375,-74.6875,335
"3918",-29.375,-74.5625,319
"3919",-29.375,-74.4375,416
"3920",-29.375,-74.3125,369
"3921",-29.375,-74.1875,227
"3922",-29.375,-74.0625,191
"3923",-29.375,-73.9375,133
"3924",-29.375,-73.8125,89
"3925",-29.375,-73.6875,18
"3926",-29.375,-73.5625,1
"3927",-29.375,-72.9375,1
"3928",-29.125,-76.5625,650
"3929",-29.125,-76.4375,1984
"3930",-29.125,-76.3125,1835
"3931",-29.125,-76.1875,811
"3932",-29.125,-76.0625,467
"3933",-29.125,-75.9375,401
"3934",-29.125,-75.8125,274
"3935",-29.125,-75.6875,155
"3936",-29.125,-75.5625,182
"3937",-29.125,-75.4375,216
"3938",-29.125,-75.3125,179
"3939",-29.125,-75.1875,206
"3940",-29.125,-75.0625,200
"3941",-29.125,-74.9375,338
"3942",-29.125,-74.8125,332
"3943",-29.125,-74.6875,329
"3944",-29.125,-74.5625,320
"3945",-29.125,-74.4375,422
"3946",-29.125,-74.3125,315
"3947",-29.125,-74.1875,243
"3948",-29.125,-74.0625,189
"3949",-29.125,-73.9375,126
"3950",-29.125,-73.8125,92
"3951",-29.125,-73.6875,17
"3952",-29.125,-72.9375,7
"3953",-28.875,-76.5625,537
"3954",-28.875,-76.4375,944
"3955",-28.875,-76.3125,1720
"3956",-28.875,-76.1875,1141
"3957",-28.875,-76.0625,649
"3958",-28.875,-75.9375,507
"3959",-28.875,-75.8125,245
"3960",-28.875,-75.6875,234
"3961",-28.875,-75.5625,226
"3962",-28.875,-75.4375,236
"3963",-28.875,-75.3125,234
"3964",-28.875,-75.1875,242
"3965",-28.875,-75.0625,273
"3966",-28.875,-74.9375,288
"3967",-28.875,-74.8125,362
"3968",-28.875,-74.6875,330
"3969",-28.875,-74.5625,357
"3970",-28.875,-74.4375,406
"3971",-28.875,-74.3125,328
"3972",-28.875,-74.1875,250
"3973",-28.875,-74.0625,195
"3974",-28.875,-73.9375,142
"3975",-28.875,-73.8125,69
"3976",-28.875,-73.6875,14
"3977",-28.875,-72.9375,3
"3978",-28.875,-72.8125,3
"3979",-28.625,-76.5625,165
"3980",-28.625,-76.4375,916
"3981",-28.625,-76.3125,1423
"3982",-28.625,-76.1875,1768
"3983",-28.625,-76.0625,1015
"3984",-28.625,-75.9375,567
"3985",-28.625,-75.8125,555
"3986",-28.625,-75.6875,239
"3987",-28.625,-75.5625,269
"3988",-28.625,-75.4375,293
"3989",-28.625,-75.3125,270
"3990",-28.625,-75.1875,243
"3991",-28.625,-75.0625,376
"3992",-28.625,-74.9375,385
"3993",-28.625,-74.8125,437
"3994",-28.625,-74.6875,319
"3995",-28.625,-74.5625,375
"3996",-28.625,-74.4375,402
"3997",-28.625,-74.3125,356
"3998",-28.625,-74.1875,331
"3999",-28.625,-74.0625,204
"4000",-28.625,-73.9375,137
"4001",-28.625,-73.8125,84
"4002",-28.625,-73.6875,15
"4003",-28.625,-72.8125,4
"4004",-28.375,-76.5625,65
"4005",-28.375,-76.4375,986
"4006",-28.375,-76.3125,1275
"4007",-28.375,-76.1875,2081
"4008",-28.375,-76.0625,1718
"4009",-28.375,-75.9375,772
"4010",-28.375,-75.8125,522
"4011",-28.375,-75.6875,279
"4012",-28.375,-75.5625,255
"4013",-28.375,-75.4375,210
"4014",-28.375,-75.3125,323
"4015",-28.375,-75.1875,247
"4016",-28.375,-75.0625,337
"4017",-28.375,-74.9375,430
"4018",-28.375,-74.8125,441
"4019",-28.375,-74.6875,357
"4020",-28.375,-74.5625,377
"4021",-28.375,-74.4375,403
"4022",-28.375,-74.3125,401
"4023",-28.375,-74.1875,318
"4024",-28.375,-74.0625,175
"4025",-28.375,-73.9375,139
"4026",-28.375,-73.8125,69
"4027",-28.375,-73.6875,11
"4028",-28.375,-72.8125,5
"4029",-28.125,-76.5625,23
"4030",-28.125,-76.4375,1120
"4031",-28.125,-76.3125,1167
"4032",-28.125,-76.1875,2053
"4033",-28.125,-76.0625,2847
"4034",-28.125,-75.9375,1189
"4035",-28.125,-75.8125,722
"4036",-28.125,-75.6875,437
"4037",-28.125,-75.5625,474
"4038",-28.125,-75.4375,302
"4039",-28.125,-75.3125,259
"4040",-28.125,-75.1875,289
"4041",-28.125,-75.0625,462
"4042",-28.125,-74.9375,352
"4043",-28.125,-74.8125,529
"4044",-28.125,-74.6875,403
"4045",-28.125,-74.5625,338
"4046",-28.125,-74.4375,348
"4047",-28.125,-74.3125,358
"4048",-28.125,-74.1875,273
"4049",-28.125,-74.0625,187
"4050",-28.125,-73.9375,113
"4051",-28.125,-73.8125,59
"4052",-28.125,-73.6875,19
"4053",-28.125,-72.8125,4
"4054",-27.875,-76.4375,708
"4055",-27.875,-76.3125,910
"4056",-27.875,-76.1875,2587
"4057",-27.875,-76.0625,2745
"4058",-27.875,-75.9375,1515
"4059",-27.875,-75.8125,657
"4060",-27.875,-75.6875,686
"4061",-27.875,-75.5625,881
"4062",-27.875,-75.4375,479
"4063",-27.875,-75.3125,288
"4064",-27.875,-75.1875,232
"4065",-27.875,-75.0625,285
"4066",-27.875,-74.9375,244
"4067",-27.875,-74.8125,491
"4068",-27.875,-74.6875,466
"4069",-27.875,-74.5625,361
"4070",-27.875,-74.4375,349
"4071",-27.875,-74.3125,326
"4072",-27.875,-74.1875,303
"4073",-27.875,-74.0625,197
"4074",-27.875,-73.9375,103
"4075",-27.875,-73.8125,62
"4076",-27.875,-73.6875,23
"4077",-27.875,-72.8125,3
"4078",-27.875,-72.6875,1
"4079",-27.625,-76.4375,1129
"4080",-27.625,-76.3125,917
"4081",-27.625,-76.1875,2222
"4082",-27.625,-76.0625,2470
"4083",-27.625,-75.9375,2411
"4084",-27.625,-75.8125,1718
"4085",-27.625,-75.6875,889
"4086",-27.625,-75.5625,978
"4087",-27.625,-75.4375,820
"4088",-27.625,-75.3125,423
"4089",-27.625,-75.1875,322
"4090",-27.625,-75.0625,314
"4091",-27.625,-74.9375,290
"4092",-27.625,-74.8125,354
"4093",-27.625,-74.6875,458
"4094",-27.625,-74.5625,432
"4095",-27.625,-74.4375,345
"4096",-27.625,-74.3125,407
"4097",-27.625,-74.1875,308
"4098",-27.625,-74.0625,235
"4099",-27.625,-73.9375,103
"4100",-27.625,-73.8125,44
"4101",-27.625,-73.6875,30
"4102",-27.625,-73.5625,5
"4103",-27.625,-73.3125,2
"4104",-27.625,-73.1875,5
"4105",-27.625,-72.8125,7
"4106",-27.375,-76.3125,964
"4107",-27.375,-76.1875,512
"4108",-27.375,-76.0625,1671
"4109",-27.375,-75.9375,3090
"4110",-27.375,-75.8125,2074
"4111",-27.375,-75.6875,943
"4112",-27.375,-75.5625,494
"4113",-27.375,-75.4375,1312
"4114",-27.375,-75.3125,473
"4115",-27.375,-75.1875,314
"4116",-27.375,-75.0625,431
"4117",-27.375,-74.9375,377
"4118",-27.375,-74.8125,434
"4119",-27.375,-74.6875,645
"4120",-27.375,-74.5625,488
"4121",-27.375,-74.4375,384
"4122",-27.375,-74.3125,398
"4123",-27.375,-74.1875,322
"4124",-27.375,-74.0625,245
"4125",-27.375,-73.9375,123
"4126",-27.375,-73.8125,32
"4127",-27.375,-73.6875,34
"4128",-27.375,-73.5625,24
"4129",-27.375,-73.4375,9
"4130",-27.375,-73.3125,10
"4131",-27.375,-73.1875,8
"4132",-27.375,-73.0625,11
"4133",-27.375,-72.9375,4
"4134",-27.375,-72.8125,5
"4135",-27.125,-76.3125,393
"4136",-27.125,-76.1875,854
"4137",-27.125,-76.0625,3450
"4138",-27.125,-75.9375,2873
"4139",-27.125,-75.8125,701
"4140",-27.125,-75.6875,1185
"4141",-27.125,-75.5625,848
