"","x","y","numb"
"3337",-37.625,-72.1875,6
"3338",-37.625,-72.0625,7
"3339",-37.625,-71.9375,3
"3340",-37.375,-76.9375,802
"3341",-37.375,-76.8125,982
"3342",-37.375,-76.6875,1087
"3343",-37.375,-76.5625,1037
"3344",-37.375,-76.4375,932
"3345",-37.375,-76.3125,955
"3346",-37.375,-76.1875,1087
"3347",-37.375,-76.0625,1125
"3348",-37.375,-75.9375,970
"3349",-37.375,-75.8125,674
"3350",-37.375,-75.6875,857
"3351",-37.375,-75.5625,699
"3352",-37.375,-75.4375,334
"3353",-37.375,-75.3125,117
"3354",-37.375,-75.1875,82
"3355",-37.375,-75.0625,64
"3356",-37.375,-74.9375,57
"3357",-37.375,-74.8125,148
"3358",-37.375,-74.6875,164
"3359",-37.375,-74.5625,208
"3360",-37.375,-74.4375,460
"3361",-37.375,-74.3125,705
"3362",-37.375,-74.1875,779
"3363",-37.375,-74.0625,742
"3364",-37.375,-73.9375,733
"3365",-37.375,-73.8125,690
"3366",-37.375,-73.6875,696
"3367",-37.375,-73.5625,722
"3368",-37.375,-73.4375,772
"3369",-37.375,-73.3125,655
"3370",-37.375,-73.1875,470
"3371",-37.375,-73.0625,335
"3372",-37.375,-72.9375,283
"3373",-37.375,-72.8125,146
"3374",-37.375,-72.6875,62
"3375",-37.375,-72.5625,36
"3376",-37.375,-72.4375,14
"3377",-37.375,-72.3125,24
"3378",-37.375,-72.1875,10
"3379",-37.375,-72.0625,5
"3380",-37.125,-76.9375,829
"3381",-37.125,-76.8125,734
"3382",-37.125,-76.6875,917
"3383",-37.125,-76.5625,1107
"3384",-37.125,-76.4375,1098
"3385",-37.125,-76.3125,1080
"3386",-37.125,-76.1875,1011
"3387",-37.125,-76.0625,1421
"3388",-37.125,-75.9375,944
"3389",-37.125,-75.8125,743
"3390",-37.125,-75.6875,664
"3391",-37.125,-75.5625,757
"3392",-37.125,-75.4375,591
"3393",-37.125,-75.3125,211
"3394",-37.125,-75.1875,73
"3395",-37.125,-75.0625,52
"3396",-37.125,-74.9375,56
"3397",-37.125,-74.8125,150
"3398",-37.125,-74.6875,151
"3399",-37.125,-74.5625,268
"3400",-37.125,-74.4375,577
"3401",-37.125,-74.3125,801
"3402",-37.125,-74.1875,751
"3403",-37.125,-74.0625,708
"3404",-37.125,-73.9375,698
"3405",-37.125,-73.8125,714
"3406",-37.125,-73.6875,674
"3407",-37.125,-73.5625,803
"3408",-37.125,-73.4375,663
"3409",-37.125,-73.3125,530
"3410",-37.125,-73.1875,402
"3411",-37.125,-73.0625,319
"3412",-37.125,-72.9375,253
"3413",-37.125,-72.8125,125
"3414",-37.125,-72.6875,53
"3415",-37.125,-72.5625,38
"3416",-37.125,-72.4375,32
"3417",-37.125,-72.3125,21
"3418",-37.125,-72.1875,9
"3419",-37.125,-72.0625,6
"3420",-36.875,-76.9375,716
"3421",-36.875,-76.8125,722
"3422",-36.875,-76.6875,787
"3423",-36.875,-76.5625,1012
"3424",-36.875,-76.4375,1114
"3425",-36.875,-76.3125,1227
"3426",-36.875,-76.1875,1122
"3427",-36.875,-76.0625,1148
"3428",-36.875,-75.9375,930
"3429",-36.875,-75.8125,873
"3430",-36.875,-75.6875,510
"3431",-36.875,-75.5625,644
"3432",-36.875,-75.4375,506
"3433",-36.875,-75.3125,187
"3434",-36.875,-75.1875,69
"3435",-36.875,-75.0625,66
"3436",-36.875,-74.9375,80
"3437",-36.875,-74.8125,95
"3438",-36.875,-74.6875,50
"3439",-36.875,-74.5625,287
"3440",-36.875,-74.4375,635
"3441",-36.875,-74.3125,821
"3442",-36.875,-74.1875,756
"3443",-36.875,-74.0625,628
"3444",-36.875,-73.9375,669
"3445",-36.875,-73.8125,688
"3446",-36.875,-73.6875,767
"3447",-36.875,-73.5625,773
"3448",-36.875,-73.4375,611
"3449",-36.875,-73.3125,468
"3450",-36.875,-73.1875,358
"3451",-36.875,-73.0625,280
"3452",-36.875,-72.9375,207
"3453",-36.875,-72.8125,102
"3454",-36.875,-72.6875,58
"3455",-36.875,-72.5625,40
"3456",-36.875,-72.4375,54
"3457",-36.875,-72.3125,35
"3458",-36.875,-72.1875,14
"3459",-36.875,-72.0625,12
"3460",-36.625,-76.9375,656
"3461",-36.625,-76.8125,806
"3462",-36.625,-76.6875,830
"3463",-36.625,-76.5625,940
"3464",-36.625,-76.4375,1220
"3465",-36.625,-76.3125,1518
"3466",-36.625,-76.1875,1130
"3467",-36.625,-76.0625,1319
"3468",-36.625,-75.9375,1024
"3469",-36.625,-75.8125,1054
"3470",-36.625,-75.6875,688
"3471",-36.625,-75.5625,609
"3472",-36.625,-75.4375,436
"3473",-36.625,-75.3125,202
"3474",-36.625,-75.1875,88
"3475",-36.625,-75.0625,64
"3476",-36.625,-74.9375,61
"3477",-36.625,-74.8125,60
"3478",-36.625,-74.6875,31
"3479",-36.625,-74.5625,297
"3480",-36.625,-74.4375,682
"3481",-36.625,-74.3125,787
"3482",-36.625,-74.1875,720
"3483",-36.625,-74.0625,656
"3484",-36.625,-73.9375,709
"3485",-36.625,-73.8125,681
"3486",-36.625,-73.6875,831
"3487",-36.625,-73.5625,670
"3488",-36.625,-73.4375,415
"3489",-36.625,-73.3125,356
"3490",-36.625,-73.1875,309
"3491",-36.625,-73.0625,308
"3492",-36.625,-72.9375,169
"3493",-36.625,-72.8125,106
"3494",-36.625,-72.6875,50
"3495",-36.625,-72.5625,44
"3496",-36.625,-72.4375,42
"3497",-36.625,-72.3125,20
"3498",-36.625,-72.1875,12
"3499",-36.625,-72.0625,15
"3500",-36.375,-76.9375,608
"3501",-36.375,-76.8125,765
"3502",-36.375,-76.6875,803
"3503",-36.375,-76.5625,1104
"3504",-36.375,-76.4375,1311
"3505",-36.375,-76.3125,1650
"3506",-36.375,-76.1875,1399
"3507",-36.375,-76.0625,1157
"3508",-36.375,-75.9375,871
"3509",-36.375,-75.8125,1217
"3510",-36.375,-75.6875,916
"3511",-36.375,-75.5625,558
"3512",-36.375,-75.4375,408
"3513",-36.375,-75.3125,188
"3514",-36.375,-75.1875,57
"3515",-36.375,-75.0625,26
"3516",-36.375,-74.9375,64
"3517",-36.375,-74.8125,16
"3518",-36.375,-74.6875,70
"3519",-36.375,-74.5625,339
"3520",-36.375,-74.4375,780
"3521",-36.375,-74.3125,754
"3522",-36.375,-74.1875,668
"3523",-36.375,-74.0625,767
"3524",-36.375,-73.9375,642
"3525",-36.375,-73.8125,789
"3526",-36.375,-73.6875,798
"3527",-36.375,-73.5625,549
"3528",-36.375,-73.4375,431
"3529",-36.375,-73.3125,354
"3530",-36.375,-73.1875,311
"3531",-36.375,-73.0625,220
"3532",-36.375,-72.9375,98
"3533",-36.375,-72.8125,95
"3534",-36.375,-72.6875,53
"3535",-36.375,-72.5625,38
"3536",-36.375,-72.4375,38
"3537",-36.375,-72.1875,18
"3538",-36.375,-72.0625,8
"3539",-36.125,-76.9375,539
"3540",-36.125,-76.8125,772
"3541",-36.125,-76.6875,901
"3542",-36.125,-76.5625,1174
"3543",-36.125,-76.4375,1280
"3544",-36.125,-76.3125,1445
"3545",-36.125,-76.1875,1454
"3546",-36.125,-76.0625,1340
"3547",-36.125,-75.9375,1011
"3548",-36.125,-75.8125,1322
"3549",-36.125,-75.6875,952
"3550",-36.125,-75.5625,494
"3551",-36.125,-75.4375,328
"3552",-36.125,-75.3125,187
"3553",-36.125,-75.1875,50
"3554",-36.125,-75.0625,20
"3555",-36.125,-74.9375,17
"3556",-36.125,-74.8125,6
"3557",-36.125,-74.6875,50
"3558",-36.125,-74.5625,371
"3559",-36.125,-74.4375,796
"3560",-36.125,-74.3125,777
"3561",-36.125,-74.1875,678
"3562",-36.125,-74.0625,735
"3563",-36.125,-73.9375,611
"3564",-36.125,-73.8125,807
"3565",-36.125,-73.6875,784
"3566",-36.125,-73.5625,506
"3567",-36.125,-73.4375,390
"3568",-36.125,-73.3125,249
"3569",-36.125,-73.1875,225
"3570",-36.125,-73.0625,124
"3571",-36.125,-72.9375,118
"3572",-36.125,-72.8125,78
"3573",-36.125,-72.6875,34
"3574",-36.125,-72.5625,64
"3575",-36.125,-72.4375,40
"3576",-36.125,-72.3125,12
"3577",-36.125,-72.1875,12
"3578",-36.125,-72.0625,5
"3579",-35.875,-76.9375,507
"3580",-35.875,-76.8125,689
"3581",-35.875,-76.6875,804
"3582",-35.875,-76.5625,1120
"3583",-35.875,-76.4375,1156
"3584",-35.875,-76.3125,1028
"3585",-35.875,-76.1875,1000
"3586",-35.875,-76.0625,1466
"3587",-35.875,-75.9375,1220
"3588",-35.875,-75.8125,983
"3589",-35.875,-75.6875,794
"3590",-35.875,-75.5625,674
"3591",-35.875,-75.4375,400
"3592",-35.875,-75.3125,298
"3593",-35.875,-75.1875,91
"3594",-35.875,-75.0625,32
"3595",-35.875,-74.9375,29
"3596",-35.875,-74.8125,15
"3597",-35.875,-74.6875,26
"3598",-35.875,-74.5625,363
"3599",-35.875,-74.4375,791
"3600",-35.875,-74.3125,902
"3601",-35.875,-74.1875,671
"3602",-35.875,-74.0625,634
"3603",-35.875,-73.9375,590
"3604",-35.875,-73.8125,807
"3605",-35.875,-73.6875,714
"3606",-35.875,-73.5625,508
"3607",-35.875,-73.4375,302
"3608",-35.875,-73.3125,172
"3609",-35.875,-73.1875,130
"3610",-35.875,-73.0625,106
"3611",-35.875,-72.9375,103
"3612",-35.875,-72.8125,70
"3613",-35.875,-72.6875,48
"3614",-35.875,-72.5625,73
"3615",-35.875,-72.4375,49
"3616",-35.875,-72.3125,1
"3617",-35.875,-72.1875,8
"3618",-35.875,-72.0625,16
"3619",-35.625,-76.9375,582
"3620",-35.625,-76.8125,489
"3621",-35.625,-76.6875,765
"3622",-35.625,-76.5625,1094
"3623",-35.625,-76.4375,1083
"3624",-35.625,-76.3125,800
"3625",-35.625,-76.1875,916
"3626",-35.625,-76.0625,1511
"3627",-35.625,-75.9375,1042
"3628",-35.625,-75.8125,984
"3629",-35.625,-75.6875,748
"3630",-35.625,-75.5625,798
"3631",-35.625,-75.4375,702
"3632",-35.625,-75.3125,319
"3633",-35.625,-75.1875,195
"3634",-35.625,-75.0625,66
"3635",-35.625,-74.9375,25
"3636",-35.625,-74.8125,21
"3637",-35.625,-74.6875,54
"3638",-35.625,-74.5625,260
"3639",-35.625,-74.4375,780
"3640",-35.625,-74.3125,888
"3641",-35.625,-74.1875,689
"3642",-35.625,-74.0625,655
"3643",-35.625,-73.9375,592
"3644",-35.625,-73.8125,830
"3645",-35.625,-73.6875,645
"3646",-35.625,-73.5625,481
"3647",-35.625,-73.4375,223
"3648",-35.625,-73.3125,164
"3649",-35.625,-73.1875,87
"3650",-35.625,-73.0625,80
"3651",-35.625,-72.9375,100
"3652",-35.625,-72.8125,78
"3653",-35.625,-72.6875,46
"3654",-35.625,-72.5625,65
"3655",-35.625,-72.4375,32
"3656",-35.625,-72.3125,2
"3657",-35.625,-72.1875,2
"3658",-35.625,-72.0625,9
"3659",-35.375,-76.9375,606
"3660",-35.375,-76.8125,603
"3661",-35.375,-76.6875,1037
"3662",-35.375,-76.5625,1158
"3663",-35.375,-76.4375,926
"3664",-35.375,-76.3125,902
"3665",-35.375,-76.1875,1181
"3666",-35.375,-76.0625,1708
"3667",-35.375,-75.9375,1068
"3668",-35.375,-75.8125,952
"3669",-35.375,-75.6875,664
"3670",-35.375,-75.5625,512
"3671",-35.375,-75.4375,648
"3672",-35.375,-75.3125,534
"3673",-35.375,-75.1875,298
"3674",-35.375,-75.0625,101
"3675",-35.375,-74.9375,36
"3676",-35.375,-74.8125,29
"3677",-35.375,-74.6875,58
"3678",-35.375,-74.5625,233
"3679",-35.375,-74.4375,756
"3680",-35.375,-74.3125,904
"3681",-35.375,-74.1875,694
"3682",-35.375,-74.0625,623
"3683",-35.375,-73.9375,621
"3684",-35.375,-73.8125,831
"3685",-35.375,-73.6875,663
"3686",-35.375,-73.5625,414
"3687",-35.375,-73.4375,227
"3688",-35.375,-73.3125,120
"3689",-35.375,-73.1875,71
"3690",-35.375,-73.0625,88
"3691",-35.375,-72.9375,131
"3692",-35.375,-72.8125,84
"3693",-35.375,-72.6875,48
"3694",-35.375,-72.5625,75
"3695",-35.375,-72.4375,25
"3696",-35.375,-72.3125,7
"3697",-35.375,-72.1875,5
"3698",-35.375,-72.0625,12
"3699",-35.375,-71.9375,4
"3700",-35.375,-71.8125,5
"3701",-35.125,-76.9375,436
"3702",-35.125,-76.8125,718
"3703",-35.125,-76.6875,1166
"3704",-35.125,-76.5625,1204
"3705",-35.125,-76.4375,897
"3706",-35.125,-76.3125,965
"3707",-35.125,-76.1875,1502
"3708",-35.125,-76.0625,1934
"3709",-35.125,-75.9375,1296
"3710",-35.125,-75.8125,784
"3711",-35.125,-75.6875,746
"3712",-35.125,-75.5625,498
"3713",-35.125,-75.4375,573
"3714",-35.125,-75.3125,504
"3715",-35.125,-75.1875,293
"3716",-35.125,-75.0625,222
"3717",-35.125,-74.9375,114
"3718",-35.125,-74.8125,60
"3719",-35.125,-74.6875,86
"3720",-35.125,-74.5625,220
"3721",-35.125,-74.4375,701
"3722",-35.125,-74.3125,937
"3723",-35.125,-74.1875,690
"3724",-35.125,-74.0625,674
"3725",-35.125,-73.9375,619
"3726",-35.125,-73.8125,870
"3727",-35.125,-73.6875,665
"3728",-35.125,-73.5625,357
"3729",-35.125,-73.4375,229
"3730",-35.125,-73.3125,116
"3731",-35.125,-73.1875,69
"3732",-35.125,-73.0625,94
"3733",-35.125,-72.9375,116
"3734",-35.125,-72.8125,70
"3735",-35.125,-72.6875,45
"3736",-35.125,-72.5625,34
"3737",-35.125,-72.4375,19
"3738",-35.125,-72.3125,5
"3739",-35.125,-72.1875,8
"3740",-35.125,-72.0625,10
"3741",-35.125,-71.9375,16
"3742",-34.875,-76.9375,418
"3743",-34.875,-76.8125,772
"3744",-34.875,-76.6875,1154
"3745",-34.875,-76.5625,1212
"3746",-34.875,-76.4375,1088
"3747",-34.875,-76.3125,1030
"3748",-34.875,-76.1875,1292
"3749",-34.875,-76.0625,1537
"3750",-34.875,-75.9375,988
"3751",-34.875,-75.8125,761
"3752",-34.875,-75.6875,512
"3753",-34.875,-75.5625,495
"3754",-34.875,-75.4375,417
"3755",-34.875,-75.3125,331
"3756",-34.875,-75.1875,342
"3757",-34.875,-75.0625,271
"3758",-34.875,-74.9375,159
"3759",-34.875,-74.8125,88
"3760",-34.875,-74.6875,97
"3761",-34.875,-74.5625,156
"3762",-34.875,-74.4375,568
"3763",-34.875,-74.3125,974
"3764",-34.875,-74.1875,732
"3765",-34.875,-74.0625,660
"3766",-34.875,-73.9375,659
"3767",-34.875,-73.8125,851
"3768",-34.875,-73.6875,697
"3769",-34.875,-73.5625,415
"3770",-34.875,-73.4375,219
"3771",-34.875,-73.3125,106
"3772",-34.875,-73.1875,91
"3773",-34.875,-73.0625,106
"3774",-34.875,-72.9375,124
"3775",-34.875,-72.8125,58
"3776",-34.875,-72.6875,34
"3777",-34.875,-72.5625,27
"3778",-34.875,-72.4375,21
"3779",-34.875,-72.3125,13
"3780",-34.875,-72.1875,13
"3781",-34.875,-72.0625,4
"3782",-34.875,-71.9375,7
"3783",-34.625,-76.9375,339
"3784",-34.625,-76.8125,648
"3785",-34.625,-76.6875,1067
"3786",-34.625,-76.5625,1054
"3787",-34.625,-76.4375,1026
"3788",-34.625,-76.3125,972
"3789",-34.625,-76.1875,999
"3790",-34.625,-76.0625,1503
"3791",-34.625,-75.9375,865
"3792",-34.625,-75.8125,647
"3793",-34.625,-75.6875,469
"3794",-34.625,-75.5625,315
"3795",-34.625,-75.4375,441
"3796",-34.625,-75.3125,305
"3797",-34.625,-75.1875,250
"3798",-34.625,-75.0625,263
"3799",-34.625,-74.9375,164
"3800",-34.625,-74.8125,88
"3801",-34.625,-74.6875,79
"3802",-34.625,-74.5625,113
"3803",-34.625,-74.4375,416
"3804",-34.625,-74.3125,930
"3805",-34.625,-74.1875,826
"3806",-34.625,-74.0625,633
"3807",-34.625,-73.9375,626
"3808",-34.625,-73.8125,847
"3809",-34.625,-73.6875,785
"3810",-34.625,-73.5625,453
"3811",-34.625,-73.4375,227
"3812",-34.625,-73.3125,126
"3813",-34.625,-73.1875,89
"3814",-34.625,-73.0625,113
"3815",-34.625,-72.9375,104
"3816",-34.625,-72.8125,46
"3817",-34.625,-72.6875,35
"3818",-34.625,-72.5625,21
"3819",-34.625,-72.4375,23
"3820",-34.625,-72.3125,4
"3821",-34.625,-72.1875,7
"3822",-34.625,-72.0625,38
"3823",-34.625,-71.9375,1
"3824",-34.375,-76.9375,325
"3825",-34.375,-76.8125,478
"3826",-34.375,-76.6875,929
"3827",-34.375,-76.5625,961
"3828",-34.375,-76.4375,1083
"3829",-34.375,-76.3125,969
"3830",-34.375,-76.1875,778
"3831",-34.375,-76.0625,948
"3832",-34.375,-75.9375,925
"3833",-34.375,-75.8125,463
"3834",-34.375,-75.6875,403
"3835",-34.375,-75.5625,236
"3836",-34.375,-75.4375,265
"3837",-34.375,-75.3125,260
"3838",-34.375,-75.1875,249
"3839",-34.375,-75.0625,112
"3840",-34.375,-74.9375,83
"3841",-34.375,-74.8125,56
"3842",-34.375,-74.6875,107
"3843",-34.375,-74.5625,82
"3844",-34.375,-74.4375,301
"3845",-34.375,-74.3125,879
"3846",-34.375,-74.1875,867
"3847",-34.375,-74.0625,637
"3848",-34.375,-73.9375,596
"3849",-34.375,-73.8125,810
"3850",-34.375,-73.6875,865
"3851",-34.375,-73.5625,521
"3852",-34.375,-73.4375,257
"3853",-34.375,-73.3125,145
"3854",-34.375,-73.1875,101
"3855",-34.375,-73.0625,138
"3856",-34.375,-72.9375,99
"3857",-34.375,-72.8125,55
"3858",-34.375,-72.6875,17
"3859",-34.375,-72.5625,29
"3860",-34.375,-72.4375,17
"3861",-34.375,-72.3125,13
"3862",-34.375,-72.1875,6
"3863",-34.125,-76.9375,291
"3864",-34.125,-76.8125,286
"3865",-34.125,-76.6875,791
"3866",-34.125,-76.5625,957
"3867",-34.125,-76.4375,1046
"3868",-34.125,-76.3125,909
"3869",-34.125,-76.1875,718
"3870",-34.125,-76.0625,1093
"3871",-34.125,-75.9375,758
"3872",-34.125,-75.8125,448
"3873",-34.125,-75.6875,339
"3874",-34.125,-75.5625,260
"3875",-34.125,-75.4375,271
"3876",-34.125,-75.3125,202
"3877",-34.125,-75.1875,133
"3878",-34.125,-75.0625,50
"3879",-34.125,-74.9375,53
"3880",-34.125,-74.8125,67
"3881",-34.125,-74.6875,92
"3882",-34.125,-74.5625,126
"3883",-34.125,-74.4375,245
"3884",-34.125,-74.3125,776
"3885",-34.125,-74.1875,943
"3886",-34.125,-74.0625,655
"3887",-34.125,-73.9375,610
"3888",-34.125,-73.8125,770
"3889",-34.125,-73.6875,888
"3890",-34.125,-73.5625,581
"3891",-34.125,-73.4375,259
"3892",-34.125,-73.3125,158
"3893",-34.125,-73.1875,129
"3894",-34.125,-73.0625,99
"3895",-34.125,-72.9375,102
"3896",-34.125,-72.8125,77
"3897",-34.125,-72.6875,28
"3898",-34.125,-72.5625,17
"3899",-34.125,-72.4375,12
"3900",-34.125,-72.3125,3
"3901",-33.875,-76.9375,281
"3902",-33.875,-76.8125,300
"3903",-33.875,-76.6875,537
"3904",-33.875,-76.5625,786
"3905",-33.875,-76.4375,690
"3906",-33.875,-76.3125,781
"3907",-33.875,-76.1875,724
"3908",-33.875,-76.0625,682
"3909",-33.875,-75.9375,501
"3910",-33.875,-75.8125,425
"3911",-33.875,-75.6875,370
"3912",-33.875,-75.5625,171
"3913",-33.875,-75.4375,125
"3914",-33.875,-75.3125,181
"3915",-33.875,-75.1875,100
"3916",-33.875,-75.0625,42
"3917",-33.875,-74.9375,36
"3918",-33.875,-74.8125,83
"3919",-33.875,-74.6875,116
"3920",-33.875,-74.5625,223
"3921",-33.875,-74.4375,365
"3922",-33.875,-74.3125,694
"3923",-33.875,-74.1875,946
"3924",-33.875,-74.0625,664
"3925",-33.875,-73.9375,593
"3926",-33.875,-73.8125,750
"3927",-33.875,-73.6875,872
"3928",-33.875,-73.5625,679
"3929",-33.875,-73.4375,303
"3930",-33.875,-73.3125,154
"3931",-33.875,-73.1875,124
"3932",-33.875,-73.0625,80
"3933",-33.875,-72.9375,89
"3934",-33.875,-72.8125,80
"3935",-33.875,-72.6875,34
"3936",-33.875,-72.5625,20
"3937",-33.875,-72.4375,18
"3938",-33.625,-76.9375,325
"3939",-33.625,-76.8125,270
"3940",-33.625,-76.6875,389
"3941",-33.625,-76.5625,765
"3942",-33.625,-76.4375,723
"3943",-33.625,-76.3125,754
"3944",-33.625,-76.1875,877
"3945",-33.625,-76.0625,821
"3946",-33.625,-75.9375,480
"3947",-33.625,-75.8125,366
"3948",-33.625,-75.6875,278
"3949",-33.625,-75.5625,145
"3950",-33.625,-75.4375,161
"3951",-33.625,-75.3125,163
"3952",-33.625,-75.1875,78
"3953",-33.625,-75.0625,78
"3954",-33.625,-74.9375,48
"3955",-33.625,-74.8125,93
"3956",-33.625,-74.6875,152
"3957",-33.625,-74.5625,259
"3958",-33.625,-74.4375,458
"3959",-33.625,-74.3125,695
"3960",-33.625,-74.1875,970
"3961",-33.625,-74.0625,739
"3962",-33.625,-73.9375,569
"3963",-33.625,-73.8125,657
"3964",-33.625,-73.6875,827
"3965",-33.625,-73.5625,741
"3966",-33.625,-73.4375,350
"3967",-33.625,-73.3125,166
"3968",-33.625,-73.1875,140
"3969",-33.625,-73.0625,74
"3970",-33.625,-72.9375,76
"3971",-33.625,-72.8125,68
"3972",-33.625,-72.6875,34
"3973",-33.625,-72.5625,22
"3974",-33.625,-72.4375,10
"3975",-33.625,-72.1875,2
"3976",-33.375,-76.9375,401
"3977",-33.375,-76.8125,321
"3978",-33.375,-76.6875,307
"3979",-33.375,-76.5625,465
"3980",-33.375,-76.4375,695
"3981",-33.375,-76.3125,714
"3982",-33.375,-76.1875,730
"3983",-33.375,-76.0625,479
"3984",-33.375,-75.9375,453
"3985",-33.375,-75.8125,519
"3986",-33.375,-75.6875,269
"3987",-33.375,-75.5625,216
"3988",-33.375,-75.4375,112
"3989",-33.375,-75.3125,94
"3990",-33.375,-75.1875,58
"3991",-33.375,-75.0625,98
"3992",-33.375,-74.9375,37
"3993",-33.375,-74.8125,82
"3994",-33.375,-74.6875,210
"3995",-33.375,-74.5625,269
"3996",-33.375,-74.4375,386
"3997",-33.375,-74.3125,703
"3998",-33.375,-74.1875,1011
"3999",-33.375,-74.0625,725
"4000",-33.375,-73.9375,651
"4001",-33.375,-73.8125,609
"4002",-33.375,-73.6875,828
"4003",-33.375,-73.5625,803
"4004",-33.375,-73.4375,414
"4005",-33.375,-73.3125,196
"4006",-33.375,-73.1875,151
"4007",-33.375,-73.0625,80
"4008",-33.375,-72.9375,85
"4009",-33.375,-72.8125,59
"4010",-33.375,-72.6875,33
"4011",-33.375,-72.5625,22
"4012",-33.375,-72.4375,23
"4013",-33.375,-72.3125,8
"4014",-33.375,-72.0625,3
"4015",-33.125,-76.9375,362
"4016",-33.125,-76.8125,353
"4017",-33.125,-76.6875,303
"4018",-33.125,-76.5625,358
"4019",-33.125,-76.4375,567
"4020",-33.125,-76.3125,720
"4021",-33.125,-76.1875,745
"4022",-33.125,-76.0625,545
"4023",-33.125,-75.9375,501
"4024",-33.125,-75.8125,585
"4025",-33.125,-75.6875,337
"4026",-33.125,-75.5625,325
"4027",-33.125,-75.4375,169
"4028",-33.125,-75.3125,122
"4029",-33.125,-75.1875,49
"4030",-33.125,-75.0625,114
"4031",-33.125,-74.9375,76
"4032",-33.125,-74.8125,91
"4033",-33.125,-74.6875,220
"4034",-33.125,-74.5625,202
"4035",-33.125,-74.4375,328
"4036",-33.125,-74.3125,566
"4037",-33.125,-74.1875,961
"4038",-33.125,-74.0625,763
"4039",-33.125,-73.9375,657
"4040",-33.125,-73.8125,598
"4041",-33.125,-73.6875,782
"4042",-33.125,-73.5625,821
"4043",-33.125,-73.4375,492
"4044",-33.125,-73.3125,195
"4045",-33.125,-73.1875,155
"4046",-33.125,-73.0625,91
"4047",-33.125,-72.9375,65
"4048",-33.125,-72.8125,43
"4049",-33.125,-72.6875,38
"4050",-33.125,-72.5625,26
"4051",-33.125,-72.4375,17
"4052",-33.125,-72.3125,7
"4053",-33.125,-72.0625,4
"4054",-32.875,-76.9375,356
"4055",-32.875,-76.8125,380
"4056",-32.875,-76.6875,276
"4057",-32.875,-76.5625,225
"4058",-32.875,-76.4375,401
"4059",-32.875,-76.3125,679
"4060",-32.875,-76.1875,703
"4061",-32.875,-76.0625,411
"4062",-32.875,-75.9375,420
"4063",-32.875,-75.8125,441
"4064",-32.875,-75.6875,395
"4065",-32.875,-75.5625,322
"4066",-32.875,-75.4375,283
"4067",-32.875,-75.3125,128
"4068",-32.875,-75.1875,82
"4069",-32.875,-75.0625,150
"4070",-32.875,-74.9375,97
"4071",-32.875,-74.8125,132
"4072",-32.875,-74.6875,226
"4073",-32.875,-74.5625,199
"4074",-32.875,-74.4375,349
"4075",-32.875,-74.3125,597
"4076",-32.875,-74.1875,932
"4077",-32.875,-74.0625,825
"4078",-32.875,-73.9375,624
"4079",-32.875,-73.8125,622
"4080",-32.875,-73.6875,731
"4081",-32.875,-73.5625,878
"4082",-32.875,-73.4375,589
"4083",-32.875,-73.3125,184
"4084",-32.875,-73.1875,157
"4085",-32.875,-73.0625,114
"4086",-32.875,-72.9375,99
"4087",-32.875,-72.8125,79
"4088",-32.875,-72.6875,67
"4089",-32.875,-72.5625,32
"4090",-32.875,-72.4375,19
"4091",-32.875,-72.3125,20
"4092",-32.875,-72.1875,14
"4093",-32.875,-72.0625,5
"4094",-32.625,-76.9375,362
"4095",-32.625,-76.8125,328
"4096",-32.625,-76.6875,325
"4097",-32.625,-76.5625,215
"4098",-32.625,-76.4375,298
"4099",-32.625,-76.3125,481
"4100",-32.625,-76.1875,758
"4101",-32.625,-76.0625,612
"4102",-32.625,-75.9375,465
"4103",-32.625,-75.8125,352
"4104",-32.625,-75.6875,424
"4105",-32.625,-75.5625,341
"4106",-32.625,-75.4375,301
"4107",-32.625,-75.3125,322
"4108",-32.625,-75.1875,136
"4109",-32.625,-75.0625,139
"4110",-32.625,-74.9375,148
"4111",-32.625,-74.8125,155
"4112",-32.625,-74.6875,199
"4113",-32.625,-74.5625,290
"4114",-32.625,-74.4375,433
"4115",-32.625,-74.3125,542
"4116",-32.625,-74.1875,961
"4117",-32.625,-74.0625,879
"4118",-32.625,-73.9375,619
"4119",-32.625,-73.8125,579
"4120",-32.625,-73.6875,737
"4121",-32.625,-73.5625,918
"4122",-32.625,-73.4375,678
"4123",-32.625,-73.3125,198
"4124",-32.625,-73.1875,140
"4125",-32.625,-73.0625,121
"4126",-32.625,-72.9375,91
"4127",-32.625,-72.8125,75
"4128",-32.625,-72.6875,89
"4129",-32.625,-72.5625,51
"4130",-32.625,-72.4375,23
"4131",-32.625,-72.3125,6
"4132",-32.625,-72.1875,11
"4133",-32.625,-72.0625,8
"4134",-32.375,-76.9375,635
"4135",-32.375,-76.8125,374
"4136",-32.375,-76.6875,295
"4137",-32.375,-76.5625,166
"4138",-32.375,-76.4375,195
"4139",-32.375,-76.3125,319
"4140",-32.375,-76.1875,669
"4141",-32.375,-76.0625,550
"4142",-32.375,-75.9375,499
"4143",-32.375,-75.8125,352
"4144",-32.375,-75.6875,433
"4145",-32.375,-75.5625,404
"4146",-32.375,-75.4375,384
"4147",-32.375,-75.3125,375
"4148",-32.375,-75.1875,293
"4149",-32.375,-75.0625,145
"4150",-32.375,-74.9375,208
"4151",-32.375,-74.8125,176
"4152",-32.375,-74.6875,227
"4153",-32.375,-74.5625,322
"4154",-32.375,-74.4375,313
"4155",-32.375,-74.3125,590
