"","x","y","numb"
"874",-53.375,-75.8125,35
"875",-53.375,-75.6875,33
"876",-53.375,-75.5625,20
"877",-53.375,-75.4375,30
"878",-53.375,-75.3125,32
"879",-53.375,-74.3125,1
"880",-53.375,-72.6875,19
"881",-53.375,-72.5625,37
"882",-53.375,-72.4375,56
"883",-53.375,-72.3125,53
"884",-53.375,-72.1875,21
"885",-53.375,-72.0625,70
"886",-53.375,-71.9375,115
"887",-53.375,-71.8125,166
"888",-53.375,-71.6875,180
"889",-53.375,-71.5625,203
"890",-53.375,-71.4375,330
"891",-53.375,-71.3125,773
"892",-53.375,-71.1875,844
"893",-53.375,-71.0625,620
"894",-53.375,-70.9375,360
"895",-53.375,-70.8125,374
"896",-53.375,-70.6875,160
"897",-53.375,-70.5625,74
"898",-53.375,-70.4375,134
"899",-53.375,-70.3125,126
"900",-53.375,-70.1875,76
"901",-53.375,-70.0625,129
"902",-53.375,-69.9375,138
"903",-53.375,-69.8125,222
"904",-53.375,-69.6875,143
"905",-53.375,-69.5625,86
"906",-53.375,-69.4375,106
"907",-53.375,-69.3125,55
"908",-53.375,-69.1875,50
"909",-53.375,-69.0625,42
"910",-53.375,-68.9375,4
"911",-53.125,-76.4375,4
"912",-53.125,-76.3125,10
"913",-53.125,-76.1875,21
"914",-53.125,-76.0625,37
"915",-53.125,-75.9375,76
"916",-53.125,-75.8125,50
"917",-53.125,-75.6875,32
"918",-53.125,-75.5625,32
"919",-53.125,-75.4375,39
"920",-53.125,-75.3125,17
"921",-53.125,-75.1875,9
"922",-53.125,-74.5625,2
"923",-53.125,-74.3125,3
"924",-53.125,-74.1875,2
"925",-53.125,-72.8125,1
"926",-53.125,-72.6875,9
"927",-53.125,-72.5625,10
"928",-53.125,-72.4375,8
"929",-53.125,-72.3125,12
"930",-53.125,-72.1875,2
"931",-53.125,-72.0625,22
"932",-53.125,-71.9375,142
"933",-53.125,-71.8125,238
"934",-53.125,-71.6875,210
"935",-53.125,-71.5625,238
"936",-53.125,-71.4375,497
"937",-53.125,-71.3125,876
"938",-53.125,-71.1875,815
"939",-53.125,-71.0625,578
"940",-53.125,-70.9375,518
"941",-53.125,-70.8125,473
"942",-53.125,-70.6875,274
"943",-53.125,-70.5625,217
"944",-53.125,-70.4375,188
"945",-53.125,-70.3125,169
"946",-53.125,-70.1875,98
"947",-53.125,-70.0625,144
"948",-53.125,-69.9375,216
"949",-53.125,-69.8125,314
"950",-53.125,-69.6875,227
"951",-53.125,-69.5625,128
"952",-53.125,-69.4375,169
"953",-53.125,-69.3125,178
"954",-53.125,-69.1875,38
"955",-53.125,-69.0625,1
"956",-52.875,-76.5625,2
"957",-52.875,-76.4375,14
"958",-52.875,-76.3125,20
"959",-52.875,-76.1875,31
"960",-52.875,-76.0625,46
"961",-52.875,-75.9375,61
"962",-52.875,-75.8125,39
"963",-52.875,-75.6875,37
"964",-52.875,-75.5625,47
"965",-52.875,-75.4375,40
"966",-52.875,-75.3125,9
"967",-52.875,-75.1875,3
"968",-52.875,-75.0625,7
"969",-52.875,-74.8125,6
"970",-52.875,-74.5625,1
"971",-52.875,-74.3125,10
"972",-52.875,-74.1875,2
"973",-52.875,-72.8125,7
"974",-52.875,-72.6875,9
"975",-52.875,-72.3125,1
"976",-52.875,-72.1875,10
"977",-52.875,-72.0625,73
"978",-52.875,-71.9375,150
"979",-52.875,-71.8125,230
"980",-52.875,-71.6875,227
"981",-52.875,-71.5625,214
"982",-52.875,-71.4375,576
"983",-52.875,-71.3125,887
"984",-52.875,-71.1875,877
"985",-52.875,-71.0625,733
"986",-52.875,-70.9375,460
"987",-52.875,-70.8125,587
"988",-52.875,-70.6875,288
"989",-52.875,-70.5625,235
"990",-52.875,-70.4375,286
"991",-52.875,-70.3125,210
"992",-52.875,-70.1875,125
"993",-52.875,-70.0625,209
"994",-52.875,-69.9375,211
"995",-52.875,-69.8125,268
"996",-52.875,-69.6875,154
"997",-52.875,-69.5625,137
"998",-52.875,-69.4375,77
"999",-52.875,-69.3125,7
"1000",-52.625,-76.5625,4
"1001",-52.625,-76.4375,18
"1002",-52.625,-76.3125,21
"1003",-52.625,-76.1875,53
"1004",-52.625,-76.0625,50
"1005",-52.625,-75.9375,37
"1006",-52.625,-75.8125,46
"1007",-52.625,-75.6875,63
"1008",-52.625,-75.5625,70
"1009",-52.625,-75.4375,83
"1010",-52.625,-75.3125,26
"1011",-52.625,-75.1875,10
"1012",-52.625,-75.0625,7
"1013",-52.625,-74.8125,3
"1014",-52.625,-74.6875,5
"1015",-52.625,-74.5625,4
"1016",-52.625,-74.4375,2
"1017",-52.625,-74.1875,16
"1018",-52.625,-74.0625,9
"1019",-52.625,-73.9375,2
"1020",-52.625,-72.9375,4
"1021",-52.625,-72.8125,7
"1022",-52.625,-72.6875,20
"1023",-52.625,-72.5625,4
"1024",-52.625,-72.4375,1
"1025",-52.625,-72.3125,2
"1026",-52.625,-72.1875,28
"1027",-52.625,-72.0625,61
"1028",-52.625,-71.9375,172
"1029",-52.625,-71.8125,269
"1030",-52.625,-71.6875,242
"1031",-52.625,-71.5625,338
"1032",-52.625,-71.4375,660
"1033",-52.625,-71.3125,931
"1034",-52.625,-71.1875,925
"1035",-52.625,-71.0625,846
"1036",-52.625,-70.9375,696
"1037",-52.625,-70.8125,460
"1038",-52.625,-70.6875,281
"1039",-52.625,-70.5625,284
"1040",-52.625,-70.4375,225
"1041",-52.625,-70.3125,213
"1042",-52.625,-70.1875,157
"1043",-52.625,-70.0625,272
"1044",-52.625,-69.9375,230
"1045",-52.625,-69.8125,140
"1046",-52.625,-69.6875,136
"1047",-52.625,-69.5625,56
"1048",-52.625,-69.4375,9
"1049",-52.375,-76.5625,5
"1050",-52.375,-76.4375,16
"1051",-52.375,-76.3125,31
"1052",-52.375,-76.1875,71
"1053",-52.375,-76.0625,47
"1054",-52.375,-75.9375,49
"1055",-52.375,-75.8125,36
"1056",-52.375,-75.6875,80
"1057",-52.375,-75.5625,77
"1058",-52.375,-75.4375,59
"1059",-52.375,-75.3125,48
"1060",-52.375,-75.1875,18
"1061",-52.375,-75.0625,5
"1062",-52.375,-74.9375,1
"1063",-52.375,-74.8125,1
"1064",-52.375,-74.6875,4
"1065",-52.375,-74.5625,13
"1066",-52.375,-74.4375,8
"1067",-52.375,-74.3125,1
"1068",-52.375,-74.1875,18
"1069",-52.375,-74.0625,3
"1070",-52.375,-73.9375,10
"1071",-52.375,-73.8125,12
"1072",-52.375,-73.6875,22
"1073",-52.375,-73.5625,1
"1074",-52.375,-73.4375,1
"1075",-52.375,-73.3125,10
"1076",-52.375,-72.9375,4
"1077",-52.375,-72.8125,4
"1078",-52.375,-72.6875,4
"1079",-52.375,-72.5625,1
"1080",-52.375,-72.4375,15
"1081",-52.375,-72.3125,47
"1082",-52.375,-72.1875,95
"1083",-52.375,-72.0625,145
"1084",-52.375,-71.9375,228
"1085",-52.375,-71.8125,276
"1086",-52.375,-71.6875,214
"1087",-52.375,-71.5625,451
"1088",-52.375,-71.4375,723
"1089",-52.375,-71.3125,937
"1090",-52.375,-71.1875,1113
"1091",-52.375,-71.0625,997
"1092",-52.375,-70.9375,724
"1093",-52.375,-70.8125,432
"1094",-52.375,-70.6875,323
"1095",-52.375,-70.5625,196
"1096",-52.375,-70.4375,205
"1097",-52.375,-70.3125,223
"1098",-52.375,-70.1875,274
"1099",-52.375,-70.0625,352
"1100",-52.375,-69.9375,133
"1101",-52.375,-69.8125,63
"1102",-52.375,-69.6875,2
"1103",-52.125,-76.5625,6
"1104",-52.125,-76.4375,19
"1105",-52.125,-76.3125,30
"1106",-52.125,-76.1875,54
"1107",-52.125,-76.0625,64
"1108",-52.125,-75.9375,47
"1109",-52.125,-75.8125,30
"1110",-52.125,-75.6875,71
"1111",-52.125,-75.5625,87
"1112",-52.125,-75.4375,52
"1113",-52.125,-75.3125,69
"1114",-52.125,-75.1875,29
"1115",-52.125,-75.0625,4
"1116",-52.125,-74.9375,16
"1117",-52.125,-74.8125,1
"1118",-52.125,-74.6875,13
"1119",-52.125,-74.5625,13
"1120",-52.125,-74.4375,17
"1121",-52.125,-74.3125,22
"1122",-52.125,-74.1875,3
"1123",-52.125,-74.0625,1
"1124",-52.125,-73.9375,1
"1125",-52.125,-73.6875,1
"1126",-52.125,-73.5625,5
"1127",-52.125,-73.4375,11
"1128",-52.125,-73.3125,4
"1129",-52.125,-73.1875,3
"1130",-52.125,-72.9375,6
"1131",-52.125,-72.8125,6
"1132",-52.125,-72.5625,2
"1133",-52.125,-72.4375,14
"1134",-52.125,-72.3125,68
"1135",-52.125,-72.1875,80
"1136",-52.125,-72.0625,164
"1137",-52.125,-71.9375,227
"1138",-52.125,-71.8125,304
"1139",-52.125,-71.6875,203
"1140",-52.125,-71.5625,538
"1141",-52.125,-71.4375,830
"1142",-52.125,-71.3125,953
"1143",-52.125,-71.1875,1093
"1144",-52.125,-71.0625,1172
"1145",-52.125,-70.9375,574
"1146",-52.125,-70.8125,283
"1147",-52.125,-70.6875,180
"1148",-52.125,-70.5625,256
"1149",-52.125,-70.4375,259
"1150",-52.125,-70.3125,260
"1151",-52.125,-70.1875,355
"1152",-52.125,-70.0625,158
"1153",-52.125,-69.9375,62
"1154",-52.125,-69.8125,18
"1155",-51.875,-76.6875,1
"1156",-51.875,-76.5625,5
"1157",-51.875,-76.4375,20
"1158",-51.875,-76.3125,22
"1159",-51.875,-76.1875,48
"1160",-51.875,-76.0625,63
"1161",-51.875,-75.9375,68
"1162",-51.875,-75.8125,43
"1163",-51.875,-75.6875,99
"1164",-51.875,-75.5625,97
"1165",-51.875,-75.4375,88
"1166",-51.875,-75.3125,78
"1167",-51.875,-75.1875,23
"1168",-51.875,-75.0625,9
"1169",-51.875,-74.9375,28
"1170",-51.875,-74.8125,13
"1171",-51.875,-74.6875,17
"1172",-51.875,-74.5625,6
"1173",-51.875,-74.4375,16
"1174",-51.875,-74.3125,62
"1175",-51.875,-74.1875,50
"1176",-51.875,-74.0625,4
"1177",-51.875,-73.4375,4
"1178",-51.875,-73.3125,14
"1179",-51.875,-73.1875,11
"1180",-51.875,-73.0625,2
"1181",-51.875,-72.9375,5
"1182",-51.875,-72.8125,7
"1183",-51.875,-72.6875,7
"1184",-51.875,-72.5625,8
"1185",-51.875,-72.4375,35
"1186",-51.875,-72.3125,48
"1187",-51.875,-72.1875,94
"1188",-51.875,-72.0625,194
"1189",-51.875,-71.9375,258
"1190",-51.875,-71.8125,309
"1191",-51.875,-71.6875,173
"1192",-51.875,-71.5625,557
"1193",-51.875,-71.4375,898
"1194",-51.875,-71.3125,1044
"1195",-51.875,-71.1875,1052
"1196",-51.875,-71.0625,1420
"1197",-51.875,-70.9375,679
"1198",-51.875,-70.8125,211
"1199",-51.875,-70.6875,168
"1200",-51.875,-70.5625,321
"1201",-51.875,-70.4375,473
"1202",-51.875,-70.3125,264
"1203",-51.875,-70.1875,295
"1204",-51.875,-70.0625,81
"1205",-51.875,-69.9375,38
"1206",-51.875,-69.8125,10
"1207",-51.625,-76.6875,3
"1208",-51.625,-76.5625,5
"1209",-51.625,-76.4375,32
"1210",-51.625,-76.3125,43
"1211",-51.625,-76.1875,43
"1212",-51.625,-76.0625,37
"1213",-51.625,-75.9375,57
"1214",-51.625,-75.8125,57
"1215",-51.625,-75.6875,91
"1216",-51.625,-75.5625,90
"1217",-51.625,-75.4375,145
"1218",-51.625,-75.3125,82
"1219",-51.625,-75.1875,15
"1220",-51.625,-75.0625,8
"1221",-51.625,-74.9375,14
"1222",-51.625,-74.8125,44
"1223",-51.625,-74.6875,46
"1224",-51.625,-74.5625,73
"1225",-51.625,-74.4375,48
"1226",-51.625,-74.3125,34
"1227",-51.625,-74.1875,31
"1228",-51.625,-74.0625,11
"1229",-51.625,-73.9375,1
"1230",-51.625,-73.3125,11
"1231",-51.625,-73.1875,15
"1232",-51.625,-73.0625,5
"1233",-51.625,-72.9375,4
"1234",-51.625,-72.8125,7
"1235",-51.625,-72.6875,17
"1236",-51.625,-72.5625,32
"1237",-51.625,-72.4375,30
"1238",-51.625,-72.3125,32
"1239",-51.625,-72.1875,85
"1240",-51.625,-72.0625,216
"1241",-51.625,-71.9375,308
"1242",-51.625,-71.8125,273
"1243",-51.625,-71.6875,251
"1244",-51.625,-71.5625,657
"1245",-51.625,-71.4375,1108
"1246",-51.625,-71.3125,1102
"1247",-51.625,-71.1875,1265
"1248",-51.625,-71.0625,1677
"1249",-51.625,-70.9375,852
"1250",-51.625,-70.8125,171
"1251",-51.625,-70.6875,194
"1252",-51.625,-70.5625,267
"1253",-51.625,-70.4375,499
"1254",-51.625,-70.3125,176
"1255",-51.625,-70.1875,285
"1256",-51.625,-70.0625,55
"1257",-51.625,-69.9375,56
"1258",-51.625,-69.8125,14
"1259",-51.375,-76.6875,1
"1260",-51.375,-76.5625,11
"1261",-51.375,-76.4375,35
"1262",-51.375,-76.3125,67
"1263",-51.375,-76.1875,59
"1264",-51.375,-76.0625,67
"1265",-51.375,-75.9375,69
"1266",-51.375,-75.8125,70
"1267",-51.375,-75.6875,56
"1268",-51.375,-75.5625,103
"1269",-51.375,-75.4375,147
"1270",-51.375,-75.3125,137
"1271",-51.375,-75.1875,56
"1272",-51.375,-75.0625,28
"1273",-51.375,-74.9375,18
"1274",-51.375,-74.8125,60
"1275",-51.375,-74.6875,69
"1276",-51.375,-74.5625,62
"1277",-51.375,-74.4375,72
"1278",-51.375,-74.3125,30
"1279",-51.375,-74.1875,23
"1280",-51.375,-74.0625,23
"1281",-51.375,-73.9375,7
"1282",-51.375,-73.8125,4
"1283",-51.375,-73.3125,6
"1284",-51.375,-73.1875,2
"1285",-51.375,-72.9375,2
"1286",-51.375,-72.8125,5
"1287",-51.375,-72.6875,5
"1288",-51.375,-72.5625,16
"1289",-51.375,-72.4375,26
"1290",-51.375,-72.3125,29
"1291",-51.375,-72.1875,121
"1292",-51.375,-72.0625,250
"1293",-51.375,-71.9375,338
"1294",-51.375,-71.8125,228
"1295",-51.375,-71.6875,346
"1296",-51.375,-71.5625,812
"1297",-51.375,-71.4375,1054
"1298",-51.375,-71.3125,1061
"1299",-51.375,-71.1875,1519
"1300",-51.375,-71.0625,1885
"1301",-51.375,-70.9375,1329
"1302",-51.375,-70.8125,245
"1303",-51.375,-70.6875,183
"1304",-51.375,-70.5625,372
"1305",-51.375,-70.4375,498
"1306",-51.375,-70.3125,54
"1307",-51.375,-70.1875,305
"1308",-51.375,-70.0625,227
"1309",-51.375,-69.9375,118
"1310",-51.375,-69.8125,12
"1311",-51.125,-76.6875,2
"1312",-51.125,-76.5625,16
"1313",-51.125,-76.4375,28
"1314",-51.125,-76.3125,53
"1315",-51.125,-76.1875,48
"1316",-51.125,-76.0625,41
"1317",-51.125,-75.9375,97
"1318",-51.125,-75.8125,54
"1319",-51.125,-75.6875,114
"1320",-51.125,-75.5625,175
"1321",-51.125,-75.4375,130
"1322",-51.125,-75.3125,234
"1323",-51.125,-75.1875,122
"1324",-51.125,-75.0625,51
"1325",-51.125,-74.9375,60
"1326",-51.125,-74.8125,68
"1327",-51.125,-74.6875,80
"1328",-51.125,-74.5625,103
"1329",-51.125,-74.4375,79
"1330",-51.125,-74.3125,43
"1331",-51.125,-74.1875,30
"1332",-51.125,-74.0625,15
"1333",-51.125,-73.9375,19
"1334",-51.125,-73.8125,8
"1335",-51.125,-73.6875,2
"1336",-51.125,-73.3125,5
"1337",-51.125,-73.1875,1
"1338",-51.125,-72.9375,5
"1339",-51.125,-72.8125,3
"1340",-51.125,-72.6875,13
"1341",-51.125,-72.5625,17
"1342",-51.125,-72.4375,25
"1343",-51.125,-72.3125,31
"1344",-51.125,-72.1875,181
"1345",-51.125,-72.0625,272
"1346",-51.125,-71.9375,405
"1347",-51.125,-71.8125,188
"1348",-51.125,-71.6875,409
"1349",-51.125,-71.5625,987
"1350",-51.125,-71.4375,1318
"1351",-51.125,-71.3125,1412
"1352",-51.125,-71.1875,1692
"1353",-51.125,-71.0625,1796
"1354",-51.125,-70.9375,1377
"1355",-51.125,-70.8125,528
"1356",-51.125,-70.6875,248
"1357",-51.125,-70.5625,299
"1358",-51.125,-70.4375,644
"1359",-51.125,-70.3125,49
"1360",-51.125,-70.1875,247
"1361",-51.125,-70.0625,465
"1362",-51.125,-69.9375,68
"1363",-50.875,-76.6875,3
"1364",-50.875,-76.5625,12
"1365",-50.875,-76.4375,31
"1366",-50.875,-76.3125,50
"1367",-50.875,-76.1875,48
"1368",-50.875,-76.0625,49
"1369",-50.875,-75.9375,90
"1370",-50.875,-75.8125,74
"1371",-50.875,-75.6875,66
"1372",-50.875,-75.5625,143
"1373",-50.875,-75.4375,172
"1374",-50.875,-75.3125,159
"1375",-50.875,-75.1875,199
"1376",-50.875,-75.0625,85
"1377",-50.875,-74.9375,56
"1378",-50.875,-74.8125,103
"1379",-50.875,-74.6875,104
"1380",-50.875,-74.5625,127
"1381",-50.875,-74.4375,153
"1382",-50.875,-74.3125,109
"1383",-50.875,-74.1875,70
"1384",-50.875,-74.0625,46
"1385",-50.875,-73.9375,25
"1386",-50.875,-73.8125,11
"1387",-50.875,-73.6875,4
"1388",-50.875,-73.3125,1
"1389",-50.875,-73.1875,3
"1390",-50.875,-73.0625,4
"1391",-50.875,-72.9375,7
"1392",-50.875,-72.6875,3
"1393",-50.875,-72.5625,13
"1394",-50.875,-72.4375,65
"1395",-50.875,-72.3125,88
"1396",-50.875,-72.1875,188
"1397",-50.875,-72.0625,295
"1398",-50.875,-71.9375,369
"1399",-50.875,-71.8125,176
"1400",-50.875,-71.6875,536
"1401",-50.875,-71.5625,976
"1402",-50.875,-71.4375,1328
"1403",-50.875,-71.3125,1574
"1404",-50.875,-71.1875,1765
"1405",-50.875,-71.0625,1832
"1406",-50.875,-70.9375,1495
"1407",-50.875,-70.8125,944
"1408",-50.875,-70.6875,511
"1409",-50.875,-70.5625,173
"1410",-50.875,-70.4375,529
"1411",-50.875,-70.3125,37
"1412",-50.875,-70.1875,151
"1413",-50.875,-70.0625,618
"1414",-50.875,-69.9375,4
"1415",-50.625,-76.5625,13
"1416",-50.625,-76.4375,27
"1417",-50.625,-76.3125,44
"1418",-50.625,-76.1875,43
"1419",-50.625,-76.0625,80
"1420",-50.625,-75.9375,101
"1421",-50.625,-75.8125,69
"1422",-50.625,-75.6875,101
"1423",-50.625,-75.5625,110
"1424",-50.625,-75.4375,148
"1425",-50.625,-75.3125,178
"1426",-50.625,-75.1875,164
"1427",-50.625,-75.0625,150
"1428",-50.625,-74.9375,92
"1429",-50.625,-74.8125,119
"1430",-50.625,-74.6875,159
"1431",-50.625,-74.5625,167
"1432",-50.625,-74.4375,195
"1433",-50.625,-74.3125,153
"1434",-50.625,-74.1875,103
"1435",-50.625,-74.0625,59
"1436",-50.625,-73.9375,50
"1437",-50.625,-73.8125,31
"1438",-50.625,-73.1875,5
"1439",-50.625,-73.0625,8
"1440",-50.625,-72.9375,2
"1441",-50.625,-72.6875,5
"1442",-50.625,-72.5625,26
"1443",-50.625,-72.4375,62
"1444",-50.625,-72.3125,123
"1445",-50.625,-72.1875,166
"1446",-50.625,-72.0625,314
"1447",-50.625,-71.9375,342
"1448",-50.625,-71.8125,216
"1449",-50.625,-71.6875,565
"1450",-50.625,-71.5625,978
"1451",-50.625,-71.4375,928
"1452",-50.625,-71.3125,1191
"1453",-50.625,-71.1875,1605
"1454",-50.625,-71.0625,2005
"1455",-50.625,-70.9375,1886
"1456",-50.625,-70.8125,1696
"1457",-50.625,-70.6875,1078
"1458",-50.625,-70.5625,337
"1459",-50.625,-70.4375,634
"1460",-50.625,-70.3125,27
"1461",-50.625,-70.1875,32
"1462",-50.625,-70.0625,848
"1463",-50.625,-69.9375,8
"1464",-50.375,-76.6875,1
"1465",-50.375,-76.5625,17
"1466",-50.375,-76.4375,23
"1467",-50.375,-76.3125,40
"1468",-50.375,-76.1875,49
"1469",-50.375,-76.0625,95
"1470",-50.375,-75.9375,117
"1471",-50.375,-75.8125,64
"1472",-50.375,-75.6875,60
"1473",-50.375,-75.5625,112
"1474",-50.375,-75.4375,149
"1475",-50.375,-75.3125,186
"1476",-50.375,-75.1875,194
"1477",-50.375,-75.0625,127
"1478",-50.375,-74.9375,110
"1479",-50.375,-74.8125,94
"1480",-50.375,-74.6875,133
"1481",-50.375,-74.5625,140
"1482",-50.375,-74.4375,246
"1483",-50.375,-74.3125,197
"1484",-50.375,-74.1875,139
"1485",-50.375,-74.0625,126
"1486",-50.375,-73.9375,49
"1487",-50.375,-73.8125,61
"1488",-50.375,-73.1875,2
"1489",-50.375,-73.0625,6
"1490",-50.375,-72.9375,1
"1491",-50.375,-72.8125,12
"1492",-50.375,-72.6875,18
"1493",-50.375,-72.5625,53
"1494",-50.375,-72.4375,84
"1495",-50.375,-72.3125,125
"1496",-50.375,-72.1875,163
"1497",-50.375,-72.0625,363
"1498",-50.375,-71.9375,277
"1499",-50.375,-71.8125,242
"1500",-50.375,-71.6875,502
"1501",-50.375,-71.5625,831
"1502",-50.375,-71.4375,998
"1503",-50.375,-71.3125,1235
"1504",-50.375,-71.1875,1684
"1505",-50.375,-71.0625,2550
"1506",-50.375,-70.9375,2020
"1507",-50.375,-70.8125,1896
"1508",-50.375,-70.6875,1157
"1509",-50.375,-70.5625,351
"1510",-50.375,-70.4375,346
"1511",-50.375,-70.3125,6
"1512",-50.375,-70.0625,88
"1513",-50.125,-76.6875,1
"1514",-50.125,-76.5625,3
"1515",-50.125,-76.4375,22
"1516",-50.125,-76.3125,37
"1517",-50.125,-76.1875,64
"1518",-50.125,-76.0625,98
"1519",-50.125,-75.9375,134
"1520",-50.125,-75.8125,36
"1521",-50.125,-75.6875,75
"1522",-50.125,-75.5625,99
"1523",-50.125,-75.4375,165
"1524",-50.125,-75.3125,189
"1525",-50.125,-75.1875,175
"1526",-50.125,-75.0625,80
"1527",-50.125,-74.9375,95
"1528",-50.125,-74.8125,101
"1529",-50.125,-74.6875,123
"1530",-50.125,-74.5625,160
"1531",-50.125,-74.4375,268
"1532",-50.125,-74.3125,211
"1533",-50.125,-74.1875,212
"1534",-50.125,-74.0625,170
"1535",-50.125,-73.9375,73
"1536",-50.125,-73.8125,61
"1537",-50.125,-73.6875,11
"1538",-50.125,-73.5625,4
"1539",-50.125,-73.4375,2
"1540",-50.125,-73.0625,2
"1541",-50.125,-72.9375,7
"1542",-50.125,-72.8125,20
"1543",-50.125,-72.6875,32
"1544",-50.125,-72.5625,85
"1545",-50.125,-72.4375,112
"1546",-50.125,-72.3125,163
"1547",-50.125,-72.1875,195
"1548",-50.125,-72.0625,455
"1549",-50.125,-71.9375,218
"1550",-50.125,-71.8125,279
"1551",-50.125,-71.6875,530
"1552",-50.125,-71.5625,754
"1553",-50.125,-71.4375,988
"1554",-50.125,-71.3125,1163
"1555",-50.125,-71.1875,1362
"1556",-50.125,-71.0625,2550
"1557",-50.125,-70.9375,1972
"1558",-50.125,-70.8125,2247
"1559",-50.125,-70.6875,699
"1560",-50.125,-70.5625,372
"1561",-50.125,-70.4375,23
"1562",-50.125,-70.3125,4
"1563",-50.125,-70.1875,19
"1564",-49.875,-76.6875,1
"1565",-49.875,-76.5625,7
"1566",-49.875,-76.4375,35
"1567",-49.875,-76.3125,31
"1568",-49.875,-76.1875,46
"1569",-49.875,-76.0625,106
"1570",-49.875,-75.9375,149
"1571",-49.875,-75.8125,156
"1572",-49.875,-75.6875,149
"1573",-49.875,-75.5625,161
"1574",-49.875,-75.4375,179
"1575",-49.875,-75.3125,220
"1576",-49.875,-75.1875,147
"1577",-49.875,-75.0625,125
"1578",-49.875,-74.9375,111
"1579",-49.875,-74.8125,74
"1580",-49.875,-74.6875,120
"1581",-49.875,-74.5625,279
"1582",-49.875,-74.4375,210
"1583",-49.875,-74.3125,188
"1584",-49.875,-74.1875,182
"1585",-49.875,-74.0625,212
"1586",-49.875,-73.9375,169
"1587",-49.875,-73.8125,87
"1588",-49.875,-73.6875,68
"1589",-49.875,-73.5625,27
"1590",-49.875,-73.0625,18
"1591",-49.875,-72.9375,24
"1592",-49.875,-72.8125,26
"1593",-49.875,-72.6875,75
"1594",-49.875,-72.5625,85
"1595",-49.875,-72.4375,110
"1596",-49.875,-72.3125,197
"1597",-49.875,-72.1875,223
"1598",-49.875,-72.0625,495
"1599",-49.875,-71.9375,165
"1600",-49.875,-71.8125,330
"1601",-49.875,-71.6875,620
"1602",-49.875,-71.5625,517
"1603",-49.875,-71.4375,1058
"1604",-49.875,-71.3125,799
"1605",-49.875,-71.1875,918
"1606",-49.875,-71.0625,1609
"1607",-49.875,-70.9375,1657
"1608",-49.875,-70.8125,1441
"1609",-49.875,-70.6875,545
"1610",-49.875,-70.5625,139
"1611",-49.875,-70.4375,6
"1612",-49.875,-70.3125,10
"1613",-49.625,-76.5625,3
"1614",-49.625,-76.4375,34
"1615",-49.625,-76.3125,40
"1616",-49.625,-76.1875,42
"1617",-49.625,-76.0625,99
"1618",-49.625,-75.9375,93
"1619",-49.625,-75.8125,164
"1620",-49.625,-75.6875,203
"1621",-49.625,-75.5625,213
"1622",-49.625,-75.4375,218
"1623",-49.625,-75.3125,184
"1624",-49.625,-75.1875,153
"1625",-49.625,-75.0625,162
"1626",-49.625,-74.9375,134
"1627",-49.625,-74.8125,125
"1628",-49.625,-74.6875,202
"1629",-49.625,-74.5625,360
"1630",-49.625,-74.4375,344
"1631",-49.625,-74.3125,297
"1632",-49.625,-74.1875,312
"1633",-49.625,-74.0625,294
"1634",-49.625,-73.9375,283
"1635",-49.625,-73.8125,146
"1636",-49.625,-73.6875,138
"1637",-49.625,-73.5625,48
"1638",-49.625,-73.4375,31
"1639",-49.625,-73.3125,6
"1640",-49.625,-73.1875,7
"1641",-49.625,-73.0625,27
"1642",-49.625,-72.9375,54
"1643",-49.625,-72.8125,29
"1644",-49.625,-72.6875,94
"1645",-49.625,-72.5625,136
"1646",-49.625,-72.4375,152
"1647",-49.625,-72.3125,176
"1648",-49.625,-72.1875,212
"1649",-49.625,-72.0625,544
"1650",-49.625,-71.9375,124
"1651",-49.625,-71.8125,471
"1652",-49.625,-71.6875,793
"1653",-49.625,-71.5625,360
"1654",-49.625,-71.4375,1127
"1655",-49.625,-71.3125,545
"1656",-49.625,-71.1875,538
"1657",-49.625,-71.0625,1474
"1658",-49.625,-70.9375,1419
"1659",-49.625,-70.8125,713
"1660",-49.625,-70.6875,217
"1661",-49.625,-70.5625,54
"1662",-49.375,-76.5625,1
"1663",-49.375,-76.4375,22
"1664",-49.375,-76.3125,54
"1665",-49.375,-76.1875,33
"1666",-49.375,-76.0625,109
"1667",-49.375,-75.9375,150
"1668",-49.375,-75.8125,191
"1669",-49.375,-75.6875,180
"1670",-49.375,-75.5625,271
"1671",-49.375,-75.4375,301
"1672",-49.375,-75.3125,232
"1673",-49.375,-75.1875,259
"1674",-49.375,-75.0625,160
"1675",-49.375,-74.9375,127
"1676",-49.375,-74.8125,184
"1677",-49.375,-74.6875,270
"1678",-49.375,-74.5625,391
"1679",-49.375,-74.4375,387
"1680",-49.375,-74.3125,390
"1681",-49.375,-74.1875,432
"1682",-49.375,-74.0625,305
"1683",-49.375,-73.9375,358
"1684",-49.375,-73.8125,273
"1685",-49.375,-73.6875,239
"1686",-49.375,-73.5625,106
"1687",-49.375,-73.4375,42
"1688",-49.375,-73.3125,42
"1689",-49.375,-73.1875,34
"1690",-49.375,-73.0625,26
"1691",-49.375,-72.9375,53
"1692",-49.375,-72.8125,65
"1693",-49.375,-72.6875,122
"1694",-49.375,-72.5625,198
"1695",-49.375,-72.4375,396
"1696",-49.375,-72.3125,201
"1697",-49.375,-72.1875,226
"1698",-49.375,-72.0625,560
"1699",-49.375,-71.9375,107
"1700",-49.375,-71.8125,196
