"","x","y","numb"
"866",-58.625,-68.5625,1764
"867",-58.625,-68.4375,1542
"868",-58.625,-68.3125,1532
"869",-58.625,-68.1875,1627
"870",-58.625,-68.0625,1361
"871",-58.625,-67.9375,1440
"872",-58.625,-67.8125,1464
"873",-58.625,-67.6875,1147
"874",-58.625,-67.5625,1249
"875",-58.625,-67.4375,1654
"876",-58.625,-67.3125,2963
"877",-58.625,-67.1875,2188
"878",-58.625,-67.0625,2452
"879",-58.625,-66.9375,2271
"880",-58.625,-66.8125,2608
"881",-58.625,-66.6875,2091
"882",-58.625,-66.5625,1517
"883",-58.625,-66.4375,1714
"884",-58.625,-66.3125,1414
"885",-58.625,-66.1875,1395
"886",-58.625,-66.0625,1500
"887",-58.625,-65.9375,1382
"888",-58.625,-65.8125,715
"889",-58.625,-65.6875,477
"890",-58.625,-65.5625,440
"891",-58.625,-65.4375,165
"892",-58.625,-65.3125,212
"893",-58.625,-65.1875,303
"894",-58.625,-65.0625,453
"895",-58.625,-64.9375,95
"896",-58.625,-64.8125,88
"897",-58.625,-64.6875,213
"898",-58.625,-64.5625,100
"899",-58.625,-64.4375,8
"900",-58.625,-63.4375,139
"901",-58.625,-63.3125,93
"902",-58.625,-63.1875,124
"903",-58.625,-63.0625,274
"904",-58.625,-62.9375,331
"905",-58.625,-62.8125,460
"906",-58.625,-62.6875,217
"907",-58.625,-62.5625,216
"908",-58.625,-62.4375,147
"909",-58.625,-62.3125,97
"910",-58.625,-62.1875,1
"911",-58.625,-61.9375,15
"912",-58.625,-61.8125,52
"913",-58.625,-61.6875,74
"914",-58.625,-61.5625,166
"915",-58.625,-61.4375,38
"916",-58.625,-61.3125,10
"917",-58.625,-61.1875,3
"918",-58.625,-61.0625,3
"919",-58.625,-60.9375,4
"920",-58.625,-60.8125,2
"921",-58.625,-60.0625,1
"922",-58.625,-59.8125,8
"923",-58.625,-59.6875,6
"924",-58.625,-59.5625,2
"925",-58.625,-59.4375,9
"926",-58.625,-59.3125,8
"927",-58.625,-59.1875,26
"928",-58.625,-59.0625,14
"929",-58.625,-58.9375,3
"930",-58.625,-58.8125,2
"931",-58.625,-58.6875,2
"932",-58.625,-58.5625,4
"933",-58.625,-58.4375,1
"934",-58.625,-58.3125,1
"935",-58.625,-58.1875,4
"936",-58.625,-57.8125,1
"937",-58.375,-75.0625,3
"938",-58.375,-74.9375,32
"939",-58.375,-74.8125,94
"940",-58.375,-74.6875,315
"941",-58.375,-74.5625,372
"942",-58.375,-74.4375,496
"943",-58.375,-74.3125,659
"944",-58.375,-74.1875,490
"945",-58.375,-74.0625,480
"946",-58.375,-73.9375,512
"947",-58.375,-73.8125,512
"948",-58.375,-73.6875,720
"949",-58.375,-73.5625,631
"950",-58.375,-73.4375,587
"951",-58.375,-73.3125,542
"952",-58.375,-73.1875,445
"953",-58.375,-73.0625,432
"954",-58.375,-72.9375,546
"955",-58.375,-72.8125,488
"956",-58.375,-72.6875,418
"957",-58.375,-72.5625,485
"958",-58.375,-72.4375,709
"959",-58.375,-72.3125,961
"960",-58.375,-72.1875,1716
"961",-58.375,-72.0625,868
"962",-58.375,-71.9375,1015
"963",-58.375,-71.8125,1305
"964",-58.375,-71.6875,1290
"965",-58.375,-71.5625,1452
"966",-58.375,-71.4375,1588
"967",-58.375,-71.3125,1543
"968",-58.375,-71.1875,1904
"969",-58.375,-71.0625,1211
"970",-58.375,-70.9375,1426
"971",-58.375,-70.8125,1487
"972",-58.375,-70.6875,1296
"973",-58.375,-70.5625,1188
"974",-58.375,-70.4375,1604
"975",-58.375,-70.3125,2117
"976",-58.375,-70.1875,1506
"977",-58.375,-70.0625,1316
"978",-58.375,-69.9375,546
"979",-58.375,-69.8125,362
"980",-58.375,-69.6875,459
"981",-58.375,-69.5625,801
"982",-58.375,-69.4375,1376
"983",-58.375,-69.3125,1290
"984",-58.375,-69.1875,2675
"985",-58.375,-69.0625,2740
"986",-58.375,-68.9375,1873
"987",-58.375,-68.8125,1974
"988",-58.375,-68.6875,1738
"989",-58.375,-68.5625,1560
"990",-58.375,-68.4375,1316
"991",-58.375,-68.3125,1195
"992",-58.375,-68.1875,1343
"993",-58.375,-68.0625,1239
"994",-58.375,-67.9375,1222
"995",-58.375,-67.8125,1452
"996",-58.375,-67.6875,1153
"997",-58.375,-67.5625,1165
"998",-58.375,-67.4375,1643
"999",-58.375,-67.3125,2058
"1000",-58.375,-67.1875,1885
"1001",-58.375,-67.0625,1130
"1002",-58.375,-66.9375,1046
"1003",-58.375,-66.8125,1947
"1004",-58.375,-66.6875,1423
"1005",-58.375,-66.5625,1184
"1006",-58.375,-66.4375,1588
"1007",-58.375,-66.3125,1340
"1008",-58.375,-66.1875,1219
"1009",-58.375,-66.0625,1787
"1010",-58.375,-65.9375,1310
"1011",-58.375,-65.8125,916
"1012",-58.375,-65.6875,510
"1013",-58.375,-65.5625,345
"1014",-58.375,-65.4375,254
"1015",-58.375,-65.3125,220
"1016",-58.375,-65.1875,193
"1017",-58.375,-65.0625,227
"1018",-58.375,-64.9375,120
"1019",-58.375,-64.8125,28
"1020",-58.375,-64.6875,225
"1021",-58.375,-64.5625,194
"1022",-58.375,-64.4375,111
"1023",-58.375,-63.4375,86
"1024",-58.375,-63.3125,113
"1025",-58.375,-63.1875,218
"1026",-58.375,-63.0625,389
"1027",-58.375,-62.9375,536
"1028",-58.375,-62.8125,452
"1029",-58.375,-62.6875,373
"1030",-58.375,-62.5625,223
"1031",-58.375,-62.4375,186
"1032",-58.375,-62.3125,101
"1033",-58.375,-62.1875,46
"1034",-58.375,-61.9375,2
"1035",-58.375,-61.8125,28
"1036",-58.375,-61.6875,63
"1037",-58.375,-61.5625,197
"1038",-58.375,-61.4375,102
"1039",-58.375,-61.3125,32
"1040",-58.375,-61.1875,2
"1041",-58.375,-61.0625,2
"1042",-58.375,-60.8125,4
"1043",-58.375,-60.0625,1
"1044",-58.375,-59.9375,8
"1045",-58.375,-59.8125,8
"1046",-58.375,-59.6875,1
"1047",-58.375,-59.5625,14
"1048",-58.375,-59.4375,8
"1049",-58.375,-59.3125,5
"1050",-58.375,-59.1875,11
"1051",-58.375,-59.0625,8
"1052",-58.375,-58.9375,6
"1053",-58.375,-58.6875,14
"1054",-58.375,-58.5625,18
"1055",-58.375,-58.4375,7
"1056",-58.375,-58.3125,2
"1057",-58.375,-58.1875,2
"1058",-58.375,-58.0625,4
"1059",-58.375,-57.9375,1
"1060",-58.125,-75.0625,2
"1061",-58.125,-74.9375,42
"1062",-58.125,-74.8125,186
"1063",-58.125,-74.6875,318
"1064",-58.125,-74.5625,313
"1065",-58.125,-74.4375,684
"1066",-58.125,-74.3125,464
"1067",-58.125,-74.1875,381
"1068",-58.125,-74.0625,624
"1069",-58.125,-73.9375,436
"1070",-58.125,-73.8125,423
"1071",-58.125,-73.6875,635
"1072",-58.125,-73.5625,785
"1073",-58.125,-73.4375,578
"1074",-58.125,-73.3125,540
"1075",-58.125,-73.1875,472
"1076",-58.125,-73.0625,517
"1077",-58.125,-72.9375,510
"1078",-58.125,-72.8125,603
"1079",-58.125,-72.6875,580
"1080",-58.125,-72.5625,608
"1081",-58.125,-72.4375,1158
"1082",-58.125,-72.3125,1928
"1083",-58.125,-72.1875,2235
"1084",-58.125,-72.0625,1337
"1085",-58.125,-71.9375,1314
"1086",-58.125,-71.8125,1436
"1087",-58.125,-71.6875,1511
"1088",-58.125,-71.5625,1734
"1089",-58.125,-71.4375,2288
"1090",-58.125,-71.3125,1565
"1091",-58.125,-71.1875,847
"1092",-58.125,-71.0625,1433
"1093",-58.125,-70.9375,1185
"1094",-58.125,-70.8125,1542
"1095",-58.125,-70.6875,1597
"1096",-58.125,-70.5625,1317
"1097",-58.125,-70.4375,1945
"1098",-58.125,-70.3125,1569
"1099",-58.125,-70.1875,1151
"1100",-58.125,-70.0625,1432
"1101",-58.125,-69.9375,249
"1102",-58.125,-69.8125,93
"1103",-58.125,-69.6875,157
"1104",-58.125,-69.5625,691
"1105",-58.125,-69.4375,723
"1106",-58.125,-69.3125,1022
"1107",-58.125,-69.1875,2052
"1108",-58.125,-69.0625,2897
"1109",-58.125,-68.9375,1622
"1110",-58.125,-68.8125,2871
"1111",-58.125,-68.6875,2270
"1112",-58.125,-68.5625,1098
"1113",-58.125,-68.4375,731
"1114",-58.125,-68.3125,731
"1115",-58.125,-68.1875,1105
"1116",-58.125,-68.0625,1831
"1117",-58.125,-67.9375,1537
"1118",-58.125,-67.8125,1344
"1119",-58.125,-67.6875,1636
"1120",-58.125,-67.5625,1049
"1121",-58.125,-67.4375,1267
"1122",-58.125,-67.3125,1509
"1123",-58.125,-67.1875,1184
"1124",-58.125,-67.0625,589
"1125",-58.125,-66.9375,910
"1126",-58.125,-66.8125,1570
"1127",-58.125,-66.6875,1088
"1128",-58.125,-66.5625,1037
"1129",-58.125,-66.4375,1304
"1130",-58.125,-66.3125,1156
"1131",-58.125,-66.1875,1235
"1132",-58.125,-66.0625,1807
"1133",-58.125,-65.9375,1353
"1134",-58.125,-65.8125,1159
"1135",-58.125,-65.6875,856
"1136",-58.125,-65.5625,482
"1137",-58.125,-65.4375,256
"1138",-58.125,-65.3125,231
"1139",-58.125,-65.1875,203
"1140",-58.125,-65.0625,191
"1141",-58.125,-64.9375,187
"1142",-58.125,-64.8125,40
"1143",-58.125,-64.6875,155
"1144",-58.125,-64.5625,202
"1145",-58.125,-64.4375,180
"1146",-58.125,-63.8125,41
"1147",-58.125,-63.4375,21
"1148",-58.125,-63.3125,251
"1149",-58.125,-63.1875,285
"1150",-58.125,-63.0625,416
"1151",-58.125,-62.9375,307
"1152",-58.125,-62.8125,402
"1153",-58.125,-62.6875,430
"1154",-58.125,-62.5625,342
"1155",-58.125,-62.4375,235
"1156",-58.125,-62.3125,153
"1157",-58.125,-62.1875,124
"1158",-58.125,-62.0625,6
"1159",-58.125,-61.9375,2
"1160",-58.125,-61.8125,10
"1161",-58.125,-61.6875,99
"1162",-58.125,-61.5625,193
"1163",-58.125,-61.4375,180
"1164",-58.125,-61.3125,26
"1165",-58.125,-61.1875,18
"1166",-58.125,-61.0625,1
"1167",-58.125,-60.9375,2
"1168",-58.125,-60.8125,8
"1169",-58.125,-60.1875,1
"1170",-58.125,-60.0625,12
"1171",-58.125,-59.9375,11
"1172",-58.125,-59.8125,6
"1173",-58.125,-59.6875,7
"1174",-58.125,-59.5625,15
"1175",-58.125,-59.4375,17
"1176",-58.125,-59.3125,9
"1177",-58.125,-59.1875,12
"1178",-58.125,-59.0625,13
"1179",-58.125,-58.9375,2
"1180",-58.125,-58.8125,11
"1181",-58.125,-58.6875,15
"1182",-58.125,-58.5625,3
"1183",-58.125,-58.4375,3
"1184",-58.125,-58.3125,2
"1185",-58.125,-58.1875,2
"1186",-58.125,-58.0625,1
"1187",-58.125,-57.9375,2
"1188",-58.125,-57.8125,1
"1189",-57.875,-75.0625,2
"1190",-57.875,-74.9375,116
"1191",-57.875,-74.8125,231
"1192",-57.875,-74.6875,305
"1193",-57.875,-74.5625,289
"1194",-57.875,-74.4375,550
"1195",-57.875,-74.3125,177
"1196",-57.875,-74.1875,259
"1197",-57.875,-74.0625,546
"1198",-57.875,-73.9375,433
"1199",-57.875,-73.8125,576
"1200",-57.875,-73.6875,628
"1201",-57.875,-73.5625,922
"1202",-57.875,-73.4375,676
"1203",-57.875,-73.3125,672
"1204",-57.875,-73.1875,727
"1205",-57.875,-73.0625,759
"1206",-57.875,-72.9375,679
"1207",-57.875,-72.8125,823
"1208",-57.875,-72.6875,800
"1209",-57.875,-72.5625,834
"1210",-57.875,-72.4375,986
"1211",-57.875,-72.3125,1188
"1212",-57.875,-72.1875,1816
"1213",-57.875,-72.0625,1529
"1214",-57.875,-71.9375,1609
"1215",-57.875,-71.8125,1574
"1216",-57.875,-71.6875,1384
"1217",-57.875,-71.5625,1462
"1218",-57.875,-71.4375,1468
"1219",-57.875,-71.3125,1514
"1220",-57.875,-71.1875,1662
"1221",-57.875,-71.0625,1126
"1222",-57.875,-70.9375,713
"1223",-57.875,-70.8125,1314
"1224",-57.875,-70.6875,1661
"1225",-57.875,-70.5625,1533
"1226",-57.875,-70.4375,1426
"1227",-57.875,-70.3125,894
"1228",-57.875,-70.1875,832
"1229",-57.875,-70.0625,667
"1230",-57.875,-69.9375,59
"1231",-57.875,-69.8125,7
"1232",-57.875,-69.6875,5
"1233",-57.875,-69.5625,95
"1234",-57.875,-69.4375,343
"1235",-57.875,-69.3125,772
"1236",-57.875,-69.1875,1342
"1237",-57.875,-69.0625,1202
"1238",-57.875,-68.9375,907
"1239",-57.875,-68.8125,2914
"1240",-57.875,-68.6875,1031
"1241",-57.875,-68.5625,516
"1242",-57.875,-68.4375,728
"1243",-57.875,-68.3125,1011
"1244",-57.875,-68.1875,1621
"1245",-57.875,-68.0625,1514
"1246",-57.875,-67.9375,2302
"1247",-57.875,-67.8125,1658
"1248",-57.875,-67.6875,1564
"1249",-57.875,-67.5625,1019
"1250",-57.875,-67.4375,456
"1251",-57.875,-67.3125,554
"1252",-57.875,-67.1875,513
"1253",-57.875,-67.0625,403
"1254",-57.875,-66.9375,633
"1255",-57.875,-66.8125,1055
"1256",-57.875,-66.6875,959
"1257",-57.875,-66.5625,854
"1258",-57.875,-66.4375,1179
"1259",-57.875,-66.3125,1060
"1260",-57.875,-66.1875,929
"1261",-57.875,-66.0625,1472
"1262",-57.875,-65.9375,1337
"1263",-57.875,-65.8125,1172
"1264",-57.875,-65.6875,1402
"1265",-57.875,-65.5625,823
"1266",-57.875,-65.4375,378
"1267",-57.875,-65.3125,192
"1268",-57.875,-65.1875,134
"1269",-57.875,-65.0625,145
"1270",-57.875,-64.9375,191
"1271",-57.875,-64.8125,103
"1272",-57.875,-64.6875,158
"1273",-57.875,-64.5625,268
"1274",-57.875,-64.4375,110
"1275",-57.875,-63.8125,65
"1276",-57.875,-63.3125,61
"1277",-57.875,-63.1875,250
"1278",-57.875,-63.0625,336
"1279",-57.875,-62.9375,283
"1280",-57.875,-62.8125,472
"1281",-57.875,-62.6875,609
"1282",-57.875,-62.5625,302
"1283",-57.875,-62.4375,262
"1284",-57.875,-62.3125,219
"1285",-57.875,-62.1875,134
"1286",-57.875,-62.0625,100
"1287",-57.875,-61.9375,44
"1288",-57.875,-61.8125,75
"1289",-57.875,-61.6875,129
"1290",-57.875,-61.5625,199
"1291",-57.875,-61.4375,248
"1292",-57.875,-61.3125,73
"1293",-57.875,-61.1875,11
"1294",-57.875,-61.0625,4
"1295",-57.875,-60.9375,2
"1296",-57.875,-60.8125,8
"1297",-57.875,-60.1875,3
"1298",-57.875,-60.0625,3
"1299",-57.875,-59.9375,6
"1300",-57.875,-59.8125,11
"1301",-57.875,-59.6875,14
"1302",-57.875,-59.5625,14
"1303",-57.875,-59.4375,18
"1304",-57.875,-59.3125,19
"1305",-57.875,-59.1875,19
"1306",-57.875,-59.0625,8
"1307",-57.875,-58.9375,7
"1308",-57.875,-58.8125,9
"1309",-57.875,-58.6875,7
"1310",-57.875,-58.5625,5
"1311",-57.875,-58.4375,3
"1312",-57.875,-58.3125,1
"1313",-57.875,-58.1875,1
"1314",-57.875,-58.0625,2
"1315",-57.875,-57.8125,1
"1316",-57.875,-57.6875,1
"1317",-57.875,-57.5625,2
"1318",-57.875,-57.4375,1
"1319",-57.625,-75.0625,4
"1320",-57.625,-74.9375,118
"1321",-57.625,-74.8125,302
"1322",-57.625,-74.6875,358
"1323",-57.625,-74.5625,236
"1324",-57.625,-74.4375,528
"1325",-57.625,-74.3125,93
"1326",-57.625,-74.1875,152
"1327",-57.625,-74.0625,494
"1328",-57.625,-73.9375,360
"1329",-57.625,-73.8125,784
"1330",-57.625,-73.6875,1252
"1331",-57.625,-73.5625,951
"1332",-57.625,-73.4375,790
"1333",-57.625,-73.3125,936
"1334",-57.625,-73.1875,788
"1335",-57.625,-73.0625,957
"1336",-57.625,-72.9375,992
"1337",-57.625,-72.8125,976
"1338",-57.625,-72.6875,1084
"1339",-57.625,-72.5625,1138
"1340",-57.625,-72.4375,1183
"1341",-57.625,-72.3125,1255
"1342",-57.625,-72.1875,1606
"1343",-57.625,-72.0625,1496
"1344",-57.625,-71.9375,1610
"1345",-57.625,-71.8125,1599
"1346",-57.625,-71.6875,1158
"1347",-57.625,-71.5625,1233
"1348",-57.625,-71.4375,1619
"1349",-57.625,-71.3125,1261
"1350",-57.625,-71.1875,1434
"1351",-57.625,-71.0625,968
"1352",-57.625,-70.9375,162
"1353",-57.625,-70.8125,450
"1354",-57.625,-70.6875,992
"1355",-57.625,-70.5625,893
"1356",-57.625,-70.4375,1077
"1357",-57.625,-70.3125,229
"1358",-57.625,-70.1875,236
"1359",-57.625,-70.0625,107
"1360",-57.625,-69.4375,127
"1361",-57.625,-69.3125,336
"1362",-57.625,-69.1875,173
"1363",-57.625,-69.0625,236
"1364",-57.625,-68.9375,548
"1365",-57.625,-68.8125,1549
"1366",-57.625,-68.6875,925
"1367",-57.625,-68.5625,326
"1368",-57.625,-68.4375,1755
"1369",-57.625,-68.3125,1414
"1370",-57.625,-68.1875,697
"1371",-57.625,-68.0625,1869
"1372",-57.625,-67.9375,1001
"1373",-57.625,-67.8125,1338
"1374",-57.625,-67.6875,1988
"1375",-57.625,-67.5625,641
"1376",-57.625,-67.4375,365
"1377",-57.625,-67.3125,343
"1378",-57.625,-67.1875,204
"1379",-57.625,-67.0625,253
"1380",-57.625,-66.9375,215
"1381",-57.625,-66.8125,729
"1382",-57.625,-66.6875,638
"1383",-57.625,-66.5625,583
"1384",-57.625,-66.4375,976
"1385",-57.625,-66.3125,941
"1386",-57.625,-66.1875,939
"1387",-57.625,-66.0625,1174
"1388",-57.625,-65.9375,1342
"1389",-57.625,-65.8125,1432
"1390",-57.625,-65.6875,1348
"1391",-57.625,-65.5625,1188
"1392",-57.625,-65.4375,788
"1393",-57.625,-65.3125,269
"1394",-57.625,-65.1875,168
"1395",-57.625,-65.0625,130
"1396",-57.625,-64.9375,111
"1397",-57.625,-64.8125,117
"1398",-57.625,-64.6875,285
"1399",-57.625,-64.5625,255
"1400",-57.625,-64.4375,121
"1401",-57.625,-63.8125,45
"1402",-57.625,-63.6875,16
"1403",-57.625,-63.5625,1
"1404",-57.625,-63.3125,39
"1405",-57.625,-63.1875,185
"1406",-57.625,-63.0625,113
"1407",-57.625,-62.9375,268
"1408",-57.625,-62.8125,395
"1409",-57.625,-62.6875,584
"1410",-57.625,-62.5625,407
"1411",-57.625,-62.4375,366
"1412",-57.625,-62.3125,264
"1413",-57.625,-62.1875,149
"1414",-57.625,-62.0625,111
"1415",-57.625,-61.9375,85
"1416",-57.625,-61.8125,99
"1417",-57.625,-61.6875,81
"1418",-57.625,-61.5625,222
"1419",-57.625,-61.4375,284
"1420",-57.625,-61.3125,100
"1421",-57.625,-61.1875,11
"1422",-57.625,-61.0625,9
"1423",-57.625,-60.9375,1
"1424",-57.625,-60.8125,4
"1425",-57.625,-60.3125,4
"1426",-57.625,-60.1875,2
"1427",-57.625,-60.0625,6
"1428",-57.625,-59.9375,21
"1429",-57.625,-59.8125,37
"1430",-57.625,-59.6875,12
"1431",-57.625,-59.5625,9
"1432",-57.625,-59.4375,15
"1433",-57.625,-59.3125,16
"1434",-57.625,-59.1875,9
"1435",-57.625,-59.0625,7
"1436",-57.625,-58.9375,9
"1437",-57.625,-58.8125,10
"1438",-57.625,-58.6875,6
"1439",-57.625,-58.5625,8
"1440",-57.625,-58.4375,3
"1441",-57.625,-57.5625,1
"1442",-57.625,-57.4375,1
"1443",-57.375,-75.0625,1
"1444",-57.375,-74.9375,135
"1445",-57.375,-74.8125,358
"1446",-57.375,-74.6875,353
"1447",-57.375,-74.5625,221
"1448",-57.375,-74.4375,326
"1449",-57.375,-74.3125,87
"1450",-57.375,-74.1875,140
"1451",-57.375,-74.0625,269
"1452",-57.375,-73.9375,202
"1453",-57.375,-73.8125,476
"1454",-57.375,-73.6875,917
"1455",-57.375,-73.5625,823
"1456",-57.375,-73.4375,837
"1457",-57.375,-73.3125,1014
"1458",-57.375,-73.1875,901
"1459",-57.375,-73.0625,1056
"1460",-57.375,-72.9375,1150
"1461",-57.375,-72.8125,1264
"1462",-57.375,-72.6875,1360
"1463",-57.375,-72.5625,1401
"1464",-57.375,-72.4375,1580
"1465",-57.375,-72.3125,1453
"1466",-57.375,-72.1875,1294
"1467",-57.375,-72.0625,1649
"1468",-57.375,-71.9375,1496
"1469",-57.375,-71.8125,1166
"1470",-57.375,-71.6875,937
"1471",-57.375,-71.5625,1066
"1472",-57.375,-71.4375,1429
"1473",-57.375,-71.3125,827
"1474",-57.375,-71.1875,710
"1475",-57.375,-71.0625,221
"1476",-57.375,-70.9375,79
"1477",-57.375,-70.8125,95
"1478",-57.375,-70.6875,152
"1479",-57.375,-70.5625,495
"1480",-57.375,-70.4375,320
"1481",-57.375,-70.3125,58
"1482",-57.375,-70.1875,27
"1483",-57.375,-70.0625,6
"1484",-57.375,-69.4375,55
"1485",-57.375,-69.3125,28
"1486",-57.375,-69.1875,56
"1487",-57.375,-69.0625,320
"1488",-57.375,-68.9375,515
"1489",-57.375,-68.8125,360
"1490",-57.375,-68.6875,176
"1491",-57.375,-68.5625,121
"1492",-57.375,-68.4375,103
"1493",-57.375,-68.3125,194
"1494",-57.375,-68.1875,254
"1495",-57.375,-68.0625,347
"1496",-57.375,-67.9375,297
"1497",-57.375,-67.8125,275
"1498",-57.375,-67.6875,320
"1499",-57.375,-67.5625,231
"1500",-57.375,-67.4375,115
"1501",-57.375,-67.3125,103
"1502",-57.375,-67.1875,82
"1503",-57.375,-67.0625,129
"1504",-57.375,-66.9375,424
"1505",-57.375,-66.8125,793
"1506",-57.375,-66.6875,562
"1507",-57.375,-66.5625,577
"1508",-57.375,-66.4375,794
"1509",-57.375,-66.3125,636
"1510",-57.375,-66.1875,723
"1511",-57.375,-66.0625,819
"1512",-57.375,-65.9375,1098
"1513",-57.375,-65.8125,1983
"1514",-57.375,-65.6875,1681
"1515",-57.375,-65.5625,1210
"1516",-57.375,-65.4375,1112
"1517",-57.375,-65.3125,628
"1518",-57.375,-65.1875,241
"1519",-57.375,-65.0625,141
"1520",-57.375,-64.9375,76
"1521",-57.375,-64.8125,164
"1522",-57.375,-64.6875,352
"1523",-57.375,-64.5625,287
"1524",-57.375,-64.4375,161
"1525",-57.375,-64.3125,8
"1526",-57.375,-64.1875,15
"1527",-57.375,-63.9375,4
"1528",-57.375,-63.8125,342
"1529",-57.375,-63.6875,122
"1530",-57.375,-63.5625,25
"1531",-57.375,-63.1875,73
"1532",-57.375,-63.0625,161
"1533",-57.375,-62.9375,273
"1534",-57.375,-62.8125,226
"1535",-57.375,-62.6875,644
"1536",-57.375,-62.5625,507
"1537",-57.375,-62.4375,330
"1538",-57.375,-62.3125,276
"1539",-57.375,-62.1875,181
"1540",-57.375,-62.0625,121
"1541",-57.375,-61.9375,94
"1542",-57.375,-61.8125,70
"1543",-57.375,-61.6875,92
"1544",-57.375,-61.5625,208
"1545",-57.375,-61.4375,307
"1546",-57.375,-61.3125,131
"1547",-57.375,-61.1875,29
"1548",-57.375,-61.0625,4
"1549",-57.375,-60.9375,2
"1550",-57.375,-60.3125,5
"1551",-57.375,-60.1875,1
"1552",-57.375,-60.0625,8
"1553",-57.375,-59.9375,17
"1554",-57.375,-59.8125,14
"1555",-57.375,-59.6875,9
"1556",-57.375,-59.5625,16
"1557",-57.375,-59.4375,6
"1558",-57.375,-59.3125,15
"1559",-57.375,-59.1875,7
"1560",-57.375,-59.0625,8
"1561",-57.375,-58.9375,19
"1562",-57.375,-58.8125,7
"1563",-57.375,-58.6875,27
"1564",-57.375,-58.5625,13
"1565",-57.375,-58.4375,13
"1566",-57.375,-58.3125,4
"1567",-57.375,-58.1875,2
"1568",-57.375,-58.0625,2
"1569",-57.375,-57.9375,1
"1570",-57.375,-57.6875,1
"1571",-57.375,-57.5625,1
"1572",-57.375,-57.4375,1
"1573",-57.125,-74.9375,82
"1574",-57.125,-74.8125,402
"1575",-57.125,-74.6875,390
"1576",-57.125,-74.5625,181
"1577",-57.125,-74.4375,356
"1578",-57.125,-74.3125,82
"1579",-57.125,-74.1875,50
"1580",-57.125,-74.0625,243
"1581",-57.125,-73.9375,228
"1582",-57.125,-73.8125,668
"1583",-57.125,-73.6875,550
"1584",-57.125,-73.5625,356
"1585",-57.125,-73.4375,1283
"1586",-57.125,-73.3125,1287
"1587",-57.125,-73.1875,915
"1588",-57.125,-73.0625,1367
"1589",-57.125,-72.9375,1458
"1590",-57.125,-72.8125,2016
"1591",-57.125,-72.6875,2103
"1592",-57.125,-72.5625,1781
"1593",-57.125,-72.4375,2230
"1594",-57.125,-72.3125,1634
"1595",-57.125,-72.1875,1230
"1596",-57.125,-72.0625,2105
"1597",-57.125,-71.9375,1456
"1598",-57.125,-71.8125,1054
"1599",-57.125,-71.6875,951
"1600",-57.125,-71.5625,787
"1601",-57.125,-71.4375,1332
"1602",-57.125,-71.3125,954
"1603",-57.125,-71.1875,681
"1604",-57.125,-71.0625,170
"1605",-57.125,-70.9375,94
"1606",-57.125,-70.8125,46
"1607",-57.125,-70.6875,170
"1608",-57.125,-70.5625,197
"1609",-57.125,-70.4375,24
"1610",-57.125,-70.3125,7
"1611",-57.125,-69.0625,115
"1612",-57.125,-68.9375,153
"1613",-57.125,-68.8125,41
"1614",-57.125,-68.4375,23
"1615",-57.125,-68.3125,74
"1616",-57.125,-68.1875,20
"1617",-57.125,-68.0625,7
"1618",-57.125,-67.9375,13
"1619",-57.125,-67.8125,53
"1620",-57.125,-67.6875,38
"1621",-57.125,-67.5625,79
"1622",-57.125,-67.4375,71
"1623",-57.125,-67.3125,67
"1624",-57.125,-67.1875,48
"1625",-57.125,-67.0625,168
"1626",-57.125,-66.9375,535
"1627",-57.125,-66.8125,281
"1628",-57.125,-66.6875,463
"1629",-57.125,-66.5625,486
"1630",-57.125,-66.4375,552
"1631",-57.125,-66.3125,599
"1632",-57.125,-66.1875,677
"1633",-57.125,-66.0625,662
"1634",-57.125,-65.9375,943
"1635",-57.125,-65.8125,964
"1636",-57.125,-65.6875,1442
"1637",-57.125,-65.5625,1379
"1638",-57.125,-65.4375,1430
"1639",-57.125,-65.3125,820
"1640",-57.125,-65.1875,479
"1641",-57.125,-65.0625,166
"1642",-57.125,-64.9375,83
"1643",-57.125,-64.8125,125
"1644",-57.125,-64.6875,383
"1645",-57.125,-64.5625,238
"1646",-57.125,-64.4375,128
"1647",-57.125,-64.3125,66
"1648",-57.125,-64.1875,880
"1649",-57.125,-64.0625,23
"1650",-57.125,-63.9375,45
"1651",-57.125,-63.8125,425
"1652",-57.125,-63.6875,354
"1653",-57.125,-63.5625,36
"1654",-57.125,-63.4375,7
"1655",-57.125,-63.3125,77
"1656",-57.125,-63.1875,274
"1657",-57.125,-63.0625,83
"1658",-57.125,-62.9375,147
"1659",-57.125,-62.8125,207
"1660",-57.125,-62.6875,550
"1661",-57.125,-62.5625,497
"1662",-57.125,-62.4375,520
"1663",-57.125,-62.3125,341
"1664",-57.125,-62.1875,177
"1665",-57.125,-62.0625,146
"1666",-57.125,-61.9375,144
"1667",-57.125,-61.8125,103
"1668",-57.125,-61.6875,104
