"","x","y","numb"
"3341",-37.875,-73.5625,485
"3342",-37.875,-73.4375,573
"3343",-37.875,-73.3125,786
"3344",-37.875,-73.1875,829
"3345",-37.875,-73.0625,806
"3346",-37.875,-72.9375,611
"3347",-37.875,-72.8125,382
"3348",-37.875,-72.6875,201
"3349",-37.875,-72.5625,92
"3350",-37.875,-72.4375,12
"3351",-37.625,-76.9375,206
"3352",-37.625,-76.8125,287
"3353",-37.625,-76.6875,313
"3354",-37.625,-76.5625,352
"3355",-37.625,-76.4375,251
"3356",-37.625,-76.3125,362
"3357",-37.625,-76.1875,681
"3358",-37.625,-76.0625,1019
"3359",-37.625,-75.9375,795
"3360",-37.625,-75.8125,986
"3361",-37.625,-75.6875,957
"3362",-37.625,-75.5625,891
"3363",-37.625,-75.4375,667
"3364",-37.625,-75.3125,511
"3365",-37.625,-75.1875,186
"3366",-37.625,-75.0625,114
"3367",-37.625,-74.9375,103
"3368",-37.625,-74.8125,100
"3369",-37.625,-74.6875,245
"3370",-37.625,-74.5625,220
"3371",-37.625,-74.4375,240
"3372",-37.625,-74.3125,345
"3373",-37.625,-74.1875,257
"3374",-37.625,-74.0625,318
"3375",-37.625,-73.9375,439
"3376",-37.625,-73.8125,483
"3377",-37.625,-73.6875,568
"3378",-37.625,-73.5625,505
"3379",-37.625,-73.4375,638
"3380",-37.625,-73.3125,831
"3381",-37.625,-73.1875,870
"3382",-37.625,-73.0625,711
"3383",-37.625,-72.9375,531
"3384",-37.625,-72.8125,308
"3385",-37.625,-72.6875,159
"3386",-37.625,-72.5625,76
"3387",-37.625,-72.4375,4
"3388",-37.375,-76.9375,136
"3389",-37.375,-76.8125,267
"3390",-37.375,-76.6875,270
"3391",-37.375,-76.5625,344
"3392",-37.375,-76.4375,355
"3393",-37.375,-76.3125,296
"3394",-37.375,-76.1875,588
"3395",-37.375,-76.0625,809
"3396",-37.375,-75.9375,603
"3397",-37.375,-75.8125,705
"3398",-37.375,-75.6875,779
"3399",-37.375,-75.5625,605
"3400",-37.375,-75.4375,554
"3401",-37.375,-75.3125,398
"3402",-37.375,-75.1875,199
"3403",-37.375,-75.0625,140
"3404",-37.375,-74.9375,118
"3405",-37.375,-74.8125,143
"3406",-37.375,-74.6875,176
"3407",-37.375,-74.5625,189
"3408",-37.375,-74.4375,265
"3409",-37.375,-74.3125,332
"3410",-37.375,-74.1875,258
"3411",-37.375,-74.0625,398
"3412",-37.375,-73.9375,492
"3413",-37.375,-73.8125,685
"3414",-37.375,-73.6875,545
"3415",-37.375,-73.5625,546
"3416",-37.375,-73.4375,744
"3417",-37.375,-73.3125,874
"3418",-37.375,-73.1875,857
"3419",-37.375,-73.0625,635
"3420",-37.375,-72.9375,464
"3421",-37.375,-72.8125,252
"3422",-37.375,-72.6875,128
"3423",-37.375,-72.5625,49
"3424",-37.375,-72.4375,3
"3425",-37.125,-76.9375,159
"3426",-37.125,-76.8125,250
"3427",-37.125,-76.6875,327
"3428",-37.125,-76.5625,326
"3429",-37.125,-76.4375,318
"3430",-37.125,-76.3125,368
"3431",-37.125,-76.1875,622
"3432",-37.125,-76.0625,839
"3433",-37.125,-75.9375,568
"3434",-37.125,-75.8125,566
"3435",-37.125,-75.6875,540
"3436",-37.125,-75.5625,474
"3437",-37.125,-75.4375,394
"3438",-37.125,-75.3125,311
"3439",-37.125,-75.1875,166
"3440",-37.125,-75.0625,94
"3441",-37.125,-74.9375,61
"3442",-37.125,-74.8125,85
"3443",-37.125,-74.6875,143
"3444",-37.125,-74.5625,225
"3445",-37.125,-74.4375,314
"3446",-37.125,-74.3125,301
"3447",-37.125,-74.1875,326
"3448",-37.125,-74.0625,346
"3449",-37.125,-73.9375,552
"3450",-37.125,-73.8125,716
"3451",-37.125,-73.6875,531
"3452",-37.125,-73.5625,612
"3453",-37.125,-73.4375,784
"3454",-37.125,-73.3125,965
"3455",-37.125,-73.1875,712
"3456",-37.125,-73.0625,578
"3457",-37.125,-72.9375,410
"3458",-37.125,-72.8125,201
"3459",-37.125,-72.6875,98
"3460",-37.125,-72.5625,36
"3461",-37.125,-72.4375,2
"3462",-36.875,-76.9375,142
"3463",-36.875,-76.8125,235
"3464",-36.875,-76.6875,324
"3465",-36.875,-76.5625,363
"3466",-36.875,-76.4375,312
"3467",-36.875,-76.3125,353
"3468",-36.875,-76.1875,545
"3469",-36.875,-76.0625,648
"3470",-36.875,-75.9375,628
"3471",-36.875,-75.8125,593
"3472",-36.875,-75.6875,545
"3473",-36.875,-75.5625,428
"3474",-36.875,-75.4375,349
"3475",-36.875,-75.3125,300
"3476",-36.875,-75.1875,181
"3477",-36.875,-75.0625,125
"3478",-36.875,-74.9375,84
"3479",-36.875,-74.8125,93
"3480",-36.875,-74.6875,89
"3481",-36.875,-74.5625,223
"3482",-36.875,-74.4375,337
"3483",-36.875,-74.3125,276
"3484",-36.875,-74.1875,337
"3485",-36.875,-74.0625,440
"3486",-36.875,-73.9375,467
"3487",-36.875,-73.8125,726
"3488",-36.875,-73.6875,551
"3489",-36.875,-73.5625,706
"3490",-36.875,-73.4375,773
"3491",-36.875,-73.3125,870
"3492",-36.875,-73.1875,656
"3493",-36.875,-73.0625,497
"3494",-36.875,-72.9375,339
"3495",-36.875,-72.8125,154
"3496",-36.875,-72.6875,60
"3497",-36.875,-72.5625,28
"3498",-36.625,-76.9375,123
"3499",-36.625,-76.8125,211
"3500",-36.625,-76.6875,271
"3501",-36.625,-76.5625,367
"3502",-36.625,-76.4375,400
"3503",-36.625,-76.3125,364
"3504",-36.625,-76.1875,462
"3505",-36.625,-76.0625,877
"3506",-36.625,-75.9375,559
"3507",-36.625,-75.8125,635
"3508",-36.625,-75.6875,599
"3509",-36.625,-75.5625,427
"3510",-36.625,-75.4375,290
"3511",-36.625,-75.3125,319
"3512",-36.625,-75.1875,218
"3513",-36.625,-75.0625,140
"3514",-36.625,-74.9375,78
"3515",-36.625,-74.8125,86
"3516",-36.625,-74.6875,107
"3517",-36.625,-74.5625,236
"3518",-36.625,-74.4375,383
"3519",-36.625,-74.3125,301
"3520",-36.625,-74.1875,450
"3521",-36.625,-74.0625,442
"3522",-36.625,-73.9375,489
"3523",-36.625,-73.8125,728
"3524",-36.625,-73.6875,560
"3525",-36.625,-73.5625,767
"3526",-36.625,-73.4375,797
"3527",-36.625,-73.3125,872
"3528",-36.625,-73.1875,577
"3529",-36.625,-73.0625,464
"3530",-36.625,-72.9375,277
"3531",-36.625,-72.8125,121
"3532",-36.625,-72.6875,67
"3533",-36.625,-72.5625,28
"3534",-36.375,-76.9375,130
"3535",-36.375,-76.8125,184
"3536",-36.375,-76.6875,290
"3537",-36.375,-76.5625,352
"3538",-36.375,-76.4375,420
"3539",-36.375,-76.3125,386
"3540",-36.375,-76.1875,429
"3541",-36.375,-76.0625,706
"3542",-36.375,-75.9375,532
"3543",-36.375,-75.8125,491
"3544",-36.375,-75.6875,610
"3545",-36.375,-75.5625,478
"3546",-36.375,-75.4375,430
"3547",-36.375,-75.3125,383
"3548",-36.375,-75.1875,255
"3549",-36.375,-75.0625,133
"3550",-36.375,-74.9375,92
"3551",-36.375,-74.8125,65
"3552",-36.375,-74.6875,68
"3553",-36.375,-74.5625,283
"3554",-36.375,-74.4375,380
"3555",-36.375,-74.3125,316
"3556",-36.375,-74.1875,412
"3557",-36.375,-74.0625,506
"3558",-36.375,-73.9375,461
"3559",-36.375,-73.8125,662
"3560",-36.375,-73.6875,595
"3561",-36.375,-73.5625,788
"3562",-36.375,-73.4375,838
"3563",-36.375,-73.3125,760
"3564",-36.375,-73.1875,526
"3565",-36.375,-73.0625,455
"3566",-36.375,-72.9375,198
"3567",-36.375,-72.8125,128
"3568",-36.375,-72.6875,67
"3569",-36.375,-72.5625,12
"3570",-36.125,-76.9375,127
"3571",-36.125,-76.8125,176
"3572",-36.125,-76.6875,272
"3573",-36.125,-76.5625,393
"3574",-36.125,-76.4375,501
"3575",-36.125,-76.3125,426
"3576",-36.125,-76.1875,361
"3577",-36.125,-76.0625,830
"3578",-36.125,-75.9375,589
"3579",-36.125,-75.8125,511
"3580",-36.125,-75.6875,538
"3581",-36.125,-75.5625,547
"3582",-36.125,-75.4375,467
"3583",-36.125,-75.3125,411
"3584",-36.125,-75.1875,285
"3585",-36.125,-75.0625,146
"3586",-36.125,-74.9375,104
"3587",-36.125,-74.8125,71
"3588",-36.125,-74.6875,47
"3589",-36.125,-74.5625,266
"3590",-36.125,-74.4375,399
"3591",-36.125,-74.3125,336
"3592",-36.125,-74.1875,364
"3593",-36.125,-74.0625,593
"3594",-36.125,-73.9375,538
"3595",-36.125,-73.8125,663
"3596",-36.125,-73.6875,627
"3597",-36.125,-73.5625,815
"3598",-36.125,-73.4375,777
"3599",-36.125,-73.3125,639
"3600",-36.125,-73.1875,526
"3601",-36.125,-73.0625,375
"3602",-36.125,-72.9375,201
"3603",-36.125,-72.8125,102
"3604",-36.125,-72.6875,69
"3605",-36.125,-72.5625,14
"3606",-35.875,-76.9375,122
"3607",-35.875,-76.8125,189
"3608",-35.875,-76.6875,294
"3609",-35.875,-76.5625,433
"3610",-35.875,-76.4375,438
"3611",-35.875,-76.3125,472
"3612",-35.875,-76.1875,375
"3613",-35.875,-76.0625,572
"3614",-35.875,-75.9375,556
"3615",-35.875,-75.8125,444
"3616",-35.875,-75.6875,507
"3617",-35.875,-75.5625,560
"3618",-35.875,-75.4375,542
"3619",-35.875,-75.3125,437
"3620",-35.875,-75.1875,265
"3621",-35.875,-75.0625,148
"3622",-35.875,-74.9375,126
"3623",-35.875,-74.8125,77
"3624",-35.875,-74.6875,77
"3625",-35.875,-74.5625,284
"3626",-35.875,-74.4375,394
"3627",-35.875,-74.3125,384
"3628",-35.875,-74.1875,377
"3629",-35.875,-74.0625,583
"3630",-35.875,-73.9375,584
"3631",-35.875,-73.8125,610
"3632",-35.875,-73.6875,691
"3633",-35.875,-73.5625,806
"3634",-35.875,-73.4375,745
"3635",-35.875,-73.3125,606
"3636",-35.875,-73.1875,486
"3637",-35.875,-73.0625,316
"3638",-35.875,-72.9375,142
"3639",-35.875,-72.8125,86
"3640",-35.875,-72.6875,82
"3641",-35.875,-72.5625,17
"3642",-35.875,-72.4375,2
"3643",-35.625,-76.9375,122
"3644",-35.625,-76.8125,219
"3645",-35.625,-76.6875,297
"3646",-35.625,-76.5625,430
"3647",-35.625,-76.4375,404
"3648",-35.625,-76.3125,448
"3649",-35.625,-76.1875,439
"3650",-35.625,-76.0625,925
"3651",-35.625,-75.9375,605
"3652",-35.625,-75.8125,522
"3653",-35.625,-75.6875,612
"3654",-35.625,-75.5625,569
"3655",-35.625,-75.4375,597
"3656",-35.625,-75.3125,357
"3657",-35.625,-75.1875,276
"3658",-35.625,-75.0625,205
"3659",-35.625,-74.9375,161
"3660",-35.625,-74.8125,107
"3661",-35.625,-74.6875,86
"3662",-35.625,-74.5625,254
"3663",-35.625,-74.4375,419
"3664",-35.625,-74.3125,383
"3665",-35.625,-74.1875,380
"3666",-35.625,-74.0625,592
"3667",-35.625,-73.9375,660
"3668",-35.625,-73.8125,601
"3669",-35.625,-73.6875,680
"3670",-35.625,-73.5625,871
"3671",-35.625,-73.4375,721
"3672",-35.625,-73.3125,576
"3673",-35.625,-73.1875,421
"3674",-35.625,-73.0625,257
"3675",-35.625,-72.9375,132
"3676",-35.625,-72.8125,69
"3677",-35.625,-72.6875,59
"3678",-35.625,-72.5625,6
"3679",-35.375,-76.9375,130
"3680",-35.375,-76.8125,217
"3681",-35.375,-76.6875,298
"3682",-35.375,-76.5625,396
"3683",-35.375,-76.4375,428
"3684",-35.375,-76.3125,443
"3685",-35.375,-76.1875,465
"3686",-35.375,-76.0625,671
"3687",-35.375,-75.9375,614
"3688",-35.375,-75.8125,603
"3689",-35.375,-75.6875,733
"3690",-35.375,-75.5625,595
"3691",-35.375,-75.4375,522
"3692",-35.375,-75.3125,408
"3693",-35.375,-75.1875,247
"3694",-35.375,-75.0625,175
"3695",-35.375,-74.9375,179
"3696",-35.375,-74.8125,146
"3697",-35.375,-74.6875,103
"3698",-35.375,-74.5625,262
"3699",-35.375,-74.4375,449
"3700",-35.375,-74.3125,488
"3701",-35.375,-74.1875,466
"3702",-35.375,-74.0625,579
"3703",-35.375,-73.9375,726
"3704",-35.375,-73.8125,563
"3705",-35.375,-73.6875,768
"3706",-35.375,-73.5625,852
"3707",-35.375,-73.4375,637
"3708",-35.375,-73.3125,563
"3709",-35.375,-73.1875,363
"3710",-35.375,-73.0625,210
"3711",-35.375,-72.9375,122
"3712",-35.375,-72.8125,57
"3713",-35.375,-72.6875,48
"3714",-35.375,-72.5625,4
"3715",-35.125,-76.9375,130
"3716",-35.125,-76.8125,271
"3717",-35.125,-76.6875,271
"3718",-35.125,-76.5625,470
"3719",-35.125,-76.4375,469
"3720",-35.125,-76.3125,483
"3721",-35.125,-76.1875,408
"3722",-35.125,-76.0625,904
"3723",-35.125,-75.9375,796
"3724",-35.125,-75.8125,760
"3725",-35.125,-75.6875,718
"3726",-35.125,-75.5625,676
"3727",-35.125,-75.4375,577
"3728",-35.125,-75.3125,387
"3729",-35.125,-75.1875,231
"3730",-35.125,-75.0625,211
"3731",-35.125,-74.9375,165
"3732",-35.125,-74.8125,188
"3733",-35.125,-74.6875,144
"3734",-35.125,-74.5625,249
"3735",-35.125,-74.4375,509
"3736",-35.125,-74.3125,527
"3737",-35.125,-74.1875,566
"3738",-35.125,-74.0625,548
"3739",-35.125,-73.9375,642
"3740",-35.125,-73.8125,658
"3741",-35.125,-73.6875,777
"3742",-35.125,-73.5625,747
"3743",-35.125,-73.4375,649
"3744",-35.125,-73.3125,549
"3745",-35.125,-73.1875,274
"3746",-35.125,-73.0625,207
"3747",-35.125,-72.9375,102
"3748",-35.125,-72.8125,90
"3749",-35.125,-72.6875,43
"3750",-35.125,-72.5625,13
"3751",-34.875,-76.9375,131
"3752",-34.875,-76.8125,286
"3753",-34.875,-76.6875,319
"3754",-34.875,-76.5625,406
"3755",-34.875,-76.4375,496
"3756",-34.875,-76.3125,470
"3757",-34.875,-76.1875,335
"3758",-34.875,-76.0625,617
"3759",-34.875,-75.9375,779
"3760",-34.875,-75.8125,779
"3761",-34.875,-75.6875,667
"3762",-34.875,-75.5625,645
"3763",-34.875,-75.4375,641
"3764",-34.875,-75.3125,447
"3765",-34.875,-75.1875,329
"3766",-34.875,-75.0625,274
"3767",-34.875,-74.9375,212
"3768",-34.875,-74.8125,190
"3769",-34.875,-74.6875,138
"3770",-34.875,-74.5625,209
"3771",-34.875,-74.4375,449
"3772",-34.875,-74.3125,606
"3773",-34.875,-74.1875,583
"3774",-34.875,-74.0625,612
"3775",-34.875,-73.9375,590
"3776",-34.875,-73.8125,671
"3777",-34.875,-73.6875,759
"3778",-34.875,-73.5625,748
"3779",-34.875,-73.4375,643
"3780",-34.875,-73.3125,482
"3781",-34.875,-73.1875,260
"3782",-34.875,-73.0625,157
"3783",-34.875,-72.9375,115
"3784",-34.875,-72.8125,90
"3785",-34.875,-72.6875,34
"3786",-34.875,-72.5625,1
"3787",-34.625,-76.9375,138
"3788",-34.625,-76.8125,256
"3789",-34.625,-76.6875,311
"3790",-34.625,-76.5625,385
"3791",-34.625,-76.4375,464
"3792",-34.625,-76.3125,463
"3793",-34.625,-76.1875,382
"3794",-34.625,-76.0625,911
"3795",-34.625,-75.9375,811
"3796",-34.625,-75.8125,644
"3797",-34.625,-75.6875,635
"3798",-34.625,-75.5625,598
"3799",-34.625,-75.4375,591
"3800",-34.625,-75.3125,581
"3801",-34.625,-75.1875,464
"3802",-34.625,-75.0625,442
"3803",-34.625,-74.9375,318
"3804",-34.625,-74.8125,233
"3805",-34.625,-74.6875,178
"3806",-34.625,-74.5625,205
"3807",-34.625,-74.4375,446
"3808",-34.625,-74.3125,665
"3809",-34.625,-74.1875,771
"3810",-34.625,-74.0625,688
"3811",-34.625,-73.9375,611
"3812",-34.625,-73.8125,714
"3813",-34.625,-73.6875,783
"3814",-34.625,-73.5625,724
"3815",-34.625,-73.4375,578
"3816",-34.625,-73.3125,422
"3817",-34.625,-73.1875,221
"3818",-34.625,-73.0625,157
"3819",-34.625,-72.9375,114
"3820",-34.625,-72.8125,48
"3821",-34.625,-72.6875,38
"3822",-34.375,-76.9375,150
"3823",-34.375,-76.8125,326
"3824",-34.375,-76.6875,318
"3825",-34.375,-76.5625,439
"3826",-34.375,-76.4375,532
"3827",-34.375,-76.3125,470
"3828",-34.375,-76.1875,485
"3829",-34.375,-76.0625,638
"3830",-34.375,-75.9375,788
"3831",-34.375,-75.8125,640
"3832",-34.375,-75.6875,554
"3833",-34.375,-75.5625,479
"3834",-34.375,-75.4375,512
"3835",-34.375,-75.3125,567
"3836",-34.375,-75.1875,539
"3837",-34.375,-75.0625,427
"3838",-34.375,-74.9375,356
"3839",-34.375,-74.8125,270
"3840",-34.375,-74.6875,148
"3841",-34.375,-74.5625,196
"3842",-34.375,-74.4375,354
"3843",-34.375,-74.3125,679
"3844",-34.375,-74.1875,801
"3845",-34.375,-74.0625,706
"3846",-34.375,-73.9375,641
"3847",-34.375,-73.8125,732
"3848",-34.375,-73.6875,746
"3849",-34.375,-73.5625,715
"3850",-34.375,-73.4375,513
"3851",-34.375,-73.3125,364
"3852",-34.375,-73.1875,183
"3853",-34.375,-73.0625,124
"3854",-34.375,-72.9375,96
"3855",-34.375,-72.8125,57
"3856",-34.375,-72.6875,24
"3857",-34.125,-76.9375,149
"3858",-34.125,-76.8125,346
"3859",-34.125,-76.6875,330
"3860",-34.125,-76.5625,555
"3861",-34.125,-76.4375,505
"3862",-34.125,-76.3125,531
"3863",-34.125,-76.1875,482
"3864",-34.125,-76.0625,932
"3865",-34.125,-75.9375,728
"3866",-34.125,-75.8125,634
"3867",-34.125,-75.6875,477
"3868",-34.125,-75.5625,507
"3869",-34.125,-75.4375,586
"3870",-34.125,-75.3125,645
"3871",-34.125,-75.1875,573
"3872",-34.125,-75.0625,407
"3873",-34.125,-74.9375,358
"3874",-34.125,-74.8125,249
"3875",-34.125,-74.6875,229
"3876",-34.125,-74.5625,247
"3877",-34.125,-74.4375,339
"3878",-34.125,-74.3125,625
"3879",-34.125,-74.1875,692
"3880",-34.125,-74.0625,737
"3881",-34.125,-73.9375,673
"3882",-34.125,-73.8125,732
"3883",-34.125,-73.6875,775
"3884",-34.125,-73.5625,631
"3885",-34.125,-73.4375,482
"3886",-34.125,-73.3125,321
"3887",-34.125,-73.1875,145
"3888",-34.125,-73.0625,118
"3889",-34.125,-72.9375,92
"3890",-34.125,-72.8125,66
"3891",-34.125,-72.6875,23
"3892",-33.875,-76.9375,200
"3893",-33.875,-76.8125,348
"3894",-33.875,-76.6875,335
"3895",-33.875,-76.5625,592
"3896",-33.875,-76.4375,516
"3897",-33.875,-76.3125,562
"3898",-33.875,-76.1875,484
"3899",-33.875,-76.0625,660
"3900",-33.875,-75.9375,744
"3901",-33.875,-75.8125,723
"3902",-33.875,-75.6875,519
"3903",-33.875,-75.5625,402
"3904",-33.875,-75.4375,483
"3905",-33.875,-75.3125,664
"3906",-33.875,-75.1875,522
"3907",-33.875,-75.0625,367
"3908",-33.875,-74.9375,334
"3909",-33.875,-74.8125,245
"3910",-33.875,-74.6875,356
"3911",-33.875,-74.5625,329
"3912",-33.875,-74.4375,402
"3913",-33.875,-74.3125,614
"3914",-33.875,-74.1875,833
"3915",-33.875,-74.0625,777
"3916",-33.875,-73.9375,769
"3917",-33.875,-73.8125,738
"3918",-33.875,-73.6875,754
"3919",-33.875,-73.5625,624
"3920",-33.875,-73.4375,472
"3921",-33.875,-73.3125,294
"3922",-33.875,-73.1875,109
"3923",-33.875,-73.0625,119
"3924",-33.875,-72.9375,85
"3925",-33.875,-72.8125,43
"3926",-33.875,-72.6875,17
"3927",-33.625,-76.9375,215
"3928",-33.625,-76.8125,357
"3929",-33.625,-76.6875,380
"3930",-33.625,-76.5625,582
"3931",-33.625,-76.4375,601
"3932",-33.625,-76.3125,559
"3933",-33.625,-76.1875,662
"3934",-33.625,-76.0625,885
"3935",-33.625,-75.9375,857
"3936",-33.625,-75.8125,744
"3937",-33.625,-75.6875,665
"3938",-33.625,-75.5625,506
"3939",-33.625,-75.4375,540
"3940",-33.625,-75.3125,549
"3941",-33.625,-75.1875,502
"3942",-33.625,-75.0625,347
"3943",-33.625,-74.9375,196
"3944",-33.625,-74.8125,285
"3945",-33.625,-74.6875,427
"3946",-33.625,-74.5625,419
"3947",-33.625,-74.4375,493
"3948",-33.625,-74.3125,581
"3949",-33.625,-74.1875,743
"3950",-33.625,-74.0625,769
"3951",-33.625,-73.9375,723
"3952",-33.625,-73.8125,755
"3953",-33.625,-73.6875,754
"3954",-33.625,-73.5625,621
"3955",-33.625,-73.4375,503
"3956",-33.625,-73.3125,280
"3957",-33.625,-73.1875,94
"3958",-33.625,-73.0625,126
"3959",-33.625,-72.9375,82
"3960",-33.625,-72.8125,26
"3961",-33.625,-72.6875,2
"3962",-33.375,-76.9375,206
"3963",-33.375,-76.8125,381
"3964",-33.375,-76.6875,344
"3965",-33.375,-76.5625,547
"3966",-33.375,-76.4375,654
"3967",-33.375,-76.3125,675
"3968",-33.375,-76.1875,666
"3969",-33.375,-76.0625,867
"3970",-33.375,-75.9375,860
"3971",-33.375,-75.8125,838
"3972",-33.375,-75.6875,662
"3973",-33.375,-75.5625,615
"3974",-33.375,-75.4375,549
"3975",-33.375,-75.3125,551
"3976",-33.375,-75.1875,455
"3977",-33.375,-75.0625,331
"3978",-33.375,-74.9375,212
"3979",-33.375,-74.8125,269
"3980",-33.375,-74.6875,370
"3981",-33.375,-74.5625,500
"3982",-33.375,-74.4375,636
"3983",-33.375,-74.3125,607
"3984",-33.375,-74.1875,772
"3985",-33.375,-74.0625,755
"3986",-33.375,-73.9375,695
"3987",-33.375,-73.8125,736
"3988",-33.375,-73.6875,825
"3989",-33.375,-73.5625,616
"3990",-33.375,-73.4375,487
"3991",-33.375,-73.3125,248
"3992",-33.375,-73.1875,94
"3993",-33.375,-73.0625,118
"3994",-33.375,-72.9375,79
"3995",-33.375,-72.8125,13
"3996",-33.125,-76.9375,230
"3997",-33.125,-76.8125,356
"3998",-33.125,-76.6875,346
"3999",-33.125,-76.5625,524
"4000",-33.125,-76.4375,658
"4001",-33.125,-76.3125,828
"4002",-33.125,-76.1875,822
"4003",-33.125,-76.0625,1090
"4004",-33.125,-75.9375,932
"4005",-33.125,-75.8125,833
"4006",-33.125,-75.6875,743
"4007",-33.125,-75.5625,716
"4008",-33.125,-75.4375,749
"4009",-33.125,-75.3125,656
"4010",-33.125,-75.1875,459
"4011",-33.125,-75.0625,363
"4012",-33.125,-74.9375,202
"4013",-33.125,-74.8125,308
"4014",-33.125,-74.6875,358
"4015",-33.125,-74.5625,498
"4016",-33.125,-74.4375,603
"4017",-33.125,-74.3125,673
"4018",-33.125,-74.1875,782
"4019",-33.125,-74.0625,770
"4020",-33.125,-73.9375,666
"4021",-33.125,-73.8125,751
"4022",-33.125,-73.6875,853
"4023",-33.125,-73.5625,600
"4024",-33.125,-73.4375,492
"4025",-33.125,-73.3125,284
"4026",-33.125,-73.1875,101
"4027",-33.125,-73.0625,120
"4028",-33.125,-72.9375,73
"4029",-33.125,-72.8125,12
"4030",-32.875,-76.9375,218
"4031",-32.875,-76.8125,355
"4032",-32.875,-76.6875,355
"4033",-32.875,-76.5625,431
"4034",-32.875,-76.4375,689
"4035",-32.875,-76.3125,773
"4036",-32.875,-76.1875,810
"4037",-32.875,-76.0625,965
"4038",-32.875,-75.9375,1034
"4039",-32.875,-75.8125,891
"4040",-32.875,-75.6875,769
"4041",-32.875,-75.5625,728
"4042",-32.875,-75.4375,649
"4043",-32.875,-75.3125,690
"4044",-32.875,-75.1875,422
"4045",-32.875,-75.0625,317
"4046",-32.875,-74.9375,272
"4047",-32.875,-74.8125,400
"4048",-32.875,-74.6875,325
"4049",-32.875,-74.5625,522
"4050",-32.875,-74.4375,543
"4051",-32.875,-74.3125,701
"4052",-32.875,-74.1875,761
"4053",-32.875,-74.0625,881
"4054",-32.875,-73.9375,740
"4055",-32.875,-73.8125,751
"4056",-32.875,-73.6875,862
"4057",-32.875,-73.5625,635
"4058",-32.875,-73.4375,481
"4059",-32.875,-73.3125,286
"4060",-32.875,-73.1875,116
"4061",-32.875,-73.0625,116
"4062",-32.875,-72.9375,85
"4063",-32.875,-72.8125,18
"4064",-32.625,-76.9375,221
"4065",-32.625,-76.8125,313
"4066",-32.625,-76.6875,391
"4067",-32.625,-76.5625,417
"4068",-32.625,-76.4375,587
"4069",-32.625,-76.3125,714
"4070",-32.625,-76.1875,770
"4071",-32.625,-76.0625,1189
"4072",-32.625,-75.9375,898
"4073",-32.625,-75.8125,819
"4074",-32.625,-75.6875,719
"4075",-32.625,-75.5625,611
"4076",-32.625,-75.4375,587
"4077",-32.625,-75.3125,697
"4078",-32.625,-75.1875,398
"4079",-32.625,-75.0625,321
"4080",-32.625,-74.9375,308
"4081",-32.625,-74.8125,345
"4082",-32.625,-74.6875,368
"4083",-32.625,-74.5625,398
"4084",-32.625,-74.4375,562
"4085",-32.625,-74.3125,698
"4086",-32.625,-74.1875,769
"4087",-32.625,-74.0625,896
"4088",-32.625,-73.9375,811
"4089",-32.625,-73.8125,700
"4090",-32.625,-73.6875,823
"4091",-32.625,-73.5625,699
"4092",-32.625,-73.4375,518
"4093",-32.625,-73.3125,307
"4094",-32.625,-73.1875,143
"4095",-32.625,-73.0625,116
"4096",-32.625,-72.9375,91
"4097",-32.625,-72.8125,22
"4098",-32.375,-76.9375,252
"4099",-32.375,-76.8125,293
"4100",-32.375,-76.6875,387
"4101",-32.375,-76.5625,401
"4102",-32.375,-76.4375,455
"4103",-32.375,-76.3125,750
"4104",-32.375,-76.1875,878
"4105",-32.375,-76.0625,849
"4106",-32.375,-75.9375,796
"4107",-32.375,-75.8125,733
"4108",-32.375,-75.6875,556
"4109",-32.375,-75.5625,613
"4110",-32.375,-75.4375,667
"4111",-32.375,-75.3125,651
"4112",-32.375,-75.1875,377
"4113",-32.375,-75.0625,281
"4114",-32.375,-74.9375,367
"4115",-32.375,-74.8125,517
"4116",-32.375,-74.6875,591
"4117",-32.375,-74.5625,646
"4118",-32.375,-74.4375,811
"4119",-32.375,-74.3125,698
"4120",-32.375,-74.1875,727
"4121",-32.375,-74.0625,870
"4122",-32.375,-73.9375,819
"4123",-32.375,-73.8125,765
"4124",-32.375,-73.6875,726
"4125",-32.375,-73.5625,706
"4126",-32.375,-73.4375,522
"4127",-32.375,-73.3125,280
"4128",-32.375,-73.1875,194
"4129",-32.375,-73.0625,134
"4130",-32.375,-72.9375,114
"4131",-32.375,-72.8125,28
"4132",-32.125,-76.9375,325
"4133",-32.125,-76.8125,277
"4134",-32.125,-76.6875,317
"4135",-32.125,-76.5625,426
"4136",-32.125,-76.4375,424
"4137",-32.125,-76.3125,612
"4138",-32.125,-76.1875,790
"4139",-32.125,-76.0625,1098
"4140",-32.125,-75.9375,778
"4141",-32.125,-75.8125,618
"4142",-32.125,-75.6875,442
"4143",-32.125,-75.5625,518
"4144",-32.125,-75.4375,677
"4145",-32.125,-75.3125,644
"4146",-32.125,-75.1875,345
"4147",-32.125,-75.0625,255
"4148",-32.125,-74.9375,489
"4149",-32.125,-74.8125,586
"4150",-32.125,-74.6875,625
"4151",-32.125,-74.5625,677
"4152",-32.125,-74.4375,796
"4153",-32.125,-74.3125,823
"4154",-32.125,-74.1875,757
"4155",-32.125,-74.0625,836
"4156",-32.125,-73.9375,841
"4157",-32.125,-73.8125,786
"4158",-32.125,-73.6875,755
"4159",-32.125,-73.5625,679
"4160",-32.125,-73.4375,473
"4161",-32.125,-73.3125,297
"4162",-32.125,-73.1875,200
