"","x","y","numb"
"3333",-33.625,-75.1875,47
"3334",-33.625,-75.0625,47
"3335",-33.625,-74.9375,94
"3336",-33.625,-74.8125,236
"3337",-33.625,-74.6875,439
"3338",-33.625,-74.5625,602
"3339",-33.625,-74.4375,832
"3340",-33.625,-74.3125,955
"3341",-33.625,-74.1875,1094
"3342",-33.625,-74.0625,827
"3343",-33.625,-73.9375,377
"3344",-33.625,-73.8125,127
"3345",-33.625,-73.6875,44
"3346",-33.625,-73.5625,75
"3347",-33.625,-73.4375,156
"3348",-33.625,-73.3125,132
"3349",-33.625,-73.1875,140
"3350",-33.625,-73.0625,172
"3351",-33.625,-72.9375,164
"3352",-33.625,-72.8125,138
"3353",-33.625,-72.6875,122
"3354",-33.625,-72.5625,94
"3355",-33.625,-72.4375,67
"3356",-33.625,-72.3125,52
"3357",-33.625,-72.1875,85
"3358",-33.625,-72.0625,97
"3359",-33.625,-71.9375,52
"3360",-33.625,-71.8125,52
"3361",-33.625,-71.6875,53
"3362",-33.625,-71.5625,22
"3363",-33.625,-71.4375,56
"3364",-33.625,-71.3125,69
"3365",-33.625,-71.1875,53
"3366",-33.625,-70.9375,3
"3367",-33.375,-76.9375,87
"3368",-33.375,-76.8125,285
"3369",-33.375,-76.6875,344
"3370",-33.375,-76.5625,539
"3371",-33.375,-76.4375,594
"3372",-33.375,-76.3125,882
"3373",-33.375,-76.1875,1109
"3374",-33.375,-76.0625,670
"3375",-33.375,-75.9375,212
"3376",-33.375,-75.8125,71
"3377",-33.375,-75.6875,113
"3378",-33.375,-75.5625,130
"3379",-33.375,-75.4375,93
"3380",-33.375,-75.3125,84
"3381",-33.375,-75.1875,49
"3382",-33.375,-75.0625,151
"3383",-33.375,-74.9375,187
"3384",-33.375,-74.8125,281
"3385",-33.375,-74.6875,454
"3386",-33.375,-74.5625,587
"3387",-33.375,-74.4375,768
"3388",-33.375,-74.3125,898
"3389",-33.375,-74.1875,1045
"3390",-33.375,-74.0625,781
"3391",-33.375,-73.9375,411
"3392",-33.375,-73.8125,122
"3393",-33.375,-73.6875,58
"3394",-33.375,-73.5625,101
"3395",-33.375,-73.4375,129
"3396",-33.375,-73.3125,160
"3397",-33.375,-73.1875,161
"3398",-33.375,-73.0625,167
"3399",-33.375,-72.9375,182
"3400",-33.375,-72.8125,153
"3401",-33.375,-72.6875,117
"3402",-33.375,-72.5625,106
"3403",-33.375,-72.4375,80
"3404",-33.375,-72.3125,59
"3405",-33.375,-72.1875,58
"3406",-33.375,-72.0625,101
"3407",-33.375,-71.9375,93
"3408",-33.375,-71.8125,51
"3409",-33.375,-71.6875,59
"3410",-33.375,-71.5625,38
"3411",-33.375,-71.4375,66
"3412",-33.375,-71.3125,63
"3413",-33.375,-71.1875,45
"3414",-33.375,-71.0625,9
"3415",-33.375,-70.9375,8
"3416",-33.375,-70.8125,1
"3417",-33.375,-70.6875,7
"3418",-33.125,-76.9375,89
"3419",-33.125,-76.8125,293
"3420",-33.125,-76.6875,331
"3421",-33.125,-76.5625,515
"3422",-33.125,-76.4375,757
"3423",-33.125,-76.3125,869
"3424",-33.125,-76.1875,1141
"3425",-33.125,-76.0625,827
"3426",-33.125,-75.9375,216
"3427",-33.125,-75.8125,128
"3428",-33.125,-75.6875,135
"3429",-33.125,-75.5625,139
"3430",-33.125,-75.4375,146
"3431",-33.125,-75.3125,77
"3432",-33.125,-75.1875,86
"3433",-33.125,-75.0625,131
"3434",-33.125,-74.9375,231
"3435",-33.125,-74.8125,220
"3436",-33.125,-74.6875,370
"3437",-33.125,-74.5625,754
"3438",-33.125,-74.4375,687
"3439",-33.125,-74.3125,937
"3440",-33.125,-74.1875,1007
"3441",-33.125,-74.0625,886
"3442",-33.125,-73.9375,423
"3443",-33.125,-73.8125,147
"3444",-33.125,-73.6875,62
"3445",-33.125,-73.5625,84
"3446",-33.125,-73.4375,144
"3447",-33.125,-73.3125,142
"3448",-33.125,-73.1875,156
"3449",-33.125,-73.0625,170
"3450",-33.125,-72.9375,212
"3451",-33.125,-72.8125,205
"3452",-33.125,-72.6875,160
"3453",-33.125,-72.5625,101
"3454",-33.125,-72.4375,94
"3455",-33.125,-72.3125,80
"3456",-33.125,-72.1875,81
"3457",-33.125,-72.0625,127
"3458",-33.125,-71.9375,105
"3459",-33.125,-71.8125,37
"3460",-33.125,-71.6875,72
"3461",-33.125,-71.5625,59
"3462",-33.125,-71.4375,67
"3463",-33.125,-71.3125,74
"3464",-33.125,-71.1875,41
"3465",-33.125,-71.0625,27
"3466",-33.125,-70.9375,16
"3467",-33.125,-70.8125,10
"3468",-32.875,-76.9375,87
"3469",-32.875,-76.8125,283
"3470",-32.875,-76.6875,368
"3471",-32.875,-76.5625,513
"3472",-32.875,-76.4375,771
"3473",-32.875,-76.3125,1014
"3474",-32.875,-76.1875,1134
"3475",-32.875,-76.0625,713
"3476",-32.875,-75.9375,274
"3477",-32.875,-75.8125,199
"3478",-32.875,-75.6875,203
"3479",-32.875,-75.5625,178
"3480",-32.875,-75.4375,100
"3481",-32.875,-75.3125,116
"3482",-32.875,-75.1875,164
"3483",-32.875,-75.0625,85
"3484",-32.875,-74.9375,146
"3485",-32.875,-74.8125,194
"3486",-32.875,-74.6875,429
"3487",-32.875,-74.5625,701
"3488",-32.875,-74.4375,750
"3489",-32.875,-74.3125,906
"3490",-32.875,-74.1875,1089
"3491",-32.875,-74.0625,921
"3492",-32.875,-73.9375,427
"3493",-32.875,-73.8125,162
"3494",-32.875,-73.6875,67
"3495",-32.875,-73.5625,95
"3496",-32.875,-73.4375,125
"3497",-32.875,-73.3125,199
"3498",-32.875,-73.1875,200
"3499",-32.875,-73.0625,238
"3500",-32.875,-72.9375,247
"3501",-32.875,-72.8125,159
"3502",-32.875,-72.6875,125
"3503",-32.875,-72.5625,137
"3504",-32.875,-72.4375,113
"3505",-32.875,-72.3125,102
"3506",-32.875,-72.1875,94
"3507",-32.875,-72.0625,167
"3508",-32.875,-71.9375,111
"3509",-32.875,-71.8125,60
"3510",-32.875,-71.6875,66
"3511",-32.875,-71.5625,65
"3512",-32.875,-71.4375,79
"3513",-32.875,-71.3125,70
"3514",-32.875,-71.1875,52
"3515",-32.875,-71.0625,42
"3516",-32.875,-70.9375,11
"3517",-32.875,-70.8125,4
"3518",-32.625,-76.9375,85
"3519",-32.625,-76.8125,279
"3520",-32.625,-76.6875,375
"3521",-32.625,-76.5625,571
"3522",-32.625,-76.4375,781
"3523",-32.625,-76.3125,1060
"3524",-32.625,-76.1875,1071
"3525",-32.625,-76.0625,1009
"3526",-32.625,-75.9375,264
"3527",-32.625,-75.8125,316
"3528",-32.625,-75.6875,147
"3529",-32.625,-75.5625,191
"3530",-32.625,-75.4375,77
"3531",-32.625,-75.3125,116
"3532",-32.625,-75.1875,153
"3533",-32.625,-75.0625,165
"3534",-32.625,-74.9375,140
"3535",-32.625,-74.8125,211
"3536",-32.625,-74.6875,518
"3537",-32.625,-74.5625,612
"3538",-32.625,-74.4375,804
"3539",-32.625,-74.3125,924
"3540",-32.625,-74.1875,1163
"3541",-32.625,-74.0625,977
"3542",-32.625,-73.9375,536
"3543",-32.625,-73.8125,139
"3544",-32.625,-73.6875,95
"3545",-32.625,-73.5625,94
"3546",-32.625,-73.4375,166
"3547",-32.625,-73.3125,204
"3548",-32.625,-73.1875,214
"3549",-32.625,-73.0625,229
"3550",-32.625,-72.9375,259
"3551",-32.625,-72.8125,217
"3552",-32.625,-72.6875,113
"3553",-32.625,-72.5625,148
"3554",-32.625,-72.4375,111
"3555",-32.625,-72.3125,117
"3556",-32.625,-72.1875,176
"3557",-32.625,-72.0625,224
"3558",-32.625,-71.9375,124
"3559",-32.625,-71.8125,60
"3560",-32.625,-71.6875,63
"3561",-32.625,-71.5625,84
"3562",-32.625,-71.4375,74
"3563",-32.625,-71.3125,71
"3564",-32.625,-71.1875,64
"3565",-32.625,-71.0625,31
"3566",-32.625,-70.9375,15
"3567",-32.375,-76.9375,109
"3568",-32.375,-76.8125,263
"3569",-32.375,-76.6875,313
"3570",-32.375,-76.5625,462
"3571",-32.375,-76.4375,804
"3572",-32.375,-76.3125,1057
"3573",-32.375,-76.1875,1118
"3574",-32.375,-76.0625,781
"3575",-32.375,-75.9375,334
"3576",-32.375,-75.8125,177
"3577",-32.375,-75.6875,135
"3578",-32.375,-75.5625,152
"3579",-32.375,-75.4375,151
"3580",-32.375,-75.3125,202
"3581",-32.375,-75.1875,212
"3582",-32.375,-75.0625,189
"3583",-32.375,-74.9375,263
"3584",-32.375,-74.8125,347
"3585",-32.375,-74.6875,611
"3586",-32.375,-74.5625,669
"3587",-32.375,-74.4375,799
"3588",-32.375,-74.3125,820
"3589",-32.375,-74.1875,1095
"3590",-32.375,-74.0625,989
"3591",-32.375,-73.9375,506
"3592",-32.375,-73.8125,167
"3593",-32.375,-73.6875,122
"3594",-32.375,-73.5625,108
"3595",-32.375,-73.4375,139
"3596",-32.375,-73.3125,178
"3597",-32.375,-73.1875,213
"3598",-32.375,-73.0625,215
"3599",-32.375,-72.9375,303
"3600",-32.375,-72.8125,263
"3601",-32.375,-72.6875,145
"3602",-32.375,-72.5625,157
"3603",-32.375,-72.4375,137
"3604",-32.375,-72.3125,123
"3605",-32.375,-72.1875,234
"3606",-32.375,-72.0625,222
"3607",-32.375,-71.9375,122
"3608",-32.375,-71.8125,87
"3609",-32.375,-71.6875,57
"3610",-32.375,-71.5625,88
"3611",-32.375,-71.4375,80
"3612",-32.375,-71.3125,72
"3613",-32.375,-71.1875,60
"3614",-32.375,-71.0625,37
"3615",-32.375,-70.9375,6
"3616",-32.125,-76.9375,108
"3617",-32.125,-76.8125,250
"3618",-32.125,-76.6875,331
"3619",-32.125,-76.5625,422
"3620",-32.125,-76.4375,792
"3621",-32.125,-76.3125,1045
"3622",-32.125,-76.1875,1121
"3623",-32.125,-76.0625,898
"3624",-32.125,-75.9375,324
"3625",-32.125,-75.8125,241
"3626",-32.125,-75.6875,187
"3627",-32.125,-75.5625,194
"3628",-32.125,-75.4375,214
"3629",-32.125,-75.3125,287
"3630",-32.125,-75.1875,217
"3631",-32.125,-75.0625,182
"3632",-32.125,-74.9375,319
"3633",-32.125,-74.8125,368
"3634",-32.125,-74.6875,664
"3635",-32.125,-74.5625,740
"3636",-32.125,-74.4375,773
"3637",-32.125,-74.3125,932
"3638",-32.125,-74.1875,1070
"3639",-32.125,-74.0625,962
"3640",-32.125,-73.9375,513
"3641",-32.125,-73.8125,220
"3642",-32.125,-73.6875,161
"3643",-32.125,-73.5625,189
"3644",-32.125,-73.4375,181
"3645",-32.125,-73.3125,215
"3646",-32.125,-73.1875,179
"3647",-32.125,-73.0625,211
"3648",-32.125,-72.9375,326
"3649",-32.125,-72.8125,260
"3650",-32.125,-72.6875,237
"3651",-32.125,-72.5625,168
"3652",-32.125,-72.4375,158
"3653",-32.125,-72.3125,184
"3654",-32.125,-72.1875,313
"3655",-32.125,-72.0625,223
"3656",-32.125,-71.9375,146
"3657",-32.125,-71.8125,83
"3658",-32.125,-71.6875,83
"3659",-32.125,-71.5625,92
"3660",-32.125,-71.4375,94
"3661",-32.125,-71.3125,72
"3662",-32.125,-71.1875,81
"3663",-32.125,-71.0625,35
"3664",-32.125,-70.9375,5
"3665",-31.875,-76.9375,66
"3666",-31.875,-76.8125,219
"3667",-31.875,-76.6875,336
"3668",-31.875,-76.5625,386
"3669",-31.875,-76.4375,671
"3670",-31.875,-76.3125,987
"3671",-31.875,-76.1875,1121
"3672",-31.875,-76.0625,643
"3673",-31.875,-75.9375,424
"3674",-31.875,-75.8125,294
"3675",-31.875,-75.6875,166
"3676",-31.875,-75.5625,220
"3677",-31.875,-75.4375,214
"3678",-31.875,-75.3125,225
"3679",-31.875,-75.1875,155
"3680",-31.875,-75.0625,176
"3681",-31.875,-74.9375,298
"3682",-31.875,-74.8125,514
"3683",-31.875,-74.6875,736
"3684",-31.875,-74.5625,634
"3685",-31.875,-74.4375,692
"3686",-31.875,-74.3125,947
"3687",-31.875,-74.1875,1111
"3688",-31.875,-74.0625,911
"3689",-31.875,-73.9375,408
"3690",-31.875,-73.8125,255
"3691",-31.875,-73.6875,170
"3692",-31.875,-73.5625,203
"3693",-31.875,-73.4375,171
"3694",-31.875,-73.3125,270
"3695",-31.875,-73.1875,230
"3696",-31.875,-73.0625,266
"3697",-31.875,-72.9375,342
"3698",-31.875,-72.8125,288
"3699",-31.875,-72.6875,238
"3700",-31.875,-72.5625,192
"3701",-31.875,-72.4375,146
"3702",-31.875,-72.3125,223
"3703",-31.875,-72.1875,263
"3704",-31.875,-72.0625,150
"3705",-31.875,-71.9375,123
"3706",-31.875,-71.8125,90
"3707",-31.875,-71.6875,84
"3708",-31.875,-71.5625,93
"3709",-31.875,-71.4375,100
"3710",-31.875,-71.3125,97
"3711",-31.875,-71.1875,84
"3712",-31.875,-71.0625,17
"3713",-31.875,-70.9375,1
"3714",-31.625,-76.9375,78
"3715",-31.625,-76.8125,183
"3716",-31.625,-76.6875,268
"3717",-31.625,-76.5625,380
"3718",-31.625,-76.4375,587
"3719",-31.625,-76.3125,855
"3720",-31.625,-76.1875,917
"3721",-31.625,-76.0625,905
"3722",-31.625,-75.9375,445
"3723",-31.625,-75.8125,305
"3724",-31.625,-75.6875,231
"3725",-31.625,-75.5625,176
"3726",-31.625,-75.4375,235
"3727",-31.625,-75.3125,286
"3728",-31.625,-75.1875,278
"3729",-31.625,-75.0625,231
"3730",-31.625,-74.9375,318
"3731",-31.625,-74.8125,555
"3732",-31.625,-74.6875,588
"3733",-31.625,-74.5625,630
"3734",-31.625,-74.4375,802
"3735",-31.625,-74.3125,979
"3736",-31.625,-74.1875,1149
"3737",-31.625,-74.0625,881
"3738",-31.625,-73.9375,383
"3739",-31.625,-73.8125,180
"3740",-31.625,-73.6875,167
"3741",-31.625,-73.5625,172
"3742",-31.625,-73.4375,224
"3743",-31.625,-73.3125,253
"3744",-31.625,-73.1875,221
"3745",-31.625,-73.0625,333
"3746",-31.625,-72.9375,353
"3747",-31.625,-72.8125,360
"3748",-31.625,-72.6875,247
"3749",-31.625,-72.5625,220
"3750",-31.625,-72.4375,185
"3751",-31.625,-72.3125,211
"3752",-31.625,-72.1875,250
"3753",-31.625,-72.0625,174
"3754",-31.625,-71.9375,123
"3755",-31.625,-71.8125,102
"3756",-31.625,-71.6875,84
"3757",-31.625,-71.5625,112
"3758",-31.625,-71.4375,100
"3759",-31.625,-71.3125,100
"3760",-31.625,-71.1875,72
"3761",-31.625,-71.0625,20
"3762",-31.375,-76.9375,60
"3763",-31.375,-76.8125,165
"3764",-31.375,-76.6875,233
"3765",-31.375,-76.5625,370
"3766",-31.375,-76.4375,467
"3767",-31.375,-76.3125,717
"3768",-31.375,-76.1875,982
"3769",-31.375,-76.0625,740
"3770",-31.375,-75.9375,594
"3771",-31.375,-75.8125,531
"3772",-31.375,-75.6875,267
"3773",-31.375,-75.5625,217
"3774",-31.375,-75.4375,331
"3775",-31.375,-75.3125,311
"3776",-31.375,-75.1875,310
"3777",-31.375,-75.0625,290
"3778",-31.375,-74.9375,358
"3779",-31.375,-74.8125,568
"3780",-31.375,-74.6875,741
"3781",-31.375,-74.5625,676
"3782",-31.375,-74.4375,889
"3783",-31.375,-74.3125,963
"3784",-31.375,-74.1875,1151
"3785",-31.375,-74.0625,736
"3786",-31.375,-73.9375,354
"3787",-31.375,-73.8125,169
"3788",-31.375,-73.6875,149
"3789",-31.375,-73.5625,168
"3790",-31.375,-73.4375,217
"3791",-31.375,-73.3125,268
"3792",-31.375,-73.1875,238
"3793",-31.375,-73.0625,332
"3794",-31.375,-72.9375,338
"3795",-31.375,-72.8125,306
"3796",-31.375,-72.6875,246
"3797",-31.375,-72.5625,237
"3798",-31.375,-72.4375,191
"3799",-31.375,-72.3125,211
"3800",-31.375,-72.1875,291
"3801",-31.375,-72.0625,110
"3802",-31.375,-71.9375,125
"3803",-31.375,-71.8125,116
"3804",-31.375,-71.6875,79
"3805",-31.375,-71.5625,113
"3806",-31.375,-71.4375,125
"3807",-31.375,-71.3125,126
"3808",-31.375,-71.1875,53
"3809",-31.375,-71.0625,11
"3810",-31.125,-76.9375,21
"3811",-31.125,-76.8125,118
"3812",-31.125,-76.6875,210
"3813",-31.125,-76.5625,374
"3814",-31.125,-76.4375,421
"3815",-31.125,-76.3125,576
"3816",-31.125,-76.1875,841
"3817",-31.125,-76.0625,1034
"3818",-31.125,-75.9375,822
"3819",-31.125,-75.8125,759
"3820",-31.125,-75.6875,371
"3821",-31.125,-75.5625,312
"3822",-31.125,-75.4375,364
"3823",-31.125,-75.3125,322
"3824",-31.125,-75.1875,371
"3825",-31.125,-75.0625,419
"3826",-31.125,-74.9375,473
"3827",-31.125,-74.8125,490
"3828",-31.125,-74.6875,686
"3829",-31.125,-74.5625,691
"3830",-31.125,-74.4375,911
"3831",-31.125,-74.3125,1030
"3832",-31.125,-74.1875,1067
"3833",-31.125,-74.0625,621
"3834",-31.125,-73.9375,341
"3835",-31.125,-73.8125,246
"3836",-31.125,-73.6875,162
"3837",-31.125,-73.5625,133
"3838",-31.125,-73.4375,231
"3839",-31.125,-73.3125,225
"3840",-31.125,-73.1875,258
"3841",-31.125,-73.0625,408
"3842",-31.125,-72.9375,285
"3843",-31.125,-72.8125,309
"3844",-31.125,-72.6875,220
"3845",-31.125,-72.5625,244
"3846",-31.125,-72.4375,204
"3847",-31.125,-72.3125,217
"3848",-31.125,-72.1875,256
"3849",-31.125,-72.0625,97
"3850",-31.125,-71.9375,168
"3851",-31.125,-71.8125,102
"3852",-31.125,-71.6875,93
"3853",-31.125,-71.5625,117
"3854",-31.125,-71.4375,164
"3855",-31.125,-71.3125,102
"3856",-31.125,-71.1875,47
"3857",-31.125,-71.0625,2
"3858",-30.875,-76.9375,9
"3859",-30.875,-76.8125,84
"3860",-30.875,-76.6875,189
"3861",-30.875,-76.5625,320
"3862",-30.875,-76.4375,402
"3863",-30.875,-76.3125,503
"3864",-30.875,-76.1875,635
"3865",-30.875,-76.0625,821
"3866",-30.875,-75.9375,894
"3867",-30.875,-75.8125,696
"3868",-30.875,-75.6875,470
"3869",-30.875,-75.5625,423
"3870",-30.875,-75.4375,467
"3871",-30.875,-75.3125,455
"3872",-30.875,-75.1875,402
"3873",-30.875,-75.0625,606
"3874",-30.875,-74.9375,581
"3875",-30.875,-74.8125,624
"3876",-30.875,-74.6875,572
"3877",-30.875,-74.5625,711
"3878",-30.875,-74.4375,986
"3879",-30.875,-74.3125,1090
"3880",-30.875,-74.1875,1004
"3881",-30.875,-74.0625,520
"3882",-30.875,-73.9375,316
"3883",-30.875,-73.8125,237
"3884",-30.875,-73.6875,192
"3885",-30.875,-73.5625,231
"3886",-30.875,-73.4375,234
"3887",-30.875,-73.3125,226
"3888",-30.875,-73.1875,296
"3889",-30.875,-73.0625,398
"3890",-30.875,-72.9375,393
"3891",-30.875,-72.8125,399
"3892",-30.875,-72.6875,305
"3893",-30.875,-72.5625,246
"3894",-30.875,-72.4375,260
"3895",-30.875,-72.3125,246
"3896",-30.875,-72.1875,188
"3897",-30.875,-72.0625,145
"3898",-30.875,-71.9375,159
"3899",-30.875,-71.8125,146
"3900",-30.875,-71.6875,114
"3901",-30.875,-71.5625,127
"3902",-30.875,-71.4375,184
"3903",-30.875,-71.3125,94
"3904",-30.875,-71.1875,38
"3905",-30.625,-76.9375,6
"3906",-30.625,-76.8125,47
"3907",-30.625,-76.6875,121
"3908",-30.625,-76.5625,264
"3909",-30.625,-76.4375,385
"3910",-30.625,-76.3125,442
"3911",-30.625,-76.1875,548
"3912",-30.625,-76.0625,681
"3913",-30.625,-75.9375,801
"3914",-30.625,-75.8125,1019
"3915",-30.625,-75.6875,652
"3916",-30.625,-75.5625,831
"3917",-30.625,-75.4375,1024
"3918",-30.625,-75.3125,665
"3919",-30.625,-75.1875,671
"3920",-30.625,-75.0625,579
"3921",-30.625,-74.9375,681
"3922",-30.625,-74.8125,581
"3923",-30.625,-74.6875,583
"3924",-30.625,-74.5625,805
"3925",-30.625,-74.4375,999
"3926",-30.625,-74.3125,1188
"3927",-30.625,-74.1875,946
"3928",-30.625,-74.0625,456
"3929",-30.625,-73.9375,264
"3930",-30.625,-73.8125,186
"3931",-30.625,-73.6875,225
"3932",-30.625,-73.5625,268
"3933",-30.625,-73.4375,352
"3934",-30.625,-73.3125,305
"3935",-30.625,-73.1875,375
"3936",-30.625,-73.0625,408
"3937",-30.625,-72.9375,301
"3938",-30.625,-72.8125,302
"3939",-30.625,-72.6875,263
"3940",-30.625,-72.5625,246
"3941",-30.625,-72.4375,298
"3942",-30.625,-72.3125,275
"3943",-30.625,-72.1875,209
"3944",-30.625,-72.0625,174
"3945",-30.625,-71.9375,166
"3946",-30.625,-71.8125,131
"3947",-30.625,-71.6875,193
"3948",-30.625,-71.5625,173
"3949",-30.625,-71.4375,176
"3950",-30.625,-71.3125,92
"3951",-30.625,-71.1875,19
"3952",-30.375,-76.8125,25
"3953",-30.375,-76.6875,95
"3954",-30.375,-76.5625,166
"3955",-30.375,-76.4375,329
"3956",-30.375,-76.3125,348
"3957",-30.375,-76.1875,483
"3958",-30.375,-76.0625,530
"3959",-30.375,-75.9375,787
"3960",-30.375,-75.8125,1038
"3961",-30.375,-75.6875,730
"3962",-30.375,-75.5625,871
"3963",-30.375,-75.4375,878
"3964",-30.375,-75.3125,718
"3965",-30.375,-75.1875,801
"3966",-30.375,-75.0625,907
"3967",-30.375,-74.9375,633
"3968",-30.375,-74.8125,569
"3969",-30.375,-74.6875,594
"3970",-30.375,-74.5625,923
"3971",-30.375,-74.4375,1060
"3972",-30.375,-74.3125,1292
"3973",-30.375,-74.1875,838
"3974",-30.375,-74.0625,446
"3975",-30.375,-73.9375,288
"3976",-30.375,-73.8125,220
"3977",-30.375,-73.6875,177
"3978",-30.375,-73.5625,303
"3979",-30.375,-73.4375,325
"3980",-30.375,-73.3125,340
"3981",-30.375,-73.1875,432
"3982",-30.375,-73.0625,446
"3983",-30.375,-72.9375,284
"3984",-30.375,-72.8125,324
"3985",-30.375,-72.6875,219
"3986",-30.375,-72.5625,247
"3987",-30.375,-72.4375,235
"3988",-30.375,-72.3125,256
"3989",-30.375,-72.1875,213
"3990",-30.375,-72.0625,180
"3991",-30.375,-71.9375,139
"3992",-30.375,-71.8125,130
"3993",-30.375,-71.6875,174
"3994",-30.375,-71.5625,199
"3995",-30.375,-71.4375,147
"3996",-30.375,-71.3125,93
"3997",-30.375,-71.1875,8
"3998",-30.125,-76.8125,8
"3999",-30.125,-76.6875,49
"4000",-30.125,-76.5625,172
"4001",-30.125,-76.4375,244
"4002",-30.125,-76.3125,346
"4003",-30.125,-76.1875,403
"4004",-30.125,-76.0625,531
"4005",-30.125,-75.9375,597
"4006",-30.125,-75.8125,1022
"4007",-30.125,-75.6875,837
"4008",-30.125,-75.5625,831
"4009",-30.125,-75.4375,1193
"4010",-30.125,-75.3125,726
"4011",-30.125,-75.1875,986
"4012",-30.125,-75.0625,1057
"4013",-30.125,-74.9375,660
"4014",-30.125,-74.8125,577
"4015",-30.125,-74.6875,571
"4016",-30.125,-74.5625,1007
"4017",-30.125,-74.4375,1146
"4018",-30.125,-74.3125,1264
"4019",-30.125,-74.1875,840
"4020",-30.125,-74.0625,437
"4021",-30.125,-73.9375,319
"4022",-30.125,-73.8125,207
"4023",-30.125,-73.6875,262
"4024",-30.125,-73.5625,311
"4025",-30.125,-73.4375,292
"4026",-30.125,-73.3125,351
"4027",-30.125,-73.1875,406
"4028",-30.125,-73.0625,341
"4029",-30.125,-72.9375,274
"4030",-30.125,-72.8125,284
"4031",-30.125,-72.6875,237
"4032",-30.125,-72.5625,237
"4033",-30.125,-72.4375,292
"4034",-30.125,-72.3125,242
"4035",-30.125,-72.1875,177
"4036",-30.125,-72.0625,218
"4037",-30.125,-71.9375,154
"4038",-30.125,-71.8125,161
"4039",-30.125,-71.6875,169
"4040",-30.125,-71.5625,188
"4041",-30.125,-71.4375,157
"4042",-30.125,-71.3125,80
"4043",-30.125,-71.1875,2
"4044",-29.875,-76.8125,1
"4045",-29.875,-76.6875,27
"4046",-29.875,-76.5625,121
"4047",-29.875,-76.4375,210
"4048",-29.875,-76.3125,336
"4049",-29.875,-76.1875,378
"4050",-29.875,-76.0625,542
"4051",-29.875,-75.9375,664
"4052",-29.875,-75.8125,654
"4053",-29.875,-75.6875,822
"4054",-29.875,-75.5625,883
"4055",-29.875,-75.4375,891
"4056",-29.875,-75.3125,795
"4057",-29.875,-75.1875,1147
"4058",-29.875,-75.0625,669
"4059",-29.875,-74.9375,645
"4060",-29.875,-74.8125,593
"4061",-29.875,-74.6875,584
"4062",-29.875,-74.5625,1089
"4063",-29.875,-74.4375,1294
"4064",-29.875,-74.3125,1251
"4065",-29.875,-74.1875,796
"4066",-29.875,-74.0625,496
"4067",-29.875,-73.9375,422
"4068",-29.875,-73.8125,407
"4069",-29.875,-73.6875,361
"4070",-29.875,-73.5625,357
"4071",-29.875,-73.4375,296
"4072",-29.875,-73.3125,342
"4073",-29.875,-73.1875,442
"4074",-29.875,-73.0625,355
"4075",-29.875,-72.9375,250
"4076",-29.875,-72.8125,285
"4077",-29.875,-72.6875,275
"4078",-29.875,-72.5625,299
"4079",-29.875,-72.4375,286
"4080",-29.875,-72.3125,256
"4081",-29.875,-72.1875,199
"4082",-29.875,-72.0625,220
"4083",-29.875,-71.9375,192
"4084",-29.875,-71.8125,196
"4085",-29.875,-71.6875,231
"4086",-29.875,-71.5625,211
"4087",-29.875,-71.4375,149
"4088",-29.875,-71.3125,75
"4089",-29.625,-76.6875,4
"4090",-29.625,-76.5625,46
"4091",-29.625,-76.4375,207
"4092",-29.625,-76.3125,210
"4093",-29.625,-76.1875,364
"4094",-29.625,-76.0625,380
"4095",-29.625,-75.9375,533
"4096",-29.625,-75.8125,755
"4097",-29.625,-75.6875,629
"4098",-29.625,-75.5625,604
"4099",-29.625,-75.4375,597
"4100",-29.625,-75.3125,838
"4101",-29.625,-75.1875,865
"4102",-29.625,-75.0625,1147
"4103",-29.625,-74.9375,542
"4104",-29.625,-74.8125,554
"4105",-29.625,-74.6875,719
"4106",-29.625,-74.5625,1158
"4107",-29.625,-74.4375,1242
"4108",-29.625,-74.3125,1225
"4109",-29.625,-74.1875,946
"4110",-29.625,-74.0625,632
"4111",-29.625,-73.9375,457
"4112",-29.625,-73.8125,530
"4113",-29.625,-73.6875,465
"4114",-29.625,-73.5625,338
"4115",-29.625,-73.4375,321
"4116",-29.625,-73.3125,370
"4117",-29.625,-73.1875,458
"4118",-29.625,-73.0625,337
"4119",-29.625,-72.9375,251
"4120",-29.625,-72.8125,321
"4121",-29.625,-72.6875,274
"4122",-29.625,-72.5625,315
"4123",-29.625,-72.4375,309
"4124",-29.625,-72.3125,229
"4125",-29.625,-72.1875,154
"4126",-29.625,-72.0625,245
"4127",-29.625,-71.9375,215
"4128",-29.625,-71.8125,255
"4129",-29.625,-71.6875,202
"4130",-29.625,-71.5625,226
"4131",-29.625,-71.4375,147
"4132",-29.625,-71.3125,92
"4133",-29.375,-76.6875,1
"4134",-29.375,-76.5625,15
"4135",-29.375,-76.4375,69
"4136",-29.375,-76.3125,156
"4137",-29.375,-76.1875,280
"4138",-29.375,-76.0625,365
"4139",-29.375,-75.9375,466
"4140",-29.375,-75.8125,498
"4141",-29.375,-75.6875,507
"4142",-29.375,-75.5625,673
"4143",-29.375,-75.4375,796
"4144",-29.375,-75.3125,701
"4145",-29.375,-75.1875,833
"4146",-29.375,-75.0625,743
"4147",-29.375,-74.9375,745
"4148",-29.375,-74.8125,728
"4149",-29.375,-74.6875,895
"4150",-29.375,-74.5625,1027
"4151",-29.375,-74.4375,1431
"4152",-29.375,-74.3125,1340
