"","x","y","numb"
"3347",-34.375,-52.0625,4
"3348",-34.375,-51.9375,2
"3349",-34.375,-51.8125,6
"3350",-34.375,-51.6875,2
"3351",-34.375,-51.5625,1
"3352",-34.375,-51.1875,2
"3353",-34.375,-51.0625,1
"3354",-34.375,-50.9375,1
"3355",-34.375,-50.8125,2
"3356",-34.375,-50.6875,1
"3357",-34.375,-50.5625,1
"3358",-34.125,-60.0625,6
"3359",-34.125,-59.9375,6
"3360",-34.125,-59.8125,5
"3361",-34.125,-59.6875,18
"3362",-34.125,-59.5625,7
"3363",-34.125,-59.4375,4
"3364",-34.125,-59.0625,4
"3365",-34.125,-58.9375,8
"3366",-34.125,-58.8125,32
"3367",-34.125,-58.6875,47
"3368",-34.125,-58.5625,141
"3369",-34.125,-58.4375,66
"3370",-34.125,-58.3125,119
"3371",-34.125,-58.1875,102
"3372",-34.125,-58.0625,91
"3373",-34.125,-57.9375,128
"3374",-34.125,-57.8125,115
"3375",-34.125,-57.6875,115
"3376",-34.125,-57.5625,109
"3377",-34.125,-57.4375,93
"3378",-34.125,-57.3125,67
"3379",-34.125,-57.1875,43
"3380",-34.125,-57.0625,35
"3381",-34.125,-56.9375,36
"3382",-34.125,-56.8125,34
"3383",-34.125,-56.6875,25
"3384",-34.125,-56.5625,21
"3385",-34.125,-56.4375,25
"3386",-34.125,-56.3125,34
"3387",-34.125,-56.1875,34
"3388",-34.125,-56.0625,28
"3389",-34.125,-55.9375,27
"3390",-34.125,-55.8125,15
"3391",-34.125,-55.6875,13
"3392",-34.125,-55.5625,9
"3393",-34.125,-55.4375,11
"3394",-34.125,-55.3125,9
"3395",-34.125,-55.1875,4
"3396",-34.125,-55.0625,4
"3397",-34.125,-54.9375,6
"3398",-34.125,-54.8125,4
"3399",-34.125,-54.6875,14
"3400",-34.125,-54.5625,23
"3401",-34.125,-54.4375,25
"3402",-34.125,-54.3125,35
"3403",-34.125,-54.1875,33
"3404",-34.125,-54.0625,16
"3405",-34.125,-53.9375,17
"3406",-34.125,-53.8125,12
"3407",-34.125,-53.6875,4
"3408",-34.125,-53.5625,2
"3409",-34.125,-53.4375,1
"3410",-34.125,-53.3125,3
"3411",-34.125,-53.1875,3
"3412",-34.125,-53.0625,11
"3413",-34.125,-52.9375,3
"3414",-34.125,-52.8125,5
"3415",-34.125,-52.6875,6
"3416",-34.125,-52.5625,9
"3417",-34.125,-52.0625,1
"3418",-34.125,-51.9375,1
"3419",-34.125,-51.8125,1
"3420",-34.125,-51.5625,2
"3421",-34.125,-51.4375,2
"3422",-34.125,-51.3125,5
"3423",-34.125,-51.1875,4
"3424",-34.125,-51.0625,1
"3425",-34.125,-50.5625,1
"3426",-33.875,-60.0625,4
"3427",-33.875,-59.9375,6
"3428",-33.875,-59.8125,4
"3429",-33.875,-59.6875,4
"3430",-33.875,-59.5625,9
"3431",-33.875,-59.4375,3
"3432",-33.875,-59.1875,3
"3433",-33.875,-59.0625,23
"3434",-33.875,-58.9375,6
"3435",-33.875,-58.8125,11
"3436",-33.875,-58.6875,33
"3437",-33.875,-58.5625,101
"3438",-33.875,-58.4375,70
"3439",-33.875,-58.3125,127
"3440",-33.875,-58.1875,123
"3441",-33.875,-58.0625,124
"3442",-33.875,-57.9375,80
"3443",-33.875,-57.8125,103
"3444",-33.875,-57.6875,115
"3445",-33.875,-57.5625,113
"3446",-33.875,-57.4375,110
"3447",-33.875,-57.3125,78
"3448",-33.875,-57.1875,78
"3449",-33.875,-57.0625,54
"3450",-33.875,-56.9375,53
"3451",-33.875,-56.8125,38
"3452",-33.875,-56.6875,49
"3453",-33.875,-56.5625,49
"3454",-33.875,-56.4375,45
"3455",-33.875,-56.3125,44
"3456",-33.875,-56.1875,50
"3457",-33.875,-56.0625,36
"3458",-33.875,-55.9375,30
"3459",-33.875,-55.8125,28
"3460",-33.875,-55.6875,18
"3461",-33.875,-55.5625,9
"3462",-33.875,-55.4375,24
"3463",-33.875,-55.3125,35
"3464",-33.875,-55.1875,32
"3465",-33.875,-55.0625,15
"3466",-33.875,-54.9375,18
"3467",-33.875,-54.8125,9
"3468",-33.875,-54.6875,21
"3469",-33.875,-54.5625,30
"3470",-33.875,-54.4375,27
"3471",-33.875,-54.3125,37
"3472",-33.875,-54.1875,31
"3473",-33.875,-54.0625,26
"3474",-33.875,-53.9375,17
"3475",-33.875,-53.8125,14
"3476",-33.875,-53.6875,7
"3477",-33.875,-53.3125,4
"3478",-33.875,-53.1875,5
"3479",-33.875,-53.0625,6
"3480",-33.875,-52.9375,6
"3481",-33.875,-52.8125,7
"3482",-33.875,-52.6875,9
"3483",-33.875,-52.5625,10
"3484",-33.875,-52.0625,3
"3485",-33.875,-51.3125,5
"3486",-33.875,-51.1875,4
"3487",-33.875,-51.0625,1
"3488",-33.875,-50.9375,2
"3489",-33.875,-50.8125,3
"3490",-33.875,-50.6875,1
"3491",-33.875,-50.5625,1
"3492",-33.625,-59.9375,7
"3493",-33.625,-59.8125,6
"3494",-33.625,-59.5625,3
"3495",-33.625,-59.4375,5
"3496",-33.625,-59.1875,4
"3497",-33.625,-59.0625,14
"3498",-33.625,-58.9375,16
"3499",-33.625,-58.8125,6
"3500",-33.625,-58.6875,33
"3501",-33.625,-58.5625,36
"3502",-33.625,-58.4375,71
"3503",-33.625,-58.3125,143
"3504",-33.625,-58.1875,144
"3505",-33.625,-58.0625,125
"3506",-33.625,-57.9375,101
"3507",-33.625,-57.8125,83
"3508",-33.625,-57.6875,85
"3509",-33.625,-57.5625,83
"3510",-33.625,-57.4375,120
"3511",-33.625,-57.3125,107
"3512",-33.625,-57.1875,86
"3513",-33.625,-57.0625,68
"3514",-33.625,-56.9375,61
"3515",-33.625,-56.8125,52
"3516",-33.625,-56.6875,35
"3517",-33.625,-56.5625,40
"3518",-33.625,-56.4375,50
"3519",-33.625,-56.3125,48
"3520",-33.625,-56.1875,50
"3521",-33.625,-56.0625,30
"3522",-33.625,-55.9375,28
"3523",-33.625,-55.8125,33
"3524",-33.625,-55.6875,30
"3525",-33.625,-55.5625,26
"3526",-33.625,-55.4375,24
"3527",-33.625,-55.3125,21
"3528",-33.625,-55.1875,30
"3529",-33.625,-55.0625,30
"3530",-33.625,-54.9375,32
"3531",-33.625,-54.8125,34
"3532",-33.625,-54.6875,36
"3533",-33.625,-54.5625,33
"3534",-33.625,-54.4375,22
"3535",-33.625,-54.3125,21
"3536",-33.625,-54.1875,25
"3537",-33.625,-54.0625,23
"3538",-33.625,-53.9375,27
"3539",-33.625,-53.8125,24
"3540",-33.625,-53.6875,23
"3541",-33.625,-53.5625,16
"3542",-33.625,-53.4375,1
"3543",-33.625,-53.3125,4
"3544",-33.625,-53.1875,5
"3545",-33.625,-53.0625,15
"3546",-33.625,-52.9375,1
"3547",-33.625,-52.8125,3
"3548",-33.625,-52.6875,8
"3549",-33.625,-52.5625,5
"3550",-33.625,-52.1875,2
"3551",-33.625,-52.0625,6
"3552",-33.625,-51.9375,1
"3553",-33.625,-51.3125,1
"3554",-33.625,-51.1875,1
"3555",-33.625,-51.0625,2
"3556",-33.625,-50.9375,1
"3557",-33.625,-50.6875,3
"3558",-33.625,-50.5625,2
"3559",-33.375,-59.9375,1
"3560",-33.375,-59.8125,4
"3561",-33.375,-59.5625,1
"3562",-33.375,-59.4375,6
"3563",-33.375,-59.3125,1
"3564",-33.375,-59.1875,1
"3565",-33.375,-59.0625,22
"3566",-33.375,-58.9375,34
"3567",-33.375,-58.8125,44
"3568",-33.375,-58.6875,98
"3569",-33.375,-58.5625,83
"3570",-33.375,-58.4375,38
"3571",-33.375,-58.3125,93
"3572",-33.375,-58.1875,116
"3573",-33.375,-58.0625,90
"3574",-33.375,-57.9375,127
"3575",-33.375,-57.8125,117
"3576",-33.375,-57.6875,119
"3577",-33.375,-57.5625,110
"3578",-33.375,-57.4375,86
"3579",-33.375,-57.3125,93
"3580",-33.375,-57.1875,90
"3581",-33.375,-57.0625,108
"3582",-33.375,-56.9375,88
"3583",-33.375,-56.8125,70
"3584",-33.375,-56.6875,48
"3585",-33.375,-56.5625,51
"3586",-33.375,-56.4375,53
"3587",-33.375,-56.3125,53
"3588",-33.375,-56.1875,41
"3589",-33.375,-56.0625,20
"3590",-33.375,-55.9375,35
"3591",-33.375,-55.8125,31
"3592",-33.375,-55.6875,44
"3593",-33.375,-55.5625,16
"3594",-33.375,-55.4375,24
"3595",-33.375,-55.3125,25
"3596",-33.375,-55.1875,28
"3597",-33.375,-55.0625,25
"3598",-33.375,-54.9375,42
"3599",-33.375,-54.8125,46
"3600",-33.375,-54.6875,41
"3601",-33.375,-54.5625,31
"3602",-33.375,-54.4375,33
"3603",-33.375,-54.3125,17
"3604",-33.375,-54.1875,17
"3605",-33.375,-54.0625,9
"3606",-33.375,-53.9375,18
"3607",-33.375,-53.8125,20
"3608",-33.375,-53.6875,24
"3609",-33.375,-53.5625,13
"3610",-33.375,-53.4375,4
"3611",-33.375,-53.3125,7
"3612",-33.375,-53.1875,7
"3613",-33.375,-53.0625,7
"3614",-33.375,-52.9375,9
"3615",-33.375,-52.8125,4
"3616",-33.375,-52.6875,6
"3617",-33.375,-52.5625,6
"3618",-33.375,-52.4375,1
"3619",-33.375,-52.3125,2
"3620",-33.375,-52.1875,5
"3621",-33.375,-52.0625,4
"3622",-33.375,-51.9375,1
"3623",-33.375,-51.4375,1
"3624",-33.375,-51.3125,1
"3625",-33.375,-51.1875,6
"3626",-33.375,-51.0625,2
"3627",-33.375,-50.9375,3
"3628",-33.375,-50.8125,5
"3629",-33.375,-50.6875,3
"3630",-33.375,-50.5625,2
"3631",-33.125,-59.6875,6
"3632",-33.125,-59.5625,5
"3633",-33.125,-59.4375,8
"3634",-33.125,-59.3125,8
"3635",-33.125,-59.1875,3
"3636",-33.125,-59.0625,15
"3637",-33.125,-58.9375,28
"3638",-33.125,-58.8125,17
"3639",-33.125,-58.6875,18
"3640",-33.125,-58.5625,50
"3641",-33.125,-58.4375,62
"3642",-33.125,-58.3125,67
"3643",-33.125,-58.1875,54
"3644",-33.125,-58.0625,68
"3645",-33.125,-57.9375,60
"3646",-33.125,-57.8125,94
"3647",-33.125,-57.6875,93
"3648",-33.125,-57.5625,92
"3649",-33.125,-57.4375,71
"3650",-33.125,-57.3125,83
"3651",-33.125,-57.1875,95
"3652",-33.125,-57.0625,90
"3653",-33.125,-56.9375,79
"3654",-33.125,-56.8125,58
"3655",-33.125,-56.6875,28
"3656",-33.125,-56.5625,50
"3657",-33.125,-56.4375,46
"3658",-33.125,-56.3125,24
"3659",-33.125,-56.1875,26
"3660",-33.125,-56.0625,27
"3661",-33.125,-55.9375,34
"3662",-33.125,-55.8125,41
"3663",-33.125,-55.6875,29
"3664",-33.125,-55.5625,97
"3665",-33.125,-55.4375,32
"3666",-33.125,-55.3125,21
"3667",-33.125,-55.1875,24
"3668",-33.125,-55.0625,19
"3669",-33.125,-54.9375,44
"3670",-33.125,-54.8125,35
"3671",-33.125,-54.6875,22
"3672",-33.125,-54.5625,28
"3673",-33.125,-54.4375,41
"3674",-33.125,-54.3125,29
"3675",-33.125,-54.1875,18
"3676",-33.125,-54.0625,16
"3677",-33.125,-53.9375,10
"3678",-33.125,-53.8125,14
"3679",-33.125,-53.6875,17
"3680",-33.125,-53.5625,15
"3681",-33.125,-53.4375,16
"3682",-33.125,-53.3125,10
"3683",-33.125,-53.1875,5
"3684",-33.125,-53.0625,10
"3685",-33.125,-52.9375,4
"3686",-33.125,-52.8125,7
"3687",-33.125,-52.6875,4
"3688",-33.125,-52.5625,7
"3689",-33.125,-51.5625,1
"3690",-33.125,-51.4375,2
"3691",-33.125,-51.3125,3
"3692",-33.125,-51.1875,2
"3693",-33.125,-51.0625,1
"3694",-33.125,-50.9375,1
"3695",-33.125,-50.8125,4
"3696",-33.125,-50.6875,2
"3697",-32.875,-59.5625,3
"3698",-32.875,-59.4375,2
"3699",-32.875,-59.3125,21
"3700",-32.875,-59.1875,4
"3701",-32.875,-59.0625,11
"3702",-32.875,-58.9375,16
"3703",-32.875,-58.8125,27
"3704",-32.875,-58.6875,28
"3705",-32.875,-58.5625,43
"3706",-32.875,-58.4375,31
"3707",-32.875,-58.3125,45
"3708",-32.875,-58.1875,51
"3709",-32.875,-58.0625,45
"3710",-32.875,-57.9375,45
"3711",-32.875,-57.8125,80
"3712",-32.875,-57.6875,88
"3713",-32.875,-57.5625,77
"3714",-32.875,-57.4375,88
"3715",-32.875,-57.3125,79
"3716",-32.875,-57.1875,92
"3717",-32.875,-57.0625,80
"3718",-32.875,-56.9375,99
"3719",-32.875,-56.8125,49
"3720",-32.875,-56.6875,51
"3721",-32.875,-56.5625,37
"3722",-32.875,-56.4375,37
"3723",-32.875,-56.3125,28
"3724",-32.875,-56.1875,37
"3725",-32.875,-56.0625,23
"3726",-32.875,-55.9375,34
"3727",-32.875,-55.8125,32
"3728",-32.875,-55.6875,28
"3729",-32.875,-55.5625,31
"3730",-32.875,-55.4375,19
"3731",-32.875,-55.3125,25
"3732",-32.875,-55.1875,31
"3733",-32.875,-55.0625,42
"3734",-32.875,-54.9375,28
"3735",-32.875,-54.8125,34
"3736",-32.875,-54.6875,28
"3737",-32.875,-54.5625,34
"3738",-32.875,-54.4375,29
"3739",-32.875,-54.3125,35
"3740",-32.875,-54.1875,15
"3741",-32.875,-54.0625,20
"3742",-32.875,-53.9375,17
"3743",-32.875,-53.8125,8
"3744",-32.875,-53.6875,29
"3745",-32.875,-53.5625,26
"3746",-32.875,-53.4375,32
"3747",-32.875,-53.3125,14
"3748",-32.875,-53.1875,9
"3749",-32.875,-53.0625,11
"3750",-32.875,-52.9375,8
"3751",-32.875,-52.8125,1
"3752",-32.875,-52.6875,3
"3753",-32.875,-52.5625,4
"3754",-32.875,-52.4375,1
"3755",-32.875,-51.5625,3
"3756",-32.875,-51.4375,4
"3757",-32.875,-51.3125,1
"3758",-32.875,-51.1875,1
"3759",-32.875,-50.9375,4
"3760",-32.875,-50.8125,4
"3761",-32.625,-59.5625,1
"3762",-32.625,-59.4375,3
"3763",-32.625,-59.3125,9
"3764",-32.625,-59.1875,19
"3765",-32.625,-59.0625,30
"3766",-32.625,-58.9375,17
"3767",-32.625,-58.8125,11
"3768",-32.625,-58.6875,20
"3769",-32.625,-58.5625,34
"3770",-32.625,-58.4375,44
"3771",-32.625,-58.3125,68
"3772",-32.625,-58.1875,36
"3773",-32.625,-58.0625,19
"3774",-32.625,-57.9375,47
"3775",-32.625,-57.8125,51
"3776",-32.625,-57.6875,69
"3777",-32.625,-57.5625,67
"3778",-32.625,-57.4375,84
"3779",-32.625,-57.3125,104
"3780",-32.625,-57.1875,93
"3781",-32.625,-57.0625,84
"3782",-32.625,-56.9375,90
"3783",-32.625,-56.8125,56
"3784",-32.625,-56.6875,37
"3785",-32.625,-56.5625,36
"3786",-32.625,-56.4375,29
"3787",-32.625,-56.3125,25
"3788",-32.625,-56.1875,27
"3789",-32.625,-56.0625,17
"3790",-32.625,-55.9375,24
"3791",-32.625,-55.8125,26
"3792",-32.625,-55.6875,42
"3793",-32.625,-55.5625,35
"3794",-32.625,-55.4375,32
"3795",-32.625,-55.3125,24
"3796",-32.625,-55.1875,19
"3797",-32.625,-55.0625,29
"3798",-32.625,-54.9375,23
"3799",-32.625,-54.8125,28
"3800",-32.625,-54.6875,26
"3801",-32.625,-54.5625,19
"3802",-32.625,-54.4375,42
"3803",-32.625,-54.3125,28
"3804",-32.625,-54.1875,23
"3805",-32.625,-54.0625,19
"3806",-32.625,-53.9375,23
"3807",-32.625,-53.8125,19
"3808",-32.625,-53.6875,32
"3809",-32.625,-53.5625,29
"3810",-32.625,-53.4375,32
"3811",-32.625,-53.3125,13
"3812",-32.625,-53.1875,22
"3813",-32.625,-53.0625,9
"3814",-32.625,-52.9375,6
"3815",-32.625,-52.8125,10
"3816",-32.625,-52.6875,5
"3817",-32.625,-52.5625,3
"3818",-32.625,-51.9375,1
"3819",-32.625,-51.8125,1
"3820",-32.625,-51.6875,2
"3821",-32.625,-51.5625,4
"3822",-32.625,-51.3125,1
"3823",-32.625,-51.1875,1
"3824",-32.625,-51.0625,1
"3825",-32.625,-50.9375,2
"3826",-32.625,-50.8125,2
"3827",-32.625,-50.6875,2
"3828",-32.375,-59.4375,3
"3829",-32.375,-59.3125,5
"3830",-32.375,-59.1875,21
"3831",-32.375,-59.0625,35
"3832",-32.375,-58.9375,27
"3833",-32.375,-58.8125,31
"3834",-32.375,-58.6875,30
"3835",-32.375,-58.5625,32
"3836",-32.375,-58.4375,38
"3837",-32.375,-58.3125,28
"3838",-32.375,-58.1875,21
"3839",-32.375,-58.0625,25
"3840",-32.375,-57.9375,24
"3841",-32.375,-57.8125,35
"3842",-32.375,-57.6875,60
"3843",-32.375,-57.5625,83
"3844",-32.375,-57.4375,109
"3845",-32.375,-57.3125,100
"3846",-32.375,-57.1875,90
"3847",-32.375,-57.0625,91
"3848",-32.375,-56.9375,63
"3849",-32.375,-56.8125,53
"3850",-32.375,-56.6875,35
"3851",-32.375,-56.5625,43
"3852",-32.375,-56.4375,14
"3853",-32.375,-56.3125,36
"3854",-32.375,-56.1875,31
"3855",-32.375,-56.0625,32
"3856",-32.375,-55.9375,26
"3857",-32.375,-55.8125,56
"3858",-32.375,-55.6875,41
"3859",-32.375,-55.5625,33
"3860",-32.375,-55.4375,22
"3861",-32.375,-55.3125,40
"3862",-32.375,-55.1875,28
"3863",-32.375,-55.0625,30
"3864",-32.375,-54.9375,29
"3865",-32.375,-54.8125,32
"3866",-32.375,-54.6875,48
"3867",-32.375,-54.5625,311
"3868",-32.375,-54.4375,60
"3869",-32.375,-54.3125,21
"3870",-32.375,-54.1875,17
"3871",-32.375,-54.0625,22
"3872",-32.375,-53.9375,17
"3873",-32.375,-53.8125,31
"3874",-32.375,-53.6875,23
"3875",-32.375,-53.5625,29
"3876",-32.375,-53.4375,21
"3877",-32.375,-53.3125,22
"3878",-32.375,-53.1875,19
"3879",-32.375,-53.0625,14
"3880",-32.375,-52.9375,9
"3881",-32.375,-52.8125,6
"3882",-32.375,-52.6875,5
"3883",-32.375,-52.5625,6
"3884",-32.375,-52.4375,4
"3885",-32.375,-52.3125,4
"3886",-32.375,-52.0625,3
"3887",-32.375,-51.8125,3
"3888",-32.375,-51.6875,5
"3889",-32.375,-51.5625,2
"3890",-32.375,-51.4375,2
"3891",-32.375,-51.3125,3
"3892",-32.375,-51.1875,1
"3893",-32.375,-51.0625,2
"3894",-32.375,-50.9375,4
"3895",-32.375,-50.8125,2
"3896",-32.375,-50.6875,3
"3897",-32.375,-50.5625,1
"3898",-32.125,-59.4375,5
"3899",-32.125,-59.3125,4
"3900",-32.125,-59.1875,3
"3901",-32.125,-59.0625,16
"3902",-32.125,-58.9375,22
"3903",-32.125,-58.8125,20
"3904",-32.125,-58.6875,16
"3905",-32.125,-58.5625,32
"3906",-32.125,-58.4375,24
"3907",-32.125,-58.3125,20
"3908",-32.125,-58.1875,37
"3909",-32.125,-58.0625,44
"3910",-32.125,-57.9375,31
"3911",-32.125,-57.8125,42
"3912",-32.125,-57.6875,47
"3913",-32.125,-57.5625,79
"3914",-32.125,-57.4375,99
"3915",-32.125,-57.3125,98
"3916",-32.125,-57.1875,80
"3917",-32.125,-57.0625,72
"3918",-32.125,-56.9375,48
"3919",-32.125,-56.8125,58
"3920",-32.125,-56.6875,56
"3921",-32.125,-56.5625,70
"3922",-32.125,-56.4375,40
"3923",-32.125,-56.3125,31
"3924",-32.125,-56.1875,42
"3925",-32.125,-56.0625,39
"3926",-32.125,-55.9375,47
"3927",-32.125,-55.8125,46
"3928",-32.125,-55.6875,33
"3929",-32.125,-55.5625,35
"3930",-32.125,-55.4375,32
"3931",-32.125,-55.3125,58
"3932",-32.125,-55.1875,33
"3933",-32.125,-55.0625,28
"3934",-32.125,-54.9375,57
"3935",-32.125,-54.8125,36
"3936",-32.125,-54.6875,46
"3937",-32.125,-54.5625,10
"3938",-32.125,-54.4375,55
"3939",-32.125,-54.3125,30
"3940",-32.125,-54.1875,9
"3941",-32.125,-54.0625,26
"3942",-32.125,-53.9375,19
"3943",-32.125,-53.8125,16
"3944",-32.125,-53.6875,11
"3945",-32.125,-53.5625,13
"3946",-32.125,-53.4375,6
"3947",-32.125,-53.3125,21
"3948",-32.125,-53.1875,24
"3949",-32.125,-53.0625,10
"3950",-32.125,-52.9375,9
"3951",-32.125,-52.8125,16
"3952",-32.125,-52.6875,10
"3953",-32.125,-52.5625,11
"3954",-32.125,-52.4375,6
"3955",-32.125,-52.3125,4
"3956",-32.125,-52.1875,5
"3957",-32.125,-52.0625,5
"3958",-32.125,-51.9375,9
"3959",-32.125,-51.8125,6
"3960",-32.125,-51.6875,2
"3961",-32.125,-51.4375,4
"3962",-32.125,-51.3125,1
"3963",-32.125,-51.0625,2
"3964",-32.125,-50.9375,1
"3965",-32.125,-50.8125,4
"3966",-32.125,-50.6875,5
"3967",-32.125,-50.5625,1
"3968",-32.125,-50.4375,1
"3969",-31.875,-59.4375,3
"3970",-31.875,-59.3125,6
"3971",-31.875,-59.1875,4
"3972",-31.875,-59.0625,5
"3973",-31.875,-58.9375,32
"3974",-31.875,-58.8125,30
"3975",-31.875,-58.6875,25
"3976",-31.875,-58.5625,4
"3977",-31.875,-58.4375,14
"3978",-31.875,-58.3125,9
"3979",-31.875,-58.1875,21
"3980",-31.875,-58.0625,38
"3981",-31.875,-57.9375,40
"3982",-31.875,-57.8125,42
"3983",-31.875,-57.6875,62
"3984",-31.875,-57.5625,64
"3985",-31.875,-57.4375,69
"3986",-31.875,-57.3125,67
"3987",-31.875,-57.1875,87
"3988",-31.875,-57.0625,74
"3989",-31.875,-56.9375,66
"3990",-31.875,-56.8125,52
"3991",-31.875,-56.6875,53
"3992",-31.875,-56.5625,61
"3993",-31.875,-56.4375,49
"3994",-31.875,-56.3125,45
"3995",-31.875,-56.1875,40
"3996",-31.875,-56.0625,55
"3997",-31.875,-55.9375,54
"3998",-31.875,-55.8125,43
"3999",-31.875,-55.6875,45
"4000",-31.875,-55.5625,26
"4001",-31.875,-55.4375,46
"4002",-31.875,-55.3125,35
"4003",-31.875,-55.1875,30
"4004",-31.875,-55.0625,31
"4005",-31.875,-54.9375,49
"4006",-31.875,-54.8125,33
"4007",-31.875,-54.6875,24
"4008",-31.875,-54.5625,14
"4009",-31.875,-54.4375,67
"4010",-31.875,-54.3125,19
"4011",-31.875,-54.1875,6
"4012",-31.875,-54.0625,22
"4013",-31.875,-53.9375,17
"4014",-31.875,-53.8125,24
"4015",-31.875,-53.6875,12
"4016",-31.875,-53.5625,13
"4017",-31.875,-53.4375,7
"4018",-31.875,-53.3125,7
"4019",-31.875,-53.1875,14
"4020",-31.875,-53.0625,10
"4021",-31.875,-52.9375,12
"4022",-31.875,-52.8125,2
"4023",-31.875,-52.6875,2
"4024",-31.875,-52.5625,6
"4025",-31.875,-52.4375,6
"4026",-31.875,-52.3125,9
"4027",-31.875,-52.1875,2
"4028",-31.875,-52.0625,4
"4029",-31.875,-51.9375,2
"4030",-31.875,-51.8125,3
"4031",-31.875,-51.6875,7
"4032",-31.875,-51.4375,1
"4033",-31.875,-51.1875,3
"4034",-31.875,-51.0625,3
"4035",-31.875,-50.9375,1
"4036",-31.875,-50.8125,4
"4037",-31.875,-50.6875,3
"4038",-31.875,-50.5625,6
"4039",-31.625,-59.3125,1
"4040",-31.625,-59.1875,10
"4041",-31.625,-59.0625,5
"4042",-31.625,-58.9375,13
"4043",-31.625,-58.8125,20
"4044",-31.625,-58.6875,17
"4045",-31.625,-58.5625,5
"4046",-31.625,-58.4375,4
"4047",-31.625,-58.3125,9
"4048",-31.625,-58.1875,17
"4049",-31.625,-58.0625,55
"4050",-31.625,-57.9375,46
"4051",-31.625,-57.8125,57
"4052",-31.625,-57.6875,68
"4053",-31.625,-57.5625,54
"4054",-31.625,-57.4375,81
"4055",-31.625,-57.3125,65
"4056",-31.625,-57.1875,74
"4057",-31.625,-57.0625,74
"4058",-31.625,-56.9375,52
"4059",-31.625,-56.8125,61
"4060",-31.625,-56.6875,61
"4061",-31.625,-56.5625,53
"4062",-31.625,-56.4375,54
"4063",-31.625,-56.3125,34
"4064",-31.625,-56.1875,63
"4065",-31.625,-56.0625,45
"4066",-31.625,-55.9375,68
"4067",-31.625,-55.8125,53
"4068",-31.625,-55.6875,41
"4069",-31.625,-55.5625,26
"4070",-31.625,-55.4375,24
"4071",-31.625,-55.3125,29
"4072",-31.625,-55.1875,35
"4073",-31.625,-55.0625,28
"4074",-31.625,-54.9375,28
"4075",-31.625,-54.8125,17
"4076",-31.625,-54.6875,15
"4077",-31.625,-54.5625,7
"4078",-31.625,-54.4375,27
"4079",-31.625,-54.3125,35
"4080",-31.625,-54.1875,15
"4081",-31.625,-54.0625,19
"4082",-31.625,-53.9375,20
"4083",-31.625,-53.8125,14
"4084",-31.625,-53.6875,12
"4085",-31.625,-53.5625,9
"4086",-31.625,-53.4375,10
"4087",-31.625,-53.3125,7
"4088",-31.625,-53.1875,8
"4089",-31.625,-53.0625,10
"4090",-31.625,-52.9375,3
"4091",-31.625,-52.8125,6
"4092",-31.625,-52.6875,10
"4093",-31.625,-52.5625,5
"4094",-31.625,-52.4375,6
"4095",-31.625,-52.3125,9
"4096",-31.625,-52.1875,7
"4097",-31.625,-52.0625,8
"4098",-31.625,-51.9375,3
"4099",-31.625,-51.8125,5
"4100",-31.625,-51.6875,5
"4101",-31.625,-51.3125,1
"4102",-31.625,-51.1875,3
"4103",-31.625,-51.0625,1
"4104",-31.625,-50.9375,1
"4105",-31.375,-59.1875,6
"4106",-31.375,-59.0625,11
"4107",-31.375,-58.9375,18
"4108",-31.375,-58.8125,1
"4109",-31.375,-58.6875,2
"4110",-31.375,-58.5625,6
"4111",-31.375,-58.4375,14
"4112",-31.375,-58.3125,24
"4113",-31.375,-58.1875,31
"4114",-31.375,-58.0625,52
"4115",-31.375,-57.9375,61
"4116",-31.375,-57.8125,67
"4117",-31.375,-57.6875,75
"4118",-31.375,-57.5625,68
"4119",-31.375,-57.4375,75
"4120",-31.375,-57.3125,51
"4121",-31.375,-57.1875,61
"4122",-31.375,-57.0625,46
"4123",-31.375,-56.9375,37
"4124",-31.375,-56.8125,18
"4125",-31.375,-56.6875,47
"4126",-31.375,-56.5625,43
"4127",-31.375,-56.4375,48
"4128",-31.375,-56.3125,35
"4129",-31.375,-56.1875,53
"4130",-31.375,-56.0625,47
"4131",-31.375,-55.9375,57
"4132",-31.375,-55.8125,70
"4133",-31.375,-55.6875,59
"4134",-31.375,-55.5625,35
"4135",-31.375,-55.4375,24
"4136",-31.375,-55.3125,42
"4137",-31.375,-55.1875,26
"4138",-31.375,-55.0625,28
"4139",-31.375,-54.9375,20
"4140",-31.375,-54.8125,18
"4141",-31.375,-54.6875,10
"4142",-31.375,-54.5625,4
"4143",-31.375,-54.4375,16
"4144",-31.375,-54.3125,10
"4145",-31.375,-54.1875,17
"4146",-31.375,-54.0625,30
"4147",-31.375,-53.9375,17
"4148",-31.375,-53.8125,11
"4149",-31.375,-53.6875,19
"4150",-31.375,-53.5625,9
"4151",-31.375,-53.4375,9
"4152",-31.375,-53.3125,6
"4153",-31.375,-53.1875,4
"4154",-31.375,-53.0625,1
"4155",-31.375,-52.9375,7
"4156",-31.375,-52.8125,6
"4157",-31.375,-52.6875,11
"4158",-31.375,-52.5625,2
"4159",-31.375,-52.4375,2
"4160",-31.375,-52.3125,3
"4161",-31.375,-52.1875,4
"4162",-31.375,-52.0625,3
"4163",-31.375,-51.9375,2
"4164",-31.375,-51.8125,1
"4165",-31.375,-51.5625,2
"4166",-31.375,-51.3125,1
"4167",-31.375,-51.1875,2
"4168",-31.375,-50.8125,2
