"","x","y","numb"
"874",-32.375,-54.4375,90
"875",-32.375,-54.3125,67
"876",-32.375,-54.1875,47
"877",-32.375,-54.0625,41
"878",-32.375,-53.9375,54
"879",-32.375,-53.8125,45
"880",-32.375,-53.6875,23
"881",-32.375,-53.5625,14
"882",-32.375,-53.4375,18
"883",-32.375,-53.3125,33
"884",-32.375,-53.1875,34
"885",-32.375,-53.0625,38
"886",-32.375,-52.9375,28
"887",-32.375,-52.8125,35
"888",-32.375,-52.6875,37
"889",-32.375,-52.5625,14
"890",-32.375,-52.4375,15
"891",-32.375,-52.3125,20
"892",-32.375,-52.1875,15
"893",-32.375,-52.0625,18
"894",-32.375,-51.9375,14
"895",-32.375,-51.8125,21
"896",-32.375,-51.6875,21
"897",-32.375,-51.5625,6
"898",-32.375,-51.4375,6
"899",-32.375,-51.3125,4
"900",-32.375,-51.1875,3
"901",-32.375,-51.0625,3
"902",-32.375,-50.8125,2
"903",-32.375,-50.6875,2
"904",-32.125,-62.3125,5
"905",-32.125,-62.1875,78
"906",-32.125,-62.0625,587
"907",-32.125,-61.9375,253
"908",-32.125,-61.8125,323
"909",-32.125,-61.6875,354
"910",-32.125,-61.5625,193
"911",-32.125,-61.4375,1009
"912",-32.125,-61.3125,839
"913",-32.125,-61.1875,980
"914",-32.125,-61.0625,1058
"915",-32.125,-60.9375,909
"916",-32.125,-60.8125,493
"917",-32.125,-60.6875,336
"918",-32.125,-60.5625,366
"919",-32.125,-60.4375,355
"920",-32.125,-60.3125,375
"921",-32.125,-60.1875,421
"922",-32.125,-60.0625,348
"923",-32.125,-59.9375,342
"924",-32.125,-59.8125,218
"925",-32.125,-59.6875,668
"926",-32.125,-59.5625,481
"927",-32.125,-59.4375,256
"928",-32.125,-59.3125,256
"929",-32.125,-59.1875,276
"930",-32.125,-59.0625,241
"931",-32.125,-58.9375,273
"932",-32.125,-58.8125,304
"933",-32.125,-58.6875,195
"934",-32.125,-58.5625,169
"935",-32.125,-58.4375,158
"936",-32.125,-58.3125,154
"937",-32.125,-58.1875,80
"938",-32.125,-58.0625,127
"939",-32.125,-57.9375,92
"940",-32.125,-57.8125,222
"941",-32.125,-57.6875,226
"942",-32.125,-57.5625,154
"943",-32.125,-57.4375,154
"944",-32.125,-57.3125,115
"945",-32.125,-57.1875,44
"946",-32.125,-57.0625,50
"947",-32.125,-56.9375,41
"948",-32.125,-56.8125,56
"949",-32.125,-56.6875,31
"950",-32.125,-56.5625,16
"951",-32.125,-56.4375,15
"952",-32.125,-56.3125,23
"953",-32.125,-56.1875,19
"954",-32.125,-56.0625,20
"955",-32.125,-55.9375,24
"956",-32.125,-55.8125,19
"957",-32.125,-55.6875,22
"958",-32.125,-55.5625,30
"959",-32.125,-55.4375,39
"960",-32.125,-55.3125,27
"961",-32.125,-55.1875,29
"962",-32.125,-55.0625,62
"963",-32.125,-54.9375,80
"964",-32.125,-54.8125,109
"965",-32.125,-54.6875,190
"966",-32.125,-54.5625,87
"967",-32.125,-54.4375,88
"968",-32.125,-54.3125,60
"969",-32.125,-54.1875,55
"970",-32.125,-54.0625,33
"971",-32.125,-53.9375,31
"972",-32.125,-53.8125,30
"973",-32.125,-53.6875,56
"974",-32.125,-53.5625,22
"975",-32.125,-53.4375,65
"976",-32.125,-53.3125,39
"977",-32.125,-53.1875,17
"978",-32.125,-53.0625,24
"979",-32.125,-52.9375,40
"980",-32.125,-52.8125,18
"981",-32.125,-52.6875,10
"982",-32.125,-52.5625,34
"983",-32.125,-52.4375,28
"984",-32.125,-52.3125,27
"985",-32.125,-52.1875,31
"986",-32.125,-52.0625,16
"987",-32.125,-51.9375,13
"988",-32.125,-51.8125,6
"989",-32.125,-51.6875,16
"990",-32.125,-51.5625,11
"991",-32.125,-51.4375,8
"992",-32.125,-51.3125,2
"993",-32.125,-51.1875,8
"994",-32.125,-51.0625,2
"995",-32.125,-50.8125,2
"996",-32.125,-50.5625,2
"997",-32.125,-50.4375,1
"998",-32.125,-50.3125,1
"999",-31.875,-62.4375,2
"1000",-31.875,-62.3125,38
"1001",-31.875,-62.1875,163
"1002",-31.875,-62.0625,748
"1003",-31.875,-61.9375,392
"1004",-31.875,-61.8125,380
"1005",-31.875,-61.6875,524
"1006",-31.875,-61.5625,156
"1007",-31.875,-61.4375,683
"1008",-31.875,-61.3125,806
"1009",-31.875,-61.1875,599
"1010",-31.875,-61.0625,538
"1011",-31.875,-60.9375,639
"1012",-31.875,-60.8125,432
"1013",-31.875,-60.6875,394
"1014",-31.875,-60.5625,319
"1015",-31.875,-60.4375,278
"1016",-31.875,-60.3125,332
"1017",-31.875,-60.1875,341
"1018",-31.875,-60.0625,381
"1019",-31.875,-59.9375,368
"1020",-31.875,-59.8125,226
"1021",-31.875,-59.6875,721
"1022",-31.875,-59.5625,836
"1023",-31.875,-59.4375,285
"1024",-31.875,-59.3125,317
"1025",-31.875,-59.1875,318
"1026",-31.875,-59.0625,300
"1027",-31.875,-58.9375,270
"1028",-31.875,-58.8125,236
"1029",-31.875,-58.6875,150
"1030",-31.875,-58.5625,148
"1031",-31.875,-58.4375,108
"1032",-31.875,-58.3125,147
"1033",-31.875,-58.1875,156
"1034",-31.875,-58.0625,179
"1035",-31.875,-57.9375,236
"1036",-31.875,-57.8125,202
"1037",-31.875,-57.6875,154
"1038",-31.875,-57.5625,126
"1039",-31.875,-57.4375,171
"1040",-31.875,-57.3125,126
"1041",-31.875,-57.1875,29
"1042",-31.875,-57.0625,35
"1043",-31.875,-56.9375,29
"1044",-31.875,-56.8125,32
"1045",-31.875,-56.6875,24
"1046",-31.875,-56.5625,20
"1047",-31.875,-56.4375,10
"1048",-31.875,-56.3125,11
"1049",-31.875,-56.1875,15
"1050",-31.875,-56.0625,17
"1051",-31.875,-55.9375,16
"1052",-31.875,-55.8125,20
"1053",-31.875,-55.6875,25
"1054",-31.875,-55.5625,20
"1055",-31.875,-55.4375,33
"1056",-31.875,-55.3125,52
"1057",-31.875,-55.1875,59
"1058",-31.875,-55.0625,61
"1059",-31.875,-54.9375,139
"1060",-31.875,-54.8125,100
"1061",-31.875,-54.6875,198
"1062",-31.875,-54.5625,181
"1063",-31.875,-54.4375,112
"1064",-31.875,-54.3125,59
"1065",-31.875,-54.1875,44
"1066",-31.875,-54.0625,55
"1067",-31.875,-53.9375,38
"1068",-31.875,-53.8125,38
"1069",-31.875,-53.6875,50
"1070",-31.875,-53.5625,37
"1071",-31.875,-53.4375,23
"1072",-31.875,-53.3125,5
"1073",-31.875,-53.1875,8
"1074",-31.875,-53.0625,22
"1075",-31.875,-52.9375,50
"1076",-31.875,-52.8125,30
"1077",-31.875,-52.6875,23
"1078",-31.875,-52.5625,38
"1079",-31.875,-52.4375,37
"1080",-31.875,-52.3125,37
"1081",-31.875,-52.1875,41
"1082",-31.875,-52.0625,21
"1083",-31.875,-51.9375,10
"1084",-31.875,-51.8125,12
"1085",-31.875,-51.6875,33
"1086",-31.875,-51.5625,15
"1087",-31.875,-51.4375,3
"1088",-31.875,-51.3125,5
"1089",-31.875,-50.8125,2
"1090",-31.625,-62.4375,16
"1091",-31.625,-62.3125,35
"1092",-31.625,-62.1875,203
"1093",-31.625,-62.0625,927
"1094",-31.625,-61.9375,534
"1095",-31.625,-61.8125,408
"1096",-31.625,-61.6875,487
"1097",-31.625,-61.5625,162
"1098",-31.625,-61.4375,394
"1099",-31.625,-61.3125,816
"1100",-31.625,-61.1875,1229
"1101",-31.625,-61.0625,700
"1102",-31.625,-60.9375,451
"1103",-31.625,-60.8125,442
"1104",-31.625,-60.6875,301
"1105",-31.625,-60.5625,190
"1106",-31.625,-60.4375,148
"1107",-31.625,-60.3125,194
"1108",-31.625,-60.1875,217
"1109",-31.625,-60.0625,275
"1110",-31.625,-59.9375,325
"1111",-31.625,-59.8125,259
"1112",-31.625,-59.6875,369
"1113",-31.625,-59.5625,451
"1114",-31.625,-59.4375,220
"1115",-31.625,-59.3125,303
"1116",-31.625,-59.1875,402
"1117",-31.625,-59.0625,339
"1118",-31.625,-58.9375,252
"1119",-31.625,-58.8125,196
"1120",-31.625,-58.6875,187
"1121",-31.625,-58.5625,165
"1122",-31.625,-58.4375,176
"1123",-31.625,-58.3125,206
"1124",-31.625,-58.1875,216
"1125",-31.625,-58.0625,196
"1126",-31.625,-57.9375,177
"1127",-31.625,-57.8125,148
"1128",-31.625,-57.6875,113
"1129",-31.625,-57.5625,165
"1130",-31.625,-57.4375,130
"1131",-31.625,-57.3125,116
"1132",-31.625,-57.1875,74
"1133",-31.625,-57.0625,47
"1134",-31.625,-56.9375,35
"1135",-31.625,-56.8125,28
"1136",-31.625,-56.6875,29
"1137",-31.625,-56.5625,27
"1138",-31.625,-56.4375,25
"1139",-31.625,-56.3125,26
"1140",-31.625,-56.1875,23
"1141",-31.625,-56.0625,25
"1142",-31.625,-55.9375,48
"1143",-31.625,-55.8125,67
"1144",-31.625,-55.6875,57
"1145",-31.625,-55.5625,28
"1146",-31.625,-55.4375,29
"1147",-31.625,-55.3125,52
"1148",-31.625,-55.1875,59
"1149",-31.625,-55.0625,51
"1150",-31.625,-54.9375,98
"1151",-31.625,-54.8125,115
"1152",-31.625,-54.6875,176
"1153",-31.625,-54.5625,211
"1154",-31.625,-54.4375,242
"1155",-31.625,-54.3125,103
"1156",-31.625,-54.1875,61
"1157",-31.625,-54.0625,24
"1158",-31.625,-53.9375,56
"1159",-31.625,-53.8125,51
"1160",-31.625,-53.6875,65
"1161",-31.625,-53.5625,37
"1162",-31.625,-53.4375,37
"1163",-31.625,-53.3125,18
"1164",-31.625,-53.1875,17
"1165",-31.625,-53.0625,16
"1166",-31.625,-52.9375,14
"1167",-31.625,-52.8125,16
"1168",-31.625,-52.6875,5
"1169",-31.625,-52.5625,18
"1170",-31.625,-52.4375,19
"1171",-31.625,-52.3125,22
"1172",-31.625,-52.1875,41
"1173",-31.625,-52.0625,39
"1174",-31.625,-51.9375,23
"1175",-31.625,-51.8125,9
"1176",-31.625,-51.6875,25
"1177",-31.625,-51.5625,8
"1178",-31.625,-51.4375,7
"1179",-31.625,-51.3125,1
"1180",-31.625,-51.0625,1
"1181",-31.625,-50.8125,1
"1182",-31.625,-50.4375,2
"1183",-31.375,-62.4375,5
"1184",-31.375,-62.3125,20
"1185",-31.375,-62.1875,166
"1186",-31.375,-62.0625,779
"1187",-31.375,-61.9375,631
"1188",-31.375,-61.8125,537
"1189",-31.375,-61.6875,573
"1190",-31.375,-61.5625,186
"1191",-31.375,-61.4375,172
"1192",-31.375,-61.3125,305
"1193",-31.375,-61.1875,667
"1194",-31.375,-61.0625,576
"1195",-31.375,-60.9375,334
"1196",-31.375,-60.8125,361
"1197",-31.375,-60.6875,257
"1198",-31.375,-60.5625,182
"1199",-31.375,-60.4375,143
"1200",-31.375,-60.3125,108
"1201",-31.375,-60.1875,136
"1202",-31.375,-60.0625,291
"1203",-31.375,-59.9375,338
"1204",-31.375,-59.8125,274
"1205",-31.375,-59.6875,222
"1206",-31.375,-59.5625,325
"1207",-31.375,-59.4375,264
"1208",-31.375,-59.3125,291
"1209",-31.375,-59.1875,354
"1210",-31.375,-59.0625,208
"1211",-31.375,-58.9375,218
"1212",-31.375,-58.8125,209
"1213",-31.375,-58.6875,209
"1214",-31.375,-58.5625,157
"1215",-31.375,-58.4375,163
"1216",-31.375,-58.3125,188
"1217",-31.375,-58.1875,178
"1218",-31.375,-58.0625,151
"1219",-31.375,-57.9375,147
"1220",-31.375,-57.8125,144
"1221",-31.375,-57.6875,122
"1222",-31.375,-57.5625,143
"1223",-31.375,-57.4375,121
"1224",-31.375,-57.3125,87
"1225",-31.375,-57.1875,47
"1226",-31.375,-57.0625,76
"1227",-31.375,-56.9375,46
"1228",-31.375,-56.8125,25
"1229",-31.375,-56.6875,30
"1230",-31.375,-56.5625,33
"1231",-31.375,-56.4375,40
"1232",-31.375,-56.3125,48
"1233",-31.375,-56.1875,56
"1234",-31.375,-56.0625,39
"1235",-31.375,-55.9375,42
"1236",-31.375,-55.8125,80
"1237",-31.375,-55.6875,55
"1238",-31.375,-55.5625,58
"1239",-31.375,-55.4375,58
"1240",-31.375,-55.3125,47
"1241",-31.375,-55.1875,58
"1242",-31.375,-55.0625,83
"1243",-31.375,-54.9375,98
"1244",-31.375,-54.8125,122
"1245",-31.375,-54.6875,136
"1246",-31.375,-54.5625,106
"1247",-31.375,-54.4375,204
"1248",-31.375,-54.3125,178
"1249",-31.375,-54.1875,112
"1250",-31.375,-54.0625,52
"1251",-31.375,-53.9375,63
"1252",-31.375,-53.8125,44
"1253",-31.375,-53.6875,43
"1254",-31.375,-53.5625,61
"1255",-31.375,-53.4375,68
"1256",-31.375,-53.3125,51
"1257",-31.375,-53.1875,32
"1258",-31.375,-53.0625,18
"1259",-31.375,-52.9375,15
"1260",-31.375,-52.8125,29
"1261",-31.375,-52.6875,37
"1262",-31.375,-52.5625,27
"1263",-31.375,-52.4375,23
"1264",-31.375,-52.3125,31
"1265",-31.375,-52.1875,30
"1266",-31.375,-52.0625,23
"1267",-31.375,-51.9375,5
"1268",-31.375,-51.8125,13
"1269",-31.375,-51.6875,16
"1270",-31.375,-51.5625,3
"1271",-31.375,-51.4375,8
"1272",-31.375,-51.3125,3
"1273",-31.375,-50.8125,2
"1274",-31.375,-50.6875,1
"1275",-31.375,-50.5625,1
"1276",-31.375,-50.4375,1
"1277",-31.125,-62.4375,193
"1278",-31.125,-62.3125,53
"1279",-31.125,-62.1875,924
"1280",-31.125,-62.0625,919
"1281",-31.125,-61.9375,559
"1282",-31.125,-61.8125,540
"1283",-31.125,-61.6875,598
"1284",-31.125,-61.5625,322
"1285",-31.125,-61.4375,244
"1286",-31.125,-61.3125,241
"1287",-31.125,-61.1875,657
"1288",-31.125,-61.0625,495
"1289",-31.125,-60.9375,287
"1290",-31.125,-60.8125,361
"1291",-31.125,-60.6875,334
"1292",-31.125,-60.5625,248
"1293",-31.125,-60.4375,210
"1294",-31.125,-60.3125,177
"1295",-31.125,-60.1875,127
"1296",-31.125,-60.0625,169
"1297",-31.125,-59.9375,334
"1298",-31.125,-59.8125,277
"1299",-31.125,-59.6875,259
"1300",-31.125,-59.5625,218
"1301",-31.125,-59.4375,202
"1302",-31.125,-59.3125,347
"1303",-31.125,-59.1875,295
"1304",-31.125,-59.0625,191
"1305",-31.125,-58.9375,125
"1306",-31.125,-58.8125,159
"1307",-31.125,-58.6875,184
"1308",-31.125,-58.5625,166
"1309",-31.125,-58.4375,173
"1310",-31.125,-58.3125,158
"1311",-31.125,-58.1875,142
"1312",-31.125,-58.0625,132
"1313",-31.125,-57.9375,146
"1314",-31.125,-57.8125,133
"1315",-31.125,-57.6875,92
"1316",-31.125,-57.5625,135
"1317",-31.125,-57.4375,95
"1318",-31.125,-57.3125,99
"1319",-31.125,-57.1875,44
"1320",-31.125,-57.0625,62
"1321",-31.125,-56.9375,55
"1322",-31.125,-56.8125,62
"1323",-31.125,-56.6875,63
"1324",-31.125,-56.5625,103
"1325",-31.125,-56.4375,54
"1326",-31.125,-56.3125,37
"1327",-31.125,-56.1875,56
"1328",-31.125,-56.0625,81
"1329",-31.125,-55.9375,82
"1330",-31.125,-55.8125,48
"1331",-31.125,-55.6875,36
"1332",-31.125,-55.5625,41
"1333",-31.125,-55.4375,36
"1334",-31.125,-55.3125,47
"1335",-31.125,-55.1875,59
"1336",-31.125,-55.0625,84
"1337",-31.125,-54.9375,97
"1338",-31.125,-54.8125,107
"1339",-31.125,-54.6875,98
"1340",-31.125,-54.5625,90
"1341",-31.125,-54.4375,156
"1342",-31.125,-54.3125,91
"1343",-31.125,-54.1875,64
"1344",-31.125,-54.0625,24
"1345",-31.125,-53.9375,31
"1346",-31.125,-53.8125,41
"1347",-31.125,-53.6875,59
"1348",-31.125,-53.5625,55
"1349",-31.125,-53.4375,61
"1350",-31.125,-53.3125,31
"1351",-31.125,-53.1875,8
"1352",-31.125,-53.0625,16
"1353",-31.125,-52.9375,8
"1354",-31.125,-52.8125,21
"1355",-31.125,-52.6875,26
"1356",-31.125,-52.5625,16
"1357",-31.125,-52.4375,17
"1358",-31.125,-52.3125,19
"1359",-31.125,-52.1875,19
"1360",-31.125,-52.0625,7
"1361",-31.125,-51.9375,14
"1362",-31.125,-51.8125,16
"1363",-31.125,-51.6875,4
"1364",-31.125,-51.5625,4
"1365",-31.125,-51.4375,4
"1366",-31.125,-51.1875,1
"1367",-31.125,-50.6875,1
"1368",-31.125,-50.3125,2
"1369",-30.875,-62.4375,275
"1370",-30.875,-62.3125,358
"1371",-30.875,-62.1875,925
"1372",-30.875,-62.0625,345
"1373",-30.875,-61.9375,427
"1374",-30.875,-61.8125,457
"1375",-30.875,-61.6875,483
"1376",-30.875,-61.5625,439
"1377",-30.875,-61.4375,298
"1378",-30.875,-61.3125,295
"1379",-30.875,-61.1875,478
"1380",-30.875,-61.0625,455
"1381",-30.875,-60.9375,349
"1382",-30.875,-60.8125,331
"1383",-30.875,-60.6875,332
"1384",-30.875,-60.5625,276
"1385",-30.875,-60.4375,223
"1386",-30.875,-60.3125,176
"1387",-30.875,-60.1875,148
"1388",-30.875,-60.0625,189
"1389",-30.875,-59.9375,236
"1390",-30.875,-59.8125,202
"1391",-30.875,-59.6875,171
"1392",-30.875,-59.5625,136
"1393",-30.875,-59.4375,337
"1394",-30.875,-59.3125,417
"1395",-30.875,-59.1875,407
"1396",-30.875,-59.0625,198
"1397",-30.875,-58.9375,148
"1398",-30.875,-58.8125,133
"1399",-30.875,-58.6875,179
"1400",-30.875,-58.5625,198
"1401",-30.875,-58.4375,154
"1402",-30.875,-58.3125,174
"1403",-30.875,-58.1875,113
"1404",-30.875,-58.0625,131
"1405",-30.875,-57.9375,96
"1406",-30.875,-57.8125,126
"1407",-30.875,-57.6875,142
"1408",-30.875,-57.5625,97
"1409",-30.875,-57.4375,64
"1410",-30.875,-57.3125,59
"1411",-30.875,-57.1875,50
"1412",-30.875,-57.0625,64
"1413",-30.875,-56.9375,66
"1414",-30.875,-56.8125,75
"1415",-30.875,-56.6875,104
"1416",-30.875,-56.5625,130
"1417",-30.875,-56.4375,122
"1418",-30.875,-56.3125,63
"1419",-30.875,-56.1875,47
"1420",-30.875,-56.0625,42
"1421",-30.875,-55.9375,32
"1422",-30.875,-55.8125,25
"1423",-30.875,-55.6875,22
"1424",-30.875,-55.5625,17
"1425",-30.875,-55.4375,36
"1426",-30.875,-55.3125,41
"1427",-30.875,-55.1875,81
"1428",-30.875,-55.0625,80
"1429",-30.875,-54.9375,92
"1430",-30.875,-54.8125,91
"1431",-30.875,-54.6875,59
"1432",-30.875,-54.5625,64
"1433",-30.875,-54.4375,33
"1434",-30.875,-54.3125,63
"1435",-30.875,-54.1875,64
"1436",-30.875,-54.0625,77
"1437",-30.875,-53.9375,43
"1438",-30.875,-53.8125,22
"1439",-30.875,-53.6875,31
"1440",-30.875,-53.5625,49
"1441",-30.875,-53.4375,62
"1442",-30.875,-53.3125,44
"1443",-30.875,-53.1875,16
"1444",-30.875,-53.0625,18
"1445",-30.875,-52.9375,21
"1446",-30.875,-52.8125,25
"1447",-30.875,-52.6875,15
"1448",-30.875,-52.5625,24
"1449",-30.875,-52.4375,34
"1450",-30.875,-52.3125,11
"1451",-30.875,-52.1875,20
"1452",-30.875,-52.0625,12
"1453",-30.875,-51.9375,15
"1454",-30.875,-51.8125,7
"1455",-30.875,-51.6875,8
"1456",-30.875,-51.5625,4
"1457",-30.875,-51.4375,3
"1458",-30.875,-50.9375,1
"1459",-30.875,-50.5625,1
"1460",-30.875,-50.4375,2
"1461",-30.625,-62.4375,328
"1462",-30.625,-62.3125,573
"1463",-30.625,-62.1875,836
"1464",-30.625,-62.0625,693
"1465",-30.625,-61.9375,247
"1466",-30.625,-61.8125,332
"1467",-30.625,-61.6875,475
"1468",-30.625,-61.5625,376
"1469",-30.625,-61.4375,224
"1470",-30.625,-61.3125,299
"1471",-30.625,-61.1875,449
"1472",-30.625,-61.0625,367
"1473",-30.625,-60.9375,289
"1474",-30.625,-60.8125,308
"1475",-30.625,-60.6875,364
"1476",-30.625,-60.5625,346
"1477",-30.625,-60.4375,313
"1478",-30.625,-60.3125,179
"1479",-30.625,-60.1875,227
"1480",-30.625,-60.0625,196
"1481",-30.625,-59.9375,148
"1482",-30.625,-59.8125,130
"1483",-30.625,-59.6875,120
"1484",-30.625,-59.5625,136
"1485",-30.625,-59.4375,234
"1486",-30.625,-59.3125,234
"1487",-30.625,-59.1875,245
"1488",-30.625,-59.0625,218
"1489",-30.625,-58.9375,165
"1490",-30.625,-58.8125,175
"1491",-30.625,-58.6875,216
"1492",-30.625,-58.5625,231
"1493",-30.625,-58.4375,211
"1494",-30.625,-58.3125,190
"1495",-30.625,-58.1875,175
"1496",-30.625,-58.0625,131
"1497",-30.625,-57.9375,145
"1498",-30.625,-57.8125,116
"1499",-30.625,-57.6875,107
"1500",-30.625,-57.5625,79
"1501",-30.625,-57.4375,52
"1502",-30.625,-57.3125,26
"1503",-30.625,-57.1875,47
"1504",-30.625,-57.0625,61
"1505",-30.625,-56.9375,70
"1506",-30.625,-56.8125,59
"1507",-30.625,-56.6875,100
"1508",-30.625,-56.5625,42
"1509",-30.625,-56.4375,125
"1510",-30.625,-56.3125,56
"1511",-30.625,-56.1875,34
"1512",-30.625,-56.0625,27
"1513",-30.625,-55.9375,39
"1514",-30.625,-55.8125,41
"1515",-30.625,-55.6875,44
"1516",-30.625,-55.5625,26
"1517",-30.625,-55.4375,77
"1518",-30.625,-55.3125,95
"1519",-30.625,-55.1875,87
"1520",-30.625,-55.0625,112
"1521",-30.625,-54.9375,106
"1522",-30.625,-54.8125,105
"1523",-30.625,-54.6875,120
"1524",-30.625,-54.5625,39
"1525",-30.625,-54.4375,23
"1526",-30.625,-54.3125,35
"1527",-30.625,-54.1875,82
"1528",-30.625,-54.0625,66
"1529",-30.625,-53.9375,74
"1530",-30.625,-53.8125,32
"1531",-30.625,-53.6875,45
"1532",-30.625,-53.5625,52
"1533",-30.625,-53.4375,30
"1534",-30.625,-53.3125,37
"1535",-30.625,-53.1875,24
"1536",-30.625,-53.0625,28
"1537",-30.625,-52.9375,7
"1538",-30.625,-52.8125,11
"1539",-30.625,-52.6875,14
"1540",-30.625,-52.5625,12
"1541",-30.625,-52.4375,21
"1542",-30.625,-52.3125,16
"1543",-30.625,-52.1875,9
"1544",-30.625,-52.0625,9
"1545",-30.625,-51.9375,4
"1546",-30.625,-51.8125,11
"1547",-30.625,-51.6875,13
"1548",-30.625,-51.5625,2
"1549",-30.625,-51.4375,3
"1550",-30.625,-51.0625,1
"1551",-30.625,-50.9375,6
"1552",-30.375,-62.4375,280
"1553",-30.375,-62.3125,636
"1554",-30.375,-62.1875,927
"1555",-30.375,-62.0625,791
"1556",-30.375,-61.9375,455
"1557",-30.375,-61.8125,227
"1558",-30.375,-61.6875,405
"1559",-30.375,-61.5625,402
"1560",-30.375,-61.4375,225
"1561",-30.375,-61.3125,300
"1562",-30.375,-61.1875,337
"1563",-30.375,-61.0625,342
"1564",-30.375,-60.9375,330
"1565",-30.375,-60.8125,338
"1566",-30.375,-60.6875,411
"1567",-30.375,-60.5625,357
"1568",-30.375,-60.4375,311
"1569",-30.375,-60.3125,127
"1570",-30.375,-60.1875,220
"1571",-30.375,-60.0625,244
"1572",-30.375,-59.9375,137
"1573",-30.375,-59.8125,146
"1574",-30.375,-59.6875,97
"1575",-30.375,-59.5625,203
"1576",-30.375,-59.4375,405
"1577",-30.375,-59.3125,201
"1578",-30.375,-59.1875,207
"1579",-30.375,-59.0625,190
"1580",-30.375,-58.9375,173
"1581",-30.375,-58.8125,187
"1582",-30.375,-58.6875,304
"1583",-30.375,-58.5625,378
"1584",-30.375,-58.4375,235
"1585",-30.375,-58.3125,209
"1586",-30.375,-58.1875,178
"1587",-30.375,-58.0625,131
"1588",-30.375,-57.9375,116
"1589",-30.375,-57.8125,145
"1590",-30.375,-57.6875,121
"1591",-30.375,-57.5625,92
"1592",-30.375,-57.4375,53
"1593",-30.375,-57.3125,76
"1594",-30.375,-57.1875,54
"1595",-30.375,-57.0625,97
"1596",-30.375,-56.9375,90
"1597",-30.375,-56.8125,65
"1598",-30.375,-56.6875,53
"1599",-30.375,-56.5625,39
"1600",-30.375,-56.4375,78
"1601",-30.375,-56.3125,60
"1602",-30.375,-56.1875,76
"1603",-30.375,-56.0625,53
"1604",-30.375,-55.9375,88
"1605",-30.375,-55.8125,197
"1606",-30.375,-55.6875,185
"1607",-30.375,-55.5625,83
"1608",-30.375,-55.4375,110
"1609",-30.375,-55.3125,143
"1610",-30.375,-55.1875,174
"1611",-30.375,-55.0625,104
"1612",-30.375,-54.9375,100
"1613",-30.375,-54.8125,388
"1614",-30.375,-54.6875,85
"1615",-30.375,-54.5625,12
"1616",-30.375,-54.4375,22
"1617",-30.375,-54.3125,29
"1618",-30.375,-54.1875,55
"1619",-30.375,-54.0625,34
"1620",-30.375,-53.9375,27
"1621",-30.375,-53.8125,15
"1622",-30.375,-53.6875,41
"1623",-30.375,-53.5625,45
"1624",-30.375,-53.4375,11
"1625",-30.375,-53.3125,12
"1626",-30.375,-53.1875,19
"1627",-30.375,-53.0625,21
"1628",-30.375,-52.9375,27
"1629",-30.375,-52.8125,14
"1630",-30.375,-52.6875,9
"1631",-30.375,-52.5625,13
"1632",-30.375,-52.4375,24
"1633",-30.375,-52.3125,24
"1634",-30.375,-52.1875,24
"1635",-30.375,-52.0625,14
"1636",-30.375,-51.9375,9
"1637",-30.375,-51.8125,12
"1638",-30.375,-51.6875,9
"1639",-30.375,-51.5625,3
"1640",-30.375,-51.4375,1
"1641",-30.375,-50.9375,4
"1642",-30.375,-50.5625,1
"1643",-30.125,-62.4375,288
"1644",-30.125,-62.3125,591
"1645",-30.125,-62.1875,893
"1646",-30.125,-62.0625,515
"1647",-30.125,-61.9375,457
"1648",-30.125,-61.8125,418
"1649",-30.125,-61.6875,432
"1650",-30.125,-61.5625,429
"1651",-30.125,-61.4375,264
"1652",-30.125,-61.3125,253
"1653",-30.125,-61.1875,309
"1654",-30.125,-61.0625,288
"1655",-30.125,-60.9375,314
"1656",-30.125,-60.8125,261
"1657",-30.125,-60.6875,390
"1658",-30.125,-60.5625,339
"1659",-30.125,-60.4375,292
"1660",-30.125,-60.3125,269
"1661",-30.125,-60.1875,226
"1662",-30.125,-60.0625,291
"1663",-30.125,-59.9375,173
"1664",-30.125,-59.8125,808
"1665",-30.125,-59.6875,2739
"1666",-30.125,-59.5625,701
"1667",-30.125,-59.4375,695
"1668",-30.125,-59.3125,185
"1669",-30.125,-59.1875,157
"1670",-30.125,-59.0625,150
"1671",-30.125,-58.9375,188
"1672",-30.125,-58.8125,190
"1673",-30.125,-58.6875,449
"1674",-30.125,-58.5625,649
"1675",-30.125,-58.4375,233
"1676",-30.125,-58.3125,134
"1677",-30.125,-58.1875,185
"1678",-30.125,-58.0625,179
"1679",-30.125,-57.9375,159
"1680",-30.125,-57.8125,186
"1681",-30.125,-57.6875,189
"1682",-30.125,-57.5625,159
"1683",-30.125,-57.4375,101
"1684",-30.125,-57.3125,85
"1685",-30.125,-57.1875,93
"1686",-30.125,-57.0625,106
"1687",-30.125,-56.9375,94
"1688",-30.125,-56.8125,78
"1689",-30.125,-56.6875,82
"1690",-30.125,-56.5625,77
"1691",-30.125,-56.4375,109
"1692",-30.125,-56.3125,134
"1693",-30.125,-56.1875,125
"1694",-30.125,-56.0625,136
"1695",-30.125,-55.9375,74
"1696",-30.125,-55.8125,159
"1697",-30.125,-55.6875,192
"1698",-30.125,-55.5625,109
"1699",-30.125,-55.4375,171
"1700",-30.125,-55.3125,195
"1701",-30.125,-55.1875,118
