"","x","y","numb"
"3345",-40.875,-71.5625,51
"3346",-40.875,-71.4375,67
"3347",-40.875,-71.3125,42
"3348",-40.875,-71.1875,196
"3349",-40.875,-71.0625,230
"3350",-40.875,-70.9375,298
"3351",-40.875,-70.8125,353
"3352",-40.875,-70.6875,281
"3353",-40.875,-70.5625,312
"3354",-40.875,-70.4375,278
"3355",-40.875,-70.3125,187
"3356",-40.875,-70.1875,140
"3357",-40.875,-70.0625,68
"3358",-40.875,-69.9375,4
"3359",-40.625,-73.8125,150
"3360",-40.625,-73.6875,330
"3361",-40.625,-73.5625,230
"3362",-40.625,-73.4375,211
"3363",-40.625,-73.3125,268
"3364",-40.625,-73.1875,208
"3365",-40.625,-73.0625,116
"3366",-40.625,-72.9375,78
"3367",-40.625,-72.8125,24
"3368",-40.625,-72.6875,91
"3369",-40.625,-72.5625,234
"3370",-40.625,-72.4375,362
"3371",-40.625,-72.3125,439
"3372",-40.625,-72.1875,675
"3373",-40.625,-72.0625,662
"3374",-40.625,-71.9375,421
"3375",-40.625,-71.8125,197
"3376",-40.625,-71.6875,74
"3377",-40.625,-71.5625,69
"3378",-40.625,-71.4375,61
"3379",-40.625,-71.3125,82
"3380",-40.625,-71.1875,222
"3381",-40.625,-71.0625,331
"3382",-40.625,-70.9375,281
"3383",-40.625,-70.8125,293
"3384",-40.625,-70.6875,350
"3385",-40.625,-70.5625,308
"3386",-40.625,-70.4375,250
"3387",-40.625,-70.3125,143
"3388",-40.625,-70.1875,46
"3389",-40.625,-70.0625,8
"3390",-40.375,-73.8125,28
"3391",-40.375,-73.6875,301
"3392",-40.375,-73.5625,207
"3393",-40.375,-73.4375,254
"3394",-40.375,-73.3125,232
"3395",-40.375,-73.1875,140
"3396",-40.375,-73.0625,103
"3397",-40.375,-72.9375,57
"3398",-40.375,-72.8125,33
"3399",-40.375,-72.6875,115
"3400",-40.375,-72.5625,338
"3401",-40.375,-72.4375,364
"3402",-40.375,-72.3125,498
"3403",-40.375,-72.1875,686
"3404",-40.375,-72.0625,624
"3405",-40.375,-71.9375,375
"3406",-40.375,-71.8125,90
"3407",-40.375,-71.6875,44
"3408",-40.375,-71.5625,54
"3409",-40.375,-71.4375,79
"3410",-40.375,-71.3125,176
"3411",-40.375,-71.1875,250
"3412",-40.375,-71.0625,311
"3413",-40.375,-70.9375,352
"3414",-40.375,-70.8125,302
"3415",-40.375,-70.6875,294
"3416",-40.375,-70.5625,206
"3417",-40.375,-70.4375,156
"3418",-40.375,-70.3125,63
"3419",-40.375,-70.1875,1
"3420",-40.375,-69.9375,1
"3421",-40.125,-73.8125,116
"3422",-40.125,-73.6875,276
"3423",-40.125,-73.5625,194
"3424",-40.125,-73.4375,255
"3425",-40.125,-73.3125,207
"3426",-40.125,-73.1875,111
"3427",-40.125,-73.0625,101
"3428",-40.125,-72.9375,57
"3429",-40.125,-72.8125,15
"3430",-40.125,-72.6875,194
"3431",-40.125,-72.5625,390
"3432",-40.125,-72.4375,481
"3433",-40.125,-72.3125,518
"3434",-40.125,-72.1875,698
"3435",-40.125,-72.0625,568
"3436",-40.125,-71.9375,284
"3437",-40.125,-71.8125,57
"3438",-40.125,-71.6875,54
"3439",-40.125,-71.5625,53
"3440",-40.125,-71.4375,78
"3441",-40.125,-71.3125,208
"3442",-40.125,-71.1875,206
"3443",-40.125,-71.0625,371
"3444",-40.125,-70.9375,391
"3445",-40.125,-70.8125,356
"3446",-40.125,-70.6875,226
"3447",-40.125,-70.5625,184
"3448",-40.125,-70.4375,41
"3449",-40.125,-70.3125,11
"3450",-40.125,-70.1875,7
"3451",-40.125,-70.0625,9
"3452",-40.125,-69.9375,1
"3453",-39.875,-73.8125,14
"3454",-39.875,-73.6875,254
"3455",-39.875,-73.5625,214
"3456",-39.875,-73.4375,242
"3457",-39.875,-73.3125,163
"3458",-39.875,-73.1875,86
"3459",-39.875,-73.0625,74
"3460",-39.875,-72.9375,38
"3461",-39.875,-72.8125,68
"3462",-39.875,-72.6875,227
"3463",-39.875,-72.5625,427
"3464",-39.875,-72.4375,540
"3465",-39.875,-72.3125,650
"3466",-39.875,-72.1875,681
"3467",-39.875,-72.0625,456
"3468",-39.875,-71.9375,204
"3469",-39.875,-71.8125,70
"3470",-39.875,-71.6875,61
"3471",-39.875,-71.5625,109
"3472",-39.875,-71.4375,115
"3473",-39.875,-71.3125,216
"3474",-39.875,-71.1875,284
"3475",-39.875,-71.0625,393
"3476",-39.875,-70.9375,397
"3477",-39.875,-70.8125,325
"3478",-39.875,-70.6875,185
"3479",-39.875,-70.5625,92
"3480",-39.875,-70.4375,10
"3481",-39.875,-70.3125,3
"3482",-39.875,-70.1875,1
"3483",-39.875,-69.8125,2
"3484",-39.875,-68.1875,3
"3485",-39.875,-67.9375,3
"3486",-39.875,-67.8125,2
"3487",-39.625,-73.8125,107
"3488",-39.625,-73.6875,211
"3489",-39.625,-73.5625,228
"3490",-39.625,-73.4375,221
"3491",-39.625,-73.3125,106
"3492",-39.625,-73.1875,82
"3493",-39.625,-73.0625,54
"3494",-39.625,-72.9375,26
"3495",-39.625,-72.8125,96
"3496",-39.625,-72.6875,298
"3497",-39.625,-72.5625,435
"3498",-39.625,-72.4375,672
"3499",-39.625,-72.3125,733
"3500",-39.625,-72.1875,703
"3501",-39.625,-72.0625,343
"3502",-39.625,-71.9375,104
"3503",-39.625,-71.8125,41
"3504",-39.625,-71.6875,49
"3505",-39.625,-71.5625,135
"3506",-39.625,-71.4375,172
"3507",-39.625,-71.3125,209
"3508",-39.625,-71.1875,331
"3509",-39.625,-71.0625,407
"3510",-39.625,-70.9375,376
"3511",-39.625,-70.8125,224
"3512",-39.625,-70.6875,183
"3513",-39.625,-70.5625,17
"3514",-39.625,-70.4375,3
"3515",-39.625,-70.3125,2
"3516",-39.625,-70.1875,1
"3517",-39.625,-69.8125,9
"3518",-39.625,-68.3125,2
"3519",-39.625,-68.1875,4
"3520",-39.625,-68.0625,4
"3521",-39.625,-67.9375,10
"3522",-39.375,-73.8125,6
"3523",-39.375,-73.6875,204
"3524",-39.375,-73.5625,235
"3525",-39.375,-73.4375,197
"3526",-39.375,-73.3125,98
"3527",-39.375,-73.1875,99
"3528",-39.375,-73.0625,40
"3529",-39.375,-72.9375,19
"3530",-39.375,-72.8125,137
"3531",-39.375,-72.6875,286
"3532",-39.375,-72.5625,467
"3533",-39.375,-72.4375,713
"3534",-39.375,-72.3125,890
"3535",-39.375,-72.1875,620
"3536",-39.375,-72.0625,188
"3537",-39.375,-71.9375,40
"3538",-39.375,-71.8125,22
"3539",-39.375,-71.6875,32
"3540",-39.375,-71.5625,117
"3541",-39.375,-71.4375,148
"3542",-39.375,-71.3125,234
"3543",-39.375,-71.1875,374
"3544",-39.375,-71.0625,412
"3545",-39.375,-70.9375,369
"3546",-39.375,-70.8125,270
"3547",-39.375,-70.6875,117
"3548",-39.375,-70.5625,11
"3549",-39.375,-70.4375,9
"3550",-39.375,-70.3125,15
"3551",-39.375,-70.1875,15
"3552",-39.375,-70.0625,4
"3553",-39.375,-69.9375,18
"3554",-39.375,-69.8125,6
"3555",-39.375,-68.4375,1
"3556",-39.375,-68.3125,15
"3557",-39.375,-68.1875,6
"3558",-39.375,-68.0625,10
"3559",-39.375,-67.9375,14
"3560",-39.125,-73.8125,94
"3561",-39.125,-73.6875,188
"3562",-39.125,-73.5625,250
"3563",-39.125,-73.4375,160
"3564",-39.125,-73.3125,78
"3565",-39.125,-73.1875,97
"3566",-39.125,-73.0625,26
"3567",-39.125,-72.9375,41
"3568",-39.125,-72.8125,166
"3569",-39.125,-72.6875,327
"3570",-39.125,-72.5625,511
"3571",-39.125,-72.4375,888
"3572",-39.125,-72.3125,840
"3573",-39.125,-72.1875,517
"3574",-39.125,-72.0625,135
"3575",-39.125,-71.9375,47
"3576",-39.125,-71.8125,110
"3577",-39.125,-71.6875,73
"3578",-39.125,-71.5625,101
"3579",-39.125,-71.4375,168
"3580",-39.125,-71.3125,251
"3581",-39.125,-71.1875,381
"3582",-39.125,-71.0625,405
"3583",-39.125,-70.9375,393
"3584",-39.125,-70.8125,272
"3585",-39.125,-70.6875,63
"3586",-39.125,-70.5625,13
"3587",-39.125,-70.4375,10
"3588",-39.125,-70.3125,47
"3589",-39.125,-70.1875,34
"3590",-39.125,-70.0625,38
"3591",-39.125,-69.9375,34
"3592",-39.125,-69.8125,5
"3593",-39.125,-69.1875,1
"3594",-39.125,-68.8125,2
"3595",-39.125,-68.6875,4
"3596",-39.125,-68.5625,1
"3597",-39.125,-68.4375,14
"3598",-39.125,-68.3125,18
"3599",-39.125,-68.1875,38
"3600",-39.125,-68.0625,42
"3601",-39.125,-67.9375,5
"3602",-38.875,-73.8125,3
"3603",-38.875,-73.6875,227
"3604",-38.875,-73.5625,224
"3605",-38.875,-73.4375,124
"3606",-38.875,-73.3125,85
"3607",-38.875,-73.1875,102
"3608",-38.875,-73.0625,12
"3609",-38.875,-72.9375,68
"3610",-38.875,-72.8125,213
"3611",-38.875,-72.6875,341
"3612",-38.875,-72.5625,576
"3613",-38.875,-72.4375,998
"3614",-38.875,-72.3125,844
"3615",-38.875,-72.1875,402
"3616",-38.875,-72.0625,147
"3617",-38.875,-71.9375,111
"3618",-38.875,-71.8125,249
"3619",-38.875,-71.6875,123
"3620",-38.875,-71.5625,111
"3621",-38.875,-71.4375,202
"3622",-38.875,-71.3125,344
"3623",-38.875,-71.1875,388
"3624",-38.875,-71.0625,459
"3625",-38.875,-70.9375,384
"3626",-38.875,-70.8125,263
"3627",-38.875,-70.6875,85
"3628",-38.875,-70.5625,29
"3629",-38.875,-70.4375,34
"3630",-38.875,-70.3125,91
"3631",-38.875,-70.1875,31
"3632",-38.875,-70.0625,72
"3633",-38.875,-69.9375,13
"3634",-38.875,-69.3125,2
"3635",-38.875,-69.1875,8
"3636",-38.875,-68.8125,4
"3637",-38.875,-68.6875,5
"3638",-38.875,-68.5625,27
"3639",-38.875,-68.4375,30
"3640",-38.875,-68.3125,50
"3641",-38.875,-68.1875,69
"3642",-38.875,-68.0625,39
"3643",-38.875,-67.9375,5
"3644",-38.625,-73.8125,92
"3645",-38.625,-73.6875,185
"3646",-38.625,-73.5625,232
"3647",-38.625,-73.4375,84
"3648",-38.625,-73.3125,88
"3649",-38.625,-73.1875,67
"3650",-38.625,-73.0625,30
"3651",-38.625,-72.9375,96
"3652",-38.625,-72.8125,259
"3653",-38.625,-72.6875,399
"3654",-38.625,-72.5625,673
"3655",-38.625,-72.4375,968
"3656",-38.625,-72.3125,673
"3657",-38.625,-72.1875,318
"3658",-38.625,-72.0625,136
"3659",-38.625,-71.9375,176
"3660",-38.625,-71.8125,228
"3661",-38.625,-71.6875,214
"3662",-38.625,-71.5625,133
"3663",-38.625,-71.4375,251
"3664",-38.625,-71.3125,361
"3665",-38.625,-71.1875,400
"3666",-38.625,-71.0625,497
"3667",-38.625,-70.9375,375
"3668",-38.625,-70.8125,297
"3669",-38.625,-70.6875,142
"3670",-38.625,-70.5625,69
"3671",-38.625,-70.4375,87
"3672",-38.625,-70.3125,55
"3673",-38.625,-70.1875,74
"3674",-38.625,-70.0625,48
"3675",-38.625,-69.9375,4
"3676",-38.625,-69.3125,13
"3677",-38.625,-69.1875,11
"3678",-38.625,-69.0625,3
"3679",-38.625,-68.9375,4
"3680",-38.625,-68.8125,2
"3681",-38.625,-68.6875,32
"3682",-38.625,-68.5625,58
"3683",-38.625,-68.4375,64
"3684",-38.625,-68.3125,119
"3685",-38.625,-68.1875,84
"3686",-38.625,-68.0625,33
"3687",-38.625,-67.9375,5
"3688",-38.375,-73.6875,258
"3689",-38.375,-73.5625,187
"3690",-38.375,-73.4375,64
"3691",-38.375,-73.3125,97
"3692",-38.375,-73.1875,68
"3693",-38.375,-73.0625,36
"3694",-38.375,-72.9375,133
"3695",-38.375,-72.8125,272
"3696",-38.375,-72.6875,441
"3697",-38.375,-72.5625,866
"3698",-38.375,-72.4375,942
"3699",-38.375,-72.3125,591
"3700",-38.375,-72.1875,244
"3701",-38.375,-72.0625,143
"3702",-38.375,-71.9375,145
"3703",-38.375,-71.8125,203
"3704",-38.375,-71.6875,139
"3705",-38.375,-71.5625,119
"3706",-38.375,-71.4375,282
"3707",-38.375,-71.3125,399
"3708",-38.375,-71.1875,432
"3709",-38.375,-71.0625,560
"3710",-38.375,-70.9375,388
"3711",-38.375,-70.8125,303
"3712",-38.375,-70.6875,221
"3713",-38.375,-70.5625,103
"3714",-38.375,-70.4375,138
"3715",-38.375,-70.3125,67
"3716",-38.375,-70.1875,79
"3717",-38.375,-70.0625,43
"3718",-38.375,-69.9375,5
"3719",-38.375,-69.4375,19
"3720",-38.375,-69.3125,25
"3721",-38.375,-69.1875,20
"3722",-38.375,-69.0625,9
"3723",-38.375,-68.9375,19
"3724",-38.375,-68.8125,36
"3725",-38.375,-68.6875,52
"3726",-38.375,-68.5625,60
"3727",-38.375,-68.4375,111
"3728",-38.375,-68.3125,99
"3729",-38.375,-68.1875,85
"3730",-38.375,-68.0625,14
"3731",-38.125,-73.8125,98
"3732",-38.125,-73.6875,218
"3733",-38.125,-73.5625,156
"3734",-38.125,-73.4375,57
"3735",-38.125,-73.3125,103
"3736",-38.125,-73.1875,47
"3737",-38.125,-73.0625,41
"3738",-38.125,-72.9375,166
"3739",-38.125,-72.8125,298
"3740",-38.125,-72.6875,562
"3741",-38.125,-72.5625,901
"3742",-38.125,-72.4375,907
"3743",-38.125,-72.3125,512
"3744",-38.125,-72.1875,275
"3745",-38.125,-72.0625,113
"3746",-38.125,-71.9375,116
"3747",-38.125,-71.8125,112
"3748",-38.125,-71.6875,197
"3749",-38.125,-71.5625,177
"3750",-38.125,-71.4375,283
"3751",-38.125,-71.3125,407
"3752",-38.125,-71.1875,465
"3753",-38.125,-71.0625,534
"3754",-38.125,-70.9375,397
"3755",-38.125,-70.8125,303
"3756",-38.125,-70.6875,267
"3757",-38.125,-70.5625,132
"3758",-38.125,-70.4375,147
"3759",-38.125,-70.3125,106
"3760",-38.125,-70.1875,79
"3761",-38.125,-70.0625,43
"3762",-38.125,-69.9375,14
"3763",-38.125,-69.5625,3
"3764",-38.125,-69.4375,33
"3765",-38.125,-69.3125,39
"3766",-38.125,-69.1875,31
"3767",-38.125,-69.0625,40
"3768",-38.125,-68.9375,37
"3769",-38.125,-68.8125,38
"3770",-38.125,-68.6875,59
"3771",-38.125,-68.5625,134
"3772",-38.125,-68.4375,151
"3773",-38.125,-68.3125,100
"3774",-38.125,-68.1875,44
"3775",-38.125,-68.0625,14
"3776",-37.875,-73.8125,12
"3777",-37.875,-73.6875,247
"3778",-37.875,-73.5625,113
"3779",-37.875,-73.4375,64
"3780",-37.875,-73.3125,97
"3781",-37.875,-73.1875,48
"3782",-37.875,-73.0625,48
"3783",-37.875,-72.9375,204
"3784",-37.875,-72.8125,313
"3785",-37.875,-72.6875,629
"3786",-37.875,-72.5625,973
"3787",-37.875,-72.4375,839
"3788",-37.875,-72.3125,481
"3789",-37.875,-72.1875,321
"3790",-37.875,-72.0625,170
"3791",-37.875,-71.9375,144
"3792",-37.875,-71.8125,168
"3793",-37.875,-71.6875,162
"3794",-37.875,-71.5625,187
"3795",-37.875,-71.4375,304
"3796",-37.875,-71.3125,446
"3797",-37.875,-71.1875,439
"3798",-37.875,-71.0625,583
"3799",-37.875,-70.9375,463
"3800",-37.875,-70.8125,324
"3801",-37.875,-70.6875,317
"3802",-37.875,-70.5625,115
"3803",-37.875,-70.4375,177
"3804",-37.875,-70.3125,139
"3805",-37.875,-70.1875,81
"3806",-37.875,-70.0625,30
"3807",-37.875,-69.9375,5
"3808",-37.875,-69.8125,5
"3809",-37.875,-69.6875,7
"3810",-37.875,-69.5625,39
"3811",-37.875,-69.4375,31
"3812",-37.875,-69.3125,50
"3813",-37.875,-69.1875,71
"3814",-37.875,-69.0625,59
"3815",-37.875,-68.9375,70
"3816",-37.875,-68.8125,67
"3817",-37.875,-68.6875,123
"3818",-37.875,-68.5625,194
"3819",-37.875,-68.4375,112
"3820",-37.875,-68.3125,42
"3821",-37.875,-68.1875,20
"3822",-37.625,-73.8125,125
"3823",-37.625,-73.6875,205
"3824",-37.625,-73.5625,77
"3825",-37.625,-73.4375,64
"3826",-37.625,-73.3125,89
"3827",-37.625,-73.1875,34
"3828",-37.625,-73.0625,72
"3829",-37.625,-72.9375,185
"3830",-37.625,-72.8125,342
"3831",-37.625,-72.6875,720
"3832",-37.625,-72.5625,1025
"3833",-37.625,-72.4375,769
"3834",-37.625,-72.3125,479
"3835",-37.625,-72.1875,321
"3836",-37.625,-72.0625,237
"3837",-37.625,-71.9375,192
"3838",-37.625,-71.8125,104
"3839",-37.625,-71.6875,183
"3840",-37.625,-71.5625,218
"3841",-37.625,-71.4375,313
"3842",-37.625,-71.3125,479
"3843",-37.625,-71.1875,429
"3844",-37.625,-71.0625,563
"3845",-37.625,-70.9375,496
"3846",-37.625,-70.8125,405
"3847",-37.625,-70.6875,349
"3848",-37.625,-70.5625,187
"3849",-37.625,-70.4375,195
"3850",-37.625,-70.3125,152
"3851",-37.625,-70.1875,70
"3852",-37.625,-70.0625,13
"3853",-37.625,-69.9375,7
"3854",-37.625,-69.8125,16
"3855",-37.625,-69.6875,38
"3856",-37.625,-69.5625,73
"3857",-37.625,-69.4375,70
"3858",-37.625,-69.3125,70
"3859",-37.625,-69.1875,114
"3860",-37.625,-69.0625,65
"3861",-37.625,-68.9375,74
"3862",-37.625,-68.8125,104
"3863",-37.625,-68.6875,166
"3864",-37.625,-68.5625,179
"3865",-37.625,-68.4375,51
"3866",-37.625,-68.3125,25
"3867",-37.375,-73.8125,46
"3868",-37.375,-73.6875,193
"3869",-37.375,-73.5625,58
"3870",-37.375,-73.4375,71
"3871",-37.375,-73.3125,82
"3872",-37.375,-73.1875,22
"3873",-37.375,-73.0625,89
"3874",-37.375,-72.9375,171
"3875",-37.375,-72.8125,421
"3876",-37.375,-72.6875,732
"3877",-37.375,-72.5625,1066
"3878",-37.375,-72.4375,780
"3879",-37.375,-72.3125,446
"3880",-37.375,-72.1875,393
"3881",-37.375,-72.0625,234
"3882",-37.375,-71.9375,221
"3883",-37.375,-71.8125,153
"3884",-37.375,-71.6875,179
"3885",-37.375,-71.5625,261
"3886",-37.375,-71.4375,296
"3887",-37.375,-71.3125,426
"3888",-37.375,-71.1875,471
"3889",-37.375,-71.0625,654
"3890",-37.375,-70.9375,545
"3891",-37.375,-70.8125,529
"3892",-37.375,-70.6875,399
"3893",-37.375,-70.5625,257
"3894",-37.375,-70.4375,226
"3895",-37.375,-70.3125,143
"3896",-37.375,-70.1875,89
"3897",-37.375,-70.0625,6
"3898",-37.375,-69.9375,19
"3899",-37.375,-69.8125,34
"3900",-37.375,-69.6875,106
"3901",-37.375,-69.5625,168
"3902",-37.375,-69.4375,67
"3903",-37.375,-69.3125,91
"3904",-37.375,-69.1875,140
"3905",-37.375,-69.0625,125
"3906",-37.375,-68.9375,107
"3907",-37.375,-68.8125,164
"3908",-37.375,-68.6875,218
"3909",-37.375,-68.5625,137
"3910",-37.375,-68.4375,50
"3911",-37.375,-68.3125,3
"3912",-37.125,-73.9375,3
"3913",-37.125,-73.8125,148
"3914",-37.125,-73.6875,124
"3915",-37.125,-73.5625,43
"3916",-37.125,-73.4375,83
"3917",-37.125,-73.3125,86
"3918",-37.125,-73.1875,16
"3919",-37.125,-73.0625,111
"3920",-37.125,-72.9375,115
"3921",-37.125,-72.8125,470
"3922",-37.125,-72.6875,878
"3923",-37.125,-72.5625,925
"3924",-37.125,-72.4375,778
"3925",-37.125,-72.3125,577
"3926",-37.125,-72.1875,388
"3927",-37.125,-72.0625,217
"3928",-37.125,-71.9375,223
"3929",-37.125,-71.8125,134
"3930",-37.125,-71.6875,211
"3931",-37.125,-71.5625,247
"3932",-37.125,-71.4375,287
"3933",-37.125,-71.3125,441
"3934",-37.125,-71.1875,517
"3935",-37.125,-71.0625,664
"3936",-37.125,-70.9375,602
"3937",-37.125,-70.8125,577
"3938",-37.125,-70.6875,410
"3939",-37.125,-70.5625,256
"3940",-37.125,-70.4375,273
"3941",-37.125,-70.3125,193
"3942",-37.125,-70.1875,108
"3943",-37.125,-70.0625,11
"3944",-37.125,-69.9375,47
"3945",-37.125,-69.8125,86
"3946",-37.125,-69.6875,88
"3947",-37.125,-69.5625,115
"3948",-37.125,-69.4375,125
"3949",-37.125,-69.3125,99
"3950",-37.125,-69.1875,165
"3951",-37.125,-69.0625,124
"3952",-37.125,-68.9375,163
"3953",-37.125,-68.8125,200
"3954",-37.125,-68.6875,152
"3955",-37.125,-68.5625,87
"3956",-37.125,-68.4375,25
"3957",-37.125,-68.3125,2
"3958",-36.875,-73.8125,72
"3959",-36.875,-73.6875,94
"3960",-36.875,-73.5625,28
"3961",-36.875,-73.4375,81
"3962",-36.875,-73.3125,73
"3963",-36.875,-73.1875,25
"3964",-36.875,-73.0625,104
"3965",-36.875,-72.9375,126
"3966",-36.875,-72.8125,502
"3967",-36.875,-72.6875,960
"3968",-36.875,-72.5625,847
"3969",-36.875,-72.4375,714
"3970",-36.875,-72.3125,597
"3971",-36.875,-72.1875,586
"3972",-36.875,-72.0625,271
"3973",-36.875,-71.9375,261
"3974",-36.875,-71.8125,145
"3975",-36.875,-71.6875,215
"3976",-36.875,-71.5625,204
"3977",-36.875,-71.4375,300
"3978",-36.875,-71.3125,432
"3979",-36.875,-71.1875,543
"3980",-36.875,-71.0625,627
"3981",-36.875,-70.9375,594
"3982",-36.875,-70.8125,545
"3983",-36.875,-70.6875,538
"3984",-36.875,-70.5625,350
"3985",-36.875,-70.4375,285
"3986",-36.875,-70.3125,180
"3987",-36.875,-70.1875,119
"3988",-36.875,-70.0625,50
"3989",-36.875,-69.9375,58
"3990",-36.875,-69.8125,57
"3991",-36.875,-69.6875,73
"3992",-36.875,-69.5625,80
"3993",-36.875,-69.4375,117
"3994",-36.875,-69.3125,150
"3995",-36.875,-69.1875,188
"3996",-36.875,-69.0625,171
"3997",-36.875,-68.9375,188
"3998",-36.875,-68.8125,192
"3999",-36.875,-68.6875,154
"4000",-36.875,-68.5625,48
"4001",-36.875,-68.4375,18
"4002",-36.875,-68.3125,6
"4003",-36.625,-73.8125,127
"4004",-36.625,-73.6875,29
"4005",-36.625,-73.5625,28
"4006",-36.625,-73.4375,127
"4007",-36.625,-73.3125,51
"4008",-36.625,-73.1875,25
"4009",-36.625,-73.0625,110
"4010",-36.625,-72.9375,92
"4011",-36.625,-72.8125,566
"4012",-36.625,-72.6875,1107
"4013",-36.625,-72.5625,709
"4014",-36.625,-72.4375,628
"4015",-36.625,-72.3125,581
"4016",-36.625,-72.1875,652
"4017",-36.625,-72.0625,395
"4018",-36.625,-71.9375,312
"4019",-36.625,-71.8125,185
"4020",-36.625,-71.6875,203
"4021",-36.625,-71.5625,185
"4022",-36.625,-71.4375,299
"4023",-36.625,-71.3125,405
"4024",-36.625,-71.1875,597
"4025",-36.625,-71.0625,658
"4026",-36.625,-70.9375,580
"4027",-36.625,-70.8125,576
"4028",-36.625,-70.6875,630
"4029",-36.625,-70.5625,342
"4030",-36.625,-70.4375,292
"4031",-36.625,-70.3125,245
"4032",-36.625,-70.1875,133
"4033",-36.625,-70.0625,102
"4034",-36.625,-69.9375,83
"4035",-36.625,-69.8125,109
"4036",-36.625,-69.6875,52
"4037",-36.625,-69.5625,77
"4038",-36.625,-69.4375,127
"4039",-36.625,-69.3125,230
"4040",-36.625,-69.1875,240
"4041",-36.625,-69.0625,231
"4042",-36.625,-68.9375,246
"4043",-36.625,-68.8125,202
"4044",-36.625,-68.6875,83
"4045",-36.625,-68.5625,60
"4046",-36.625,-68.4375,22
"4047",-36.625,-68.3125,11
"4048",-36.375,-73.5625,22
"4049",-36.375,-73.4375,164
"4050",-36.375,-73.3125,18
"4051",-36.375,-73.1875,23
"4052",-36.375,-73.0625,124
"4053",-36.375,-72.9375,79
"4054",-36.375,-72.8125,593
"4055",-36.375,-72.6875,1092
"4056",-36.375,-72.5625,649
"4057",-36.375,-72.4375,601
"4058",-36.375,-72.3125,500
"4059",-36.375,-72.1875,669
"4060",-36.375,-72.0625,506
"4061",-36.375,-71.9375,300
"4062",-36.375,-71.8125,239
"4063",-36.375,-71.6875,170
"4064",-36.375,-71.5625,224
"4065",-36.375,-71.4375,349
"4066",-36.375,-71.3125,413
"4067",-36.375,-71.1875,562
"4068",-36.375,-71.0625,662
"4069",-36.375,-70.9375,528
"4070",-36.375,-70.8125,548
"4071",-36.375,-70.6875,602
"4072",-36.375,-70.5625,368
"4073",-36.375,-70.4375,283
"4074",-36.375,-70.3125,286
"4075",-36.375,-70.1875,162
"4076",-36.375,-70.0625,133
"4077",-36.375,-69.9375,101
"4078",-36.375,-69.8125,87
"4079",-36.375,-69.6875,72
"4080",-36.375,-69.5625,83
"4081",-36.375,-69.4375,172
"4082",-36.375,-69.3125,263
"4083",-36.375,-69.1875,257
"4084",-36.375,-69.0625,262
"4085",-36.375,-68.9375,250
"4086",-36.375,-68.8125,124
"4087",-36.375,-68.6875,86
"4088",-36.375,-68.5625,58
"4089",-36.375,-68.4375,18
"4090",-36.375,-68.3125,5
"4091",-36.125,-73.5625,7
"4092",-36.125,-73.4375,193
"4093",-36.125,-73.1875,20
"4094",-36.125,-73.0625,152
"4095",-36.125,-72.9375,42
"4096",-36.125,-72.8125,655
"4097",-36.125,-72.6875,1080
"4098",-36.125,-72.5625,444
"4099",-36.125,-72.4375,488
"4100",-36.125,-72.3125,557
"4101",-36.125,-72.1875,592
"4102",-36.125,-72.0625,667
"4103",-36.125,-71.9375,376
"4104",-36.125,-71.8125,262
"4105",-36.125,-71.6875,209
"4106",-36.125,-71.5625,203
"4107",-36.125,-71.4375,342
"4108",-36.125,-71.3125,450
"4109",-36.125,-71.1875,600
"4110",-36.125,-71.0625,578
"4111",-36.125,-70.9375,524
"4112",-36.125,-70.8125,507
"4113",-36.125,-70.6875,678
"4114",-36.125,-70.5625,424
"4115",-36.125,-70.4375,339
"4116",-36.125,-70.3125,278
"4117",-36.125,-70.1875,169
"4118",-36.125,-70.0625,107
"4119",-36.125,-69.9375,133
"4120",-36.125,-69.8125,63
"4121",-36.125,-69.6875,58
"4122",-36.125,-69.5625,138
"4123",-36.125,-69.4375,212
"4124",-36.125,-69.3125,302
"4125",-36.125,-69.1875,274
"4126",-36.125,-69.0625,289
"4127",-36.125,-68.9375,202
"4128",-36.125,-68.8125,84
"4129",-36.125,-68.6875,41
"4130",-36.125,-68.5625,21
"4131",-36.125,-68.4375,9
"4132",-35.875,-73.1875,10
"4133",-35.875,-73.0625,171
"4134",-35.875,-72.9375,41
"4135",-35.875,-72.8125,679
"4136",-35.875,-72.6875,988
"4137",-35.875,-72.5625,515
"4138",-35.875,-72.4375,442
"4139",-35.875,-72.3125,534
"4140",-35.875,-72.1875,611
"4141",-35.875,-72.0625,658
"4142",-35.875,-71.9375,452
"4143",-35.875,-71.8125,298
"4144",-35.875,-71.6875,259
"4145",-35.875,-71.5625,197
"4146",-35.875,-71.4375,356
"4147",-35.875,-71.3125,440
"4148",-35.875,-71.1875,590
"4149",-35.875,-71.0625,510
"4150",-35.875,-70.9375,581
"4151",-35.875,-70.8125,546
"4152",-35.875,-70.6875,627
"4153",-35.875,-70.5625,438
"4154",-35.875,-70.4375,363
"4155",-35.875,-70.3125,271
"4156",-35.875,-70.1875,177
"4157",-35.875,-70.0625,114
"4158",-35.875,-69.9375,111
"4159",-35.875,-69.8125,85
"4160",-35.875,-69.6875,116
"4161",-35.875,-69.5625,200
"4162",-35.875,-69.4375,259
"4163",-35.875,-69.3125,287
"4164",-35.875,-69.1875,329
"4165",-35.875,-69.0625,322
"4166",-35.875,-68.9375,128
