"","x","y","numb"
"3322",-33.625,-76.0625,91
"3323",-33.625,-75.9375,107
"3324",-33.625,-75.8125,79
"3325",-33.625,-75.6875,89
"3326",-33.625,-75.5625,45
"3327",-33.625,-75.4375,17
"3328",-33.625,-75.3125,7
"3329",-33.625,-75.1875,8
"3330",-33.625,-75.0625,44
"3331",-33.625,-74.9375,16
"3332",-33.625,-74.8125,31
"3333",-33.625,-74.6875,89
"3334",-33.625,-74.5625,71
"3335",-33.625,-74.4375,103
"3336",-33.625,-74.3125,115
"3337",-33.625,-74.1875,156
"3338",-33.625,-74.0625,108
"3339",-33.625,-73.9375,92
"3340",-33.625,-73.8125,94
"3341",-33.625,-73.6875,196
"3342",-33.625,-73.5625,252
"3343",-33.625,-73.4375,301
"3344",-33.625,-73.3125,248
"3345",-33.625,-73.1875,159
"3346",-33.625,-73.0625,69
"3347",-33.625,-72.9375,29
"3348",-33.625,-72.8125,14
"3349",-33.625,-72.6875,9
"3350",-33.625,-72.5625,15
"3351",-33.375,-76.9375,1406
"3352",-33.375,-76.8125,443
"3353",-33.375,-76.6875,137
"3354",-33.375,-76.5625,74
"3355",-33.375,-76.4375,46
"3356",-33.375,-76.3125,46
"3357",-33.375,-76.1875,58
"3358",-33.375,-76.0625,46
"3359",-33.375,-75.9375,75
"3360",-33.375,-75.8125,85
"3361",-33.375,-75.6875,68
"3362",-33.375,-75.5625,53
"3363",-33.375,-75.4375,32
"3364",-33.375,-75.3125,17
"3365",-33.375,-75.1875,45
"3366",-33.375,-75.0625,59
"3367",-33.375,-74.9375,19
"3368",-33.375,-74.8125,35
"3369",-33.375,-74.6875,62
"3370",-33.375,-74.5625,100
"3371",-33.375,-74.4375,117
"3372",-33.375,-74.3125,158
"3373",-33.375,-74.1875,161
"3374",-33.375,-74.0625,146
"3375",-33.375,-73.9375,115
"3376",-33.375,-73.8125,92
"3377",-33.375,-73.6875,167
"3378",-33.375,-73.5625,287
"3379",-33.375,-73.4375,314
"3380",-33.375,-73.3125,249
"3381",-33.375,-73.1875,136
"3382",-33.375,-73.0625,71
"3383",-33.375,-72.9375,15
"3384",-33.375,-72.8125,6
"3385",-33.375,-72.6875,5
"3386",-33.375,-72.5625,4
"3387",-33.125,-76.9375,1437
"3388",-33.125,-76.8125,494
"3389",-33.125,-76.6875,109
"3390",-33.125,-76.5625,63
"3391",-33.125,-76.4375,28
"3392",-33.125,-76.3125,38
"3393",-33.125,-76.1875,45
"3394",-33.125,-76.0625,48
"3395",-33.125,-75.9375,35
"3396",-33.125,-75.8125,38
"3397",-33.125,-75.6875,38
"3398",-33.125,-75.5625,39
"3399",-33.125,-75.4375,41
"3400",-33.125,-75.3125,20
"3401",-33.125,-75.1875,40
"3402",-33.125,-75.0625,62
"3403",-33.125,-74.9375,30
"3404",-33.125,-74.8125,38
"3405",-33.125,-74.6875,100
"3406",-33.125,-74.5625,90
"3407",-33.125,-74.4375,148
"3408",-33.125,-74.3125,172
"3409",-33.125,-74.1875,201
"3410",-33.125,-74.0625,114
"3411",-33.125,-73.9375,103
"3412",-33.125,-73.8125,109
"3413",-33.125,-73.6875,162
"3414",-33.125,-73.5625,279
"3415",-33.125,-73.4375,278
"3416",-33.125,-73.3125,258
"3417",-33.125,-73.1875,131
"3418",-33.125,-73.0625,67
"3419",-33.125,-72.9375,17
"3420",-33.125,-72.6875,5
"3421",-33.125,-72.5625,1
"3422",-32.875,-76.9375,1561
"3423",-32.875,-76.8125,494
"3424",-32.875,-76.6875,145
"3425",-32.875,-76.5625,73
"3426",-32.875,-76.4375,37
"3427",-32.875,-76.3125,24
"3428",-32.875,-76.1875,35
"3429",-32.875,-76.0625,16
"3430",-32.875,-75.9375,70
"3431",-32.875,-75.8125,60
"3432",-32.875,-75.6875,36
"3433",-32.875,-75.5625,35
"3434",-32.875,-75.4375,26
"3435",-32.875,-75.3125,21
"3436",-32.875,-75.1875,26
"3437",-32.875,-75.0625,51
"3438",-32.875,-74.9375,46
"3439",-32.875,-74.8125,79
"3440",-32.875,-74.6875,103
"3441",-32.875,-74.5625,95
"3442",-32.875,-74.4375,116
"3443",-32.875,-74.3125,218
"3444",-32.875,-74.1875,196
"3445",-32.875,-74.0625,145
"3446",-32.875,-73.9375,115
"3447",-32.875,-73.8125,114
"3448",-32.875,-73.6875,140
"3449",-32.875,-73.5625,278
"3450",-32.875,-73.4375,298
"3451",-32.875,-73.3125,252
"3452",-32.875,-73.1875,121
"3453",-32.875,-73.0625,63
"3454",-32.875,-72.9375,17
"3455",-32.875,-72.6875,4
"3456",-32.875,-72.5625,3
"3457",-32.625,-76.9375,2087
"3458",-32.625,-76.8125,660
"3459",-32.625,-76.6875,181
"3460",-32.625,-76.5625,87
"3461",-32.625,-76.4375,43
"3462",-32.625,-76.3125,27
"3463",-32.625,-76.1875,25
"3464",-32.625,-76.0625,24
"3465",-32.625,-75.9375,57
"3466",-32.625,-75.8125,73
"3467",-32.625,-75.6875,54
"3468",-32.625,-75.5625,31
"3469",-32.625,-75.4375,40
"3470",-32.625,-75.3125,22
"3471",-32.625,-75.1875,23
"3472",-32.625,-75.0625,46
"3473",-32.625,-74.9375,52
"3474",-32.625,-74.8125,98
"3475",-32.625,-74.6875,88
"3476",-32.625,-74.5625,93
"3477",-32.625,-74.4375,140
"3478",-32.625,-74.3125,184
"3479",-32.625,-74.1875,232
"3480",-32.625,-74.0625,129
"3481",-32.625,-73.9375,117
"3482",-32.625,-73.8125,116
"3483",-32.625,-73.6875,149
"3484",-32.625,-73.5625,303
"3485",-32.625,-73.4375,309
"3486",-32.625,-73.3125,247
"3487",-32.625,-73.1875,129
"3488",-32.625,-73.0625,68
"3489",-32.625,-72.9375,23
"3490",-32.625,-72.6875,8
"3491",-32.625,-72.5625,5
"3492",-32.375,-76.9375,3088
"3493",-32.375,-76.8125,588
"3494",-32.375,-76.6875,283
"3495",-32.375,-76.5625,101
"3496",-32.375,-76.4375,72
"3497",-32.375,-76.3125,24
"3498",-32.375,-76.1875,11
"3499",-32.375,-76.0625,15
"3500",-32.375,-75.9375,19
"3501",-32.375,-75.8125,29
"3502",-32.375,-75.6875,35
"3503",-32.375,-75.5625,22
"3504",-32.375,-75.4375,12
"3505",-32.375,-75.3125,44
"3506",-32.375,-75.1875,36
"3507",-32.375,-75.0625,68
"3508",-32.375,-74.9375,77
"3509",-32.375,-74.8125,96
"3510",-32.375,-74.6875,124
"3511",-32.375,-74.5625,134
"3512",-32.375,-74.4375,165
"3513",-32.375,-74.3125,173
"3514",-32.375,-74.1875,250
"3515",-32.375,-74.0625,137
"3516",-32.375,-73.9375,132
"3517",-32.375,-73.8125,125
"3518",-32.375,-73.6875,158
"3519",-32.375,-73.5625,304
"3520",-32.375,-73.4375,289
"3521",-32.375,-73.3125,271
"3522",-32.375,-73.1875,139
"3523",-32.375,-73.0625,65
"3524",-32.375,-72.9375,31
"3525",-32.375,-72.5625,6
"3526",-32.125,-76.9375,6046
"3527",-32.125,-76.8125,969
"3528",-32.125,-76.6875,428
"3529",-32.125,-76.5625,123
"3530",-32.125,-76.4375,72
"3531",-32.125,-76.3125,24
"3532",-32.125,-76.1875,19
"3533",-32.125,-76.0625,27
"3534",-32.125,-75.9375,32
"3535",-32.125,-75.8125,48
"3536",-32.125,-75.6875,25
"3537",-32.125,-75.5625,39
"3538",-32.125,-75.4375,12
"3539",-32.125,-75.3125,25
"3540",-32.125,-75.1875,49
"3541",-32.125,-75.0625,77
"3542",-32.125,-74.9375,137
"3543",-32.125,-74.8125,143
"3544",-32.125,-74.6875,198
"3545",-32.125,-74.5625,170
"3546",-32.125,-74.4375,171
"3547",-32.125,-74.3125,210
"3548",-32.125,-74.1875,225
"3549",-32.125,-74.0625,142
"3550",-32.125,-73.9375,132
"3551",-32.125,-73.8125,142
"3552",-32.125,-73.6875,170
"3553",-32.125,-73.5625,295
"3554",-32.125,-73.4375,310
"3555",-32.125,-73.3125,266
"3556",-32.125,-73.1875,125
"3557",-32.125,-73.0625,60
"3558",-32.125,-72.9375,40
"3559",-32.125,-72.5625,3
"3560",-31.875,-76.9375,13529
"3561",-31.875,-76.8125,1665
"3562",-31.875,-76.6875,567
"3563",-31.875,-76.5625,191
"3564",-31.875,-76.4375,75
"3565",-31.875,-76.3125,59
"3566",-31.875,-76.1875,20
"3567",-31.875,-76.0625,40
"3568",-31.875,-75.9375,35
"3569",-31.875,-75.8125,30
"3570",-31.875,-75.6875,46
"3571",-31.875,-75.5625,30
"3572",-31.875,-75.4375,34
"3573",-31.875,-75.3125,45
"3574",-31.875,-75.1875,77
"3575",-31.875,-75.0625,107
"3576",-31.875,-74.9375,105
"3577",-31.875,-74.8125,176
"3578",-31.875,-74.6875,167
"3579",-31.875,-74.5625,212
"3580",-31.875,-74.4375,196
"3581",-31.875,-74.3125,221
"3582",-31.875,-74.1875,215
"3583",-31.875,-74.0625,145
"3584",-31.875,-73.9375,125
"3585",-31.875,-73.8125,131
"3586",-31.875,-73.6875,212
"3587",-31.875,-73.5625,278
"3588",-31.875,-73.4375,330
"3589",-31.875,-73.3125,273
"3590",-31.875,-73.1875,148
"3591",-31.875,-73.0625,64
"3592",-31.875,-72.9375,35
"3593",-31.875,-72.5625,4
"3594",-31.625,-76.9375,9457
"3595",-31.625,-76.8125,3980
"3596",-31.625,-76.6875,782
"3597",-31.625,-76.5625,266
"3598",-31.625,-76.4375,99
"3599",-31.625,-76.3125,70
"3600",-31.625,-76.1875,31
"3601",-31.625,-76.0625,19
"3602",-31.625,-75.9375,38
"3603",-31.625,-75.8125,47
"3604",-31.625,-75.6875,35
"3605",-31.625,-75.5625,37
"3606",-31.625,-75.4375,22
"3607",-31.625,-75.3125,49
"3608",-31.625,-75.1875,59
"3609",-31.625,-75.0625,90
"3610",-31.625,-74.9375,126
"3611",-31.625,-74.8125,126
"3612",-31.625,-74.6875,182
"3613",-31.625,-74.5625,257
"3614",-31.625,-74.4375,236
"3615",-31.625,-74.3125,237
"3616",-31.625,-74.1875,201
"3617",-31.625,-74.0625,153
"3618",-31.625,-73.9375,148
"3619",-31.625,-73.8125,127
"3620",-31.625,-73.6875,247
"3621",-31.625,-73.5625,268
"3622",-31.625,-73.4375,346
"3623",-31.625,-73.3125,273
"3624",-31.625,-73.1875,139
"3625",-31.625,-73.0625,71
"3626",-31.625,-72.9375,25
"3627",-31.625,-72.5625,3
"3628",-31.375,-76.9375,5388
"3629",-31.375,-76.8125,5751
"3630",-31.375,-76.6875,889
"3631",-31.375,-76.5625,429
"3632",-31.375,-76.4375,119
"3633",-31.375,-76.3125,84
"3634",-31.375,-76.1875,60
"3635",-31.375,-76.0625,43
"3636",-31.375,-75.9375,34
"3637",-31.375,-75.8125,40
"3638",-31.375,-75.6875,49
"3639",-31.375,-75.5625,43
"3640",-31.375,-75.4375,43
"3641",-31.375,-75.3125,46
"3642",-31.375,-75.1875,75
"3643",-31.375,-75.0625,109
"3644",-31.375,-74.9375,141
"3645",-31.375,-74.8125,188
"3646",-31.375,-74.6875,239
"3647",-31.375,-74.5625,284
"3648",-31.375,-74.4375,197
"3649",-31.375,-74.3125,264
"3650",-31.375,-74.1875,229
"3651",-31.375,-74.0625,174
"3652",-31.375,-73.9375,164
"3653",-31.375,-73.8125,143
"3654",-31.375,-73.6875,277
"3655",-31.375,-73.5625,241
"3656",-31.375,-73.4375,377
"3657",-31.375,-73.3125,250
"3658",-31.375,-73.1875,122
"3659",-31.375,-73.0625,55
"3660",-31.375,-72.9375,19
"3661",-31.375,-72.5625,6
"3662",-31.125,-76.9375,1166
"3663",-31.125,-76.8125,3703
"3664",-31.125,-76.6875,1086
"3665",-31.125,-76.5625,558
"3666",-31.125,-76.4375,197
"3667",-31.125,-76.3125,101
"3668",-31.125,-76.1875,60
"3669",-31.125,-76.0625,53
"3670",-31.125,-75.9375,48
"3671",-31.125,-75.8125,50
"3672",-31.125,-75.6875,58
"3673",-31.125,-75.5625,68
"3674",-31.125,-75.4375,58
"3675",-31.125,-75.3125,53
"3676",-31.125,-75.1875,84
"3677",-31.125,-75.0625,111
"3678",-31.125,-74.9375,181
"3679",-31.125,-74.8125,207
"3680",-31.125,-74.6875,231
"3681",-31.125,-74.5625,255
"3682",-31.125,-74.4375,186
"3683",-31.125,-74.3125,221
"3684",-31.125,-74.1875,220
"3685",-31.125,-74.0625,163
"3686",-31.125,-73.9375,162
"3687",-31.125,-73.8125,151
"3688",-31.125,-73.6875,258
"3689",-31.125,-73.5625,270
"3690",-31.125,-73.4375,360
"3691",-31.125,-73.3125,259
"3692",-31.125,-73.1875,109
"3693",-31.125,-73.0625,47
"3694",-31.125,-72.9375,22
"3695",-31.125,-72.5625,13
"3696",-31.125,-72.4375,2
"3697",-30.875,-76.9375,965
"3698",-30.875,-76.8125,3247
"3699",-30.875,-76.6875,1562
"3700",-30.875,-76.5625,713
"3701",-30.875,-76.4375,351
"3702",-30.875,-76.3125,128
"3703",-30.875,-76.1875,88
"3704",-30.875,-76.0625,80
"3705",-30.875,-75.9375,88
"3706",-30.875,-75.8125,92
"3707",-30.875,-75.6875,84
"3708",-30.875,-75.5625,77
"3709",-30.875,-75.4375,76
"3710",-30.875,-75.3125,90
"3711",-30.875,-75.1875,114
"3712",-30.875,-75.0625,154
"3713",-30.875,-74.9375,222
"3714",-30.875,-74.8125,238
"3715",-30.875,-74.6875,216
"3716",-30.875,-74.5625,290
"3717",-30.875,-74.4375,220
"3718",-30.875,-74.3125,225
"3719",-30.875,-74.1875,237
"3720",-30.875,-74.0625,159
"3721",-30.875,-73.9375,159
"3722",-30.875,-73.8125,180
"3723",-30.875,-73.6875,248
"3724",-30.875,-73.5625,280
"3725",-30.875,-73.4375,348
"3726",-30.875,-73.3125,213
"3727",-30.875,-73.1875,77
"3728",-30.875,-73.0625,39
"3729",-30.875,-72.9375,14
"3730",-30.875,-72.8125,9
"3731",-30.875,-72.6875,15
"3732",-30.875,-72.5625,5
"3733",-30.875,-72.4375,3
"3734",-30.625,-76.9375,352
"3735",-30.625,-76.8125,2092
"3736",-30.625,-76.6875,1958
"3737",-30.625,-76.5625,860
"3738",-30.625,-76.4375,595
"3739",-30.625,-76.3125,182
"3740",-30.625,-76.1875,92
"3741",-30.625,-76.0625,65
"3742",-30.625,-75.9375,84
"3743",-30.625,-75.8125,83
"3744",-30.625,-75.6875,109
"3745",-30.625,-75.5625,121
"3746",-30.625,-75.4375,121
"3747",-30.625,-75.3125,115
"3748",-30.625,-75.1875,147
"3749",-30.625,-75.0625,171
"3750",-30.625,-74.9375,228
"3751",-30.625,-74.8125,194
"3752",-30.625,-74.6875,255
"3753",-30.625,-74.5625,203
"3754",-30.625,-74.4375,197
"3755",-30.625,-74.3125,229
"3756",-30.625,-74.1875,207
"3757",-30.625,-74.0625,155
"3758",-30.625,-73.9375,151
"3759",-30.625,-73.8125,185
"3760",-30.625,-73.6875,265
"3761",-30.625,-73.5625,313
"3762",-30.625,-73.4375,329
"3763",-30.625,-73.3125,189
"3764",-30.625,-73.1875,61
"3765",-30.625,-73.0625,32
"3766",-30.625,-72.9375,4
"3767",-30.375,-76.9375,3038
"3768",-30.375,-76.8125,1003
"3769",-30.375,-76.6875,1460
"3770",-30.375,-76.5625,888
"3771",-30.375,-76.4375,792
"3772",-30.375,-76.3125,313
"3773",-30.375,-76.1875,132
"3774",-30.375,-76.0625,74
"3775",-30.375,-75.9375,74
"3776",-30.375,-75.8125,105
"3777",-30.375,-75.6875,102
"3778",-30.375,-75.5625,102
"3779",-30.375,-75.4375,140
"3780",-30.375,-75.3125,154
"3781",-30.375,-75.1875,150
"3782",-30.375,-75.0625,147
"3783",-30.375,-74.9375,112
"3784",-30.375,-74.8125,314
"3785",-30.375,-74.6875,234
"3786",-30.375,-74.5625,290
"3787",-30.375,-74.4375,216
"3788",-30.375,-74.3125,263
"3789",-30.375,-74.1875,233
"3790",-30.375,-74.0625,181
"3791",-30.375,-73.9375,171
"3792",-30.375,-73.8125,218
"3793",-30.375,-73.6875,268
"3794",-30.375,-73.5625,321
"3795",-30.375,-73.4375,348
"3796",-30.375,-73.3125,138
"3797",-30.375,-73.1875,31
"3798",-30.375,-73.0625,10
"3799",-30.125,-76.8125,702
"3800",-30.125,-76.6875,1356
"3801",-30.125,-76.5625,1054
"3802",-30.125,-76.4375,998
"3803",-30.125,-76.3125,371
"3804",-30.125,-76.1875,166
"3805",-30.125,-76.0625,63
"3806",-30.125,-75.9375,57
"3807",-30.125,-75.8125,82
"3808",-30.125,-75.6875,91
"3809",-30.125,-75.5625,161
"3810",-30.125,-75.4375,141
"3811",-30.125,-75.3125,132
"3812",-30.125,-75.1875,145
"3813",-30.125,-75.0625,158
"3814",-30.125,-74.9375,129
"3815",-30.125,-74.8125,293
"3816",-30.125,-74.6875,290
"3817",-30.125,-74.5625,320
"3818",-30.125,-74.4375,230
"3819",-30.125,-74.3125,255
"3820",-30.125,-74.1875,312
"3821",-30.125,-74.0625,194
"3822",-30.125,-73.9375,161
"3823",-30.125,-73.8125,214
"3824",-30.125,-73.6875,254
"3825",-30.125,-73.5625,354
"3826",-30.125,-73.4375,305
"3827",-30.125,-73.3125,88
"3828",-30.125,-73.1875,19
"3829",-30.125,-73.0625,3
"3830",-29.875,-76.8125,107
"3831",-29.875,-76.6875,993
"3832",-29.875,-76.5625,1411
"3833",-29.875,-76.4375,834
"3834",-29.875,-76.3125,616
"3835",-29.875,-76.1875,261
"3836",-29.875,-76.0625,108
"3837",-29.875,-75.9375,65
"3838",-29.875,-75.8125,85
"3839",-29.875,-75.6875,80
"3840",-29.875,-75.5625,133
"3841",-29.875,-75.4375,108
"3842",-29.875,-75.3125,148
"3843",-29.875,-75.1875,173
"3844",-29.875,-75.0625,203
"3845",-29.875,-74.9375,161
"3846",-29.875,-74.8125,288
"3847",-29.875,-74.6875,254
"3848",-29.875,-74.5625,335
"3849",-29.875,-74.4375,288
"3850",-29.875,-74.3125,276
"3851",-29.875,-74.1875,277
"3852",-29.875,-74.0625,195
"3853",-29.875,-73.9375,178
"3854",-29.875,-73.8125,224
"3855",-29.875,-73.6875,279
"3856",-29.875,-73.5625,367
"3857",-29.875,-73.4375,258
"3858",-29.875,-73.3125,56
"3859",-29.875,-73.1875,14
"3860",-29.625,-76.8125,30
"3861",-29.625,-76.6875,535
"3862",-29.625,-76.5625,1271
"3863",-29.625,-76.4375,1497
"3864",-29.625,-76.3125,874
"3865",-29.625,-76.1875,364
"3866",-29.625,-76.0625,156
"3867",-29.625,-75.9375,62
"3868",-29.625,-75.8125,50
"3869",-29.625,-75.6875,92
"3870",-29.625,-75.5625,104
"3871",-29.625,-75.4375,126
"3872",-29.625,-75.3125,170
"3873",-29.625,-75.1875,135
"3874",-29.625,-75.0625,172
"3875",-29.625,-74.9375,205
"3876",-29.625,-74.8125,234
"3877",-29.625,-74.6875,324
"3878",-29.625,-74.5625,303
"3879",-29.625,-74.4375,314
"3880",-29.625,-74.3125,331
"3881",-29.625,-74.1875,274
"3882",-29.625,-74.0625,178
"3883",-29.625,-73.9375,187
"3884",-29.625,-73.8125,230
"3885",-29.625,-73.6875,281
"3886",-29.625,-73.5625,350
"3887",-29.625,-73.4375,208
"3888",-29.625,-73.3125,45
"3889",-29.625,-73.1875,5
"3890",-29.375,-76.6875,70
"3891",-29.375,-76.5625,945
"3892",-29.375,-76.4375,1315
"3893",-29.375,-76.3125,1178
"3894",-29.375,-76.1875,621
"3895",-29.375,-76.0625,295
"3896",-29.375,-75.9375,79
"3897",-29.375,-75.8125,61
"3898",-29.375,-75.6875,60
"3899",-29.375,-75.5625,124
"3900",-29.375,-75.4375,122
"3901",-29.375,-75.3125,159
"3902",-29.375,-75.1875,162
"3903",-29.375,-75.0625,144
"3904",-29.375,-74.9375,272
"3905",-29.375,-74.8125,254
"3906",-29.375,-74.6875,435
"3907",-29.375,-74.5625,288
"3908",-29.375,-74.4375,332
"3909",-29.375,-74.3125,271
"3910",-29.375,-74.1875,270
"3911",-29.375,-74.0625,176
"3912",-29.375,-73.9375,203
"3913",-29.375,-73.8125,228
"3914",-29.375,-73.6875,297
"3915",-29.375,-73.5625,351
"3916",-29.375,-73.4375,172
"3917",-29.375,-73.3125,33
"3918",-29.375,-73.1875,4
"3919",-29.125,-76.5625,699
"3920",-29.125,-76.4375,1479
"3921",-29.125,-76.3125,1069
"3922",-29.125,-76.1875,963
"3923",-29.125,-76.0625,405
"3924",-29.125,-75.9375,162
"3925",-29.125,-75.8125,96
"3926",-29.125,-75.6875,128
"3927",-29.125,-75.5625,124
"3928",-29.125,-75.4375,152
"3929",-29.125,-75.3125,222
"3930",-29.125,-75.1875,172
"3931",-29.125,-75.0625,170
"3932",-29.125,-74.9375,337
"3933",-29.125,-74.8125,468
"3934",-29.125,-74.6875,323
"3935",-29.125,-74.5625,294
"3936",-29.125,-74.4375,287
"3937",-29.125,-74.3125,299
"3938",-29.125,-74.1875,303
"3939",-29.125,-74.0625,218
"3940",-29.125,-73.9375,201
"3941",-29.125,-73.8125,246
"3942",-29.125,-73.6875,279
"3943",-29.125,-73.5625,346
"3944",-29.125,-73.4375,192
"3945",-29.125,-73.3125,20
"3946",-29.125,-73.1875,1
"3947",-28.875,-76.5625,551
"3948",-28.875,-76.4375,1256
"3949",-28.875,-76.3125,1060
"3950",-28.875,-76.1875,1420
"3951",-28.875,-76.0625,702
"3952",-28.875,-75.9375,290
"3953",-28.875,-75.8125,153
"3954",-28.875,-75.6875,130
"3955",-28.875,-75.5625,129
"3956",-28.875,-75.4375,222
"3957",-28.875,-75.3125,289
"3958",-28.875,-75.1875,311
"3959",-28.875,-75.0625,358
"3960",-28.875,-74.9375,450
"3961",-28.875,-74.8125,521
"3962",-28.875,-74.6875,314
"3963",-28.875,-74.5625,312
"3964",-28.875,-74.4375,266
"3965",-28.875,-74.3125,300
"3966",-28.875,-74.1875,307
"3967",-28.875,-74.0625,241
"3968",-28.875,-73.9375,239
"3969",-28.875,-73.8125,255
"3970",-28.875,-73.6875,303
"3971",-28.875,-73.5625,328
"3972",-28.875,-73.4375,178
"3973",-28.875,-73.3125,30
"3974",-28.625,-76.5625,201
"3975",-28.625,-76.4375,1513
"3976",-28.625,-76.3125,1302
"3977",-28.625,-76.1875,1709
"3978",-28.625,-76.0625,1132
"3979",-28.625,-75.9375,373
"3980",-28.625,-75.8125,334
"3981",-28.625,-75.6875,154
"3982",-28.625,-75.5625,257
"3983",-28.625,-75.4375,337
"3984",-28.625,-75.3125,297
"3985",-28.625,-75.1875,297
"3986",-28.625,-75.0625,227
"3987",-28.625,-74.9375,349
"3988",-28.625,-74.8125,362
"3989",-28.625,-74.6875,333
"3990",-28.625,-74.5625,290
"3991",-28.625,-74.4375,219
"3992",-28.625,-74.3125,254
"3993",-28.625,-74.1875,323
"3994",-28.625,-74.0625,247
"3995",-28.625,-73.9375,246
"3996",-28.625,-73.8125,305
"3997",-28.625,-73.6875,322
"3998",-28.625,-73.5625,298
"3999",-28.625,-73.4375,214
"4000",-28.625,-73.3125,34
"4001",-28.375,-76.5625,67
"4002",-28.375,-76.4375,1359
"4003",-28.375,-76.3125,1583
"4004",-28.375,-76.1875,1770
"4005",-28.375,-76.0625,2122
"4006",-28.375,-75.9375,532
"4007",-28.375,-75.8125,307
"4008",-28.375,-75.6875,347
"4009",-28.375,-75.5625,388
"4010",-28.375,-75.4375,361
"4011",-28.375,-75.3125,434
"4012",-28.375,-75.1875,276
"4013",-28.375,-75.0625,240
"4014",-28.375,-74.9375,296
"4015",-28.375,-74.8125,305
"4016",-28.375,-74.6875,306
"4017",-28.375,-74.5625,275
"4018",-28.375,-74.4375,243
"4019",-28.375,-74.3125,225
"4020",-28.375,-74.1875,353
"4021",-28.375,-74.0625,274
"4022",-28.375,-73.9375,255
"4023",-28.375,-73.8125,265
"4024",-28.375,-73.6875,337
"4025",-28.375,-73.5625,290
"4026",-28.375,-73.4375,231
"4027",-28.375,-73.3125,54
"4028",-28.375,-73.1875,1
"4029",-28.125,-76.5625,8
"4030",-28.125,-76.4375,1132
"4031",-28.125,-76.3125,1688
"4032",-28.125,-76.1875,1772
"4033",-28.125,-76.0625,3522
"4034",-28.125,-75.9375,814
"4035",-28.125,-75.8125,697
"4036",-28.125,-75.6875,479
"4037",-28.125,-75.5625,365
"4038",-28.125,-75.4375,396
"4039",-28.125,-75.3125,383
"4040",-28.125,-75.1875,332
"4041",-28.125,-75.0625,286
"4042",-28.125,-74.9375,299
"4043",-28.125,-74.8125,219
"4044",-28.125,-74.6875,275
"4045",-28.125,-74.5625,281
"4046",-28.125,-74.4375,257
"4047",-28.125,-74.3125,257
"4048",-28.125,-74.1875,380
"4049",-28.125,-74.0625,296
"4050",-28.125,-73.9375,273
"4051",-28.125,-73.8125,238
"4052",-28.125,-73.6875,349
"4053",-28.125,-73.5625,312
"4054",-28.125,-73.4375,236
"4055",-28.125,-73.3125,101
"4056",-28.125,-73.1875,3
"4057",-27.875,-76.4375,925
"4058",-27.875,-76.3125,1189
"4059",-27.875,-76.1875,2857
"4060",-27.875,-76.0625,3041
"4061",-27.875,-75.9375,1433
"4062",-27.875,-75.8125,768
"4063",-27.875,-75.6875,729
"4064",-27.875,-75.5625,369
"4065",-27.875,-75.4375,481
"4066",-27.875,-75.3125,434
"4067",-27.875,-75.1875,360
"4068",-27.875,-75.0625,382
"4069",-27.875,-74.9375,292
"4070",-27.875,-74.8125,273
"4071",-27.875,-74.6875,261
"4072",-27.875,-74.5625,271
"4073",-27.875,-74.4375,294
"4074",-27.875,-74.3125,272
"4075",-27.875,-74.1875,307
"4076",-27.875,-74.0625,335
"4077",-27.875,-73.9375,295
"4078",-27.875,-73.8125,258
"4079",-27.875,-73.6875,285
"4080",-27.875,-73.5625,310
"4081",-27.875,-73.4375,233
"4082",-27.875,-73.3125,135
"4083",-27.875,-73.1875,9
"4084",-27.625,-76.4375,1381
"4085",-27.625,-76.3125,1037
"4086",-27.625,-76.1875,3444
"4087",-27.625,-76.0625,1414
"4088",-27.625,-75.9375,1537
"4089",-27.625,-75.8125,1733
"4090",-27.625,-75.6875,1203
"4091",-27.625,-75.5625,641
"4092",-27.625,-75.4375,608
"4093",-27.625,-75.3125,442
"4094",-27.625,-75.1875,447
"4095",-27.625,-75.0625,461
"4096",-27.625,-74.9375,379
"4097",-27.625,-74.8125,252
"4098",-27.625,-74.6875,228
"4099",-27.625,-74.5625,262
"4100",-27.625,-74.4375,296
"4101",-27.625,-74.3125,270
"4102",-27.625,-74.1875,336
"4103",-27.625,-74.0625,345
"4104",-27.625,-73.9375,318
"4105",-27.625,-73.8125,265
"4106",-27.625,-73.6875,311
"4107",-27.625,-73.5625,274
"4108",-27.625,-73.4375,227
"4109",-27.625,-73.3125,182
"4110",-27.625,-73.1875,19
"4111",-27.375,-76.3125,996
"4112",-27.375,-76.1875,987
"4113",-27.375,-76.0625,1147
"4114",-27.375,-75.9375,2092
"4115",-27.375,-75.8125,2178
"4116",-27.375,-75.6875,616
"4117",-27.375,-75.5625,411
"4118",-27.375,-75.4375,937
"4119",-27.375,-75.3125,644
"4120",-27.375,-75.1875,470
"4121",-27.375,-75.0625,594
"4122",-27.375,-74.9375,549
"4123",-27.375,-74.8125,427
"4124",-27.375,-74.6875,322
"4125",-27.375,-74.5625,291
"4126",-27.375,-74.4375,340
"4127",-27.375,-74.3125,328
"4128",-27.375,-74.1875,372
"4129",-27.375,-74.0625,301
"4130",-27.375,-73.9375,270
"4131",-27.375,-73.8125,252
"4132",-27.375,-73.6875,248
"4133",-27.375,-73.5625,272
"4134",-27.375,-73.4375,228
"4135",-27.375,-73.3125,178
"4136",-27.375,-73.1875,59
"4137",-27.375,-73.0625,1
"4138",-27.125,-76.3125,837
"4139",-27.125,-76.1875,910
"4140",-27.125,-76.0625,2047
