"","x","y","numb"
"874",-42.125,-50.5625,24
"875",-42.125,-50.4375,32
"876",-42.125,-50.3125,26
"877",-42.125,-50.1875,25
"878",-42.125,-50.0625,39
"879",-41.875,-57.4375,1
"880",-41.875,-57.3125,1
"881",-41.875,-57.1875,1
"882",-41.875,-55.4375,2
"883",-41.875,-55.1875,2
"884",-41.875,-55.0625,13
"885",-41.875,-54.9375,38
"886",-41.875,-54.8125,51
"887",-41.875,-54.6875,100
"888",-41.875,-54.5625,158
"889",-41.875,-54.4375,210
"890",-41.875,-54.3125,177
"891",-41.875,-54.1875,178
"892",-41.875,-54.0625,237
"893",-41.875,-53.9375,309
"894",-41.875,-53.8125,387
"895",-41.875,-53.6875,278
"896",-41.875,-53.5625,200
"897",-41.875,-53.4375,141
"898",-41.875,-53.3125,194
"899",-41.875,-53.1875,199
"900",-41.875,-53.0625,210
"901",-41.875,-52.9375,200
"902",-41.875,-52.8125,194
"903",-41.875,-52.6875,235
"904",-41.875,-52.5625,284
"905",-41.875,-52.4375,293
"906",-41.875,-52.3125,302
"907",-41.875,-52.1875,381
"908",-41.875,-52.0625,313
"909",-41.875,-51.9375,300
"910",-41.875,-51.8125,224
"911",-41.875,-51.6875,129
"912",-41.875,-51.5625,119
"913",-41.875,-51.4375,97
"914",-41.875,-51.3125,76
"915",-41.875,-51.1875,59
"916",-41.875,-51.0625,53
"917",-41.875,-50.9375,64
"918",-41.875,-50.8125,71
"919",-41.875,-50.6875,37
"920",-41.875,-50.5625,50
"921",-41.875,-50.4375,19
"922",-41.875,-50.3125,20
"923",-41.875,-50.1875,28
"924",-41.875,-50.0625,57
"925",-41.625,-57.5625,1
"926",-41.625,-57.1875,1
"927",-41.625,-55.5625,1
"928",-41.625,-55.4375,1
"929",-41.625,-55.3125,1
"930",-41.625,-55.1875,3
"931",-41.625,-55.0625,4
"932",-41.625,-54.9375,45
"933",-41.625,-54.8125,71
"934",-41.625,-54.6875,111
"935",-41.625,-54.5625,131
"936",-41.625,-54.4375,296
"937",-41.625,-54.3125,143
"938",-41.625,-54.1875,114
"939",-41.625,-54.0625,165
"940",-41.625,-53.9375,329
"941",-41.625,-53.8125,329
"942",-41.625,-53.6875,160
"943",-41.625,-53.5625,147
"944",-41.625,-53.4375,231
"945",-41.625,-53.3125,168
"946",-41.625,-53.1875,224
"947",-41.625,-53.0625,216
"948",-41.625,-52.9375,241
"949",-41.625,-52.8125,313
"950",-41.625,-52.6875,369
"951",-41.625,-52.5625,291
"952",-41.625,-52.4375,396
"953",-41.625,-52.3125,396
"954",-41.625,-52.1875,314
"955",-41.625,-52.0625,354
"956",-41.625,-51.9375,305
"957",-41.625,-51.8125,299
"958",-41.625,-51.6875,260
"959",-41.625,-51.5625,175
"960",-41.625,-51.4375,147
"961",-41.625,-51.3125,116
"962",-41.625,-51.1875,102
"963",-41.625,-51.0625,95
"964",-41.625,-50.9375,76
"965",-41.625,-50.8125,68
"966",-41.625,-50.6875,57
"967",-41.625,-50.5625,52
"968",-41.625,-50.4375,43
"969",-41.625,-50.3125,18
"970",-41.625,-50.1875,17
"971",-41.625,-50.0625,49
"972",-41.375,-57.5625,1
"973",-41.375,-57.0625,1
"974",-41.375,-56.5625,1
"975",-41.375,-56.1875,1
"976",-41.375,-55.6875,1
"977",-41.375,-55.5625,1
"978",-41.375,-55.4375,3
"979",-41.375,-55.3125,6
"980",-41.375,-55.1875,7
"981",-41.375,-55.0625,15
"982",-41.375,-54.9375,56
"983",-41.375,-54.8125,89
"984",-41.375,-54.6875,121
"985",-41.375,-54.5625,107
"986",-41.375,-54.4375,116
"987",-41.375,-54.3125,136
"988",-41.375,-54.1875,161
"989",-41.375,-54.0625,258
"990",-41.375,-53.9375,315
"991",-41.375,-53.8125,165
"992",-41.375,-53.6875,183
"993",-41.375,-53.5625,225
"994",-41.375,-53.4375,184
"995",-41.375,-53.3125,242
"996",-41.375,-53.1875,208
"997",-41.375,-53.0625,194
"998",-41.375,-52.9375,204
"999",-41.375,-52.8125,227
"1000",-41.375,-52.6875,333
"1001",-41.375,-52.5625,353
"1002",-41.375,-52.4375,342
"1003",-41.375,-52.3125,347
"1004",-41.375,-52.1875,343
"1005",-41.375,-52.0625,365
"1006",-41.375,-51.9375,365
"1007",-41.375,-51.8125,330
"1008",-41.375,-51.6875,321
"1009",-41.375,-51.5625,277
"1010",-41.375,-51.4375,198
"1011",-41.375,-51.3125,200
"1012",-41.375,-51.1875,129
"1013",-41.375,-51.0625,107
"1014",-41.375,-50.9375,112
"1015",-41.375,-50.8125,94
"1016",-41.375,-50.6875,72
"1017",-41.375,-50.5625,56
"1018",-41.375,-50.4375,55
"1019",-41.375,-50.3125,30
"1020",-41.375,-50.1875,11
"1021",-41.375,-50.0625,5
"1022",-41.125,-56.6875,1
"1023",-41.125,-56.5625,1
"1024",-41.125,-56.4375,1
"1025",-41.125,-56.0625,1
"1026",-41.125,-55.6875,4
"1027",-41.125,-55.5625,3
"1028",-41.125,-55.4375,11
"1029",-41.125,-55.3125,9
"1030",-41.125,-55.1875,11
"1031",-41.125,-55.0625,33
"1032",-41.125,-54.9375,70
"1033",-41.125,-54.8125,105
"1034",-41.125,-54.6875,116
"1035",-41.125,-54.5625,127
"1036",-41.125,-54.4375,119
"1037",-41.125,-54.3125,194
"1038",-41.125,-54.1875,242
"1039",-41.125,-54.0625,475
"1040",-41.125,-53.9375,397
"1041",-41.125,-53.8125,264
"1042",-41.125,-53.6875,121
"1043",-41.125,-53.5625,209
"1044",-41.125,-53.4375,209
"1045",-41.125,-53.3125,216
"1046",-41.125,-53.1875,203
"1047",-41.125,-53.0625,219
"1048",-41.125,-52.9375,238
"1049",-41.125,-52.8125,336
"1050",-41.125,-52.6875,360
"1051",-41.125,-52.5625,278
"1052",-41.125,-52.4375,293
"1053",-41.125,-52.3125,281
"1054",-41.125,-52.1875,307
"1055",-41.125,-52.0625,319
"1056",-41.125,-51.9375,308
"1057",-41.125,-51.8125,377
"1058",-41.125,-51.6875,365
"1059",-41.125,-51.5625,331
"1060",-41.125,-51.4375,310
"1061",-41.125,-51.3125,261
"1062",-41.125,-51.1875,222
"1063",-41.125,-51.0625,166
"1064",-41.125,-50.9375,120
"1065",-41.125,-50.8125,111
"1066",-41.125,-50.6875,99
"1067",-41.125,-50.5625,65
"1068",-41.125,-50.4375,51
"1069",-41.125,-50.3125,52
"1070",-41.125,-50.1875,30
"1071",-41.125,-50.0625,17
"1072",-40.875,-57.5625,1
"1073",-40.875,-57.1875,1
"1074",-40.875,-56.9375,1
"1075",-40.875,-56.6875,1
"1076",-40.875,-56.3125,1
"1077",-40.875,-56.0625,1
"1078",-40.875,-55.8125,5
"1079",-40.875,-55.6875,10
"1080",-40.875,-55.5625,10
"1081",-40.875,-55.4375,11
"1082",-40.875,-55.3125,8
"1083",-40.875,-55.1875,29
"1084",-40.875,-55.0625,46
"1085",-40.875,-54.9375,40
"1086",-40.875,-54.8125,75
"1087",-40.875,-54.6875,119
"1088",-40.875,-54.5625,143
"1089",-40.875,-54.4375,111
"1090",-40.875,-54.3125,141
"1091",-40.875,-54.1875,200
"1092",-40.875,-54.0625,341
"1093",-40.875,-53.9375,429
"1094",-40.875,-53.8125,482
"1095",-40.875,-53.6875,355
"1096",-40.875,-53.5625,199
"1097",-40.875,-53.4375,193
"1098",-40.875,-53.3125,232
"1099",-40.875,-53.1875,218
"1100",-40.875,-53.0625,263
"1101",-40.875,-52.9375,311
"1102",-40.875,-52.8125,224
"1103",-40.875,-52.6875,230
"1104",-40.875,-52.5625,193
"1105",-40.875,-52.4375,226
"1106",-40.875,-52.3125,266
"1107",-40.875,-52.1875,243
"1108",-40.875,-52.0625,357
"1109",-40.875,-51.9375,394
"1110",-40.875,-51.8125,345
"1111",-40.875,-51.6875,383
"1112",-40.875,-51.5625,364
"1113",-40.875,-51.4375,389
"1114",-40.875,-51.3125,316
"1115",-40.875,-51.1875,299
"1116",-40.875,-51.0625,229
"1117",-40.875,-50.9375,194
"1118",-40.875,-50.8125,141
"1119",-40.875,-50.6875,110
"1120",-40.875,-50.5625,112
"1121",-40.875,-50.4375,74
"1122",-40.875,-50.3125,62
"1123",-40.875,-50.1875,62
"1124",-40.875,-50.0625,182
"1125",-40.625,-56.9375,1
"1126",-40.625,-56.8125,1
"1127",-40.625,-56.4375,1
"1128",-40.625,-56.3125,1
"1129",-40.625,-55.8125,2
"1130",-40.625,-55.6875,6
"1131",-40.625,-55.5625,8
"1132",-40.625,-55.4375,12
"1133",-40.625,-55.3125,22
"1134",-40.625,-55.1875,45
"1135",-40.625,-55.0625,151
"1136",-40.625,-54.9375,67
"1137",-40.625,-54.8125,173
"1138",-40.625,-54.6875,124
"1139",-40.625,-54.5625,113
"1140",-40.625,-54.4375,201
"1141",-40.625,-54.3125,135
"1142",-40.625,-54.1875,158
"1143",-40.625,-54.0625,290
"1144",-40.625,-53.9375,285
"1145",-40.625,-53.8125,299
"1146",-40.625,-53.6875,186
"1147",-40.625,-53.5625,150
"1148",-40.625,-53.4375,296
"1149",-40.625,-53.3125,260
"1150",-40.625,-53.1875,151
"1151",-40.625,-53.0625,374
"1152",-40.625,-52.9375,264
"1153",-40.625,-52.8125,248
"1154",-40.625,-52.6875,203
"1155",-40.625,-52.5625,190
"1156",-40.625,-52.4375,237
"1157",-40.625,-52.3125,277
"1158",-40.625,-52.1875,287
"1159",-40.625,-52.0625,316
"1160",-40.625,-51.9375,427
"1161",-40.625,-51.8125,380
"1162",-40.625,-51.6875,350
"1163",-40.625,-51.5625,394
"1164",-40.625,-51.4375,387
"1165",-40.625,-51.3125,389
"1166",-40.625,-51.1875,344
"1167",-40.625,-51.0625,353
"1168",-40.625,-50.9375,295
"1169",-40.625,-50.8125,246
"1170",-40.625,-50.6875,156
"1171",-40.625,-50.5625,150
"1172",-40.625,-50.4375,117
"1173",-40.625,-50.3125,99
"1174",-40.625,-50.1875,66
"1175",-40.625,-50.0625,465
"1176",-40.375,-57.5625,1
"1177",-40.375,-57.3125,1
"1178",-40.375,-56.6875,1
"1179",-40.375,-56.3125,1
"1180",-40.375,-55.8125,2
"1181",-40.375,-55.6875,1
"1182",-40.375,-55.5625,1
"1183",-40.375,-55.4375,10
"1184",-40.375,-55.3125,10
"1185",-40.375,-55.1875,39
"1186",-40.375,-55.0625,60
"1187",-40.375,-54.9375,92
"1188",-40.375,-54.8125,108
"1189",-40.375,-54.6875,125
"1190",-40.375,-54.5625,77
"1191",-40.375,-54.4375,96
"1192",-40.375,-54.3125,118
"1193",-40.375,-54.1875,96
"1194",-40.375,-54.0625,67
"1195",-40.375,-53.9375,87
"1196",-40.375,-53.8125,102
"1197",-40.375,-53.6875,119
"1198",-40.375,-53.5625,224
"1199",-40.375,-53.4375,137
"1200",-40.375,-53.3125,120
"1201",-40.375,-53.1875,173
"1202",-40.375,-53.0625,253
"1203",-40.375,-52.9375,232
"1204",-40.375,-52.8125,195
"1205",-40.375,-52.6875,154
"1206",-40.375,-52.5625,195
"1207",-40.375,-52.4375,278
"1208",-40.375,-52.3125,396
"1209",-40.375,-52.1875,347
"1210",-40.375,-52.0625,337
"1211",-40.375,-51.9375,422
"1212",-40.375,-51.8125,424
"1213",-40.375,-51.6875,326
"1214",-40.375,-51.5625,375
"1215",-40.375,-51.4375,365
"1216",-40.375,-51.3125,384
"1217",-40.375,-51.1875,357
"1218",-40.375,-51.0625,348
"1219",-40.375,-50.9375,377
"1220",-40.375,-50.8125,332
"1221",-40.375,-50.6875,333
"1222",-40.375,-50.5625,218
"1223",-40.375,-50.4375,177
"1224",-40.375,-50.3125,161
"1225",-40.375,-50.1875,148
"1226",-40.375,-50.0625,1236
"1227",-40.125,-57.8125,1
"1228",-40.125,-56.9375,1
"1229",-40.125,-56.4375,2
"1230",-40.125,-55.8125,1
"1231",-40.125,-55.5625,2
"1232",-40.125,-55.4375,1
"1233",-40.125,-55.3125,14
"1234",-40.125,-55.1875,31
"1235",-40.125,-55.0625,151
"1236",-40.125,-54.9375,72
"1237",-40.125,-54.8125,104
"1238",-40.125,-54.6875,138
"1239",-40.125,-54.5625,98
"1240",-40.125,-54.4375,105
"1241",-40.125,-54.3125,106
"1242",-40.125,-54.1875,66
"1243",-40.125,-54.0625,95
"1244",-40.125,-53.9375,78
"1245",-40.125,-53.8125,187
"1246",-40.125,-53.6875,251
"1247",-40.125,-53.5625,234
"1248",-40.125,-53.4375,145
"1249",-40.125,-53.3125,212
"1250",-40.125,-53.1875,248
"1251",-40.125,-53.0625,236
"1252",-40.125,-52.9375,278
"1253",-40.125,-52.8125,226
"1254",-40.125,-52.6875,172
"1255",-40.125,-52.5625,238
"1256",-40.125,-52.4375,249
"1257",-40.125,-52.3125,264
"1258",-40.125,-52.1875,349
"1259",-40.125,-52.0625,317
"1260",-40.125,-51.9375,378
"1261",-40.125,-51.8125,376
"1262",-40.125,-51.6875,367
"1263",-40.125,-51.5625,327
"1264",-40.125,-51.4375,315
"1265",-40.125,-51.3125,332
"1266",-40.125,-51.1875,415
"1267",-40.125,-51.0625,401
"1268",-40.125,-50.9375,405
"1269",-40.125,-50.8125,362
"1270",-40.125,-50.6875,360
"1271",-40.125,-50.5625,344
"1272",-40.125,-50.4375,338
"1273",-40.125,-50.3125,310
"1274",-40.125,-50.1875,232
"1275",-40.125,-50.0625,2032
"1276",-39.875,-57.1875,1
"1277",-39.875,-56.6875,1
"1278",-39.875,-55.8125,1
"1279",-39.875,-55.4375,1
"1280",-39.875,-55.3125,12
"1281",-39.875,-55.1875,45
"1282",-39.875,-55.0625,64
"1283",-39.875,-54.9375,78
"1284",-39.875,-54.8125,86
"1285",-39.875,-54.6875,107
"1286",-39.875,-54.5625,87
"1287",-39.875,-54.4375,85
"1288",-39.875,-54.3125,62
"1289",-39.875,-54.1875,66
"1290",-39.875,-54.0625,50
"1291",-39.875,-53.9375,60
"1292",-39.875,-53.8125,102
"1293",-39.875,-53.6875,107
"1294",-39.875,-53.5625,84
"1295",-39.875,-53.4375,156
"1296",-39.875,-53.3125,288
"1297",-39.875,-53.1875,255
"1298",-39.875,-53.0625,212
"1299",-39.875,-52.9375,220
"1300",-39.875,-52.8125,196
"1301",-39.875,-52.6875,143
"1302",-39.875,-52.5625,160
"1303",-39.875,-52.4375,168
"1304",-39.875,-52.3125,224
"1305",-39.875,-52.1875,273
"1306",-39.875,-52.0625,261
"1307",-39.875,-51.9375,313
"1308",-39.875,-51.8125,393
"1309",-39.875,-51.6875,256
"1310",-39.875,-51.5625,208
"1311",-39.875,-51.4375,217
"1312",-39.875,-51.3125,207
"1313",-39.875,-51.1875,356
"1314",-39.875,-51.0625,340
"1315",-39.875,-50.9375,372
"1316",-39.875,-50.8125,344
"1317",-39.875,-50.6875,397
"1318",-39.875,-50.5625,404
"1319",-39.875,-50.4375,379
"1320",-39.875,-50.3125,361
"1321",-39.875,-50.1875,429
"1322",-39.875,-50.0625,2210
"1323",-39.625,-55.6875,1
"1324",-39.625,-55.4375,91
"1325",-39.625,-55.3125,16
"1326",-39.625,-55.1875,28
"1327",-39.625,-55.0625,55
"1328",-39.625,-54.9375,67
"1329",-39.625,-54.8125,64
"1330",-39.625,-54.6875,82
"1331",-39.625,-54.5625,60
"1332",-39.625,-54.4375,65
"1333",-39.625,-54.3125,48
"1334",-39.625,-54.1875,40
"1335",-39.625,-54.0625,55
"1336",-39.625,-53.9375,65
"1337",-39.625,-53.8125,47
"1338",-39.625,-53.6875,51
"1339",-39.625,-53.5625,133
"1340",-39.625,-53.4375,342
"1341",-39.625,-53.3125,353
"1342",-39.625,-53.1875,288
"1343",-39.625,-53.0625,262
"1344",-39.625,-52.9375,244
"1345",-39.625,-52.8125,245
"1346",-39.625,-52.6875,209
"1347",-39.625,-52.5625,183
"1348",-39.625,-52.4375,211
"1349",-39.625,-52.3125,239
"1350",-39.625,-52.1875,267
"1351",-39.625,-52.0625,286
"1352",-39.625,-51.9375,315
"1353",-39.625,-51.8125,290
"1354",-39.625,-51.6875,280
"1355",-39.625,-51.5625,190
"1356",-39.625,-51.4375,241
"1357",-39.625,-51.3125,258
"1358",-39.625,-51.1875,314
"1359",-39.625,-51.0625,337
"1360",-39.625,-50.9375,394
"1361",-39.625,-50.8125,332
"1362",-39.625,-50.6875,372
"1363",-39.625,-50.5625,410
"1364",-39.625,-50.4375,430
"1365",-39.625,-50.3125,449
"1366",-39.625,-50.1875,546
"1367",-39.625,-50.0625,1303
"1368",-39.375,-57.9375,1
"1369",-39.375,-55.5625,1
"1370",-39.375,-55.4375,16
"1371",-39.375,-55.3125,39
"1372",-39.375,-55.1875,38
"1373",-39.375,-55.0625,37
"1374",-39.375,-54.9375,55
"1375",-39.375,-54.8125,65
"1376",-39.375,-54.6875,55
"1377",-39.375,-54.5625,62
"1378",-39.375,-54.4375,39
"1379",-39.375,-54.3125,26
"1380",-39.375,-54.1875,18
"1381",-39.375,-54.0625,13
"1382",-39.375,-53.9375,38
"1383",-39.375,-53.8125,52
"1384",-39.375,-53.6875,68
"1385",-39.375,-53.5625,140
"1386",-39.375,-53.4375,261
"1387",-39.375,-53.3125,266
"1388",-39.375,-53.1875,218
"1389",-39.375,-53.0625,303
"1390",-39.375,-52.9375,297
"1391",-39.375,-52.8125,289
"1392",-39.375,-52.6875,275
"1393",-39.375,-52.5625,195
"1394",-39.375,-52.4375,238
"1395",-39.375,-52.3125,232
"1396",-39.375,-52.1875,184
"1397",-39.375,-52.0625,210
"1398",-39.375,-51.9375,202
"1399",-39.375,-51.8125,240
"1400",-39.375,-51.6875,225
"1401",-39.375,-51.5625,236
"1402",-39.375,-51.4375,284
"1403",-39.375,-51.3125,263
"1404",-39.375,-51.1875,291
"1405",-39.375,-51.0625,309
"1406",-39.375,-50.9375,316
"1407",-39.375,-50.8125,300
"1408",-39.375,-50.6875,276
"1409",-39.375,-50.5625,289
"1410",-39.375,-50.4375,289
"1411",-39.375,-50.3125,222
"1412",-39.375,-50.1875,222
"1413",-39.375,-50.0625,103
"1414",-39.125,-55.5625,8
"1415",-39.125,-55.4375,151
"1416",-39.125,-55.3125,87
"1417",-39.125,-55.1875,47
"1418",-39.125,-55.0625,62
"1419",-39.125,-54.9375,69
"1420",-39.125,-54.8125,42
"1421",-39.125,-54.6875,41
"1422",-39.125,-54.5625,54
"1423",-39.125,-54.4375,10
"1424",-39.125,-54.3125,4
"1425",-39.125,-54.1875,2
"1426",-39.125,-54.0625,9
"1427",-39.125,-53.9375,14
"1428",-39.125,-53.8125,68
"1429",-39.125,-53.6875,122
"1430",-39.125,-53.5625,109
"1431",-39.125,-53.4375,387
"1432",-39.125,-53.3125,244
"1433",-39.125,-53.1875,247
"1434",-39.125,-53.0625,328
"1435",-39.125,-52.9375,255
"1436",-39.125,-52.8125,214
"1437",-39.125,-52.6875,196
"1438",-39.125,-52.5625,229
"1439",-39.125,-52.4375,190
"1440",-39.125,-52.3125,183
"1441",-39.125,-52.1875,191
"1442",-39.125,-52.0625,218
"1443",-39.125,-51.9375,208
"1444",-39.125,-51.8125,208
"1445",-39.125,-51.6875,161
"1446",-39.125,-51.5625,192
"1447",-39.125,-51.4375,219
"1448",-39.125,-51.3125,296
"1449",-39.125,-51.1875,298
"1450",-39.125,-51.0625,291
"1451",-39.125,-50.9375,209
"1452",-39.125,-50.8125,150
"1453",-39.125,-50.6875,139
"1454",-39.125,-50.5625,112
"1455",-39.125,-50.4375,69
"1456",-39.125,-50.3125,58
"1457",-39.125,-50.1875,31
"1458",-39.125,-50.0625,1
"1459",-38.875,-57.9375,1
"1460",-38.875,-55.8125,3
"1461",-38.875,-55.6875,14
"1462",-38.875,-55.5625,23
"1463",-38.875,-55.4375,78
"1464",-38.875,-55.3125,115
"1465",-38.875,-55.1875,83
"1466",-38.875,-55.0625,64
"1467",-38.875,-54.9375,71
"1468",-38.875,-54.8125,42
"1469",-38.875,-54.6875,72
"1470",-38.875,-54.5625,27
"1471",-38.875,-54.0625,25
"1472",-38.875,-53.9375,26
"1473",-38.875,-53.8125,69
"1474",-38.875,-53.6875,135
"1475",-38.875,-53.5625,130
"1476",-38.875,-53.4375,222
"1477",-38.875,-53.3125,234
"1478",-38.875,-53.1875,317
"1479",-38.875,-53.0625,320
"1480",-38.875,-52.9375,295
"1481",-38.875,-52.8125,328
"1482",-38.875,-52.6875,209
"1483",-38.875,-52.5625,207
"1484",-38.875,-52.4375,205
"1485",-38.875,-52.3125,187
"1486",-38.875,-52.1875,206
"1487",-38.875,-52.0625,245
"1488",-38.875,-51.9375,201
"1489",-38.875,-51.8125,197
"1490",-38.875,-51.6875,206
"1491",-38.875,-51.5625,212
"1492",-38.875,-51.4375,239
"1493",-38.875,-51.3125,271
"1494",-38.875,-51.1875,308
"1495",-38.875,-51.0625,198
"1496",-38.875,-50.9375,117
"1497",-38.875,-50.8125,66
"1498",-38.875,-50.6875,34
"1499",-38.875,-50.5625,18
"1500",-38.875,-50.4375,7
"1501",-38.875,-50.3125,1
"1502",-38.875,-50.1875,1
"1503",-38.625,-55.9375,2
"1504",-38.625,-55.8125,14
"1505",-38.625,-55.6875,33
"1506",-38.625,-55.5625,38
"1507",-38.625,-55.4375,160
"1508",-38.625,-55.3125,82
"1509",-38.625,-55.1875,76
"1510",-38.625,-55.0625,91
"1511",-38.625,-54.9375,52
"1512",-38.625,-54.8125,48
"1513",-38.625,-54.6875,28
"1514",-38.625,-54.5625,12
"1515",-38.625,-54.4375,3
"1516",-38.625,-54.3125,7
"1517",-38.625,-54.1875,27
"1518",-38.625,-54.0625,15
"1519",-38.625,-53.9375,17
"1520",-38.625,-53.8125,32
"1521",-38.625,-53.6875,195
"1522",-38.625,-53.5625,136
"1523",-38.625,-53.4375,194
"1524",-38.625,-53.3125,240
"1525",-38.625,-53.1875,396
"1526",-38.625,-53.0625,516
"1527",-38.625,-52.9375,284
"1528",-38.625,-52.8125,293
"1529",-38.625,-52.6875,295
"1530",-38.625,-52.5625,308
"1531",-38.625,-52.4375,245
"1532",-38.625,-52.3125,290
"1533",-38.625,-52.1875,271
"1534",-38.625,-52.0625,263
"1535",-38.625,-51.9375,231
"1536",-38.625,-51.8125,239
"1537",-38.625,-51.6875,280
"1538",-38.625,-51.5625,257
"1539",-38.625,-51.4375,256
"1540",-38.625,-51.3125,299
"1541",-38.625,-51.1875,210
"1542",-38.625,-51.0625,136
"1543",-38.625,-50.9375,59
"1544",-38.625,-50.8125,20
"1545",-38.625,-50.6875,13
"1546",-38.625,-50.5625,2
"1547",-38.375,-57.8125,1
"1548",-38.375,-57.6875,1
"1549",-38.375,-56.0625,3
"1550",-38.375,-55.9375,14
"1551",-38.375,-55.8125,34
"1552",-38.375,-55.6875,50
"1553",-38.375,-55.5625,85
"1554",-38.375,-55.4375,122
"1555",-38.375,-55.3125,92
"1556",-38.375,-55.1875,71
"1557",-38.375,-55.0625,51
"1558",-38.375,-54.9375,27
"1559",-38.375,-54.8125,40
"1560",-38.375,-54.6875,21
"1561",-38.375,-54.5625,37
"1562",-38.375,-54.4375,43
"1563",-38.375,-54.3125,23
"1564",-38.375,-54.1875,11
"1565",-38.375,-54.0625,20
"1566",-38.375,-53.9375,87
"1567",-38.375,-53.8125,52
"1568",-38.375,-53.6875,149
"1569",-38.375,-53.5625,165
"1570",-38.375,-53.4375,112
"1571",-38.375,-53.3125,190
"1572",-38.375,-53.1875,314
"1573",-38.375,-53.0625,362
"1574",-38.375,-52.9375,267
"1575",-38.375,-52.8125,310
"1576",-38.375,-52.6875,304
"1577",-38.375,-52.5625,282
"1578",-38.375,-52.4375,326
"1579",-38.375,-52.3125,333
"1580",-38.375,-52.1875,305
"1581",-38.375,-52.0625,315
"1582",-38.375,-51.9375,316
"1583",-38.375,-51.8125,265
"1584",-38.375,-51.6875,290
"1585",-38.375,-51.5625,244
"1586",-38.375,-51.4375,279
"1587",-38.375,-51.3125,261
"1588",-38.375,-51.1875,170
"1589",-38.375,-51.0625,90
"1590",-38.375,-50.9375,29
"1591",-38.375,-50.8125,17
"1592",-38.375,-50.6875,1
"1593",-38.125,-57.5625,1
"1594",-38.125,-56.1875,3
"1595",-38.125,-56.0625,14
"1596",-38.125,-55.9375,21
"1597",-38.125,-55.8125,60
"1598",-38.125,-55.6875,95
"1599",-38.125,-55.5625,126
"1600",-38.125,-55.4375,204
"1601",-38.125,-55.3125,93
"1602",-38.125,-55.1875,76
"1603",-38.125,-55.0625,46
"1604",-38.125,-54.9375,40
"1605",-38.125,-54.8125,85
"1606",-38.125,-54.6875,39
"1607",-38.125,-54.5625,30
"1608",-38.125,-54.4375,25
"1609",-38.125,-54.3125,17
"1610",-38.125,-54.1875,49
"1611",-38.125,-54.0625,87
"1612",-38.125,-53.9375,93
"1613",-38.125,-53.8125,268
"1614",-38.125,-53.6875,219
"1615",-38.125,-53.5625,187
"1616",-38.125,-53.4375,83
"1617",-38.125,-53.3125,108
"1618",-38.125,-53.1875,210
"1619",-38.125,-53.0625,532
"1620",-38.125,-52.9375,288
"1621",-38.125,-52.8125,278
"1622",-38.125,-52.6875,207
"1623",-38.125,-52.5625,259
"1624",-38.125,-52.4375,273
"1625",-38.125,-52.3125,234
"1626",-38.125,-52.1875,322
"1627",-38.125,-52.0625,314
"1628",-38.125,-51.9375,248
"1629",-38.125,-51.8125,256
"1630",-38.125,-51.6875,259
"1631",-38.125,-51.5625,283
"1632",-38.125,-51.4375,297
"1633",-38.125,-51.3125,211
"1634",-38.125,-51.1875,108
"1635",-38.125,-51.0625,77
"1636",-38.125,-50.9375,11
"1637",-38.125,-50.8125,7
"1638",-37.875,-57.4375,1
"1639",-37.875,-56.1875,9
"1640",-37.875,-56.0625,12
"1641",-37.875,-55.9375,47
"1642",-37.875,-55.8125,132
"1643",-37.875,-55.6875,147
"1644",-37.875,-55.5625,134
"1645",-37.875,-55.4375,135
"1646",-37.875,-55.3125,81
"1647",-37.875,-55.1875,71
"1648",-37.875,-55.0625,63
"1649",-37.875,-54.9375,105
"1650",-37.875,-54.8125,75
"1651",-37.875,-54.6875,90
"1652",-37.875,-54.5625,137
"1653",-37.875,-54.4375,101
"1654",-37.875,-54.3125,46
"1655",-37.875,-54.1875,47
"1656",-37.875,-54.0625,142
"1657",-37.875,-53.9375,102
"1658",-37.875,-53.8125,86
"1659",-37.875,-53.6875,96
"1660",-37.875,-53.5625,234
"1661",-37.875,-53.4375,135
"1662",-37.875,-53.3125,117
"1663",-37.875,-53.1875,137
"1664",-37.875,-53.0625,246
"1665",-37.875,-52.9375,255
"1666",-37.875,-52.8125,229
"1667",-37.875,-52.6875,240
"1668",-37.875,-52.5625,224
"1669",-37.875,-52.4375,221
"1670",-37.875,-52.3125,267
"1671",-37.875,-52.1875,338
"1672",-37.875,-52.0625,359
"1673",-37.875,-51.9375,265
"1674",-37.875,-51.8125,254
"1675",-37.875,-51.6875,231
"1676",-37.875,-51.5625,283
"1677",-37.875,-51.4375,223
"1678",-37.875,-51.3125,144
"1679",-37.875,-51.1875,105
"1680",-37.875,-51.0625,34
"1681",-37.875,-50.9375,2
"1682",-37.625,-57.4375,1
"1683",-37.625,-57.3125,1
"1684",-37.625,-57.1875,1
"1685",-37.625,-56.4375,2
"1686",-37.625,-56.3125,2
"1687",-37.625,-56.1875,7
"1688",-37.625,-56.0625,24
"1689",-37.625,-55.9375,92
"1690",-37.625,-55.8125,135
"1691",-37.625,-55.6875,137
"1692",-37.625,-55.5625,128
"1693",-37.625,-55.4375,230
"1694",-37.625,-55.3125,123
"1695",-37.625,-55.1875,135
"1696",-37.625,-55.0625,238
"1697",-37.625,-54.9375,80
