"","x","y","numb"
"7484",-56.625,-62.0625,326
"7485",-56.625,-61.9375,301
"7486",-56.625,-61.8125,335
"7487",-56.625,-61.6875,364
"7488",-56.625,-61.5625,235
"7489",-56.625,-61.4375,255
"7490",-56.625,-61.3125,286
"7491",-56.625,-61.1875,276
"7492",-56.625,-61.0625,276
"7493",-56.625,-60.9375,335
"7494",-56.625,-60.8125,450
"7495",-56.625,-60.6875,499
"7496",-56.625,-60.5625,454
"7497",-56.625,-60.4375,477
"7498",-56.625,-60.3125,337
"7499",-56.625,-60.1875,277
"7500",-56.625,-60.0625,285
"7501",-56.625,-59.9375,350
"7502",-56.625,-59.8125,397
"7503",-56.625,-59.6875,388
"7504",-56.625,-59.5625,364
"7505",-56.625,-59.4375,391
"7506",-56.625,-59.3125,304
"7507",-56.625,-59.1875,326
"7508",-56.625,-59.0625,228
"7509",-56.625,-58.9375,218
"7510",-56.625,-58.8125,206
"7511",-56.625,-58.6875,164
"7512",-56.625,-58.5625,115
"7513",-56.625,-58.4375,115
"7514",-56.625,-58.3125,102
"7515",-56.625,-58.1875,113
"7516",-56.625,-58.0625,127
"7517",-56.625,-57.9375,131
"7518",-56.625,-57.8125,109
"7519",-56.625,-57.6875,65
"7520",-56.625,-57.5625,63
"7521",-56.625,-57.4375,69
"7522",-56.625,-57.3125,70
"7523",-56.625,-57.1875,54
"7524",-56.625,-57.0625,30
"7525",-56.625,-56.9375,37
"7526",-56.625,-56.8125,18
"7527",-56.625,-56.6875,18
"7528",-56.625,-56.5625,11
"7529",-56.625,-56.4375,14
"7530",-56.625,-56.3125,6
"7531",-56.625,-56.1875,12
"7532",-56.625,-56.0625,5
"7533",-56.625,-55.9375,2
"7534",-56.625,-55.6875,1
"7535",-56.625,-55.5625,5
"7536",-56.375,-75.8125,468
"7537",-56.375,-75.6875,746
"7538",-56.375,-75.5625,567
"7539",-56.375,-75.4375,690
"7540",-56.375,-75.3125,780
"7541",-56.375,-75.1875,680
"7542",-56.375,-75.0625,747
"7543",-56.375,-74.9375,814
"7544",-56.375,-74.8125,797
"7545",-56.375,-74.6875,795
"7546",-56.375,-74.5625,499
"7547",-56.375,-74.4375,554
"7548",-56.375,-74.3125,619
"7549",-56.375,-74.1875,709
"7550",-56.375,-74.0625,741
"7551",-56.375,-73.9375,781
"7552",-56.375,-73.8125,1121
"7553",-56.375,-73.6875,1170
"7554",-56.375,-73.5625,566
"7555",-56.375,-73.4375,744
"7556",-56.375,-73.3125,433
"7557",-56.375,-73.1875,514
"7558",-56.375,-73.0625,651
"7559",-56.375,-72.9375,662
"7560",-56.375,-72.8125,609
"7561",-56.375,-72.6875,381
"7562",-56.375,-72.5625,232
"7563",-56.375,-72.4375,282
"7564",-56.375,-72.3125,207
"7565",-56.375,-72.1875,133
"7566",-56.375,-72.0625,411
"7567",-56.375,-71.9375,469
"7568",-56.375,-71.8125,353
"7569",-56.375,-71.6875,79
"7570",-56.375,-71.5625,19
"7571",-56.375,-71.4375,9
"7572",-56.375,-71.0625,11
"7573",-56.375,-70.9375,7
"7574",-56.375,-68.3125,8
"7575",-56.375,-68.1875,9
"7576",-56.375,-67.5625,20
"7577",-56.375,-67.4375,16
"7578",-56.375,-67.3125,11
"7579",-56.375,-67.0625,102
"7580",-56.375,-66.9375,216
"7581",-56.375,-66.8125,431
"7582",-56.375,-66.6875,384
"7583",-56.375,-66.5625,267
"7584",-56.375,-66.4375,235
"7585",-56.375,-66.3125,343
"7586",-56.375,-66.1875,522
"7587",-56.375,-66.0625,512
"7588",-56.375,-65.9375,428
"7589",-56.375,-65.8125,425
"7590",-56.375,-65.6875,410
"7591",-56.375,-65.5625,621
"7592",-56.375,-65.4375,843
"7593",-56.375,-65.3125,1659
"7594",-56.375,-65.1875,1222
"7595",-56.375,-65.0625,906
"7596",-56.375,-64.9375,879
"7597",-56.375,-64.8125,973
"7598",-56.375,-64.6875,1399
"7599",-56.375,-64.5625,772
"7600",-56.375,-64.4375,550
"7601",-56.375,-64.3125,368
"7602",-56.375,-64.1875,339
"7603",-56.375,-64.0625,520
"7604",-56.375,-63.9375,393
"7605",-56.375,-63.8125,332
"7606",-56.375,-63.6875,422
"7607",-56.375,-63.5625,563
"7608",-56.375,-63.4375,818
"7609",-56.375,-63.3125,174
"7610",-56.375,-63.1875,129
"7611",-56.375,-63.0625,2
"7612",-56.375,-62.9375,142
"7613",-56.375,-62.8125,352
"7614",-56.375,-62.6875,741
"7615",-56.375,-62.5625,501
"7616",-56.375,-62.4375,538
"7617",-56.375,-62.3125,423
"7618",-56.375,-62.1875,391
"7619",-56.375,-62.0625,473
"7620",-56.375,-61.9375,476
"7621",-56.375,-61.8125,292
"7622",-56.375,-61.6875,258
"7623",-56.375,-61.5625,282
"7624",-56.375,-61.4375,385
"7625",-56.375,-61.3125,351
"7626",-56.375,-61.1875,262
"7627",-56.375,-61.0625,250
"7628",-56.375,-60.9375,342
"7629",-56.375,-60.8125,540
"7630",-56.375,-60.6875,538
"7631",-56.375,-60.5625,610
"7632",-56.375,-60.4375,538
"7633",-56.375,-60.3125,471
"7634",-56.375,-60.1875,432
"7635",-56.375,-60.0625,346
"7636",-56.375,-59.9375,389
"7637",-56.375,-59.8125,445
"7638",-56.375,-59.6875,501
"7639",-56.375,-59.5625,407
"7640",-56.375,-59.4375,378
"7641",-56.375,-59.3125,369
"7642",-56.375,-59.1875,319
"7643",-56.375,-59.0625,243
"7644",-56.375,-58.9375,230
"7645",-56.375,-58.8125,180
"7646",-56.375,-58.6875,193
"7647",-56.375,-58.5625,131
"7648",-56.375,-58.4375,126
"7649",-56.375,-58.3125,111
"7650",-56.375,-58.1875,117
"7651",-56.375,-58.0625,140
"7652",-56.375,-57.9375,158
"7653",-56.375,-57.8125,142
"7654",-56.375,-57.6875,134
"7655",-56.375,-57.5625,94
"7656",-56.375,-57.4375,67
"7657",-56.375,-57.3125,62
"7658",-56.375,-57.1875,76
"7659",-56.375,-57.0625,52
"7660",-56.375,-56.9375,41
"7661",-56.375,-56.8125,40
"7662",-56.375,-56.6875,43
"7663",-56.375,-56.5625,25
"7664",-56.375,-56.4375,24
"7665",-56.375,-56.3125,19
"7666",-56.375,-56.1875,12
"7667",-56.375,-56.0625,2
"7668",-56.375,-55.8125,2
"7669",-56.375,-55.6875,2
"7670",-56.375,-55.5625,4
"7671",-56.125,-75.9375,99
"7672",-56.125,-75.8125,660
"7673",-56.125,-75.6875,755
"7674",-56.125,-75.5625,602
"7675",-56.125,-75.4375,615
"7676",-56.125,-75.3125,765
"7677",-56.125,-75.1875,653
"7678",-56.125,-75.0625,700
"7679",-56.125,-74.9375,761
"7680",-56.125,-74.8125,896
"7681",-56.125,-74.6875,915
"7682",-56.125,-74.5625,579
"7683",-56.125,-74.4375,549
"7684",-56.125,-74.3125,574
"7685",-56.125,-74.1875,662
"7686",-56.125,-74.0625,676
"7687",-56.125,-73.9375,807
"7688",-56.125,-73.8125,940
"7689",-56.125,-73.6875,1039
"7690",-56.125,-73.5625,553
"7691",-56.125,-73.4375,644
"7692",-56.125,-73.3125,305
"7693",-56.125,-73.1875,334
"7694",-56.125,-73.0625,316
"7695",-56.125,-72.9375,442
"7696",-56.125,-72.8125,275
"7697",-56.125,-72.6875,316
"7698",-56.125,-72.5625,116
"7699",-56.125,-72.4375,67
"7700",-56.125,-72.3125,48
"7701",-56.125,-72.1875,53
"7702",-56.125,-72.0625,92
"7703",-56.125,-71.9375,77
"7704",-56.125,-71.8125,78
"7705",-56.125,-71.6875,22
"7706",-56.125,-71.5625,14
"7707",-56.125,-71.4375,10
"7708",-56.125,-67.4375,1
"7709",-56.125,-67.0625,7
"7710",-56.125,-66.9375,78
"7711",-56.125,-66.8125,243
"7712",-56.125,-66.6875,348
"7713",-56.125,-66.5625,283
"7714",-56.125,-66.4375,208
"7715",-56.125,-66.3125,226
"7716",-56.125,-66.1875,335
"7717",-56.125,-66.0625,262
"7718",-56.125,-65.9375,211
"7719",-56.125,-65.8125,268
"7720",-56.125,-65.6875,265
"7721",-56.125,-65.5625,436
"7722",-56.125,-65.4375,683
"7723",-56.125,-65.3125,889
"7724",-56.125,-65.1875,1252
"7725",-56.125,-65.0625,1385
"7726",-56.125,-64.9375,994
"7727",-56.125,-64.8125,890
"7728",-56.125,-64.6875,1259
"7729",-56.125,-64.5625,1030
"7730",-56.125,-64.4375,639
"7731",-56.125,-64.3125,442
"7732",-56.125,-64.1875,454
"7733",-56.125,-64.0625,429
"7734",-56.125,-63.9375,434
"7735",-56.125,-63.8125,539
"7736",-56.125,-63.6875,625
"7737",-56.125,-63.5625,262
"7738",-56.125,-63.4375,187
"7739",-56.125,-63.0625,222
"7740",-56.125,-62.9375,539
"7741",-56.125,-62.8125,623
"7742",-56.125,-62.6875,661
"7743",-56.125,-62.5625,529
"7744",-56.125,-62.4375,482
"7745",-56.125,-62.3125,436
"7746",-56.125,-62.1875,326
"7747",-56.125,-62.0625,643
"7748",-56.125,-61.9375,1506
"7749",-56.125,-61.8125,580
"7750",-56.125,-61.6875,290
"7751",-56.125,-61.5625,263
"7752",-56.125,-61.4375,313
"7753",-56.125,-61.3125,290
"7754",-56.125,-61.1875,225
"7755",-56.125,-61.0625,232
"7756",-56.125,-60.9375,438
"7757",-56.125,-60.8125,664
"7758",-56.125,-60.6875,561
"7759",-56.125,-60.5625,650
"7760",-56.125,-60.4375,720
"7761",-56.125,-60.3125,473
"7762",-56.125,-60.1875,412
"7763",-56.125,-60.0625,479
"7764",-56.125,-59.9375,416
"7765",-56.125,-59.8125,456
"7766",-56.125,-59.6875,472
"7767",-56.125,-59.5625,441
"7768",-56.125,-59.4375,426
"7769",-56.125,-59.3125,384
"7770",-56.125,-59.1875,351
"7771",-56.125,-59.0625,275
"7772",-56.125,-58.9375,210
"7773",-56.125,-58.8125,223
"7774",-56.125,-58.6875,216
"7775",-56.125,-58.5625,179
"7776",-56.125,-58.4375,155
"7777",-56.125,-58.3125,177
"7778",-56.125,-58.1875,103
"7779",-56.125,-58.0625,124
"7780",-56.125,-57.9375,115
"7781",-56.125,-57.8125,113
"7782",-56.125,-57.6875,129
"7783",-56.125,-57.5625,109
"7784",-56.125,-57.4375,84
"7785",-56.125,-57.3125,56
"7786",-56.125,-57.1875,64
"7787",-56.125,-57.0625,56
"7788",-56.125,-56.9375,62
"7789",-56.125,-56.8125,47
"7790",-56.125,-56.6875,39
"7791",-56.125,-56.5625,35
"7792",-56.125,-56.4375,39
"7793",-56.125,-56.3125,34
"7794",-56.125,-56.1875,32
"7795",-56.125,-56.0625,7
"7796",-56.125,-55.9375,4
"7797",-56.125,-55.8125,3
"7798",-56.125,-55.6875,4
"7799",-56.125,-55.5625,7
"7800",-55.875,-75.9375,130
"7801",-55.875,-75.8125,543
"7802",-55.875,-75.6875,781
"7803",-55.875,-75.5625,625
"7804",-55.875,-75.4375,567
"7805",-55.875,-75.3125,785
"7806",-55.875,-75.1875,718
"7807",-55.875,-75.0625,788
"7808",-55.875,-74.9375,794
"7809",-55.875,-74.8125,842
"7810",-55.875,-74.6875,922
"7811",-55.875,-74.5625,641
"7812",-55.875,-74.4375,657
"7813",-55.875,-74.3125,522
"7814",-55.875,-74.1875,694
"7815",-55.875,-74.0625,683
"7816",-55.875,-73.9375,730
"7817",-55.875,-73.8125,751
"7818",-55.875,-73.6875,786
"7819",-55.875,-73.5625,565
"7820",-55.875,-73.4375,545
"7821",-55.875,-73.3125,211
"7822",-55.875,-73.1875,200
"7823",-55.875,-73.0625,149
"7824",-55.875,-72.9375,136
"7825",-55.875,-72.8125,153
"7826",-55.875,-72.6875,216
"7827",-55.875,-72.5625,78
"7828",-55.875,-72.4375,12
"7829",-55.875,-72.3125,33
"7830",-55.875,-72.1875,6
"7831",-55.875,-72.0625,23
"7832",-55.875,-71.9375,33
"7833",-55.875,-71.8125,14
"7834",-55.875,-71.6875,4
"7835",-55.875,-66.9375,11
"7836",-55.875,-66.8125,57
"7837",-55.875,-66.6875,377
"7838",-55.875,-66.5625,293
"7839",-55.875,-66.4375,212
"7840",-55.875,-66.3125,214
"7841",-55.875,-66.1875,205
"7842",-55.875,-66.0625,159
"7843",-55.875,-65.9375,112
"7844",-55.875,-65.8125,115
"7845",-55.875,-65.6875,137
"7846",-55.875,-65.5625,260
"7847",-55.875,-65.4375,440
"7848",-55.875,-65.3125,891
"7849",-55.875,-65.1875,807
"7850",-55.875,-65.0625,1020
"7851",-55.875,-64.9375,1304
"7852",-55.875,-64.8125,1067
"7853",-55.875,-64.6875,919
"7854",-55.875,-64.5625,929
"7855",-55.875,-64.4375,692
"7856",-55.875,-64.3125,521
"7857",-55.875,-64.1875,593
"7858",-55.875,-64.0625,543
"7859",-55.875,-63.9375,502
"7860",-55.875,-63.8125,573
"7861",-55.875,-63.6875,506
"7862",-55.875,-63.5625,168
"7863",-55.875,-63.1875,1
"7864",-55.875,-63.0625,392
"7865",-55.875,-62.9375,555
"7866",-55.875,-62.8125,304
"7867",-55.875,-62.6875,666
"7868",-55.875,-62.5625,698
"7869",-55.875,-62.4375,630
"7870",-55.875,-62.3125,480
"7871",-55.875,-62.1875,370
"7872",-55.875,-62.0625,439
"7873",-55.875,-61.9375,1569
"7874",-55.875,-61.8125,1451
"7875",-55.875,-61.6875,466
"7876",-55.875,-61.5625,325
"7877",-55.875,-61.4375,338
"7878",-55.875,-61.3125,306
"7879",-55.875,-61.1875,209
"7880",-55.875,-61.0625,131
"7881",-55.875,-60.9375,347
"7882",-55.875,-60.8125,640
"7883",-55.875,-60.6875,482
"7884",-55.875,-60.5625,565
"7885",-55.875,-60.4375,569
"7886",-55.875,-60.3125,470
"7887",-55.875,-60.1875,385
"7888",-55.875,-60.0625,406
"7889",-55.875,-59.9375,394
"7890",-55.875,-59.8125,408
"7891",-55.875,-59.6875,439
"7892",-55.875,-59.5625,387
"7893",-55.875,-59.4375,415
"7894",-55.875,-59.3125,377
"7895",-55.875,-59.1875,401
"7896",-55.875,-59.0625,276
"7897",-55.875,-58.9375,238
"7898",-55.875,-58.8125,205
"7899",-55.875,-58.6875,201
"7900",-55.875,-58.5625,186
"7901",-55.875,-58.4375,161
"7902",-55.875,-58.3125,122
"7903",-55.875,-58.1875,83
"7904",-55.875,-58.0625,98
"7905",-55.875,-57.9375,124
"7906",-55.875,-57.8125,106
"7907",-55.875,-57.6875,105
"7908",-55.875,-57.5625,98
"7909",-55.875,-57.4375,81
"7910",-55.875,-57.3125,80
"7911",-55.875,-57.1875,64
"7912",-55.875,-57.0625,75
"7913",-55.875,-56.9375,64
"7914",-55.875,-56.8125,43
"7915",-55.875,-56.6875,38
"7916",-55.875,-56.5625,27
"7917",-55.875,-56.4375,29
"7918",-55.875,-56.3125,28
"7919",-55.875,-56.1875,35
"7920",-55.875,-56.0625,30
"7921",-55.875,-55.9375,5
"7922",-55.875,-55.8125,14
"7923",-55.875,-55.6875,8
"7924",-55.875,-55.5625,6
"7925",-55.875,-55.4375,1
"7926",-55.625,-75.9375,242
"7927",-55.625,-75.8125,524
"7928",-55.625,-75.6875,640
"7929",-55.625,-75.5625,513
"7930",-55.625,-75.4375,571
"7931",-55.625,-75.3125,672
"7932",-55.625,-75.1875,857
"7933",-55.625,-75.0625,1108
"7934",-55.625,-74.9375,878
"7935",-55.625,-74.8125,1027
"7936",-55.625,-74.6875,982
"7937",-55.625,-74.5625,701
"7938",-55.625,-74.4375,655
"7939",-55.625,-74.3125,558
"7940",-55.625,-74.1875,634
"7941",-55.625,-74.0625,570
"7942",-55.625,-73.9375,580
"7943",-55.625,-73.8125,662
"7944",-55.625,-73.6875,640
"7945",-55.625,-73.5625,562
"7946",-55.625,-73.4375,362
"7947",-55.625,-73.3125,201
"7948",-55.625,-73.1875,210
"7949",-55.625,-73.0625,135
"7950",-55.625,-72.9375,118
"7951",-55.625,-72.8125,81
"7952",-55.625,-72.6875,135
"7953",-55.625,-72.5625,18
"7954",-55.625,-72.4375,4
"7955",-55.625,-72.3125,7
"7956",-55.625,-72.1875,5
"7957",-55.625,-71.9375,13
"7958",-55.625,-71.8125,6
"7959",-55.625,-66.8125,7
"7960",-55.625,-66.6875,101
"7961",-55.625,-66.5625,233
"7962",-55.625,-66.4375,236
"7963",-55.625,-66.3125,164
"7964",-55.625,-66.1875,169
"7965",-55.625,-66.0625,238
"7966",-55.625,-65.9375,208
"7967",-55.625,-65.8125,194
"7968",-55.625,-65.6875,176
"7969",-55.625,-65.5625,132
"7970",-55.625,-65.4375,313
"7971",-55.625,-65.3125,516
"7972",-55.625,-65.1875,732
"7973",-55.625,-65.0625,997
"7974",-55.625,-64.9375,865
"7975",-55.625,-64.8125,789
"7976",-55.625,-64.6875,793
"7977",-55.625,-64.5625,807
"7978",-55.625,-64.4375,775
"7979",-55.625,-64.3125,694
"7980",-55.625,-64.1875,598
"7981",-55.625,-64.0625,600
"7982",-55.625,-63.9375,741
"7983",-55.625,-63.8125,701
"7984",-55.625,-63.6875,612
"7985",-55.625,-63.5625,298
"7986",-55.625,-63.4375,93
"7987",-55.625,-63.3125,8
"7988",-55.625,-63.1875,168
"7989",-55.625,-63.0625,5089
"7990",-55.625,-62.9375,642
"7991",-55.625,-62.8125,158
"7992",-55.625,-62.6875,382
"7993",-55.625,-62.5625,1015
"7994",-55.625,-62.4375,643
"7995",-55.625,-62.3125,604
"7996",-55.625,-62.1875,342
"7997",-55.625,-62.0625,294
"7998",-55.625,-61.9375,2573
"7999",-55.625,-61.8125,6026
"8000",-55.625,-61.6875,1541
"8001",-55.625,-61.5625,840
"8002",-55.625,-61.4375,584
"8003",-55.625,-61.3125,230
"8004",-55.625,-61.1875,92
"8005",-55.625,-61.0625,79
"8006",-55.625,-60.9375,105
"8007",-55.625,-60.8125,518
"8008",-55.625,-60.6875,568
"8009",-55.625,-60.5625,455
"8010",-55.625,-60.4375,415
"8011",-55.625,-60.3125,425
"8012",-55.625,-60.1875,443
"8013",-55.625,-60.0625,540
"8014",-55.625,-59.9375,447
"8015",-55.625,-59.8125,494
"8016",-55.625,-59.6875,422
"8017",-55.625,-59.5625,396
"8018",-55.625,-59.4375,416
"8019",-55.625,-59.3125,396
"8020",-55.625,-59.1875,361
"8021",-55.625,-59.0625,352
"8022",-55.625,-58.9375,228
"8023",-55.625,-58.8125,163
"8024",-55.625,-58.6875,150
"8025",-55.625,-58.5625,168
"8026",-55.625,-58.4375,119
"8027",-55.625,-58.3125,99
"8028",-55.625,-58.1875,102
"8029",-55.625,-58.0625,101
"8030",-55.625,-57.9375,115
"8031",-55.625,-57.8125,124
"8032",-55.625,-57.6875,115
"8033",-55.625,-57.5625,132
"8034",-55.625,-57.4375,98
"8035",-55.625,-57.3125,91
"8036",-55.625,-57.1875,85
"8037",-55.625,-57.0625,74
"8038",-55.625,-56.9375,63
"8039",-55.625,-56.8125,53
"8040",-55.625,-56.6875,57
"8041",-55.625,-56.5625,43
"8042",-55.625,-56.4375,56
"8043",-55.625,-56.3125,34
"8044",-55.625,-56.1875,37
"8045",-55.625,-56.0625,26
"8046",-55.625,-55.9375,20
"8047",-55.625,-55.8125,15
"8048",-55.625,-55.6875,16
"8049",-55.625,-55.5625,1
"8050",-55.625,-55.4375,2
"8051",-55.625,-55.3125,1
"8052",-55.375,-75.9375,399
"8053",-55.375,-75.8125,587
"8054",-55.375,-75.6875,690
"8055",-55.375,-75.5625,559
"8056",-55.375,-75.4375,561
"8057",-55.375,-75.3125,689
"8058",-55.375,-75.1875,874
"8059",-55.375,-75.0625,958
"8060",-55.375,-74.9375,1031
"8061",-55.375,-74.8125,954
"8062",-55.375,-74.6875,780
"8063",-55.375,-74.5625,812
"8064",-55.375,-74.4375,647
"8065",-55.375,-74.3125,624
"8066",-55.375,-74.1875,633
"8067",-55.375,-74.0625,594
"8068",-55.375,-73.9375,641
"8069",-55.375,-73.8125,765
"8070",-55.375,-73.6875,590
"8071",-55.375,-73.5625,461
"8072",-55.375,-73.4375,309
"8073",-55.375,-73.3125,259
"8074",-55.375,-73.1875,222
"8075",-55.375,-73.0625,198
"8076",-55.375,-72.9375,157
"8077",-55.375,-72.8125,114
"8078",-55.375,-72.6875,98
"8079",-55.375,-72.5625,23
"8080",-55.375,-72.4375,2
"8081",-55.375,-72.3125,16
"8082",-55.375,-72.1875,8
"8083",-55.375,-71.9375,21
"8084",-55.375,-71.8125,4
"8085",-55.375,-66.5625,149
"8086",-55.375,-66.4375,119
"8087",-55.375,-66.3125,36
"8088",-55.375,-66.1875,48
"8089",-55.375,-66.0625,91
"8090",-55.375,-65.9375,169
"8091",-55.375,-65.8125,50
"8092",-55.375,-65.6875,74
"8093",-55.375,-65.5625,133
"8094",-55.375,-65.4375,232
"8095",-55.375,-65.3125,254
"8096",-55.375,-65.1875,344
"8097",-55.375,-65.0625,448
"8098",-55.375,-64.9375,582
"8099",-55.375,-64.8125,499
"8100",-55.375,-64.6875,479
"8101",-55.375,-64.5625,580
"8102",-55.375,-64.4375,654
"8103",-55.375,-64.3125,748
"8104",-55.375,-64.1875,745
"8105",-55.375,-64.0625,706
"8106",-55.375,-63.9375,719
"8107",-55.375,-63.8125,650
"8108",-55.375,-63.6875,987
"8109",-55.375,-63.5625,1144
"8110",-55.375,-63.4375,867
"8111",-55.375,-63.3125,111
"8112",-55.375,-63.1875,406
"8113",-55.375,-63.0625,975
"8114",-55.375,-62.9375,457
"8115",-55.375,-62.8125,336
"8116",-55.375,-62.6875,1230
"8117",-55.375,-62.5625,1068
"8118",-55.375,-62.4375,618
"8119",-55.375,-62.3125,570
"8120",-55.375,-62.1875,409
"8121",-55.375,-62.0625,292
"8122",-55.375,-61.9375,410
"8123",-55.375,-61.8125,459
"8124",-55.375,-61.6875,1437
"8125",-55.375,-61.5625,640
"8126",-55.375,-61.4375,565
"8127",-55.375,-61.3125,345
"8128",-55.375,-61.1875,34
"8129",-55.375,-61.0625,20
"8130",-55.375,-60.9375,203
"8131",-55.375,-60.8125,711
"8132",-55.375,-60.6875,431
"8133",-55.375,-60.5625,441
"8134",-55.375,-60.4375,453
"8135",-55.375,-60.3125,490
"8136",-55.375,-60.1875,543
"8137",-55.375,-60.0625,537
"8138",-55.375,-59.9375,529
"8139",-55.375,-59.8125,507
"8140",-55.375,-59.6875,423
"8141",-55.375,-59.5625,415
"8142",-55.375,-59.4375,346
"8143",-55.375,-59.3125,404
"8144",-55.375,-59.1875,434
"8145",-55.375,-59.0625,336
"8146",-55.375,-58.9375,235
"8147",-55.375,-58.8125,155
"8148",-55.375,-58.6875,137
"8149",-55.375,-58.5625,139
"8150",-55.375,-58.4375,130
"8151",-55.375,-58.3125,119
"8152",-55.375,-58.1875,119
"8153",-55.375,-58.0625,100
"8154",-55.375,-57.9375,111
"8155",-55.375,-57.8125,124
"8156",-55.375,-57.6875,114
"8157",-55.375,-57.5625,109
"8158",-55.375,-57.4375,113
"8159",-55.375,-57.3125,91
"8160",-55.375,-57.1875,93
"8161",-55.375,-57.0625,64
"8162",-55.375,-56.9375,55
"8163",-55.375,-56.8125,63
"8164",-55.375,-56.6875,70
"8165",-55.375,-56.5625,59
"8166",-55.375,-56.4375,52
"8167",-55.375,-56.3125,54
"8168",-55.375,-56.1875,28
"8169",-55.375,-56.0625,25
"8170",-55.375,-55.9375,20
"8171",-55.375,-55.8125,12
"8172",-55.375,-55.6875,15
"8173",-55.375,-55.5625,5
"8174",-55.375,-55.4375,1
"8175",-55.375,-55.3125,1
"8176",-55.375,-55.1875,1
"8177",-55.125,-76.0625,141
"8178",-55.125,-75.9375,657
"8179",-55.125,-75.8125,511
"8180",-55.125,-75.6875,574
"8181",-55.125,-75.5625,569
"8182",-55.125,-75.4375,574
"8183",-55.125,-75.3125,770
"8184",-55.125,-75.1875,987
"8185",-55.125,-75.0625,1294
"8186",-55.125,-74.9375,1228
"8187",-55.125,-74.8125,956
"8188",-55.125,-74.6875,857
"8189",-55.125,-74.5625,726
"8190",-55.125,-74.4375,712
"8191",-55.125,-74.3125,609
"8192",-55.125,-74.1875,638
"8193",-55.125,-74.0625,625
"8194",-55.125,-73.9375,699
"8195",-55.125,-73.8125,663
"8196",-55.125,-73.6875,578
"8197",-55.125,-73.5625,349
"8198",-55.125,-73.4375,287
"8199",-55.125,-73.3125,228
"8200",-55.125,-73.1875,248
"8201",-55.125,-73.0625,267
"8202",-55.125,-72.9375,67
"8203",-55.125,-72.8125,111
"8204",-55.125,-72.6875,62
"8205",-55.125,-72.5625,19
"8206",-55.125,-72.3125,17
"8207",-55.125,-72.1875,6
"8208",-55.125,-71.9375,2
"8209",-55.125,-71.8125,2
"8210",-55.125,-66.5625,23
"8211",-55.125,-66.4375,148
"8212",-55.125,-66.3125,73
"8213",-55.125,-66.0625,4
"8214",-55.125,-65.9375,57
"8215",-55.125,-65.8125,82
"8216",-55.125,-65.6875,88
"8217",-55.125,-65.5625,119
"8218",-55.125,-65.4375,108
"8219",-55.125,-65.3125,158
"8220",-55.125,-65.1875,192
"8221",-55.125,-65.0625,511
"8222",-55.125,-64.9375,495
"8223",-55.125,-64.8125,421
"8224",-55.125,-64.6875,788
"8225",-55.125,-64.5625,707
"8226",-55.125,-64.4375,537
"8227",-55.125,-64.3125,633
"8228",-55.125,-64.1875,658
"8229",-55.125,-64.0625,649
"8230",-55.125,-63.9375,711
"8231",-55.125,-63.8125,672
"8232",-55.125,-63.6875,1819
"8233",-55.125,-63.5625,977
"8234",-55.125,-63.4375,692
"8235",-55.125,-63.3125,506
"8236",-55.125,-63.1875,592
"8237",-55.125,-63.0625,573
"8238",-55.125,-62.9375,392
"8239",-55.125,-62.8125,447
"8240",-55.125,-62.6875,637
"8241",-55.125,-62.5625,453
"8242",-55.125,-62.4375,648
"8243",-55.125,-62.3125,522
"8244",-55.125,-62.1875,363
"8245",-55.125,-62.0625,291
"8246",-55.125,-61.9375,226
"8247",-55.125,-61.8125,168
"8248",-55.125,-61.6875,746
"8249",-55.125,-61.5625,986
"8250",-55.125,-61.4375,475
"8251",-55.125,-61.3125,256
"8252",-55.125,-61.1875,39
"8253",-55.125,-61.0625,44
"8254",-55.125,-60.9375,485
"8255",-55.125,-60.8125,639
"8256",-55.125,-60.6875,437
"8257",-55.125,-60.5625,464
"8258",-55.125,-60.4375,434
"8259",-55.125,-60.3125,484
"8260",-55.125,-60.1875,636
"8261",-55.125,-60.0625,724
"8262",-55.125,-59.9375,582
"8263",-55.125,-59.8125,492
"8264",-55.125,-59.6875,436
"8265",-55.125,-59.5625,493
"8266",-55.125,-59.4375,476
"8267",-55.125,-59.3125,455
"8268",-55.125,-59.1875,392
"8269",-55.125,-59.0625,303
"8270",-55.125,-58.9375,226
"8271",-55.125,-58.8125,189
"8272",-55.125,-58.6875,118
"8273",-55.125,-58.5625,91
"8274",-55.125,-58.4375,128
"8275",-55.125,-58.3125,95
"8276",-55.125,-58.1875,103
"8277",-55.125,-58.0625,99
"8278",-55.125,-57.9375,98
"8279",-55.125,-57.8125,107
"8280",-55.125,-57.6875,120
"8281",-55.125,-57.5625,106
"8282",-55.125,-57.4375,93
"8283",-55.125,-57.3125,91
"8284",-55.125,-57.1875,81
"8285",-55.125,-57.0625,47
"8286",-55.125,-56.9375,70
"8287",-55.125,-56.8125,57
"8288",-55.125,-56.6875,50
