"","x","y","numb"
"874",-47.125,-55.5625,26
"875",-47.125,-55.4375,125
"876",-47.125,-55.3125,55
"877",-47.125,-55.1875,69
"878",-47.125,-55.0625,162
"879",-47.125,-54.9375,82
"880",-47.125,-54.8125,74
"881",-47.125,-54.6875,64
"882",-47.125,-54.5625,51
"883",-47.125,-54.4375,53
"884",-47.125,-54.3125,64
"885",-47.125,-54.1875,71
"886",-47.125,-54.0625,86
"887",-47.125,-53.9375,88
"888",-47.125,-53.8125,114
"889",-47.125,-53.6875,90
"890",-47.125,-53.5625,80
"891",-47.125,-53.4375,79
"892",-47.125,-53.3125,79
"893",-47.125,-53.1875,68
"894",-47.125,-53.0625,66
"895",-47.125,-52.9375,83
"896",-47.125,-52.8125,93
"897",-47.125,-52.6875,106
"898",-47.125,-52.5625,141
"899",-47.125,-52.4375,264
"900",-47.125,-52.3125,122
"901",-47.125,-52.1875,93
"902",-47.125,-52.0625,193
"903",-47.125,-51.9375,99
"904",-47.125,-51.8125,165
"905",-47.125,-51.6875,127
"906",-47.125,-51.5625,122
"907",-47.125,-51.4375,104
"908",-47.125,-51.3125,130
"909",-47.125,-51.1875,154
"910",-47.125,-51.0625,171
"911",-47.125,-50.9375,163
"912",-47.125,-50.8125,155
"913",-47.125,-50.6875,134
"914",-47.125,-50.5625,70
"915",-47.125,-50.4375,78
"916",-47.125,-50.3125,116
"917",-47.125,-50.1875,87
"918",-47.125,-50.0625,151
"919",-46.875,-57.8125,3
"920",-46.875,-57.6875,3
"921",-46.875,-57.5625,2
"922",-46.875,-57.4375,1
"923",-46.875,-57.3125,4
"924",-46.875,-57.1875,5
"925",-46.875,-57.0625,1
"926",-46.875,-56.9375,19
"927",-46.875,-56.8125,12
"928",-46.875,-56.4375,1
"929",-46.875,-56.3125,4
"930",-46.875,-56.1875,9
"931",-46.875,-56.0625,34
"932",-46.875,-55.9375,13
"933",-46.875,-55.8125,29
"934",-46.875,-55.6875,14
"935",-46.875,-55.5625,42
"936",-46.875,-55.4375,73
"937",-46.875,-55.3125,84
"938",-46.875,-55.1875,83
"939",-46.875,-55.0625,82
"940",-46.875,-54.9375,80
"941",-46.875,-54.8125,114
"942",-46.875,-54.6875,98
"943",-46.875,-54.5625,81
"944",-46.875,-54.4375,76
"945",-46.875,-54.3125,56
"946",-46.875,-54.1875,51
"947",-46.875,-54.0625,78
"948",-46.875,-53.9375,74
"949",-46.875,-53.8125,65
"950",-46.875,-53.6875,67
"951",-46.875,-53.5625,77
"952",-46.875,-53.4375,79
"953",-46.875,-53.3125,109
"954",-46.875,-53.1875,91
"955",-46.875,-53.0625,82
"956",-46.875,-52.9375,95
"957",-46.875,-52.8125,112
"958",-46.875,-52.6875,131
"959",-46.875,-52.5625,202
"960",-46.875,-52.4375,168
"961",-46.875,-52.3125,113
"962",-46.875,-52.1875,121
"963",-46.875,-52.0625,129
"964",-46.875,-51.9375,88
"965",-46.875,-51.8125,85
"966",-46.875,-51.6875,130
"967",-46.875,-51.5625,124
"968",-46.875,-51.4375,134
"969",-46.875,-51.3125,166
"970",-46.875,-51.1875,196
"971",-46.875,-51.0625,157
"972",-46.875,-50.9375,141
"973",-46.875,-50.8125,120
"974",-46.875,-50.6875,132
"975",-46.875,-50.5625,77
"976",-46.875,-50.4375,67
"977",-46.875,-50.3125,88
"978",-46.875,-50.1875,85
"979",-46.875,-50.0625,202
"980",-46.625,-57.9375,1
"981",-46.625,-57.8125,3
"982",-46.625,-57.4375,1
"983",-46.625,-57.3125,1
"984",-46.625,-57.1875,1
"985",-46.625,-57.0625,8
"986",-46.625,-56.9375,18
"987",-46.625,-56.8125,13
"988",-46.625,-56.6875,16
"989",-46.625,-56.5625,8
"990",-46.625,-56.4375,13
"991",-46.625,-56.3125,10
"992",-46.625,-56.1875,18
"993",-46.625,-56.0625,32
"994",-46.625,-55.9375,36
"995",-46.625,-55.8125,167
"996",-46.625,-55.6875,35
"997",-46.625,-55.5625,29
"998",-46.625,-55.4375,63
"999",-46.625,-55.3125,74
"1000",-46.625,-55.1875,81
"1001",-46.625,-55.0625,101
"1002",-46.625,-54.9375,118
"1003",-46.625,-54.8125,97
"1004",-46.625,-54.6875,98
"1005",-46.625,-54.5625,76
"1006",-46.625,-54.4375,77
"1007",-46.625,-54.3125,88
"1008",-46.625,-54.1875,62
"1009",-46.625,-54.0625,54
"1010",-46.625,-53.9375,75
"1011",-46.625,-53.8125,67
"1012",-46.625,-53.6875,67
"1013",-46.625,-53.5625,64
"1014",-46.625,-53.4375,88
"1015",-46.625,-53.3125,85
"1016",-46.625,-53.1875,109
"1017",-46.625,-53.0625,105
"1018",-46.625,-52.9375,98
"1019",-46.625,-52.8125,116
"1020",-46.625,-52.6875,130
"1021",-46.625,-52.5625,158
"1022",-46.625,-52.4375,146
"1023",-46.625,-52.3125,126
"1024",-46.625,-52.1875,164
"1025",-46.625,-52.0625,124
"1026",-46.625,-51.9375,108
"1027",-46.625,-51.8125,212
"1028",-46.625,-51.6875,117
"1029",-46.625,-51.5625,115
"1030",-46.625,-51.4375,239
"1031",-46.625,-51.3125,209
"1032",-46.625,-51.1875,161
"1033",-46.625,-51.0625,180
"1034",-46.625,-50.9375,108
"1035",-46.625,-50.8125,86
"1036",-46.625,-50.6875,138
"1037",-46.625,-50.5625,89
"1038",-46.625,-50.4375,87
"1039",-46.625,-50.3125,76
"1040",-46.625,-50.1875,68
"1041",-46.625,-50.0625,550
"1042",-46.375,-57.8125,4
"1043",-46.375,-57.5625,1
"1044",-46.375,-57.0625,6
"1045",-46.375,-56.9375,33
"1046",-46.375,-56.8125,19
"1047",-46.375,-56.6875,16
"1048",-46.375,-56.5625,26
"1049",-46.375,-56.4375,29
"1050",-46.375,-56.3125,33
"1051",-46.375,-56.1875,39
"1052",-46.375,-56.0625,31
"1053",-46.375,-55.9375,40
"1054",-46.375,-55.8125,72
"1055",-46.375,-55.6875,33
"1056",-46.375,-55.5625,57
"1057",-46.375,-55.4375,82
"1058",-46.375,-55.3125,61
"1059",-46.375,-55.1875,110
"1060",-46.375,-55.0625,103
"1061",-46.375,-54.9375,101
"1062",-46.375,-54.8125,94
"1063",-46.375,-54.6875,78
"1064",-46.375,-54.5625,88
"1065",-46.375,-54.4375,65
"1066",-46.375,-54.3125,70
"1067",-46.375,-54.1875,63
"1068",-46.375,-54.0625,58
"1069",-46.375,-53.9375,73
"1070",-46.375,-53.8125,74
"1071",-46.375,-53.6875,63
"1072",-46.375,-53.5625,63
"1073",-46.375,-53.4375,85
"1074",-46.375,-53.3125,118
"1075",-46.375,-53.1875,129
"1076",-46.375,-53.0625,117
"1077",-46.375,-52.9375,72
"1078",-46.375,-52.8125,137
"1079",-46.375,-52.6875,122
"1080",-46.375,-52.5625,149
"1081",-46.375,-52.4375,114
"1082",-46.375,-52.3125,163
"1083",-46.375,-52.1875,127
"1084",-46.375,-52.0625,130
"1085",-46.375,-51.9375,124
"1086",-46.375,-51.8125,131
"1087",-46.375,-51.6875,101
"1088",-46.375,-51.5625,143
"1089",-46.375,-51.4375,191
"1090",-46.375,-51.3125,148
"1091",-46.375,-51.1875,141
"1092",-46.375,-51.0625,189
"1093",-46.375,-50.9375,128
"1094",-46.375,-50.8125,78
"1095",-46.375,-50.6875,137
"1096",-46.375,-50.5625,118
"1097",-46.375,-50.4375,114
"1098",-46.375,-50.3125,183
"1099",-46.375,-50.1875,160
"1100",-46.375,-50.0625,524
"1101",-46.125,-57.8125,5
"1102",-46.125,-57.6875,1
"1103",-46.125,-57.5625,1
"1104",-46.125,-57.0625,10
"1105",-46.125,-56.9375,21
"1106",-46.125,-56.8125,38
"1107",-46.125,-56.6875,17
"1108",-46.125,-56.5625,23
"1109",-46.125,-56.4375,36
"1110",-46.125,-56.3125,75
"1111",-46.125,-56.1875,77
"1112",-46.125,-56.0625,192
"1113",-46.125,-55.9375,91
"1114",-46.125,-55.8125,82
"1115",-46.125,-55.6875,37
"1116",-46.125,-55.5625,45
"1117",-46.125,-55.4375,82
"1118",-46.125,-55.3125,115
"1119",-46.125,-55.1875,92
"1120",-46.125,-55.0625,77
"1121",-46.125,-54.9375,76
"1122",-46.125,-54.8125,74
"1123",-46.125,-54.6875,69
"1124",-46.125,-54.5625,79
"1125",-46.125,-54.4375,68
"1126",-46.125,-54.3125,59
"1127",-46.125,-54.1875,71
"1128",-46.125,-54.0625,66
"1129",-46.125,-53.9375,60
"1130",-46.125,-53.8125,44
"1131",-46.125,-53.6875,37
"1132",-46.125,-53.5625,67
"1133",-46.125,-53.4375,107
"1134",-46.125,-53.3125,133
"1135",-46.125,-53.1875,112
"1136",-46.125,-53.0625,114
"1137",-46.125,-52.9375,102
"1138",-46.125,-52.8125,126
"1139",-46.125,-52.6875,130
"1140",-46.125,-52.5625,126
"1141",-46.125,-52.4375,139
"1142",-46.125,-52.3125,174
"1143",-46.125,-52.1875,151
"1144",-46.125,-52.0625,131
"1145",-46.125,-51.9375,131
"1146",-46.125,-51.8125,105
"1147",-46.125,-51.6875,141
"1148",-46.125,-51.5625,157
"1149",-46.125,-51.4375,180
"1150",-46.125,-51.3125,190
"1151",-46.125,-51.1875,191
"1152",-46.125,-51.0625,251
"1153",-46.125,-50.9375,131
"1154",-46.125,-50.8125,129
"1155",-46.125,-50.6875,133
"1156",-46.125,-50.5625,173
"1157",-46.125,-50.4375,173
"1158",-46.125,-50.3125,246
"1159",-46.125,-50.1875,306
"1160",-46.125,-50.0625,406
"1161",-45.875,-57.6875,1
"1162",-45.875,-57.5625,3
"1163",-45.875,-57.4375,1
"1164",-45.875,-57.1875,3
"1165",-45.875,-57.0625,7
"1166",-45.875,-56.9375,25
"1167",-45.875,-56.8125,41
"1168",-45.875,-56.6875,54
"1169",-45.875,-56.5625,32
"1170",-45.875,-56.4375,45
"1171",-45.875,-56.3125,80
"1172",-45.875,-56.1875,107
"1173",-45.875,-56.0625,110
"1174",-45.875,-55.9375,128
"1175",-45.875,-55.8125,73
"1176",-45.875,-55.6875,56
"1177",-45.875,-55.5625,69
"1178",-45.875,-55.4375,90
"1179",-45.875,-55.3125,99
"1180",-45.875,-55.1875,93
"1181",-45.875,-55.0625,74
"1182",-45.875,-54.9375,69
"1183",-45.875,-54.8125,72
"1184",-45.875,-54.6875,62
"1185",-45.875,-54.5625,72
"1186",-45.875,-54.4375,61
"1187",-45.875,-54.3125,51
"1188",-45.875,-54.1875,73
"1189",-45.875,-54.0625,56
"1190",-45.875,-53.9375,43
"1191",-45.875,-53.8125,47
"1192",-45.875,-53.6875,57
"1193",-45.875,-53.5625,77
"1194",-45.875,-53.4375,107
"1195",-45.875,-53.3125,93
"1196",-45.875,-53.1875,103
"1197",-45.875,-53.0625,88
"1198",-45.875,-52.9375,121
"1199",-45.875,-52.8125,106
"1200",-45.875,-52.6875,132
"1201",-45.875,-52.5625,143
"1202",-45.875,-52.4375,160
"1203",-45.875,-52.3125,134
"1204",-45.875,-52.1875,140
"1205",-45.875,-52.0625,104
"1206",-45.875,-51.9375,104
"1207",-45.875,-51.8125,132
"1208",-45.875,-51.6875,148
"1209",-45.875,-51.5625,183
"1210",-45.875,-51.4375,151
"1211",-45.875,-51.3125,240
"1212",-45.875,-51.1875,217
"1213",-45.875,-51.0625,209
"1214",-45.875,-50.9375,145
"1215",-45.875,-50.8125,175
"1216",-45.875,-50.6875,241
"1217",-45.875,-50.5625,223
"1218",-45.875,-50.4375,198
"1219",-45.875,-50.3125,228
"1220",-45.875,-50.1875,216
"1221",-45.875,-50.0625,295
"1222",-45.625,-57.4375,1
"1223",-45.625,-57.3125,1
"1224",-45.625,-57.1875,3
"1225",-45.625,-57.0625,17
"1226",-45.625,-56.9375,36
"1227",-45.625,-56.8125,41
"1228",-45.625,-56.6875,45
"1229",-45.625,-56.5625,77
"1230",-45.625,-56.4375,203
"1231",-45.625,-56.3125,138
"1232",-45.625,-56.1875,119
"1233",-45.625,-56.0625,218
"1234",-45.625,-55.9375,109
"1235",-45.625,-55.8125,90
"1236",-45.625,-55.6875,66
"1237",-45.625,-55.5625,59
"1238",-45.625,-55.4375,99
"1239",-45.625,-55.3125,105
"1240",-45.625,-55.1875,75
"1241",-45.625,-55.0625,79
"1242",-45.625,-54.9375,78
"1243",-45.625,-54.8125,68
"1244",-45.625,-54.6875,49
"1245",-45.625,-54.5625,58
"1246",-45.625,-54.4375,55
"1247",-45.625,-54.3125,48
"1248",-45.625,-54.1875,59
"1249",-45.625,-54.0625,53
"1250",-45.625,-53.9375,45
"1251",-45.625,-53.8125,52
"1252",-45.625,-53.6875,47
"1253",-45.625,-53.5625,73
"1254",-45.625,-53.4375,80
"1255",-45.625,-53.3125,109
"1256",-45.625,-53.1875,124
"1257",-45.625,-53.0625,115
"1258",-45.625,-52.9375,140
"1259",-45.625,-52.8125,102
"1260",-45.625,-52.6875,138
"1261",-45.625,-52.5625,130
"1262",-45.625,-52.4375,142
"1263",-45.625,-52.3125,120
"1264",-45.625,-52.1875,122
"1265",-45.625,-52.0625,128
"1266",-45.625,-51.9375,129
"1267",-45.625,-51.8125,132
"1268",-45.625,-51.6875,158
"1269",-45.625,-51.5625,146
"1270",-45.625,-51.4375,179
"1271",-45.625,-51.3125,189
"1272",-45.625,-51.1875,170
"1273",-45.625,-51.0625,172
"1274",-45.625,-50.9375,202
"1275",-45.625,-50.8125,405
"1276",-45.625,-50.6875,312
"1277",-45.625,-50.5625,240
"1278",-45.625,-50.4375,181
"1279",-45.625,-50.3125,234
"1280",-45.625,-50.1875,145
"1281",-45.625,-50.0625,161
"1282",-45.375,-57.1875,1
"1283",-45.375,-57.0625,17
"1284",-45.375,-56.9375,18
"1285",-45.375,-56.8125,38
"1286",-45.375,-56.6875,52
"1287",-45.375,-56.5625,54
"1288",-45.375,-56.4375,92
"1289",-45.375,-56.3125,91
"1290",-45.375,-56.1875,128
"1291",-45.375,-56.0625,168
"1292",-45.375,-55.9375,148
"1293",-45.375,-55.8125,95
"1294",-45.375,-55.6875,66
"1295",-45.375,-55.5625,90
"1296",-45.375,-55.4375,87
"1297",-45.375,-55.3125,79
"1298",-45.375,-55.1875,105
"1299",-45.375,-55.0625,76
"1300",-45.375,-54.9375,135
"1301",-45.375,-54.8125,88
"1302",-45.375,-54.6875,61
"1303",-45.375,-54.5625,47
"1304",-45.375,-54.4375,56
"1305",-45.375,-54.3125,24
"1306",-45.375,-54.1875,63
"1307",-45.375,-54.0625,49
"1308",-45.375,-53.9375,58
"1309",-45.375,-53.8125,43
"1310",-45.375,-53.6875,78
"1311",-45.375,-53.5625,94
"1312",-45.375,-53.4375,123
"1313",-45.375,-53.3125,115
"1314",-45.375,-53.1875,127
"1315",-45.375,-53.0625,140
"1316",-45.375,-52.9375,143
"1317",-45.375,-52.8125,154
"1318",-45.375,-52.6875,135
"1319",-45.375,-52.5625,183
"1320",-45.375,-52.4375,151
"1321",-45.375,-52.3125,155
"1322",-45.375,-52.1875,135
"1323",-45.375,-52.0625,122
"1324",-45.375,-51.9375,131
"1325",-45.375,-51.8125,127
"1326",-45.375,-51.6875,132
"1327",-45.375,-51.5625,134
"1328",-45.375,-51.4375,132
"1329",-45.375,-51.3125,129
"1330",-45.375,-51.1875,152
"1331",-45.375,-51.0625,244
"1332",-45.375,-50.9375,171
"1333",-45.375,-50.8125,230
"1334",-45.375,-50.6875,291
"1335",-45.375,-50.5625,272
"1336",-45.375,-50.4375,172
"1337",-45.375,-50.3125,228
"1338",-45.375,-50.1875,179
"1339",-45.375,-50.0625,245
"1340",-45.125,-57.0625,9
"1341",-45.125,-56.9375,24
"1342",-45.125,-56.8125,23
"1343",-45.125,-56.6875,40
"1344",-45.125,-56.5625,43
"1345",-45.125,-56.4375,150
"1346",-45.125,-56.3125,117
"1347",-45.125,-56.1875,114
"1348",-45.125,-56.0625,74
"1349",-45.125,-55.9375,117
"1350",-45.125,-55.8125,137
"1351",-45.125,-55.6875,79
"1352",-45.125,-55.5625,58
"1353",-45.125,-55.4375,69
"1354",-45.125,-55.3125,82
"1355",-45.125,-55.1875,107
"1356",-45.125,-55.0625,83
"1357",-45.125,-54.9375,72
"1358",-45.125,-54.8125,51
"1359",-45.125,-54.6875,68
"1360",-45.125,-54.5625,66
"1361",-45.125,-54.4375,66
"1362",-45.125,-54.3125,47
"1363",-45.125,-54.1875,49
"1364",-45.125,-54.0625,50
"1365",-45.125,-53.9375,92
"1366",-45.125,-53.8125,100
"1367",-45.125,-53.6875,94
"1368",-45.125,-53.5625,111
"1369",-45.125,-53.4375,94
"1370",-45.125,-53.3125,133
"1371",-45.125,-53.1875,123
"1372",-45.125,-53.0625,163
"1373",-45.125,-52.9375,183
"1374",-45.125,-52.8125,126
"1375",-45.125,-52.6875,122
"1376",-45.125,-52.5625,154
"1377",-45.125,-52.4375,125
"1378",-45.125,-52.3125,159
"1379",-45.125,-52.1875,116
"1380",-45.125,-52.0625,110
"1381",-45.125,-51.9375,117
"1382",-45.125,-51.8125,142
"1383",-45.125,-51.6875,159
"1384",-45.125,-51.5625,124
"1385",-45.125,-51.4375,168
"1386",-45.125,-51.3125,136
"1387",-45.125,-51.1875,131
"1388",-45.125,-51.0625,167
"1389",-45.125,-50.9375,209
"1390",-45.125,-50.8125,341
"1391",-45.125,-50.6875,303
"1392",-45.125,-50.5625,269
"1393",-45.125,-50.4375,239
"1394",-45.125,-50.3125,193
"1395",-45.125,-50.1875,239
"1396",-45.125,-50.0625,264
"1397",-44.875,-57.1875,1
"1398",-44.875,-57.0625,8
"1399",-44.875,-56.9375,14
"1400",-44.875,-56.8125,19
"1401",-44.875,-56.6875,27
"1402",-44.875,-56.5625,48
"1403",-44.875,-56.4375,71
"1404",-44.875,-56.3125,103
"1405",-44.875,-56.1875,135
"1406",-44.875,-56.0625,130
"1407",-44.875,-55.9375,123
"1408",-44.875,-55.8125,136
"1409",-44.875,-55.6875,82
"1410",-44.875,-55.5625,71
"1411",-44.875,-55.4375,68
"1412",-44.875,-55.3125,73
"1413",-44.875,-55.1875,86
"1414",-44.875,-55.0625,80
"1415",-44.875,-54.9375,62
"1416",-44.875,-54.8125,103
"1417",-44.875,-54.6875,89
"1418",-44.875,-54.5625,69
"1419",-44.875,-54.4375,80
"1420",-44.875,-54.3125,86
"1421",-44.875,-54.1875,90
"1422",-44.875,-54.0625,86
"1423",-44.875,-53.9375,118
"1424",-44.875,-53.8125,126
"1425",-44.875,-53.6875,122
"1426",-44.875,-53.5625,105
"1427",-44.875,-53.4375,102
"1428",-44.875,-53.3125,129
"1429",-44.875,-53.1875,139
"1430",-44.875,-53.0625,192
"1431",-44.875,-52.9375,170
"1432",-44.875,-52.8125,175
"1433",-44.875,-52.6875,145
"1434",-44.875,-52.5625,167
"1435",-44.875,-52.4375,146
"1436",-44.875,-52.3125,130
"1437",-44.875,-52.1875,109
"1438",-44.875,-52.0625,119
"1439",-44.875,-51.9375,125
"1440",-44.875,-51.8125,104
"1441",-44.875,-51.6875,89
"1442",-44.875,-51.5625,110
"1443",-44.875,-51.4375,120
"1444",-44.875,-51.3125,141
"1445",-44.875,-51.1875,116
"1446",-44.875,-51.0625,169
"1447",-44.875,-50.9375,187
"1448",-44.875,-50.8125,290
"1449",-44.875,-50.6875,283
"1450",-44.875,-50.5625,269
"1451",-44.875,-50.4375,260
"1452",-44.875,-50.3125,275
"1453",-44.875,-50.1875,234
"1454",-44.875,-50.0625,366
"1455",-44.625,-57.0625,5
"1456",-44.625,-56.9375,13
"1457",-44.625,-56.8125,10
"1458",-44.625,-56.6875,23
"1459",-44.625,-56.5625,46
"1460",-44.625,-56.4375,213
"1461",-44.625,-56.3125,150
"1462",-44.625,-56.1875,131
"1463",-44.625,-56.0625,139
"1464",-44.625,-55.9375,156
"1465",-44.625,-55.8125,130
"1466",-44.625,-55.6875,100
"1467",-44.625,-55.5625,104
"1468",-44.625,-55.4375,99
"1469",-44.625,-55.3125,74
"1470",-44.625,-55.1875,103
"1471",-44.625,-55.0625,92
"1472",-44.625,-54.9375,89
"1473",-44.625,-54.8125,105
"1474",-44.625,-54.6875,88
"1475",-44.625,-54.5625,67
"1476",-44.625,-54.4375,70
"1477",-44.625,-54.3125,85
"1478",-44.625,-54.1875,87
"1479",-44.625,-54.0625,111
"1480",-44.625,-53.9375,138
"1481",-44.625,-53.8125,111
"1482",-44.625,-53.6875,106
"1483",-44.625,-53.5625,86
"1484",-44.625,-53.4375,97
"1485",-44.625,-53.3125,122
"1486",-44.625,-53.1875,122
"1487",-44.625,-53.0625,170
"1488",-44.625,-52.9375,172
"1489",-44.625,-52.8125,156
"1490",-44.625,-52.6875,118
"1491",-44.625,-52.5625,141
"1492",-44.625,-52.4375,149
"1493",-44.625,-52.3125,125
"1494",-44.625,-52.1875,131
"1495",-44.625,-52.0625,116
"1496",-44.625,-51.9375,115
"1497",-44.625,-51.8125,114
"1498",-44.625,-51.6875,81
"1499",-44.625,-51.5625,82
"1500",-44.625,-51.4375,120
"1501",-44.625,-51.3125,141
"1502",-44.625,-51.1875,139
"1503",-44.625,-51.0625,147
"1504",-44.625,-50.9375,211
"1505",-44.625,-50.8125,223
"1506",-44.625,-50.6875,294
"1507",-44.625,-50.5625,264
"1508",-44.625,-50.4375,536
"1509",-44.625,-50.3125,385
"1510",-44.625,-50.1875,433
"1511",-44.625,-50.0625,426
"1512",-44.375,-57.0625,4
"1513",-44.375,-56.9375,2
"1514",-44.375,-56.8125,12
"1515",-44.375,-56.6875,21
"1516",-44.375,-56.5625,40
"1517",-44.375,-56.4375,66
"1518",-44.375,-56.3125,129
"1519",-44.375,-56.1875,106
"1520",-44.375,-56.0625,92
"1521",-44.375,-55.9375,117
"1522",-44.375,-55.8125,110
"1523",-44.375,-55.6875,132
"1524",-44.375,-55.5625,146
"1525",-44.375,-55.4375,114
"1526",-44.375,-55.3125,124
"1527",-44.375,-55.1875,101
"1528",-44.375,-55.0625,104
"1529",-44.375,-54.9375,95
"1530",-44.375,-54.8125,118
"1531",-44.375,-54.6875,103
"1532",-44.375,-54.5625,93
"1533",-44.375,-54.4375,88
"1534",-44.375,-54.3125,90
"1535",-44.375,-54.1875,115
"1536",-44.375,-54.0625,127
"1537",-44.375,-53.9375,92
"1538",-44.375,-53.8125,86
"1539",-44.375,-53.6875,83
"1540",-44.375,-53.5625,83
"1541",-44.375,-53.4375,124
"1542",-44.375,-53.3125,123
"1543",-44.375,-53.1875,118
"1544",-44.375,-53.0625,161
"1545",-44.375,-52.9375,187
"1546",-44.375,-52.8125,183
"1547",-44.375,-52.6875,163
"1548",-44.375,-52.5625,148
"1549",-44.375,-52.4375,133
"1550",-44.375,-52.3125,123
"1551",-44.375,-52.1875,110
"1552",-44.375,-52.0625,107
"1553",-44.375,-51.9375,124
"1554",-44.375,-51.8125,107
"1555",-44.375,-51.6875,82
"1556",-44.375,-51.5625,106
"1557",-44.375,-51.4375,141
"1558",-44.375,-51.3125,143
"1559",-44.375,-51.1875,144
"1560",-44.375,-51.0625,146
"1561",-44.375,-50.9375,170
"1562",-44.375,-50.8125,210
"1563",-44.375,-50.6875,251
"1564",-44.375,-50.5625,298
"1565",-44.375,-50.4375,305
"1566",-44.375,-50.3125,270
"1567",-44.375,-50.1875,180
"1568",-44.375,-50.0625,306
"1569",-44.125,-57.0625,1
"1570",-44.125,-56.9375,1
"1571",-44.125,-56.8125,7
"1572",-44.125,-56.6875,10
"1573",-44.125,-56.5625,30
"1574",-44.125,-56.4375,47
"1575",-44.125,-56.3125,64
"1576",-44.125,-56.1875,90
"1577",-44.125,-56.0625,124
"1578",-44.125,-55.9375,137
"1579",-44.125,-55.8125,138
"1580",-44.125,-55.6875,127
"1581",-44.125,-55.5625,94
"1582",-44.125,-55.4375,103
"1583",-44.125,-55.3125,116
"1584",-44.125,-55.1875,115
"1585",-44.125,-55.0625,89
"1586",-44.125,-54.9375,90
"1587",-44.125,-54.8125,90
"1588",-44.125,-54.6875,107
"1589",-44.125,-54.5625,112
"1590",-44.125,-54.4375,162
"1591",-44.125,-54.3125,139
"1592",-44.125,-54.1875,160
"1593",-44.125,-54.0625,155
"1594",-44.125,-53.9375,114
"1595",-44.125,-53.8125,102
"1596",-44.125,-53.6875,108
"1597",-44.125,-53.5625,108
"1598",-44.125,-53.4375,134
"1599",-44.125,-53.3125,138
"1600",-44.125,-53.1875,114
"1601",-44.125,-53.0625,160
"1602",-44.125,-52.9375,158
"1603",-44.125,-52.8125,173
"1604",-44.125,-52.6875,190
"1605",-44.125,-52.5625,148
"1606",-44.125,-52.4375,130
"1607",-44.125,-52.3125,106
"1608",-44.125,-52.1875,129
"1609",-44.125,-52.0625,126
"1610",-44.125,-51.9375,146
"1611",-44.125,-51.8125,122
"1612",-44.125,-51.6875,129
"1613",-44.125,-51.5625,119
"1614",-44.125,-51.4375,126
"1615",-44.125,-51.3125,144
"1616",-44.125,-51.1875,120
"1617",-44.125,-51.0625,150
"1618",-44.125,-50.9375,130
"1619",-44.125,-50.8125,260
"1620",-44.125,-50.6875,289
"1621",-44.125,-50.5625,369
"1622",-44.125,-50.4375,404
"1623",-44.125,-50.3125,273
"1624",-44.125,-50.1875,204
"1625",-44.125,-50.0625,207
"1626",-43.875,-57.0625,2
"1627",-43.875,-56.9375,10
"1628",-43.875,-56.8125,27
"1629",-43.875,-56.6875,42
"1630",-43.875,-56.5625,28
"1631",-43.875,-56.4375,36
"1632",-43.875,-56.3125,46
"1633",-43.875,-56.1875,76
"1634",-43.875,-56.0625,105
"1635",-43.875,-55.9375,129
"1636",-43.875,-55.8125,134
"1637",-43.875,-55.6875,87
"1638",-43.875,-55.5625,94
"1639",-43.875,-55.4375,88
"1640",-43.875,-55.3125,96
"1641",-43.875,-55.1875,93
"1642",-43.875,-55.0625,117
"1643",-43.875,-54.9375,93
"1644",-43.875,-54.8125,89
"1645",-43.875,-54.6875,96
"1646",-43.875,-54.5625,141
"1647",-43.875,-54.4375,121
"1648",-43.875,-54.3125,91
"1649",-43.875,-54.1875,100
"1650",-43.875,-54.0625,125
"1651",-43.875,-53.9375,118
"1652",-43.875,-53.8125,83
"1653",-43.875,-53.6875,117
"1654",-43.875,-53.5625,101
"1655",-43.875,-53.4375,193
"1656",-43.875,-53.3125,190
"1657",-43.875,-53.1875,148
"1658",-43.875,-53.0625,122
"1659",-43.875,-52.9375,152
"1660",-43.875,-52.8125,170
"1661",-43.875,-52.6875,171
"1662",-43.875,-52.5625,160
"1663",-43.875,-52.4375,130
"1664",-43.875,-52.3125,147
"1665",-43.875,-52.1875,113
"1666",-43.875,-52.0625,88
"1667",-43.875,-51.9375,124
"1668",-43.875,-51.8125,122
"1669",-43.875,-51.6875,149
"1670",-43.875,-51.5625,138
"1671",-43.875,-51.4375,132
"1672",-43.875,-51.3125,109
"1673",-43.875,-51.1875,103
"1674",-43.875,-51.0625,148
"1675",-43.875,-50.9375,145
"1676",-43.875,-50.8125,298
"1677",-43.875,-50.6875,278
"1678",-43.875,-50.5625,363
"1679",-43.875,-50.4375,288
"1680",-43.875,-50.3125,238
"1681",-43.875,-50.1875,312
"1682",-43.875,-50.0625,195
"1683",-43.625,-57.1875,8
"1684",-43.625,-57.0625,11
"1685",-43.625,-56.9375,25
"1686",-43.625,-56.8125,132
"1687",-43.625,-56.6875,43
"1688",-43.625,-56.5625,30
"1689",-43.625,-56.4375,24
"1690",-43.625,-56.3125,30
"1691",-43.625,-56.1875,62
"1692",-43.625,-56.0625,85
"1693",-43.625,-55.9375,86
"1694",-43.625,-55.8125,101
"1695",-43.625,-55.6875,108
"1696",-43.625,-55.5625,100
"1697",-43.625,-55.4375,99
"1698",-43.625,-55.3125,105
"1699",-43.625,-55.1875,95
"1700",-43.625,-55.0625,89
"1701",-43.625,-54.9375,120
"1702",-43.625,-54.8125,82
"1703",-43.625,-54.6875,75
