"","x","y","numb"
"3346",-25.125,-50.1875,10
"3347",-25.125,-50.0625,3
"3348",-24.875,-57.0625,1
"3349",-24.875,-56.9375,1
"3350",-24.875,-56.8125,1
"3351",-24.875,-56.5625,1
"3352",-24.875,-56.4375,1
"3353",-24.875,-56.3125,1
"3354",-24.875,-56.1875,5
"3355",-24.875,-56.0625,4
"3356",-24.875,-55.9375,7
"3357",-24.875,-55.8125,5
"3358",-24.875,-55.6875,1
"3359",-24.875,-55.5625,2
"3360",-24.875,-55.4375,5
"3361",-24.875,-55.3125,3
"3362",-24.875,-55.1875,4
"3363",-24.875,-55.0625,2
"3364",-24.875,-54.9375,3
"3365",-24.875,-54.8125,4
"3366",-24.875,-54.6875,3
"3367",-24.875,-54.5625,5
"3368",-24.875,-54.4375,8
"3369",-24.875,-54.3125,4
"3370",-24.875,-54.1875,11
"3371",-24.875,-54.0625,11
"3372",-24.875,-53.9375,38
"3373",-24.875,-53.8125,10
"3374",-24.875,-53.6875,10
"3375",-24.875,-53.5625,16
"3376",-24.875,-53.4375,6
"3377",-24.875,-53.3125,19
"3378",-24.875,-53.1875,20
"3379",-24.875,-53.0625,15
"3380",-24.875,-52.9375,7
"3381",-24.875,-52.8125,8
"3382",-24.875,-52.6875,13
"3383",-24.875,-52.5625,17
"3384",-24.875,-52.4375,13
"3385",-24.875,-52.3125,15
"3386",-24.875,-52.1875,25
"3387",-24.875,-52.0625,27
"3388",-24.875,-51.9375,29
"3389",-24.875,-51.8125,21
"3390",-24.875,-51.6875,25
"3391",-24.875,-51.5625,21
"3392",-24.875,-51.4375,24
"3393",-24.875,-51.3125,29
"3394",-24.875,-51.1875,26
"3395",-24.875,-51.0625,26
"3396",-24.875,-50.9375,24
"3397",-24.875,-50.8125,12
"3398",-24.875,-50.6875,9
"3399",-24.875,-50.5625,13
"3400",-24.875,-50.4375,8
"3401",-24.875,-50.3125,5
"3402",-24.875,-50.1875,5
"3403",-24.875,-50.0625,2
"3404",-24.625,-57.1875,1
"3405",-24.625,-57.0625,1
"3406",-24.625,-56.9375,1
"3407",-24.625,-56.8125,2
"3408",-24.625,-56.6875,1
"3409",-24.625,-56.5625,2
"3410",-24.625,-56.3125,1
"3411",-24.625,-56.1875,5
"3412",-24.625,-56.0625,1
"3413",-24.625,-55.8125,1
"3414",-24.625,-55.6875,4
"3415",-24.625,-55.5625,4
"3416",-24.625,-55.4375,3
"3417",-24.625,-55.3125,7
"3418",-24.625,-55.1875,4
"3419",-24.625,-55.0625,10
"3420",-24.625,-54.9375,11
"3421",-24.625,-54.8125,6
"3422",-24.625,-54.6875,11
"3423",-24.625,-54.5625,8
"3424",-24.625,-54.4375,13
"3425",-24.625,-54.3125,9
"3426",-24.625,-54.1875,9
"3427",-24.625,-54.0625,14
"3428",-24.625,-53.9375,24
"3429",-24.625,-53.8125,15
"3430",-24.625,-53.6875,12
"3431",-24.625,-53.5625,10
"3432",-24.625,-53.4375,8
"3433",-24.625,-53.3125,13
"3434",-24.625,-53.1875,21
"3435",-24.625,-53.0625,30
"3436",-24.625,-52.9375,27
"3437",-24.625,-52.8125,20
"3438",-24.625,-52.6875,17
"3439",-24.625,-52.5625,10
"3440",-24.625,-52.4375,21
"3441",-24.625,-52.3125,20
"3442",-24.625,-52.1875,37
"3443",-24.625,-52.0625,26
"3444",-24.625,-51.9375,37
"3445",-24.625,-51.8125,22
"3446",-24.625,-51.6875,21
"3447",-24.625,-51.5625,15
"3448",-24.625,-51.4375,22
"3449",-24.625,-51.3125,10
"3450",-24.625,-51.1875,22
"3451",-24.625,-51.0625,17
"3452",-24.625,-50.9375,12
"3453",-24.625,-50.8125,15
"3454",-24.625,-50.6875,6
"3455",-24.625,-50.5625,3
"3456",-24.625,-50.4375,6
"3457",-24.625,-50.3125,6
"3458",-24.625,-50.1875,9
"3459",-24.625,-50.0625,1
"3460",-24.375,-58.3125,2
"3461",-24.375,-57.8125,2
"3462",-24.375,-57.3125,1
"3463",-24.375,-57.1875,1
"3464",-24.375,-57.0625,1
"3465",-24.375,-56.8125,2
"3466",-24.375,-56.6875,4
"3467",-24.375,-56.1875,1
"3468",-24.375,-56.0625,1
"3469",-24.375,-55.9375,1
"3470",-24.375,-55.8125,2
"3471",-24.375,-55.6875,1
"3472",-24.375,-55.5625,3
"3473",-24.375,-55.4375,4
"3474",-24.375,-55.3125,3
"3475",-24.375,-55.1875,2
"3476",-24.375,-55.0625,11
"3477",-24.375,-54.9375,11
"3478",-24.375,-54.8125,9
"3479",-24.375,-54.6875,8
"3480",-24.375,-54.5625,10
"3481",-24.375,-54.4375,9
"3482",-24.375,-54.3125,16
"3483",-24.375,-54.1875,17
"3484",-24.375,-54.0625,19
"3485",-24.375,-53.9375,5
"3486",-24.375,-53.8125,9
"3487",-24.375,-53.6875,6
"3488",-24.375,-53.5625,6
"3489",-24.375,-53.4375,7
"3490",-24.375,-53.3125,9
"3491",-24.375,-53.1875,13
"3492",-24.375,-53.0625,19
"3493",-24.375,-52.9375,25
"3494",-24.375,-52.8125,17
"3495",-24.375,-52.6875,27
"3496",-24.375,-52.5625,32
"3497",-24.375,-52.4375,26
"3498",-24.375,-52.3125,26
"3499",-24.375,-52.1875,24
"3500",-24.375,-52.0625,16
"3501",-24.375,-51.9375,19
"3502",-24.375,-51.8125,22
"3503",-24.375,-51.6875,16
"3504",-24.375,-51.5625,14
"3505",-24.375,-51.4375,13
"3506",-24.375,-51.3125,11
"3507",-24.375,-51.1875,16
"3508",-24.375,-51.0625,9
"3509",-24.375,-50.9375,8
"3510",-24.375,-50.8125,8
"3511",-24.375,-50.6875,5
"3512",-24.375,-50.5625,3
"3513",-24.375,-50.4375,6
"3514",-24.375,-50.1875,6
"3515",-24.375,-50.0625,7
"3516",-24.125,-58.4375,5
"3517",-24.125,-58.3125,4
"3518",-24.125,-57.9375,2
"3519",-24.125,-57.4375,1
"3520",-24.125,-57.3125,2
"3521",-24.125,-57.0625,5
"3522",-24.125,-56.8125,4
"3523",-24.125,-56.6875,8
"3524",-24.125,-56.3125,2
"3525",-24.125,-56.0625,1
"3526",-24.125,-55.9375,3
"3527",-24.125,-55.8125,1
"3528",-24.125,-55.3125,1
"3529",-24.125,-55.1875,5
"3530",-24.125,-55.0625,10
"3531",-24.125,-54.9375,5
"3532",-24.125,-54.8125,12
"3533",-24.125,-54.6875,2
"3534",-24.125,-54.5625,9
"3535",-24.125,-54.4375,8
"3536",-24.125,-54.3125,2
"3537",-24.125,-54.1875,10
"3538",-24.125,-54.0625,12
"3539",-24.125,-53.9375,13
"3540",-24.125,-53.8125,8
"3541",-24.125,-53.6875,11
"3542",-24.125,-53.5625,12
"3543",-24.125,-53.4375,14
"3544",-24.125,-53.3125,16
"3545",-24.125,-53.1875,15
"3546",-24.125,-53.0625,21
"3547",-24.125,-52.9375,26
"3548",-24.125,-52.8125,27
"3549",-24.125,-52.6875,26
"3550",-24.125,-52.5625,16
"3551",-24.125,-52.4375,18
"3552",-24.125,-52.3125,20
"3553",-24.125,-52.1875,17
"3554",-24.125,-52.0625,16
"3555",-24.125,-51.9375,19
"3556",-24.125,-51.8125,12
"3557",-24.125,-51.6875,6
"3558",-24.125,-51.5625,13
"3559",-24.125,-51.4375,13
"3560",-24.125,-51.3125,14
"3561",-24.125,-51.1875,12
"3562",-24.125,-51.0625,5
"3563",-24.125,-50.9375,9
"3564",-24.125,-50.8125,12
"3565",-24.125,-50.6875,7
"3566",-24.125,-50.5625,3
"3567",-24.125,-50.4375,4
"3568",-24.125,-50.0625,9
"3569",-23.875,-58.5625,6
"3570",-23.875,-58.1875,1
"3571",-23.875,-57.9375,3
"3572",-23.875,-57.8125,2
"3573",-23.875,-57.6875,2
"3574",-23.875,-57.5625,4
"3575",-23.875,-57.4375,6
"3576",-23.875,-57.3125,6
"3577",-23.875,-57.1875,4
"3578",-23.875,-57.0625,8
"3579",-23.875,-56.9375,1
"3580",-23.875,-56.8125,1
"3581",-23.875,-56.4375,1
"3582",-23.875,-55.9375,1
"3583",-23.875,-55.8125,3
"3584",-23.875,-55.6875,1
"3585",-23.875,-55.3125,2
"3586",-23.875,-55.1875,15
"3587",-23.875,-55.0625,6
"3588",-23.875,-54.9375,4
"3589",-23.875,-54.8125,10
"3590",-23.875,-54.6875,9
"3591",-23.875,-54.5625,5
"3592",-23.875,-54.4375,1
"3593",-23.875,-54.3125,13
"3594",-23.875,-54.1875,8
"3595",-23.875,-54.0625,9
"3596",-23.875,-53.9375,9
"3597",-23.875,-53.8125,7
"3598",-23.875,-53.6875,11
"3599",-23.875,-53.5625,9
"3600",-23.875,-53.4375,12
"3601",-23.875,-53.3125,6
"3602",-23.875,-53.1875,10
"3603",-23.875,-53.0625,12
"3604",-23.875,-52.9375,24
"3605",-23.875,-52.8125,28
"3606",-23.875,-52.6875,23
"3607",-23.875,-52.5625,26
"3608",-23.875,-52.4375,21
"3609",-23.875,-52.3125,12
"3610",-23.875,-52.1875,24
"3611",-23.875,-52.0625,25
"3612",-23.875,-51.9375,17
"3613",-23.875,-51.8125,12
"3614",-23.875,-51.6875,17
"3615",-23.875,-51.5625,9
"3616",-23.875,-51.4375,17
"3617",-23.875,-51.3125,8
"3618",-23.875,-51.1875,8
"3619",-23.875,-51.0625,8
"3620",-23.875,-50.9375,15
"3621",-23.875,-50.8125,10
"3622",-23.875,-50.6875,6
"3623",-23.875,-50.5625,6
"3624",-23.875,-50.4375,1
"3625",-23.625,-58.5625,1
"3626",-23.625,-58.1875,1
"3627",-23.625,-57.9375,1
"3628",-23.625,-57.6875,1
"3629",-23.625,-57.5625,2
"3630",-23.625,-57.4375,5
"3631",-23.625,-56.0625,2
"3632",-23.625,-55.9375,1
"3633",-23.625,-55.8125,4
"3634",-23.625,-55.6875,5
"3635",-23.625,-55.5625,6
"3636",-23.625,-55.4375,6
"3637",-23.625,-55.3125,7
"3638",-23.625,-55.1875,8
"3639",-23.625,-55.0625,7
"3640",-23.625,-54.9375,8
"3641",-23.625,-54.8125,14
"3642",-23.625,-54.6875,6
"3643",-23.625,-54.5625,9
"3644",-23.625,-54.4375,6
"3645",-23.625,-54.3125,7
"3646",-23.625,-54.1875,11
"3647",-23.625,-54.0625,14
"3648",-23.625,-53.9375,10
"3649",-23.625,-53.8125,18
"3650",-23.625,-53.6875,14
"3651",-23.625,-53.5625,10
"3652",-23.625,-53.4375,9
"3653",-23.625,-53.3125,13
"3654",-23.625,-53.1875,16
"3655",-23.625,-53.0625,26
"3656",-23.625,-52.9375,29
"3657",-23.625,-52.8125,30
"3658",-23.625,-52.6875,28
"3659",-23.625,-52.5625,21
"3660",-23.625,-52.4375,26
"3661",-23.625,-52.3125,11
"3662",-23.625,-52.1875,9
"3663",-23.625,-52.0625,17
"3664",-23.625,-51.9375,16
"3665",-23.625,-51.8125,15
"3666",-23.625,-51.6875,12
"3667",-23.625,-51.5625,12
"3668",-23.625,-51.4375,8
"3669",-23.625,-51.3125,1
"3670",-23.625,-51.1875,4
"3671",-23.625,-51.0625,5
"3672",-23.625,-50.9375,6
"3673",-23.625,-50.8125,5
"3674",-23.625,-50.6875,3
"3675",-23.625,-50.5625,3
"3676",-23.625,-50.4375,1
"3677",-23.375,-58.4375,1
"3678",-23.375,-58.3125,4
"3679",-23.375,-58.1875,3
"3680",-23.375,-56.1875,2
"3681",-23.375,-56.0625,5
"3682",-23.375,-55.9375,3
"3683",-23.375,-55.8125,4
"3684",-23.375,-55.6875,5
"3685",-23.375,-55.5625,2
"3686",-23.375,-55.1875,1
"3687",-23.375,-55.0625,9
"3688",-23.375,-54.9375,5
"3689",-23.375,-54.8125,8
"3690",-23.375,-54.6875,9
"3691",-23.375,-54.5625,9
"3692",-23.375,-54.4375,6
"3693",-23.375,-54.3125,12
"3694",-23.375,-54.1875,7
"3695",-23.375,-54.0625,8
"3696",-23.375,-53.9375,11
"3697",-23.375,-53.8125,10
"3698",-23.375,-53.6875,14
"3699",-23.375,-53.5625,8
"3700",-23.375,-53.4375,13
"3701",-23.375,-53.3125,12
"3702",-23.375,-53.1875,19
"3703",-23.375,-53.0625,28
"3704",-23.375,-52.9375,17
"3705",-23.375,-52.8125,29
"3706",-23.375,-52.6875,24
"3707",-23.375,-52.5625,30
"3708",-23.375,-52.4375,15
"3709",-23.375,-52.3125,5
"3710",-23.375,-52.1875,8
"3711",-23.375,-52.0625,16
"3712",-23.375,-51.9375,16
"3713",-23.375,-51.8125,6
"3714",-23.375,-51.6875,7
"3715",-23.375,-51.5625,7
"3716",-23.375,-51.4375,9
"3717",-23.375,-51.3125,13
"3718",-23.375,-51.1875,5
"3719",-23.375,-51.0625,2
"3720",-23.375,-50.9375,5
"3721",-23.375,-50.8125,10
"3722",-23.375,-50.6875,7
"3723",-23.375,-50.5625,2
"3724",-23.125,-59.1875,1
"3725",-23.125,-58.9375,1
"3726",-23.125,-58.8125,1
"3727",-23.125,-58.6875,1
"3728",-23.125,-58.4375,2
"3729",-23.125,-56.3125,2
"3730",-23.125,-56.1875,1
"3731",-23.125,-56.0625,4
"3732",-23.125,-55.9375,2
"3733",-23.125,-55.8125,5
"3734",-23.125,-55.6875,2
"3735",-23.125,-55.5625,5
"3736",-23.125,-55.4375,1
"3737",-23.125,-54.9375,2
"3738",-23.125,-54.8125,23
"3739",-23.125,-54.6875,6
"3740",-23.125,-54.5625,9
"3741",-23.125,-54.4375,9
"3742",-23.125,-54.3125,15
"3743",-23.125,-54.1875,10
"3744",-23.125,-54.0625,14
"3745",-23.125,-53.9375,6
"3746",-23.125,-53.8125,13
"3747",-23.125,-53.6875,9
"3748",-23.125,-53.5625,13
"3749",-23.125,-53.4375,12
"3750",-23.125,-53.3125,20
"3751",-23.125,-53.1875,18
"3752",-23.125,-53.0625,21
"3753",-23.125,-52.9375,28
"3754",-23.125,-52.8125,17
"3755",-23.125,-52.6875,18
"3756",-23.125,-52.5625,15
"3757",-23.125,-52.4375,3
"3758",-23.125,-52.3125,9
"3759",-23.125,-52.1875,13
"3760",-23.125,-52.0625,15
"3761",-23.125,-51.9375,14
"3762",-23.125,-51.8125,10
"3763",-23.125,-51.6875,18
"3764",-23.125,-51.5625,12
"3765",-23.125,-51.4375,9
"3766",-23.125,-51.3125,5
"3767",-23.125,-51.1875,11
"3768",-23.125,-51.0625,5
"3769",-23.125,-50.9375,2
"3770",-23.125,-50.8125,6
"3771",-23.125,-50.6875,8
"3772",-22.875,-59.1875,1
"3773",-22.875,-58.8125,1
"3774",-22.875,-58.6875,1
"3775",-22.875,-58.5625,6
"3776",-22.875,-56.4375,2
"3777",-22.875,-56.3125,1
"3778",-22.875,-56.0625,1
"3779",-22.875,-55.9375,5
"3780",-22.875,-55.8125,6
"3781",-22.875,-55.6875,3
"3782",-22.875,-55.5625,3
"3783",-22.875,-55.4375,4
"3784",-22.875,-54.9375,1
"3785",-22.875,-54.8125,7
"3786",-22.875,-54.6875,16
"3787",-22.875,-54.5625,7
"3788",-22.875,-54.4375,4
"3789",-22.875,-54.3125,11
"3790",-22.875,-54.1875,5
"3791",-22.875,-54.0625,7
"3792",-22.875,-53.9375,12
"3793",-22.875,-53.8125,9
"3794",-22.875,-53.6875,7
"3795",-22.875,-53.5625,12
"3796",-22.875,-53.4375,7
"3797",-22.875,-53.3125,13
"3798",-22.875,-53.1875,11
"3799",-22.875,-53.0625,8
"3800",-22.875,-52.9375,9
"3801",-22.875,-52.8125,19
"3802",-22.875,-52.6875,21
"3803",-22.875,-52.5625,10
"3804",-22.875,-52.4375,13
"3805",-22.875,-52.3125,16
"3806",-22.875,-52.1875,15
"3807",-22.875,-52.0625,16
"3808",-22.875,-51.9375,12
"3809",-22.875,-51.8125,15
"3810",-22.875,-51.6875,5
"3811",-22.875,-51.5625,6
"3812",-22.875,-51.4375,14
"3813",-22.875,-51.3125,8
"3814",-22.875,-51.1875,7
"3815",-22.875,-51.0625,5
"3816",-22.875,-50.9375,4
"3817",-22.875,-50.8125,4
"3818",-22.875,-50.6875,5
"3819",-22.625,-59.1875,1
"3820",-22.625,-59.0625,1
"3821",-22.625,-56.4375,1
"3822",-22.625,-56.3125,2
"3823",-22.625,-55.9375,1
"3824",-22.625,-55.8125,4
"3825",-22.625,-55.6875,3
"3826",-22.625,-55.5625,1
"3827",-22.625,-55.4375,2
"3828",-22.625,-54.8125,4
"3829",-22.625,-54.6875,12
"3830",-22.625,-54.5625,3
"3831",-22.625,-54.4375,6
"3832",-22.625,-54.3125,10
"3833",-22.625,-54.1875,5
"3834",-22.625,-54.0625,13
"3835",-22.625,-53.9375,7
"3836",-22.625,-53.8125,15
"3837",-22.625,-53.6875,15
"3838",-22.625,-53.5625,15
"3839",-22.625,-53.4375,12
"3840",-22.625,-53.3125,9
"3841",-22.625,-53.1875,7
"3842",-22.625,-53.0625,8
"3843",-22.625,-52.9375,4
"3844",-22.625,-52.8125,30
"3845",-22.625,-52.6875,17
"3846",-22.625,-52.5625,22
"3847",-22.625,-52.4375,10
"3848",-22.625,-52.3125,30
"3849",-22.625,-52.1875,25
"3850",-22.625,-52.0625,6
"3851",-22.625,-51.9375,17
"3852",-22.625,-51.8125,15
"3853",-22.625,-51.6875,8
"3854",-22.625,-51.5625,8
"3855",-22.625,-51.4375,11
"3856",-22.625,-51.3125,3
"3857",-22.625,-51.1875,19
"3858",-22.625,-51.0625,4
"3859",-22.625,-50.9375,5
"3860",-22.625,-50.8125,1
"3861",-22.625,-50.6875,1
"3862",-22.625,-50.5625,1
"3863",-22.375,-58.9375,1
"3864",-22.375,-58.8125,2
"3865",-22.375,-58.6875,2
"3866",-22.375,-58.5625,1
"3867",-22.375,-56.3125,4
"3868",-22.375,-55.9375,1
"3869",-22.375,-54.6875,10
"3870",-22.375,-54.5625,4
"3871",-22.375,-54.4375,4
"3872",-22.375,-54.3125,5
"3873",-22.375,-54.1875,2
"3874",-22.375,-54.0625,2
"3875",-22.375,-53.9375,10
"3876",-22.375,-53.8125,13
"3877",-22.375,-53.6875,16
"3878",-22.375,-53.5625,8
"3879",-22.375,-53.4375,8
"3880",-22.375,-53.3125,6
"3881",-22.375,-53.1875,7
"3882",-22.375,-53.0625,4
"3883",-22.375,-52.9375,13
"3884",-22.375,-52.8125,19
"3885",-22.375,-52.6875,22
"3886",-22.375,-52.5625,18
"3887",-22.375,-52.4375,16
"3888",-22.375,-52.3125,34
"3889",-22.375,-52.1875,27
"3890",-22.375,-52.0625,8
"3891",-22.375,-51.9375,15
"3892",-22.375,-51.8125,14
"3893",-22.375,-51.6875,10
"3894",-22.375,-51.5625,10
"3895",-22.375,-51.4375,4
"3896",-22.375,-51.3125,7
"3897",-22.375,-51.1875,12
"3898",-22.375,-51.0625,2
"3899",-22.375,-50.9375,2
"3900",-22.375,-50.8125,3
"3901",-22.375,-50.5625,1
"3902",-22.125,-58.5625,1
"3903",-22.125,-58.4375,1
"3904",-22.125,-58.3125,1
"3905",-22.125,-58.1875,2
"3906",-22.125,-56.3125,11
"3907",-22.125,-56.1875,7
"3908",-22.125,-56.0625,3
"3909",-22.125,-55.9375,2
"3910",-22.125,-55.6875,1
"3911",-22.125,-55.3125,1
"3912",-22.125,-55.1875,2
"3913",-22.125,-55.0625,1
"3914",-22.125,-54.8125,7
"3915",-22.125,-54.6875,9
"3916",-22.125,-54.5625,8
"3917",-22.125,-54.4375,5
"3918",-22.125,-54.3125,4
"3919",-22.125,-54.1875,2
"3920",-22.125,-54.0625,5
"3921",-22.125,-53.9375,4
"3922",-22.125,-53.8125,9
"3923",-22.125,-53.6875,8
"3924",-22.125,-53.5625,12
"3925",-22.125,-53.4375,5
"3926",-22.125,-53.3125,3
"3927",-22.125,-53.1875,4
"3928",-22.125,-53.0625,6
"3929",-22.125,-52.9375,7
"3930",-22.125,-52.8125,7
"3931",-22.125,-52.6875,28
"3932",-22.125,-52.5625,27
"3933",-22.125,-52.4375,10
"3934",-22.125,-52.3125,38
"3935",-22.125,-52.1875,28
"3936",-22.125,-52.0625,10
"3937",-22.125,-51.9375,17
"3938",-22.125,-51.8125,16
"3939",-22.125,-51.6875,11
"3940",-22.125,-51.5625,7
"3941",-22.125,-51.4375,6
"3942",-22.125,-51.3125,10
"3943",-22.125,-51.1875,9
"3944",-22.125,-51.0625,7
"3945",-22.125,-50.9375,2
"3946",-22.125,-50.8125,4
"3947",-22.125,-50.5625,1
"3948",-21.875,-58.0625,1
"3949",-21.875,-55.6875,1
"3950",-21.875,-55.5625,1
"3951",-21.875,-55.4375,1
"3952",-21.875,-54.8125,6
"3953",-21.875,-54.6875,9
"3954",-21.875,-54.5625,11
"3955",-21.875,-54.4375,3
"3956",-21.875,-54.3125,5
"3957",-21.875,-54.1875,3
"3958",-21.875,-54.0625,2
"3959",-21.875,-53.9375,7
"3960",-21.875,-53.8125,10
"3961",-21.875,-53.6875,10
"3962",-21.875,-53.5625,15
"3963",-21.875,-53.4375,7
"3964",-21.875,-53.3125,7
"3965",-21.875,-53.1875,8
"3966",-21.875,-53.0625,5
"3967",-21.875,-52.9375,4
"3968",-21.875,-52.8125,7
"3969",-21.875,-52.6875,18
"3970",-21.875,-52.5625,21
"3971",-21.875,-52.4375,25
"3972",-21.875,-52.3125,29
"3973",-21.875,-52.1875,28
"3974",-21.875,-52.0625,19
"3975",-21.875,-51.9375,28
"3976",-21.875,-51.8125,21
"3977",-21.875,-51.6875,23
"3978",-21.875,-51.5625,17
"3979",-21.875,-51.4375,12
"3980",-21.875,-51.3125,10
"3981",-21.875,-51.1875,11
"3982",-21.875,-51.0625,6
"3983",-21.875,-50.8125,3
"3984",-21.875,-50.6875,3
"3985",-21.875,-50.5625,2
"3986",-21.875,-50.4375,2
"3987",-21.625,-54.8125,3
"3988",-21.625,-54.6875,7
"3989",-21.625,-54.5625,8
"3990",-21.625,-54.4375,4
"3991",-21.625,-54.3125,3
"3992",-21.625,-54.1875,2
"3993",-21.625,-54.0625,7
"3994",-21.625,-53.9375,4
"3995",-21.625,-53.8125,11
"3996",-21.625,-53.6875,6
"3997",-21.625,-53.5625,6
"3998",-21.625,-53.4375,5
"3999",-21.625,-53.3125,6
"4000",-21.625,-53.1875,7
"4001",-21.625,-53.0625,11
"4002",-21.625,-52.9375,5
"4003",-21.625,-52.8125,2
"4004",-21.625,-52.6875,9
"4005",-21.625,-52.5625,12
"4006",-21.625,-52.4375,14
"4007",-21.625,-52.3125,16
"4008",-21.625,-52.1875,9
"4009",-21.625,-52.0625,17
"4010",-21.625,-51.9375,13
"4011",-21.625,-51.8125,23
"4012",-21.625,-51.6875,13
"4013",-21.625,-51.5625,13
"4014",-21.625,-51.4375,16
"4015",-21.625,-51.3125,13
"4016",-21.625,-51.1875,14
"4017",-21.625,-51.0625,10
"4018",-21.625,-50.9375,7
"4019",-21.625,-50.8125,2
"4020",-21.625,-50.6875,3
"4021",-21.625,-50.5625,5
"4022",-21.625,-50.4375,4
"4023",-21.375,-57.9375,1
"4024",-21.375,-54.8125,3
"4025",-21.375,-54.6875,2
"4026",-21.375,-54.5625,1
"4027",-21.375,-54.3125,1
"4028",-21.375,-54.1875,6
"4029",-21.375,-54.0625,3
"4030",-21.375,-53.9375,13
"4031",-21.375,-53.8125,12
"4032",-21.375,-53.6875,9
"4033",-21.375,-53.5625,5
"4034",-21.375,-53.4375,8
"4035",-21.375,-53.3125,4
"4036",-21.375,-53.1875,5
"4037",-21.375,-53.0625,6
"4038",-21.375,-52.9375,13
"4039",-21.375,-52.8125,8
"4040",-21.375,-52.6875,11
"4041",-21.375,-52.5625,18
"4042",-21.375,-52.4375,12
"4043",-21.375,-52.3125,10
"4044",-21.375,-52.1875,7
"4045",-21.375,-52.0625,10
"4046",-21.375,-51.9375,13
"4047",-21.375,-51.8125,10
"4048",-21.375,-51.6875,8
"4049",-21.375,-51.5625,13
"4050",-21.375,-51.4375,18
"4051",-21.375,-51.3125,12
"4052",-21.375,-51.1875,9
"4053",-21.375,-51.0625,10
"4054",-21.375,-50.9375,20
"4055",-21.375,-50.8125,3
"4056",-21.375,-50.6875,1
"4057",-21.375,-50.4375,3
"4058",-21.375,-50.3125,2
"4059",-21.125,-58.4375,1
"4060",-21.125,-58.3125,2
"4061",-21.125,-58.1875,1
"4062",-21.125,-58.0625,1
"4063",-21.125,-57.9375,2
"4064",-21.125,-54.9375,1
"4065",-21.125,-54.8125,2
"4066",-21.125,-54.1875,8
"4067",-21.125,-54.0625,6
"4068",-21.125,-53.9375,8
"4069",-21.125,-53.8125,13
"4070",-21.125,-53.6875,8
"4071",-21.125,-53.5625,6
"4072",-21.125,-53.4375,6
"4073",-21.125,-53.3125,6
"4074",-21.125,-53.1875,11
"4075",-21.125,-53.0625,10
"4076",-21.125,-52.9375,10
"4077",-21.125,-52.8125,10
"4078",-21.125,-52.6875,15
"4079",-21.125,-52.5625,11
"4080",-21.125,-52.4375,15
"4081",-21.125,-52.3125,10
"4082",-21.125,-52.1875,18
"4083",-21.125,-52.0625,6
"4084",-21.125,-51.9375,11
"4085",-21.125,-51.8125,13
"4086",-21.125,-51.6875,10
"4087",-21.125,-51.5625,23
"4088",-21.125,-51.4375,28
"4089",-21.125,-51.3125,16
"4090",-21.125,-51.1875,8
"4091",-21.125,-51.0625,8
"4092",-21.125,-50.9375,9
"4093",-21.125,-50.8125,8
"4094",-21.125,-50.6875,9
"4095",-21.125,-50.5625,5
"4096",-21.125,-50.4375,1
"4097",-21.125,-50.3125,7
"4098",-21.125,-50.0625,2
"4099",-20.875,-58.6875,1
"4100",-20.875,-58.5625,1
"4101",-20.875,-54.9375,2
"4102",-20.875,-54.3125,2
"4103",-20.875,-54.1875,3
"4104",-20.875,-54.0625,10
"4105",-20.875,-53.9375,7
"4106",-20.875,-53.8125,12
"4107",-20.875,-53.6875,4
"4108",-20.875,-53.5625,13
"4109",-20.875,-53.4375,16
"4110",-20.875,-53.3125,8
"4111",-20.875,-53.1875,8
"4112",-20.875,-53.0625,11
"4113",-20.875,-52.9375,11
"4114",-20.875,-52.8125,10
"4115",-20.875,-52.6875,10
"4116",-20.875,-52.5625,17
"4117",-20.875,-52.4375,11
"4118",-20.875,-52.3125,11
"4119",-20.875,-52.1875,8
"4120",-20.875,-52.0625,6
"4121",-20.875,-51.9375,13
"4122",-20.875,-51.8125,12
"4123",-20.875,-51.6875,13
"4124",-20.875,-51.5625,18
"4125",-20.875,-51.4375,18
"4126",-20.875,-51.3125,10
"4127",-20.875,-51.1875,16
"4128",-20.875,-51.0625,7
"4129",-20.875,-50.9375,4
"4130",-20.875,-50.8125,5
"4131",-20.875,-50.6875,8
"4132",-20.875,-50.5625,2
"4133",-20.875,-50.4375,2
"4134",-20.875,-50.3125,5
"4135",-20.875,-50.1875,5
"4136",-20.875,-50.0625,6
"4137",-20.625,-58.8125,2
"4138",-20.625,-54.9375,3
"4139",-20.625,-54.5625,2
"4140",-20.625,-54.4375,3
"4141",-20.625,-54.3125,5
"4142",-20.625,-54.1875,5
"4143",-20.625,-54.0625,6
"4144",-20.625,-53.9375,7
"4145",-20.625,-53.8125,12
"4146",-20.625,-53.6875,14
"4147",-20.625,-53.5625,8
"4148",-20.625,-53.4375,9
"4149",-20.625,-53.3125,3
"4150",-20.625,-53.1875,6
"4151",-20.625,-53.0625,3
"4152",-20.625,-52.9375,7
"4153",-20.625,-52.8125,14
"4154",-20.625,-52.6875,13
"4155",-20.625,-52.5625,16
"4156",-20.625,-52.4375,8
"4157",-20.625,-52.3125,12
"4158",-20.625,-52.1875,12
"4159",-20.625,-52.0625,2
"4160",-20.625,-51.9375,4
"4161",-20.625,-51.8125,17
"4162",-20.625,-51.6875,22
"4163",-20.625,-51.5625,35
"4164",-20.625,-51.4375,19
"4165",-20.625,-51.3125,10
"4166",-20.625,-51.1875,9
"4167",-20.625,-51.0625,7
