"","x","y","numb"
"3333",-34.125,-71.5625,54
"3334",-34.125,-71.4375,16
"3335",-34.125,-71.3125,1
"3336",-33.875,-76.9375,488
"3337",-33.875,-76.8125,715
"3338",-33.875,-76.6875,575
"3339",-33.875,-76.5625,425
"3340",-33.875,-76.4375,363
"3341",-33.875,-76.3125,455
"3342",-33.875,-76.1875,489
"3343",-33.875,-76.0625,685
"3344",-33.875,-75.9375,608
"3345",-33.875,-75.8125,383
"3346",-33.875,-75.6875,248
"3347",-33.875,-75.5625,139
"3348",-33.875,-75.4375,226
"3349",-33.875,-75.3125,232
"3350",-33.875,-75.1875,236
"3351",-33.875,-75.0625,146
"3352",-33.875,-74.9375,60
"3353",-33.875,-74.8125,30
"3354",-33.875,-74.6875,32
"3355",-33.875,-74.5625,43
"3356",-33.875,-74.4375,30
"3357",-33.875,-74.3125,24
"3358",-33.875,-74.1875,74
"3359",-33.875,-74.0625,121
"3360",-33.875,-73.9375,161
"3361",-33.875,-73.8125,251
"3362",-33.875,-73.6875,242
"3363",-33.875,-73.5625,298
"3364",-33.875,-73.4375,317
"3365",-33.875,-73.3125,511
"3366",-33.875,-73.1875,861
"3367",-33.875,-73.0625,1010
"3368",-33.875,-72.9375,1184
"3369",-33.875,-72.8125,1305
"3370",-33.875,-72.6875,951
"3371",-33.875,-72.5625,557
"3372",-33.875,-72.4375,260
"3373",-33.875,-72.3125,260
"3374",-33.875,-72.1875,414
"3375",-33.875,-72.0625,356
"3376",-33.875,-71.9375,311
"3377",-33.875,-71.8125,270
"3378",-33.875,-71.6875,150
"3379",-33.875,-71.5625,37
"3380",-33.875,-71.4375,4
"3381",-33.625,-76.9375,500
"3382",-33.625,-76.8125,714
"3383",-33.625,-76.6875,610
"3384",-33.625,-76.5625,460
"3385",-33.625,-76.4375,354
"3386",-33.625,-76.3125,373
"3387",-33.625,-76.1875,575
"3388",-33.625,-76.0625,883
"3389",-33.625,-75.9375,615
"3390",-33.625,-75.8125,468
"3391",-33.625,-75.6875,335
"3392",-33.625,-75.5625,324
"3393",-33.625,-75.4375,231
"3394",-33.625,-75.3125,306
"3395",-33.625,-75.1875,319
"3396",-33.625,-75.0625,162
"3397",-33.625,-74.9375,100
"3398",-33.625,-74.8125,59
"3399",-33.625,-74.6875,27
"3400",-33.625,-74.5625,34
"3401",-33.625,-74.4375,36
"3402",-33.625,-74.3125,38
"3403",-33.625,-74.1875,75
"3404",-33.625,-74.0625,129
"3405",-33.625,-73.9375,179
"3406",-33.625,-73.8125,287
"3407",-33.625,-73.6875,263
"3408",-33.625,-73.5625,301
"3409",-33.625,-73.4375,339
"3410",-33.625,-73.3125,522
"3411",-33.625,-73.1875,871
"3412",-33.625,-73.0625,1048
"3413",-33.625,-72.9375,1251
"3414",-33.625,-72.8125,1097
"3415",-33.625,-72.6875,741
"3416",-33.625,-72.5625,403
"3417",-33.625,-72.4375,239
"3418",-33.625,-72.3125,230
"3419",-33.625,-72.1875,368
"3420",-33.625,-72.0625,456
"3421",-33.625,-71.9375,364
"3422",-33.625,-71.8125,280
"3423",-33.625,-71.6875,104
"3424",-33.625,-71.5625,22
"3425",-33.375,-76.9375,489
"3426",-33.375,-76.8125,611
"3427",-33.375,-76.6875,530
"3428",-33.375,-76.5625,467
"3429",-33.375,-76.4375,358
"3430",-33.375,-76.3125,345
"3431",-33.375,-76.1875,606
"3432",-33.375,-76.0625,791
"3433",-33.375,-75.9375,547
"3434",-33.375,-75.8125,425
"3435",-33.375,-75.6875,409
"3436",-33.375,-75.5625,390
"3437",-33.375,-75.4375,402
"3438",-33.375,-75.3125,325
"3439",-33.375,-75.1875,398
"3440",-33.375,-75.0625,160
"3441",-33.375,-74.9375,106
"3442",-33.375,-74.8125,76
"3443",-33.375,-74.6875,42
"3444",-33.375,-74.5625,41
"3445",-33.375,-74.4375,53
"3446",-33.375,-74.3125,21
"3447",-33.375,-74.1875,79
"3448",-33.375,-74.0625,160
"3449",-33.375,-73.9375,191
"3450",-33.375,-73.8125,260
"3451",-33.375,-73.6875,282
"3452",-33.375,-73.5625,277
"3453",-33.375,-73.4375,308
"3454",-33.375,-73.3125,536
"3455",-33.375,-73.1875,862
"3456",-33.375,-73.0625,1190
"3457",-33.375,-72.9375,1229
"3458",-33.375,-72.8125,1074
"3459",-33.375,-72.6875,458
"3460",-33.375,-72.5625,362
"3461",-33.375,-72.4375,335
"3462",-33.375,-72.3125,294
"3463",-33.375,-72.1875,370
"3464",-33.375,-72.0625,464
"3465",-33.375,-71.9375,366
"3466",-33.375,-71.8125,194
"3467",-33.375,-71.6875,100
"3468",-33.375,-71.5625,12
"3469",-33.375,-71.4375,2
"3470",-33.125,-76.9375,473
"3471",-33.125,-76.8125,608
"3472",-33.125,-76.6875,556
"3473",-33.125,-76.5625,451
"3474",-33.125,-76.4375,334
"3475",-33.125,-76.3125,374
"3476",-33.125,-76.1875,624
"3477",-33.125,-76.0625,1078
"3478",-33.125,-75.9375,573
"3479",-33.125,-75.8125,680
"3480",-33.125,-75.6875,505
"3481",-33.125,-75.5625,460
"3482",-33.125,-75.4375,404
"3483",-33.125,-75.3125,329
"3484",-33.125,-75.1875,361
"3485",-33.125,-75.0625,172
"3486",-33.125,-74.9375,49
"3487",-33.125,-74.8125,51
"3488",-33.125,-74.6875,44
"3489",-33.125,-74.5625,27
"3490",-33.125,-74.4375,27
"3491",-33.125,-74.3125,37
"3492",-33.125,-74.1875,108
"3493",-33.125,-74.0625,137
"3494",-33.125,-73.9375,191
"3495",-33.125,-73.8125,224
"3496",-33.125,-73.6875,313
"3497",-33.125,-73.5625,273
"3498",-33.125,-73.4375,335
"3499",-33.125,-73.3125,508
"3500",-33.125,-73.1875,915
"3501",-33.125,-73.0625,1324
"3502",-33.125,-72.9375,1247
"3503",-33.125,-72.8125,1014
"3504",-33.125,-72.6875,392
"3505",-33.125,-72.5625,371
"3506",-33.125,-72.4375,432
"3507",-33.125,-72.3125,315
"3508",-33.125,-72.1875,460
"3509",-33.125,-72.0625,570
"3510",-33.125,-71.9375,288
"3511",-33.125,-71.8125,166
"3512",-33.125,-71.6875,114
"3513",-33.125,-71.5625,17
"3514",-32.875,-76.9375,436
"3515",-32.875,-76.8125,545
"3516",-32.875,-76.6875,574
"3517",-32.875,-76.5625,448
"3518",-32.875,-76.4375,400
"3519",-32.875,-76.3125,425
"3520",-32.875,-76.1875,648
"3521",-32.875,-76.0625,1158
"3522",-32.875,-75.9375,792
"3523",-32.875,-75.8125,665
"3524",-32.875,-75.6875,559
"3525",-32.875,-75.5625,442
"3526",-32.875,-75.4375,431
"3527",-32.875,-75.3125,389
"3528",-32.875,-75.1875,322
"3529",-32.875,-75.0625,185
"3530",-32.875,-74.9375,86
"3531",-32.875,-74.8125,34
"3532",-32.875,-74.6875,34
"3533",-32.875,-74.5625,29
"3534",-32.875,-74.4375,23
"3535",-32.875,-74.3125,55
"3536",-32.875,-74.1875,154
"3537",-32.875,-74.0625,139
"3538",-32.875,-73.9375,265
"3539",-32.875,-73.8125,235
"3540",-32.875,-73.6875,303
"3541",-32.875,-73.5625,302
"3542",-32.875,-73.4375,313
"3543",-32.875,-73.3125,524
"3544",-32.875,-73.1875,959
"3545",-32.875,-73.0625,1195
"3546",-32.875,-72.9375,1203
"3547",-32.875,-72.8125,967
"3548",-32.875,-72.6875,342
"3549",-32.875,-72.5625,373
"3550",-32.875,-72.4375,377
"3551",-32.875,-72.3125,442
"3552",-32.875,-72.1875,562
"3553",-32.875,-72.0625,685
"3554",-32.875,-71.9375,252
"3555",-32.875,-71.8125,171
"3556",-32.875,-71.6875,108
"3557",-32.875,-71.5625,16
"3558",-32.625,-76.9375,477
"3559",-32.625,-76.8125,441
"3560",-32.625,-76.6875,553
"3561",-32.625,-76.5625,565
"3562",-32.625,-76.4375,368
"3563",-32.625,-76.3125,408
"3564",-32.625,-76.1875,564
"3565",-32.625,-76.0625,1124
"3566",-32.625,-75.9375,872
"3567",-32.625,-75.8125,681
"3568",-32.625,-75.6875,634
"3569",-32.625,-75.5625,345
"3570",-32.625,-75.4375,465
"3571",-32.625,-75.3125,384
"3572",-32.625,-75.1875,363
"3573",-32.625,-75.0625,204
"3574",-32.625,-74.9375,103
"3575",-32.625,-74.8125,44
"3576",-32.625,-74.6875,36
"3577",-32.625,-74.5625,50
"3578",-32.625,-74.4375,41
"3579",-32.625,-74.3125,88
"3580",-32.625,-74.1875,155
"3581",-32.625,-74.0625,185
"3582",-32.625,-73.9375,273
"3583",-32.625,-73.8125,262
"3584",-32.625,-73.6875,300
"3585",-32.625,-73.5625,293
"3586",-32.625,-73.4375,318
"3587",-32.625,-73.3125,524
"3588",-32.625,-73.1875,968
"3589",-32.625,-73.0625,1111
"3590",-32.625,-72.9375,1258
"3591",-32.625,-72.8125,999
"3592",-32.625,-72.6875,351
"3593",-32.625,-72.5625,468
"3594",-32.625,-72.4375,544
"3595",-32.625,-72.3125,601
"3596",-32.625,-72.1875,549
"3597",-32.625,-72.0625,650
"3598",-32.625,-71.9375,215
"3599",-32.625,-71.8125,210
"3600",-32.625,-71.6875,74
"3601",-32.625,-71.5625,22
"3602",-32.375,-76.9375,586
"3603",-32.375,-76.8125,397
"3604",-32.375,-76.6875,442
"3605",-32.375,-76.5625,660
"3606",-32.375,-76.4375,406
"3607",-32.375,-76.3125,456
"3608",-32.375,-76.1875,583
"3609",-32.375,-76.0625,746
"3610",-32.375,-75.9375,717
"3611",-32.375,-75.8125,735
"3612",-32.375,-75.6875,643
"3613",-32.375,-75.5625,481
"3614",-32.375,-75.4375,341
"3615",-32.375,-75.3125,421
"3616",-32.375,-75.1875,301
"3617",-32.375,-75.0625,236
"3618",-32.375,-74.9375,73
"3619",-32.375,-74.8125,41
"3620",-32.375,-74.6875,61
"3621",-32.375,-74.5625,65
"3622",-32.375,-74.4375,54
"3623",-32.375,-74.3125,123
"3624",-32.375,-74.1875,149
"3625",-32.375,-74.0625,232
"3626",-32.375,-73.9375,216
"3627",-32.375,-73.8125,301
"3628",-32.375,-73.6875,263
"3629",-32.375,-73.5625,297
"3630",-32.375,-73.4375,336
"3631",-32.375,-73.3125,519
"3632",-32.375,-73.1875,923
"3633",-32.375,-73.0625,1034
"3634",-32.375,-72.9375,965
"3635",-32.375,-72.8125,715
"3636",-32.375,-72.6875,498
"3637",-32.375,-72.5625,490
"3638",-32.375,-72.4375,616
"3639",-32.375,-72.3125,623
"3640",-32.375,-72.1875,670
"3641",-32.375,-72.0625,371
"3642",-32.375,-71.9375,221
"3643",-32.375,-71.8125,188
"3644",-32.375,-71.6875,59
"3645",-32.375,-71.5625,7
"3646",-32.125,-76.9375,821
"3647",-32.125,-76.8125,338
"3648",-32.125,-76.6875,411
"3649",-32.125,-76.5625,567
"3650",-32.125,-76.4375,721
"3651",-32.125,-76.3125,737
"3652",-32.125,-76.1875,530
"3653",-32.125,-76.0625,690
"3654",-32.125,-75.9375,584
"3655",-32.125,-75.8125,630
"3656",-32.125,-75.6875,608
"3657",-32.125,-75.5625,736
"3658",-32.125,-75.4375,452
"3659",-32.125,-75.3125,336
"3660",-32.125,-75.1875,410
"3661",-32.125,-75.0625,236
"3662",-32.125,-74.9375,65
"3663",-32.125,-74.8125,44
"3664",-32.125,-74.6875,40
"3665",-32.125,-74.5625,47
"3666",-32.125,-74.4375,78
"3667",-32.125,-74.3125,135
"3668",-32.125,-74.1875,221
"3669",-32.125,-74.0625,218
"3670",-32.125,-73.9375,254
"3671",-32.125,-73.8125,309
"3672",-32.125,-73.6875,240
"3673",-32.125,-73.5625,285
"3674",-32.125,-73.4375,369
"3675",-32.125,-73.3125,561
"3676",-32.125,-73.1875,885
"3677",-32.125,-73.0625,1029
"3678",-32.125,-72.9375,947
"3679",-32.125,-72.8125,725
"3680",-32.125,-72.6875,470
"3681",-32.125,-72.5625,664
"3682",-32.125,-72.4375,680
"3683",-32.125,-72.3125,648
"3684",-32.125,-72.1875,594
"3685",-32.125,-72.0625,343
"3686",-32.125,-71.9375,236
"3687",-32.125,-71.8125,146
"3688",-32.125,-71.6875,58
"3689",-32.125,-71.5625,4
"3690",-31.875,-76.9375,731
"3691",-31.875,-76.8125,414
"3692",-31.875,-76.6875,395
"3693",-31.875,-76.5625,473
"3694",-31.875,-76.4375,748
"3695",-31.875,-76.3125,1098
"3696",-31.875,-76.1875,935
"3697",-31.875,-76.0625,903
"3698",-31.875,-75.9375,691
"3699",-31.875,-75.8125,721
"3700",-31.875,-75.6875,604
"3701",-31.875,-75.5625,681
"3702",-31.875,-75.4375,523
"3703",-31.875,-75.3125,299
"3704",-31.875,-75.1875,348
"3705",-31.875,-75.0625,303
"3706",-31.875,-74.9375,93
"3707",-31.875,-74.8125,34
"3708",-31.875,-74.6875,55
"3709",-31.875,-74.5625,74
"3710",-31.875,-74.4375,108
"3711",-31.875,-74.3125,289
"3712",-31.875,-74.1875,290
"3713",-31.875,-74.0625,251
"3714",-31.875,-73.9375,308
"3715",-31.875,-73.8125,324
"3716",-31.875,-73.6875,338
"3717",-31.875,-73.5625,329
"3718",-31.875,-73.4375,363
"3719",-31.875,-73.3125,625
"3720",-31.875,-73.1875,944
"3721",-31.875,-73.0625,817
"3722",-31.875,-72.9375,1041
"3723",-31.875,-72.8125,711
"3724",-31.875,-72.6875,610
"3725",-31.875,-72.5625,698
"3726",-31.875,-72.4375,690
"3727",-31.875,-72.3125,517
"3728",-31.875,-72.1875,505
"3729",-31.875,-72.0625,227
"3730",-31.875,-71.9375,298
"3731",-31.875,-71.8125,155
"3732",-31.875,-71.6875,15
"3733",-31.625,-76.9375,486
"3734",-31.625,-76.8125,414
"3735",-31.625,-76.6875,377
"3736",-31.625,-76.5625,430
"3737",-31.625,-76.4375,580
"3738",-31.625,-76.3125,982
"3739",-31.625,-76.1875,1337
"3740",-31.625,-76.0625,1677
"3741",-31.625,-75.9375,1027
"3742",-31.625,-75.8125,862
"3743",-31.625,-75.6875,504
"3744",-31.625,-75.5625,703
"3745",-31.625,-75.4375,508
"3746",-31.625,-75.3125,337
"3747",-31.625,-75.1875,336
"3748",-31.625,-75.0625,327
"3749",-31.625,-74.9375,219
"3750",-31.625,-74.8125,89
"3751",-31.625,-74.6875,78
"3752",-31.625,-74.5625,158
"3753",-31.625,-74.4375,208
"3754",-31.625,-74.3125,283
"3755",-31.625,-74.1875,299
"3756",-31.625,-74.0625,282
"3757",-31.625,-73.9375,281
"3758",-31.625,-73.8125,300
"3759",-31.625,-73.6875,358
"3760",-31.625,-73.5625,339
"3761",-31.625,-73.4375,401
"3762",-31.625,-73.3125,632
"3763",-31.625,-73.1875,982
"3764",-31.625,-73.0625,724
"3765",-31.625,-72.9375,830
"3766",-31.625,-72.8125,649
"3767",-31.625,-72.6875,676
"3768",-31.625,-72.5625,676
"3769",-31.625,-72.4375,629
"3770",-31.625,-72.3125,560
"3771",-31.625,-72.1875,366
"3772",-31.625,-72.0625,321
"3773",-31.625,-71.9375,303
"3774",-31.625,-71.8125,184
"3775",-31.625,-71.6875,50
"3776",-31.375,-76.9375,360
"3777",-31.375,-76.8125,464
"3778",-31.375,-76.6875,383
"3779",-31.375,-76.5625,428
"3780",-31.375,-76.4375,470
"3781",-31.375,-76.3125,790
"3782",-31.375,-76.1875,1220
"3783",-31.375,-76.0625,1183
"3784",-31.375,-75.9375,880
"3785",-31.375,-75.8125,795
"3786",-31.375,-75.6875,409
"3787",-31.375,-75.5625,536
"3788",-31.375,-75.4375,424
"3789",-31.375,-75.3125,490
"3790",-31.375,-75.1875,471
"3791",-31.375,-75.0625,310
"3792",-31.375,-74.9375,329
"3793",-31.375,-74.8125,172
"3794",-31.375,-74.6875,125
"3795",-31.375,-74.5625,215
"3796",-31.375,-74.4375,227
"3797",-31.375,-74.3125,336
"3798",-31.375,-74.1875,378
"3799",-31.375,-74.0625,244
"3800",-31.375,-73.9375,319
"3801",-31.375,-73.8125,316
"3802",-31.375,-73.6875,368
"3803",-31.375,-73.5625,382
"3804",-31.375,-73.4375,448
"3805",-31.375,-73.3125,744
"3806",-31.375,-73.1875,871
"3807",-31.375,-73.0625,731
"3808",-31.375,-72.9375,671
"3809",-31.375,-72.8125,609
"3810",-31.375,-72.6875,627
"3811",-31.375,-72.5625,575
"3812",-31.375,-72.4375,707
"3813",-31.375,-72.3125,624
"3814",-31.375,-72.1875,332
"3815",-31.375,-72.0625,387
"3816",-31.375,-71.9375,340
"3817",-31.375,-71.8125,200
"3818",-31.375,-71.6875,23
"3819",-31.125,-76.9375,148
"3820",-31.125,-76.8125,446
"3821",-31.125,-76.6875,374
"3822",-31.125,-76.5625,438
"3823",-31.125,-76.4375,426
"3824",-31.125,-76.3125,487
"3825",-31.125,-76.1875,931
"3826",-31.125,-76.0625,956
"3827",-31.125,-75.9375,872
"3828",-31.125,-75.8125,1273
"3829",-31.125,-75.6875,803
"3830",-31.125,-75.5625,545
"3831",-31.125,-75.4375,344
"3832",-31.125,-75.3125,421
"3833",-31.125,-75.1875,409
"3834",-31.125,-75.0625,286
"3835",-31.125,-74.9375,310
"3836",-31.125,-74.8125,176
"3837",-31.125,-74.6875,157
"3838",-31.125,-74.5625,212
"3839",-31.125,-74.4375,280
"3840",-31.125,-74.3125,394
"3841",-31.125,-74.1875,333
"3842",-31.125,-74.0625,249
"3843",-31.125,-73.9375,322
"3844",-31.125,-73.8125,367
"3845",-31.125,-73.6875,413
"3846",-31.125,-73.5625,417
"3847",-31.125,-73.4375,473
"3848",-31.125,-73.3125,773
"3849",-31.125,-73.1875,761
"3850",-31.125,-73.0625,568
"3851",-31.125,-72.9375,621
"3852",-31.125,-72.8125,768
"3853",-31.125,-72.6875,697
"3854",-31.125,-72.5625,580
"3855",-31.125,-72.4375,578
"3856",-31.125,-72.3125,498
"3857",-31.125,-72.1875,406
"3858",-31.125,-72.0625,364
"3859",-31.125,-71.9375,342
"3860",-31.125,-71.8125,157
"3861",-31.125,-71.6875,13
"3862",-30.875,-76.9375,137
"3863",-30.875,-76.8125,454
"3864",-30.875,-76.6875,382
"3865",-30.875,-76.5625,447
"3866",-30.875,-76.4375,424
"3867",-30.875,-76.3125,379
"3868",-30.875,-76.1875,513
"3869",-30.875,-76.0625,613
"3870",-30.875,-75.9375,762
"3871",-30.875,-75.8125,927
"3872",-30.875,-75.6875,922
"3873",-30.875,-75.5625,749
"3874",-30.875,-75.4375,549
"3875",-30.875,-75.3125,466
"3876",-30.875,-75.1875,443
"3877",-30.875,-75.0625,387
"3878",-30.875,-74.9375,233
"3879",-30.875,-74.8125,164
"3880",-30.875,-74.6875,251
"3881",-30.875,-74.5625,217
"3882",-30.875,-74.4375,246
"3883",-30.875,-74.3125,258
"3884",-30.875,-74.1875,362
"3885",-30.875,-74.0625,238
"3886",-30.875,-73.9375,310
"3887",-30.875,-73.8125,375
"3888",-30.875,-73.6875,439
"3889",-30.875,-73.5625,389
"3890",-30.875,-73.4375,480
"3891",-30.875,-73.3125,832
"3892",-30.875,-73.1875,705
"3893",-30.875,-73.0625,625
"3894",-30.875,-72.9375,631
"3895",-30.875,-72.8125,623
"3896",-30.875,-72.6875,625
"3897",-30.875,-72.5625,624
"3898",-30.875,-72.4375,458
"3899",-30.875,-72.3125,463
"3900",-30.875,-72.1875,577
"3901",-30.875,-72.0625,455
"3902",-30.875,-71.9375,277
"3903",-30.875,-71.8125,120
"3904",-30.875,-71.6875,3
"3905",-30.625,-76.9375,51
"3906",-30.625,-76.8125,229
"3907",-30.625,-76.6875,361
"3908",-30.625,-76.5625,404
"3909",-30.625,-76.4375,480
"3910",-30.625,-76.3125,393
"3911",-30.625,-76.1875,384
"3912",-30.625,-76.0625,547
"3913",-30.625,-75.9375,719
"3914",-30.625,-75.8125,844
"3915",-30.625,-75.6875,649
"3916",-30.625,-75.5625,887
"3917",-30.625,-75.4375,900
"3918",-30.625,-75.3125,513
"3919",-30.625,-75.1875,449
"3920",-30.625,-75.0625,410
"3921",-30.625,-74.9375,178
"3922",-30.625,-74.8125,155
"3923",-30.625,-74.6875,190
"3924",-30.625,-74.5625,85
"3925",-30.625,-74.4375,191
"3926",-30.625,-74.3125,204
"3927",-30.625,-74.1875,386
"3928",-30.625,-74.0625,363
"3929",-30.625,-73.9375,290
"3930",-30.625,-73.8125,418
"3931",-30.625,-73.6875,458
"3932",-30.625,-73.5625,388
"3933",-30.625,-73.4375,538
"3934",-30.625,-73.3125,802
"3935",-30.625,-73.1875,689
"3936",-30.625,-73.0625,529
"3937",-30.625,-72.9375,542
"3938",-30.625,-72.8125,531
"3939",-30.625,-72.6875,635
"3940",-30.625,-72.5625,584
"3941",-30.625,-72.4375,548
"3942",-30.625,-72.3125,502
"3943",-30.625,-72.1875,407
"3944",-30.625,-72.0625,365
"3945",-30.625,-71.9375,189
"3946",-30.625,-71.8125,72
"3947",-30.375,-76.9375,213
"3948",-30.375,-76.8125,136
"3949",-30.375,-76.6875,289
"3950",-30.375,-76.5625,353
"3951",-30.375,-76.4375,468
"3952",-30.375,-76.3125,386
"3953",-30.375,-76.1875,339
"3954",-30.375,-76.0625,379
"3955",-30.375,-75.9375,521
"3956",-30.375,-75.8125,525
"3957",-30.375,-75.6875,434
"3958",-30.375,-75.5625,544
"3959",-30.375,-75.4375,430
"3960",-30.375,-75.3125,335
"3961",-30.375,-75.1875,375
"3962",-30.375,-75.0625,204
"3963",-30.375,-74.9375,153
"3964",-30.375,-74.8125,193
"3965",-30.375,-74.6875,225
"3966",-30.375,-74.5625,125
"3967",-30.375,-74.4375,218
"3968",-30.375,-74.3125,252
"3969",-30.375,-74.1875,412
"3970",-30.375,-74.0625,345
"3971",-30.375,-73.9375,319
"3972",-30.375,-73.8125,427
"3973",-30.375,-73.6875,507
"3974",-30.375,-73.5625,412
"3975",-30.375,-73.4375,650
"3976",-30.375,-73.3125,755
"3977",-30.375,-73.1875,641
"3978",-30.375,-73.0625,497
"3979",-30.375,-72.9375,436
"3980",-30.375,-72.8125,629
"3981",-30.375,-72.6875,765
"3982",-30.375,-72.5625,480
"3983",-30.375,-72.4375,612
"3984",-30.375,-72.3125,568
"3985",-30.375,-72.1875,394
"3986",-30.375,-72.0625,250
"3987",-30.375,-71.9375,133
"3988",-30.375,-71.8125,21
"3989",-30.125,-76.8125,77
"3990",-30.125,-76.6875,186
"3991",-30.125,-76.5625,299
"3992",-30.125,-76.4375,389
"3993",-30.125,-76.3125,443
"3994",-30.125,-76.1875,334
"3995",-30.125,-76.0625,349
"3996",-30.125,-75.9375,437
"3997",-30.125,-75.8125,621
"3998",-30.125,-75.6875,408
"3999",-30.125,-75.5625,382
"4000",-30.125,-75.4375,444
"4001",-30.125,-75.3125,290
"4002",-30.125,-75.1875,260
"4003",-30.125,-75.0625,254
"4004",-30.125,-74.9375,153
"4005",-30.125,-74.8125,200
"4006",-30.125,-74.6875,248
"4007",-30.125,-74.5625,194
"4008",-30.125,-74.4375,176
"4009",-30.125,-74.3125,251
"4010",-30.125,-74.1875,399
"4011",-30.125,-74.0625,349
"4012",-30.125,-73.9375,348
"4013",-30.125,-73.8125,485
"4014",-30.125,-73.6875,464
"4015",-30.125,-73.5625,437
"4016",-30.125,-73.4375,687
"4017",-30.125,-73.3125,706
"4018",-30.125,-73.1875,567
"4019",-30.125,-73.0625,501
"4020",-30.125,-72.9375,430
"4021",-30.125,-72.8125,594
"4022",-30.125,-72.6875,616
"4023",-30.125,-72.5625,536
"4024",-30.125,-72.4375,669
"4025",-30.125,-72.3125,333
"4026",-30.125,-72.1875,258
"4027",-30.125,-72.0625,213
"4028",-30.125,-71.9375,22
"4029",-29.875,-76.8125,29
"4030",-29.875,-76.6875,181
"4031",-29.875,-76.5625,299
"4032",-29.875,-76.4375,340
"4033",-29.875,-76.3125,450
"4034",-29.875,-76.1875,358
"4035",-29.875,-76.0625,261
"4036",-29.875,-75.9375,409
"4037",-29.875,-75.8125,407
"4038",-29.875,-75.6875,335
"4039",-29.875,-75.5625,361
"4040",-29.875,-75.4375,280
"4041",-29.875,-75.3125,230
"4042",-29.875,-75.1875,277
"4043",-29.875,-75.0625,173
"4044",-29.875,-74.9375,156
"4045",-29.875,-74.8125,164
"4046",-29.875,-74.6875,178
"4047",-29.875,-74.5625,259
"4048",-29.875,-74.4375,258
"4049",-29.875,-74.3125,296
"4050",-29.875,-74.1875,398
"4051",-29.875,-74.0625,372
"4052",-29.875,-73.9375,370
"4053",-29.875,-73.8125,489
"4054",-29.875,-73.6875,480
"4055",-29.875,-73.5625,481
"4056",-29.875,-73.4375,688
"4057",-29.875,-73.3125,698
"4058",-29.875,-73.1875,585
"4059",-29.875,-73.0625,492
"4060",-29.875,-72.9375,449
"4061",-29.875,-72.8125,511
"4062",-29.875,-72.6875,384
"4063",-29.875,-72.5625,424
"4064",-29.875,-72.4375,317
"4065",-29.875,-72.3125,262
"4066",-29.875,-72.1875,138
"4067",-29.875,-72.0625,79
"4068",-29.875,-71.9375,1
"4069",-29.625,-76.8125,5
"4070",-29.625,-76.6875,134
"4071",-29.625,-76.5625,245
"4072",-29.625,-76.4375,312
"4073",-29.625,-76.3125,441
"4074",-29.625,-76.1875,415
"4075",-29.625,-76.0625,293
"4076",-29.625,-75.9375,262
"4077",-29.625,-75.8125,319
"4078",-29.625,-75.6875,289
"4079",-29.625,-75.5625,261
"4080",-29.625,-75.4375,226
"4081",-29.625,-75.3125,303
"4082",-29.625,-75.1875,244
"4083",-29.625,-75.0625,498
"4084",-29.625,-74.9375,128
"4085",-29.625,-74.8125,167
"4086",-29.625,-74.6875,211
"4087",-29.625,-74.5625,221
"4088",-29.625,-74.4375,230
"4089",-29.625,-74.3125,311
"4090",-29.625,-74.1875,453
"4091",-29.625,-74.0625,357
"4092",-29.625,-73.9375,424
"4093",-29.625,-73.8125,535
"4094",-29.625,-73.6875,518
"4095",-29.625,-73.5625,487
"4096",-29.625,-73.4375,699
"4097",-29.625,-73.3125,673
"4098",-29.625,-73.1875,567
"4099",-29.625,-73.0625,506
"4100",-29.625,-72.9375,393
"4101",-29.625,-72.8125,285
"4102",-29.625,-72.6875,220
"4103",-29.625,-72.5625,97
"4104",-29.625,-72.4375,73
"4105",-29.625,-72.3125,139
"4106",-29.625,-72.1875,119
"4107",-29.625,-72.0625,31
"4108",-29.625,-71.9375,16
"4109",-29.625,-71.8125,4
"4110",-29.375,-76.6875,20
"4111",-29.375,-76.5625,248
"4112",-29.375,-76.4375,295
"4113",-29.375,-76.3125,417
"4114",-29.375,-76.1875,480
"4115",-29.375,-76.0625,366
"4116",-29.375,-75.9375,233
"4117",-29.375,-75.8125,294
"4118",-29.375,-75.6875,274
"4119",-29.375,-75.5625,229
"4120",-29.375,-75.4375,211
"4121",-29.375,-75.3125,293
"4122",-29.375,-75.1875,291
"4123",-29.375,-75.0625,410
"4124",-29.375,-74.9375,238
"4125",-29.375,-74.8125,217
"4126",-29.375,-74.6875,237
"4127",-29.375,-74.5625,319
"4128",-29.375,-74.4375,371
"4129",-29.375,-74.3125,468
"4130",-29.375,-74.1875,464
"4131",-29.375,-74.0625,344
"4132",-29.375,-73.9375,440
"4133",-29.375,-73.8125,557
"4134",-29.375,-73.6875,540
"4135",-29.375,-73.5625,459
"4136",-29.375,-73.4375,701
"4137",-29.375,-73.3125,641
"4138",-29.375,-73.1875,628
"4139",-29.375,-73.0625,456
"4140",-29.375,-72.9375,454
"4141",-29.375,-72.8125,207
"4142",-29.375,-72.6875,122
"4143",-29.375,-72.5625,93
"4144",-29.375,-72.4375,132
"4145",-29.375,-72.3125,142
"4146",-29.375,-72.1875,63
"4147",-29.375,-72.0625,22
"4148",-29.375,-71.9375,43
"4149",-29.375,-71.8125,7
"4150",-29.375,-71.4375,2
"4151",-29.125,-76.5625,145
"4152",-29.125,-76.4375,289
"4153",-29.125,-76.3125,356
