"","x","y","numb"
"3347",-35.375,-52.5625,4
"3348",-35.375,-52.4375,1
"3349",-35.375,-52.3125,2
"3350",-35.375,-52.1875,4
"3351",-35.375,-51.6875,1
"3352",-35.375,-51.4375,1
"3353",-35.375,-51.1875,1
"3354",-35.375,-51.0625,1
"3355",-35.125,-60.6875,8
"3356",-35.125,-60.5625,114
"3357",-35.125,-60.4375,26
"3358",-35.125,-60.3125,37
"3359",-35.125,-60.1875,64
"3360",-35.125,-60.0625,42
"3361",-35.125,-59.9375,42
"3362",-35.125,-59.8125,31
"3363",-35.125,-59.6875,37
"3364",-35.125,-59.5625,34
"3365",-35.125,-59.4375,36
"3366",-35.125,-59.3125,37
"3367",-35.125,-59.1875,48
"3368",-35.125,-59.0625,62
"3369",-35.125,-58.9375,61
"3370",-35.125,-58.8125,52
"3371",-35.125,-58.6875,58
"3372",-35.125,-58.5625,45
"3373",-35.125,-58.4375,36
"3374",-35.125,-58.3125,43
"3375",-35.125,-58.1875,24
"3376",-35.125,-58.0625,18
"3377",-35.125,-57.9375,28
"3378",-35.125,-57.8125,59
"3379",-35.125,-57.6875,54
"3380",-35.125,-57.5625,75
"3381",-35.125,-57.4375,69
"3382",-35.125,-57.3125,83
"3383",-35.125,-57.1875,83
"3384",-35.125,-57.0625,74
"3385",-35.125,-56.9375,66
"3386",-35.125,-56.8125,96
"3387",-35.125,-56.6875,90
"3388",-35.125,-56.5625,44
"3389",-35.125,-56.4375,41
"3390",-35.125,-56.3125,58
"3391",-35.125,-56.1875,52
"3392",-35.125,-56.0625,33
"3393",-35.125,-55.9375,17
"3394",-35.125,-55.8125,24
"3395",-35.125,-55.6875,33
"3396",-35.125,-55.5625,15
"3397",-35.125,-55.4375,7
"3398",-35.125,-55.3125,8
"3399",-35.125,-54.9375,12
"3400",-35.125,-54.8125,19
"3401",-35.125,-54.6875,14
"3402",-35.125,-54.5625,7
"3403",-35.125,-54.4375,15
"3404",-35.125,-54.3125,28
"3405",-35.125,-54.1875,33
"3406",-35.125,-54.0625,42
"3407",-35.125,-53.9375,39
"3408",-35.125,-53.8125,41
"3409",-35.125,-53.6875,44
"3410",-35.125,-53.5625,29
"3411",-35.125,-53.4375,22
"3412",-35.125,-53.3125,19
"3413",-35.125,-53.1875,21
"3414",-35.125,-53.0625,10
"3415",-35.125,-52.9375,5
"3416",-35.125,-52.8125,7
"3417",-35.125,-52.6875,5
"3418",-35.125,-52.5625,1
"3419",-35.125,-51.5625,2
"3420",-35.125,-51.4375,5
"3421",-35.125,-51.1875,3
"3422",-35.125,-51.0625,1
"3423",-35.125,-50.6875,1
"3424",-34.875,-60.8125,2
"3425",-34.875,-60.6875,6
"3426",-34.875,-60.5625,53
"3427",-34.875,-60.4375,40
"3428",-34.875,-60.3125,137
"3429",-34.875,-60.1875,67
"3430",-34.875,-60.0625,44
"3431",-34.875,-59.9375,43
"3432",-34.875,-59.8125,40
"3433",-34.875,-59.6875,40
"3434",-34.875,-59.5625,31
"3435",-34.875,-59.4375,13
"3436",-34.875,-59.3125,33
"3437",-34.875,-59.1875,49
"3438",-34.875,-59.0625,34
"3439",-34.875,-58.9375,62
"3440",-34.875,-58.8125,58
"3441",-34.875,-58.6875,53
"3442",-34.875,-58.5625,62
"3443",-34.875,-58.4375,40
"3444",-34.875,-58.3125,38
"3445",-34.875,-58.1875,13
"3446",-34.875,-58.0625,17
"3447",-34.875,-57.9375,50
"3448",-34.875,-57.8125,32
"3449",-34.875,-57.6875,55
"3450",-34.875,-57.5625,55
"3451",-34.875,-57.4375,87
"3452",-34.875,-57.3125,78
"3453",-34.875,-57.1875,87
"3454",-34.875,-57.0625,75
"3455",-34.875,-56.9375,64
"3456",-34.875,-56.8125,69
"3457",-34.875,-56.6875,71
"3458",-34.875,-56.5625,46
"3459",-34.875,-56.4375,45
"3460",-34.875,-56.3125,58
"3461",-34.875,-56.1875,39
"3462",-34.875,-56.0625,42
"3463",-34.875,-55.9375,30
"3464",-34.875,-55.8125,19
"3465",-34.875,-55.6875,21
"3466",-34.875,-55.5625,23
"3467",-34.875,-55.4375,18
"3468",-34.875,-55.3125,14
"3469",-34.875,-55.1875,1
"3470",-34.875,-55.0625,1
"3471",-34.875,-54.9375,10
"3472",-34.875,-54.8125,12
"3473",-34.875,-54.6875,6
"3474",-34.875,-54.5625,20
"3475",-34.875,-54.4375,38
"3476",-34.875,-54.3125,51
"3477",-34.875,-54.1875,30
"3478",-34.875,-54.0625,49
"3479",-34.875,-53.9375,42
"3480",-34.875,-53.8125,51
"3481",-34.875,-53.6875,43
"3482",-34.875,-53.5625,33
"3483",-34.875,-53.4375,28
"3484",-34.875,-53.3125,36
"3485",-34.875,-53.1875,22
"3486",-34.875,-53.0625,8
"3487",-34.875,-52.9375,3
"3488",-34.875,-52.8125,6
"3489",-34.875,-52.6875,3
"3490",-34.875,-51.6875,1
"3491",-34.875,-51.5625,8
"3492",-34.875,-51.4375,1
"3493",-34.875,-51.3125,5
"3494",-34.875,-51.1875,1
"3495",-34.875,-51.0625,2
"3496",-34.875,-50.9375,1
"3497",-34.875,-50.3125,1
"3498",-34.875,-50.1875,1
"3499",-34.875,-50.0625,1
"3500",-34.625,-60.8125,2
"3501",-34.625,-60.6875,13
"3502",-34.625,-60.5625,8
"3503",-34.625,-60.4375,12
"3504",-34.625,-60.3125,50
"3505",-34.625,-60.1875,73
"3506",-34.625,-60.0625,69
"3507",-34.625,-59.9375,57
"3508",-34.625,-59.8125,36
"3509",-34.625,-59.6875,53
"3510",-34.625,-59.5625,37
"3511",-34.625,-59.4375,19
"3512",-34.625,-59.3125,27
"3513",-34.625,-59.1875,48
"3514",-34.625,-59.0625,26
"3515",-34.625,-58.9375,52
"3516",-34.625,-58.8125,56
"3517",-34.625,-58.6875,59
"3518",-34.625,-58.5625,40
"3519",-34.625,-58.4375,15
"3520",-34.625,-58.3125,15
"3521",-34.625,-58.1875,17
"3522",-34.625,-58.0625,7
"3523",-34.625,-57.9375,14
"3524",-34.625,-57.8125,30
"3525",-34.625,-57.6875,38
"3526",-34.625,-57.5625,54
"3527",-34.625,-57.4375,58
"3528",-34.625,-57.3125,82
"3529",-34.625,-57.1875,92
"3530",-34.625,-57.0625,74
"3531",-34.625,-56.9375,59
"3532",-34.625,-56.8125,64
"3533",-34.625,-56.6875,28
"3534",-34.625,-56.5625,55
"3535",-34.625,-56.4375,56
"3536",-34.625,-56.3125,50
"3537",-34.625,-56.1875,58
"3538",-34.625,-56.0625,51
"3539",-34.625,-55.9375,42
"3540",-34.625,-55.8125,38
"3541",-34.625,-55.6875,38
"3542",-34.625,-55.5625,28
"3543",-34.625,-55.4375,27
"3544",-34.625,-55.3125,13
"3545",-34.625,-55.1875,8
"3546",-34.625,-55.0625,5
"3547",-34.625,-54.9375,11
"3548",-34.625,-54.8125,10
"3549",-34.625,-54.6875,22
"3550",-34.625,-54.5625,49
"3551",-34.625,-54.4375,32
"3552",-34.625,-54.3125,33
"3553",-34.625,-54.1875,45
"3554",-34.625,-54.0625,32
"3555",-34.625,-53.9375,38
"3556",-34.625,-53.8125,27
"3557",-34.625,-53.6875,18
"3558",-34.625,-53.5625,12
"3559",-34.625,-53.4375,20
"3560",-34.625,-53.3125,49
"3561",-34.625,-53.1875,25
"3562",-34.625,-53.0625,7
"3563",-34.625,-52.9375,8
"3564",-34.625,-52.8125,4
"3565",-34.625,-52.6875,1
"3566",-34.625,-52.5625,1
"3567",-34.625,-52.4375,2
"3568",-34.625,-51.8125,4
"3569",-34.625,-51.6875,9
"3570",-34.625,-51.5625,6
"3571",-34.625,-51.4375,3
"3572",-34.625,-51.3125,2
"3573",-34.625,-51.1875,1
"3574",-34.625,-51.0625,1
"3575",-34.375,-60.6875,2
"3576",-34.375,-60.5625,4
"3577",-34.375,-60.4375,4
"3578",-34.375,-60.3125,8
"3579",-34.375,-60.1875,19
"3580",-34.375,-60.0625,40
"3581",-34.375,-59.9375,36
"3582",-34.375,-59.8125,23
"3583",-34.375,-59.6875,34
"3584",-34.375,-59.5625,30
"3585",-34.375,-59.4375,21
"3586",-34.375,-59.3125,20
"3587",-34.375,-59.1875,22
"3588",-34.375,-59.0625,47
"3589",-34.375,-58.9375,46
"3590",-34.375,-58.8125,40
"3591",-34.375,-58.6875,47
"3592",-34.375,-58.5625,75
"3593",-34.375,-58.4375,34
"3594",-34.375,-58.3125,21
"3595",-34.375,-58.1875,11
"3596",-34.375,-58.0625,10
"3597",-34.375,-57.9375,26
"3598",-34.375,-57.8125,20
"3599",-34.375,-57.6875,25
"3600",-34.375,-57.5625,46
"3601",-34.375,-57.4375,93
"3602",-34.375,-57.3125,76
"3603",-34.375,-57.1875,76
"3604",-34.375,-57.0625,66
"3605",-34.375,-56.9375,65
"3606",-34.375,-56.8125,69
"3607",-34.375,-56.6875,58
"3608",-34.375,-56.5625,69
"3609",-34.375,-56.4375,53
"3610",-34.375,-56.3125,68
"3611",-34.375,-56.1875,59
"3612",-34.375,-56.0625,32
"3613",-34.375,-55.9375,55
"3614",-34.375,-55.8125,62
"3615",-34.375,-55.6875,40
"3616",-34.375,-55.5625,25
"3617",-34.375,-55.4375,33
"3618",-34.375,-55.3125,25
"3619",-34.375,-55.1875,16
"3620",-34.375,-55.0625,7
"3621",-34.375,-54.9375,9
"3622",-34.375,-54.8125,27
"3623",-34.375,-54.6875,47
"3624",-34.375,-54.5625,37
"3625",-34.375,-54.4375,34
"3626",-34.375,-54.3125,53
"3627",-34.375,-54.1875,44
"3628",-34.375,-54.0625,40
"3629",-34.375,-53.9375,32
"3630",-34.375,-53.8125,22
"3631",-34.375,-53.6875,14
"3632",-34.375,-53.5625,20
"3633",-34.375,-53.4375,18
"3634",-34.375,-53.3125,25
"3635",-34.375,-53.1875,33
"3636",-34.375,-53.0625,8
"3637",-34.375,-52.9375,12
"3638",-34.375,-52.8125,4
"3639",-34.375,-52.1875,1
"3640",-34.375,-52.0625,2
"3641",-34.375,-51.9375,3
"3642",-34.375,-51.8125,9
"3643",-34.375,-51.6875,4
"3644",-34.375,-51.5625,5
"3645",-34.375,-51.4375,11
"3646",-34.375,-51.3125,5
"3647",-34.375,-51.1875,7
"3648",-34.375,-51.0625,1
"3649",-34.375,-50.9375,1
"3650",-34.375,-50.8125,4
"3651",-34.125,-60.4375,2
"3652",-34.125,-60.3125,6
"3653",-34.125,-60.1875,8
"3654",-34.125,-60.0625,7
"3655",-34.125,-59.9375,15
"3656",-34.125,-59.8125,19
"3657",-34.125,-59.6875,23
"3658",-34.125,-59.5625,16
"3659",-34.125,-59.4375,13
"3660",-34.125,-59.3125,8
"3661",-34.125,-59.1875,15
"3662",-34.125,-59.0625,31
"3663",-34.125,-58.9375,41
"3664",-34.125,-58.8125,49
"3665",-34.125,-58.6875,56
"3666",-34.125,-58.5625,116
"3667",-34.125,-58.4375,11
"3668",-34.125,-58.3125,13
"3669",-34.125,-58.1875,18
"3670",-34.125,-58.0625,5
"3671",-34.125,-57.9375,14
"3672",-34.125,-57.8125,23
"3673",-34.125,-57.6875,31
"3674",-34.125,-57.5625,51
"3675",-34.125,-57.4375,72
"3676",-34.125,-57.3125,76
"3677",-34.125,-57.1875,83
"3678",-34.125,-57.0625,73
"3679",-34.125,-56.9375,63
"3680",-34.125,-56.8125,68
"3681",-34.125,-56.6875,67
"3682",-34.125,-56.5625,89
"3683",-34.125,-56.4375,74
"3684",-34.125,-56.3125,81
"3685",-34.125,-56.1875,50
"3686",-34.125,-56.0625,50
"3687",-34.125,-55.9375,58
"3688",-34.125,-55.8125,49
"3689",-34.125,-55.6875,51
"3690",-34.125,-55.5625,39
"3691",-34.125,-55.4375,28
"3692",-34.125,-55.3125,35
"3693",-34.125,-55.1875,35
"3694",-34.125,-55.0625,41
"3695",-34.125,-54.9375,39
"3696",-34.125,-54.8125,41
"3697",-34.125,-54.6875,43
"3698",-34.125,-54.5625,40
"3699",-34.125,-54.4375,46
"3700",-34.125,-54.3125,40
"3701",-34.125,-54.1875,36
"3702",-34.125,-54.0625,27
"3703",-34.125,-53.9375,25
"3704",-34.125,-53.8125,15
"3705",-34.125,-53.6875,26
"3706",-34.125,-53.5625,31
"3707",-34.125,-53.4375,33
"3708",-34.125,-53.3125,32
"3709",-34.125,-53.1875,33
"3710",-34.125,-53.0625,6
"3711",-34.125,-52.9375,14
"3712",-34.125,-52.8125,5
"3713",-34.125,-52.6875,1
"3714",-34.125,-52.5625,2
"3715",-34.125,-52.4375,1
"3716",-34.125,-52.3125,1
"3717",-34.125,-52.1875,2
"3718",-34.125,-52.0625,2
"3719",-34.125,-51.9375,6
"3720",-34.125,-51.8125,8
"3721",-34.125,-51.6875,5
"3722",-34.125,-51.5625,4
"3723",-34.125,-51.4375,2
"3724",-34.125,-51.3125,3
"3725",-34.125,-51.1875,2
"3726",-34.125,-51.0625,1
"3727",-34.125,-50.9375,3
"3728",-34.125,-50.8125,2
"3729",-34.125,-50.6875,1
"3730",-33.875,-60.3125,4
"3731",-33.875,-60.1875,2
"3732",-33.875,-60.0625,8
"3733",-33.875,-59.9375,14
"3734",-33.875,-59.8125,13
"3735",-33.875,-59.6875,17
"3736",-33.875,-59.5625,11
"3737",-33.875,-59.4375,14
"3738",-33.875,-59.3125,13
"3739",-33.875,-59.1875,14
"3740",-33.875,-59.0625,21
"3741",-33.875,-58.9375,34
"3742",-33.875,-58.8125,41
"3743",-33.875,-58.6875,67
"3744",-33.875,-58.5625,58
"3745",-33.875,-58.4375,24
"3746",-33.875,-58.3125,20
"3747",-33.875,-58.1875,18
"3748",-33.875,-58.0625,20
"3749",-33.875,-57.9375,31
"3750",-33.875,-57.8125,29
"3751",-33.875,-57.6875,33
"3752",-33.875,-57.5625,64
"3753",-33.875,-57.4375,45
"3754",-33.875,-57.3125,60
"3755",-33.875,-57.1875,66
"3756",-33.875,-57.0625,65
"3757",-33.875,-56.9375,77
"3758",-33.875,-56.8125,65
"3759",-33.875,-56.6875,67
"3760",-33.875,-56.5625,80
"3761",-33.875,-56.4375,102
"3762",-33.875,-56.3125,99
"3763",-33.875,-56.1875,76
"3764",-33.875,-56.0625,78
"3765",-33.875,-55.9375,61
"3766",-33.875,-55.8125,51
"3767",-33.875,-55.6875,44
"3768",-33.875,-55.5625,57
"3769",-33.875,-55.4375,53
"3770",-33.875,-55.3125,49
"3771",-33.875,-55.1875,51
"3772",-33.875,-55.0625,54
"3773",-33.875,-54.9375,47
"3774",-33.875,-54.8125,47
"3775",-33.875,-54.6875,39
"3776",-33.875,-54.5625,40
"3777",-33.875,-54.4375,47
"3778",-33.875,-54.3125,34
"3779",-33.875,-54.1875,35
"3780",-33.875,-54.0625,31
"3781",-33.875,-53.9375,24
"3782",-33.875,-53.8125,27
"3783",-33.875,-53.6875,33
"3784",-33.875,-53.5625,26
"3785",-33.875,-53.4375,28
"3786",-33.875,-53.3125,17
"3787",-33.875,-53.1875,16
"3788",-33.875,-53.0625,21
"3789",-33.875,-52.9375,11
"3790",-33.875,-52.8125,4
"3791",-33.875,-52.4375,1
"3792",-33.875,-52.3125,5
"3793",-33.875,-52.0625,6
"3794",-33.875,-51.9375,9
"3795",-33.875,-51.8125,4
"3796",-33.875,-51.6875,2
"3797",-33.875,-51.4375,7
"3798",-33.875,-51.3125,3
"3799",-33.875,-51.1875,5
"3800",-33.875,-51.0625,4
"3801",-33.875,-50.9375,6
"3802",-33.875,-50.8125,3
"3803",-33.875,-50.6875,2
"3804",-33.625,-60.0625,4
"3805",-33.625,-59.9375,13
"3806",-33.625,-59.8125,6
"3807",-33.625,-59.6875,10
"3808",-33.625,-59.5625,15
"3809",-33.625,-59.4375,17
"3810",-33.625,-59.3125,17
"3811",-33.625,-59.1875,20
"3812",-33.625,-59.0625,20
"3813",-33.625,-58.9375,29
"3814",-33.625,-58.8125,29
"3815",-33.625,-58.6875,44
"3816",-33.625,-58.5625,64
"3817",-33.625,-58.4375,42
"3818",-33.625,-58.3125,56
"3819",-33.625,-58.1875,27
"3820",-33.625,-58.0625,28
"3821",-33.625,-57.9375,25
"3822",-33.625,-57.8125,15
"3823",-33.625,-57.6875,19
"3824",-33.625,-57.5625,46
"3825",-33.625,-57.4375,53
"3826",-33.625,-57.3125,55
"3827",-33.625,-57.1875,41
"3828",-33.625,-57.0625,63
"3829",-33.625,-56.9375,65
"3830",-33.625,-56.8125,68
"3831",-33.625,-56.6875,83
"3832",-33.625,-56.5625,70
"3833",-33.625,-56.4375,80
"3834",-33.625,-56.3125,79
"3835",-33.625,-56.1875,86
"3836",-33.625,-56.0625,83
"3837",-33.625,-55.9375,64
"3838",-33.625,-55.8125,61
"3839",-33.625,-55.6875,54
"3840",-33.625,-55.5625,54
"3841",-33.625,-55.4375,49
"3842",-33.625,-55.3125,48
"3843",-33.625,-55.1875,45
"3844",-33.625,-55.0625,50
"3845",-33.625,-54.9375,43
"3846",-33.625,-54.8125,41
"3847",-33.625,-54.6875,39
"3848",-33.625,-54.5625,43
"3849",-33.625,-54.4375,39
"3850",-33.625,-54.3125,30
"3851",-33.625,-54.1875,26
"3852",-33.625,-54.0625,43
"3853",-33.625,-53.9375,24
"3854",-33.625,-53.8125,28
"3855",-33.625,-53.6875,37
"3856",-33.625,-53.5625,51
"3857",-33.625,-53.4375,20
"3858",-33.625,-53.3125,19
"3859",-33.625,-53.1875,7
"3860",-33.625,-53.0625,19
"3861",-33.625,-52.9375,7
"3862",-33.625,-52.8125,4
"3863",-33.625,-52.6875,6
"3864",-33.625,-52.5625,3
"3865",-33.625,-52.4375,2
"3866",-33.625,-52.3125,2
"3867",-33.625,-52.1875,5
"3868",-33.625,-52.0625,6
"3869",-33.625,-51.9375,4
"3870",-33.625,-51.8125,7
"3871",-33.625,-51.6875,11
"3872",-33.625,-51.5625,1
"3873",-33.625,-51.4375,6
"3874",-33.625,-51.1875,3
"3875",-33.625,-51.0625,7
"3876",-33.625,-50.9375,3
"3877",-33.625,-50.8125,6
"3878",-33.625,-50.6875,6
"3879",-33.375,-60.1875,1
"3880",-33.375,-60.0625,2
"3881",-33.375,-59.9375,9
"3882",-33.375,-59.8125,6
"3883",-33.375,-59.6875,8
"3884",-33.375,-59.5625,3
"3885",-33.375,-59.4375,17
"3886",-33.375,-59.3125,28
"3887",-33.375,-59.1875,17
"3888",-33.375,-59.0625,13
"3889",-33.375,-58.9375,28
"3890",-33.375,-58.8125,21
"3891",-33.375,-58.6875,29
"3892",-33.375,-58.5625,47
"3893",-33.375,-58.4375,49
"3894",-33.375,-58.3125,49
"3895",-33.375,-58.1875,41
"3896",-33.375,-58.0625,34
"3897",-33.375,-57.9375,34
"3898",-33.375,-57.8125,31
"3899",-33.375,-57.6875,17
"3900",-33.375,-57.5625,22
"3901",-33.375,-57.4375,28
"3902",-33.375,-57.3125,34
"3903",-33.375,-57.1875,68
"3904",-33.375,-57.0625,64
"3905",-33.375,-56.9375,71
"3906",-33.375,-56.8125,85
"3907",-33.375,-56.6875,66
"3908",-33.375,-56.5625,57
"3909",-33.375,-56.4375,64
"3910",-33.375,-56.3125,63
"3911",-33.375,-56.1875,77
"3912",-33.375,-56.0625,73
"3913",-33.375,-55.9375,77
"3914",-33.375,-55.8125,59
"3915",-33.375,-55.6875,54
"3916",-33.375,-55.5625,52
"3917",-33.375,-55.4375,55
"3918",-33.375,-55.3125,36
"3919",-33.375,-55.1875,62
"3920",-33.375,-55.0625,35
"3921",-33.375,-54.9375,34
"3922",-33.375,-54.8125,37
"3923",-33.375,-54.6875,28
"3924",-33.375,-54.5625,34
"3925",-33.375,-54.4375,33
"3926",-33.375,-54.3125,32
"3927",-33.375,-54.1875,25
"3928",-33.375,-54.0625,34
"3929",-33.375,-53.9375,40
"3930",-33.375,-53.8125,26
"3931",-33.375,-53.6875,27
"3932",-33.375,-53.5625,12
"3933",-33.375,-53.4375,14
"3934",-33.375,-53.3125,17
"3935",-33.375,-53.1875,8
"3936",-33.375,-53.0625,16
"3937",-33.375,-52.9375,10
"3938",-33.375,-52.8125,6
"3939",-33.375,-52.6875,6
"3940",-33.375,-52.5625,8
"3941",-33.375,-52.4375,7
"3942",-33.375,-52.3125,5
"3943",-33.375,-52.1875,5
"3944",-33.375,-52.0625,9
"3945",-33.375,-51.9375,4
"3946",-33.375,-51.8125,5
"3947",-33.375,-51.6875,9
"3948",-33.375,-51.5625,2
"3949",-33.375,-51.4375,3
"3950",-33.375,-51.3125,5
"3951",-33.375,-51.1875,5
"3952",-33.375,-51.0625,3
"3953",-33.375,-50.9375,6
"3954",-33.375,-50.8125,5
"3955",-33.375,-50.6875,3
"3956",-33.375,-50.5625,2
"3957",-33.125,-60.1875,1
"3958",-33.125,-60.0625,4
"3959",-33.125,-59.9375,8
"3960",-33.125,-59.8125,9
"3961",-33.125,-59.5625,2
"3962",-33.125,-59.4375,5
"3963",-33.125,-59.3125,14
"3964",-33.125,-59.1875,22
"3965",-33.125,-59.0625,22
"3966",-33.125,-58.9375,11
"3967",-33.125,-58.8125,24
"3968",-33.125,-58.6875,23
"3969",-33.125,-58.5625,36
"3970",-33.125,-58.4375,33
"3971",-33.125,-58.3125,44
"3972",-33.125,-58.1875,36
"3973",-33.125,-58.0625,33
"3974",-33.125,-57.9375,47
"3975",-33.125,-57.8125,46
"3976",-33.125,-57.6875,44
"3977",-33.125,-57.5625,31
"3978",-33.125,-57.4375,46
"3979",-33.125,-57.3125,25
"3980",-33.125,-57.1875,44
"3981",-33.125,-57.0625,57
"3982",-33.125,-56.9375,77
"3983",-33.125,-56.8125,84
"3984",-33.125,-56.6875,50
"3985",-33.125,-56.5625,55
"3986",-33.125,-56.4375,72
"3987",-33.125,-56.3125,71
"3988",-33.125,-56.1875,58
"3989",-33.125,-56.0625,44
"3990",-33.125,-55.9375,28
"3991",-33.125,-55.8125,43
"3992",-33.125,-55.6875,37
"3993",-33.125,-55.5625,92
"3994",-33.125,-55.4375,48
"3995",-33.125,-55.3125,45
"3996",-33.125,-55.1875,29
"3997",-33.125,-55.0625,36
"3998",-33.125,-54.9375,24
"3999",-33.125,-54.8125,26
"4000",-33.125,-54.6875,32
"4001",-33.125,-54.5625,21
"4002",-33.125,-54.4375,40
"4003",-33.125,-54.3125,28
"4004",-33.125,-54.1875,27
"4005",-33.125,-54.0625,30
"4006",-33.125,-53.9375,36
"4007",-33.125,-53.8125,43
"4008",-33.125,-53.6875,14
"4009",-33.125,-53.5625,19
"4010",-33.125,-53.4375,18
"4011",-33.125,-53.3125,20
"4012",-33.125,-53.1875,8
"4013",-33.125,-53.0625,8
"4014",-33.125,-52.9375,10
"4015",-33.125,-52.8125,5
"4016",-33.125,-52.6875,7
"4017",-33.125,-52.5625,8
"4018",-33.125,-52.4375,5
"4019",-33.125,-52.3125,4
"4020",-33.125,-52.1875,6
"4021",-33.125,-52.0625,10
"4022",-33.125,-51.9375,4
"4023",-33.125,-51.8125,2
"4024",-33.125,-51.6875,6
"4025",-33.125,-51.5625,4
"4026",-33.125,-51.4375,7
"4027",-33.125,-51.3125,3
"4028",-33.125,-51.1875,7
"4029",-33.125,-51.0625,11
"4030",-33.125,-50.9375,6
"4031",-33.125,-50.8125,8
"4032",-32.875,-59.9375,13
"4033",-32.875,-59.8125,6
"4034",-32.875,-59.6875,11
"4035",-32.875,-59.5625,19
"4036",-32.875,-59.4375,5
"4037",-32.875,-59.3125,16
"4038",-32.875,-59.1875,18
"4039",-32.875,-59.0625,9
"4040",-32.875,-58.9375,8
"4041",-32.875,-58.8125,15
"4042",-32.875,-58.6875,14
"4043",-32.875,-58.5625,17
"4044",-32.875,-58.4375,15
"4045",-32.875,-58.3125,19
"4046",-32.875,-58.1875,16
"4047",-32.875,-58.0625,21
"4048",-32.875,-57.9375,18
"4049",-32.875,-57.8125,35
"4050",-32.875,-57.6875,34
"4051",-32.875,-57.5625,37
"4052",-32.875,-57.4375,56
"4053",-32.875,-57.3125,40
"4054",-32.875,-57.1875,23
"4055",-32.875,-57.0625,52
"4056",-32.875,-56.9375,76
"4057",-32.875,-56.8125,82
"4058",-32.875,-56.6875,75
"4059",-32.875,-56.5625,72
"4060",-32.875,-56.4375,61
"4061",-32.875,-56.3125,48
"4062",-32.875,-56.1875,38
"4063",-32.875,-56.0625,34
"4064",-32.875,-55.9375,67
"4065",-32.875,-55.8125,29
"4066",-32.875,-55.6875,47
"4067",-32.875,-55.5625,52
"4068",-32.875,-55.4375,36
"4069",-32.875,-55.3125,16
"4070",-32.875,-55.1875,8
"4071",-32.875,-55.0625,16
"4072",-32.875,-54.9375,19
"4073",-32.875,-54.8125,22
"4074",-32.875,-54.6875,52
"4075",-32.875,-54.5625,33
"4076",-32.875,-54.4375,17
"4077",-32.875,-54.3125,15
"4078",-32.875,-54.1875,27
"4079",-32.875,-54.0625,34
"4080",-32.875,-53.9375,43
"4081",-32.875,-53.8125,42
"4082",-32.875,-53.6875,29
"4083",-32.875,-53.5625,18
"4084",-32.875,-53.4375,16
"4085",-32.875,-53.3125,23
"4086",-32.875,-53.1875,11
"4087",-32.875,-53.0625,8
"4088",-32.875,-52.9375,10
"4089",-32.875,-52.8125,16
"4090",-32.875,-52.6875,9
"4091",-32.875,-52.5625,8
"4092",-32.875,-52.4375,7
"4093",-32.875,-52.3125,8
"4094",-32.875,-52.1875,5
"4095",-32.875,-52.0625,6
"4096",-32.875,-51.9375,4
"4097",-32.875,-51.8125,2
"4098",-32.875,-51.6875,7
"4099",-32.875,-51.5625,9
"4100",-32.875,-51.4375,7
"4101",-32.875,-51.3125,7
"4102",-32.875,-51.1875,3
"4103",-32.875,-51.0625,2
"4104",-32.875,-50.9375,4
"4105",-32.875,-50.8125,4
"4106",-32.875,-50.6875,1
"4107",-32.875,-50.5625,1
"4108",-32.625,-59.9375,11
"4109",-32.625,-59.8125,25
"4110",-32.625,-59.6875,23
"4111",-32.625,-59.5625,2
"4112",-32.625,-59.4375,13
"4113",-32.625,-59.3125,11
"4114",-32.625,-59.1875,8
"4115",-32.625,-59.0625,7
"4116",-32.625,-58.9375,4
"4117",-32.625,-58.8125,7
"4118",-32.625,-58.6875,4
"4119",-32.625,-58.5625,3
"4120",-32.625,-58.4375,2
"4121",-32.625,-58.3125,4
"4122",-32.625,-58.1875,14
"4123",-32.625,-58.0625,16
"4124",-32.625,-57.9375,12
"4125",-32.625,-57.8125,22
"4126",-32.625,-57.6875,34
"4127",-32.625,-57.5625,23
"4128",-32.625,-57.4375,43
"4129",-32.625,-57.3125,46
"4130",-32.625,-57.1875,45
"4131",-32.625,-57.0625,47
"4132",-32.625,-56.9375,54
"4133",-32.625,-56.8125,61
"4134",-32.625,-56.6875,64
"4135",-32.625,-56.5625,68
"4136",-32.625,-56.4375,65
"4137",-32.625,-56.3125,79
"4138",-32.625,-56.1875,53
"4139",-32.625,-56.0625,41
"4140",-32.625,-55.9375,40
"4141",-32.625,-55.8125,23
"4142",-32.625,-55.6875,46
"4143",-32.625,-55.5625,43
"4144",-32.625,-55.4375,54
"4145",-32.625,-55.3125,27
"4146",-32.625,-55.1875,11
"4147",-32.625,-55.0625,21
"4148",-32.625,-54.9375,17
"4149",-32.625,-54.8125,31
"4150",-32.625,-54.6875,37
"4151",-32.625,-54.5625,43
"4152",-32.625,-54.4375,29
"4153",-32.625,-54.3125,27
"4154",-32.625,-54.1875,31
"4155",-32.625,-54.0625,45
"4156",-32.625,-53.9375,24
"4157",-32.625,-53.8125,36
"4158",-32.625,-53.6875,33
"4159",-32.625,-53.5625,20
"4160",-32.625,-53.4375,30
"4161",-32.625,-53.3125,21
"4162",-32.625,-53.1875,17
"4163",-32.625,-53.0625,18
"4164",-32.625,-52.9375,16
"4165",-32.625,-52.8125,11
"4166",-32.625,-52.6875,15
"4167",-32.625,-52.5625,10
"4168",-32.625,-52.4375,6
