"","x","y","numb"
"874",-81.375,-73.5625,330
"875",-81.375,-73.4375,248
"876",-81.375,-73.3125,162
"877",-81.375,-73.1875,521
"878",-81.375,-73.0625,519
"879",-81.375,-72.9375,492
"880",-81.375,-72.8125,433
"881",-81.375,-72.6875,488
"882",-81.375,-72.5625,434
"883",-81.375,-72.4375,407
"884",-81.375,-72.3125,363
"885",-81.375,-72.1875,357
"886",-81.375,-72.0625,189
"887",-81.375,-71.9375,544
"888",-81.375,-71.8125,714
"889",-81.375,-71.6875,168
"890",-81.375,-71.5625,20
"891",-81.375,-71.4375,220
"892",-81.375,-71.3125,143
"893",-81.375,-71.1875,46
"894",-81.375,-71.0625,35
"895",-81.375,-70.9375,35
"896",-81.375,-70.8125,2
"897",-81.375,-70.6875,6
"898",-81.375,-70.5625,9
"899",-81.375,-70.4375,25
"900",-81.375,-70.3125,7
"901",-81.375,-69.9375,2
"902",-81.375,-69.8125,7
"903",-81.375,-69.6875,2
"904",-81.375,-69.5625,3
"905",-81.375,-68.3125,1
"906",-81.375,-68.1875,1
"907",-81.375,-68.0625,1
"908",-81.375,-67.8125,1
"909",-81.375,-67.6875,2
"910",-81.125,-73.8125,8
"911",-81.125,-73.6875,250
"912",-81.125,-73.5625,32
"913",-81.125,-73.4375,24
"914",-81.125,-73.3125,197
"915",-81.125,-73.1875,430
"916",-81.125,-73.0625,603
"917",-81.125,-72.9375,513
"918",-81.125,-72.8125,540
"919",-81.125,-72.6875,434
"920",-81.125,-72.5625,442
"921",-81.125,-72.4375,392
"922",-81.125,-72.3125,357
"923",-81.125,-72.1875,365
"924",-81.125,-72.0625,373
"925",-81.125,-71.9375,658
"926",-81.125,-71.8125,1032
"927",-81.125,-71.6875,321
"928",-81.125,-71.5625,205
"929",-81.125,-71.4375,907
"930",-81.125,-71.3125,259
"931",-81.125,-71.1875,56
"932",-81.125,-71.0625,27
"933",-81.125,-70.9375,15
"934",-81.125,-70.8125,2
"935",-81.125,-70.6875,14
"936",-81.125,-70.5625,19
"937",-81.125,-70.4375,7
"938",-81.125,-69.9375,3
"939",-81.125,-69.5625,1
"940",-81.125,-68.1875,1
"941",-81.125,-67.9375,1
"942",-80.875,-73.3125,26
"943",-80.875,-73.1875,419
"944",-80.875,-73.0625,483
"945",-80.875,-72.9375,468
"946",-80.875,-72.8125,605
"947",-80.875,-72.6875,461
"948",-80.875,-72.5625,463
"949",-80.875,-72.4375,361
"950",-80.875,-72.3125,386
"951",-80.875,-72.1875,469
"952",-80.875,-72.0625,657
"953",-80.875,-71.9375,708
"954",-80.875,-71.8125,880
"955",-80.875,-71.6875,621
"956",-80.875,-71.5625,468
"957",-80.875,-71.4375,680
"958",-80.875,-71.3125,232
"959",-80.875,-71.1875,62
"960",-80.875,-71.0625,21
"961",-80.875,-70.9375,5
"962",-80.875,-70.8125,17
"963",-80.875,-70.6875,21
"964",-80.875,-70.5625,9
"965",-80.875,-70.4375,13
"966",-80.875,-69.9375,2
"967",-80.875,-67.6875,1
"968",-80.625,-73.3125,37
"969",-80.625,-73.1875,88
"970",-80.625,-73.0625,342
"971",-80.625,-72.9375,276
"972",-80.625,-72.8125,575
"973",-80.625,-72.6875,480
"974",-80.625,-72.5625,408
"975",-80.625,-72.4375,378
"976",-80.625,-72.3125,587
"977",-80.625,-72.1875,674
"978",-80.625,-72.0625,628
"979",-80.625,-71.9375,684
"980",-80.625,-71.8125,705
"981",-80.625,-71.6875,709
"982",-80.625,-71.5625,767
"983",-80.625,-71.4375,901
"984",-80.625,-71.3125,113
"985",-80.625,-71.1875,38
"986",-80.625,-71.0625,18
"987",-80.625,-70.9375,29
"988",-80.625,-70.8125,15
"989",-80.625,-70.6875,19
"990",-80.625,-70.5625,18
"991",-80.625,-70.4375,2
"992",-80.625,-70.0625,5
"993",-80.625,-69.9375,3
"994",-80.625,-68.3125,1
"995",-80.625,-68.1875,1
"996",-80.375,-73.0625,190
"997",-80.375,-72.9375,249
"998",-80.375,-72.8125,545
"999",-80.375,-72.6875,407
"1000",-80.375,-72.5625,432
"1001",-80.375,-72.4375,473
"1002",-80.375,-72.3125,716
"1003",-80.375,-72.1875,628
"1004",-80.375,-72.0625,586
"1005",-80.375,-71.9375,703
"1006",-80.375,-71.8125,843
"1007",-80.375,-71.6875,852
"1008",-80.375,-71.5625,679
"1009",-80.375,-71.4375,598
"1010",-80.375,-71.3125,141
"1011",-80.375,-71.1875,22
"1012",-80.375,-71.0625,35
"1013",-80.375,-70.9375,20
"1014",-80.375,-70.8125,18
"1015",-80.375,-70.6875,14
"1016",-80.375,-70.5625,10
"1017",-80.375,-70.4375,5
"1018",-80.375,-70.3125,2
"1019",-80.375,-70.1875,7
"1020",-80.375,-70.0625,3
"1021",-80.375,-68.1875,1
"1022",-80.375,-67.6875,1
"1023",-80.125,-73.0625,114
"1024",-80.125,-72.9375,297
"1025",-80.125,-72.8125,525
"1026",-80.125,-72.6875,398
"1027",-80.125,-72.5625,442
"1028",-80.125,-72.4375,627
"1029",-80.125,-72.3125,721
"1030",-80.125,-72.1875,897
"1031",-80.125,-72.0625,793
"1032",-80.125,-71.9375,651
"1033",-80.125,-71.8125,666
"1034",-80.125,-71.6875,811
"1035",-80.125,-71.5625,606
"1036",-80.125,-71.4375,677
"1037",-80.125,-71.3125,72
"1038",-80.125,-71.1875,66
"1039",-80.125,-71.0625,56
"1040",-80.125,-70.9375,14
"1041",-80.125,-70.8125,9
"1042",-80.125,-70.6875,3
"1043",-80.125,-70.5625,9
"1044",-80.125,-70.4375,12
"1045",-80.125,-70.3125,6
"1046",-80.125,-70.1875,9
"1047",-80.125,-70.0625,5
"1048",-80.125,-69.9375,8
"1049",-80.125,-68.0625,1
"1050",-80.125,-67.9375,1
"1051",-80.125,-67.8125,1
"1052",-79.875,-73.0625,118
"1053",-79.875,-72.9375,282
"1054",-79.875,-72.8125,597
"1055",-79.875,-72.6875,492
"1056",-79.875,-72.5625,593
"1057",-79.875,-72.4375,711
"1058",-79.875,-72.3125,776
"1059",-79.875,-72.1875,841
"1060",-79.875,-72.0625,781
"1061",-79.875,-71.9375,717
"1062",-79.875,-71.8125,688
"1063",-79.875,-71.6875,769
"1064",-79.875,-71.5625,892
"1065",-79.875,-71.4375,443
"1066",-79.875,-71.3125,69
"1067",-79.875,-71.1875,103
"1068",-79.875,-71.0625,101
"1069",-79.875,-70.9375,22
"1070",-79.875,-70.8125,6
"1071",-79.875,-70.6875,8
"1072",-79.875,-70.5625,6
"1073",-79.875,-70.4375,12
"1074",-79.875,-70.3125,16
"1075",-79.875,-70.1875,27
"1076",-79.875,-70.0625,21
"1077",-79.875,-69.9375,14
"1078",-79.625,-73.3125,19
"1079",-79.625,-73.1875,123
"1080",-79.625,-73.0625,114
"1081",-79.625,-72.9375,269
"1082",-79.625,-72.8125,531
"1083",-79.625,-72.6875,429
"1084",-79.625,-72.5625,512
"1085",-79.625,-72.4375,835
"1086",-79.625,-72.3125,1023
"1087",-79.625,-72.1875,864
"1088",-79.625,-72.0625,764
"1089",-79.625,-71.9375,606
"1090",-79.625,-71.8125,628
"1091",-79.625,-71.6875,794
"1092",-79.625,-71.5625,568
"1093",-79.625,-71.4375,627
"1094",-79.625,-71.3125,131
"1095",-79.625,-71.1875,329
"1096",-79.625,-71.0625,386
"1097",-79.625,-70.9375,46
"1098",-79.625,-70.8125,11
"1099",-79.625,-70.6875,6
"1100",-79.625,-70.5625,9
"1101",-79.625,-70.4375,2
"1102",-79.625,-70.3125,10
"1103",-79.625,-70.1875,20
"1104",-79.625,-70.0625,26
"1105",-79.625,-69.9375,23
"1106",-79.625,-67.9375,1
"1107",-79.375,-73.3125,205
"1108",-79.375,-73.1875,133
"1109",-79.375,-73.0625,86
"1110",-79.375,-72.9375,503
"1111",-79.375,-72.8125,587
"1112",-79.375,-72.6875,327
"1113",-79.375,-72.5625,283
"1114",-79.375,-72.4375,349
"1115",-79.375,-72.3125,477
"1116",-79.375,-72.1875,754
"1117",-79.375,-72.0625,566
"1118",-79.375,-71.9375,491
"1119",-79.375,-71.8125,646
"1120",-79.375,-71.6875,814
"1121",-79.375,-71.5625,592
"1122",-79.375,-71.4375,455
"1123",-79.375,-71.3125,245
"1124",-79.375,-71.1875,514
"1125",-79.375,-71.0625,215
"1126",-79.375,-70.9375,25
"1127",-79.375,-70.8125,37
"1128",-79.375,-70.6875,10
"1129",-79.375,-70.5625,9
"1130",-79.375,-70.4375,5
"1131",-79.375,-70.3125,28
"1132",-79.375,-70.1875,40
"1133",-79.375,-70.0625,44
"1134",-79.375,-69.9375,61
"1135",-79.375,-69.8125,31
"1136",-79.375,-69.6875,2
"1137",-79.375,-69.1875,6
"1138",-79.375,-69.0625,4
"1139",-79.125,-73.3125,173
"1140",-79.125,-73.1875,7
"1141",-79.125,-73.0625,80
"1142",-79.125,-72.9375,281
"1143",-79.125,-72.8125,219
"1144",-79.125,-72.6875,248
"1145",-79.125,-72.5625,137
"1146",-79.125,-72.4375,63
"1147",-79.125,-72.3125,8
"1148",-79.125,-72.1875,646
"1149",-79.125,-72.0625,506
"1150",-79.125,-71.9375,442
"1151",-79.125,-71.8125,562
"1152",-79.125,-71.6875,816
"1153",-79.125,-71.5625,741
"1154",-79.125,-71.4375,736
"1155",-79.125,-71.3125,492
"1156",-79.125,-71.1875,556
"1157",-79.125,-71.0625,424
"1158",-79.125,-70.9375,123
"1159",-79.125,-70.8125,535
"1160",-79.125,-70.6875,78
"1161",-79.125,-70.5625,31
"1162",-79.125,-70.4375,9
"1163",-79.125,-70.3125,55
"1164",-79.125,-70.1875,64
"1165",-79.125,-70.0625,90
"1166",-79.125,-69.9375,93
"1167",-79.125,-69.8125,117
"1168",-79.125,-69.6875,45
"1169",-79.125,-69.5625,3
"1170",-79.125,-69.3125,3
"1171",-79.125,-69.1875,1
"1172",-79.125,-69.0625,7
"1173",-79.125,-68.9375,16
"1174",-79.125,-67.9375,1
"1175",-78.875,-73.0625,78
"1176",-78.875,-72.9375,152
"1177",-78.875,-72.8125,86
"1178",-78.875,-72.6875,255
"1179",-78.875,-72.5625,68
"1180",-78.875,-72.4375,25
"1181",-78.875,-72.1875,13
"1182",-78.875,-72.0625,321
"1183",-78.875,-71.9375,349
"1184",-78.875,-71.8125,478
"1185",-78.875,-71.6875,658
"1186",-78.875,-71.5625,866
"1187",-78.875,-71.4375,524
"1188",-78.875,-71.3125,486
"1189",-78.875,-71.1875,706
"1190",-78.875,-71.0625,263
"1191",-78.875,-70.9375,242
"1192",-78.875,-70.8125,277
"1193",-78.875,-70.6875,60
"1194",-78.875,-70.5625,38
"1195",-78.875,-70.4375,39
"1196",-78.875,-70.3125,44
"1197",-78.875,-70.1875,74
"1198",-78.875,-70.0625,117
"1199",-78.875,-69.9375,170
"1200",-78.875,-69.8125,262
"1201",-78.875,-69.6875,189
"1202",-78.875,-69.5625,37
"1203",-78.875,-69.4375,2
"1204",-78.875,-69.3125,3
"1205",-78.875,-69.1875,9
"1206",-78.875,-69.0625,10
"1207",-78.875,-68.9375,1
"1208",-78.875,-67.8125,1
"1209",-78.625,-72.1875,193
"1210",-78.625,-72.0625,300
"1211",-78.625,-71.9375,217
"1212",-78.625,-71.8125,388
"1213",-78.625,-71.6875,649
"1214",-78.625,-71.5625,682
"1215",-78.625,-71.4375,725
"1216",-78.625,-71.3125,443
"1217",-78.625,-71.1875,432
"1218",-78.625,-71.0625,249
"1219",-78.625,-70.9375,290
"1220",-78.625,-70.8125,445
"1221",-78.625,-70.6875,219
"1222",-78.625,-70.5625,148
"1223",-78.625,-70.4375,512
"1224",-78.625,-70.3125,51
"1225",-78.625,-70.1875,324
"1226",-78.625,-70.0625,746
"1227",-78.625,-69.9375,179
"1228",-78.625,-69.8125,496
"1229",-78.625,-69.6875,338
"1230",-78.625,-69.5625,26
"1231",-78.625,-69.4375,4
"1232",-78.625,-69.3125,3
"1233",-78.625,-69.1875,35
"1234",-78.625,-69.0625,66
"1235",-78.625,-68.9375,26
"1236",-78.625,-68.8125,3
"1237",-78.625,-67.6875,1
"1238",-78.375,-72.3125,74
"1239",-78.375,-72.1875,228
"1240",-78.375,-72.0625,214
"1241",-78.375,-71.9375,239
"1242",-78.375,-71.8125,276
"1243",-78.375,-71.6875,419
"1244",-78.375,-71.5625,690
"1245",-78.375,-71.4375,735
"1246",-78.375,-71.3125,319
"1247",-78.375,-71.1875,453
"1248",-78.375,-71.0625,346
"1249",-78.375,-70.9375,370
"1250",-78.375,-70.8125,443
"1251",-78.375,-70.6875,380
"1252",-78.375,-70.5625,496
"1253",-78.375,-70.4375,556
"1254",-78.375,-70.3125,283
"1255",-78.375,-70.1875,710
"1256",-78.375,-70.0625,547
"1257",-78.375,-69.9375,363
"1258",-78.375,-69.8125,468
"1259",-78.375,-69.6875,284
"1260",-78.375,-69.5625,20
"1261",-78.375,-69.4375,2
"1262",-78.375,-69.3125,47
"1263",-78.375,-69.1875,101
"1264",-78.375,-69.0625,256
"1265",-78.375,-68.9375,183
"1266",-78.375,-68.8125,62
"1267",-78.375,-68.6875,9
"1268",-78.375,-67.4375,1
"1269",-78.375,-67.3125,1
"1270",-78.125,-72.3125,188
"1271",-78.125,-72.1875,221
"1272",-78.125,-72.0625,204
"1273",-78.125,-71.9375,197
"1274",-78.125,-71.8125,294
"1275",-78.125,-71.6875,376
"1276",-78.125,-71.5625,484
"1277",-78.125,-71.4375,491
"1278",-78.125,-71.3125,441
"1279",-78.125,-71.1875,365
"1280",-78.125,-71.0625,398
"1281",-78.125,-70.9375,509
"1282",-78.125,-70.8125,447
"1283",-78.125,-70.6875,244
"1284",-78.125,-70.5625,566
"1285",-78.125,-70.4375,1591
"1286",-78.125,-70.3125,630
"1287",-78.125,-70.1875,1319
"1288",-78.125,-70.0625,1161
"1289",-78.125,-69.9375,255
"1290",-78.125,-69.8125,1012
"1291",-78.125,-69.6875,451
"1292",-78.125,-69.5625,121
"1293",-78.125,-69.4375,485
"1294",-78.125,-69.3125,423
"1295",-78.125,-69.1875,364
"1296",-78.125,-69.0625,339
"1297",-78.125,-68.9375,329
"1298",-78.125,-68.8125,97
"1299",-78.125,-68.6875,31
"1300",-78.125,-68.5625,14
"1301",-78.125,-68.4375,7
"1302",-78.125,-67.0625,1
"1303",-77.875,-72.3125,134
"1304",-77.875,-72.1875,215
"1305",-77.875,-72.0625,228
"1306",-77.875,-71.9375,202
"1307",-77.875,-71.8125,223
"1308",-77.875,-71.6875,373
"1309",-77.875,-71.5625,424
"1310",-77.875,-71.4375,442
"1311",-77.875,-71.3125,318
"1312",-77.875,-71.1875,308
"1313",-77.875,-71.0625,409
"1314",-77.875,-70.9375,517
"1315",-77.875,-70.8125,422
"1316",-77.875,-70.6875,308
"1317",-77.875,-70.5625,537
"1318",-77.875,-70.4375,3013
"1319",-77.875,-70.3125,508
"1320",-77.875,-70.1875,1577
"1321",-77.875,-70.0625,510
"1322",-77.875,-69.9375,495
"1323",-77.875,-69.8125,748
"1324",-77.875,-69.6875,330
"1325",-77.875,-69.5625,219
"1326",-77.875,-69.4375,555
"1327",-77.875,-69.3125,472
"1328",-77.875,-69.1875,331
"1329",-77.875,-69.0625,251
"1330",-77.875,-68.9375,168
"1331",-77.875,-68.8125,37
"1332",-77.875,-68.6875,15
"1333",-77.875,-68.5625,9
"1334",-77.875,-68.4375,26
"1335",-77.875,-68.3125,6
"1336",-77.875,-67.0625,1
"1337",-77.625,-72.3125,124
"1338",-77.625,-72.1875,242
"1339",-77.625,-72.0625,226
"1340",-77.625,-71.9375,211
"1341",-77.625,-71.8125,199
"1342",-77.625,-71.6875,449
"1343",-77.625,-71.5625,398
"1344",-77.625,-71.4375,408
"1345",-77.625,-71.3125,287
"1346",-77.625,-71.1875,315
"1347",-77.625,-71.0625,422
"1348",-77.625,-70.9375,403
"1349",-77.625,-70.8125,401
"1350",-77.625,-70.6875,329
"1351",-77.625,-70.5625,479
"1352",-77.625,-70.4375,608
"1353",-77.625,-70.3125,701
"1354",-77.625,-70.1875,818
"1355",-77.625,-70.0625,309
"1356",-77.625,-69.9375,388
"1357",-77.625,-69.8125,326
"1358",-77.625,-69.6875,359
"1359",-77.625,-69.5625,267
"1360",-77.625,-69.4375,787
"1361",-77.625,-69.3125,498
"1362",-77.625,-69.1875,361
"1363",-77.625,-69.0625,547
"1364",-77.625,-68.9375,205
"1365",-77.625,-68.8125,25
"1366",-77.625,-68.6875,2
"1367",-77.625,-68.5625,1
"1368",-77.625,-68.4375,24
"1369",-77.625,-68.3125,14
"1370",-77.625,-68.1875,1
"1371",-77.625,-68.0625,1
"1372",-77.625,-67.9375,2
"1373",-77.625,-67.8125,2
"1374",-77.625,-67.6875,2
"1375",-77.625,-67.5625,1
"1376",-77.625,-67.4375,2
"1377",-77.625,-67.3125,8
"1378",-77.375,-72.4375,3
"1379",-77.375,-72.3125,131
"1380",-77.375,-72.1875,241
"1381",-77.375,-72.0625,209
"1382",-77.375,-71.9375,190
"1383",-77.375,-71.8125,298
"1384",-77.375,-71.6875,407
"1385",-77.375,-71.5625,323
"1386",-77.375,-71.4375,303
"1387",-77.375,-71.3125,331
"1388",-77.375,-71.1875,323
"1389",-77.375,-71.0625,324
"1390",-77.375,-70.9375,287
"1391",-77.375,-70.8125,373
"1392",-77.375,-70.6875,398
"1393",-77.375,-70.5625,394
"1394",-77.375,-70.4375,579
"1395",-77.375,-70.3125,620
"1396",-77.375,-70.1875,749
"1397",-77.375,-70.0625,362
"1398",-77.375,-69.9375,310
"1399",-77.375,-69.8125,280
"1400",-77.375,-69.6875,341
"1401",-77.375,-69.5625,303
"1402",-77.375,-69.4375,293
"1403",-77.375,-69.3125,244
"1404",-77.375,-69.1875,235
"1405",-77.375,-69.0625,335
"1406",-77.375,-68.9375,349
"1407",-77.375,-68.8125,32
"1408",-77.375,-68.6875,6
"1409",-77.375,-68.4375,28
"1410",-77.375,-68.3125,7
"1411",-77.375,-68.1875,2
"1412",-77.375,-68.0625,1
"1413",-77.375,-67.9375,1
"1414",-77.375,-67.8125,1
"1415",-77.375,-67.6875,2
"1416",-77.375,-67.5625,1
"1417",-77.375,-67.4375,1
"1418",-77.375,-67.3125,6
"1419",-77.375,-67.1875,2
"1420",-77.375,-66.9375,1
"1421",-77.125,-72.4375,28
"1422",-77.125,-72.3125,177
"1423",-77.125,-72.1875,230
"1424",-77.125,-72.0625,223
"1425",-77.125,-71.9375,296
"1426",-77.125,-71.8125,351
"1427",-77.125,-71.6875,357
"1428",-77.125,-71.5625,258
"1429",-77.125,-71.4375,398
"1430",-77.125,-71.3125,330
"1431",-77.125,-71.1875,345
"1432",-77.125,-71.0625,348
"1433",-77.125,-70.9375,525
"1434",-77.125,-70.8125,716
"1435",-77.125,-70.6875,565
"1436",-77.125,-70.5625,614
"1437",-77.125,-70.4375,721
"1438",-77.125,-70.3125,631
"1439",-77.125,-70.1875,754
"1440",-77.125,-70.0625,541
"1441",-77.125,-69.9375,359
"1442",-77.125,-69.8125,526
"1443",-77.125,-69.6875,372
"1444",-77.125,-69.5625,349
"1445",-77.125,-69.4375,209
"1446",-77.125,-69.3125,160
"1447",-77.125,-69.1875,263
"1448",-77.125,-69.0625,634
"1449",-77.125,-68.9375,346
"1450",-77.125,-68.8125,86
"1451",-77.125,-68.6875,10
"1452",-77.125,-68.5625,21
"1453",-77.125,-68.4375,22
"1454",-77.125,-68.3125,4
"1455",-77.125,-68.0625,2
"1456",-77.125,-67.8125,1
"1457",-77.125,-67.6875,1
"1458",-77.125,-67.5625,3
"1459",-77.125,-67.4375,6
"1460",-77.125,-67.3125,2
"1461",-77.125,-67.1875,5
"1462",-77.125,-67.0625,2
"1463",-77.125,-66.9375,1
"1464",-76.875,-72.4375,15
"1465",-76.875,-72.3125,188
"1466",-76.875,-72.1875,211
"1467",-76.875,-72.0625,289
"1468",-76.875,-71.9375,332
"1469",-76.875,-71.8125,273
"1470",-76.875,-71.6875,289
"1471",-76.875,-71.5625,257
"1472",-76.875,-71.4375,342
"1473",-76.875,-71.3125,301
"1474",-76.875,-71.1875,446
"1475",-76.875,-71.0625,481
"1476",-76.875,-70.9375,731
"1477",-76.875,-70.8125,1040
"1478",-76.875,-70.6875,1181
"1479",-76.875,-70.5625,823
"1480",-76.875,-70.4375,742
"1481",-76.875,-70.3125,561
"1482",-76.875,-70.1875,589
"1483",-76.875,-70.0625,493
"1484",-76.875,-69.9375,659
"1485",-76.875,-69.8125,399
"1486",-76.875,-69.6875,382
"1487",-76.875,-69.5625,360
"1488",-76.875,-69.4375,327
"1489",-76.875,-69.3125,286
"1490",-76.875,-69.1875,366
"1491",-76.875,-69.0625,671
"1492",-76.875,-68.9375,397
"1493",-76.875,-68.8125,170
"1494",-76.875,-68.6875,18
"1495",-76.875,-68.5625,6
"1496",-76.875,-68.4375,29
"1497",-76.875,-68.3125,1
"1498",-76.875,-68.1875,6
"1499",-76.875,-68.0625,1
"1500",-76.875,-67.9375,1
"1501",-76.875,-67.8125,1
"1502",-76.875,-67.6875,2
"1503",-76.875,-67.5625,2
"1504",-76.875,-67.4375,3
"1505",-76.875,-67.3125,3
"1506",-76.875,-67.1875,4
"1507",-76.875,-67.0625,4
"1508",-76.875,-66.9375,13
"1509",-76.875,-66.8125,34
"1510",-76.875,-66.6875,10
"1511",-76.875,-66.5625,7
"1512",-76.875,-66.4375,2
"1513",-76.625,-72.5625,5
"1514",-76.625,-72.4375,43
"1515",-76.625,-72.3125,208
"1516",-76.625,-72.1875,265
"1517",-76.625,-72.0625,377
"1518",-76.625,-71.9375,373
"1519",-76.625,-71.8125,319
"1520",-76.625,-71.6875,260
"1521",-76.625,-71.5625,243
"1522",-76.625,-71.4375,365
"1523",-76.625,-71.3125,393
"1524",-76.625,-71.1875,691
"1525",-76.625,-71.0625,455
"1526",-76.625,-70.9375,636
"1527",-76.625,-70.8125,1437
"1528",-76.625,-70.6875,852
"1529",-76.625,-70.5625,658
"1530",-76.625,-70.4375,540
"1531",-76.625,-70.3125,505
"1532",-76.625,-70.1875,717
"1533",-76.625,-70.0625,727
"1534",-76.625,-69.9375,578
"1535",-76.625,-69.8125,306
"1536",-76.625,-69.6875,337
"1537",-76.625,-69.5625,423
"1538",-76.625,-69.4375,452
"1539",-76.625,-69.3125,452
"1540",-76.625,-69.1875,374
"1541",-76.625,-69.0625,736
"1542",-76.625,-68.9375,462
"1543",-76.625,-68.8125,197
"1544",-76.625,-68.6875,54
"1545",-76.625,-68.5625,43
"1546",-76.625,-68.4375,19
"1547",-76.625,-67.9375,1
"1548",-76.625,-67.8125,1
"1549",-76.625,-67.6875,3
"1550",-76.625,-67.5625,2
"1551",-76.625,-67.4375,3
"1552",-76.625,-67.3125,3
"1553",-76.625,-67.1875,1
"1554",-76.625,-67.0625,13
"1555",-76.625,-66.9375,19
"1556",-76.625,-66.8125,19
"1557",-76.625,-66.6875,28
"1558",-76.625,-66.5625,22
"1559",-76.625,-66.4375,20
"1560",-76.625,-66.3125,6
"1561",-76.625,-66.1875,1
"1562",-76.625,-66.0625,3
"1563",-76.625,-65.9375,2
"1564",-76.625,-65.8125,1
"1565",-76.625,-65.3125,2
"1566",-76.625,-65.1875,5
"1567",-76.375,-72.5625,32
"1568",-76.375,-72.4375,214
"1569",-76.375,-72.3125,207
"1570",-76.375,-72.1875,227
"1571",-76.375,-72.0625,358
"1572",-76.375,-71.9375,307
"1573",-76.375,-71.8125,371
"1574",-76.375,-71.6875,341
"1575",-76.375,-71.5625,337
"1576",-76.375,-71.4375,395
"1577",-76.375,-71.3125,433
"1578",-76.375,-71.1875,139
"1579",-76.375,-70.9375,60
"1580",-76.375,-70.8125,631
"1581",-76.375,-70.6875,451
"1582",-76.375,-70.5625,501
"1583",-76.375,-70.4375,482
"1584",-76.375,-70.3125,431
"1585",-76.375,-70.1875,563
"1586",-76.375,-70.0625,471
"1587",-76.375,-69.9375,471
"1588",-76.375,-69.8125,302
"1589",-76.375,-69.6875,431
"1590",-76.375,-69.5625,592
"1591",-76.375,-69.4375,456
"1592",-76.375,-69.3125,384
"1593",-76.375,-69.1875,447
"1594",-76.375,-69.0625,755
"1595",-76.375,-68.9375,439
"1596",-76.375,-68.8125,263
"1597",-76.375,-68.6875,135
"1598",-76.375,-68.5625,87
"1599",-76.375,-68.4375,13
"1600",-76.375,-68.1875,1
"1601",-76.375,-67.8125,1
"1602",-76.375,-67.6875,3
"1603",-76.375,-67.5625,2
"1604",-76.375,-67.4375,4
"1605",-76.375,-67.3125,1
"1606",-76.375,-67.1875,5
"1607",-76.375,-67.0625,11
"1608",-76.375,-66.9375,23
"1609",-76.375,-66.8125,49
"1610",-76.375,-66.6875,65
"1611",-76.375,-66.5625,60
"1612",-76.375,-66.4375,32
"1613",-76.375,-66.3125,25
"1614",-76.375,-66.1875,4
"1615",-76.375,-66.0625,1
"1616",-76.375,-65.9375,2
"1617",-76.375,-65.8125,5
"1618",-76.375,-65.6875,2
"1619",-76.375,-65.4375,2
"1620",-76.375,-65.3125,2
"1621",-76.125,-72.5625,119
"1622",-76.125,-72.4375,202
"1623",-76.125,-72.3125,188
"1624",-76.125,-72.1875,246
"1625",-76.125,-72.0625,319
"1626",-76.125,-71.9375,330
"1627",-76.125,-71.8125,352
"1628",-76.125,-71.6875,357
"1629",-76.125,-71.5625,333
"1630",-76.125,-71.4375,410
"1631",-76.125,-71.3125,476
"1632",-76.125,-71.1875,161
"1633",-76.125,-70.9375,12
"1634",-76.125,-70.8125,394
"1635",-76.125,-70.6875,427
"1636",-76.125,-70.5625,606
"1637",-76.125,-70.4375,552
"1638",-76.125,-70.3125,440
"1639",-76.125,-70.1875,478
"1640",-76.125,-70.0625,497
"1641",-76.125,-69.9375,402
"1642",-76.125,-69.8125,360
"1643",-76.125,-69.6875,331
"1644",-76.125,-69.5625,542
"1645",-76.125,-69.4375,481
"1646",-76.125,-69.3125,487
"1647",-76.125,-69.1875,526
"1648",-76.125,-69.0625,1017
"1649",-76.125,-68.9375,658
"1650",-76.125,-68.8125,530
"1651",-76.125,-68.6875,301
"1652",-76.125,-68.5625,101
"1653",-76.125,-68.4375,31
"1654",-76.125,-68.0625,1
"1655",-76.125,-67.8125,6
"1656",-76.125,-67.6875,5
"1657",-76.125,-67.5625,3
"1658",-76.125,-67.4375,8
"1659",-76.125,-67.3125,4
"1660",-76.125,-67.1875,7
"1661",-76.125,-67.0625,26
"1662",-76.125,-66.9375,48
"1663",-76.125,-66.8125,37
"1664",-76.125,-66.6875,46
"1665",-76.125,-66.5625,58
"1666",-76.125,-66.4375,59
"1667",-76.125,-66.3125,37
"1668",-76.125,-66.1875,8
"1669",-76.125,-66.0625,4
"1670",-76.125,-65.9375,8
"1671",-76.125,-65.8125,5
"1672",-76.125,-65.6875,2
"1673",-76.125,-65.5625,1
"1674",-76.125,-65.4375,5
"1675",-76.125,-65.3125,5
"1676",-76.125,-65.1875,2
"1677",-76.125,-65.0625,2
"1678",-76.125,-64.9375,1
"1679",-76.125,-64.8125,1
"1680",-76.125,-64.6875,1
"1681",-76.125,-64.5625,1
"1682",-76.125,-64.4375,1
"1683",-76.125,-64.3125,1
"1684",-76.125,-64.0625,1
"1685",-76.125,-63.9375,1
"1686",-75.875,-72.6875,153
"1687",-75.875,-72.5625,222
"1688",-75.875,-72.4375,181
"1689",-75.875,-72.3125,194
"1690",-75.875,-72.1875,245
"1691",-75.875,-72.0625,330
"1692",-75.875,-71.9375,315
