"","x","y","numb"
"3341",-8.375,-58.0625,4
"3342",-8.375,-57.9375,2
"3343",-8.375,-57.6875,2
"3344",-8.375,-57.1875,1
"3345",-8.375,-56.4375,1
"3346",-8.125,-58.1875,5
"3347",-8.125,-58.0625,5
"3348",-8.125,-57.9375,1
"3349",-8.125,-57.8125,2
"3350",-8.125,-57.6875,1
"3351",-8.125,-57.3125,1
"3352",-7.875,-58.3125,2
"3353",-7.875,-58.1875,6
"3354",-7.875,-57.9375,7
"3355",-7.875,-57.8125,1
"3356",-7.875,-57.4375,1
"3357",-7.875,-56.3125,2
"3358",-7.625,-58.3125,3
"3359",-7.625,-58.1875,5
"3360",-7.625,-58.0625,2
"3361",-7.625,-57.9375,5
"3362",-7.625,-57.8125,6
"3363",-7.625,-57.6875,2
"3364",-7.625,-57.5625,2
"3365",-7.625,-57.4375,1
"3366",-7.625,-57.3125,1
"3367",-7.625,-57.1875,3
"3368",-7.625,-56.3125,1
"3369",-7.375,-58.4375,1
"3370",-7.375,-58.3125,2
"3371",-7.375,-58.1875,1
"3372",-7.375,-58.0625,3
"3373",-7.375,-57.9375,4
"3374",-7.375,-57.8125,1
"3375",-7.375,-57.6875,4
"3376",-7.375,-57.4375,1
"3377",-7.375,-57.1875,1
"3378",-7.375,-57.0625,1
"3379",-7.375,-56.3125,1
"3380",-7.125,-58.4375,1
"3381",-7.125,-58.3125,3
"3382",-7.125,-58.0625,3
"3383",-7.125,-57.9375,4
"3384",-7.125,-57.8125,3
"3385",-7.125,-57.6875,1
"3386",-7.125,-57.5625,2
"3387",-7.125,-57.4375,1
"3388",-7.125,-57.0625,2
"3389",-7.125,-56.4375,1
"3390",-7.125,-56.3125,1
"3391",-6.875,-58.4375,1
"3392",-6.875,-58.3125,1
"3393",-6.875,-58.1875,1
"3394",-6.875,-58.0625,1
"3395",-6.875,-57.9375,2
"3396",-6.875,-57.5625,5
"3397",-6.875,-56.4375,1
"3398",-6.625,-58.3125,1
"3399",-6.625,-58.1875,2
"3400",-6.625,-58.0625,3
"3401",-6.625,-57.9375,1
"3402",-6.625,-57.8125,1
"3403",-6.625,-57.5625,6
"3404",-6.625,-56.8125,7
"3405",-6.625,-56.6875,3
"3406",-6.625,-56.5625,2
"3407",-6.375,-57.9375,6
"3408",-6.375,-57.8125,1
"3409",-6.375,-57.5625,3
"3410",-6.375,-57.4375,3
"3411",-6.375,-56.6875,2
"3412",-6.375,-56.5625,14
"3413",-6.125,-57.9375,1
"3414",-6.125,-57.8125,3
"3415",-6.125,-57.6875,4
"3416",-6.125,-57.5625,2
"3417",-6.125,-57.4375,2
"3418",-5.875,-57.8125,1
"3419",-5.875,-57.6875,1
"3420",-5.875,-57.5625,3
"3421",-5.875,-57.4375,5
"3422",-5.625,-57.8125,2
"3423",-5.625,-57.6875,1
"3424",-5.625,-57.5625,3
"3425",-5.375,-57.9375,1
"3426",-5.375,-57.8125,2
"3427",-5.375,-57.6875,3
"3428",-5.375,-57.5625,3
"3429",-5.125,-57.5625,1
"3430",-4.875,-57.8125,2
"3431",-4.875,-57.6875,1
"3432",-4.875,-57.5625,1
"3433",-4.625,-57.8125,1
"3434",-4.625,-57.6875,3
"3435",-4.625,-57.4375,2
"3436",-4.375,-57.6875,4
"3437",-4.375,-57.5625,4
"3438",-4.375,-57.4375,1
"3439",-4.125,-57.6875,1
"3440",-4.125,-56.9375,1
"3441",-3.875,-57.8125,1
"3442",-3.875,-57.6875,1
"3443",-3.875,-57.5625,1
"3444",-3.875,-56.9375,2
"3445",-3.625,-57.8125,1
"3446",-3.625,-57.5625,1
"3447",-3.625,-57.4375,2
"3448",-3.625,-56.9375,1
"3449",-3.375,-57.8125,1
"3450",-3.375,-56.9375,1
"3451",-3.125,-57.8125,2
"3452",-3.125,-57.1875,1
"3453",-3.125,-57.0625,1
"3454",-2.875,-57.6875,1
"3455",-2.875,-57.5625,2
"3456",-2.875,-57.4375,1
"3457",-2.875,-57.3125,2
