"","x","y","numb"
"3326",-32.375,-76.1875,45
"3327",-32.375,-76.0625,9
"3328",-32.375,-75.6875,14
"3329",-32.375,-75.5625,6
"3330",-32.375,-75.4375,5
"3331",-32.375,-75.3125,38
"3332",-32.375,-75.1875,2
"3333",-32.375,-75.0625,11
"3334",-32.375,-74.9375,39
"3335",-32.375,-74.8125,62
"3336",-32.375,-74.6875,211
"3337",-32.375,-74.5625,207
"3338",-32.375,-74.4375,310
"3339",-32.375,-74.3125,345
"3340",-32.375,-74.1875,326
"3341",-32.375,-74.0625,114
"3342",-32.375,-73.9375,73
"3343",-32.375,-73.8125,19
"3344",-32.375,-73.6875,9
"3345",-32.375,-73.5625,1
"3346",-32.375,-73.4375,2
"3347",-32.375,-72.9375,4
"3348",-32.375,-72.8125,3
"3349",-32.375,-72.6875,1
"3350",-32.125,-76.9375,2202
"3351",-32.125,-76.8125,1072
"3352",-32.125,-76.6875,251
"3353",-32.125,-76.5625,98
"3354",-32.125,-76.4375,43
"3355",-32.125,-76.3125,28
"3356",-32.125,-76.1875,25
"3357",-32.125,-76.0625,8
"3358",-32.125,-75.9375,3
"3359",-32.125,-75.8125,5
"3360",-32.125,-75.6875,6
"3361",-32.125,-75.5625,17
"3362",-32.125,-75.4375,7
"3363",-32.125,-75.3125,5
"3364",-32.125,-75.1875,12
"3365",-32.125,-75.0625,31
"3366",-32.125,-74.9375,101
"3367",-32.125,-74.8125,117
"3368",-32.125,-74.6875,239
"3369",-32.125,-74.5625,424
"3370",-32.125,-74.4375,515
"3371",-32.125,-74.3125,472
"3372",-32.125,-74.1875,276
"3373",-32.125,-74.0625,128
"3374",-32.125,-73.9375,64
"3375",-32.125,-73.8125,11
"3376",-32.125,-73.6875,7
"3377",-32.125,-73.5625,3
"3378",-32.125,-73.4375,1
"3379",-32.125,-72.9375,3
"3380",-32.125,-72.8125,3
"3381",-31.875,-76.9375,2373
"3382",-31.875,-76.8125,1375
"3383",-31.875,-76.6875,352
"3384",-31.875,-76.5625,152
"3385",-31.875,-76.4375,56
"3386",-31.875,-76.3125,27
"3387",-31.875,-76.1875,36
"3388",-31.875,-76.0625,14
"3389",-31.875,-75.9375,6
"3390",-31.875,-75.6875,2
"3391",-31.875,-75.5625,6
"3392",-31.875,-75.3125,1
"3393",-31.875,-75.1875,24
"3394",-31.875,-75.0625,64
"3395",-31.875,-74.9375,113
"3396",-31.875,-74.8125,208
"3397",-31.875,-74.6875,224
"3398",-31.875,-74.5625,257
"3399",-31.875,-74.4375,495
"3400",-31.875,-74.3125,558
"3401",-31.875,-74.1875,242
"3402",-31.875,-74.0625,128
"3403",-31.875,-73.9375,50
"3404",-31.875,-73.8125,9
"3405",-31.875,-73.6875,4
"3406",-31.875,-73.5625,2
"3407",-31.875,-73.4375,4
"3408",-31.875,-72.9375,6
"3409",-31.875,-72.8125,4
"3410",-31.625,-76.9375,2786
"3411",-31.625,-76.8125,2324
"3412",-31.625,-76.6875,638
"3413",-31.625,-76.5625,184
"3414",-31.625,-76.4375,95
"3415",-31.625,-76.3125,37
"3416",-31.625,-76.1875,34
"3417",-31.625,-76.0625,36
"3418",-31.625,-75.9375,18
"3419",-31.625,-75.8125,11
"3420",-31.625,-75.6875,5
"3421",-31.625,-75.5625,15
"3422",-31.625,-75.4375,7
"3423",-31.625,-75.3125,7
"3424",-31.625,-75.1875,30
"3425",-31.625,-75.0625,49
"3426",-31.625,-74.9375,87
"3427",-31.625,-74.8125,148
"3428",-31.625,-74.6875,301
"3429",-31.625,-74.5625,344
"3430",-31.625,-74.4375,611
"3431",-31.625,-74.3125,609
"3432",-31.625,-74.1875,204
"3433",-31.625,-74.0625,107
"3434",-31.625,-73.9375,50
"3435",-31.625,-73.8125,7
"3436",-31.625,-73.6875,7
"3437",-31.625,-73.5625,1
"3438",-31.625,-73.4375,2
"3439",-31.375,-76.9375,1557
"3440",-31.375,-76.8125,2468
"3441",-31.375,-76.6875,563
"3442",-31.375,-76.5625,201
"3443",-31.375,-76.4375,169
"3444",-31.375,-76.3125,54
"3445",-31.375,-76.1875,42
"3446",-31.375,-76.0625,67
"3447",-31.375,-75.9375,50
"3448",-31.375,-75.8125,40
"3449",-31.375,-75.6875,28
"3450",-31.375,-75.5625,18
"3451",-31.375,-75.4375,25
"3452",-31.375,-75.3125,20
"3453",-31.375,-75.1875,42
"3454",-31.375,-75.0625,54
"3455",-31.375,-74.9375,141
"3456",-31.375,-74.8125,184
"3457",-31.375,-74.6875,384
"3458",-31.375,-74.5625,578
"3459",-31.375,-74.4375,580
"3460",-31.375,-74.3125,571
"3461",-31.375,-74.1875,168
"3462",-31.375,-74.0625,86
"3463",-31.375,-73.9375,47
"3464",-31.375,-73.8125,7
"3465",-31.375,-73.6875,6
"3466",-31.375,-73.5625,2
"3467",-31.125,-76.9375,930
"3468",-31.125,-76.8125,2759
"3469",-31.125,-76.6875,770
"3470",-31.125,-76.5625,221
"3471",-31.125,-76.4375,165
"3472",-31.125,-76.3125,112
"3473",-31.125,-76.1875,32
"3474",-31.125,-76.0625,56
"3475",-31.125,-75.9375,45
"3476",-31.125,-75.8125,48
"3477",-31.125,-75.6875,45
"3478",-31.125,-75.5625,54
"3479",-31.125,-75.4375,39
"3480",-31.125,-75.3125,44
"3481",-31.125,-75.1875,67
"3482",-31.125,-75.0625,87
"3483",-31.125,-74.9375,167
"3484",-31.125,-74.8125,270
"3485",-31.125,-74.6875,464
"3486",-31.125,-74.5625,646
"3487",-31.125,-74.4375,625
"3488",-31.125,-74.3125,441
"3489",-31.125,-74.1875,157
"3490",-31.125,-74.0625,96
"3491",-31.125,-73.9375,41
"3492",-31.125,-73.8125,8
"3493",-31.125,-73.6875,3
"3494",-31.125,-73.5625,6
"3495",-30.875,-76.9375,639
"3496",-30.875,-76.8125,3077
"3497",-30.875,-76.6875,1078
"3498",-30.875,-76.5625,277
"3499",-30.875,-76.4375,258
"3500",-30.875,-76.3125,136
"3501",-30.875,-76.1875,41
"3502",-30.875,-76.0625,38
"3503",-30.875,-75.9375,48
"3504",-30.875,-75.8125,52
"3505",-30.875,-75.6875,57
"3506",-30.875,-75.5625,67
"3507",-30.875,-75.4375,62
"3508",-30.875,-75.3125,79
"3509",-30.875,-75.1875,66
"3510",-30.875,-75.0625,72
"3511",-30.875,-74.9375,178
"3512",-30.875,-74.8125,280
"3513",-30.875,-74.6875,515
"3514",-30.875,-74.5625,699
"3515",-30.875,-74.4375,722
"3516",-30.875,-74.3125,396
"3517",-30.875,-74.1875,128
"3518",-30.875,-74.0625,64
"3519",-30.875,-73.9375,43
"3520",-30.875,-73.8125,9
"3521",-30.875,-73.6875,5
"3522",-30.875,-73.5625,2
"3523",-30.625,-76.9375,257
"3524",-30.625,-76.8125,1616
"3525",-30.625,-76.6875,1544
"3526",-30.625,-76.5625,446
"3527",-30.625,-76.4375,317
"3528",-30.625,-76.3125,206
"3529",-30.625,-76.1875,103
"3530",-30.625,-76.0625,24
"3531",-30.625,-75.9375,41
"3532",-30.625,-75.8125,58
"3533",-30.625,-75.6875,55
"3534",-30.625,-75.5625,96
"3535",-30.625,-75.4375,94
"3536",-30.625,-75.3125,80
"3537",-30.625,-75.1875,90
"3538",-30.625,-75.0625,92
"3539",-30.625,-74.9375,140
"3540",-30.625,-74.8125,213
"3541",-30.625,-74.6875,372
"3542",-30.625,-74.5625,784
"3543",-30.625,-74.4375,719
"3544",-30.625,-74.3125,338
"3545",-30.625,-74.1875,99
"3546",-30.625,-74.0625,62
"3547",-30.625,-73.9375,32
"3548",-30.625,-73.8125,11
"3549",-30.625,-73.6875,6
"3550",-30.375,-76.9375,2840
"3551",-30.375,-76.8125,752
"3552",-30.375,-76.6875,1510
"3553",-30.375,-76.5625,777
"3554",-30.375,-76.4375,457
"3555",-30.375,-76.3125,313
"3556",-30.375,-76.1875,113
"3557",-30.375,-76.0625,53
"3558",-30.375,-75.9375,26
"3559",-30.375,-75.8125,47
"3560",-30.375,-75.6875,82
"3561",-30.375,-75.5625,82
"3562",-30.375,-75.4375,78
"3563",-30.375,-75.3125,63
"3564",-30.375,-75.1875,74
"3565",-30.375,-75.0625,122
"3566",-30.375,-74.9375,172
"3567",-30.375,-74.8125,215
"3568",-30.375,-74.6875,410
"3569",-30.375,-74.5625,757
"3570",-30.375,-74.4375,712
"3571",-30.375,-74.3125,278
"3572",-30.375,-74.1875,94
"3573",-30.375,-74.0625,54
"3574",-30.375,-73.9375,25
"3575",-30.375,-73.8125,21
"3576",-30.375,-73.6875,3
"3577",-30.125,-76.8125,558
"3578",-30.125,-76.6875,1115
"3579",-30.125,-76.5625,1179
"3580",-30.125,-76.4375,941
"3581",-30.125,-76.3125,443
"3582",-30.125,-76.1875,154
"3583",-30.125,-76.0625,114
"3584",-30.125,-75.9375,38
"3585",-30.125,-75.8125,50
"3586",-30.125,-75.6875,50
"3587",-30.125,-75.5625,89
"3588",-30.125,-75.4375,75
"3589",-30.125,-75.3125,85
"3590",-30.125,-75.1875,129
"3591",-30.125,-75.0625,155
"3592",-30.125,-74.9375,147
"3593",-30.125,-74.8125,242
"3594",-30.125,-74.6875,374
"3595",-30.125,-74.5625,712
"3596",-30.125,-74.4375,557
"3597",-30.125,-74.3125,266
"3598",-30.125,-74.1875,76
"3599",-30.125,-74.0625,61
"3600",-30.125,-73.9375,29
"3601",-30.125,-73.8125,17
"3602",-30.125,-73.6875,2
"3603",-29.875,-76.8125,72
"3604",-29.875,-76.6875,823
"3605",-29.875,-76.5625,1769
"3606",-29.875,-76.4375,883
"3607",-29.875,-76.3125,605
"3608",-29.875,-76.1875,304
"3609",-29.875,-76.0625,200
"3610",-29.875,-75.9375,51
"3611",-29.875,-75.8125,32
"3612",-29.875,-75.6875,22
"3613",-29.875,-75.5625,84
"3614",-29.875,-75.4375,61
"3615",-29.875,-75.3125,73
"3616",-29.875,-75.1875,87
"3617",-29.875,-75.0625,81
"3618",-29.875,-74.9375,225
"3619",-29.875,-74.8125,167
"3620",-29.875,-74.6875,449
"3621",-29.875,-74.5625,664
"3622",-29.875,-74.4375,486
"3623",-29.875,-74.3125,205
"3624",-29.875,-74.1875,81
"3625",-29.875,-74.0625,39
"3626",-29.875,-73.9375,22
"3627",-29.875,-73.8125,14
"3628",-29.875,-73.6875,2
"3629",-29.625,-76.8125,1
"3630",-29.625,-76.6875,471
"3631",-29.625,-76.5625,1191
"3632",-29.625,-76.4375,1252
"3633",-29.625,-76.3125,604
"3634",-29.625,-76.1875,385
"3635",-29.625,-76.0625,291
"3636",-29.625,-75.9375,103
"3637",-29.625,-75.8125,58
"3638",-29.625,-75.6875,32
"3639",-29.625,-75.5625,42
"3640",-29.625,-75.4375,52
"3641",-29.625,-75.3125,104
"3642",-29.625,-75.1875,189
"3643",-29.625,-75.0625,178
"3644",-29.625,-74.9375,436
"3645",-29.625,-74.8125,414
"3646",-29.625,-74.6875,597
"3647",-29.625,-74.5625,721
"3648",-29.625,-74.4375,415
"3649",-29.625,-74.3125,172
"3650",-29.625,-74.1875,76
"3651",-29.625,-74.0625,31
"3652",-29.625,-73.9375,19
"3653",-29.625,-73.8125,16
"3654",-29.625,-73.6875,4
"3655",-29.375,-76.6875,50
"3656",-29.375,-76.5625,906
"3657",-29.375,-76.4375,1347
"3658",-29.375,-76.3125,812
"3659",-29.375,-76.1875,593
"3660",-29.375,-76.0625,347
"3661",-29.375,-75.9375,251
"3662",-29.375,-75.8125,103
"3663",-29.375,-75.6875,107
"3664",-29.375,-75.5625,117
"3665",-29.375,-75.4375,127
"3666",-29.375,-75.3125,236
"3667",-29.375,-75.1875,227
"3668",-29.375,-75.0625,265
"3669",-29.375,-74.9375,615
"3670",-29.375,-74.8125,599
"3671",-29.375,-74.6875,712
"3672",-29.375,-74.5625,688
"3673",-29.375,-74.4375,373
"3674",-29.375,-74.3125,131
"3675",-29.375,-74.1875,70
"3676",-29.375,-74.0625,30
"3677",-29.375,-73.9375,24
"3678",-29.375,-73.8125,23
"3679",-29.375,-73.6875,4
"3680",-29.125,-76.5625,515
"3681",-29.125,-76.4375,1514
"3682",-29.125,-76.3125,1150
"3683",-29.125,-76.1875,775
"3684",-29.125,-76.0625,505
"3685",-29.125,-75.9375,343
"3686",-29.125,-75.8125,128
"3687",-29.125,-75.6875,148
"3688",-29.125,-75.5625,193
"3689",-29.125,-75.4375,258
"3690",-29.125,-75.3125,297
"3691",-29.125,-75.1875,323
"3692",-29.125,-75.0625,378
"3693",-29.125,-74.9375,777
"3694",-29.125,-74.8125,840
"3695",-29.125,-74.6875,908
"3696",-29.125,-74.5625,567
"3697",-29.125,-74.4375,318
"3698",-29.125,-74.3125,114
"3699",-29.125,-74.1875,50
"3700",-29.125,-74.0625,22
"3701",-29.125,-73.9375,21
"3702",-29.125,-73.8125,19
"3703",-29.125,-73.6875,7
"3704",-28.875,-76.5625,362
"3705",-28.875,-76.4375,968
"3706",-28.875,-76.3125,1243
"3707",-28.875,-76.1875,1147
"3708",-28.875,-76.0625,917
"3709",-28.875,-75.9375,511
"3710",-28.875,-75.8125,277
"3711",-28.875,-75.6875,260
"3712",-28.875,-75.5625,348
"3713",-28.875,-75.4375,356
"3714",-28.875,-75.3125,437
"3715",-28.875,-75.1875,449
"3716",-28.875,-75.0625,457
"3717",-28.875,-74.9375,683
"3718",-28.875,-74.8125,1013
"3719",-28.875,-74.6875,1004
"3720",-28.875,-74.5625,508
"3721",-28.875,-74.4375,285
"3722",-28.875,-74.3125,94
"3723",-28.875,-74.1875,48
"3724",-28.875,-74.0625,29
"3725",-28.875,-73.9375,12
"3726",-28.875,-73.8125,14
"3727",-28.875,-73.6875,13
"3728",-28.625,-76.5625,149
"3729",-28.625,-76.4375,879
"3730",-28.625,-76.3125,1079
"3731",-28.625,-76.1875,1467
"3732",-28.625,-76.0625,1250
"3733",-28.625,-75.9375,575
"3734",-28.625,-75.8125,859
"3735",-28.625,-75.6875,303
"3736",-28.625,-75.5625,324
"3737",-28.625,-75.4375,336
"3738",-28.625,-75.3125,503
"3739",-28.625,-75.1875,540
"3740",-28.625,-75.0625,535
"3741",-28.625,-74.9375,659
"3742",-28.625,-74.8125,1019
"3743",-28.625,-74.6875,991
"3744",-28.625,-74.5625,506
"3745",-28.625,-74.4375,217
"3746",-28.625,-74.3125,72
"3747",-28.625,-74.1875,56
"3748",-28.625,-74.0625,28
"3749",-28.625,-73.9375,13
"3750",-28.625,-73.8125,6
"3751",-28.625,-73.6875,19
"3752",-28.625,-73.5625,7
"3753",-28.625,-73.4375,1
"3754",-28.375,-76.5625,33
"3755",-28.375,-76.4375,770
"3756",-28.375,-76.3125,908
"3757",-28.375,-76.1875,2293
"3758",-28.375,-76.0625,2329
"3759",-28.375,-75.9375,604
"3760",-28.375,-75.8125,606
"3761",-28.375,-75.6875,339
"3762",-28.375,-75.5625,632
"3763",-28.375,-75.4375,429
"3764",-28.375,-75.3125,418
"3765",-28.375,-75.1875,374
"3766",-28.375,-75.0625,564
"3767",-28.375,-74.9375,768
"3768",-28.375,-74.8125,1047
"3769",-28.375,-74.6875,1042
"3770",-28.375,-74.5625,513
"3771",-28.375,-74.4375,201
"3772",-28.375,-74.3125,69
"3773",-28.375,-74.1875,48
"3774",-28.375,-74.0625,32
"3775",-28.375,-73.9375,18
"3776",-28.375,-73.8125,11
"3777",-28.375,-73.6875,19
"3778",-28.375,-73.5625,12
"3779",-28.375,-73.4375,3
"3780",-28.125,-76.5625,9
"3781",-28.125,-76.4375,754
"3782",-28.125,-76.3125,685
"3783",-28.125,-76.1875,2324
"3784",-28.125,-76.0625,3742
"3785",-28.125,-75.9375,1164
"3786",-28.125,-75.8125,888
"3787",-28.125,-75.6875,456
"3788",-28.125,-75.5625,1075
"3789",-28.125,-75.4375,868
"3790",-28.125,-75.3125,634
"3791",-28.125,-75.1875,428
"3792",-28.125,-75.0625,535
"3793",-28.125,-74.9375,932
"3794",-28.125,-74.8125,1170
"3795",-28.125,-74.6875,1080
"3796",-28.125,-74.5625,392
"3797",-28.125,-74.4375,163
"3798",-28.125,-74.3125,46
"3799",-28.125,-74.1875,38
"3800",-28.125,-74.0625,33
"3801",-28.125,-73.9375,9
"3802",-28.125,-73.8125,9
"3803",-28.125,-73.6875,17
"3804",-28.125,-73.5625,24
"3805",-28.125,-73.4375,7
"3806",-28.125,-73.3125,2
"3807",-27.875,-76.4375,464
"3808",-27.875,-76.3125,563
"3809",-27.875,-76.1875,1602
"3810",-27.875,-76.0625,5082
"3811",-27.875,-75.9375,2404
"3812",-27.875,-75.8125,978
"3813",-27.875,-75.6875,580
"3814",-27.875,-75.5625,994
"3815",-27.875,-75.4375,1288
"3816",-27.875,-75.3125,749
"3817",-27.875,-75.1875,426
"3818",-27.875,-75.0625,691
"3819",-27.875,-74.9375,1152
"3820",-27.875,-74.8125,1359
"3821",-27.875,-74.6875,1189
"3822",-27.875,-74.5625,399
"3823",-27.875,-74.4375,186
"3824",-27.875,-74.3125,46
"3825",-27.875,-74.1875,29
"3826",-27.875,-74.0625,32
"3827",-27.875,-73.9375,12
"3828",-27.875,-73.8125,14
"3829",-27.875,-73.6875,38
"3830",-27.875,-73.5625,28
"3831",-27.875,-73.4375,9
"3832",-27.875,-73.3125,2
"3833",-27.625,-76.4375,791
"3834",-27.625,-76.3125,459
"3835",-27.625,-76.1875,1432
"3836",-27.625,-76.0625,4588
"3837",-27.625,-75.9375,3134
"3838",-27.625,-75.8125,1902
"3839",-27.625,-75.6875,1071
"3840",-27.625,-75.5625,940
"3841",-27.625,-75.4375,1817
"3842",-27.625,-75.3125,903
"3843",-27.625,-75.1875,591
"3844",-27.625,-75.0625,811
"3845",-27.625,-74.9375,1248
"3846",-27.625,-74.8125,1498
"3847",-27.625,-74.6875,1404
"3848",-27.625,-74.5625,395
"3849",-27.625,-74.4375,179
"3850",-27.625,-74.3125,74
"3851",-27.625,-74.1875,37
"3852",-27.625,-74.0625,23
"3853",-27.625,-73.9375,18
"3854",-27.625,-73.8125,23
"3855",-27.625,-73.6875,48
"3856",-27.625,-73.5625,32
"3857",-27.625,-73.4375,21
"3858",-27.625,-73.3125,5
"3859",-27.375,-76.3125,252
"3860",-27.375,-76.1875,969
"3861",-27.375,-76.0625,1839
"3862",-27.375,-75.9375,1613
"3863",-27.375,-75.8125,2912
"3864",-27.375,-75.6875,1668
"3865",-27.375,-75.5625,901
"3866",-27.375,-75.4375,5000
"3867",-27.375,-75.3125,2227
"3868",-27.375,-75.1875,660
"3869",-27.375,-75.0625,889
"3870",-27.375,-74.9375,1139
"3871",-27.375,-74.8125,1668
"3872",-27.375,-74.6875,1679
"3873",-27.375,-74.5625,537
"3874",-27.375,-74.4375,225
"3875",-27.375,-74.3125,91
"3876",-27.375,-74.1875,44
"3877",-27.375,-74.0625,29
"3878",-27.375,-73.9375,11
"3879",-27.375,-73.8125,21
"3880",-27.375,-73.6875,52
"3881",-27.375,-73.5625,45
"3882",-27.375,-73.4375,41
"3883",-27.375,-73.3125,6
"3884",-27.125,-76.3125,46
"3885",-27.125,-76.1875,354
"3886",-27.125,-76.0625,1545
"3887",-27.125,-75.9375,2097
"3888",-27.125,-75.8125,825
"3889",-27.125,-75.6875,850
"3890",-27.125,-75.5625,1145
"3891",-27.125,-75.4375,5333
"3892",-27.125,-75.3125,3252
"3893",-27.125,-75.1875,1266
"3894",-27.125,-75.0625,687
"3895",-27.125,-74.9375,962
"3896",-27.125,-74.8125,1495
"3897",-27.125,-74.6875,1669
"3898",-27.125,-74.5625,761
"3899",-27.125,-74.4375,317
"3900",-27.125,-74.3125,113
"3901",-27.125,-74.1875,76
"3902",-27.125,-74.0625,32
"3903",-27.125,-73.9375,19
"3904",-27.125,-73.8125,42
"3905",-27.125,-73.6875,37
"3906",-27.125,-73.5625,39
"3907",-27.125,-73.4375,25
"3908",-27.125,-73.3125,7
"3909",-26.875,-76.3125,24
"3910",-26.875,-76.1875,85
"3911",-26.875,-76.0625,243
"3912",-26.875,-75.9375,415
"3913",-26.875,-75.6875,10912
"3914",-26.875,-75.5625,977
"3915",-26.875,-75.4375,1862
"3916",-26.875,-75.3125,2346
"3917",-26.875,-75.1875,1688
"3918",-26.875,-75.0625,853
"3919",-26.875,-74.9375,823
"3920",-26.875,-74.8125,1240
"3921",-26.875,-74.6875,1484
"3922",-26.875,-74.5625,1169
"3923",-26.875,-74.4375,565
"3924",-26.875,-74.3125,247
"3925",-26.875,-74.1875,112
"3926",-26.875,-74.0625,51
"3927",-26.875,-73.9375,42
"3928",-26.875,-73.8125,43
"3929",-26.875,-73.6875,49
"3930",-26.875,-73.5625,21
"3931",-26.875,-73.4375,7
"3932",-26.875,-73.3125,8
"3933",-26.625,-76.3125,20
"3934",-26.625,-76.1875,44
"3935",-26.625,-76.0625,40
"3936",-26.625,-75.9375,40
"3937",-26.625,-75.6875,6154
"3938",-26.625,-75.5625,1156
"3939",-26.625,-75.4375,1567
"3940",-26.625,-75.3125,1823
"3941",-26.625,-75.1875,1256
"3942",-26.625,-75.0625,1413
"3943",-26.625,-74.9375,936
"3944",-26.625,-74.8125,1397
"3945",-26.625,-74.6875,1408
"3946",-26.625,-74.5625,1573
"3947",-26.625,-74.4375,894
"3948",-26.625,-74.3125,467
"3949",-26.625,-74.1875,204
"3950",-26.625,-74.0625,91
"3951",-26.625,-73.9375,66
"3952",-26.625,-73.8125,50
"3953",-26.625,-73.6875,70
"3954",-26.625,-73.5625,13
"3955",-26.625,-73.4375,12
"3956",-26.625,-73.3125,3
"3957",-26.375,-75.6875,16959
"3958",-26.375,-75.5625,1595
"3959",-26.375,-75.4375,1466
"3960",-26.375,-75.3125,2378
"3961",-26.375,-75.1875,1714
"3962",-26.375,-75.0625,1404
"3963",-26.375,-74.9375,1205
"3964",-26.375,-74.8125,1386
"3965",-26.375,-74.6875,1507
"3966",-26.375,-74.5625,1602
"3967",-26.375,-74.4375,1234
"3968",-26.375,-74.3125,621
"3969",-26.375,-74.1875,403
"3970",-26.375,-74.0625,168
"3971",-26.375,-73.9375,83
"3972",-26.375,-73.8125,58
"3973",-26.375,-73.6875,50
"3974",-26.375,-73.5625,18
"3975",-26.375,-73.4375,16
"3976",-26.375,-73.3125,1
"3977",-26.125,-75.6875,4476
"3978",-26.125,-75.5625,1563
"3979",-26.125,-75.4375,1506
"3980",-26.125,-75.3125,8302
"3981",-26.125,-75.1875,3479
"3982",-26.125,-75.0625,1760
"3983",-26.125,-74.9375,1688
"3984",-26.125,-74.8125,1990
"3985",-26.125,-74.6875,1676
"3986",-26.125,-74.5625,1548
"3987",-26.125,-74.4375,2039
"3988",-26.125,-74.3125,979
"3989",-26.125,-74.1875,619
"3990",-26.125,-74.0625,319
"3991",-26.125,-73.9375,115
"3992",-26.125,-73.8125,68
"3993",-26.125,-73.6875,53
"3994",-26.125,-73.5625,8
"3995",-26.125,-73.4375,1
"3996",-25.875,-75.5625,725
"3997",-25.875,-75.4375,1200
"3998",-25.875,-75.3125,3159
"3999",-25.875,-75.1875,5496
"4000",-25.875,-75.0625,2074
"4001",-25.875,-74.9375,2360
"4002",-25.875,-74.8125,2540
"4003",-25.875,-74.6875,2139
"4004",-25.875,-74.5625,1841
"4005",-25.875,-74.4375,2170
"4006",-25.875,-74.3125,1921
"4007",-25.875,-74.1875,906
"4008",-25.875,-74.0625,424
"4009",-25.875,-73.9375,178
"4010",-25.875,-73.8125,63
"4011",-25.875,-73.6875,59
"4012",-25.875,-73.5625,3
"4013",-25.625,-75.5625,167
"4014",-25.625,-75.4375,1576
"4015",-25.625,-75.3125,1468
"4016",-25.625,-75.1875,3901
"4017",-25.625,-75.0625,3129
"4018",-25.625,-74.9375,3549
"4019",-25.625,-74.8125,3964
"4020",-25.625,-74.6875,3047
"4021",-25.625,-74.5625,2234
"4022",-25.625,-74.4375,2273
"4023",-25.625,-74.3125,1407
"4024",-25.625,-74.1875,1118
"4025",-25.625,-74.0625,724
"4026",-25.625,-73.9375,248
"4027",-25.625,-73.8125,78
"4028",-25.625,-73.6875,76
"4029",-25.625,-73.5625,14
"4030",-25.375,-75.4375,814
"4031",-25.375,-75.3125,1280
"4032",-25.375,-75.1875,2488
"4033",-25.375,-75.0625,1423
"4034",-25.375,-74.9375,21561
"4035",-25.375,-74.8125,2360
"4036",-25.375,-74.6875,2221
"4037",-25.375,-74.5625,2600
"4038",-25.375,-74.4375,1185
"4039",-25.375,-74.3125,706
"4040",-25.375,-74.1875,966
"4041",-25.375,-74.0625,870
"4042",-25.375,-73.9375,404
"4043",-25.375,-73.8125,123
"4044",-25.375,-73.6875,78
"4045",-25.375,-73.5625,17
"4046",-25.125,-75.4375,113
"4047",-25.125,-75.3125,2175
"4048",-25.125,-75.1875,1385
"4049",-25.125,-75.0625,235
"4050",-25.125,-74.9375,399
"4051",-25.125,-74.8125,1799
"4052",-25.125,-74.6875,1596
"4053",-25.125,-74.5625,1047
"4054",-25.125,-74.4375,317
"4055",-25.125,-74.3125,380
"4056",-25.125,-74.1875,886
"4057",-25.125,-74.0625,1166
"4058",-25.125,-73.9375,617
"4059",-25.125,-73.8125,211
"4060",-25.125,-73.6875,92
"4061",-25.125,-73.5625,25
"4062",-25.125,-73.4375,2
"4063",-24.875,-75.3125,1352
"4064",-24.875,-75.1875,869
"4065",-24.875,-74.3125,21
"4066",-24.875,-74.1875,836
"4067",-24.875,-74.0625,966
"4068",-24.875,-73.9375,843
"4069",-24.875,-73.8125,344
"4070",-24.875,-73.6875,141
"4071",-24.875,-73.5625,39
"4072",-24.875,-73.4375,1
"4073",-24.875,-73.3125,1
"4074",-24.625,-74.1875,574
"4075",-24.625,-74.0625,1170
"4076",-24.625,-73.9375,982
"4077",-24.625,-73.8125,605
"4078",-24.625,-73.6875,152
"4079",-24.625,-73.5625,54
"4080",-24.625,-73.4375,6
"4081",-24.625,-73.3125,3
"4082",-24.375,-74.1875,641
"4083",-24.375,-74.0625,1104
"4084",-24.375,-73.9375,1087
"4085",-24.375,-73.8125,928
"4086",-24.375,-73.6875,190
"4087",-24.375,-73.5625,75
"4088",-24.375,-73.4375,20
"4089",-24.375,-73.3125,4
"4090",-24.375,-73.1875,4
"4091",-24.125,-74.1875,448
"4092",-24.125,-74.0625,1277
"4093",-24.125,-73.9375,956
"4094",-24.125,-73.8125,1025
"4095",-24.125,-73.6875,292
"4096",-24.125,-73.5625,115
"4097",-24.125,-73.4375,34
"4098",-24.125,-73.3125,7
"4099",-24.125,-73.1875,8
"4100",-24.125,-73.0625,1
"4101",-23.875,-74.0625,1191
"4102",-23.875,-73.9375,1105
"4103",-23.875,-73.8125,1125
"4104",-23.875,-73.6875,559
"4105",-23.875,-73.5625,129
"4106",-23.875,-73.4375,55
"4107",-23.875,-73.3125,27
"4108",-23.875,-73.1875,17
"4109",-23.875,-73.0625,11
"4110",-23.625,-74.1875,1361
"4111",-23.625,-74.0625,1547
"4112",-23.625,-73.9375,1242
"4113",-23.625,-73.8125,1237
"4114",-23.625,-73.6875,915
"4115",-23.625,-73.5625,245
"4116",-23.625,-73.4375,85
"4117",-23.625,-73.3125,30
"4118",-23.625,-73.1875,8
"4119",-23.625,-73.0625,16
"4120",-23.375,-74.1875,3245
"4121",-23.375,-74.0625,1733
"4122",-23.375,-73.9375,2037
"4123",-23.375,-73.8125,1440
"4124",-23.375,-73.6875,1226
"4125",-23.375,-73.5625,550
"4126",-23.375,-73.4375,145
"4127",-23.375,-73.3125,55
"4128",-23.375,-73.1875,18
"4129",-23.375,-73.0625,19
"4130",-23.125,-74.1875,4351
"4131",-23.125,-74.0625,2209
"4132",-23.125,-73.9375,2658
"4133",-23.125,-73.8125,1801
"4134",-23.125,-73.6875,1517
"4135",-23.125,-73.5625,731
"4136",-23.125,-73.4375,320
"4137",-23.125,-73.3125,90
