"","x","y","numb"
"874",-46.375,-58.1875,3
"875",-46.375,-57.9375,1
"876",-46.375,-57.5625,1
"877",-46.375,-57.4375,5
"878",-46.375,-57.3125,2
"879",-46.375,-57.1875,1
"880",-46.375,-57.0625,6
"881",-46.375,-56.9375,25
"882",-46.375,-56.8125,35
"883",-46.375,-56.6875,83
"884",-46.375,-56.5625,79
"885",-46.375,-56.4375,99
"886",-46.375,-56.3125,123
"887",-46.375,-56.1875,123
"888",-46.375,-56.0625,130
"889",-46.375,-55.9375,94
"890",-46.375,-55.8125,95
"891",-46.375,-55.6875,93
"892",-46.375,-55.5625,117
"893",-46.375,-55.4375,103
"894",-46.375,-55.3125,106
"895",-46.375,-55.1875,119
"896",-46.375,-55.0625,107
"897",-46.375,-54.9375,88
"898",-46.375,-54.8125,82
"899",-46.375,-54.6875,76
"900",-46.375,-54.5625,52
"901",-46.375,-54.4375,51
"902",-46.375,-54.3125,48
"903",-46.375,-54.1875,55
"904",-46.375,-54.0625,69
"905",-46.375,-53.9375,70
"906",-46.375,-53.8125,78
"907",-46.375,-53.6875,95
"908",-46.375,-53.5625,71
"909",-46.375,-53.4375,80
"910",-46.375,-53.3125,83
"911",-46.375,-53.1875,100
"912",-46.375,-53.0625,87
"913",-46.375,-52.9375,62
"914",-46.375,-52.8125,118
"915",-46.375,-52.6875,120
"916",-46.375,-52.5625,114
"917",-46.375,-52.4375,100
"918",-46.375,-52.3125,117
"919",-46.375,-52.1875,130
"920",-46.375,-52.0625,140
"921",-46.375,-51.9375,128
"922",-46.375,-51.8125,107
"923",-46.375,-51.6875,102
"924",-46.375,-51.5625,150
"925",-46.375,-51.4375,149
"926",-46.375,-51.3125,189
"927",-46.375,-51.1875,164
"928",-46.375,-51.0625,237
"929",-46.375,-50.9375,252
"930",-46.375,-50.8125,254
"931",-46.375,-50.6875,209
"932",-46.375,-50.5625,149
"933",-46.375,-50.4375,87
"934",-46.375,-50.3125,99
"935",-46.375,-50.1875,142
"936",-46.375,-50.0625,112
"937",-46.125,-58.4375,2
"938",-46.125,-58.3125,2
"939",-46.125,-58.1875,3
"940",-46.125,-58.0625,3
"941",-46.125,-57.9375,1
"942",-46.125,-57.3125,4
"943",-46.125,-57.1875,1
"944",-46.125,-57.0625,10
"945",-46.125,-56.9375,52
"946",-46.125,-56.8125,55
"947",-46.125,-56.6875,74
"948",-46.125,-56.5625,102
"949",-46.125,-56.4375,169
"950",-46.125,-56.3125,146
"951",-46.125,-56.1875,180
"952",-46.125,-56.0625,259
"953",-46.125,-55.9375,151
"954",-46.125,-55.8125,129
"955",-46.125,-55.6875,113
"956",-46.125,-55.5625,81
"957",-46.125,-55.4375,92
"958",-46.125,-55.3125,78
"959",-46.125,-55.1875,108
"960",-46.125,-55.0625,105
"961",-46.125,-54.9375,91
"962",-46.125,-54.8125,92
"963",-46.125,-54.6875,94
"964",-46.125,-54.5625,56
"965",-46.125,-54.4375,42
"966",-46.125,-54.3125,51
"967",-46.125,-54.1875,45
"968",-46.125,-54.0625,59
"969",-46.125,-53.9375,71
"970",-46.125,-53.8125,84
"971",-46.125,-53.6875,88
"972",-46.125,-53.5625,69
"973",-46.125,-53.4375,65
"974",-46.125,-53.3125,100
"975",-46.125,-53.1875,109
"976",-46.125,-53.0625,110
"977",-46.125,-52.9375,83
"978",-46.125,-52.8125,97
"979",-46.125,-52.6875,123
"980",-46.125,-52.5625,113
"981",-46.125,-52.4375,133
"982",-46.125,-52.3125,132
"983",-46.125,-52.1875,140
"984",-46.125,-52.0625,131
"985",-46.125,-51.9375,134
"986",-46.125,-51.8125,100
"987",-46.125,-51.6875,135
"988",-46.125,-51.5625,137
"989",-46.125,-51.4375,157
"990",-46.125,-51.3125,168
"991",-46.125,-51.1875,212
"992",-46.125,-51.0625,377
"993",-46.125,-50.9375,254
"994",-46.125,-50.8125,246
"995",-46.125,-50.6875,211
"996",-46.125,-50.5625,175
"997",-46.125,-50.4375,101
"998",-46.125,-50.3125,87
"999",-46.125,-50.1875,124
"1000",-46.125,-50.0625,95
"1001",-45.875,-58.3125,8
"1002",-45.875,-58.1875,10
"1003",-45.875,-57.3125,2
"1004",-45.875,-57.1875,7
"1005",-45.875,-57.0625,20
"1006",-45.875,-56.9375,59
"1007",-45.875,-56.8125,85
"1008",-45.875,-56.6875,99
"1009",-45.875,-56.5625,109
"1010",-45.875,-56.4375,161
"1011",-45.875,-56.3125,157
"1012",-45.875,-56.1875,144
"1013",-45.875,-56.0625,166
"1014",-45.875,-55.9375,182
"1015",-45.875,-55.8125,143
"1016",-45.875,-55.6875,127
"1017",-45.875,-55.5625,71
"1018",-45.875,-55.4375,61
"1019",-45.875,-55.3125,74
"1020",-45.875,-55.1875,117
"1021",-45.875,-55.0625,106
"1022",-45.875,-54.9375,117
"1023",-45.875,-54.8125,102
"1024",-45.875,-54.6875,59
"1025",-45.875,-54.5625,64
"1026",-45.875,-54.4375,54
"1027",-45.875,-54.3125,57
"1028",-45.875,-54.1875,49
"1029",-45.875,-54.0625,48
"1030",-45.875,-53.9375,60
"1031",-45.875,-53.8125,94
"1032",-45.875,-53.6875,86
"1033",-45.875,-53.5625,85
"1034",-45.875,-53.4375,76
"1035",-45.875,-53.3125,107
"1036",-45.875,-53.1875,114
"1037",-45.875,-53.0625,87
"1038",-45.875,-52.9375,101
"1039",-45.875,-52.8125,83
"1040",-45.875,-52.6875,117
"1041",-45.875,-52.5625,142
"1042",-45.875,-52.4375,123
"1043",-45.875,-52.3125,112
"1044",-45.875,-52.1875,116
"1045",-45.875,-52.0625,130
"1046",-45.875,-51.9375,119
"1047",-45.875,-51.8125,115
"1048",-45.875,-51.6875,141
"1049",-45.875,-51.5625,154
"1050",-45.875,-51.4375,172
"1051",-45.875,-51.3125,154
"1052",-45.875,-51.1875,191
"1053",-45.875,-51.0625,226
"1054",-45.875,-50.9375,180
"1055",-45.875,-50.8125,202
"1056",-45.875,-50.6875,256
"1057",-45.875,-50.5625,203
"1058",-45.875,-50.4375,158
"1059",-45.875,-50.3125,123
"1060",-45.875,-50.1875,146
"1061",-45.875,-50.0625,180
"1062",-45.625,-58.3125,4
"1063",-45.625,-58.1875,2
"1064",-45.625,-58.0625,5
"1065",-45.625,-57.3125,3
"1066",-45.625,-57.1875,4
"1067",-45.625,-57.0625,24
"1068",-45.625,-56.9375,49
"1069",-45.625,-56.8125,65
"1070",-45.625,-56.6875,109
"1071",-45.625,-56.5625,142
"1072",-45.625,-56.4375,229
"1073",-45.625,-56.3125,130
"1074",-45.625,-56.1875,156
"1075",-45.625,-56.0625,306
"1076",-45.625,-55.9375,172
"1077",-45.625,-55.8125,137
"1078",-45.625,-55.6875,157
"1079",-45.625,-55.5625,155
"1080",-45.625,-55.4375,105
"1081",-45.625,-55.3125,81
"1082",-45.625,-55.1875,135
"1083",-45.625,-55.0625,129
"1084",-45.625,-54.9375,104
"1085",-45.625,-54.8125,83
"1086",-45.625,-54.6875,84
"1087",-45.625,-54.5625,67
"1088",-45.625,-54.4375,64
"1089",-45.625,-54.3125,39
"1090",-45.625,-54.1875,49
"1091",-45.625,-54.0625,68
"1092",-45.625,-53.9375,79
"1093",-45.625,-53.8125,59
"1094",-45.625,-53.6875,68
"1095",-45.625,-53.5625,87
"1096",-45.625,-53.4375,75
"1097",-45.625,-53.3125,89
"1098",-45.625,-53.1875,104
"1099",-45.625,-53.0625,85
"1100",-45.625,-52.9375,77
"1101",-45.625,-52.8125,83
"1102",-45.625,-52.6875,92
"1103",-45.625,-52.5625,119
"1104",-45.625,-52.4375,143
"1105",-45.625,-52.3125,123
"1106",-45.625,-52.1875,111
"1107",-45.625,-52.0625,113
"1108",-45.625,-51.9375,117
"1109",-45.625,-51.8125,114
"1110",-45.625,-51.6875,125
"1111",-45.625,-51.5625,119
"1112",-45.625,-51.4375,110
"1113",-45.625,-51.3125,179
"1114",-45.625,-51.1875,209
"1115",-45.625,-51.0625,209
"1116",-45.625,-50.9375,191
"1117",-45.625,-50.8125,270
"1118",-45.625,-50.6875,250
"1119",-45.625,-50.5625,171
"1120",-45.625,-50.4375,134
"1121",-45.625,-50.3125,127
"1122",-45.625,-50.1875,121
"1123",-45.625,-50.0625,103
"1124",-45.375,-58.1875,1
"1125",-45.375,-58.0625,7
"1126",-45.375,-57.9375,5
"1127",-45.375,-57.8125,2
"1128",-45.375,-57.6875,1
"1129",-45.375,-57.5625,1
"1130",-45.375,-57.4375,2
"1131",-45.375,-57.3125,3
"1132",-45.375,-57.1875,12
"1133",-45.375,-57.0625,19
"1134",-45.375,-56.9375,38
"1135",-45.375,-56.8125,70
"1136",-45.375,-56.6875,93
"1137",-45.375,-56.5625,139
"1138",-45.375,-56.4375,151
"1139",-45.375,-56.3125,135
"1140",-45.375,-56.1875,151
"1141",-45.375,-56.0625,147
"1142",-45.375,-55.9375,139
"1143",-45.375,-55.8125,149
"1144",-45.375,-55.6875,151
"1145",-45.375,-55.5625,114
"1146",-45.375,-55.4375,132
"1147",-45.375,-55.3125,84
"1148",-45.375,-55.1875,106
"1149",-45.375,-55.0625,140
"1150",-45.375,-54.9375,196
"1151",-45.375,-54.8125,119
"1152",-45.375,-54.6875,97
"1153",-45.375,-54.5625,67
"1154",-45.375,-54.4375,101
"1155",-45.375,-54.3125,70
"1156",-45.375,-54.1875,59
"1157",-45.375,-54.0625,55
"1158",-45.375,-53.9375,58
"1159",-45.375,-53.8125,70
"1160",-45.375,-53.6875,52
"1161",-45.375,-53.5625,55
"1162",-45.375,-53.4375,84
"1163",-45.375,-53.3125,105
"1164",-45.375,-53.1875,85
"1165",-45.375,-53.0625,109
"1166",-45.375,-52.9375,89
"1167",-45.375,-52.8125,62
"1168",-45.375,-52.6875,100
"1169",-45.375,-52.5625,127
"1170",-45.375,-52.4375,108
"1171",-45.375,-52.3125,106
"1172",-45.375,-52.1875,117
"1173",-45.375,-52.0625,131
"1174",-45.375,-51.9375,121
"1175",-45.375,-51.8125,114
"1176",-45.375,-51.6875,105
"1177",-45.375,-51.5625,133
"1178",-45.375,-51.4375,138
"1179",-45.375,-51.3125,148
"1180",-45.375,-51.1875,204
"1181",-45.375,-51.0625,180
"1182",-45.375,-50.9375,224
"1183",-45.375,-50.8125,198
"1184",-45.375,-50.6875,381
"1185",-45.375,-50.5625,241
"1186",-45.375,-50.4375,155
"1187",-45.375,-50.3125,129
"1188",-45.375,-50.1875,106
"1189",-45.375,-50.0625,59
"1190",-45.125,-58.3125,1
"1191",-45.125,-58.1875,7
"1192",-45.125,-58.0625,8
"1193",-45.125,-57.8125,1
"1194",-45.125,-57.6875,2
"1195",-45.125,-57.5625,4
"1196",-45.125,-57.4375,3
"1197",-45.125,-57.3125,3
"1198",-45.125,-57.1875,4
"1199",-45.125,-57.0625,27
"1200",-45.125,-56.9375,29
"1201",-45.125,-56.8125,65
"1202",-45.125,-56.6875,88
"1203",-45.125,-56.5625,95
"1204",-45.125,-56.4375,225
"1205",-45.125,-56.3125,101
"1206",-45.125,-56.1875,120
"1207",-45.125,-56.0625,116
"1208",-45.125,-55.9375,98
"1209",-45.125,-55.8125,88
"1210",-45.125,-55.6875,80
"1211",-45.125,-55.5625,103
"1212",-45.125,-55.4375,131
"1213",-45.125,-55.3125,127
"1214",-45.125,-55.1875,137
"1215",-45.125,-55.0625,117
"1216",-45.125,-54.9375,88
"1217",-45.125,-54.8125,144
"1218",-45.125,-54.6875,125
"1219",-45.125,-54.5625,119
"1220",-45.125,-54.4375,133
"1221",-45.125,-54.3125,91
"1222",-45.125,-54.1875,86
"1223",-45.125,-54.0625,92
"1224",-45.125,-53.9375,81
"1225",-45.125,-53.8125,50
"1226",-45.125,-53.6875,71
"1227",-45.125,-53.5625,89
"1228",-45.125,-53.4375,99
"1229",-45.125,-53.3125,112
"1230",-45.125,-53.1875,140
"1231",-45.125,-53.0625,103
"1232",-45.125,-52.9375,107
"1233",-45.125,-52.8125,86
"1234",-45.125,-52.6875,88
"1235",-45.125,-52.5625,127
"1236",-45.125,-52.4375,140
"1237",-45.125,-52.3125,108
"1238",-45.125,-52.1875,106
"1239",-45.125,-52.0625,129
"1240",-45.125,-51.9375,122
"1241",-45.125,-51.8125,118
"1242",-45.125,-51.6875,123
"1243",-45.125,-51.5625,138
"1244",-45.125,-51.4375,124
"1245",-45.125,-51.3125,119
"1246",-45.125,-51.1875,151
"1247",-45.125,-51.0625,247
"1248",-45.125,-50.9375,193
"1249",-45.125,-50.8125,290
"1250",-45.125,-50.6875,282
"1251",-45.125,-50.5625,248
"1252",-45.125,-50.4375,246
"1253",-45.125,-50.3125,140
"1254",-45.125,-50.1875,79
"1255",-45.125,-50.0625,160
"1256",-44.875,-58.3125,1
"1257",-44.875,-58.1875,3
"1258",-44.875,-58.0625,3
"1259",-44.875,-57.9375,10
"1260",-44.875,-57.8125,2
"1261",-44.875,-57.6875,1
"1262",-44.875,-57.5625,3
"1263",-44.875,-57.1875,2
"1264",-44.875,-57.0625,10
"1265",-44.875,-56.9375,23
"1266",-44.875,-56.8125,28
"1267",-44.875,-56.6875,44
"1268",-44.875,-56.5625,58
"1269",-44.875,-56.4375,77
"1270",-44.875,-56.3125,96
"1271",-44.875,-56.1875,71
"1272",-44.875,-56.0625,102
"1273",-44.875,-55.9375,60
"1274",-44.875,-55.8125,47
"1275",-44.875,-55.6875,59
"1276",-44.875,-55.5625,80
"1277",-44.875,-55.4375,111
"1278",-44.875,-55.3125,149
"1279",-44.875,-55.1875,126
"1280",-44.875,-55.0625,109
"1281",-44.875,-54.9375,112
"1282",-44.875,-54.8125,108
"1283",-44.875,-54.6875,112
"1284",-44.875,-54.5625,174
"1285",-44.875,-54.4375,140
"1286",-44.875,-54.3125,140
"1287",-44.875,-54.1875,87
"1288",-44.875,-54.0625,96
"1289",-44.875,-53.9375,104
"1290",-44.875,-53.8125,83
"1291",-44.875,-53.6875,70
"1292",-44.875,-53.5625,86
"1293",-44.875,-53.4375,137
"1294",-44.875,-53.3125,129
"1295",-44.875,-53.1875,126
"1296",-44.875,-53.0625,95
"1297",-44.875,-52.9375,96
"1298",-44.875,-52.8125,74
"1299",-44.875,-52.6875,103
"1300",-44.875,-52.5625,129
"1301",-44.875,-52.4375,150
"1302",-44.875,-52.3125,109
"1303",-44.875,-52.1875,117
"1304",-44.875,-52.0625,141
"1305",-44.875,-51.9375,106
"1306",-44.875,-51.8125,102
"1307",-44.875,-51.6875,132
"1308",-44.875,-51.5625,144
"1309",-44.875,-51.4375,142
"1310",-44.875,-51.3125,121
"1311",-44.875,-51.1875,128
"1312",-44.875,-51.0625,207
"1313",-44.875,-50.9375,243
"1314",-44.875,-50.8125,244
"1315",-44.875,-50.6875,311
"1316",-44.875,-50.5625,220
"1317",-44.875,-50.4375,236
"1318",-44.875,-50.3125,205
"1319",-44.875,-50.1875,95
"1320",-44.875,-50.0625,182
"1321",-44.625,-58.3125,1
"1322",-44.625,-58.1875,3
"1323",-44.625,-57.1875,2
"1324",-44.625,-57.0625,1
"1325",-44.625,-56.9375,8
"1326",-44.625,-56.8125,10
"1327",-44.625,-56.6875,25
"1328",-44.625,-56.5625,38
"1329",-44.625,-56.4375,144
"1330",-44.625,-56.3125,46
"1331",-44.625,-56.1875,78
"1332",-44.625,-56.0625,50
"1333",-44.625,-55.9375,65
"1334",-44.625,-55.8125,70
"1335",-44.625,-55.6875,72
"1336",-44.625,-55.5625,79
"1337",-44.625,-55.4375,91
"1338",-44.625,-55.3125,116
"1339",-44.625,-55.1875,146
"1340",-44.625,-55.0625,97
"1341",-44.625,-54.9375,85
"1342",-44.625,-54.8125,94
"1343",-44.625,-54.6875,110
"1344",-44.625,-54.5625,159
"1345",-44.625,-54.4375,117
"1346",-44.625,-54.3125,92
"1347",-44.625,-54.1875,110
"1348",-44.625,-54.0625,85
"1349",-44.625,-53.9375,91
"1350",-44.625,-53.8125,99
"1351",-44.625,-53.6875,131
"1352",-44.625,-53.5625,102
"1353",-44.625,-53.4375,126
"1354",-44.625,-53.3125,132
"1355",-44.625,-53.1875,134
"1356",-44.625,-53.0625,122
"1357",-44.625,-52.9375,101
"1358",-44.625,-52.8125,57
"1359",-44.625,-52.6875,89
"1360",-44.625,-52.5625,89
"1361",-44.625,-52.4375,133
"1362",-44.625,-52.3125,111
"1363",-44.625,-52.1875,131
"1364",-44.625,-52.0625,124
"1365",-44.625,-51.9375,113
"1366",-44.625,-51.8125,106
"1367",-44.625,-51.6875,117
"1368",-44.625,-51.5625,112
"1369",-44.625,-51.4375,97
"1370",-44.625,-51.3125,105
"1371",-44.625,-51.1875,148
"1372",-44.625,-51.0625,203
"1373",-44.625,-50.9375,204
"1374",-44.625,-50.8125,235
"1375",-44.625,-50.6875,244
"1376",-44.625,-50.5625,245
"1377",-44.625,-50.4375,359
"1378",-44.625,-50.3125,219
"1379",-44.625,-50.1875,268
"1380",-44.625,-50.0625,375
"1381",-44.375,-57.0625,1
"1382",-44.375,-56.9375,1
"1383",-44.375,-56.8125,1
"1384",-44.375,-56.6875,9
"1385",-44.375,-56.5625,17
"1386",-44.375,-56.4375,24
"1387",-44.375,-56.3125,35
"1388",-44.375,-56.1875,43
"1389",-44.375,-56.0625,43
"1390",-44.375,-55.9375,51
"1391",-44.375,-55.8125,65
"1392",-44.375,-55.6875,64
"1393",-44.375,-55.5625,93
"1394",-44.375,-55.4375,109
"1395",-44.375,-55.3125,106
"1396",-44.375,-55.1875,134
"1397",-44.375,-55.0625,115
"1398",-44.375,-54.9375,99
"1399",-44.375,-54.8125,112
"1400",-44.375,-54.6875,116
"1401",-44.375,-54.5625,162
"1402",-44.375,-54.4375,94
"1403",-44.375,-54.3125,60
"1404",-44.375,-54.1875,89
"1405",-44.375,-54.0625,112
"1406",-44.375,-53.9375,120
"1407",-44.375,-53.8125,134
"1408",-44.375,-53.6875,136
"1409",-44.375,-53.5625,167
"1410",-44.375,-53.4375,152
"1411",-44.375,-53.3125,142
"1412",-44.375,-53.1875,134
"1413",-44.375,-53.0625,164
"1414",-44.375,-52.9375,133
"1415",-44.375,-52.8125,102
"1416",-44.375,-52.6875,84
"1417",-44.375,-52.5625,101
"1418",-44.375,-52.4375,114
"1419",-44.375,-52.3125,113
"1420",-44.375,-52.1875,130
"1421",-44.375,-52.0625,127
"1422",-44.375,-51.9375,133
"1423",-44.375,-51.8125,110
"1424",-44.375,-51.6875,96
"1425",-44.375,-51.5625,138
"1426",-44.375,-51.4375,142
"1427",-44.375,-51.3125,125
"1428",-44.375,-51.1875,139
"1429",-44.375,-51.0625,158
"1430",-44.375,-50.9375,206
"1431",-44.375,-50.8125,195
"1432",-44.375,-50.6875,220
"1433",-44.375,-50.5625,219
"1434",-44.375,-50.4375,251
"1435",-44.375,-50.3125,308
"1436",-44.375,-50.1875,339
"1437",-44.375,-50.0625,871
"1438",-44.125,-56.9375,3
"1439",-44.125,-56.6875,1
"1440",-44.125,-56.5625,4
"1441",-44.125,-56.4375,17
"1442",-44.125,-56.3125,17
"1443",-44.125,-56.1875,20
"1444",-44.125,-56.0625,43
"1445",-44.125,-55.9375,44
"1446",-44.125,-55.8125,58
"1447",-44.125,-55.6875,49
"1448",-44.125,-55.5625,62
"1449",-44.125,-55.4375,99
"1450",-44.125,-55.3125,95
"1451",-44.125,-55.1875,111
"1452",-44.125,-55.0625,117
"1453",-44.125,-54.9375,130
"1454",-44.125,-54.8125,106
"1455",-44.125,-54.6875,84
"1456",-44.125,-54.5625,124
"1457",-44.125,-54.4375,74
"1458",-44.125,-54.3125,68
"1459",-44.125,-54.1875,73
"1460",-44.125,-54.0625,90
"1461",-44.125,-53.9375,93
"1462",-44.125,-53.8125,102
"1463",-44.125,-53.6875,113
"1464",-44.125,-53.5625,141
"1465",-44.125,-53.4375,161
"1466",-44.125,-53.3125,156
"1467",-44.125,-53.1875,121
"1468",-44.125,-53.0625,137
"1469",-44.125,-52.9375,123
"1470",-44.125,-52.8125,132
"1471",-44.125,-52.6875,127
"1472",-44.125,-52.5625,120
"1473",-44.125,-52.4375,102
"1474",-44.125,-52.3125,127
"1475",-44.125,-52.1875,119
"1476",-44.125,-52.0625,136
"1477",-44.125,-51.9375,142
"1478",-44.125,-51.8125,153
"1479",-44.125,-51.6875,131
"1480",-44.125,-51.5625,148
"1481",-44.125,-51.4375,142
"1482",-44.125,-51.3125,169
"1483",-44.125,-51.1875,152
"1484",-44.125,-51.0625,197
"1485",-44.125,-50.9375,185
"1486",-44.125,-50.8125,201
"1487",-44.125,-50.6875,211
"1488",-44.125,-50.5625,315
"1489",-44.125,-50.4375,464
"1490",-44.125,-50.3125,304
"1491",-44.125,-50.1875,349
"1492",-44.125,-50.0625,1204
"1493",-43.875,-57.0625,1
"1494",-43.875,-56.9375,6
"1495",-43.875,-56.6875,19
"1496",-43.875,-56.5625,24
"1497",-43.875,-56.4375,25
"1498",-43.875,-56.3125,20
"1499",-43.875,-56.1875,18
"1500",-43.875,-56.0625,20
"1501",-43.875,-55.9375,34
"1502",-43.875,-55.8125,37
"1503",-43.875,-55.6875,31
"1504",-43.875,-55.5625,31
"1505",-43.875,-55.4375,55
"1506",-43.875,-55.3125,94
"1507",-43.875,-55.1875,109
"1508",-43.875,-55.0625,124
"1509",-43.875,-54.9375,99
"1510",-43.875,-54.8125,122
"1511",-43.875,-54.6875,106
"1512",-43.875,-54.5625,80
"1513",-43.875,-54.4375,69
"1514",-43.875,-54.3125,67
"1515",-43.875,-54.1875,67
"1516",-43.875,-54.0625,73
"1517",-43.875,-53.9375,95
"1518",-43.875,-53.8125,101
"1519",-43.875,-53.6875,108
"1520",-43.875,-53.5625,103
"1521",-43.875,-53.4375,127
"1522",-43.875,-53.3125,181
"1523",-43.875,-53.1875,132
"1524",-43.875,-53.0625,102
"1525",-43.875,-52.9375,91
"1526",-43.875,-52.8125,85
"1527",-43.875,-52.6875,89
"1528",-43.875,-52.5625,124
"1529",-43.875,-52.4375,130
"1530",-43.875,-52.3125,100
"1531",-43.875,-52.1875,118
"1532",-43.875,-52.0625,124
"1533",-43.875,-51.9375,144
"1534",-43.875,-51.8125,130
"1535",-43.875,-51.6875,137
"1536",-43.875,-51.5625,143
"1537",-43.875,-51.4375,162
"1538",-43.875,-51.3125,168
"1539",-43.875,-51.1875,176
"1540",-43.875,-51.0625,202
"1541",-43.875,-50.9375,210
"1542",-43.875,-50.8125,209
"1543",-43.875,-50.6875,213
"1544",-43.875,-50.5625,340
"1545",-43.875,-50.4375,367
"1546",-43.875,-50.3125,332
"1547",-43.875,-50.1875,332
"1548",-43.875,-50.0625,1011
"1549",-43.625,-57.0625,5
"1550",-43.625,-56.9375,17
"1551",-43.625,-56.8125,136
"1552",-43.625,-56.6875,37
"1553",-43.625,-56.5625,20
"1554",-43.625,-56.4375,21
"1555",-43.625,-56.3125,16
"1556",-43.625,-56.1875,18
"1557",-43.625,-56.0625,10
"1558",-43.625,-55.9375,34
"1559",-43.625,-55.8125,25
"1560",-43.625,-55.6875,32
"1561",-43.625,-55.5625,28
"1562",-43.625,-55.4375,42
"1563",-43.625,-55.3125,76
"1564",-43.625,-55.1875,79
"1565",-43.625,-55.0625,87
"1566",-43.625,-54.9375,125
"1567",-43.625,-54.8125,106
"1568",-43.625,-54.6875,75
"1569",-43.625,-54.5625,86
"1570",-43.625,-54.4375,65
"1571",-43.625,-54.3125,112
"1572",-43.625,-54.1875,75
"1573",-43.625,-54.0625,88
"1574",-43.625,-53.9375,78
"1575",-43.625,-53.8125,89
"1576",-43.625,-53.6875,129
"1577",-43.625,-53.5625,119
"1578",-43.625,-53.4375,168
"1579",-43.625,-53.3125,155
"1580",-43.625,-53.1875,135
"1581",-43.625,-53.0625,82
"1582",-43.625,-52.9375,95
"1583",-43.625,-52.8125,128
"1584",-43.625,-52.6875,122
"1585",-43.625,-52.5625,109
"1586",-43.625,-52.4375,109
"1587",-43.625,-52.3125,111
"1588",-43.625,-52.1875,124
"1589",-43.625,-52.0625,146
"1590",-43.625,-51.9375,143
"1591",-43.625,-51.8125,138
"1592",-43.625,-51.6875,124
"1593",-43.625,-51.5625,172
"1594",-43.625,-51.4375,164
"1595",-43.625,-51.3125,178
"1596",-43.625,-51.1875,181
"1597",-43.625,-51.0625,201
"1598",-43.625,-50.9375,242
"1599",-43.625,-50.8125,205
"1600",-43.625,-50.6875,264
"1601",-43.625,-50.5625,345
"1602",-43.625,-50.4375,268
"1603",-43.625,-50.3125,230
"1604",-43.625,-50.1875,231
"1605",-43.625,-50.0625,947
"1606",-43.375,-57.0625,13
"1607",-43.375,-56.9375,42
"1608",-43.375,-56.8125,68
"1609",-43.375,-56.6875,28
"1610",-43.375,-56.5625,16
"1611",-43.375,-56.4375,25
"1612",-43.375,-56.3125,20
"1613",-43.375,-56.1875,28
"1614",-43.375,-56.0625,42
"1615",-43.375,-55.9375,35
"1616",-43.375,-55.8125,37
"1617",-43.375,-55.6875,30
"1618",-43.375,-55.5625,40
"1619",-43.375,-55.4375,30
"1620",-43.375,-55.3125,57
"1621",-43.375,-55.1875,61
"1622",-43.375,-55.0625,78
"1623",-43.375,-54.9375,93
"1624",-43.375,-54.8125,100
"1625",-43.375,-54.6875,102
"1626",-43.375,-54.5625,77
"1627",-43.375,-54.4375,81
"1628",-43.375,-54.3125,87
"1629",-43.375,-54.1875,91
"1630",-43.375,-54.0625,92
"1631",-43.375,-53.9375,77
"1632",-43.375,-53.8125,117
"1633",-43.375,-53.6875,99
"1634",-43.375,-53.5625,145
"1635",-43.375,-53.4375,150
"1636",-43.375,-53.3125,103
"1637",-43.375,-53.1875,107
"1638",-43.375,-53.0625,100
"1639",-43.375,-52.9375,113
"1640",-43.375,-52.8125,115
"1641",-43.375,-52.6875,128
"1642",-43.375,-52.5625,110
"1643",-43.375,-52.4375,96
"1644",-43.375,-52.3125,109
"1645",-43.375,-52.1875,136
"1646",-43.375,-52.0625,145
"1647",-43.375,-51.9375,122
"1648",-43.375,-51.8125,134
"1649",-43.375,-51.6875,159
"1650",-43.375,-51.5625,192
"1651",-43.375,-51.4375,156
"1652",-43.375,-51.3125,158
"1653",-43.375,-51.1875,198
"1654",-43.375,-51.0625,184
"1655",-43.375,-50.9375,253
"1656",-43.375,-50.8125,240
"1657",-43.375,-50.6875,299
"1658",-43.375,-50.5625,375
"1659",-43.375,-50.4375,247
"1660",-43.375,-50.3125,226
"1661",-43.375,-50.1875,252
"1662",-43.375,-50.0625,653
"1663",-43.125,-57.3125,1
"1664",-43.125,-57.1875,11
"1665",-43.125,-57.0625,44
"1666",-43.125,-56.9375,29
"1667",-43.125,-56.8125,38
"1668",-43.125,-56.6875,26
"1669",-43.125,-56.5625,35
"1670",-43.125,-56.4375,69
"1671",-43.125,-56.3125,33
"1672",-43.125,-56.1875,35
"1673",-43.125,-56.0625,33
"1674",-43.125,-55.9375,45
"1675",-43.125,-55.8125,32
"1676",-43.125,-55.6875,49
"1677",-43.125,-55.5625,45
"1678",-43.125,-55.4375,57
"1679",-43.125,-55.3125,73
"1680",-43.125,-55.1875,71
"1681",-43.125,-55.0625,82
"1682",-43.125,-54.9375,93
"1683",-43.125,-54.8125,108
"1684",-43.125,-54.6875,109
"1685",-43.125,-54.5625,89
"1686",-43.125,-54.4375,103
"1687",-43.125,-54.3125,71
"1688",-43.125,-54.1875,73
"1689",-43.125,-54.0625,100
"1690",-43.125,-53.9375,74
"1691",-43.125,-53.8125,111
"1692",-43.125,-53.6875,99
"1693",-43.125,-53.5625,138
"1694",-43.125,-53.4375,102
"1695",-43.125,-53.3125,70
"1696",-43.125,-53.1875,93
"1697",-43.125,-53.0625,70
"1698",-43.125,-52.9375,87
"1699",-43.125,-52.8125,111
