"","x","y","numb"
"874",-53.375,-72.8125,20
"875",-53.375,-72.6875,29
"876",-53.375,-72.5625,70
"877",-53.375,-72.4375,80
"878",-53.375,-72.3125,150
"879",-53.375,-72.1875,128
"880",-53.375,-72.0625,73
"881",-53.375,-71.9375,138
"882",-53.375,-71.8125,255
"883",-53.375,-71.6875,419
"884",-53.375,-71.5625,514
"885",-53.375,-71.4375,365
"886",-53.375,-71.3125,398
"887",-53.375,-71.1875,251
"888",-53.375,-71.0625,383
"889",-53.375,-70.9375,442
"890",-53.375,-70.8125,416
"891",-53.375,-70.6875,290
"892",-53.375,-70.5625,215
"893",-53.375,-70.4375,287
"894",-53.375,-70.3125,417
"895",-53.375,-70.1875,455
"896",-53.375,-70.0625,554
"897",-53.375,-69.9375,450
"898",-53.375,-69.8125,370
"899",-53.375,-69.6875,315
"900",-53.375,-69.5625,254
"901",-53.375,-69.4375,247
"902",-53.375,-69.3125,240
"903",-53.375,-69.1875,253
"904",-53.375,-69.0625,200
"905",-53.375,-68.9375,167
"906",-53.375,-68.8125,183
"907",-53.375,-68.6875,199
"908",-53.375,-68.5625,167
"909",-53.375,-68.4375,181
"910",-53.375,-68.3125,180
"911",-53.375,-68.1875,165
"912",-53.375,-68.0625,144
"913",-53.375,-67.9375,128
"914",-53.375,-67.8125,173
"915",-53.375,-67.6875,207
"916",-53.375,-67.5625,184
"917",-53.375,-67.4375,177
"918",-53.375,-67.3125,166
"919",-53.375,-67.1875,138
"920",-53.375,-67.0625,109
"921",-53.375,-66.9375,91
"922",-53.375,-66.8125,62
"923",-53.375,-66.6875,37
"924",-53.375,-66.5625,37
"925",-53.375,-66.4375,17
"926",-53.375,-66.3125,7
"927",-53.375,-66.1875,2
"928",-53.125,-76.1875,4
"929",-53.125,-76.0625,1
"930",-53.125,-75.9375,8
"931",-53.125,-75.8125,31
"932",-53.125,-75.5625,1
"933",-53.125,-75.4375,6
"934",-53.125,-75.0625,11
"935",-53.125,-74.9375,22
"936",-53.125,-74.8125,64
"937",-53.125,-74.6875,84
"938",-53.125,-74.5625,77
"939",-53.125,-74.4375,88
"940",-53.125,-74.3125,191
"941",-53.125,-74.1875,218
"942",-53.125,-74.0625,204
"943",-53.125,-73.9375,120
"944",-53.125,-73.8125,55
"945",-53.125,-73.6875,13
"946",-53.125,-73.5625,3
"947",-53.125,-73.4375,10
"948",-53.125,-73.3125,4
"949",-53.125,-73.1875,3
"950",-53.125,-73.0625,5
"951",-53.125,-72.9375,10
"952",-53.125,-72.8125,22
"953",-53.125,-72.6875,32
"954",-53.125,-72.5625,87
"955",-53.125,-72.4375,85
"956",-53.125,-72.3125,125
"957",-53.125,-72.1875,214
"958",-53.125,-72.0625,59
"959",-53.125,-71.9375,148
"960",-53.125,-71.8125,270
"961",-53.125,-71.6875,501
"962",-53.125,-71.5625,452
"963",-53.125,-71.4375,438
"964",-53.125,-71.3125,358
"965",-53.125,-71.1875,245
"966",-53.125,-71.0625,432
"967",-53.125,-70.9375,416
"968",-53.125,-70.8125,410
"969",-53.125,-70.6875,252
"970",-53.125,-70.5625,252
"971",-53.125,-70.4375,410
"972",-53.125,-70.3125,540
"973",-53.125,-70.1875,699
"974",-53.125,-70.0625,665
"975",-53.125,-69.9375,581
"976",-53.125,-69.8125,493
"977",-53.125,-69.6875,449
"978",-53.125,-69.5625,400
"979",-53.125,-69.4375,295
"980",-53.125,-69.3125,290
"981",-53.125,-69.1875,280
"982",-53.125,-69.0625,286
"983",-53.125,-68.9375,286
"984",-53.125,-68.8125,284
"985",-53.125,-68.6875,280
"986",-53.125,-68.5625,225
"987",-53.125,-68.4375,204
"988",-53.125,-68.3125,170
"989",-53.125,-68.1875,192
"990",-53.125,-68.0625,208
"991",-53.125,-67.9375,219
"992",-53.125,-67.8125,200
"993",-53.125,-67.6875,189
"994",-53.125,-67.5625,166
"995",-53.125,-67.4375,119
"996",-53.125,-67.3125,109
"997",-53.125,-67.1875,63
"998",-53.125,-67.0625,100
"999",-53.125,-66.9375,75
"1000",-53.125,-66.8125,51
"1001",-53.125,-66.6875,34
"1002",-53.125,-66.5625,18
"1003",-53.125,-66.4375,24
"1004",-53.125,-66.3125,18
"1005",-53.125,-66.1875,9
"1006",-52.875,-76.3125,4
"1007",-52.875,-76.1875,4
"1008",-52.875,-75.9375,2
"1009",-52.875,-75.8125,17
"1010",-52.875,-75.6875,5
"1011",-52.875,-75.5625,6
"1012",-52.875,-75.4375,4
"1013",-52.875,-75.1875,1
"1014",-52.875,-75.0625,8
"1015",-52.875,-74.9375,13
"1016",-52.875,-74.8125,44
"1017",-52.875,-74.6875,143
"1018",-52.875,-74.5625,139
"1019",-52.875,-74.4375,158
"1020",-52.875,-74.3125,226
"1021",-52.875,-74.1875,268
"1022",-52.875,-74.0625,160
"1023",-52.875,-73.9375,40
"1024",-52.875,-73.8125,55
"1025",-52.875,-73.4375,1
"1026",-52.875,-73.3125,15
"1027",-52.875,-73.1875,13
"1028",-52.875,-73.0625,6
"1029",-52.875,-72.9375,7
"1030",-52.875,-72.8125,38
"1031",-52.875,-72.6875,25
"1032",-52.875,-72.5625,74
"1033",-52.875,-72.4375,54
"1034",-52.875,-72.3125,151
"1035",-52.875,-72.1875,273
"1036",-52.875,-72.0625,34
"1037",-52.875,-71.9375,150
"1038",-52.875,-71.8125,347
"1039",-52.875,-71.6875,536
"1040",-52.875,-71.5625,422
"1041",-52.875,-71.4375,412
"1042",-52.875,-71.3125,307
"1043",-52.875,-71.1875,333
"1044",-52.875,-71.0625,391
"1045",-52.875,-70.9375,445
"1046",-52.875,-70.8125,346
"1047",-52.875,-70.6875,236
"1048",-52.875,-70.5625,334
"1049",-52.875,-70.4375,483
"1050",-52.875,-70.3125,710
"1051",-52.875,-70.1875,698
"1052",-52.875,-70.0625,561
"1053",-52.875,-69.9375,568
"1054",-52.875,-69.8125,607
"1055",-52.875,-69.6875,534
"1056",-52.875,-69.5625,380
"1057",-52.875,-69.4375,407
"1058",-52.875,-69.3125,378
"1059",-52.875,-69.1875,345
"1060",-52.875,-69.0625,340
"1061",-52.875,-68.9375,287
"1062",-52.875,-68.8125,263
"1063",-52.875,-68.6875,277
"1064",-52.875,-68.5625,298
"1065",-52.875,-68.4375,290
"1066",-52.875,-68.3125,306
"1067",-52.875,-68.1875,258
"1068",-52.875,-68.0625,250
"1069",-52.875,-67.9375,236
"1070",-52.875,-67.8125,203
"1071",-52.875,-67.6875,136
"1072",-52.875,-67.5625,72
"1073",-52.875,-67.4375,71
"1074",-52.875,-67.3125,24
"1075",-52.875,-67.1875,49
"1076",-52.875,-67.0625,23
"1077",-52.875,-66.9375,56
"1078",-52.875,-66.8125,78
"1079",-52.875,-66.6875,58
"1080",-52.875,-66.5625,18
"1081",-52.875,-66.4375,7
"1082",-52.875,-66.3125,5
"1083",-52.875,-66.1875,11
"1084",-52.625,-76.4375,1
"1085",-52.625,-76.3125,1
"1086",-52.625,-76.1875,2
"1087",-52.625,-75.9375,12
"1088",-52.625,-75.8125,11
"1089",-52.625,-75.6875,19
"1090",-52.625,-75.5625,7
"1091",-52.625,-75.4375,12
"1092",-52.625,-75.3125,7
"1093",-52.625,-75.1875,9
"1094",-52.625,-75.0625,15
"1095",-52.625,-74.9375,32
"1096",-52.625,-74.8125,87
"1097",-52.625,-74.6875,175
"1098",-52.625,-74.5625,128
"1099",-52.625,-74.4375,184
"1100",-52.625,-74.3125,277
"1101",-52.625,-74.1875,213
"1102",-52.625,-74.0625,133
"1103",-52.625,-73.9375,37
"1104",-52.625,-73.8125,21
"1105",-52.625,-73.6875,9
"1106",-52.625,-73.1875,1
"1107",-52.625,-72.9375,9
"1108",-52.625,-72.8125,67
"1109",-52.625,-72.6875,30
"1110",-52.625,-72.5625,25
"1111",-52.625,-72.4375,12
"1112",-52.625,-72.3125,146
"1113",-52.625,-72.1875,141
"1114",-52.625,-72.0625,10
"1115",-52.625,-71.9375,205
"1116",-52.625,-71.8125,434
"1117",-52.625,-71.6875,478
"1118",-52.625,-71.5625,438
"1119",-52.625,-71.4375,407
"1120",-52.625,-71.3125,270
"1121",-52.625,-71.1875,356
"1122",-52.625,-71.0625,368
"1123",-52.625,-70.9375,351
"1124",-52.625,-70.8125,351
"1125",-52.625,-70.6875,288
"1126",-52.625,-70.5625,415
"1127",-52.625,-70.4375,573
"1128",-52.625,-70.3125,753
"1129",-52.625,-70.1875,592
"1130",-52.625,-70.0625,501
"1131",-52.625,-69.9375,465
"1132",-52.625,-69.8125,499
"1133",-52.625,-69.6875,490
"1134",-52.625,-69.5625,491
"1135",-52.625,-69.4375,404
"1136",-52.625,-69.3125,368
"1137",-52.625,-69.1875,378
"1138",-52.625,-69.0625,397
"1139",-52.625,-68.9375,333
"1140",-52.625,-68.8125,325
"1141",-52.625,-68.6875,288
"1142",-52.625,-68.5625,226
"1143",-52.625,-68.4375,218
"1144",-52.625,-68.3125,216
"1145",-52.625,-68.1875,237
"1146",-52.625,-68.0625,216
"1147",-52.625,-67.9375,173
"1148",-52.625,-67.8125,84
"1149",-52.625,-67.6875,60
"1150",-52.625,-67.5625,51
"1151",-52.625,-67.4375,37
"1152",-52.625,-67.3125,22
"1153",-52.625,-67.1875,26
"1154",-52.625,-67.0625,27
"1155",-52.625,-66.9375,17
"1156",-52.625,-66.8125,14
"1157",-52.625,-66.6875,36
"1158",-52.625,-66.5625,36
"1159",-52.625,-66.4375,18
"1160",-52.625,-66.3125,9
"1161",-52.625,-66.1875,3
"1162",-52.625,-66.0625,2
"1163",-52.375,-76.5625,1
"1164",-52.375,-76.3125,2
"1165",-52.375,-76.1875,1
"1166",-52.375,-75.9375,12
"1167",-52.375,-75.8125,13
"1168",-52.375,-75.6875,16
"1169",-52.375,-75.5625,8
"1170",-52.375,-75.4375,6
"1171",-52.375,-75.3125,9
"1172",-52.375,-75.1875,15
"1173",-52.375,-75.0625,32
"1174",-52.375,-74.9375,59
"1175",-52.375,-74.8125,39
"1176",-52.375,-74.6875,168
"1177",-52.375,-74.5625,132
"1178",-52.375,-74.4375,209
"1179",-52.375,-74.3125,305
"1180",-52.375,-74.1875,188
"1181",-52.375,-74.0625,72
"1182",-52.375,-73.9375,29
"1183",-52.375,-73.8125,36
"1184",-52.375,-73.6875,16
"1185",-52.375,-73.3125,18
"1186",-52.375,-73.1875,8
"1187",-52.375,-72.9375,23
"1188",-52.375,-72.8125,24
"1189",-52.375,-72.6875,20
"1190",-52.375,-72.5625,5
"1191",-52.375,-72.3125,27
"1192",-52.375,-72.1875,35
"1193",-52.375,-72.0625,37
"1194",-52.375,-71.9375,281
"1195",-52.375,-71.8125,444
"1196",-52.375,-71.6875,457
"1197",-52.375,-71.5625,437
"1198",-52.375,-71.4375,414
"1199",-52.375,-71.3125,294
"1200",-52.375,-71.1875,374
"1201",-52.375,-71.0625,391
"1202",-52.375,-70.9375,319
"1203",-52.375,-70.8125,383
"1204",-52.375,-70.6875,342
"1205",-52.375,-70.5625,418
"1206",-52.375,-70.4375,723
"1207",-52.375,-70.3125,706
"1208",-52.375,-70.1875,519
"1209",-52.375,-70.0625,423
"1210",-52.375,-69.9375,519
"1211",-52.375,-69.8125,414
"1212",-52.375,-69.6875,480
"1213",-52.375,-69.5625,374
"1214",-52.375,-69.4375,382
"1215",-52.375,-69.3125,318
"1216",-52.375,-69.1875,330
"1217",-52.375,-69.0625,338
"1218",-52.375,-68.9375,360
"1219",-52.375,-68.8125,301
"1220",-52.375,-68.6875,316
"1221",-52.375,-68.5625,279
"1222",-52.375,-68.4375,243
"1223",-52.375,-68.3125,222
"1224",-52.375,-68.1875,173
"1225",-52.375,-68.0625,154
"1226",-52.375,-67.9375,81
"1227",-52.375,-67.8125,81
"1228",-52.375,-67.6875,21
"1229",-52.375,-67.5625,14
"1230",-52.375,-67.1875,6
"1231",-52.375,-67.0625,3
"1232",-52.375,-66.9375,7
"1233",-52.375,-66.8125,10
"1234",-52.375,-66.6875,13
"1235",-52.375,-66.5625,2
"1236",-52.375,-66.4375,6
"1237",-52.375,-66.3125,10
"1238",-52.375,-66.1875,9
"1239",-52.375,-66.0625,3
"1240",-52.125,-76.3125,1
"1241",-52.125,-76.1875,5
"1242",-52.125,-76.0625,9
"1243",-52.125,-75.9375,11
"1244",-52.125,-75.8125,7
"1245",-52.125,-75.6875,27
"1246",-52.125,-75.5625,15
"1247",-52.125,-75.4375,5
"1248",-52.125,-75.3125,11
"1249",-52.125,-75.1875,9
"1250",-52.125,-75.0625,33
"1251",-52.125,-74.9375,66
"1252",-52.125,-74.8125,35
"1253",-52.125,-74.6875,236
"1254",-52.125,-74.5625,169
"1255",-52.125,-74.4375,208
"1256",-52.125,-74.3125,330
"1257",-52.125,-74.1875,204
"1258",-52.125,-74.0625,102
"1259",-52.125,-73.9375,48
"1260",-52.125,-73.8125,47
"1261",-52.125,-73.6875,2
"1262",-52.125,-73.3125,10
"1263",-52.125,-73.1875,12
"1264",-52.125,-73.0625,13
"1265",-52.125,-72.9375,19
"1266",-52.125,-72.8125,15
"1267",-52.125,-72.6875,21
"1268",-52.125,-72.5625,2
"1269",-52.125,-72.1875,6
"1270",-52.125,-72.0625,65
"1271",-52.125,-71.9375,291
"1272",-52.125,-71.8125,426
"1273",-52.125,-71.6875,453
"1274",-52.125,-71.5625,459
"1275",-52.125,-71.4375,394
"1276",-52.125,-71.3125,364
"1277",-52.125,-71.1875,285
"1278",-52.125,-71.0625,365
"1279",-52.125,-70.9375,333
"1280",-52.125,-70.8125,360
"1281",-52.125,-70.6875,407
"1282",-52.125,-70.5625,419
"1283",-52.125,-70.4375,672
"1284",-52.125,-70.3125,624
"1285",-52.125,-70.1875,340
"1286",-52.125,-70.0625,256
"1287",-52.125,-69.9375,336
"1288",-52.125,-69.8125,433
"1289",-52.125,-69.6875,413
"1290",-52.125,-69.5625,452
"1291",-52.125,-69.4375,368
"1292",-52.125,-69.3125,438
"1293",-52.125,-69.1875,461
"1294",-52.125,-69.0625,479
"1295",-52.125,-68.9375,450
"1296",-52.125,-68.8125,356
"1297",-52.125,-68.6875,301
"1298",-52.125,-68.5625,215
"1299",-52.125,-68.4375,188
"1300",-52.125,-68.3125,144
"1301",-52.125,-68.1875,112
"1302",-52.125,-68.0625,83
"1303",-52.125,-67.9375,72
"1304",-52.125,-67.8125,24
"1305",-52.125,-67.6875,6
"1306",-52.125,-66.8125,1
"1307",-52.125,-66.6875,3
"1308",-52.125,-66.5625,2
"1309",-52.125,-66.4375,2
"1310",-52.125,-66.0625,1
"1311",-52.125,-65.9375,1
"1312",-51.875,-76.1875,3
"1313",-51.875,-76.0625,7
"1314",-51.875,-75.9375,10
"1315",-51.875,-75.8125,19
"1316",-51.875,-75.6875,21
"1317",-51.875,-75.5625,23
"1318",-51.875,-75.4375,17
"1319",-51.875,-75.3125,15
"1320",-51.875,-75.1875,22
"1321",-51.875,-75.0625,48
"1322",-51.875,-74.9375,87
"1323",-51.875,-74.8125,146
"1324",-51.875,-74.6875,165
"1325",-51.875,-74.5625,222
"1326",-51.875,-74.4375,228
"1327",-51.875,-74.3125,320
"1328",-51.875,-74.1875,192
"1329",-51.875,-74.0625,95
"1330",-51.875,-73.9375,66
"1331",-51.875,-73.8125,22
"1332",-51.875,-73.6875,1
"1333",-51.875,-73.3125,2
"1334",-51.875,-73.1875,14
"1335",-51.875,-73.0625,14
"1336",-51.875,-72.9375,19
"1337",-51.875,-72.6875,4
"1338",-51.875,-72.1875,6
"1339",-51.875,-72.0625,132
"1340",-51.875,-71.9375,294
"1341",-51.875,-71.8125,457
"1342",-51.875,-71.6875,482
"1343",-51.875,-71.5625,421
"1344",-51.875,-71.4375,349
"1345",-51.875,-71.3125,313
"1346",-51.875,-71.1875,303
"1347",-51.875,-71.0625,359
"1348",-51.875,-70.9375,376
"1349",-51.875,-70.8125,445
"1350",-51.875,-70.6875,443
"1351",-51.875,-70.5625,472
"1352",-51.875,-70.4375,680
"1353",-51.875,-70.3125,492
"1354",-51.875,-70.1875,314
"1355",-51.875,-70.0625,313
"1356",-51.875,-69.9375,584
"1357",-51.875,-69.8125,545
"1358",-51.875,-69.6875,438
"1359",-51.875,-69.5625,431
"1360",-51.875,-69.4375,414
"1361",-51.875,-69.3125,553
"1362",-51.875,-69.1875,383
"1363",-51.875,-69.0625,340
"1364",-51.875,-68.9375,444
"1365",-51.875,-68.8125,343
"1366",-51.875,-68.6875,350
"1367",-51.875,-68.5625,224
"1368",-51.875,-68.4375,186
"1369",-51.875,-68.3125,161
"1370",-51.875,-68.1875,104
"1371",-51.875,-68.0625,62
"1372",-51.875,-67.9375,30
"1373",-51.875,-67.8125,5
"1374",-51.625,-76.5625,1
"1375",-51.625,-76.4375,2
"1376",-51.625,-76.3125,2
"1377",-51.625,-76.1875,3
"1378",-51.625,-76.0625,7
"1379",-51.625,-75.9375,6
"1380",-51.625,-75.8125,18
"1381",-51.625,-75.6875,17
"1382",-51.625,-75.5625,31
"1383",-51.625,-75.4375,27
"1384",-51.625,-75.3125,32
"1385",-51.625,-75.1875,38
"1386",-51.625,-75.0625,74
"1387",-51.625,-74.9375,144
"1388",-51.625,-74.8125,130
"1389",-51.625,-74.6875,171
"1390",-51.625,-74.5625,227
"1391",-51.625,-74.4375,260
"1392",-51.625,-74.3125,341
"1393",-51.625,-74.1875,260
"1394",-51.625,-74.0625,113
"1395",-51.625,-73.9375,30
"1396",-51.625,-73.8125,27
"1397",-51.625,-73.6875,2
"1398",-51.625,-73.1875,12
"1399",-51.625,-73.0625,19
"1400",-51.625,-72.9375,4
"1401",-51.625,-72.6875,7
"1402",-51.625,-72.5625,10
"1403",-51.625,-72.4375,3
"1404",-51.625,-72.3125,3
"1405",-51.625,-72.1875,8
"1406",-51.625,-72.0625,164
"1407",-51.625,-71.9375,394
"1408",-51.625,-71.8125,480
"1409",-51.625,-71.6875,447
"1410",-51.625,-71.5625,354
"1411",-51.625,-71.4375,395
"1412",-51.625,-71.3125,340
"1413",-51.625,-71.1875,355
"1414",-51.625,-71.0625,425
"1415",-51.625,-70.9375,323
"1416",-51.625,-70.8125,463
"1417",-51.625,-70.6875,469
"1418",-51.625,-70.5625,466
"1419",-51.625,-70.4375,717
"1420",-51.625,-70.3125,445
"1421",-51.625,-70.1875,321
"1422",-51.625,-70.0625,443
"1423",-51.625,-69.9375,623
"1424",-51.625,-69.8125,577
"1425",-51.625,-69.6875,685
"1426",-51.625,-69.5625,638
"1427",-51.625,-69.4375,601
"1428",-51.625,-69.3125,400
"1429",-51.625,-69.1875,454
"1430",-51.625,-69.0625,386
"1431",-51.625,-68.9375,373
"1432",-51.625,-68.8125,300
"1433",-51.625,-68.6875,210
"1434",-51.625,-68.5625,176
"1435",-51.625,-68.4375,111
"1436",-51.625,-68.3125,48
"1437",-51.625,-68.1875,45
"1438",-51.625,-68.0625,32
"1439",-51.625,-67.9375,8
"1440",-51.375,-76.4375,1
"1441",-51.375,-75.9375,1
"1442",-51.375,-75.8125,9
"1443",-51.375,-75.6875,8
"1444",-51.375,-75.5625,17
"1445",-51.375,-75.4375,31
"1446",-51.375,-75.3125,44
"1447",-51.375,-75.1875,48
"1448",-51.375,-75.0625,55
"1449",-51.375,-74.9375,117
"1450",-51.375,-74.8125,190
"1451",-51.375,-74.6875,248
"1452",-51.375,-74.5625,285
"1453",-51.375,-74.4375,296
"1454",-51.375,-74.3125,345
"1455",-51.375,-74.1875,235
"1456",-51.375,-74.0625,130
"1457",-51.375,-73.9375,75
"1458",-51.375,-73.8125,36
"1459",-51.375,-73.6875,17
"1460",-51.375,-73.1875,5
"1461",-51.375,-73.0625,10
"1462",-51.375,-72.9375,1
"1463",-51.375,-72.6875,5
"1464",-51.375,-72.5625,3
"1465",-51.375,-72.4375,19
"1466",-51.375,-72.3125,11
"1467",-51.375,-72.1875,25
"1468",-51.375,-72.0625,199
"1469",-51.375,-71.9375,384
"1470",-51.375,-71.8125,486
"1471",-51.375,-71.6875,441
"1472",-51.375,-71.5625,374
"1473",-51.375,-71.4375,488
"1474",-51.375,-71.3125,397
"1475",-51.375,-71.1875,346
"1476",-51.375,-71.0625,473
"1477",-51.375,-70.9375,285
"1478",-51.375,-70.8125,434
"1479",-51.375,-70.6875,459
"1480",-51.375,-70.5625,457
"1481",-51.375,-70.4375,731
"1482",-51.375,-70.3125,447
"1483",-51.375,-70.1875,357
"1484",-51.375,-70.0625,402
"1485",-51.375,-69.9375,518
"1486",-51.375,-69.8125,318
"1487",-51.375,-69.6875,372
"1488",-51.375,-69.5625,426
"1489",-51.375,-69.4375,376
"1490",-51.375,-69.3125,320
"1491",-51.375,-69.1875,342
"1492",-51.375,-69.0625,353
"1493",-51.375,-68.9375,345
"1494",-51.375,-68.8125,260
"1495",-51.375,-68.6875,157
"1496",-51.375,-68.5625,97
"1497",-51.375,-68.4375,43
"1498",-51.375,-68.3125,25
"1499",-51.375,-68.1875,27
"1500",-51.375,-68.0625,19
"1501",-51.375,-67.9375,7
"1502",-51.125,-76.6875,1
"1503",-51.125,-76.4375,2
"1504",-51.125,-75.9375,5
"1505",-51.125,-75.8125,12
"1506",-51.125,-75.6875,9
"1507",-51.125,-75.5625,20
"1508",-51.125,-75.4375,41
"1509",-51.125,-75.3125,30
"1510",-51.125,-75.1875,72
"1511",-51.125,-75.0625,95
"1512",-51.125,-74.9375,196
"1513",-51.125,-74.8125,221
"1514",-51.125,-74.6875,310
"1515",-51.125,-74.5625,274
"1516",-51.125,-74.4375,293
"1517",-51.125,-74.3125,360
"1518",-51.125,-74.1875,262
"1519",-51.125,-74.0625,188
"1520",-51.125,-73.9375,164
"1521",-51.125,-73.8125,41
"1522",-51.125,-73.6875,34
"1523",-51.125,-73.5625,2
"1524",-51.125,-73.3125,2
"1525",-51.125,-73.1875,3
"1526",-51.125,-72.9375,3
"1527",-51.125,-72.5625,5
"1528",-51.125,-72.4375,13
"1529",-51.125,-72.3125,24
"1530",-51.125,-72.1875,63
"1531",-51.125,-72.0625,267
"1532",-51.125,-71.9375,423
"1533",-51.125,-71.8125,499
"1534",-51.125,-71.6875,452
"1535",-51.125,-71.5625,427
"1536",-51.125,-71.4375,553
"1537",-51.125,-71.3125,340
"1538",-51.125,-71.1875,440
"1539",-51.125,-71.0625,502
"1540",-51.125,-70.9375,269
"1541",-51.125,-70.8125,396
"1542",-51.125,-70.6875,478
"1543",-51.125,-70.5625,511
"1544",-51.125,-70.4375,827
"1545",-51.125,-70.3125,440
"1546",-51.125,-70.1875,272
"1547",-51.125,-70.0625,387
"1548",-51.125,-69.9375,284
"1549",-51.125,-69.8125,231
"1550",-51.125,-69.6875,229
"1551",-51.125,-69.5625,329
"1552",-51.125,-69.4375,357
"1553",-51.125,-69.3125,409
"1554",-51.125,-69.1875,297
"1555",-51.125,-69.0625,238
"1556",-51.125,-68.9375,164
"1557",-51.125,-68.8125,63
"1558",-51.125,-68.6875,37
"1559",-51.125,-68.5625,28
"1560",-51.125,-68.4375,23
"1561",-51.125,-68.3125,3
"1562",-51.125,-68.1875,1
"1563",-50.875,-76.8125,1
"1564",-50.875,-76.5625,1
"1565",-50.875,-76.4375,7
"1566",-50.875,-75.9375,2
"1567",-50.875,-75.8125,12
"1568",-50.875,-75.6875,29
"1569",-50.875,-75.5625,30
"1570",-50.875,-75.4375,44
"1571",-50.875,-75.3125,81
"1572",-50.875,-75.1875,89
"1573",-50.875,-75.0625,139
"1574",-50.875,-74.9375,238
"1575",-50.875,-74.8125,197
"1576",-50.875,-74.6875,342
"1577",-50.875,-74.5625,273
"1578",-50.875,-74.4375,335
"1579",-50.875,-74.3125,371
"1580",-50.875,-74.1875,258
"1581",-50.875,-74.0625,230
"1582",-50.875,-73.9375,161
"1583",-50.875,-73.8125,83
"1584",-50.875,-73.6875,22
"1585",-50.875,-73.5625,11
"1586",-50.875,-73.4375,22
"1587",-50.875,-73.3125,11
"1588",-50.875,-73.1875,3
"1589",-50.875,-73.0625,5
"1590",-50.875,-72.9375,3
"1591",-50.875,-72.5625,1
"1592",-50.875,-72.4375,7
"1593",-50.875,-72.3125,30
"1594",-50.875,-72.1875,95
"1595",-50.875,-72.0625,278
"1596",-50.875,-71.9375,427
"1597",-50.875,-71.8125,495
"1598",-50.875,-71.6875,382
"1599",-50.875,-71.5625,546
"1600",-50.875,-71.4375,387
"1601",-50.875,-71.3125,458
"1602",-50.875,-71.1875,435
"1603",-50.875,-71.0625,495
"1604",-50.875,-70.9375,288
"1605",-50.875,-70.8125,358
"1606",-50.875,-70.6875,663
"1607",-50.875,-70.5625,433
"1608",-50.875,-70.4375,505
"1609",-50.875,-70.3125,322
"1610",-50.875,-70.1875,193
"1611",-50.875,-70.0625,456
"1612",-50.875,-69.9375,136
"1613",-50.875,-69.8125,64
"1614",-50.875,-69.6875,110
"1615",-50.875,-69.5625,199
"1616",-50.875,-69.4375,327
"1617",-50.875,-69.3125,249
"1618",-50.875,-69.1875,191
"1619",-50.875,-69.0625,181
"1620",-50.875,-68.9375,66
"1621",-50.875,-68.8125,19
"1622",-50.875,-68.6875,11
"1623",-50.875,-68.5625,8
"1624",-50.625,-76.8125,1
"1625",-50.625,-76.4375,5
"1626",-50.625,-76.3125,3
"1627",-50.625,-75.8125,5
"1628",-50.625,-75.6875,20
"1629",-50.625,-75.5625,39
"1630",-50.625,-75.4375,65
"1631",-50.625,-75.3125,98
"1632",-50.625,-75.1875,105
"1633",-50.625,-75.0625,192
"1634",-50.625,-74.9375,265
"1635",-50.625,-74.8125,307
"1636",-50.625,-74.6875,249
"1637",-50.625,-74.5625,341
"1638",-50.625,-74.4375,385
"1639",-50.625,-74.3125,431
"1640",-50.625,-74.1875,304
"1641",-50.625,-74.0625,273
"1642",-50.625,-73.9375,197
"1643",-50.625,-73.8125,148
"1644",-50.625,-73.6875,59
"1645",-50.625,-73.5625,25
"1646",-50.625,-73.4375,13
"1647",-50.625,-73.3125,14
"1648",-50.625,-73.1875,4
"1649",-50.625,-73.0625,2
"1650",-50.625,-72.9375,2
"1651",-50.625,-72.5625,3
"1652",-50.625,-72.4375,4
"1653",-50.625,-72.3125,24
"1654",-50.625,-72.1875,101
"1655",-50.625,-72.0625,273
"1656",-50.625,-71.9375,389
"1657",-50.625,-71.8125,546
"1658",-50.625,-71.6875,425
"1659",-50.625,-71.5625,619
"1660",-50.625,-71.4375,375
"1661",-50.625,-71.3125,391
"1662",-50.625,-71.1875,403
"1663",-50.625,-71.0625,502
"1664",-50.625,-70.9375,273
"1665",-50.625,-70.8125,409
"1666",-50.625,-70.6875,608
"1667",-50.625,-70.5625,352
"1668",-50.625,-70.4375,567
"1669",-50.625,-70.3125,292
"1670",-50.625,-70.1875,195
"1671",-50.625,-70.0625,414
"1672",-50.625,-69.9375,148
"1673",-50.625,-69.8125,30
"1674",-50.625,-69.6875,9
"1675",-50.625,-69.5625,36
"1676",-50.625,-69.4375,122
"1677",-50.625,-69.3125,180
"1678",-50.625,-69.1875,144
"1679",-50.625,-69.0625,61
"1680",-50.625,-68.9375,33
"1681",-50.625,-68.8125,13
"1682",-50.625,-68.6875,10
"1683",-50.375,-76.4375,2
"1684",-50.375,-76.3125,7
"1685",-50.375,-76.1875,1
"1686",-50.375,-75.8125,1
"1687",-50.375,-75.6875,20
"1688",-50.375,-75.5625,25
"1689",-50.375,-75.4375,76
"1690",-50.375,-75.3125,102
