"","x","y","numb"
"868",-84.625,-70.9375,13
"869",-84.625,-70.8125,1
"870",-84.625,-70.4375,10
"871",-84.625,-70.3125,5
"872",-84.625,-70.1875,1
"873",-84.375,-73.3125,1736
"874",-84.375,-73.1875,1378
"875",-84.375,-73.0625,1226
"876",-84.375,-72.9375,1101
"877",-84.375,-72.8125,1050
"878",-84.375,-72.6875,1325
"879",-84.375,-72.5625,2741
"880",-84.375,-72.4375,2427
"881",-84.375,-72.3125,1018
"882",-84.375,-72.1875,577
"883",-84.375,-72.0625,421
"884",-84.375,-71.9375,299
"885",-84.375,-71.8125,286
"886",-84.375,-71.6875,210
"887",-84.375,-71.5625,99
"888",-84.375,-71.4375,52
"889",-84.375,-71.3125,37
"890",-84.375,-71.1875,39
"891",-84.375,-71.0625,21
"892",-84.375,-70.9375,16
"893",-84.375,-70.8125,6
"894",-84.375,-70.4375,8
"895",-84.375,-70.3125,4
"896",-84.125,-73.4375,1262
"897",-84.125,-73.3125,1710
"898",-84.125,-73.1875,1178
"899",-84.125,-73.0625,1097
"900",-84.125,-72.9375,1083
"901",-84.125,-72.8125,1026
"902",-84.125,-72.6875,967
"903",-84.125,-72.5625,1028
"904",-84.125,-72.4375,1286
"905",-84.125,-72.3125,909
"906",-84.125,-72.1875,551
"907",-84.125,-72.0625,367
"908",-84.125,-71.9375,256
"909",-84.125,-71.8125,232
"910",-84.125,-71.6875,180
"911",-84.125,-71.5625,75
"912",-84.125,-71.4375,55
"913",-84.125,-71.3125,32
"914",-84.125,-71.1875,28
"915",-84.125,-71.0625,22
"916",-84.125,-70.9375,56
"917",-84.125,-70.5625,1
"918",-84.125,-70.4375,7
"919",-84.125,-70.3125,1
"920",-83.875,-73.4375,1847
"921",-83.875,-73.3125,1480
"922",-83.875,-73.1875,1123
"923",-83.875,-73.0625,1041
"924",-83.875,-72.9375,818
"925",-83.875,-72.8125,701
"926",-83.875,-72.6875,634
"927",-83.875,-72.5625,604
"928",-83.875,-72.4375,708
"929",-83.875,-72.3125,645
"930",-83.875,-72.1875,587
"931",-83.875,-72.0625,396
"932",-83.875,-71.9375,349
"933",-83.875,-71.8125,292
"934",-83.875,-71.6875,251
"935",-83.875,-71.5625,139
"936",-83.875,-71.4375,126
"937",-83.875,-71.3125,46
"938",-83.875,-71.1875,29
"939",-83.875,-71.0625,24
"940",-83.875,-70.9375,31
"941",-83.875,-70.8125,2
"942",-83.875,-70.5625,2
"943",-83.875,-70.4375,3
"944",-83.625,-73.5625,322
"945",-83.625,-73.4375,2252
"946",-83.625,-73.3125,1290
"947",-83.625,-73.1875,1094
"948",-83.625,-73.0625,829
"949",-83.625,-72.9375,620
"950",-83.625,-72.8125,487
"951",-83.625,-72.6875,456
"952",-83.625,-72.5625,360
"953",-83.625,-72.4375,388
"954",-83.625,-72.3125,360
"955",-83.625,-72.1875,391
"956",-83.625,-72.0625,386
"957",-83.625,-71.9375,272
"958",-83.625,-71.8125,328
"959",-83.625,-71.6875,275
"960",-83.625,-71.5625,174
"961",-83.625,-71.4375,106
"962",-83.625,-71.3125,44
"963",-83.625,-71.1875,18
"964",-83.625,-71.0625,5
"965",-83.625,-70.9375,14
"966",-83.625,-70.8125,34
"967",-83.625,-70.4375,2
"968",-83.625,-70.3125,2
"969",-83.375,-73.6875,92
"970",-83.375,-73.5625,1098
"971",-83.375,-73.4375,2363
"972",-83.375,-73.3125,1188
"973",-83.375,-73.1875,1043
"974",-83.375,-73.0625,662
"975",-83.375,-72.9375,456
"976",-83.375,-72.8125,316
"977",-83.375,-72.6875,286
"978",-83.375,-72.5625,246
"979",-83.375,-72.4375,151
"980",-83.375,-72.3125,219
"981",-83.375,-72.1875,183
"982",-83.375,-72.0625,262
"983",-83.375,-71.9375,236
"984",-83.375,-71.8125,347
"985",-83.375,-71.6875,214
"986",-83.375,-71.5625,224
"987",-83.375,-71.4375,57
"988",-83.375,-71.3125,32
"989",-83.375,-71.1875,2
"990",-83.375,-70.8125,14
"991",-83.375,-70.3125,2
"992",-83.375,-70.1875,2
"993",-83.125,-73.8125,56
"994",-83.125,-73.6875,1366
"995",-83.125,-73.5625,2313
"996",-83.125,-73.4375,2060
"997",-83.125,-73.3125,1132
"998",-83.125,-73.1875,972
"999",-83.125,-73.0625,613
"1000",-83.125,-72.9375,397
"1001",-83.125,-72.8125,293
"1002",-83.125,-72.6875,180
"1003",-83.125,-72.5625,106
"1004",-83.125,-72.4375,92
"1005",-83.125,-72.3125,91
"1006",-83.125,-72.1875,184
"1007",-83.125,-72.0625,181
"1008",-83.125,-71.9375,259
"1009",-83.125,-71.8125,333
"1010",-83.125,-71.6875,173
"1011",-83.125,-71.5625,122
"1012",-83.125,-71.4375,37
"1013",-83.125,-71.3125,34
"1014",-83.125,-71.1875,3
"1015",-83.125,-70.9375,4
"1016",-83.125,-70.8125,2
"1017",-82.875,-73.8125,180
"1018",-82.875,-73.6875,1519
"1019",-82.875,-73.5625,2212
"1020",-82.875,-73.4375,1629
"1021",-82.875,-73.3125,1144
"1022",-82.875,-73.1875,979
"1023",-82.875,-73.0625,593
"1024",-82.875,-72.9375,397
"1025",-82.875,-72.8125,223
"1026",-82.875,-72.6875,104
"1027",-82.875,-72.5625,57
"1028",-82.875,-72.4375,74
"1029",-82.875,-72.3125,56
"1030",-82.875,-72.1875,158
"1031",-82.875,-72.0625,136
"1032",-82.875,-71.9375,277
"1033",-82.875,-71.8125,149
"1034",-82.875,-71.6875,141
"1035",-82.875,-71.5625,67
"1036",-82.875,-71.4375,57
"1037",-82.875,-71.1875,2
"1038",-82.875,-70.9375,3
"1039",-82.625,-73.8125,731
"1040",-82.625,-73.6875,2595
"1041",-82.625,-73.5625,1924
"1042",-82.625,-73.4375,1505
"1043",-82.625,-73.3125,1176
"1044",-82.625,-73.1875,1027
"1045",-82.625,-73.0625,660
"1046",-82.625,-72.9375,429
"1047",-82.625,-72.8125,256
"1048",-82.625,-72.6875,90
"1049",-82.625,-72.5625,72
"1050",-82.625,-72.4375,17
"1051",-82.625,-72.3125,100
"1052",-82.625,-72.1875,128
"1053",-82.625,-72.0625,104
"1054",-82.625,-71.9375,167
"1055",-82.625,-71.8125,98
"1056",-82.625,-71.6875,80
"1057",-82.625,-71.5625,9
"1058",-82.625,-71.4375,58
"1059",-82.625,-71.3125,3
"1060",-82.375,-73.9375,113
"1061",-82.375,-73.8125,2633
"1062",-82.375,-73.6875,2573
"1063",-82.375,-73.5625,1517
"1064",-82.375,-73.4375,1530
"1065",-82.375,-73.3125,1181
"1066",-82.375,-73.1875,1115
"1067",-82.375,-73.0625,707
"1068",-82.375,-72.9375,493
"1069",-82.375,-72.8125,268
"1070",-82.375,-72.6875,93
"1071",-82.375,-72.5625,50
"1072",-82.375,-72.4375,26
"1073",-82.375,-72.3125,18
"1074",-82.375,-72.1875,38
"1075",-82.375,-72.0625,121
"1076",-82.375,-71.9375,83
"1077",-82.375,-71.8125,76
"1078",-82.375,-71.6875,55
"1079",-82.375,-71.5625,3
"1080",-82.375,-71.4375,11
"1081",-82.125,-73.9375,464
"1082",-82.125,-73.8125,2201
"1083",-82.125,-73.6875,2093
"1084",-82.125,-73.5625,1481
"1085",-82.125,-73.4375,1654
"1086",-82.125,-73.3125,1204
"1087",-82.125,-73.1875,1152
"1088",-82.125,-73.0625,818
"1089",-82.125,-72.9375,607
"1090",-82.125,-72.8125,313
"1091",-82.125,-72.6875,90
"1092",-82.125,-72.5625,49
"1093",-82.125,-72.4375,56
"1094",-82.125,-72.3125,22
"1095",-82.125,-72.1875,39
"1096",-82.125,-72.0625,41
"1097",-82.125,-71.9375,33
"1098",-82.125,-71.8125,23
"1099",-82.125,-71.6875,1
"1100",-82.125,-71.4375,15
"1101",-82.125,-71.3125,17
"1102",-81.875,-73.9375,199
"1103",-81.875,-73.8125,2100
"1104",-81.875,-73.6875,2352
"1105",-81.875,-73.5625,1762
"1106",-81.875,-73.4375,2028
"1107",-81.875,-73.3125,1357
"1108",-81.875,-73.1875,1310
"1109",-81.875,-73.0625,979
"1110",-81.875,-72.9375,726
"1111",-81.875,-72.8125,404
"1112",-81.875,-72.6875,125
"1113",-81.875,-72.5625,42
"1114",-81.875,-72.4375,21
"1115",-81.875,-72.3125,21
"1116",-81.875,-72.1875,6
"1117",-81.875,-72.0625,6
"1118",-81.875,-71.3125,5
"1119",-81.625,-73.8125,2079
"1120",-81.625,-73.6875,2665
"1121",-81.625,-73.5625,2572
"1122",-81.625,-73.4375,3093
"1123",-81.625,-73.3125,1820
"1124",-81.625,-73.1875,1437
"1125",-81.625,-73.0625,1278
"1126",-81.625,-72.9375,814
"1127",-81.625,-72.8125,557
"1128",-81.625,-72.6875,208
"1129",-81.625,-72.5625,41
"1130",-81.625,-72.4375,28
"1131",-81.625,-72.3125,9
"1132",-81.625,-72.1875,11
"1133",-81.625,-72.0625,4
"1134",-81.375,-73.8125,1786
"1135",-81.375,-73.6875,2516
"1136",-81.375,-73.5625,4396
"1137",-81.375,-73.4375,2464
"1138",-81.375,-73.3125,1464
"1139",-81.375,-73.1875,1540
"1140",-81.375,-73.0625,1393
"1141",-81.375,-72.9375,1095
"1142",-81.375,-72.8125,762
"1143",-81.375,-72.6875,271
"1144",-81.375,-72.5625,109
"1145",-81.375,-72.4375,68
"1146",-81.375,-72.3125,43
"1147",-81.375,-72.1875,23
"1148",-81.375,-72.0625,14
"1149",-81.375,-71.9375,4
"1150",-81.125,-73.8125,230
"1151",-81.125,-73.6875,3531
"1152",-81.125,-73.5625,1299
"1153",-81.125,-73.4375,142
"1154",-81.125,-73.3125,2452
"1155",-81.125,-73.1875,1825
"1156",-81.125,-73.0625,1542
"1157",-81.125,-72.9375,1260
"1158",-81.125,-72.8125,1026
"1159",-81.125,-72.6875,430
"1160",-81.125,-72.5625,139
"1161",-81.125,-72.4375,109
"1162",-81.125,-72.3125,91
"1163",-81.125,-72.1875,125
"1164",-81.125,-72.0625,41
"1165",-81.125,-71.9375,17
"1166",-81.125,-71.8125,2
"1167",-80.875,-73.4375,483
"1168",-80.875,-73.3125,1155
"1169",-80.875,-73.1875,2980
"1170",-80.875,-73.0625,2379
"1171",-80.875,-72.9375,1406
"1172",-80.875,-72.8125,1073
"1173",-80.875,-72.6875,579
"1174",-80.875,-72.5625,257
"1175",-80.875,-72.4375,223
"1176",-80.875,-72.3125,260
"1177",-80.875,-72.1875,205
"1178",-80.875,-72.0625,144
"1179",-80.875,-71.9375,83
"1180",-80.875,-71.8125,18
"1181",-80.875,-71.6875,1
"1182",-80.625,-73.4375,2702
"1183",-80.625,-73.3125,959
"1184",-80.625,-73.1875,1387
"1185",-80.625,-73.0625,1662
"1186",-80.625,-72.9375,1145
"1187",-80.625,-72.8125,1226
"1188",-80.625,-72.6875,720
"1189",-80.625,-72.5625,455
"1190",-80.625,-72.4375,487
"1191",-80.625,-72.3125,466
"1192",-80.625,-72.1875,473
"1193",-80.625,-72.0625,328
"1194",-80.625,-71.9375,199
"1195",-80.625,-71.8125,71
"1196",-80.625,-71.6875,12
"1197",-80.375,-73.0625,1329
"1198",-80.375,-72.9375,1156
"1199",-80.375,-72.8125,1361
"1200",-80.375,-72.6875,1033
"1201",-80.375,-72.5625,631
"1202",-80.375,-72.4375,939
"1203",-80.375,-72.3125,860
"1204",-80.375,-72.1875,1071
"1205",-80.375,-72.0625,576
"1206",-80.375,-71.9375,341
"1207",-80.375,-71.8125,101
"1208",-80.375,-71.6875,41
"1209",-80.375,-71.5625,9
"1210",-80.375,-71.4375,2
"1211",-80.125,-73.0625,974
"1212",-80.125,-72.9375,1238
"1213",-80.125,-72.8125,1515
"1214",-80.125,-72.6875,1506
"1215",-80.125,-72.5625,1331
"1216",-80.125,-72.4375,1186
"1217",-80.125,-72.3125,1309
"1218",-80.125,-72.1875,1705
"1219",-80.125,-72.0625,1325
"1220",-80.125,-71.9375,585
"1221",-80.125,-71.8125,244
"1222",-80.125,-71.6875,91
"1223",-80.125,-71.5625,28
"1224",-80.125,-71.4375,3
"1225",-79.875,-73.0625,1093
"1226",-79.875,-72.9375,1446
"1227",-79.875,-72.8125,1720
"1228",-79.875,-72.6875,1928
"1229",-79.875,-72.5625,1913
"1230",-79.875,-72.4375,1742
"1231",-79.875,-72.3125,1683
"1232",-79.875,-72.1875,1940
"1233",-79.875,-72.0625,1648
"1234",-79.875,-71.9375,757
"1235",-79.875,-71.8125,372
"1236",-79.875,-71.6875,138
"1237",-79.875,-71.5625,88
"1238",-79.875,-71.4375,47
"1239",-79.875,-71.3125,1
"1240",-79.625,-73.3125,611
"1241",-79.625,-73.1875,1485
"1242",-79.625,-73.0625,1533
"1243",-79.625,-72.9375,2184
"1244",-79.625,-72.8125,3090
"1245",-79.625,-72.6875,2619
"1246",-79.625,-72.5625,2060
"1247",-79.625,-72.4375,2441
"1248",-79.625,-72.3125,2472
"1249",-79.625,-72.1875,3068
"1250",-79.625,-72.0625,2459
"1251",-79.625,-71.9375,889
"1252",-79.625,-71.8125,463
"1253",-79.625,-71.6875,232
"1254",-79.625,-71.5625,103
"1255",-79.625,-71.4375,85
"1256",-79.625,-71.3125,2
"1257",-79.375,-73.3125,27056
"1258",-79.375,-73.1875,5189
"1259",-79.375,-73.0625,1832
"1260",-79.375,-72.9375,1893
"1261",-79.375,-72.8125,4887
"1262",-79.375,-72.6875,3437
"1263",-79.375,-72.5625,2482
"1264",-79.375,-72.4375,2241
"1265",-79.375,-72.3125,2686
"1266",-79.375,-72.1875,4436
"1267",-79.375,-72.0625,3561
"1268",-79.375,-71.9375,1091
"1269",-79.375,-71.8125,497
"1270",-79.375,-71.6875,329
"1271",-79.375,-71.5625,212
"1272",-79.375,-71.4375,129
"1273",-79.375,-71.3125,20
"1274",-79.125,-73.4375,1
"1275",-79.125,-73.3125,24882
"1276",-79.125,-73.1875,93
"1277",-79.125,-73.0625,608
"1278",-79.125,-72.9375,693
"1279",-79.125,-72.8125,2824
"1280",-79.125,-72.6875,4459
"1281",-79.125,-72.5625,1967
"1282",-79.125,-72.4375,1288
"1283",-79.125,-72.3125,107
"1284",-79.125,-72.1875,2992
"1285",-79.125,-72.0625,3533
"1286",-79.125,-71.9375,1706
"1287",-79.125,-71.8125,680
"1288",-79.125,-71.6875,342
"1289",-79.125,-71.5625,136
"1290",-79.125,-71.4375,88
"1291",-79.125,-71.3125,29
"1292",-79.125,-71.1875,7
"1293",-79.125,-71.0625,2
"1294",-79.125,-70.8125,9
"1295",-79.125,-70.6875,15
"1296",-78.875,-73.0625,561
"1297",-78.875,-72.9375,971
"1298",-78.875,-72.8125,681
"1299",-78.875,-72.6875,9680
"1300",-78.875,-72.5625,1664
"1301",-78.875,-72.4375,494
"1302",-78.875,-72.1875,686
"1303",-78.875,-72.0625,3113
"1304",-78.875,-71.9375,2232
"1305",-78.875,-71.8125,865
"1306",-78.875,-71.6875,363
"1307",-78.875,-71.5625,168
"1308",-78.875,-71.4375,74
"1309",-78.875,-71.3125,61
"1310",-78.875,-71.1875,24
"1311",-78.875,-71.0625,20
"1312",-78.875,-70.9375,14
"1313",-78.875,-70.8125,36
"1314",-78.875,-70.6875,49
"1315",-78.875,-70.5625,48
"1316",-78.875,-70.4375,3
"1317",-78.625,-72.3125,36
"1318",-78.625,-72.1875,2601
"1319",-78.625,-72.0625,3419
"1320",-78.625,-71.9375,2623
"1321",-78.625,-71.8125,1076
"1322",-78.625,-71.6875,477
"1323",-78.625,-71.5625,211
"1324",-78.625,-71.4375,112
"1325",-78.625,-71.3125,73
"1326",-78.625,-71.1875,73
"1327",-78.625,-71.0625,104
"1328",-78.625,-70.9375,73
"1329",-78.625,-70.8125,82
"1330",-78.625,-70.6875,98
"1331",-78.625,-70.5625,81
"1332",-78.625,-70.4375,29
"1333",-78.375,-72.3125,869
"1334",-78.375,-72.1875,3079
"1335",-78.375,-72.0625,3223
"1336",-78.375,-71.9375,2893
"1337",-78.375,-71.8125,1323
"1338",-78.375,-71.6875,617
"1339",-78.375,-71.5625,330
"1340",-78.375,-71.4375,161
"1341",-78.375,-71.3125,93
"1342",-78.375,-71.1875,82
"1343",-78.375,-71.0625,98
"1344",-78.375,-70.9375,150
"1345",-78.375,-70.8125,233
"1346",-78.375,-70.6875,184
"1347",-78.375,-70.5625,178
"1348",-78.375,-70.4375,78
"1349",-78.375,-70.3125,5
"1350",-78.125,-72.3125,2280
"1351",-78.125,-72.1875,3512
"1352",-78.125,-72.0625,3061
"1353",-78.125,-71.9375,2377
"1354",-78.125,-71.8125,1519
"1355",-78.125,-71.6875,570
"1356",-78.125,-71.5625,398
"1357",-78.125,-71.4375,306
"1358",-78.125,-71.3125,178
"1359",-78.125,-71.1875,77
"1360",-78.125,-71.0625,74
"1361",-78.125,-70.9375,71
"1362",-78.125,-70.8125,149
"1363",-78.125,-70.6875,224
"1364",-78.125,-70.5625,265
"1365",-78.125,-70.4375,230
"1366",-78.125,-70.3125,52
"1367",-77.875,-72.3125,1038
"1368",-77.875,-72.1875,3443
"1369",-77.875,-72.0625,2896
"1370",-77.875,-71.9375,2436
"1371",-77.875,-71.8125,1558
"1372",-77.875,-71.6875,726
"1373",-77.875,-71.5625,492
"1374",-77.875,-71.4375,380
"1375",-77.875,-71.3125,310
"1376",-77.875,-71.1875,194
"1377",-77.875,-71.0625,128
"1378",-77.875,-70.9375,143
"1379",-77.875,-70.8125,130
"1380",-77.875,-70.6875,262
"1381",-77.875,-70.5625,339
"1382",-77.875,-70.4375,639
"1383",-77.875,-70.3125,336
"1384",-77.875,-70.1875,35
"1385",-77.875,-70.0625,10
"1386",-77.625,-72.3125,168
"1387",-77.625,-72.1875,2860
"1388",-77.625,-72.0625,3007
"1389",-77.625,-71.9375,2222
"1390",-77.625,-71.8125,1432
"1391",-77.625,-71.6875,722
"1392",-77.625,-71.5625,556
"1393",-77.625,-71.4375,498
"1394",-77.625,-71.3125,433
"1395",-77.625,-71.1875,338
"1396",-77.625,-71.0625,305
"1397",-77.625,-70.9375,244
"1398",-77.625,-70.8125,336
"1399",-77.625,-70.6875,457
"1400",-77.625,-70.5625,632
"1401",-77.625,-70.4375,477
"1402",-77.625,-70.3125,228
"1403",-77.625,-70.1875,82
"1404",-77.625,-70.0625,92
"1405",-77.375,-72.4375,945
"1406",-77.375,-72.3125,9003
"1407",-77.375,-72.1875,4396
"1408",-77.375,-72.0625,2629
"1409",-77.375,-71.9375,2278
"1410",-77.375,-71.8125,1401
"1411",-77.375,-71.6875,933
"1412",-77.375,-71.5625,731
"1413",-77.375,-71.4375,783
"1414",-77.375,-71.3125,511
"1415",-77.375,-71.1875,439
"1416",-77.375,-71.0625,425
"1417",-77.375,-70.9375,471
"1418",-77.375,-70.8125,708
"1419",-77.375,-70.6875,783
"1420",-77.375,-70.5625,817
"1421",-77.375,-70.4375,654
"1422",-77.375,-70.3125,322
"1423",-77.375,-70.1875,121
"1424",-77.375,-70.0625,126
"1425",-77.375,-69.9375,37
"1426",-77.375,-69.8125,18
"1427",-77.125,-72.4375,5585
"1428",-77.125,-72.3125,4636
"1429",-77.125,-72.1875,2377
"1430",-77.125,-72.0625,2722
"1431",-77.125,-71.9375,2171
"1432",-77.125,-71.8125,1442
"1433",-77.125,-71.6875,1211
"1434",-77.125,-71.5625,930
"1435",-77.125,-71.4375,1096
"1436",-77.125,-71.3125,788
"1437",-77.125,-71.1875,690
"1438",-77.125,-71.0625,719
"1439",-77.125,-70.9375,712
"1440",-77.125,-70.8125,1028
"1441",-77.125,-70.6875,1410
"1442",-77.125,-70.5625,1285
"1443",-77.125,-70.4375,795
"1444",-77.125,-70.3125,450
"1445",-77.125,-70.1875,128
"1446",-77.125,-70.0625,75
"1447",-77.125,-69.9375,96
"1448",-77.125,-69.8125,35
"1449",-77.125,-69.6875,1
"1450",-77.125,-69.1875,2
"1451",-76.875,-72.4375,2990
"1452",-76.875,-72.3125,3620
"1453",-76.875,-72.1875,2205
"1454",-76.875,-72.0625,2508
"1455",-76.875,-71.9375,1944
"1456",-76.875,-71.8125,1279
"1457",-76.875,-71.6875,1227
"1458",-76.875,-71.5625,981
"1459",-76.875,-71.4375,1057
"1460",-76.875,-71.3125,1276
"1461",-76.875,-71.1875,1095
"1462",-76.875,-71.0625,895
"1463",-76.875,-70.9375,1336
"1464",-76.875,-70.8125,1376
"1465",-76.875,-70.6875,1593
"1466",-76.875,-70.5625,1336
"1467",-76.875,-70.4375,970
"1468",-76.875,-70.3125,568
"1469",-76.875,-70.1875,345
"1470",-76.875,-70.0625,244
"1471",-76.875,-69.9375,272
"1472",-76.875,-69.8125,154
"1473",-76.875,-69.6875,43
"1474",-76.875,-69.5625,53
"1475",-76.875,-69.4375,17
"1476",-76.875,-69.3125,3
"1477",-76.875,-69.1875,4
"1478",-76.625,-72.5625,119
"1479",-76.625,-72.4375,1746
"1480",-76.625,-72.3125,2601
"1481",-76.625,-72.1875,2094
"1482",-76.625,-72.0625,2490
"1483",-76.625,-71.9375,1722
"1484",-76.625,-71.8125,1342
"1485",-76.625,-71.6875,1023
"1486",-76.625,-71.5625,879
"1487",-76.625,-71.4375,1337
"1488",-76.625,-71.3125,1289
"1489",-76.625,-71.1875,1997
"1490",-76.625,-71.0625,2338
"1491",-76.625,-70.9375,3591
"1492",-76.625,-70.8125,2842
"1493",-76.625,-70.6875,1487
"1494",-76.625,-70.5625,1381
"1495",-76.625,-70.4375,1200
"1496",-76.625,-70.3125,984
"1497",-76.625,-70.1875,863
"1498",-76.625,-70.0625,604
"1499",-76.625,-69.9375,518
"1500",-76.625,-69.8125,407
"1501",-76.625,-69.6875,121
"1502",-76.625,-69.5625,129
"1503",-76.625,-69.4375,90
"1504",-76.625,-69.3125,63
"1505",-76.375,-72.5625,616
"1506",-76.375,-72.4375,2178
"1507",-76.375,-72.3125,2036
"1508",-76.375,-72.1875,1933
"1509",-76.375,-72.0625,1945
"1510",-76.375,-71.9375,1490
"1511",-76.375,-71.8125,1564
"1512",-76.375,-71.6875,1087
"1513",-76.375,-71.5625,880
"1514",-76.375,-71.4375,1131
"1515",-76.375,-71.3125,1031
"1516",-76.375,-71.1875,279
"1517",-76.375,-71.0625,411
"1518",-76.375,-70.9375,288
"1519",-76.375,-70.8125,3497
"1520",-76.375,-70.6875,2156
"1521",-76.375,-70.5625,1594
"1522",-76.375,-70.4375,1337
"1523",-76.375,-70.3125,1317
"1524",-76.375,-70.1875,1359
"1525",-76.375,-70.0625,1092
"1526",-76.375,-69.9375,743
"1527",-76.375,-69.8125,550
"1528",-76.375,-69.6875,132
"1529",-76.375,-69.5625,126
"1530",-76.375,-69.4375,28
"1531",-76.375,-69.3125,40
"1532",-76.125,-72.5625,1657
"1533",-76.125,-72.4375,2235
"1534",-76.125,-72.3125,1853
"1535",-76.125,-72.1875,1718
"1536",-76.125,-72.0625,1592
"1537",-76.125,-71.9375,1451
"1538",-76.125,-71.8125,1777
"1539",-76.125,-71.6875,1403
"1540",-76.125,-71.5625,1359
"1541",-76.125,-71.4375,1196
"1542",-76.125,-71.3125,1053
"1543",-76.125,-71.1875,390
"1544",-76.125,-70.9375,89
"1545",-76.125,-70.8125,3074
"1546",-76.125,-70.6875,3329
"1547",-76.125,-70.5625,1666
"1548",-76.125,-70.4375,1649
"1549",-76.125,-70.3125,1389
"1550",-76.125,-70.1875,1815
"1551",-76.125,-70.0625,1525
"1552",-76.125,-69.9375,1506
"1553",-76.125,-69.8125,1199
"1554",-76.125,-69.6875,538
"1555",-76.125,-69.5625,148
"1556",-76.125,-69.4375,76
"1557",-76.125,-69.3125,12
"1558",-75.875,-72.6875,1461
"1559",-75.875,-72.5625,2183
"1560",-75.875,-72.4375,2080
"1561",-75.875,-72.3125,1775
"1562",-75.875,-72.1875,1400
"1563",-75.875,-72.0625,1091
"1564",-75.875,-71.9375,1020
"1565",-75.875,-71.8125,1074
"1566",-75.875,-71.6875,1286
"1567",-75.875,-71.5625,1382
"1568",-75.875,-71.4375,1263
"1569",-75.875,-71.3125,1085
"1570",-75.875,-71.1875,877
"1571",-75.875,-70.8125,1177
"1572",-75.875,-70.6875,2443
"1573",-75.875,-70.5625,1827
"1574",-75.875,-70.4375,1447
"1575",-75.875,-70.3125,1585
"1576",-75.875,-70.1875,2417
"1577",-75.875,-70.0625,667
"1578",-75.875,-69.9375,264
"1579",-75.875,-69.8125,1335
"1580",-75.875,-69.6875,1236
"1581",-75.875,-69.5625,357
"1582",-75.875,-69.4375,196
"1583",-75.875,-69.3125,42
"1584",-75.875,-69.1875,7
"1585",-75.625,-72.8125,797
"1586",-75.625,-72.6875,2430
"1587",-75.625,-72.5625,1712
"1588",-75.625,-72.4375,2225
"1589",-75.625,-72.3125,1526
"1590",-75.625,-72.1875,1240
"1591",-75.625,-72.0625,1277
"1592",-75.625,-71.9375,1053
"1593",-75.625,-71.8125,1391
"1594",-75.625,-71.6875,1601
"1595",-75.625,-71.5625,1726
"1596",-75.625,-71.4375,1546
"1597",-75.625,-71.3125,1296
"1598",-75.625,-71.1875,817
"1599",-75.625,-70.8125,1781
"1600",-75.625,-70.6875,2412
"1601",-75.625,-70.5625,2859
"1602",-75.625,-70.4375,2058
"1603",-75.625,-70.3125,1998
"1604",-75.625,-70.1875,2780
"1605",-75.625,-69.8125,548
"1606",-75.625,-69.6875,1612
"1607",-75.625,-69.5625,558
"1608",-75.625,-69.4375,332
"1609",-75.625,-69.3125,63
"1610",-75.625,-69.1875,8
"1611",-75.625,-69.0625,1
"1612",-75.625,-68.9375,4
"1613",-75.625,-68.6875,3
"1614",-75.625,-68.5625,1
"1615",-75.375,-72.8125,878
"1616",-75.375,-72.6875,2061
"1617",-75.375,-72.5625,1959
"1618",-75.375,-72.4375,2101
"1619",-75.375,-72.3125,1394
"1620",-75.375,-72.1875,1358
"1621",-75.375,-72.0625,1393
"1622",-75.375,-71.9375,695
"1623",-75.375,-71.8125,658
"1624",-75.375,-71.6875,955
"1625",-75.375,-71.5625,1929
"1626",-75.375,-71.4375,1803
"1627",-75.375,-71.3125,1850
"1628",-75.375,-71.1875,865
"1629",-75.375,-70.8125,2177
"1630",-75.375,-70.6875,1846
"1631",-75.375,-70.5625,2246
"1632",-75.375,-70.4375,2001
"1633",-75.375,-70.3125,2009
"1634",-75.375,-70.1875,1215
"1635",-75.375,-69.8125,73
"1636",-75.375,-69.6875,1494
"1637",-75.375,-69.5625,605
"1638",-75.375,-69.4375,173
"1639",-75.375,-69.3125,13
"1640",-75.375,-69.1875,5
"1641",-75.375,-69.0625,1
"1642",-75.375,-68.9375,10
"1643",-75.375,-68.8125,31
"1644",-75.375,-68.6875,32
"1645",-75.375,-68.5625,27
"1646",-75.125,-72.8125,1360
"1647",-75.125,-72.6875,2086
"1648",-75.125,-72.5625,1958
"1649",-75.125,-72.4375,2344
"1650",-75.125,-72.3125,1521
"1651",-75.125,-72.1875,1385
"1652",-75.125,-72.0625,1137
"1653",-75.125,-71.9375,41
"1654",-75.125,-71.5625,1088
"1655",-75.125,-71.4375,2103
"1656",-75.125,-71.3125,2100
