"","x","y","numb"
"874",-43.625,-50.6875,60
"875",-43.625,-50.5625,54
"876",-43.625,-50.4375,32
"877",-43.625,-50.3125,33
"878",-43.625,-50.1875,23
"879",-43.625,-50.0625,22
"880",-43.375,-56.3125,1
"881",-43.375,-56.1875,1
"882",-43.375,-56.0625,1
"883",-43.375,-55.9375,1
"884",-43.375,-55.8125,1
"885",-43.375,-55.6875,3
"886",-43.375,-55.5625,3
"887",-43.375,-55.4375,2
"888",-43.375,-55.3125,2
"889",-43.375,-55.1875,1
"890",-43.375,-55.0625,8
"891",-43.375,-54.9375,13
"892",-43.375,-54.8125,21
"893",-43.375,-54.6875,39
"894",-43.375,-54.5625,74
"895",-43.375,-54.4375,47
"896",-43.375,-54.3125,41
"897",-43.375,-54.1875,43
"898",-43.375,-54.0625,62
"899",-43.375,-53.9375,114
"900",-43.375,-53.8125,122
"901",-43.375,-53.6875,139
"902",-43.375,-53.5625,183
"903",-43.375,-53.4375,269
"904",-43.375,-53.3125,312
"905",-43.375,-53.1875,342
"906",-43.375,-53.0625,255
"907",-43.375,-52.9375,245
"908",-43.375,-52.8125,226
"909",-43.375,-52.6875,255
"910",-43.375,-52.5625,256
"911",-43.375,-52.4375,205
"912",-43.375,-52.3125,140
"913",-43.375,-52.1875,68
"914",-43.375,-52.0625,74
"915",-43.375,-51.9375,50
"916",-43.375,-51.8125,58
"917",-43.375,-51.6875,30
"918",-43.375,-51.5625,39
"919",-43.375,-51.4375,53
"920",-43.375,-51.3125,57
"921",-43.375,-51.1875,55
"922",-43.375,-51.0625,82
"923",-43.375,-50.9375,52
"924",-43.375,-50.8125,100
"925",-43.375,-50.6875,55
"926",-43.375,-50.5625,56
"927",-43.375,-50.4375,43
"928",-43.375,-50.3125,50
"929",-43.375,-50.1875,24
"930",-43.375,-50.0625,50
"931",-43.125,-56.3125,4
"932",-43.125,-56.1875,1
"933",-43.125,-55.8125,1
"934",-43.125,-55.4375,6
"935",-43.125,-55.3125,1
"936",-43.125,-55.1875,2
"937",-43.125,-55.0625,2
"938",-43.125,-54.9375,7
"939",-43.125,-54.8125,10
"940",-43.125,-54.6875,23
"941",-43.125,-54.5625,52
"942",-43.125,-54.4375,44
"943",-43.125,-54.3125,48
"944",-43.125,-54.1875,36
"945",-43.125,-54.0625,178
"946",-43.125,-53.9375,116
"947",-43.125,-53.8125,127
"948",-43.125,-53.6875,154
"949",-43.125,-53.5625,235
"950",-43.125,-53.4375,288
"951",-43.125,-53.3125,304
"952",-43.125,-53.1875,234
"953",-43.125,-53.0625,179
"954",-43.125,-52.9375,163
"955",-43.125,-52.8125,266
"956",-43.125,-52.6875,275
"957",-43.125,-52.5625,255
"958",-43.125,-52.4375,229
"959",-43.125,-52.3125,195
"960",-43.125,-52.1875,112
"961",-43.125,-52.0625,96
"962",-43.125,-51.9375,61
"963",-43.125,-51.8125,76
"964",-43.125,-51.6875,80
"965",-43.125,-51.5625,79
"966",-43.125,-51.4375,93
"967",-43.125,-51.3125,73
"968",-43.125,-51.1875,99
"969",-43.125,-51.0625,72
"970",-43.125,-50.9375,57
"971",-43.125,-50.8125,63
"972",-43.125,-50.6875,22
"973",-43.125,-50.5625,34
"974",-43.125,-50.4375,49
"975",-43.125,-50.3125,39
"976",-43.125,-50.1875,25
"977",-43.125,-50.0625,30
"978",-42.875,-55.8125,1
"979",-42.875,-55.0625,5
"980",-42.875,-54.9375,2
"981",-42.875,-54.8125,10
"982",-42.875,-54.6875,12
"983",-42.875,-54.5625,58
"984",-42.875,-54.4375,59
"985",-42.875,-54.3125,43
"986",-42.875,-54.1875,46
"987",-42.875,-54.0625,68
"988",-42.875,-53.9375,123
"989",-42.875,-53.8125,162
"990",-42.875,-53.6875,184
"991",-42.875,-53.5625,249
"992",-42.875,-53.4375,353
"993",-42.875,-53.3125,306
"994",-42.875,-53.1875,240
"995",-42.875,-53.0625,143
"996",-42.875,-52.9375,142
"997",-42.875,-52.8125,163
"998",-42.875,-52.6875,209
"999",-42.875,-52.5625,216
"1000",-42.875,-52.4375,227
"1001",-42.875,-52.3125,233
"1002",-42.875,-52.1875,187
"1003",-42.875,-52.0625,120
"1004",-42.875,-51.9375,120
"1005",-42.875,-51.8125,81
"1006",-42.875,-51.6875,91
"1007",-42.875,-51.5625,82
"1008",-42.875,-51.4375,106
"1009",-42.875,-51.3125,70
"1010",-42.875,-51.1875,69
"1011",-42.875,-51.0625,51
"1012",-42.875,-50.9375,37
"1013",-42.875,-50.8125,41
"1014",-42.875,-50.6875,24
"1015",-42.875,-50.5625,41
"1016",-42.875,-50.4375,77
"1017",-42.875,-50.3125,57
"1018",-42.875,-50.1875,34
"1019",-42.875,-50.0625,77
"1020",-42.625,-55.6875,1
"1021",-42.625,-55.3125,1
"1022",-42.625,-55.1875,2
"1023",-42.625,-55.0625,6
"1024",-42.625,-54.8125,2
"1025",-42.625,-54.6875,9
"1026",-42.625,-54.5625,40
"1027",-42.625,-54.4375,169
"1028",-42.625,-54.3125,76
"1029",-42.625,-54.1875,91
"1030",-42.625,-54.0625,137
"1031",-42.625,-53.9375,159
"1032",-42.625,-53.8125,193
"1033",-42.625,-53.6875,266
"1034",-42.625,-53.5625,340
"1035",-42.625,-53.4375,358
"1036",-42.625,-53.3125,160
"1037",-42.625,-53.1875,260
"1038",-42.625,-53.0625,182
"1039",-42.625,-52.9375,167
"1040",-42.625,-52.8125,282
"1041",-42.625,-52.6875,265
"1042",-42.625,-52.5625,225
"1043",-42.625,-52.4375,327
"1044",-42.625,-52.3125,253
"1045",-42.625,-52.1875,221
"1046",-42.625,-52.0625,160
"1047",-42.625,-51.9375,136
"1048",-42.625,-51.8125,109
"1049",-42.625,-51.6875,61
"1050",-42.625,-51.5625,74
"1051",-42.625,-51.4375,91
"1052",-42.625,-51.3125,48
"1053",-42.625,-51.1875,42
"1054",-42.625,-51.0625,55
"1055",-42.625,-50.9375,37
"1056",-42.625,-50.8125,15
"1057",-42.625,-50.6875,23
"1058",-42.625,-50.5625,40
"1059",-42.625,-50.4375,25
"1060",-42.625,-50.3125,46
"1061",-42.625,-50.1875,34
"1062",-42.625,-50.0625,85
"1063",-42.375,-55.5625,1
"1064",-42.375,-55.4375,4
"1065",-42.375,-55.3125,2
"1066",-42.375,-55.1875,2
"1067",-42.375,-55.0625,10
"1068",-42.375,-54.9375,6
"1069",-42.375,-54.8125,4
"1070",-42.375,-54.6875,13
"1071",-42.375,-54.5625,48
"1072",-42.375,-54.4375,77
"1073",-42.375,-54.3125,110
"1074",-42.375,-54.1875,128
"1075",-42.375,-54.0625,175
"1076",-42.375,-53.9375,209
"1077",-42.375,-53.8125,220
"1078",-42.375,-53.6875,269
"1079",-42.375,-53.5625,243
"1080",-42.375,-53.4375,160
"1081",-42.375,-53.3125,186
"1082",-42.375,-53.1875,232
"1083",-42.375,-53.0625,174
"1084",-42.375,-52.9375,184
"1085",-42.375,-52.8125,197
"1086",-42.375,-52.6875,179
"1087",-42.375,-52.5625,212
"1088",-42.375,-52.4375,228
"1089",-42.375,-52.3125,269
"1090",-42.375,-52.1875,293
"1091",-42.375,-52.0625,188
"1092",-42.375,-51.9375,148
"1093",-42.375,-51.8125,148
"1094",-42.375,-51.6875,120
"1095",-42.375,-51.5625,103
"1096",-42.375,-51.4375,91
"1097",-42.375,-51.3125,54
"1098",-42.375,-51.1875,42
"1099",-42.375,-51.0625,36
"1100",-42.375,-50.9375,49
"1101",-42.375,-50.8125,35
"1102",-42.375,-50.6875,34
"1103",-42.375,-50.5625,47
"1104",-42.375,-50.4375,40
"1105",-42.375,-50.3125,38
"1106",-42.375,-50.1875,39
"1107",-42.375,-50.0625,46
"1108",-42.125,-55.5625,2
"1109",-42.125,-55.4375,1
"1110",-42.125,-55.1875,4
"1111",-42.125,-55.0625,3
"1112",-42.125,-54.8125,5
"1113",-42.125,-54.6875,15
"1114",-42.125,-54.5625,65
"1115",-42.125,-54.4375,226
"1116",-42.125,-54.3125,126
"1117",-42.125,-54.1875,172
"1118",-42.125,-54.0625,199
"1119",-42.125,-53.9375,187
"1120",-42.125,-53.8125,271
"1121",-42.125,-53.6875,173
"1122",-42.125,-53.5625,121
"1123",-42.125,-53.4375,69
"1124",-42.125,-53.3125,161
"1125",-42.125,-53.1875,224
"1126",-42.125,-53.0625,200
"1127",-42.125,-52.9375,231
"1128",-42.125,-52.8125,225
"1129",-42.125,-52.6875,258
"1130",-42.125,-52.5625,274
"1131",-42.125,-52.4375,329
"1132",-42.125,-52.3125,288
"1133",-42.125,-52.1875,313
"1134",-42.125,-52.0625,259
"1135",-42.125,-51.9375,185
"1136",-42.125,-51.8125,151
"1137",-42.125,-51.6875,151
"1138",-42.125,-51.5625,117
"1139",-42.125,-51.4375,120
"1140",-42.125,-51.3125,95
"1141",-42.125,-51.1875,86
"1142",-42.125,-51.0625,54
"1143",-42.125,-50.9375,46
"1144",-42.125,-50.8125,47
"1145",-42.125,-50.6875,40
"1146",-42.125,-50.5625,47
"1147",-42.125,-50.4375,26
"1148",-42.125,-50.3125,27
"1149",-42.125,-50.1875,37
"1150",-42.125,-50.0625,23
"1151",-41.875,-55.9375,1
"1152",-41.875,-55.6875,1
"1153",-41.875,-55.5625,1
"1154",-41.875,-55.4375,3
"1155",-41.875,-55.3125,1
"1156",-41.875,-55.1875,5
"1157",-41.875,-54.9375,1
"1158",-41.875,-54.8125,8
"1159",-41.875,-54.6875,29
"1160",-41.875,-54.5625,82
"1161",-41.875,-54.4375,197
"1162",-41.875,-54.3125,141
"1163",-41.875,-54.1875,165
"1164",-41.875,-54.0625,179
"1165",-41.875,-53.9375,229
"1166",-41.875,-53.8125,235
"1167",-41.875,-53.6875,182
"1168",-41.875,-53.5625,102
"1169",-41.875,-53.4375,133
"1170",-41.875,-53.3125,196
"1171",-41.875,-53.1875,173
"1172",-41.875,-53.0625,201
"1173",-41.875,-52.9375,240
"1174",-41.875,-52.8125,264
"1175",-41.875,-52.6875,271
"1176",-41.875,-52.5625,297
"1177",-41.875,-52.4375,289
"1178",-41.875,-52.3125,368
"1179",-41.875,-52.1875,324
"1180",-41.875,-52.0625,302
"1181",-41.875,-51.9375,276
"1182",-41.875,-51.8125,197
"1183",-41.875,-51.6875,148
"1184",-41.875,-51.5625,142
"1185",-41.875,-51.4375,114
"1186",-41.875,-51.3125,84
"1187",-41.875,-51.1875,96
"1188",-41.875,-51.0625,98
"1189",-41.875,-50.9375,83
"1190",-41.875,-50.8125,73
"1191",-41.875,-50.6875,49
"1192",-41.875,-50.5625,47
"1193",-41.875,-50.4375,44
"1194",-41.875,-50.3125,42
"1195",-41.875,-50.1875,46
"1196",-41.875,-50.0625,14
"1197",-41.625,-56.1875,3
"1198",-41.625,-56.0625,3
"1199",-41.625,-55.8125,8
"1200",-41.625,-55.6875,7
"1201",-41.625,-55.5625,4
"1202",-41.625,-55.4375,3
"1203",-41.625,-55.3125,3
"1204",-41.625,-55.1875,1
"1205",-41.625,-55.0625,3
"1206",-41.625,-54.9375,12
"1207",-41.625,-54.8125,16
"1208",-41.625,-54.6875,48
"1209",-41.625,-54.5625,113
"1210",-41.625,-54.4375,298
"1211",-41.625,-54.3125,213
"1212",-41.625,-54.1875,184
"1213",-41.625,-54.0625,176
"1214",-41.625,-53.9375,273
"1215",-41.625,-53.8125,191
"1216",-41.625,-53.6875,145
"1217",-41.625,-53.5625,192
"1218",-41.625,-53.4375,169
"1219",-41.625,-53.3125,185
"1220",-41.625,-53.1875,159
"1221",-41.625,-53.0625,242
"1222",-41.625,-52.9375,223
"1223",-41.625,-52.8125,319
"1224",-41.625,-52.6875,364
"1225",-41.625,-52.5625,407
"1226",-41.625,-52.4375,475
"1227",-41.625,-52.3125,444
"1228",-41.625,-52.1875,386
"1229",-41.625,-52.0625,340
"1230",-41.625,-51.9375,321
"1231",-41.625,-51.8125,315
"1232",-41.625,-51.6875,236
"1233",-41.625,-51.5625,205
"1234",-41.625,-51.4375,149
"1235",-41.625,-51.3125,132
"1236",-41.625,-51.1875,117
"1237",-41.625,-51.0625,80
"1238",-41.625,-50.9375,84
"1239",-41.625,-50.8125,85
"1240",-41.625,-50.6875,53
"1241",-41.625,-50.5625,58
"1242",-41.625,-50.4375,54
"1243",-41.625,-50.3125,41
"1244",-41.625,-50.1875,28
"1245",-41.625,-50.0625,43
"1246",-41.375,-56.3125,2
"1247",-41.375,-56.1875,2
"1248",-41.375,-55.9375,4
"1249",-41.375,-55.8125,3
"1250",-41.375,-55.6875,5
"1251",-41.375,-55.5625,2
"1252",-41.375,-55.3125,4
"1253",-41.375,-55.1875,5
"1254",-41.375,-55.0625,4
"1255",-41.375,-54.9375,14
"1256",-41.375,-54.8125,18
"1257",-41.375,-54.6875,46
"1258",-41.375,-54.5625,93
"1259",-41.375,-54.4375,169
"1260",-41.375,-54.3125,129
"1261",-41.375,-54.1875,115
"1262",-41.375,-54.0625,153
"1263",-41.375,-53.9375,298
"1264",-41.375,-53.8125,226
"1265",-41.375,-53.6875,140
"1266",-41.375,-53.5625,164
"1267",-41.375,-53.4375,225
"1268",-41.375,-53.3125,161
"1269",-41.375,-53.1875,232
"1270",-41.375,-53.0625,232
"1271",-41.375,-52.9375,251
"1272",-41.375,-52.8125,328
"1273",-41.375,-52.6875,392
"1274",-41.375,-52.5625,430
"1275",-41.375,-52.4375,393
"1276",-41.375,-52.3125,407
"1277",-41.375,-52.1875,442
"1278",-41.375,-52.0625,418
"1279",-41.375,-51.9375,391
"1280",-41.375,-51.8125,362
"1281",-41.375,-51.6875,305
"1282",-41.375,-51.5625,303
"1283",-41.375,-51.4375,238
"1284",-41.375,-51.3125,198
"1285",-41.375,-51.1875,168
"1286",-41.375,-51.0625,159
"1287",-41.375,-50.9375,124
"1288",-41.375,-50.8125,92
"1289",-41.375,-50.6875,94
"1290",-41.375,-50.5625,54
"1291",-41.375,-50.4375,64
"1292",-41.375,-50.3125,72
"1293",-41.375,-50.1875,74
"1294",-41.375,-50.0625,98
"1295",-41.125,-58.0625,1
"1296",-41.125,-57.9375,1
"1297",-41.125,-56.3125,3
"1298",-41.125,-56.1875,5
"1299",-41.125,-56.0625,6
"1300",-41.125,-55.9375,7
"1301",-41.125,-55.8125,6
"1302",-41.125,-55.6875,8
"1303",-41.125,-55.5625,2
"1304",-41.125,-55.4375,2
"1305",-41.125,-55.3125,3
"1306",-41.125,-55.1875,10
"1307",-41.125,-55.0625,8
"1308",-41.125,-54.9375,19
"1309",-41.125,-54.8125,20
"1310",-41.125,-54.6875,26
"1311",-41.125,-54.5625,85
"1312",-41.125,-54.4375,108
"1313",-41.125,-54.3125,150
"1314",-41.125,-54.1875,150
"1315",-41.125,-54.0625,325
"1316",-41.125,-53.9375,307
"1317",-41.125,-53.8125,301
"1318",-41.125,-53.6875,119
"1319",-41.125,-53.5625,178
"1320",-41.125,-53.4375,188
"1321",-41.125,-53.3125,180
"1322",-41.125,-53.1875,259
"1323",-41.125,-53.0625,239
"1324",-41.125,-52.9375,326
"1325",-41.125,-52.8125,474
"1326",-41.125,-52.6875,533
"1327",-41.125,-52.5625,433
"1328",-41.125,-52.4375,407
"1329",-41.125,-52.3125,410
"1330",-41.125,-52.1875,401
"1331",-41.125,-52.0625,394
"1332",-41.125,-51.9375,424
"1333",-41.125,-51.8125,375
"1334",-41.125,-51.6875,368
"1335",-41.125,-51.5625,321
"1336",-41.125,-51.4375,314
"1337",-41.125,-51.3125,265
"1338",-41.125,-51.1875,242
"1339",-41.125,-51.0625,182
"1340",-41.125,-50.9375,176
"1341",-41.125,-50.8125,176
"1342",-41.125,-50.6875,127
"1343",-41.125,-50.5625,104
"1344",-41.125,-50.4375,71
"1345",-41.125,-50.3125,81
"1346",-41.125,-50.1875,89
"1347",-41.125,-50.0625,255
"1348",-40.875,-58.0625,3
"1349",-40.875,-57.9375,4
"1350",-40.875,-56.4375,1
"1351",-40.875,-56.3125,8
"1352",-40.875,-56.1875,5
"1353",-40.875,-56.0625,5
"1354",-40.875,-55.9375,2
"1355",-40.875,-55.8125,3
"1356",-40.875,-55.6875,4
"1357",-40.875,-55.5625,10
"1358",-40.875,-55.4375,1
"1359",-40.875,-55.3125,6
"1360",-40.875,-55.1875,11
"1361",-40.875,-55.0625,22
"1362",-40.875,-54.9375,15
"1363",-40.875,-54.8125,18
"1364",-40.875,-54.6875,55
"1365",-40.875,-54.5625,127
"1366",-40.875,-54.4375,159
"1367",-40.875,-54.3125,171
"1368",-40.875,-54.1875,120
"1369",-40.875,-54.0625,140
"1370",-40.875,-53.9375,202
"1371",-40.875,-53.8125,265
"1372",-40.875,-53.6875,240
"1373",-40.875,-53.5625,229
"1374",-40.875,-53.4375,146
"1375",-40.875,-53.3125,269
"1376",-40.875,-53.1875,197
"1377",-40.875,-53.0625,331
"1378",-40.875,-52.9375,462
"1379",-40.875,-52.8125,420
"1380",-40.875,-52.6875,366
"1381",-40.875,-52.5625,340
"1382",-40.875,-52.4375,342
"1383",-40.875,-52.3125,367
"1384",-40.875,-52.1875,378
"1385",-40.875,-52.0625,443
"1386",-40.875,-51.9375,417
"1387",-40.875,-51.8125,441
"1388",-40.875,-51.6875,402
"1389",-40.875,-51.5625,407
"1390",-40.875,-51.4375,350
"1391",-40.875,-51.3125,312
"1392",-40.875,-51.1875,287
"1393",-40.875,-51.0625,247
"1394",-40.875,-50.9375,226
"1395",-40.875,-50.8125,187
"1396",-40.875,-50.6875,186
"1397",-40.875,-50.5625,173
"1398",-40.875,-50.4375,125
"1399",-40.875,-50.3125,127
"1400",-40.875,-50.1875,94
"1401",-40.875,-50.0625,619
"1402",-40.625,-58.0625,2
"1403",-40.625,-57.9375,1
"1404",-40.625,-57.8125,4
"1405",-40.625,-57.6875,3
"1406",-40.625,-57.5625,2
"1407",-40.625,-57.4375,2
"1408",-40.625,-57.3125,3
"1409",-40.625,-57.1875,3
"1410",-40.625,-57.0625,5
"1411",-40.625,-56.8125,1
"1412",-40.625,-56.6875,3
"1413",-40.625,-56.4375,13
"1414",-40.625,-56.3125,7
"1415",-40.625,-56.1875,3
"1416",-40.625,-56.0625,6
"1417",-40.625,-55.9375,4
"1418",-40.625,-55.8125,4
"1419",-40.625,-55.6875,1
"1420",-40.625,-55.5625,2
"1421",-40.625,-55.4375,7
"1422",-40.625,-55.3125,9
"1423",-40.625,-55.1875,21
"1424",-40.625,-55.0625,124
"1425",-40.625,-54.9375,57
"1426",-40.625,-54.8125,249
"1427",-40.625,-54.6875,209
"1428",-40.625,-54.5625,140
"1429",-40.625,-54.4375,260
"1430",-40.625,-54.3125,194
"1431",-40.625,-54.1875,164
"1432",-40.625,-54.0625,283
"1433",-40.625,-53.9375,229
"1434",-40.625,-53.8125,352
"1435",-40.625,-53.6875,235
"1436",-40.625,-53.5625,143
"1437",-40.625,-53.4375,284
"1438",-40.625,-53.3125,179
"1439",-40.625,-53.1875,270
"1440",-40.625,-53.0625,540
"1441",-40.625,-52.9375,388
"1442",-40.625,-52.8125,359
"1443",-40.625,-52.6875,355
"1444",-40.625,-52.5625,322
"1445",-40.625,-52.4375,363
"1446",-40.625,-52.3125,390
"1447",-40.625,-52.1875,307
"1448",-40.625,-52.0625,356
"1449",-40.625,-51.9375,410
"1450",-40.625,-51.8125,413
"1451",-40.625,-51.6875,411
"1452",-40.625,-51.5625,443
"1453",-40.625,-51.4375,407
"1454",-40.625,-51.3125,399
"1455",-40.625,-51.1875,372
"1456",-40.625,-51.0625,316
"1457",-40.625,-50.9375,286
"1458",-40.625,-50.8125,223
"1459",-40.625,-50.6875,241
"1460",-40.625,-50.5625,224
"1461",-40.625,-50.4375,173
"1462",-40.625,-50.3125,207
"1463",-40.625,-50.1875,176
"1464",-40.625,-50.0625,1425
"1465",-40.375,-58.1875,1
"1466",-40.375,-57.3125,3
"1467",-40.375,-57.1875,2
"1468",-40.375,-57.0625,15
"1469",-40.375,-56.9375,4
"1470",-40.375,-56.8125,7
"1471",-40.375,-56.6875,6
"1472",-40.375,-56.5625,10
"1473",-40.375,-56.4375,8
"1474",-40.375,-56.3125,3
"1475",-40.375,-56.1875,3
"1476",-40.375,-56.0625,7
"1477",-40.375,-55.9375,8
"1478",-40.375,-55.8125,3
"1479",-40.375,-55.6875,6
"1480",-40.375,-55.5625,9
"1481",-40.375,-55.4375,8
"1482",-40.375,-55.3125,12
"1483",-40.375,-55.1875,39
"1484",-40.375,-55.0625,100
"1485",-40.375,-54.9375,84
"1486",-40.375,-54.8125,101
"1487",-40.375,-54.6875,133
"1488",-40.375,-54.5625,128
"1489",-40.375,-54.4375,145
"1490",-40.375,-54.3125,103
"1491",-40.375,-54.1875,116
"1492",-40.375,-54.0625,134
"1493",-40.375,-53.9375,195
"1494",-40.375,-53.8125,157
"1495",-40.375,-53.6875,105
"1496",-40.375,-53.5625,185
"1497",-40.375,-53.4375,151
"1498",-40.375,-53.3125,219
"1499",-40.375,-53.1875,327
"1500",-40.375,-53.0625,405
"1501",-40.375,-52.9375,398
"1502",-40.375,-52.8125,441
"1503",-40.375,-52.6875,373
"1504",-40.375,-52.5625,367
"1505",-40.375,-52.4375,428
"1506",-40.375,-52.3125,410
"1507",-40.375,-52.1875,405
"1508",-40.375,-52.0625,364
"1509",-40.375,-51.9375,388
"1510",-40.375,-51.8125,409
"1511",-40.375,-51.6875,440
"1512",-40.375,-51.5625,475
"1513",-40.375,-51.4375,469
"1514",-40.375,-51.3125,458
"1515",-40.375,-51.1875,384
"1516",-40.375,-51.0625,375
"1517",-40.375,-50.9375,355
"1518",-40.375,-50.8125,316
"1519",-40.375,-50.6875,274
"1520",-40.375,-50.5625,252
"1521",-40.375,-50.4375,224
"1522",-40.375,-50.3125,225
"1523",-40.375,-50.1875,193
"1524",-40.375,-50.0625,2145
"1525",-40.125,-58.1875,1
"1526",-40.125,-57.8125,1
"1527",-40.125,-57.6875,1
"1528",-40.125,-57.5625,1
"1529",-40.125,-57.4375,1
"1530",-40.125,-57.1875,4
"1531",-40.125,-57.0625,10
"1532",-40.125,-56.9375,4
"1533",-40.125,-56.8125,2
"1534",-40.125,-56.6875,4
"1535",-40.125,-56.5625,6
"1536",-40.125,-56.4375,6
"1537",-40.125,-56.3125,3
"1538",-40.125,-56.1875,1
"1539",-40.125,-56.0625,7
"1540",-40.125,-55.9375,2
"1541",-40.125,-55.8125,11
"1542",-40.125,-55.6875,4
"1543",-40.125,-55.5625,6
"1544",-40.125,-55.4375,5
"1545",-40.125,-55.3125,13
"1546",-40.125,-55.1875,23
"1547",-40.125,-55.0625,150
"1548",-40.125,-54.9375,75
"1549",-40.125,-54.8125,80
"1550",-40.125,-54.6875,93
"1551",-40.125,-54.5625,126
"1552",-40.125,-54.4375,113
"1553",-40.125,-54.3125,87
"1554",-40.125,-54.1875,79
"1555",-40.125,-54.0625,75
"1556",-40.125,-53.9375,82
"1557",-40.125,-53.8125,161
"1558",-40.125,-53.6875,88
"1559",-40.125,-53.5625,162
"1560",-40.125,-53.4375,210
"1561",-40.125,-53.3125,311
"1562",-40.125,-53.1875,419
"1563",-40.125,-53.0625,461
"1564",-40.125,-52.9375,375
"1565",-40.125,-52.8125,347
"1566",-40.125,-52.6875,377
"1567",-40.125,-52.5625,303
"1568",-40.125,-52.4375,306
"1569",-40.125,-52.3125,336
"1570",-40.125,-52.1875,386
"1571",-40.125,-52.0625,442
"1572",-40.125,-51.9375,431
"1573",-40.125,-51.8125,468
"1574",-40.125,-51.6875,394
"1575",-40.125,-51.5625,424
"1576",-40.125,-51.4375,466
"1577",-40.125,-51.3125,490
"1578",-40.125,-51.1875,503
"1579",-40.125,-51.0625,473
"1580",-40.125,-50.9375,485
"1581",-40.125,-50.8125,447
"1582",-40.125,-50.6875,405
"1583",-40.125,-50.5625,362
"1584",-40.125,-50.4375,326
"1585",-40.125,-50.3125,336
"1586",-40.125,-50.1875,293
"1587",-40.125,-50.0625,2580
"1588",-39.875,-58.1875,2
"1589",-39.875,-58.0625,1
"1590",-39.875,-57.9375,1
"1591",-39.875,-56.6875,5
"1592",-39.875,-56.5625,4
"1593",-39.875,-56.4375,5
"1594",-39.875,-56.3125,3
"1595",-39.875,-56.1875,5
"1596",-39.875,-56.0625,10
"1597",-39.875,-55.9375,15
"1598",-39.875,-55.8125,12
"1599",-39.875,-55.6875,8
"1600",-39.875,-55.5625,2
"1601",-39.875,-55.4375,6
"1602",-39.875,-55.3125,17
"1603",-39.875,-55.1875,17
"1604",-39.875,-55.0625,63
"1605",-39.875,-54.9375,86
"1606",-39.875,-54.8125,86
"1607",-39.875,-54.6875,118
"1608",-39.875,-54.5625,120
"1609",-39.875,-54.4375,107
"1610",-39.875,-54.3125,81
"1611",-39.875,-54.1875,75
"1612",-39.875,-54.0625,123
"1613",-39.875,-53.9375,139
"1614",-39.875,-53.8125,124
"1615",-39.875,-53.6875,137
"1616",-39.875,-53.5625,187
"1617",-39.875,-53.4375,296
"1618",-39.875,-53.3125,436
"1619",-39.875,-53.1875,457
"1620",-39.875,-53.0625,435
"1621",-39.875,-52.9375,398
"1622",-39.875,-52.8125,373
"1623",-39.875,-52.6875,342
"1624",-39.875,-52.5625,348
"1625",-39.875,-52.4375,364
"1626",-39.875,-52.3125,369
"1627",-39.875,-52.1875,385
"1628",-39.875,-52.0625,375
"1629",-39.875,-51.9375,382
"1630",-39.875,-51.8125,443
"1631",-39.875,-51.6875,419
"1632",-39.875,-51.5625,425
"1633",-39.875,-51.4375,465
"1634",-39.875,-51.3125,440
"1635",-39.875,-51.1875,393
"1636",-39.875,-51.0625,375
"1637",-39.875,-50.9375,423
"1638",-39.875,-50.8125,440
"1639",-39.875,-50.6875,427
"1640",-39.875,-50.5625,395
"1641",-39.875,-50.4375,418
"1642",-39.875,-50.3125,399
"1643",-39.875,-50.1875,452
"1644",-39.875,-50.0625,1976
"1645",-39.625,-58.3125,2
"1646",-39.625,-58.1875,1
"1647",-39.625,-58.0625,2
"1648",-39.625,-56.6875,7
"1649",-39.625,-56.5625,6
"1650",-39.625,-56.4375,14
"1651",-39.625,-56.3125,17
"1652",-39.625,-56.1875,14
"1653",-39.625,-56.0625,9
"1654",-39.625,-55.8125,2
"1655",-39.625,-55.6875,10
"1656",-39.625,-55.5625,3
"1657",-39.625,-55.4375,95
"1658",-39.625,-55.3125,18
"1659",-39.625,-55.1875,13
"1660",-39.625,-55.0625,46
"1661",-39.625,-54.9375,80
"1662",-39.625,-54.8125,97
"1663",-39.625,-54.6875,95
"1664",-39.625,-54.5625,98
"1665",-39.625,-54.4375,69
"1666",-39.625,-54.3125,75
"1667",-39.625,-54.1875,124
"1668",-39.625,-54.0625,144
"1669",-39.625,-53.9375,115
"1670",-39.625,-53.8125,97
"1671",-39.625,-53.6875,165
"1672",-39.625,-53.5625,238
"1673",-39.625,-53.4375,447
"1674",-39.625,-53.3125,436
"1675",-39.625,-53.1875,483
"1676",-39.625,-53.0625,462
"1677",-39.625,-52.9375,377
"1678",-39.625,-52.8125,389
"1679",-39.625,-52.6875,320
"1680",-39.625,-52.5625,367
"1681",-39.625,-52.4375,383
"1682",-39.625,-52.3125,366
"1683",-39.625,-52.1875,398
"1684",-39.625,-52.0625,404
"1685",-39.625,-51.9375,398
"1686",-39.625,-51.8125,420
"1687",-39.625,-51.6875,443
"1688",-39.625,-51.5625,402
"1689",-39.625,-51.4375,375
"1690",-39.625,-51.3125,382
"1691",-39.625,-51.1875,341
"1692",-39.625,-51.0625,317
"1693",-39.625,-50.9375,339
"1694",-39.625,-50.8125,339
"1695",-39.625,-50.6875,329
"1696",-39.625,-50.5625,302
"1697",-39.625,-50.4375,299
"1698",-39.625,-50.3125,289
"1699",-39.625,-50.1875,231
"1700",-39.625,-50.0625,513
"1701",-39.375,-58.3125,4
"1702",-39.375,-57.9375,1
"1703",-39.375,-57.6875,2
