"","x","y","numb"
"3326",-51.625,-74.8125,28
"3327",-51.625,-74.6875,3
"3328",-51.625,-74.5625,1
"3329",-51.625,-74.4375,1
"3330",-51.625,-63.9375,13
"3331",-51.625,-63.8125,34
"3332",-51.625,-63.6875,123
"3333",-51.625,-63.5625,158
"3334",-51.625,-63.4375,124
"3335",-51.625,-63.3125,163
"3336",-51.625,-63.1875,123
"3337",-51.625,-63.0625,46
"3338",-51.625,-62.9375,14
"3339",-51.625,-62.8125,2
"3340",-51.625,-61.9375,6
"3341",-51.625,-61.8125,108
"3342",-51.625,-61.6875,426
"3343",-51.625,-61.5625,657
"3344",-51.625,-61.4375,867
"3345",-51.625,-61.3125,714
"3346",-51.625,-61.1875,688
"3347",-51.625,-61.0625,566
"3348",-51.625,-60.9375,410
"3349",-51.625,-60.8125,483
"3350",-51.625,-60.6875,997
"3351",-51.625,-60.5625,782
"3352",-51.625,-60.4375,888
"3353",-51.625,-60.3125,675
"3354",-51.625,-60.1875,421
"3355",-51.625,-60.0625,286
"3356",-51.625,-59.9375,329
"3357",-51.625,-59.8125,302
"3358",-51.625,-59.6875,233
"3359",-51.625,-59.5625,216
"3360",-51.625,-59.4375,117
"3361",-51.625,-59.3125,69
"3362",-51.625,-59.1875,52
"3363",-51.625,-59.0625,59
"3364",-51.625,-58.9375,67
"3365",-51.625,-58.8125,49
"3366",-51.625,-58.6875,23
"3367",-51.625,-58.5625,11
"3368",-51.625,-58.4375,21
"3369",-51.625,-58.3125,9
"3370",-51.625,-58.1875,3
"3371",-51.625,-58.0625,5
"3372",-51.625,-57.9375,8
"3373",-51.625,-57.8125,21
"3374",-51.625,-57.6875,10
"3375",-51.625,-57.5625,9
"3376",-51.625,-57.4375,11
"3377",-51.625,-57.3125,11
"3378",-51.625,-57.1875,1
"3379",-51.625,-56.3125,1
"3380",-51.375,-76.0625,7
"3381",-51.375,-75.5625,61
"3382",-51.375,-75.4375,49
"3383",-51.375,-75.3125,83
"3384",-51.375,-75.1875,110
"3385",-51.375,-75.0625,73
"3386",-51.375,-74.9375,27
"3387",-51.375,-74.8125,25
"3388",-51.375,-74.6875,6
"3389",-51.375,-63.8125,2
"3390",-51.375,-63.6875,21
"3391",-51.375,-63.5625,57
"3392",-51.375,-63.4375,104
"3393",-51.375,-63.3125,103
"3394",-51.375,-63.1875,75
"3395",-51.375,-63.0625,22
"3396",-51.375,-62.8125,2
"3397",-51.375,-61.8125,15
"3398",-51.375,-61.6875,163
"3399",-51.375,-61.5625,439
"3400",-51.375,-61.4375,788
"3401",-51.375,-61.3125,1033
"3402",-51.375,-61.1875,719
"3403",-51.375,-61.0625,456
"3404",-51.375,-60.9375,366
"3405",-51.375,-60.8125,412
"3406",-51.375,-60.6875,622
"3407",-51.375,-60.5625,217
"3408",-51.375,-60.4375,761
"3409",-51.375,-60.3125,582
"3410",-51.375,-60.1875,367
"3411",-51.375,-60.0625,311
"3412",-51.375,-59.9375,327
"3413",-51.375,-59.8125,271
"3414",-51.375,-59.6875,133
"3415",-51.375,-59.5625,177
"3416",-51.375,-59.4375,151
"3417",-51.375,-59.3125,95
"3418",-51.375,-59.1875,46
"3419",-51.375,-59.0625,21
"3420",-51.375,-58.9375,28
"3421",-51.375,-58.8125,34
"3422",-51.375,-58.6875,30
"3423",-51.375,-58.5625,18
"3424",-51.375,-58.4375,8
"3425",-51.375,-58.3125,10
"3426",-51.375,-58.1875,10
"3427",-51.375,-58.0625,5
"3428",-51.375,-57.9375,7
"3429",-51.375,-57.8125,10
"3430",-51.375,-57.6875,14
"3431",-51.375,-57.5625,11
"3432",-51.375,-57.4375,3
"3433",-51.375,-57.3125,6
"3434",-51.375,-57.1875,6
"3435",-51.375,-57.0625,2
"3436",-51.375,-56.9375,4
"3437",-51.375,-56.8125,7
"3438",-51.375,-56.6875,2
"3439",-51.125,-76.0625,3
"3440",-51.125,-75.9375,2
"3441",-51.125,-75.5625,3
"3442",-51.125,-75.4375,41
"3443",-51.125,-75.3125,81
"3444",-51.125,-75.1875,103
"3445",-51.125,-75.0625,46
"3446",-51.125,-74.9375,19
"3447",-51.125,-74.8125,20
"3448",-51.125,-74.6875,3
"3449",-51.125,-63.5625,26
"3450",-51.125,-63.4375,49
"3451",-51.125,-63.3125,103
"3452",-51.125,-63.1875,28
"3453",-51.125,-63.0625,4
"3454",-51.125,-62.9375,1
"3455",-51.125,-61.8125,2
"3456",-51.125,-61.6875,48
"3457",-51.125,-61.5625,221
"3458",-51.125,-61.4375,449
"3459",-51.125,-61.3125,854
"3460",-51.125,-61.1875,722
"3461",-51.125,-61.0625,297
"3462",-51.125,-60.9375,270
"3463",-51.125,-60.8125,567
"3464",-51.125,-60.6875,244
"3465",-51.125,-60.5625,199
"3466",-51.125,-60.4375,424
"3467",-51.125,-60.3125,622
"3468",-51.125,-60.1875,349
"3469",-51.125,-60.0625,252
"3470",-51.125,-59.9375,296
"3471",-51.125,-59.8125,246
"3472",-51.125,-59.6875,172
"3473",-51.125,-59.5625,179
"3474",-51.125,-59.4375,130
"3475",-51.125,-59.3125,164
"3476",-51.125,-59.1875,101
"3477",-51.125,-59.0625,51
"3478",-51.125,-58.9375,51
"3479",-51.125,-58.8125,30
"3480",-51.125,-58.6875,36
"3481",-51.125,-58.5625,40
"3482",-51.125,-58.4375,24
"3483",-51.125,-58.3125,15
"3484",-51.125,-58.1875,5
"3485",-51.125,-58.0625,2
"3486",-51.125,-57.9375,1
"3487",-51.125,-57.8125,11
"3488",-51.125,-57.6875,2
"3489",-51.125,-57.5625,12
"3490",-51.125,-57.4375,6
"3491",-51.125,-57.3125,7
"3492",-51.125,-57.1875,7
"3493",-51.125,-57.0625,2
"3494",-51.125,-56.9375,3
"3495",-51.125,-56.8125,1
"3496",-51.125,-56.6875,4
"3497",-51.125,-56.5625,3
"3498",-51.125,-56.4375,1
"3499",-51.125,-55.1875,1
"3500",-51.125,-55.0625,1
"3501",-51.125,-54.9375,1
"3502",-51.125,-54.8125,1
"3503",-50.875,-76.0625,2
"3504",-50.875,-75.9375,5
"3505",-50.875,-75.4375,6
"3506",-50.875,-75.3125,58
"3507",-50.875,-75.1875,93
"3508",-50.875,-75.0625,44
"3509",-50.875,-74.9375,17
"3510",-50.875,-74.8125,8
"3511",-50.875,-63.5625,6
"3512",-50.875,-63.4375,36
"3513",-50.875,-63.3125,60
"3514",-50.875,-63.1875,20
"3515",-50.875,-63.0625,1
"3516",-50.875,-62.9375,2
"3517",-50.875,-61.6875,10
"3518",-50.875,-61.5625,100
"3519",-50.875,-61.4375,192
"3520",-50.875,-61.3125,382
"3521",-50.875,-61.1875,547
"3522",-50.875,-61.0625,362
"3523",-50.875,-60.9375,338
"3524",-50.875,-60.8125,385
"3525",-50.875,-60.6875,454
"3526",-50.875,-60.5625,191
"3527",-50.875,-60.4375,320
"3528",-50.875,-60.3125,470
"3529",-50.875,-60.1875,651
"3530",-50.875,-60.0625,170
"3531",-50.875,-59.9375,199
"3532",-50.875,-59.8125,256
"3533",-50.875,-59.6875,207
"3534",-50.875,-59.5625,163
"3535",-50.875,-59.4375,158
"3536",-50.875,-59.3125,151
"3537",-50.875,-59.1875,140
"3538",-50.875,-59.0625,114
"3539",-50.875,-58.9375,67
"3540",-50.875,-58.8125,58
"3541",-50.875,-58.6875,44
"3542",-50.875,-58.5625,47
"3543",-50.875,-58.4375,29
"3544",-50.875,-58.3125,31
"3545",-50.875,-58.1875,30
"3546",-50.875,-58.0625,18
"3547",-50.875,-57.9375,5
"3548",-50.875,-57.8125,7
"3549",-50.875,-57.6875,7
"3550",-50.875,-57.5625,8
"3551",-50.875,-57.4375,13
"3552",-50.875,-57.3125,3
"3553",-50.875,-57.1875,1
"3554",-50.875,-57.0625,1
"3555",-50.875,-56.9375,1
"3556",-50.875,-56.8125,2
"3557",-50.875,-56.6875,2
"3558",-50.875,-56.5625,1
"3559",-50.875,-56.4375,2
"3560",-50.875,-55.4375,1
"3561",-50.875,-54.8125,1
"3562",-50.625,-76.0625,2
"3563",-50.625,-75.9375,15
"3564",-50.625,-75.4375,1
"3565",-50.625,-75.3125,23
"3566",-50.625,-75.1875,41
"3567",-50.625,-75.0625,41
"3568",-50.625,-74.9375,9
"3569",-50.625,-74.8125,9
"3570",-50.625,-63.4375,26
"3571",-50.625,-63.3125,70
"3572",-50.625,-63.1875,13
"3573",-50.625,-63.0625,2
"3574",-50.625,-61.5625,38
"3575",-50.625,-61.4375,133
"3576",-50.625,-61.3125,233
"3577",-50.625,-61.1875,542
"3578",-50.625,-61.0625,429
"3579",-50.625,-60.9375,437
"3580",-50.625,-60.8125,288
"3581",-50.625,-60.6875,222
"3582",-50.625,-60.5625,247
"3583",-50.625,-60.4375,515
"3584",-50.625,-60.3125,488
"3585",-50.625,-60.1875,289
"3586",-50.625,-60.0625,123
"3587",-50.625,-59.9375,124
"3588",-50.625,-59.8125,183
"3589",-50.625,-59.6875,200
"3590",-50.625,-59.5625,201
"3591",-50.625,-59.4375,196
"3592",-50.625,-59.3125,191
"3593",-50.625,-59.1875,181
"3594",-50.625,-59.0625,160
"3595",-50.625,-58.9375,138
"3596",-50.625,-58.8125,98
"3597",-50.625,-58.6875,58
"3598",-50.625,-58.5625,53
"3599",-50.625,-58.4375,52
"3600",-50.625,-58.3125,41
"3601",-50.625,-58.1875,39
"3602",-50.625,-58.0625,25
"3603",-50.625,-57.9375,11
"3604",-50.625,-57.8125,8
"3605",-50.625,-57.6875,10
"3606",-50.625,-57.5625,9
"3607",-50.625,-57.4375,5
"3608",-50.625,-57.3125,4
"3609",-50.625,-56.9375,1
"3610",-50.625,-56.8125,1
"3611",-50.625,-56.6875,1
"3612",-50.625,-56.5625,1
"3613",-50.625,-56.4375,6
"3614",-50.625,-55.6875,1
"3615",-50.625,-55.5625,1
"3616",-50.625,-54.9375,1
"3617",-50.375,-75.9375,10
"3618",-50.375,-75.3125,13
"3619",-50.375,-75.1875,33
"3620",-50.375,-75.0625,25
"3621",-50.375,-74.9375,7
"3622",-50.375,-74.8125,4
"3623",-50.375,-63.4375,11
"3624",-50.375,-63.3125,20
"3625",-50.375,-63.1875,12
"3626",-50.375,-63.0625,1
"3627",-50.375,-61.5625,6
"3628",-50.375,-61.4375,80
"3629",-50.375,-61.3125,168
"3630",-50.375,-61.1875,377
"3631",-50.375,-61.0625,575
"3632",-50.375,-60.9375,628
"3633",-50.375,-60.8125,390
"3634",-50.375,-60.6875,256
"3635",-50.375,-60.5625,288
"3636",-50.375,-60.4375,1238
"3637",-50.375,-60.3125,731
"3638",-50.375,-60.1875,341
"3639",-50.375,-60.0625,145
"3640",-50.375,-59.9375,110
"3641",-50.375,-59.8125,114
"3642",-50.375,-59.6875,171
"3643",-50.375,-59.5625,191
"3644",-50.375,-59.4375,186
"3645",-50.375,-59.3125,190
"3646",-50.375,-59.1875,187
"3647",-50.375,-59.0625,189
"3648",-50.375,-58.9375,162
"3649",-50.375,-58.8125,172
"3650",-50.375,-58.6875,128
"3651",-50.375,-58.5625,90
"3652",-50.375,-58.4375,63
"3653",-50.375,-58.3125,46
"3654",-50.375,-58.1875,34
"3655",-50.375,-58.0625,34
"3656",-50.375,-57.9375,17
"3657",-50.375,-57.8125,7
"3658",-50.375,-57.6875,10
"3659",-50.375,-57.5625,5
"3660",-50.375,-57.4375,3
"3661",-50.375,-57.3125,3
"3662",-50.375,-57.1875,5
"3663",-50.375,-57.0625,1
"3664",-50.375,-56.5625,2
"3665",-50.375,-56.4375,3
"3666",-50.375,-56.3125,2
"3667",-50.375,-56.1875,1
"3668",-50.375,-56.0625,1
"3669",-50.375,-55.8125,1
"3670",-50.375,-54.9375,1
"3671",-50.125,-75.3125,3
"3672",-50.125,-75.1875,19
"3673",-50.125,-75.0625,7
"3674",-50.125,-74.9375,9
"3675",-50.125,-74.8125,1
"3676",-50.125,-74.6875,3
"3677",-50.125,-63.4375,1
"3678",-50.125,-63.3125,7
"3679",-50.125,-63.1875,5
"3680",-50.125,-61.4375,34
"3681",-50.125,-61.3125,123
"3682",-50.125,-61.1875,198
"3683",-50.125,-61.0625,331
"3684",-50.125,-60.9375,422
"3685",-50.125,-60.8125,530
"3686",-50.125,-60.6875,341
"3687",-50.125,-60.5625,232
"3688",-50.125,-60.4375,419
"3689",-50.125,-60.3125,366
"3690",-50.125,-60.1875,438
"3691",-50.125,-60.0625,144
"3692",-50.125,-59.9375,95
"3693",-50.125,-59.8125,94
"3694",-50.125,-59.6875,140
"3695",-50.125,-59.5625,142
"3696",-50.125,-59.4375,149
"3697",-50.125,-59.3125,141
"3698",-50.125,-59.1875,133
"3699",-50.125,-59.0625,134
"3700",-50.125,-58.9375,172
"3701",-50.125,-58.8125,152
"3702",-50.125,-58.6875,136
"3703",-50.125,-58.5625,118
"3704",-50.125,-58.4375,63
"3705",-50.125,-58.3125,46
"3706",-50.125,-58.1875,30
"3707",-50.125,-58.0625,27
"3708",-50.125,-57.9375,7
"3709",-50.125,-57.8125,14
"3710",-50.125,-57.6875,6
"3711",-50.125,-57.5625,4
"3712",-50.125,-57.4375,1
"3713",-50.125,-57.0625,4
"3714",-50.125,-56.9375,3
"3715",-50.125,-56.8125,4
"3716",-50.125,-56.6875,5
"3717",-50.125,-56.5625,1
"3718",-50.125,-56.4375,1
"3719",-50.125,-56.3125,4
"3720",-50.125,-56.1875,3
"3721",-50.125,-56.0625,3
"3722",-50.125,-55.9375,4
"3723",-50.125,-55.8125,1
"3724",-50.125,-55.6875,1
"3725",-50.125,-54.9375,1
"3726",-49.875,-75.4375,1
"3727",-49.875,-75.3125,31
"3728",-49.875,-75.1875,29
"3729",-49.875,-75.0625,7
"3730",-49.875,-74.9375,1
"3731",-49.875,-74.8125,4
"3732",-49.875,-74.6875,2
"3733",-49.875,-63.3125,1
"3734",-49.875,-61.4375,11
"3735",-49.875,-61.3125,79
"3736",-49.875,-61.1875,125
"3737",-49.875,-61.0625,200
"3738",-49.875,-60.9375,286
"3739",-49.875,-60.8125,431
"3740",-49.875,-60.6875,300
"3741",-49.875,-60.5625,192
"3742",-49.875,-60.4375,219
"3743",-49.875,-60.3125,275
"3744",-49.875,-60.1875,208
"3745",-49.875,-60.0625,111
"3746",-49.875,-59.9375,63
"3747",-49.875,-59.8125,99
"3748",-49.875,-59.6875,137
"3749",-49.875,-59.5625,132
"3750",-49.875,-59.4375,112
"3751",-49.875,-59.3125,133
"3752",-49.875,-59.1875,114
"3753",-49.875,-59.0625,122
"3754",-49.875,-58.9375,141
"3755",-49.875,-58.8125,161
"3756",-49.875,-58.6875,153
"3757",-49.875,-58.5625,129
"3758",-49.875,-58.4375,62
"3759",-49.875,-58.3125,24
"3760",-49.875,-58.1875,14
"3761",-49.875,-58.0625,15
"3762",-49.875,-57.9375,12
"3763",-49.875,-57.8125,14
"3764",-49.875,-57.6875,9
"3765",-49.875,-57.5625,3
"3766",-49.875,-57.0625,1
"3767",-49.875,-56.9375,1
"3768",-49.875,-56.4375,1
"3769",-49.875,-56.1875,4
"3770",-49.875,-56.0625,3
"3771",-49.875,-55.6875,1
"3772",-49.875,-54.9375,1
"3773",-49.625,-75.4375,4
"3774",-49.625,-75.3125,5
"3775",-49.625,-75.1875,8
"3776",-49.625,-61.4375,13
"3777",-49.625,-61.3125,76
"3778",-49.625,-61.1875,108
"3779",-49.625,-61.0625,185
"3780",-49.625,-60.9375,323
"3781",-49.625,-60.8125,283
"3782",-49.625,-60.6875,269
"3783",-49.625,-60.5625,142
"3784",-49.625,-60.4375,163
"3785",-49.625,-60.3125,707
"3786",-49.625,-60.1875,261
"3787",-49.625,-60.0625,83
"3788",-49.625,-59.9375,76
"3789",-49.625,-59.8125,105
"3790",-49.625,-59.6875,129
"3791",-49.625,-59.5625,101
"3792",-49.625,-59.4375,100
"3793",-49.625,-59.3125,84
"3794",-49.625,-59.1875,99
"3795",-49.625,-59.0625,90
"3796",-49.625,-58.9375,93
"3797",-49.625,-58.8125,134
"3798",-49.625,-58.6875,139
"3799",-49.625,-58.5625,137
"3800",-49.625,-58.4375,50
"3801",-49.625,-58.3125,26
"3802",-49.625,-58.1875,19
"3803",-49.625,-58.0625,9
"3804",-49.625,-57.9375,9
"3805",-49.625,-57.8125,11
"3806",-49.625,-57.6875,1
"3807",-49.625,-57.5625,4
"3808",-49.625,-57.4375,3
"3809",-49.625,-57.1875,1
"3810",-49.625,-57.0625,2
"3811",-49.625,-56.5625,1
"3812",-49.625,-56.4375,1
"3813",-49.625,-56.3125,1
"3814",-49.625,-55.6875,1
"3815",-49.375,-75.5625,3
"3816",-49.375,-75.4375,6
"3817",-49.375,-75.3125,7
"3818",-49.375,-75.1875,7
"3819",-49.375,-61.4375,9
"3820",-49.375,-61.3125,79
"3821",-49.375,-61.1875,102
"3822",-49.375,-61.0625,181
"3823",-49.375,-60.9375,313
"3824",-49.375,-60.8125,214
"3825",-49.375,-60.6875,184
"3826",-49.375,-60.5625,158
"3827",-49.375,-60.4375,126
"3828",-49.375,-60.3125,232
"3829",-49.375,-60.1875,507
"3830",-49.375,-60.0625,117
"3831",-49.375,-59.9375,85
"3832",-49.375,-59.8125,97
"3833",-49.375,-59.6875,87
"3834",-49.375,-59.5625,74
"3835",-49.375,-59.4375,80
"3836",-49.375,-59.3125,76
"3837",-49.375,-59.1875,67
"3838",-49.375,-59.0625,66
"3839",-49.375,-58.9375,104
"3840",-49.375,-58.8125,146
"3841",-49.375,-58.6875,131
"3842",-49.375,-58.5625,136
"3843",-49.375,-58.4375,49
"3844",-49.375,-58.3125,20
"3845",-49.375,-58.1875,15
"3846",-49.375,-58.0625,17
"3847",-49.375,-57.9375,10
"3848",-49.375,-57.8125,11
"3849",-49.375,-57.6875,5
"3850",-49.375,-57.5625,5
"3851",-49.375,-57.4375,4
"3852",-49.375,-57.1875,1
"3853",-49.375,-56.8125,3
"3854",-49.375,-56.6875,1
"3855",-49.375,-56.3125,2
"3856",-49.375,-55.6875,2
"3857",-49.125,-75.3125,1
"3858",-49.125,-75.1875,20
"3859",-49.125,-61.4375,9
"3860",-49.125,-61.3125,84
"3861",-49.125,-61.1875,120
"3862",-49.125,-61.0625,208
"3863",-49.125,-60.9375,307
"3864",-49.125,-60.8125,202
"3865",-49.125,-60.6875,256
"3866",-49.125,-60.5625,180
"3867",-49.125,-60.4375,121
"3868",-49.125,-60.3125,223
"3869",-49.125,-60.1875,216
"3870",-49.125,-60.0625,120
"3871",-49.125,-59.9375,111
"3872",-49.125,-59.8125,99
"3873",-49.125,-59.6875,89
"3874",-49.125,-59.5625,72
"3875",-49.125,-59.4375,86
"3876",-49.125,-59.3125,110
"3877",-49.125,-59.1875,144
"3878",-49.125,-59.0625,101
"3879",-49.125,-58.9375,117
"3880",-49.125,-58.8125,154
"3881",-49.125,-58.6875,123
"3882",-49.125,-58.5625,144
"3883",-49.125,-58.4375,69
"3884",-49.125,-58.3125,16
"3885",-49.125,-58.1875,12
"3886",-49.125,-58.0625,9
"3887",-49.125,-57.9375,6
"3888",-49.125,-57.8125,6
"3889",-49.125,-57.6875,1
"3890",-49.125,-57.5625,2
"3891",-49.125,-57.4375,4
"3892",-49.125,-57.3125,1
"3893",-49.125,-56.8125,1
"3894",-49.125,-56.6875,1
"3895",-49.125,-56.1875,1
"3896",-49.125,-56.0625,1
"3897",-49.125,-55.8125,1
"3898",-49.125,-55.6875,1
"3899",-48.875,-61.4375,20
"3900",-48.875,-61.3125,110
"3901",-48.875,-61.1875,142
"3902",-48.875,-61.0625,243
"3903",-48.875,-60.9375,308
"3904",-48.875,-60.8125,228
"3905",-48.875,-60.6875,244
"3906",-48.875,-60.5625,163
"3907",-48.875,-60.4375,134
"3908",-48.875,-60.3125,209
"3909",-48.875,-60.1875,514
"3910",-48.875,-60.0625,169
"3911",-48.875,-59.9375,140
"3912",-48.875,-59.8125,112
"3913",-48.875,-59.6875,79
"3914",-48.875,-59.5625,90
"3915",-48.875,-59.4375,89
"3916",-48.875,-59.3125,111
"3917",-48.875,-59.1875,146
"3918",-48.875,-59.0625,122
"3919",-48.875,-58.9375,131
"3920",-48.875,-58.8125,128
"3921",-48.875,-58.6875,151
"3922",-48.875,-58.5625,131
"3923",-48.875,-58.4375,103
"3924",-48.875,-58.3125,32
"3925",-48.875,-58.1875,15
"3926",-48.875,-58.0625,4
"3927",-48.875,-57.9375,12
"3928",-48.875,-57.8125,10
"3929",-48.875,-57.6875,11
"3930",-48.875,-57.5625,17
"3931",-48.875,-57.4375,16
"3932",-48.875,-57.3125,8
"3933",-48.875,-57.1875,1
"3934",-48.875,-56.9375,1
"3935",-48.875,-56.6875,1
"3936",-48.875,-56.1875,3
"3937",-48.875,-55.8125,2
"3938",-48.625,-61.4375,59
"3939",-48.625,-61.3125,130
"3940",-48.625,-61.1875,142
"3941",-48.625,-61.0625,235
"3942",-48.625,-60.9375,323
"3943",-48.625,-60.8125,279
"3944",-48.625,-60.6875,242
"3945",-48.625,-60.5625,202
"3946",-48.625,-60.4375,162
"3947",-48.625,-60.3125,195
"3948",-48.625,-60.1875,419
"3949",-48.625,-60.0625,213
"3950",-48.625,-59.9375,187
"3951",-48.625,-59.8125,127
"3952",-48.625,-59.6875,105
"3953",-48.625,-59.5625,101
"3954",-48.625,-59.4375,100
"3955",-48.625,-59.3125,97
"3956",-48.625,-59.1875,116
"3957",-48.625,-59.0625,109
"3958",-48.625,-58.9375,127
"3959",-48.625,-58.8125,144
"3960",-48.625,-58.6875,149
"3961",-48.625,-58.5625,152
"3962",-48.625,-58.4375,138
"3963",-48.625,-58.3125,87
"3964",-48.625,-58.1875,52
"3965",-48.625,-58.0625,23
"3966",-48.625,-57.9375,28
"3967",-48.625,-57.8125,23
"3968",-48.625,-57.6875,13
"3969",-48.625,-57.5625,14
"3970",-48.625,-57.4375,10
"3971",-48.625,-57.3125,20
"3972",-48.625,-57.1875,4
"3973",-48.625,-56.5625,2
"3974",-48.625,-56.1875,2
"3975",-48.625,-55.9375,1
"3976",-48.625,-55.8125,2
"3977",-48.375,-61.8125,1
"3978",-48.375,-61.6875,18
"3979",-48.375,-61.5625,43
"3980",-48.375,-61.4375,96
"3981",-48.375,-61.3125,154
"3982",-48.375,-61.1875,146
"3983",-48.375,-61.0625,202
"3984",-48.375,-60.9375,190
"3985",-48.375,-60.8125,241
"3986",-48.375,-60.6875,223
"3987",-48.375,-60.5625,240
"3988",-48.375,-60.4375,207
"3989",-48.375,-60.3125,230
"3990",-48.375,-60.1875,239
"3991",-48.375,-60.0625,218
"3992",-48.375,-59.9375,214
"3993",-48.375,-59.8125,188
"3994",-48.375,-59.6875,103
"3995",-48.375,-59.5625,89
"3996",-48.375,-59.4375,119
"3997",-48.375,-59.3125,108
"3998",-48.375,-59.1875,128
"3999",-48.375,-59.0625,121
"4000",-48.375,-58.9375,118
"4001",-48.375,-58.8125,116
"4002",-48.375,-58.6875,158
"4003",-48.375,-58.5625,153
"4004",-48.375,-58.4375,158
"4005",-48.375,-58.3125,144
"4006",-48.375,-58.1875,89
"4007",-48.375,-58.0625,70
"4008",-48.375,-57.9375,40
"4009",-48.375,-57.8125,27
"4010",-48.375,-57.6875,27
"4011",-48.375,-57.5625,22
"4012",-48.375,-57.4375,20
"4013",-48.375,-57.3125,14
"4014",-48.375,-57.1875,7
"4015",-48.375,-57.0625,3
"4016",-48.375,-56.9375,3
"4017",-48.375,-56.8125,1
"4018",-48.375,-56.6875,2
"4019",-48.375,-56.5625,1
"4020",-48.375,-56.0625,2
"4021",-48.375,-55.9375,2
"4022",-48.375,-55.8125,2
"4023",-48.125,-62.0625,2
"4024",-48.125,-61.9375,25
"4025",-48.125,-61.8125,56
"4026",-48.125,-61.6875,81
"4027",-48.125,-61.5625,103
"4028",-48.125,-61.4375,139
"4029",-48.125,-61.3125,162
"4030",-48.125,-61.1875,150
"4031",-48.125,-61.0625,230
"4032",-48.125,-60.9375,162
"4033",-48.125,-60.8125,175
"4034",-48.125,-60.6875,176
"4035",-48.125,-60.5625,162
"4036",-48.125,-60.4375,205
"4037",-48.125,-60.3125,187
"4038",-48.125,-60.1875,184
"4039",-48.125,-60.0625,173
"4040",-48.125,-59.9375,168
"4041",-48.125,-59.8125,160
"4042",-48.125,-59.6875,111
"4043",-48.125,-59.5625,117
"4044",-48.125,-59.4375,98
"4045",-48.125,-59.3125,81
"4046",-48.125,-59.1875,96
"4047",-48.125,-59.0625,145
"4048",-48.125,-58.9375,130
"4049",-48.125,-58.8125,134
"4050",-48.125,-58.6875,131
"4051",-48.125,-58.5625,98
"4052",-48.125,-58.4375,98
"4053",-48.125,-58.3125,91
"4054",-48.125,-58.1875,94
"4055",-48.125,-58.0625,68
"4056",-48.125,-57.9375,60
"4057",-48.125,-57.8125,43
"4058",-48.125,-57.6875,46
"4059",-48.125,-57.5625,65
"4060",-48.125,-57.4375,52
"4061",-48.125,-57.3125,28
"4062",-48.125,-57.1875,11
"4063",-48.125,-57.0625,1
"4064",-48.125,-56.9375,1
"4065",-48.125,-56.8125,1
"4066",-48.125,-55.9375,3
"4067",-48.125,-55.8125,1
"4068",-47.875,-62.4375,8
"4069",-47.875,-62.3125,16
"4070",-47.875,-62.1875,18
"4071",-47.875,-62.0625,59
"4072",-47.875,-61.9375,75
"4073",-47.875,-61.8125,71
"4074",-47.875,-61.6875,137
"4075",-47.875,-61.5625,95
"4076",-47.875,-61.4375,172
"4077",-47.875,-61.3125,191
"4078",-47.875,-61.1875,185
"4079",-47.875,-61.0625,155
"4080",-47.875,-60.9375,161
"4081",-47.875,-60.8125,198
"4082",-47.875,-60.6875,191
"4083",-47.875,-60.5625,157
"4084",-47.875,-60.4375,130
"4085",-47.875,-60.3125,164
"4086",-47.875,-60.1875,161
"4087",-47.875,-60.0625,176
"4088",-47.875,-59.9375,103
"4089",-47.875,-59.8125,158
"4090",-47.875,-59.6875,171
"4091",-47.875,-59.5625,119
"4092",-47.875,-59.4375,100
"4093",-47.875,-59.3125,111
"4094",-47.875,-59.1875,91
"4095",-47.875,-59.0625,111
"4096",-47.875,-58.9375,126
"4097",-47.875,-58.8125,86
"4098",-47.875,-58.6875,56
"4099",-47.875,-58.5625,46
"4100",-47.875,-58.4375,39
"4101",-47.875,-58.3125,45
"4102",-47.875,-58.1875,62
"4103",-47.875,-58.0625,54
"4104",-47.875,-57.9375,37
"4105",-47.875,-57.8125,44
"4106",-47.875,-57.6875,64
"4107",-47.875,-57.5625,62
"4108",-47.875,-57.4375,67
"4109",-47.875,-57.3125,32
"4110",-47.875,-57.1875,16
"4111",-47.875,-57.0625,5
"4112",-47.875,-56.8125,1
"4113",-47.875,-55.9375,5
"4114",-47.625,-62.5625,5
"4115",-47.625,-62.4375,26
"4116",-47.625,-62.3125,88
"4117",-47.625,-62.1875,116
"4118",-47.625,-62.0625,91
"4119",-47.625,-61.9375,67
"4120",-47.625,-61.8125,41
"4121",-47.625,-61.6875,77
"4122",-47.625,-61.5625,80
"4123",-47.625,-61.4375,109
"4124",-47.625,-61.3125,139
"4125",-47.625,-61.1875,134
"4126",-47.625,-61.0625,100
"4127",-47.625,-60.9375,92
"4128",-47.625,-60.8125,74
"4129",-47.625,-60.6875,62
"4130",-47.625,-60.5625,71
"4131",-47.625,-60.4375,85
"4132",-47.625,-60.3125,80
"4133",-47.625,-60.1875,114
"4134",-47.625,-60.0625,119
"4135",-47.625,-59.9375,155
"4136",-47.625,-59.8125,139
"4137",-47.625,-59.6875,187
"4138",-47.625,-59.5625,168
"4139",-47.625,-59.4375,109
"4140",-47.625,-59.3125,99
"4141",-47.625,-59.1875,100
"4142",-47.625,-59.0625,122
"4143",-47.625,-58.9375,87
"4144",-47.625,-58.8125,49
"4145",-47.625,-58.6875,34
"4146",-47.625,-58.5625,24
"4147",-47.625,-58.4375,24
