"","x","y","numb"
"3342",-12.375,-58.6875,14
"3343",-12.375,-58.5625,24
"3344",-12.375,-58.4375,13
"3345",-12.375,-58.3125,7
"3346",-12.375,-58.1875,3
"3347",-12.375,-58.0625,9
"3348",-12.375,-57.9375,8
"3349",-12.375,-57.8125,3
"3350",-12.375,-57.6875,5
"3351",-12.375,-57.5625,5
"3352",-12.375,-57.4375,3
"3353",-12.375,-57.0625,2
"3354",-12.375,-56.8125,1
"3355",-12.375,-55.5625,2
"3356",-12.125,-59.3125,1
"3357",-12.125,-59.1875,9
"3358",-12.125,-59.0625,10
"3359",-12.125,-58.9375,9
"3360",-12.125,-58.8125,10
"3361",-12.125,-58.6875,14
"3362",-12.125,-58.5625,19
"3363",-12.125,-58.4375,11
"3364",-12.125,-58.3125,17
"3365",-12.125,-58.1875,16
"3366",-12.125,-58.0625,18
"3367",-12.125,-57.9375,6
"3368",-12.125,-57.8125,3
"3369",-12.125,-57.6875,10
"3370",-12.125,-57.5625,3
"3371",-12.125,-57.4375,3
"3372",-12.125,-57.3125,2
"3373",-12.125,-57.1875,3
"3374",-12.125,-57.0625,1
"3375",-12.125,-56.9375,1
"3376",-12.125,-56.8125,1
"3377",-12.125,-55.4375,2
"3378",-12.125,-55.3125,2
"3379",-12.125,-55.1875,1
"3380",-11.875,-59.3125,4
"3381",-11.875,-59.1875,4
"3382",-11.875,-59.0625,16
"3383",-11.875,-58.9375,7
"3384",-11.875,-58.8125,6
"3385",-11.875,-58.6875,17
"3386",-11.875,-58.5625,17
"3387",-11.875,-58.4375,13
"3388",-11.875,-58.3125,12
"3389",-11.875,-58.1875,17
"3390",-11.875,-58.0625,20
"3391",-11.875,-57.9375,6
"3392",-11.875,-57.8125,13
"3393",-11.875,-57.6875,7
"3394",-11.875,-57.5625,6
"3395",-11.875,-57.4375,4
"3396",-11.625,-59.3125,4
"3397",-11.625,-59.1875,6
"3398",-11.625,-59.0625,15
"3399",-11.625,-58.9375,10
"3400",-11.625,-58.8125,8
"3401",-11.625,-58.6875,8
"3402",-11.625,-58.5625,22
"3403",-11.625,-58.4375,15
"3404",-11.625,-58.3125,10
"3405",-11.625,-58.1875,10
"3406",-11.625,-58.0625,41
"3407",-11.625,-57.9375,18
"3408",-11.625,-57.8125,11
"3409",-11.625,-57.6875,1
"3410",-11.625,-57.5625,5
"3411",-11.625,-57.4375,4
"3412",-11.625,-57.3125,2
"3413",-11.375,-59.1875,2
"3414",-11.375,-59.0625,17
"3415",-11.375,-58.9375,7
"3416",-11.375,-58.8125,10
"3417",-11.375,-58.6875,14
"3418",-11.375,-58.5625,22
"3419",-11.375,-58.4375,22
"3420",-11.375,-58.3125,23
"3421",-11.375,-58.1875,14
"3422",-11.375,-58.0625,16
"3423",-11.375,-57.9375,25
"3424",-11.375,-57.8125,23
"3425",-11.375,-57.6875,7
"3426",-11.375,-57.5625,2
"3427",-11.375,-57.4375,12
"3428",-11.375,-57.3125,4
"3429",-11.125,-59.3125,2
"3430",-11.125,-59.1875,2
"3431",-11.125,-59.0625,15
"3432",-11.125,-58.9375,7
"3433",-11.125,-58.8125,6
"3434",-11.125,-58.6875,11
"3435",-11.125,-58.5625,3
"3436",-11.125,-58.4375,6
"3437",-11.125,-58.3125,16
"3438",-11.125,-58.1875,29
"3439",-11.125,-58.0625,19
"3440",-11.125,-57.9375,8
"3441",-11.125,-57.8125,23
"3442",-11.125,-57.6875,18
"3443",-11.125,-57.5625,10
"3444",-11.125,-57.4375,6
"3445",-11.125,-57.3125,1
"3446",-11.125,-56.8125,2
"3447",-11.125,-56.6875,2
"3448",-11.125,-56.5625,1
"3449",-10.875,-59.3125,2
"3450",-10.875,-59.1875,4
"3451",-10.875,-59.0625,12
"3452",-10.875,-58.9375,3
"3453",-10.875,-58.8125,6
"3454",-10.875,-58.6875,4
"3455",-10.875,-58.5625,2
"3456",-10.875,-58.4375,4
"3457",-10.875,-58.3125,9
"3458",-10.875,-58.1875,22
"3459",-10.875,-58.0625,12
"3460",-10.875,-57.9375,35
"3461",-10.875,-57.8125,19
"3462",-10.875,-57.6875,7
"3463",-10.875,-57.5625,4
"3464",-10.875,-57.4375,3
"3465",-10.875,-57.0625,2
"3466",-10.875,-56.9375,4
"3467",-10.875,-56.8125,4
"3468",-10.875,-56.6875,2
"3469",-10.875,-56.4375,3
"3470",-10.625,-59.3125,4
"3471",-10.625,-59.1875,1
"3472",-10.625,-59.0625,5
"3473",-10.625,-58.9375,3
"3474",-10.625,-58.8125,2
"3475",-10.625,-58.6875,3
"3476",-10.625,-58.5625,2
"3477",-10.625,-58.3125,1
"3478",-10.625,-58.1875,15
"3479",-10.625,-58.0625,30
"3480",-10.625,-57.9375,42
"3481",-10.625,-57.8125,13
"3482",-10.625,-57.6875,3
"3483",-10.625,-57.5625,6
"3484",-10.625,-57.4375,1
"3485",-10.625,-57.3125,4
"3486",-10.625,-57.1875,3
"3487",-10.625,-57.0625,9
"3488",-10.625,-56.9375,2
"3489",-10.625,-56.8125,3
"3490",-10.625,-56.5625,3
"3491",-10.625,-56.4375,2
"3492",-10.375,-59.3125,3
"3493",-10.375,-59.1875,1
"3494",-10.375,-59.0625,6
"3495",-10.375,-58.9375,4
"3496",-10.375,-58.8125,2
"3497",-10.375,-58.6875,2
"3498",-10.375,-58.1875,19
"3499",-10.375,-58.0625,73
"3500",-10.375,-57.9375,44
"3501",-10.375,-57.8125,11
"3502",-10.375,-57.6875,8
"3503",-10.375,-57.5625,9
"3504",-10.375,-57.3125,2
"3505",-10.375,-57.1875,5
"3506",-10.375,-57.0625,1
"3507",-10.375,-56.8125,1
"3508",-10.375,-56.6875,2
"3509",-10.375,-56.5625,3
"3510",-10.375,-56.4375,1
"3511",-10.125,-59.3125,2
"3512",-10.125,-59.0625,5
"3513",-10.125,-58.9375,2
"3514",-10.125,-58.8125,4
"3515",-10.125,-58.5625,1
"3516",-10.125,-58.4375,7
"3517",-10.125,-58.3125,19
"3518",-10.125,-58.1875,11
"3519",-10.125,-58.0625,60
"3520",-10.125,-57.9375,29
"3521",-10.125,-57.8125,7
"3522",-10.125,-57.6875,12
"3523",-10.125,-57.5625,17
"3524",-10.125,-57.4375,4
"3525",-10.125,-57.3125,8
"3526",-10.125,-57.1875,10
"3527",-10.125,-57.0625,10
"3528",-10.125,-56.9375,1
"3529",-10.125,-56.8125,1
"3530",-10.125,-56.6875,1
"3531",-10.125,-56.5625,4
"3532",-10.125,-56.4375,1
"3533",-9.875,-59.3125,2
"3534",-9.875,-59.1875,1
"3535",-9.875,-59.0625,1
"3536",-9.875,-58.9375,9
"3537",-9.875,-58.8125,4
"3538",-9.875,-58.6875,3
"3539",-9.875,-58.5625,6
"3540",-9.875,-58.4375,8
"3541",-9.875,-58.3125,1
"3542",-9.875,-58.1875,6
"3543",-9.875,-58.0625,16
"3544",-9.875,-57.9375,29
"3545",-9.875,-57.8125,4
"3546",-9.875,-57.6875,14
"3547",-9.875,-57.5625,9
"3548",-9.875,-57.4375,5
"3549",-9.875,-57.3125,6
"3550",-9.875,-57.1875,6
"3551",-9.875,-57.0625,11
"3552",-9.875,-56.8125,1
"3553",-9.875,-56.6875,3
"3554",-9.875,-56.5625,4
"3555",-9.625,-59.1875,2
"3556",-9.625,-59.0625,4
"3557",-9.625,-58.9375,1
"3558",-9.625,-58.8125,7
"3559",-9.625,-58.6875,14
"3560",-9.625,-58.5625,1
"3561",-9.625,-58.4375,11
"3562",-9.625,-58.3125,1
"3563",-9.625,-58.1875,2
"3564",-9.625,-58.0625,11
"3565",-9.625,-57.9375,18
"3566",-9.625,-57.8125,8
"3567",-9.625,-57.5625,2
"3568",-9.625,-57.3125,1
"3569",-9.625,-57.1875,5
"3570",-9.625,-57.0625,4
"3571",-9.625,-56.9375,10
"3572",-9.625,-56.8125,1
"3573",-9.625,-56.6875,6
"3574",-9.625,-56.5625,1
"3575",-9.375,-59.0625,2
"3576",-9.375,-58.9375,2
"3577",-9.375,-58.8125,3
"3578",-9.375,-58.6875,5
"3579",-9.375,-58.5625,3
"3580",-9.375,-58.4375,16
"3581",-9.375,-58.3125,7
"3582",-9.375,-58.1875,1
"3583",-9.375,-58.0625,9
"3584",-9.375,-57.9375,11
"3585",-9.375,-57.8125,7
"3586",-9.375,-57.6875,2
"3587",-9.375,-57.5625,1
"3588",-9.375,-57.3125,1
"3589",-9.375,-57.1875,1
"3590",-9.375,-57.0625,2
"3591",-9.375,-56.9375,5
"3592",-9.375,-56.8125,3
"3593",-9.375,-56.6875,2
"3594",-9.125,-58.9375,3
"3595",-9.125,-58.8125,4
"3596",-9.125,-58.6875,3
"3597",-9.125,-58.5625,4
"3598",-9.125,-58.4375,2
"3599",-9.125,-58.3125,10
"3600",-9.125,-58.1875,18
"3601",-9.125,-58.0625,16
"3602",-9.125,-57.9375,13
"3603",-9.125,-57.8125,12
"3604",-9.125,-57.6875,1
"3605",-9.125,-57.5625,2
"3606",-9.125,-57.3125,2
"3607",-9.125,-57.1875,3
"3608",-9.125,-57.0625,2
"3609",-9.125,-56.9375,3
"3610",-9.125,-56.8125,4
"3611",-8.875,-58.8125,1
"3612",-8.875,-58.6875,7
"3613",-8.875,-58.5625,1
"3614",-8.875,-58.4375,3
"3615",-8.875,-58.3125,6
"3616",-8.875,-58.1875,11
"3617",-8.875,-58.0625,10
"3618",-8.875,-57.9375,2
"3619",-8.875,-57.8125,24
"3620",-8.875,-57.6875,5
"3621",-8.875,-57.5625,14
"3622",-8.875,-57.4375,1
"3623",-8.875,-57.3125,2
"3624",-8.875,-57.0625,5
"3625",-8.875,-56.9375,1
"3626",-8.875,-56.8125,3
"3627",-8.625,-58.6875,3
"3628",-8.625,-58.5625,5
"3629",-8.625,-58.4375,4
"3630",-8.625,-58.3125,1
"3631",-8.625,-58.1875,6
"3632",-8.625,-58.0625,7
"3633",-8.625,-57.9375,6
"3634",-8.625,-57.8125,20
"3635",-8.625,-57.6875,3
"3636",-8.625,-57.5625,7
"3637",-8.625,-57.4375,5
"3638",-8.625,-57.3125,2
"3639",-8.625,-57.0625,1
"3640",-8.625,-56.9375,4
"3641",-8.625,-56.8125,1
"3642",-8.375,-58.8125,1
"3643",-8.375,-58.6875,2
"3644",-8.375,-58.5625,4
"3645",-8.375,-58.4375,2
"3646",-8.375,-58.3125,2
"3647",-8.375,-58.1875,7
"3648",-8.375,-58.0625,6
"3649",-8.375,-57.9375,10
"3650",-8.375,-57.8125,11
"3651",-8.375,-57.6875,6
"3652",-8.375,-57.5625,3
"3653",-8.375,-57.4375,3
"3654",-8.375,-57.3125,4
"3655",-8.375,-57.1875,1
"3656",-8.375,-56.9375,4
"3657",-8.375,-56.8125,1
"3658",-8.375,-56.6875,1
"3659",-8.125,-58.8125,2
"3660",-8.125,-58.6875,1
"3661",-8.125,-58.5625,4
"3662",-8.125,-58.4375,2
"3663",-8.125,-58.3125,4
"3664",-8.125,-58.1875,9
"3665",-8.125,-58.0625,2
"3666",-8.125,-57.9375,21
"3667",-8.125,-57.8125,7
"3668",-8.125,-57.6875,2
"3669",-8.125,-57.5625,1
"3670",-8.125,-57.4375,5
"3671",-8.125,-57.3125,3
"3672",-8.125,-57.1875,2
"3673",-8.125,-56.9375,4
"3674",-8.125,-56.8125,1
"3675",-8.125,-56.6875,3
"3676",-8.125,-56.5625,1
"3677",-7.875,-58.8125,2
"3678",-7.875,-58.5625,6
"3679",-7.875,-58.4375,1
"3680",-7.875,-58.3125,4
"3681",-7.875,-58.1875,8
"3682",-7.875,-58.0625,3
"3683",-7.875,-57.9375,7
"3684",-7.875,-57.8125,2
"3685",-7.875,-57.4375,2
"3686",-7.875,-57.3125,2
"3687",-7.875,-57.1875,2
"3688",-7.875,-57.0625,1
"3689",-7.875,-56.9375,2
"3690",-7.875,-56.6875,2
"3691",-7.875,-56.5625,3
"3692",-7.875,-56.4375,1
"3693",-7.625,-58.8125,1
"3694",-7.625,-58.5625,3
"3695",-7.625,-58.4375,1
"3696",-7.625,-58.3125,5
"3697",-7.625,-58.1875,8
"3698",-7.625,-58.0625,5
"3699",-7.625,-57.8125,1
"3700",-7.625,-57.4375,3
"3701",-7.625,-57.1875,3
"3702",-7.625,-57.0625,5
"3703",-7.625,-56.9375,3
"3704",-7.625,-56.8125,1
"3705",-7.625,-56.6875,1
"3706",-7.625,-56.5625,2
"3707",-7.625,-56.4375,4
"3708",-7.625,-56.3125,1
"3709",-7.375,-58.8125,1
"3710",-7.375,-58.6875,1
"3711",-7.375,-58.4375,4
"3712",-7.375,-58.3125,4
"3713",-7.375,-58.1875,4
"3714",-7.375,-58.0625,2
"3715",-7.375,-57.9375,2
"3716",-7.375,-57.8125,2
"3717",-7.375,-57.6875,1
"3718",-7.375,-57.5625,2
"3719",-7.375,-57.4375,1
"3720",-7.375,-57.3125,1
"3721",-7.375,-57.1875,2
"3722",-7.375,-57.0625,4
"3723",-7.375,-56.9375,1
"3724",-7.375,-56.6875,2
"3725",-7.375,-56.4375,1
"3726",-7.375,-56.3125,3
"3727",-7.375,-56.1875,2
"3728",-7.125,-58.6875,1
"3729",-7.125,-58.4375,2
"3730",-7.125,-58.3125,3
"3731",-7.125,-58.1875,7
"3732",-7.125,-58.0625,5
"3733",-7.125,-57.9375,1
"3734",-7.125,-57.5625,2
"3735",-7.125,-57.4375,1
"3736",-7.125,-57.3125,4
"3737",-7.125,-57.1875,7
"3738",-7.125,-57.0625,4
"3739",-7.125,-56.9375,2
"3740",-7.125,-56.5625,1
"3741",-7.125,-56.4375,3
"3742",-7.125,-56.1875,2
"3743",-7.125,-56.0625,3
"3744",-6.875,-58.6875,2
"3745",-6.875,-58.4375,2
"3746",-6.875,-58.3125,2
"3747",-6.875,-58.1875,8
"3748",-6.875,-58.0625,7
"3749",-6.875,-57.9375,3
"3750",-6.875,-57.8125,2
"3751",-6.875,-57.6875,2
"3752",-6.875,-57.4375,3
"3753",-6.875,-57.1875,4
"3754",-6.875,-57.0625,3
"3755",-6.875,-56.8125,1
"3756",-6.875,-56.5625,2
"3757",-6.875,-56.4375,1
"3758",-6.875,-56.3125,1
"3759",-6.875,-56.0625,2
"3760",-6.875,-55.9375,2
"3761",-6.875,-55.8125,2
"3762",-6.625,-58.5625,2
"3763",-6.625,-58.4375,1
"3764",-6.625,-58.3125,1
"3765",-6.625,-58.1875,5
"3766",-6.625,-58.0625,5
"3767",-6.625,-57.9375,4
"3768",-6.625,-57.8125,5
"3769",-6.625,-57.6875,2
"3770",-6.625,-57.5625,3
"3771",-6.625,-57.4375,1
"3772",-6.625,-57.3125,8
"3773",-6.625,-57.1875,3
"3774",-6.625,-56.9375,3
"3775",-6.625,-56.8125,3
"3776",-6.625,-56.6875,4
"3777",-6.625,-56.5625,1
"3778",-6.625,-56.4375,1
"3779",-6.625,-56.3125,1
"3780",-6.625,-56.1875,2
"3781",-6.625,-55.6875,2
"3782",-6.375,-58.5625,2
"3783",-6.375,-58.4375,1
"3784",-6.375,-58.3125,1
"3785",-6.375,-58.1875,6
"3786",-6.375,-58.0625,4
"3787",-6.375,-57.9375,3
"3788",-6.375,-57.8125,3
"3789",-6.375,-57.6875,2
"3790",-6.375,-57.5625,5
"3791",-6.375,-57.4375,2
"3792",-6.375,-57.3125,2
"3793",-6.375,-57.0625,2
"3794",-6.375,-56.9375,3
"3795",-6.375,-56.8125,2
"3796",-6.375,-56.6875,1
"3797",-6.375,-56.5625,6
"3798",-6.375,-56.4375,2
"3799",-6.375,-56.3125,4
"3800",-6.375,-56.1875,1
"3801",-6.125,-58.4375,1
"3802",-6.125,-58.3125,1
"3803",-6.125,-58.1875,7
"3804",-6.125,-58.0625,7
"3805",-6.125,-57.9375,1
"3806",-6.125,-57.8125,3
"3807",-6.125,-57.4375,2
"3808",-6.125,-57.3125,2
"3809",-6.125,-57.0625,3
"3810",-6.125,-56.9375,4
"3811",-6.125,-56.8125,2
"3812",-6.125,-56.6875,2
"3813",-6.125,-56.5625,2
"3814",-6.125,-56.1875,2
"3815",-5.875,-58.4375,2
"3816",-5.875,-58.1875,6
"3817",-5.875,-58.0625,13
"3818",-5.875,-57.9375,8
"3819",-5.875,-57.8125,5
"3820",-5.875,-57.6875,2
"3821",-5.875,-57.4375,2
"3822",-5.875,-57.3125,3
"3823",-5.875,-57.0625,3
"3824",-5.875,-56.9375,4
"3825",-5.875,-56.8125,2
"3826",-5.875,-56.6875,3
"3827",-5.875,-56.5625,1
"3828",-5.875,-56.1875,1
"3829",-5.875,-56.0625,2
"3830",-5.625,-58.4375,2
"3831",-5.625,-58.1875,3
"3832",-5.625,-58.0625,7
"3833",-5.625,-57.9375,1
"3834",-5.625,-57.8125,5
"3835",-5.625,-57.6875,4
"3836",-5.625,-57.5625,2
"3837",-5.625,-57.4375,2
"3838",-5.625,-57.3125,10
"3839",-5.625,-56.9375,2
"3840",-5.625,-56.8125,1
"3841",-5.625,-56.6875,2
"3842",-5.625,-56.4375,1
"3843",-5.625,-56.3125,1
"3844",-5.625,-56.0625,1
"3845",-5.375,-58.0625,8
"3846",-5.375,-57.9375,4
"3847",-5.375,-57.8125,2
"3848",-5.375,-57.6875,4
"3849",-5.375,-57.5625,2
"3850",-5.375,-57.4375,1
"3851",-5.375,-57.3125,5
"3852",-5.375,-57.1875,9
"3853",-5.375,-57.0625,1
"3854",-5.375,-56.9375,1
"3855",-5.375,-56.8125,1
"3856",-5.375,-56.6875,2
"3857",-5.375,-56.1875,1
"3858",-5.375,-55.9375,1
"3859",-5.125,-57.9375,7
"3860",-5.125,-57.8125,2
"3861",-5.125,-57.6875,2
"3862",-5.125,-57.5625,3
"3863",-5.125,-57.3125,3
"3864",-5.125,-57.1875,15
"3865",-5.125,-57.0625,4
"3866",-5.125,-56.9375,4
"3867",-5.125,-56.8125,1
"3868",-5.125,-55.9375,1
"3869",-4.875,-57.9375,2
"3870",-4.875,-57.8125,5
"3871",-4.875,-57.6875,2
"3872",-4.875,-57.5625,3
"3873",-4.875,-57.4375,5
"3874",-4.875,-57.3125,9
"3875",-4.875,-57.1875,3
"3876",-4.875,-56.9375,4
"3877",-4.875,-56.8125,1
"3878",-4.625,-57.9375,1
"3879",-4.625,-57.8125,2
"3880",-4.625,-57.6875,9
"3881",-4.625,-57.5625,4
"3882",-4.625,-57.4375,1
"3883",-4.625,-57.3125,2
"3884",-4.625,-57.0625,1
"3885",-4.625,-56.9375,1
"3886",-4.625,-56.8125,1
"3887",-4.625,-56.6875,2
"3888",-4.625,-56.5625,1
"3889",-4.625,-56.4375,1
"3890",-4.625,-56.3125,2
"3891",-4.625,-55.8125,1
"3892",-4.375,-57.9375,1
"3893",-4.375,-57.8125,2
"3894",-4.375,-57.6875,4
"3895",-4.375,-57.5625,5
"3896",-4.375,-57.3125,3
"3897",-4.375,-57.0625,2
"3898",-4.375,-56.9375,1
"3899",-4.375,-56.6875,1
"3900",-4.375,-56.5625,4
"3901",-4.375,-56.3125,1
"3902",-4.375,-56.1875,1
"3903",-4.375,-55.8125,2
"3904",-4.125,-57.9375,2
"3905",-4.125,-57.8125,4
"3906",-4.125,-57.6875,5
"3907",-4.125,-57.5625,5
"3908",-4.125,-57.4375,1
"3909",-4.125,-56.9375,2
"3910",-4.125,-56.8125,1
"3911",-4.125,-56.5625,2
"3912",-4.125,-56.4375,5
"3913",-4.125,-56.1875,3
"3914",-4.125,-55.8125,1
"3915",-3.875,-58.4375,3
"3916",-3.875,-58.3125,2
"3917",-3.875,-57.9375,3
"3918",-3.875,-57.8125,5
"3919",-3.875,-57.6875,3
"3920",-3.875,-57.5625,9
"3921",-3.875,-57.4375,5
"3922",-3.875,-57.3125,2
"3923",-3.875,-57.1875,2
"3924",-3.875,-57.0625,1
"3925",-3.875,-56.8125,1
"3926",-3.875,-56.6875,3
"3927",-3.875,-56.5625,2
"3928",-3.875,-56.4375,6
"3929",-3.875,-56.1875,3
"3930",-3.875,-55.8125,1
"3931",-3.625,-58.3125,8
"3932",-3.625,-57.9375,3
"3933",-3.625,-57.8125,6
"3934",-3.625,-57.6875,1
"3935",-3.625,-57.5625,4
"3936",-3.625,-57.4375,6
"3937",-3.625,-57.3125,4
"3938",-3.625,-57.1875,3
"3939",-3.625,-57.0625,3
"3940",-3.625,-56.9375,4
"3941",-3.625,-56.4375,5
"3942",-3.625,-56.3125,5
"3943",-3.625,-56.1875,1
"3944",-3.625,-55.8125,2
"3945",-3.375,-58.3125,3
"3946",-3.375,-58.1875,3
"3947",-3.375,-58.0625,2
"3948",-3.375,-57.8125,4
"3949",-3.375,-57.6875,1
"3950",-3.375,-57.4375,1
"3951",-3.375,-57.3125,2
"3952",-3.375,-57.1875,2
"3953",-3.375,-57.0625,1
"3954",-3.375,-56.9375,1
"3955",-3.375,-56.8125,3
"3956",-3.375,-56.6875,1
"3957",-3.375,-56.4375,1
"3958",-3.375,-56.3125,4
"3959",-3.375,-56.1875,4
"3960",-3.375,-55.8125,1
"3961",-3.125,-58.1875,1
"3962",-3.125,-58.0625,1
"3963",-3.125,-57.8125,3
"3964",-3.125,-57.6875,2
"3965",-3.125,-56.6875,1
"3966",-3.125,-56.5625,1
"3967",-3.125,-56.3125,6
"3968",-3.125,-56.1875,1
"3969",-3.125,-55.8125,1
"3970",-2.875,-57.8125,2
"3971",-2.875,-57.6875,2
"3972",-2.875,-57.5625,2
"3973",-2.875,-57.4375,6
"3974",-2.875,-57.3125,5
"3975",-2.875,-57.1875,1
"3976",-2.875,-56.6875,5
"3977",-2.875,-56.5625,6
"3978",-2.875,-56.3125,4
"3979",-2.875,-56.1875,2
"3980",-2.875,-56.0625,2
"3981",-2.875,-55.6875,1
"3982",-2.625,-57.8125,2
"3983",-2.625,-57.6875,2
"3984",-2.625,-56.6875,11
"3985",-2.625,-56.5625,4
"3986",-2.625,-56.1875,8
"3987",-2.625,-56.0625,2
"3988",-2.375,-57.6875,7
"3989",-2.375,-56.6875,4
"3990",-2.375,-56.1875,5
"3991",-2.375,-56.0625,2
"3992",-2.375,-55.9375,1
"3993",-2.125,-57.6875,2
"3994",-2.125,-57.5625,4
"3995",-2.125,-57.4375,2
"3996",-2.125,-57.3125,3
"3997",-2.125,-57.1875,1
"3998",-2.125,-56.8125,1
"3999",-2.125,-56.6875,3
"4000",-2.125,-55.9375,2
"4001",-1.875,-57.6875,1
"4002",-1.875,-57.5625,1
"4003",-1.875,-57.3125,1
"4004",-1.875,-57.1875,2
"4005",-1.875,-57.0625,3
"4006",-1.875,-56.6875,1
"4007",-1.875,-56.5625,2
"4008",-1.875,-56.4375,1
"4009",-1.875,-55.8125,1
"4010",-1.625,-57.5625,2
"4011",-1.625,-57.4375,1
"4012",-1.625,-56.9375,2
"4013",-1.625,-56.8125,2
"4014",-1.625,-56.3125,2
"4015",-1.625,-55.9375,1
"4016",-1.625,-55.8125,1
"4017",-1.625,-55.6875,1
"4018",-1.375,-56.1875,1
"4019",-1.375,-55.8125,1
"4020",-1.375,-55.6875,1
"4021",-1.375,-55.5625,1
"4022",-1.375,-55.4375,2
"4023",-1.125,-56.1875,2
"4024",-1.125,-56.0625,1
"4025",-1.125,-55.6875,1
"4026",-1.125,-55.3125,2
"4027",-1.125,-55.1875,2
"4028",-1.125,-55.0625,1
"4029",-0.875,-56.0625,1
"4030",-0.875,-55.6875,1
"4031",-0.875,-55.0625,1
"4032",-0.875,-54.9375,2
"4033",-0.625,-56.0625,1
"4034",-0.625,-55.5625,1
"4035",-0.625,-54.9375,2
"4036",-0.375,-56.0625,1
"4037",-0.375,-55.9375,1
"4038",-0.375,-54.9375,2
"4039",-0.125,-55.8125,2
"4040",-0.125,-54.9375,1
"4041",0.125,-55.8125,1
"4042",0.125,-55.6875,2
"4043",0.125,-54.9375,1
"4044",0.375,-55.5625,3
"4045",0.375,-55.4375,1
"4046",0.375,-54.9375,3
"4047",0.625,-55.4375,3
"4048",0.625,-54.9375,1
"4049",0.875,-55.4375,7
"4050",0.875,-54.9375,1
"4051",0.875,-54.8125,1
"4052",1.125,-55.5625,1
"4053",1.125,-55.4375,3
"4054",1.125,-54.5625,1
"4055",1.125,-54.4375,1
"4056",1.375,-55.5625,2
"4057",1.375,-54.3125,1
"4058",1.625,-54.1875,1
"4059",1.875,-54.1875,1
"4060",2.125,-54.0625,1
"4061",2.375,-53.8125,2
"4062",2.625,-53.6875,1
"4063",2.625,-53.5625,1
"4064",2.875,-53.4375,1
"4065",3.125,-53.4375,2
"4066",3.375,-53.4375,1
"4067",3.625,-53.3125,2
"4068",3.875,-53.3125,2
"4069",4.125,-53.1875,2
"4070",4.125,-53.0625,1
"4071",4.375,-53.0625,3
"4072",4.625,-53.0625,1
"4073",4.625,-52.9375,1
"4074",4.875,-53.0625,1
"4075",4.875,-52.9375,3
"4076",5.125,-53.0625,2
"4077",5.125,-52.9375,1
