"","x","y","numb"
"3343",-16.125,-59.9375,7
"3344",-16.125,-59.8125,8
"3345",-16.125,-59.6875,16
"3346",-16.125,-59.5625,9
"3347",-16.125,-59.4375,26
"3348",-16.125,-59.3125,19
"3349",-16.125,-59.1875,66
"3350",-16.125,-59.0625,38
"3351",-16.125,-58.9375,31
"3352",-16.125,-58.8125,37
"3353",-16.125,-58.6875,26
"3354",-16.125,-58.5625,35
"3355",-16.125,-58.4375,29
"3356",-16.125,-58.3125,15
"3357",-16.125,-58.1875,17
"3358",-16.125,-58.0625,23
"3359",-16.125,-57.9375,8
"3360",-16.125,-57.8125,1
"3361",-16.125,-57.3125,2
"3362",-16.125,-57.1875,1
"3363",-16.125,-57.0625,1
"3364",-16.125,-56.5625,1
"3365",-16.125,-56.4375,2
"3366",-16.125,-55.9375,1
"3367",-16.125,-55.8125,1
"3368",-16.125,-55.5625,2
"3369",-16.125,-55.4375,2
"3370",-16.125,-55.1875,1
"3371",-16.125,-54.4375,4
"3372",-16.125,-53.0625,1
"3373",-16.125,-52.6875,2
"3374",-16.125,-51.9375,2
"3375",-16.125,-51.5625,2
"3376",-15.875,-61.9375,4
"3377",-15.875,-61.6875,4
"3378",-15.875,-61.5625,3
"3379",-15.875,-61.4375,24
"3380",-15.875,-61.3125,4
"3381",-15.875,-61.1875,9
"3382",-15.875,-60.8125,19
"3383",-15.875,-60.6875,18
"3384",-15.875,-60.5625,15
"3385",-15.875,-60.4375,24
"3386",-15.875,-60.3125,7
"3387",-15.875,-60.1875,10
"3388",-15.875,-60.0625,15
"3389",-15.875,-59.9375,8
"3390",-15.875,-59.8125,2
"3391",-15.875,-59.6875,7
"3392",-15.875,-59.5625,11
"3393",-15.875,-59.4375,15
"3394",-15.875,-59.3125,28
"3395",-15.875,-59.1875,31
"3396",-15.875,-59.0625,29
"3397",-15.875,-58.9375,19
"3398",-15.875,-58.8125,21
"3399",-15.875,-58.6875,17
"3400",-15.875,-58.5625,16
"3401",-15.875,-58.4375,20
"3402",-15.875,-58.3125,20
"3403",-15.875,-58.1875,20
"3404",-15.875,-58.0625,21
"3405",-15.875,-57.9375,7
"3406",-15.875,-57.8125,4
"3407",-15.875,-57.3125,2
"3408",-15.875,-56.4375,3
"3409",-15.875,-56.3125,3
"3410",-15.875,-55.8125,1
"3411",-15.875,-55.6875,2
"3412",-15.875,-55.5625,1
"3413",-15.875,-55.1875,2
"3414",-15.875,-54.4375,2
"3415",-15.875,-54.3125,1
"3416",-15.875,-53.0625,1
"3417",-15.875,-52.9375,1
"3418",-15.875,-52.5625,1
"3419",-15.875,-52.4375,1
"3420",-15.875,-51.9375,3
"3421",-15.875,-51.8125,2
"3422",-15.875,-51.6875,4
"3423",-15.875,-51.5625,3
"3424",-15.625,-62.0625,3
"3425",-15.625,-61.9375,12
"3426",-15.625,-61.8125,7
"3427",-15.625,-61.6875,6
"3428",-15.625,-61.4375,10
"3429",-15.625,-61.3125,13
"3430",-15.625,-61.1875,2
"3431",-15.625,-61.0625,1
"3432",-15.625,-60.9375,12
"3433",-15.625,-60.8125,2
"3434",-15.625,-60.6875,13
"3435",-15.625,-60.5625,20
"3436",-15.625,-60.4375,11
"3437",-15.625,-60.3125,9
"3438",-15.625,-60.1875,14
"3439",-15.625,-60.0625,13
"3440",-15.625,-59.9375,5
"3441",-15.625,-59.8125,4
"3442",-15.625,-59.6875,11
"3443",-15.625,-59.5625,8
"3444",-15.625,-59.4375,22
"3445",-15.625,-59.3125,13
"3446",-15.625,-59.1875,36
"3447",-15.625,-59.0625,39
"3448",-15.625,-58.9375,25
"3449",-15.625,-58.8125,15
"3450",-15.625,-58.6875,17
"3451",-15.625,-58.5625,13
"3452",-15.625,-58.4375,7
"3453",-15.625,-58.3125,18
"3454",-15.625,-58.1875,26
"3455",-15.625,-58.0625,32
"3456",-15.625,-57.9375,6
"3457",-15.625,-57.8125,10
"3458",-15.625,-57.6875,2
"3459",-15.625,-57.3125,1
"3460",-15.625,-56.8125,3
"3461",-15.625,-56.1875,2
"3462",-15.625,-56.0625,1
"3463",-15.625,-55.3125,1
"3464",-15.625,-55.1875,2
"3465",-15.625,-54.3125,3
"3466",-15.625,-54.1875,1
"3467",-15.625,-52.8125,1
"3468",-15.625,-52.6875,1
"3469",-15.625,-52.5625,1
"3470",-15.625,-52.4375,2
"3471",-15.625,-52.3125,2
"3472",-15.625,-52.1875,2
"3473",-15.625,-52.0625,8
"3474",-15.625,-51.9375,6
"3475",-15.625,-51.8125,3
"3476",-15.625,-51.6875,2
"3477",-15.625,-51.5625,3
"3478",-15.625,-51.4375,1
"3479",-15.375,-62.1875,3
"3480",-15.375,-62.0625,12
"3481",-15.375,-61.9375,4
"3482",-15.375,-61.5625,4
"3483",-15.375,-61.4375,16
"3484",-15.375,-61.3125,1
"3485",-15.375,-61.1875,10
"3486",-15.375,-61.0625,11
"3487",-15.375,-60.9375,3
"3488",-15.375,-60.8125,7
"3489",-15.375,-60.6875,27
"3490",-15.375,-60.5625,18
"3491",-15.375,-60.4375,6
"3492",-15.375,-60.3125,3
"3493",-15.375,-60.1875,9
"3494",-15.375,-60.0625,17
"3495",-15.375,-59.9375,9
"3496",-15.375,-59.8125,6
"3497",-15.375,-59.6875,12
"3498",-15.375,-59.5625,20
"3499",-15.375,-59.4375,11
"3500",-15.375,-59.3125,37
"3501",-15.375,-59.1875,22
"3502",-15.375,-59.0625,36
"3503",-15.375,-58.9375,33
"3504",-15.375,-58.8125,26
"3505",-15.375,-58.6875,16
"3506",-15.375,-58.5625,27
"3507",-15.375,-58.4375,6
"3508",-15.375,-58.3125,14
"3509",-15.375,-58.1875,10
"3510",-15.375,-58.0625,18
"3511",-15.375,-57.9375,10
"3512",-15.375,-57.8125,15
"3513",-15.375,-57.6875,1
"3514",-15.375,-57.3125,1
"3515",-15.375,-57.1875,1
"3516",-15.375,-57.0625,1
"3517",-15.375,-56.9375,3
"3518",-15.375,-56.8125,1
"3519",-15.375,-56.6875,1
"3520",-15.375,-56.0625,1
"3521",-15.375,-55.9375,2
"3522",-15.375,-55.3125,5
"3523",-15.375,-54.1875,3
"3524",-15.375,-54.0625,1
"3525",-15.375,-53.9375,1
"3526",-15.375,-52.5625,2
"3527",-15.375,-52.4375,2
"3528",-15.375,-52.3125,2
"3529",-15.375,-52.1875,4
"3530",-15.375,-51.9375,2
"3531",-15.375,-51.6875,1
"3532",-15.375,-51.5625,2
"3533",-15.125,-62.3125,1
"3534",-15.125,-62.1875,4
"3535",-15.125,-62.0625,7
"3536",-15.125,-61.5625,6
"3537",-15.125,-61.4375,8
"3538",-15.125,-61.0625,6
"3539",-15.125,-60.9375,9
"3540",-15.125,-60.8125,17
"3541",-15.125,-60.6875,11
"3542",-15.125,-60.5625,20
"3543",-15.125,-60.4375,10
"3544",-15.125,-60.3125,2
"3545",-15.125,-60.1875,12
"3546",-15.125,-60.0625,7
"3547",-15.125,-59.9375,6
"3548",-15.125,-59.8125,6
"3549",-15.125,-59.6875,10
"3550",-15.125,-59.5625,9
"3551",-15.125,-59.4375,3
"3552",-15.125,-59.3125,10
"3553",-15.125,-59.1875,36
"3554",-15.125,-59.0625,43
"3555",-15.125,-58.9375,34
"3556",-15.125,-58.8125,25
"3557",-15.125,-58.6875,16
"3558",-15.125,-58.5625,28
"3559",-15.125,-58.4375,19
"3560",-15.125,-58.3125,22
"3561",-15.125,-58.1875,10
"3562",-15.125,-58.0625,13
"3563",-15.125,-57.9375,18
"3564",-15.125,-57.8125,4
"3565",-15.125,-57.6875,3
"3566",-15.125,-57.1875,1
"3567",-15.125,-57.0625,2
"3568",-15.125,-56.6875,1
"3569",-15.125,-56.5625,3
"3570",-15.125,-55.8125,3
"3571",-15.125,-55.6875,1
"3572",-15.125,-55.4375,3
"3573",-15.125,-55.3125,2
"3574",-15.125,-54.0625,3
"3575",-15.125,-53.6875,2
"3576",-15.125,-52.8125,1
"3577",-15.125,-52.6875,3
"3578",-15.125,-52.5625,3
"3579",-15.125,-52.4375,2
"3580",-15.125,-52.3125,2
"3581",-15.125,-52.1875,1
"3582",-15.125,-52.0625,2
"3583",-15.125,-51.9375,1
"3584",-14.875,-62.1875,8
"3585",-14.875,-61.1875,10
"3586",-14.875,-61.0625,12
"3587",-14.875,-60.9375,11
"3588",-14.875,-60.8125,30
"3589",-14.875,-60.6875,9
"3590",-14.875,-60.5625,19
"3591",-14.875,-60.4375,8
"3592",-14.875,-60.3125,14
"3593",-14.875,-60.1875,7
"3594",-14.875,-60.0625,5
"3595",-14.875,-59.9375,9
"3596",-14.875,-59.8125,5
"3597",-14.875,-59.6875,9
"3598",-14.875,-59.5625,5
"3599",-14.875,-59.4375,5
"3600",-14.875,-59.3125,1
"3601",-14.875,-59.1875,11
"3602",-14.875,-59.0625,17
"3603",-14.875,-58.9375,21
"3604",-14.875,-58.8125,28
"3605",-14.875,-58.6875,23
"3606",-14.875,-58.5625,31
"3607",-14.875,-58.4375,6
"3608",-14.875,-58.3125,22
"3609",-14.875,-58.1875,25
"3610",-14.875,-58.0625,18
"3611",-14.875,-57.9375,9
"3612",-14.875,-57.8125,7
"3613",-14.875,-57.6875,3
"3614",-14.875,-57.5625,1
"3615",-14.875,-57.1875,1
"3616",-14.875,-57.0625,2
"3617",-14.875,-56.4375,2
"3618",-14.875,-55.6875,5
"3619",-14.875,-55.5625,4
"3620",-14.875,-55.4375,1
"3621",-14.875,-53.5625,1
"3622",-14.875,-52.8125,2
"3623",-14.875,-52.6875,1
"3624",-14.625,-62.3125,4
"3625",-14.625,-62.1875,11
"3626",-14.625,-61.0625,12
"3627",-14.625,-60.9375,27
"3628",-14.625,-60.8125,6
"3629",-14.625,-60.6875,5
"3630",-14.625,-60.5625,33
"3631",-14.625,-60.4375,22
"3632",-14.625,-60.3125,6
"3633",-14.625,-60.1875,3
"3634",-14.625,-60.0625,5
"3635",-14.625,-59.9375,6
"3636",-14.625,-59.8125,2
"3637",-14.625,-59.6875,2
"3638",-14.625,-59.5625,7
"3639",-14.625,-59.4375,6
"3640",-14.625,-59.3125,2
"3641",-14.625,-59.1875,10
"3642",-14.625,-59.0625,22
"3643",-14.625,-58.9375,14
"3644",-14.625,-58.8125,16
"3645",-14.625,-58.6875,28
"3646",-14.625,-58.5625,30
"3647",-14.625,-58.4375,29
"3648",-14.625,-58.3125,31
"3649",-14.625,-58.1875,14
"3650",-14.625,-58.0625,18
"3651",-14.625,-57.9375,7
"3652",-14.625,-57.8125,8
"3653",-14.625,-57.6875,4
"3654",-14.625,-57.5625,1
"3655",-14.625,-57.4375,1
"3656",-14.625,-57.1875,1
"3657",-14.625,-57.0625,1
"3658",-14.625,-56.9375,2
"3659",-14.625,-56.4375,1
"3660",-14.625,-56.3125,2
"3661",-14.625,-53.5625,1
"3662",-14.625,-53.0625,3
"3663",-14.625,-52.9375,1
"3664",-14.375,-60.9375,11
"3665",-14.375,-60.6875,7
"3666",-14.375,-60.5625,9
"3667",-14.375,-60.4375,1
"3668",-14.375,-60.3125,5
"3669",-14.375,-60.1875,5
"3670",-14.375,-60.0625,15
"3671",-14.375,-59.9375,3
"3672",-14.375,-59.8125,2
"3673",-14.375,-59.6875,3
"3674",-14.375,-59.5625,4
"3675",-14.375,-59.4375,4
"3676",-14.375,-59.3125,10
"3677",-14.375,-59.1875,20
"3678",-14.375,-59.0625,18
"3679",-14.375,-58.9375,15
"3680",-14.375,-58.8125,19
"3681",-14.375,-58.6875,36
"3682",-14.375,-58.5625,33
"3683",-14.375,-58.4375,19
"3684",-14.375,-58.3125,24
"3685",-14.375,-58.1875,20
"3686",-14.375,-58.0625,18
"3687",-14.375,-57.9375,7
"3688",-14.375,-57.8125,5
"3689",-14.375,-57.6875,2
"3690",-14.375,-57.5625,3
"3691",-14.375,-57.4375,2
"3692",-14.375,-57.0625,2
"3693",-14.375,-56.8125,1
"3694",-14.375,-56.6875,2
"3695",-14.375,-56.4375,5
"3696",-14.375,-56.3125,4
"3697",-14.375,-53.5625,1
"3698",-14.375,-53.1875,2
"3699",-14.125,-60.9375,8
"3700",-14.125,-60.8125,3
"3701",-14.125,-60.6875,7
"3702",-14.125,-60.5625,10
"3703",-14.125,-60.4375,9
"3704",-14.125,-60.3125,21
"3705",-14.125,-60.1875,3
"3706",-14.125,-60.0625,5
"3707",-14.125,-59.9375,7
"3708",-14.125,-59.8125,4
"3709",-14.125,-59.6875,1
"3710",-14.125,-59.5625,4
"3711",-14.125,-59.4375,6
"3712",-14.125,-59.3125,9
"3713",-14.125,-59.1875,34
"3714",-14.125,-59.0625,21
"3715",-14.125,-58.9375,9
"3716",-14.125,-58.8125,29
"3717",-14.125,-58.6875,41
"3718",-14.125,-58.5625,14
"3719",-14.125,-58.4375,17
"3720",-14.125,-58.3125,28
"3721",-14.125,-58.1875,13
"3722",-14.125,-58.0625,23
"3723",-14.125,-57.9375,11
"3724",-14.125,-57.8125,4
"3725",-14.125,-57.6875,8
"3726",-14.125,-57.5625,1
"3727",-14.125,-57.4375,5
"3728",-14.125,-56.9375,1
"3729",-14.125,-56.6875,1
"3730",-14.125,-56.5625,1
"3731",-14.125,-56.4375,1
"3732",-14.125,-53.5625,1
"3733",-14.125,-53.3125,3
"3734",-13.875,-60.9375,2
"3735",-13.875,-60.8125,8
"3736",-13.875,-60.6875,8
"3737",-13.875,-60.5625,5
"3738",-13.875,-60.4375,5
"3739",-13.875,-60.3125,5
"3740",-13.875,-60.1875,3
"3741",-13.875,-60.0625,9
"3742",-13.875,-59.9375,7
"3743",-13.875,-59.8125,2
"3744",-13.875,-59.6875,4
"3745",-13.875,-59.5625,4
"3746",-13.875,-59.4375,1
"3747",-13.875,-59.3125,3
"3748",-13.875,-59.1875,16
"3749",-13.875,-59.0625,11
"3750",-13.875,-58.9375,12
"3751",-13.875,-58.8125,21
"3752",-13.875,-58.6875,22
"3753",-13.875,-58.5625,18
"3754",-13.875,-58.4375,16
"3755",-13.875,-58.3125,14
"3756",-13.875,-58.1875,23
"3757",-13.875,-58.0625,24
"3758",-13.875,-57.9375,7
"3759",-13.875,-57.8125,6
"3760",-13.875,-57.6875,5
"3761",-13.875,-57.5625,1
"3762",-13.875,-53.5625,2
"3763",-13.875,-53.3125,2
"3764",-13.875,-53.1875,1
"3765",-13.625,-60.9375,2
"3766",-13.625,-60.6875,9
"3767",-13.625,-60.5625,5
"3768",-13.625,-60.4375,3
"3769",-13.625,-60.3125,6
"3770",-13.625,-60.1875,3
"3771",-13.625,-60.0625,7
"3772",-13.625,-59.8125,6
"3773",-13.625,-59.6875,2
"3774",-13.625,-59.5625,3
"3775",-13.625,-59.4375,5
"3776",-13.625,-59.3125,5
"3777",-13.625,-59.1875,28
"3778",-13.625,-59.0625,23
"3779",-13.625,-58.9375,12
"3780",-13.625,-58.8125,12
"3781",-13.625,-58.6875,19
"3782",-13.625,-58.5625,11
"3783",-13.625,-58.4375,20
"3784",-13.625,-58.3125,13
"3785",-13.625,-58.1875,16
"3786",-13.625,-58.0625,20
"3787",-13.625,-57.9375,8
"3788",-13.625,-57.8125,3
"3789",-13.625,-57.6875,2
"3790",-13.625,-53.6875,3
"3791",-13.625,-53.1875,2
"3792",-13.625,-53.0625,1
"3793",-13.625,-52.9375,1
"3794",-13.625,-52.8125,1
"3795",-13.625,-52.6875,1
"3796",-13.625,-52.5625,1
"3797",-13.625,-52.4375,1
"3798",-13.625,-52.3125,1
"3799",-13.375,-60.8125,1
"3800",-13.375,-60.6875,5
"3801",-13.375,-60.5625,10
"3802",-13.375,-60.4375,19
"3803",-13.375,-60.3125,4
"3804",-13.375,-60.1875,1
"3805",-13.375,-60.0625,3
"3806",-13.375,-59.9375,2
"3807",-13.375,-59.8125,5
"3808",-13.375,-59.6875,11
"3809",-13.375,-59.5625,2
"3810",-13.375,-59.4375,6
"3811",-13.375,-59.3125,6
"3812",-13.375,-59.1875,27
"3813",-13.375,-59.0625,14
"3814",-13.375,-58.9375,8
"3815",-13.375,-58.8125,12
"3816",-13.375,-58.6875,15
"3817",-13.375,-58.5625,10
"3818",-13.375,-58.4375,13
"3819",-13.375,-58.3125,11
"3820",-13.375,-58.1875,20
"3821",-13.375,-58.0625,9
"3822",-13.375,-57.9375,13
"3823",-13.375,-57.8125,1
"3824",-13.375,-57.6875,1
"3825",-13.375,-54.0625,3
"3826",-13.375,-53.9375,8
"3827",-13.375,-53.8125,4
"3828",-13.375,-52.3125,1
"3829",-13.375,-52.1875,2
"3830",-13.125,-60.6875,1
"3831",-13.125,-60.5625,8
"3832",-13.125,-60.4375,2
"3833",-13.125,-60.1875,2
"3834",-13.125,-60.0625,1
"3835",-13.125,-59.9375,2
"3836",-13.125,-59.8125,4
"3837",-13.125,-59.6875,6
"3838",-13.125,-59.5625,5
"3839",-13.125,-59.4375,8
"3840",-13.125,-59.3125,20
"3841",-13.125,-59.1875,23
"3842",-13.125,-59.0625,9
"3843",-13.125,-58.9375,15
"3844",-13.125,-58.8125,19
"3845",-13.125,-58.6875,16
"3846",-13.125,-58.5625,11
"3847",-13.125,-58.4375,7
"3848",-13.125,-58.3125,19
"3849",-13.125,-58.1875,10
"3850",-13.125,-58.0625,11
"3851",-13.125,-57.9375,11
"3852",-13.125,-57.8125,20
"3853",-13.125,-57.6875,1
"3854",-13.125,-57.5625,2
"3855",-13.125,-52.0625,2
"3856",-12.875,-60.4375,3
"3857",-12.875,-60.3125,4
"3858",-12.875,-59.9375,7
"3859",-12.875,-59.8125,4
"3860",-12.875,-59.6875,3
"3861",-12.875,-59.5625,9
"3862",-12.875,-59.4375,5
"3863",-12.875,-59.3125,10
"3864",-12.875,-59.1875,15
"3865",-12.875,-59.0625,7
"3866",-12.875,-58.9375,13
"3867",-12.875,-58.8125,7
"3868",-12.875,-58.6875,20
"3869",-12.875,-58.5625,18
"3870",-12.875,-58.4375,17
"3871",-12.875,-58.3125,17
"3872",-12.875,-58.1875,10
"3873",-12.875,-58.0625,6
"3874",-12.875,-57.9375,17
"3875",-12.875,-57.8125,15
"3876",-12.875,-57.6875,4
"3877",-12.875,-57.5625,2
"3878",-12.875,-51.9375,1
"3879",-12.625,-59.8125,1
"3880",-12.625,-59.6875,3
"3881",-12.625,-59.5625,6
"3882",-12.625,-59.4375,12
"3883",-12.625,-59.3125,8
"3884",-12.625,-59.1875,14
"3885",-12.625,-59.0625,9
"3886",-12.625,-58.9375,6
"3887",-12.625,-58.8125,10
"3888",-12.625,-58.6875,12
"3889",-12.625,-58.5625,17
"3890",-12.625,-58.4375,13
"3891",-12.625,-58.3125,16
"3892",-12.625,-58.1875,7
"3893",-12.625,-58.0625,26
"3894",-12.625,-57.9375,10
"3895",-12.625,-57.8125,9
"3896",-12.625,-57.5625,3
"3897",-12.625,-57.4375,5
"3898",-12.625,-57.3125,4
"3899",-12.625,-57.1875,3
"3900",-12.625,-57.0625,1
"3901",-12.625,-51.9375,2
"3902",-12.375,-59.8125,1
"3903",-12.375,-59.6875,2
"3904",-12.375,-59.4375,9
"3905",-12.375,-59.3125,8
"3906",-12.375,-59.1875,6
"3907",-12.375,-59.0625,10
"3908",-12.375,-58.9375,11
"3909",-12.375,-58.8125,16
"3910",-12.375,-58.6875,9
"3911",-12.375,-58.5625,13
"3912",-12.375,-58.4375,12
"3913",-12.375,-58.3125,11
"3914",-12.375,-58.1875,6
"3915",-12.375,-58.0625,25
"3916",-12.375,-57.9375,1
"3917",-12.375,-57.8125,1
"3918",-12.375,-57.6875,1
"3919",-12.375,-57.5625,1
"3920",-12.375,-57.4375,2
"3921",-12.375,-57.0625,1
"3922",-12.375,-56.9375,1
"3923",-12.375,-51.8125,2
"3924",-12.125,-59.5625,2
"3925",-12.125,-59.4375,8
"3926",-12.125,-59.3125,9
"3927",-12.125,-59.1875,8
"3928",-12.125,-59.0625,7
"3929",-12.125,-58.9375,7
"3930",-12.125,-58.8125,16
"3931",-12.125,-58.6875,6
"3932",-12.125,-58.5625,6
"3933",-12.125,-58.4375,11
"3934",-12.125,-58.3125,8
"3935",-12.125,-58.1875,3
"3936",-12.125,-58.0625,16
"3937",-12.125,-57.9375,5
"3938",-12.125,-57.8125,4
"3939",-12.125,-57.4375,2
"3940",-12.125,-56.9375,1
"3941",-12.125,-56.8125,1
"3942",-12.125,-51.8125,3
"3943",-11.875,-59.5625,1
"3944",-11.875,-59.4375,4
"3945",-11.875,-59.3125,12
"3946",-11.875,-59.1875,6
"3947",-11.875,-59.0625,7
"3948",-11.875,-58.9375,13
"3949",-11.875,-58.8125,16
"3950",-11.875,-58.6875,8
"3951",-11.875,-58.5625,16
"3952",-11.875,-58.4375,3
"3953",-11.875,-58.3125,4
"3954",-11.875,-58.1875,3
"3955",-11.875,-58.0625,9
"3956",-11.875,-57.5625,5
"3957",-11.875,-57.4375,1
"3958",-11.875,-56.8125,1
"3959",-11.875,-51.9375,1
"3960",-11.875,-51.8125,1
"3961",-11.625,-59.5625,2
"3962",-11.625,-59.4375,1
"3963",-11.625,-59.3125,11
"3964",-11.625,-59.1875,12
"3965",-11.625,-59.0625,7
"3966",-11.625,-58.9375,10
"3967",-11.625,-58.8125,3
"3968",-11.625,-58.6875,8
"3969",-11.625,-58.5625,8
"3970",-11.625,-58.4375,11
"3971",-11.625,-58.3125,3
"3972",-11.625,-58.1875,5
"3973",-11.625,-58.0625,13
"3974",-11.625,-56.8125,1
"3975",-11.625,-56.6875,2
"3976",-11.625,-56.5625,2
"3977",-11.625,-56.4375,2
"3978",-11.625,-56.3125,3
"3979",-11.625,-56.1875,2
"3980",-11.625,-51.9375,1
"3981",-11.625,-51.8125,1
"3982",-11.375,-59.6875,2
"3983",-11.375,-59.4375,2
"3984",-11.375,-59.3125,7
"3985",-11.375,-59.1875,14
"3986",-11.375,-59.0625,8
"3987",-11.375,-58.9375,12
"3988",-11.375,-58.8125,3
"3989",-11.375,-58.6875,12
"3990",-11.375,-58.5625,12
"3991",-11.375,-58.4375,7
"3992",-11.375,-58.3125,10
"3993",-11.375,-58.1875,7
"3994",-11.375,-58.0625,9
"3995",-11.375,-57.9375,9
"3996",-11.375,-57.8125,2
"3997",-11.375,-57.6875,2
"3998",-11.375,-56.1875,10
"3999",-11.375,-51.8125,2
"4000",-11.125,-59.8125,2
"4001",-11.125,-59.6875,1
"4002",-11.125,-59.4375,3
"4003",-11.125,-59.3125,5
"4004",-11.125,-59.1875,8
"4005",-11.125,-59.0625,15
"4006",-11.125,-58.9375,12
"4007",-11.125,-58.8125,5
"4008",-11.125,-58.6875,12
"4009",-11.125,-58.5625,6
"4010",-11.125,-58.4375,8
"4011",-11.125,-58.3125,6
"4012",-11.125,-58.1875,21
"4013",-11.125,-58.0625,20
"4014",-11.125,-57.9375,10
"4015",-11.125,-57.8125,7
"4016",-11.125,-57.6875,1
"4017",-11.125,-56.1875,1
"4018",-11.125,-51.8125,2
"4019",-10.875,-59.8125,2
"4020",-10.875,-59.4375,3
"4021",-10.875,-59.3125,5
"4022",-10.875,-59.1875,2
"4023",-10.875,-59.0625,13
"4024",-10.875,-58.9375,13
"4025",-10.875,-58.8125,4
"4026",-10.875,-58.6875,7
"4027",-10.875,-58.5625,4
"4028",-10.875,-58.4375,8
"4029",-10.875,-58.3125,4
"4030",-10.875,-58.1875,16
"4031",-10.875,-58.0625,10
"4032",-10.875,-57.9375,24
"4033",-10.875,-57.8125,6
"4034",-10.875,-57.6875,2
"4035",-10.875,-51.8125,3
"4036",-10.875,-51.6875,4
"4037",-10.875,-51.5625,1
"4038",-10.625,-59.8125,1
"4039",-10.625,-59.5625,1
"4040",-10.625,-59.4375,4
"4041",-10.625,-59.3125,5
"4042",-10.625,-59.1875,2
"4043",-10.625,-59.0625,10
"4044",-10.625,-58.9375,6
"4045",-10.625,-58.8125,2
"4046",-10.625,-58.6875,5
"4047",-10.625,-58.5625,22
"4048",-10.625,-58.4375,6
"4049",-10.625,-58.3125,3
"4050",-10.625,-58.1875,3
"4051",-10.625,-58.0625,12
"4052",-10.625,-57.9375,27
"4053",-10.625,-57.8125,10
"4054",-10.625,-57.6875,4
"4055",-10.625,-57.5625,1
"4056",-10.625,-57.4375,2
"4057",-10.375,-59.8125,2
"4058",-10.375,-59.4375,4
"4059",-10.375,-59.3125,2
"4060",-10.375,-59.1875,3
"4061",-10.375,-59.0625,8
"4062",-10.375,-58.9375,10
"4063",-10.375,-58.8125,1
"4064",-10.375,-58.6875,2
"4065",-10.375,-58.5625,12
"4066",-10.375,-58.4375,16
"4067",-10.375,-58.3125,13
"4068",-10.375,-58.1875,8
"4069",-10.375,-58.0625,20
"4070",-10.375,-57.9375,16
"4071",-10.375,-57.8125,17
"4072",-10.375,-57.6875,2
"4073",-10.375,-57.4375,2
"4074",-10.375,-57.3125,8
"4075",-10.125,-59.8125,2
"4076",-10.125,-59.4375,3
"4077",-10.125,-59.1875,7
"4078",-10.125,-59.0625,4
"4079",-10.125,-58.9375,8
"4080",-10.125,-58.8125,4
"4081",-10.125,-58.6875,6
"4082",-10.125,-58.5625,12
"4083",-10.125,-58.4375,25
"4084",-10.125,-58.3125,26
"4085",-10.125,-58.1875,7
"4086",-10.125,-58.0625,11
"4087",-10.125,-57.9375,18
"4088",-10.125,-57.8125,9
"4089",-10.125,-57.6875,3
"4090",-10.125,-57.5625,1
"4091",-10.125,-57.4375,3
"4092",-10.125,-57.3125,7
"4093",-9.875,-59.8125,2
"4094",-9.875,-59.4375,1
"4095",-9.875,-59.3125,2
"4096",-9.875,-59.1875,4
"4097",-9.875,-59.0625,7
"4098",-9.875,-58.9375,3
"4099",-9.875,-58.8125,9
"4100",-9.875,-58.6875,4
"4101",-9.875,-58.5625,7
"4102",-9.875,-58.4375,4
"4103",-9.875,-58.3125,1
"4104",-9.875,-58.1875,3
"4105",-9.875,-58.0625,11
"4106",-9.875,-57.9375,15
"4107",-9.875,-57.8125,8
"4108",-9.875,-57.6875,4
"4109",-9.875,-57.5625,3
"4110",-9.875,-57.4375,8
"4111",-9.875,-57.3125,6
"4112",-9.625,-59.6875,2
"4113",-9.625,-59.3125,4
"4114",-9.625,-59.0625,7
"4115",-9.625,-58.9375,4
"4116",-9.625,-58.8125,4
"4117",-9.625,-58.6875,6
"4118",-9.625,-58.5625,8
"4119",-9.625,-58.4375,7
"4120",-9.625,-58.3125,1
"4121",-9.625,-58.1875,5
"4122",-9.625,-58.0625,8
"4123",-9.625,-57.9375,23
"4124",-9.625,-57.8125,12
"4125",-9.625,-57.6875,6
"4126",-9.625,-57.5625,1
"4127",-9.625,-57.4375,8
"4128",-9.625,-57.3125,3
"4129",-9.625,-57.1875,1
"4130",-9.375,-59.6875,3
"4131",-9.375,-59.3125,4
"4132",-9.375,-59.0625,3
"4133",-9.375,-58.9375,4
"4134",-9.375,-58.6875,1
"4135",-9.375,-58.5625,2
"4136",-9.375,-58.4375,1
"4137",-9.375,-58.3125,4
"4138",-9.375,-58.1875,13
"4139",-9.375,-58.0625,28
"4140",-9.375,-57.9375,33
"4141",-9.375,-57.8125,7
"4142",-9.375,-57.6875,3
"4143",-9.375,-57.5625,2
"4144",-9.375,-57.3125,4
"4145",-9.375,-57.1875,1
"4146",-9.125,-59.6875,4
"4147",-9.125,-59.1875,1
"4148",-9.125,-59.0625,3
"4149",-9.125,-58.9375,2
"4150",-9.125,-58.8125,2
"4151",-9.125,-58.5625,3
"4152",-9.125,-58.4375,3
"4153",-9.125,-58.1875,15
"4154",-9.125,-58.0625,17
"4155",-9.125,-57.9375,15
"4156",-9.125,-57.8125,4
"4157",-9.125,-57.6875,4
"4158",-9.125,-57.5625,8
"4159",-9.125,-57.4375,2
"4160",-9.125,-57.3125,2
"4161",-8.875,-59.0625,2
"4162",-8.875,-58.9375,1
"4163",-8.875,-58.5625,8
"4164",-8.875,-58.4375,1
