"","x","y","numb"
"3345",-36.625,-61.8125,35
"3346",-36.625,-61.6875,31
"3347",-36.625,-61.5625,37
"3348",-36.625,-61.4375,27
"3349",-36.625,-61.3125,8
"3350",-36.625,-61.1875,10
"3351",-36.625,-61.0625,6
"3352",-36.625,-60.9375,5
"3353",-36.625,-60.8125,10
"3354",-36.375,-63.8125,3
"3355",-36.375,-63.5625,16
"3356",-36.375,-63.4375,13
"3357",-36.375,-63.3125,24
"3358",-36.375,-63.1875,12
"3359",-36.375,-63.0625,7
"3360",-36.375,-62.9375,38
"3361",-36.375,-62.8125,87
"3362",-36.375,-62.6875,128
"3363",-36.375,-62.5625,135
"3364",-36.375,-62.4375,134
"3365",-36.375,-62.3125,191
"3366",-36.375,-62.1875,153
"3367",-36.375,-62.0625,79
"3368",-36.375,-61.9375,61
"3369",-36.375,-61.8125,61
"3370",-36.375,-61.6875,28
"3371",-36.375,-61.5625,36
"3372",-36.375,-61.4375,5
"3373",-36.375,-61.3125,13
"3374",-36.375,-61.1875,15
"3375",-36.375,-61.0625,11
"3376",-36.375,-60.9375,10
"3377",-36.375,-60.8125,5
"3378",-36.375,-60.6875,4
"3379",-36.125,-63.5625,5
"3380",-36.125,-63.4375,1
"3381",-36.125,-63.3125,3
"3382",-36.125,-63.1875,7
"3383",-36.125,-63.0625,5
"3384",-36.125,-62.9375,71
"3385",-36.125,-62.8125,116
"3386",-36.125,-62.6875,113
"3387",-36.125,-62.5625,106
"3388",-36.125,-62.4375,146
"3389",-36.125,-62.3125,180
"3390",-36.125,-62.1875,165
"3391",-36.125,-62.0625,49
"3392",-36.125,-61.9375,73
"3393",-36.125,-61.8125,44
"3394",-36.125,-61.6875,44
"3395",-36.125,-61.5625,5
"3396",-36.125,-61.4375,1
"3397",-36.125,-61.3125,9
"3398",-36.125,-61.1875,9
"3399",-36.125,-61.0625,4
"3400",-36.125,-60.9375,10
"3401",-36.125,-60.8125,9
"3402",-35.875,-63.4375,6
"3403",-35.875,-63.1875,1
"3404",-35.875,-63.0625,32
"3405",-35.875,-62.9375,110
"3406",-35.875,-62.8125,52
"3407",-35.875,-62.6875,107
"3408",-35.875,-62.5625,96
"3409",-35.875,-62.4375,166
"3410",-35.875,-62.3125,152
"3411",-35.875,-62.1875,134
"3412",-35.875,-62.0625,82
"3413",-35.875,-61.9375,79
"3414",-35.875,-61.8125,46
"3415",-35.875,-61.6875,20
"3416",-35.875,-61.4375,1
"3417",-35.875,-61.3125,8
"3418",-35.875,-61.1875,18
"3419",-35.875,-61.0625,13
"3420",-35.875,-60.9375,4
"3421",-35.875,-60.8125,3
"3422",-35.625,-63.1875,8
"3423",-35.625,-63.0625,37
"3424",-35.625,-62.9375,72
"3425",-35.625,-62.8125,54
"3426",-35.625,-62.6875,113
"3427",-35.625,-62.5625,139
"3428",-35.625,-62.4375,123
"3429",-35.625,-62.3125,113
"3430",-35.625,-62.1875,86
"3431",-35.625,-62.0625,98
"3432",-35.625,-61.9375,70
"3433",-35.625,-61.8125,20
"3434",-35.625,-61.6875,21
"3435",-35.625,-61.4375,5
"3436",-35.625,-61.3125,10
"3437",-35.625,-61.1875,29
"3438",-35.625,-61.0625,14
"3439",-35.625,-60.9375,7
"3440",-35.625,-60.8125,6
"3441",-35.625,-60.6875,6
"3442",-35.375,-63.1875,6
"3443",-35.375,-63.0625,24
"3444",-35.375,-62.9375,64
"3445",-35.375,-62.8125,85
"3446",-35.375,-62.6875,95
"3447",-35.375,-62.5625,118
"3448",-35.375,-62.4375,104
"3449",-35.375,-62.3125,96
"3450",-35.375,-62.1875,83
"3451",-35.375,-62.0625,67
"3452",-35.375,-61.9375,65
"3453",-35.375,-61.8125,48
"3454",-35.375,-61.6875,31
"3455",-35.375,-61.4375,2
"3456",-35.375,-61.3125,5
"3457",-35.375,-61.1875,9
"3458",-35.375,-61.0625,4
"3459",-35.375,-60.9375,6
"3460",-35.375,-60.8125,2
"3461",-35.375,-60.6875,7
"3462",-35.375,-60.5625,2
"3463",-35.125,-63.1875,3
"3464",-35.125,-63.0625,44
"3465",-35.125,-62.9375,55
"3466",-35.125,-62.8125,79
"3467",-35.125,-62.6875,86
"3468",-35.125,-62.5625,94
"3469",-35.125,-62.4375,97
"3470",-35.125,-62.3125,90
"3471",-35.125,-62.1875,73
"3472",-35.125,-62.0625,52
"3473",-35.125,-61.9375,44
"3474",-35.125,-61.8125,36
"3475",-35.125,-61.6875,17
"3476",-35.125,-61.5625,5
"3477",-35.125,-61.4375,7
"3478",-35.125,-61.3125,19
"3479",-35.125,-61.1875,7
"3480",-35.125,-61.0625,3
"3481",-35.125,-60.9375,6
"3482",-35.125,-60.8125,9
"3483",-35.125,-60.6875,4
"3484",-35.125,-60.5625,27
"3485",-35.125,-59.6875,2
"3486",-35.125,-59.5625,3
"3487",-35.125,-59.4375,2
"3488",-35.125,-59.3125,2
"3489",-35.125,-59.1875,2
"3490",-35.125,-59.0625,1
"3491",-35.125,-58.9375,2
"3492",-34.875,-63.1875,15
"3493",-34.875,-63.0625,40
"3494",-34.875,-62.9375,74
"3495",-34.875,-62.8125,80
"3496",-34.875,-62.6875,73
"3497",-34.875,-62.5625,80
"3498",-34.875,-62.4375,56
"3499",-34.875,-62.3125,65
"3500",-34.875,-62.1875,50
"3501",-34.875,-62.0625,15
"3502",-34.875,-61.9375,11
"3503",-34.875,-61.8125,23
"3504",-34.875,-61.6875,27
"3505",-34.875,-61.5625,14
"3506",-34.875,-61.4375,16
"3507",-34.875,-61.3125,9
"3508",-34.875,-61.1875,1
"3509",-34.875,-61.0625,1
"3510",-34.875,-60.9375,1
"3511",-34.875,-60.8125,9
"3512",-34.875,-60.6875,7
"3513",-34.875,-60.5625,23
"3514",-34.875,-60.4375,10
"3515",-34.875,-60.3125,3
"3516",-34.875,-60.1875,4
"3517",-34.875,-60.0625,17
"3518",-34.875,-59.8125,3
"3519",-34.875,-59.6875,5
"3520",-34.875,-59.5625,2
"3521",-34.875,-59.4375,2
"3522",-34.875,-59.3125,1
"3523",-34.875,-59.1875,3
"3524",-34.875,-59.0625,2
"3525",-34.875,-58.9375,3
"3526",-34.875,-58.8125,1
"3527",-34.625,-63.1875,20
"3528",-34.625,-63.0625,57
"3529",-34.625,-62.9375,58
"3530",-34.625,-62.8125,42
"3531",-34.625,-62.6875,65
"3532",-34.625,-62.5625,81
"3533",-34.625,-62.4375,64
"3534",-34.625,-62.3125,65
"3535",-34.625,-62.1875,16
"3536",-34.625,-62.0625,10
"3537",-34.625,-61.9375,11
"3538",-34.625,-61.8125,4
"3539",-34.625,-61.6875,11
"3540",-34.625,-61.5625,19
"3541",-34.625,-61.4375,11
"3542",-34.625,-61.3125,3
"3543",-34.625,-61.1875,1
"3544",-34.625,-61.0625,1
"3545",-34.625,-60.9375,1
"3546",-34.625,-60.8125,8
"3547",-34.625,-60.6875,5
"3548",-34.625,-60.5625,7
"3549",-34.625,-60.4375,5
"3550",-34.625,-60.3125,2
"3551",-34.625,-60.1875,5
"3552",-34.625,-59.9375,3
"3553",-34.625,-59.8125,1
"3554",-34.625,-59.6875,1
"3555",-34.625,-58.9375,1
"3556",-34.375,-63.1875,20
"3557",-34.375,-63.0625,46
"3558",-34.375,-62.9375,29
"3559",-34.375,-62.8125,48
"3560",-34.375,-62.6875,56
"3561",-34.375,-62.5625,49
"3562",-34.375,-62.4375,54
"3563",-34.375,-62.3125,47
"3564",-34.375,-62.1875,31
"3565",-34.375,-62.0625,7
"3566",-34.375,-61.9375,6
"3567",-34.375,-61.6875,1
"3568",-34.375,-61.5625,2
"3569",-34.375,-61.4375,1
"3570",-34.375,-60.8125,4
"3571",-34.375,-60.6875,8
"3572",-34.375,-60.5625,13
"3573",-34.375,-60.4375,15
"3574",-34.375,-60.3125,4
"3575",-34.375,-60.1875,1
"3576",-34.375,-60.0625,1
"3577",-34.375,-59.9375,2
"3578",-34.375,-59.8125,3
"3579",-34.375,-58.9375,2
"3580",-34.125,-63.1875,14
"3581",-34.125,-63.0625,35
"3582",-34.125,-62.9375,33
"3583",-34.125,-62.8125,43
"3584",-34.125,-62.6875,70
"3585",-34.125,-62.5625,43
"3586",-34.125,-62.4375,54
"3587",-34.125,-62.3125,76
"3588",-34.125,-62.1875,21
"3589",-34.125,-62.0625,12
"3590",-34.125,-61.9375,6
"3591",-34.125,-60.6875,2
"3592",-34.125,-60.5625,2
"3593",-34.125,-60.4375,7
"3594",-34.125,-60.3125,7
"3595",-34.125,-60.1875,2
"3596",-34.125,-60.0625,1
"3597",-34.125,-59.8125,2
"3598",-34.125,-58.8125,2
"3599",-34.125,-58.6875,1
"3600",-33.875,-63.4375,2
"3601",-33.875,-63.3125,6
"3602",-33.875,-63.1875,13
"3603",-33.875,-63.0625,27
"3604",-33.875,-62.9375,34
"3605",-33.875,-62.8125,24
"3606",-33.875,-62.6875,82
"3607",-33.875,-62.5625,71
"3608",-33.875,-62.4375,86
"3609",-33.875,-62.3125,35
"3610",-33.875,-62.1875,15
"3611",-33.875,-62.0625,14
"3612",-33.875,-61.9375,3
"3613",-33.875,-61.8125,3
"3614",-33.875,-61.6875,2
"3615",-33.875,-60.3125,7
"3616",-33.875,-60.1875,14
"3617",-33.875,-60.0625,6
"3618",-33.875,-59.9375,2
"3619",-33.875,-59.8125,1
"3620",-33.875,-58.6875,4
"3621",-33.875,-58.5625,2
"3622",-33.625,-63.3125,1
"3623",-33.625,-63.1875,7
"3624",-33.625,-63.0625,26
"3625",-33.625,-62.9375,16
"3626",-33.625,-62.8125,23
"3627",-33.625,-62.6875,18
"3628",-33.625,-62.5625,21
"3629",-33.625,-62.4375,38
"3630",-33.625,-62.3125,46
"3631",-33.625,-62.1875,27
"3632",-33.625,-62.0625,30
"3633",-33.625,-61.9375,4
"3634",-33.625,-61.5625,2
"3635",-33.625,-60.3125,1
"3636",-33.625,-60.1875,2
"3637",-33.625,-60.0625,6
"3638",-33.625,-59.9375,2
"3639",-33.625,-58.5625,3
"3640",-33.375,-63.3125,5
"3641",-33.375,-63.0625,22
"3642",-33.375,-62.9375,11
"3643",-33.375,-62.8125,16
"3644",-33.375,-62.6875,16
"3645",-33.375,-62.5625,15
"3646",-33.375,-62.4375,11
"3647",-33.375,-62.3125,25
"3648",-33.375,-62.1875,24
"3649",-33.375,-62.0625,20
"3650",-33.375,-61.9375,7
"3651",-33.375,-61.6875,6
"3652",-33.375,-61.5625,7
"3653",-33.375,-61.1875,2
"3654",-33.375,-60.5625,1
"3655",-33.375,-60.4375,1
"3656",-33.375,-60.1875,1
"3657",-33.375,-59.9375,6
"3658",-33.375,-59.5625,5
"3659",-33.375,-59.4375,4
"3660",-33.375,-59.3125,1
"3661",-33.375,-58.6875,2
"3662",-33.375,-58.5625,1
"3663",-33.125,-63.4375,1
"3664",-33.125,-63.3125,5
"3665",-33.125,-63.0625,7
"3666",-33.125,-62.9375,3
"3667",-33.125,-62.8125,4
"3668",-33.125,-62.6875,4
"3669",-33.125,-62.3125,1
"3670",-33.125,-62.1875,21
"3671",-33.125,-62.0625,23
"3672",-33.125,-61.9375,21
"3673",-33.125,-61.8125,4
"3674",-33.125,-61.6875,17
"3675",-33.125,-61.5625,4
"3676",-33.125,-61.4375,1
"3677",-33.125,-61.1875,21
"3678",-33.125,-60.5625,2
"3679",-33.125,-60.4375,2
"3680",-33.125,-60.3125,1
"3681",-33.125,-59.9375,3
"3682",-33.125,-59.8125,10
"3683",-33.125,-59.6875,4
"3684",-33.125,-59.5625,1
"3685",-33.125,-59.4375,2
"3686",-33.125,-59.3125,4
"3687",-33.125,-58.6875,2
"3688",-32.875,-63.4375,2
"3689",-32.875,-62.5625,6
"3690",-32.875,-62.4375,4
"3691",-32.875,-62.3125,3
"3692",-32.875,-62.1875,12
"3693",-32.875,-62.0625,12
"3694",-32.875,-61.9375,18
"3695",-32.875,-61.8125,12
"3696",-32.875,-61.6875,9
"3697",-32.875,-61.5625,4
"3698",-32.875,-61.4375,2
"3699",-32.875,-61.3125,1
"3700",-32.875,-61.1875,3
"3701",-32.875,-61.0625,6
"3702",-32.875,-60.4375,2
"3703",-32.875,-60.3125,8
"3704",-32.875,-59.5625,4
"3705",-32.875,-59.4375,3
"3706",-32.875,-58.6875,2
"3707",-32.625,-62.1875,5
"3708",-32.625,-61.9375,2
"3709",-32.625,-61.8125,13
"3710",-32.625,-61.3125,5
"3711",-32.625,-61.1875,5
"3712",-32.625,-61.0625,1
"3713",-32.625,-59.6875,6
"3714",-32.625,-59.5625,4
"3715",-32.625,-58.6875,1
"3716",-32.375,-62.1875,3
"3717",-32.375,-62.0625,2
"3718",-32.375,-59.6875,10
"3719",-32.375,-59.5625,3
"3720",-32.375,-58.8125,2
"3721",-32.125,-62.0625,1
"3722",-32.125,-59.1875,2
"3723",-32.125,-59.0625,3
"3724",-32.125,-58.9375,2
"3725",-31.875,-59.1875,5
