"","x","y","numb"
"3340",-36.125,-71.9375,9
"3341",-36.125,-71.8125,3
"3342",-36.125,-71.6875,4
"3343",-36.125,-71.5625,45
"3344",-36.125,-71.4375,95
"3345",-36.125,-71.3125,135
"3346",-36.125,-71.1875,154
"3347",-36.125,-71.0625,167
"3348",-36.125,-70.9375,138
"3349",-36.125,-70.8125,80
"3350",-36.125,-70.6875,9
"3351",-35.875,-76.9375,331
"3352",-35.875,-76.8125,541
"3353",-35.875,-76.6875,479
"3354",-35.875,-76.5625,502
"3355",-35.875,-76.4375,477
"3356",-35.875,-76.3125,566
"3357",-35.875,-76.1875,668
"3358",-35.875,-76.0625,1145
"3359",-35.875,-75.9375,855
"3360",-35.875,-75.8125,578
"3361",-35.875,-75.6875,395
"3362",-35.875,-75.5625,311
"3363",-35.875,-75.4375,215
"3364",-35.875,-75.3125,190
"3365",-35.875,-75.1875,140
"3366",-35.875,-75.0625,233
"3367",-35.875,-74.9375,215
"3368",-35.875,-74.8125,187
"3369",-35.875,-74.6875,182
"3370",-35.875,-74.5625,268
"3371",-35.875,-74.4375,196
"3372",-35.875,-74.3125,284
"3373",-35.875,-74.1875,269
"3374",-35.875,-74.0625,326
"3375",-35.875,-73.9375,232
"3376",-35.875,-73.8125,147
"3377",-35.875,-73.6875,119
"3378",-35.875,-73.5625,92
"3379",-35.875,-73.4375,45
"3380",-35.875,-73.3125,96
"3381",-35.875,-73.1875,54
"3382",-35.875,-73.0625,56
"3383",-35.875,-72.9375,58
"3384",-35.875,-72.8125,57
"3385",-35.875,-72.6875,37
"3386",-35.875,-72.5625,2
"3387",-35.875,-72.4375,5
"3388",-35.875,-72.3125,2
"3389",-35.875,-72.1875,8
"3390",-35.875,-72.0625,19
"3391",-35.875,-71.9375,14
"3392",-35.875,-71.8125,32
"3393",-35.875,-71.6875,40
"3394",-35.875,-71.5625,61
"3395",-35.875,-71.4375,114
"3396",-35.875,-71.3125,141
"3397",-35.875,-71.1875,179
"3398",-35.875,-71.0625,164
"3399",-35.875,-70.9375,130
"3400",-35.875,-70.8125,47
"3401",-35.875,-70.6875,29
"3402",-35.875,-70.5625,13
"3403",-35.625,-76.9375,346
"3404",-35.625,-76.8125,494
"3405",-35.625,-76.6875,500
"3406",-35.625,-76.5625,479
"3407",-35.625,-76.4375,458
"3408",-35.625,-76.3125,532
"3409",-35.625,-76.1875,659
"3410",-35.625,-76.0625,1363
"3411",-35.625,-75.9375,933
"3412",-35.625,-75.8125,641
"3413",-35.625,-75.6875,307
"3414",-35.625,-75.5625,243
"3415",-35.625,-75.4375,211
"3416",-35.625,-75.3125,184
"3417",-35.625,-75.1875,152
"3418",-35.625,-75.0625,210
"3419",-35.625,-74.9375,170
"3420",-35.625,-74.8125,185
"3421",-35.625,-74.6875,201
"3422",-35.625,-74.5625,267
"3423",-35.625,-74.4375,243
"3424",-35.625,-74.3125,221
"3425",-35.625,-74.1875,234
"3426",-35.625,-74.0625,342
"3427",-35.625,-73.9375,345
"3428",-35.625,-73.8125,144
"3429",-35.625,-73.6875,139
"3430",-35.625,-73.5625,94
"3431",-35.625,-73.4375,79
"3432",-35.625,-73.3125,117
"3433",-35.625,-73.1875,83
"3434",-35.625,-73.0625,64
"3435",-35.625,-72.9375,67
"3436",-35.625,-72.8125,72
"3437",-35.625,-72.6875,41
"3438",-35.625,-72.5625,5
"3439",-35.625,-72.3125,11
"3440",-35.625,-72.1875,29
"3441",-35.625,-72.0625,36
"3442",-35.625,-71.9375,42
"3443",-35.625,-71.8125,28
"3444",-35.625,-71.6875,33
"3445",-35.625,-71.5625,79
"3446",-35.625,-71.4375,115
"3447",-35.625,-71.3125,162
"3448",-35.625,-71.1875,182
"3449",-35.625,-71.0625,169
"3450",-35.625,-70.9375,125
"3451",-35.625,-70.8125,26
"3452",-35.625,-70.6875,36
"3453",-35.625,-70.5625,44
"3454",-35.625,-70.4375,1
"3455",-35.375,-76.9375,372
"3456",-35.375,-76.8125,497
"3457",-35.375,-76.6875,494
"3458",-35.375,-76.5625,539
"3459",-35.375,-76.4375,503
"3460",-35.375,-76.3125,563
"3461",-35.375,-76.1875,735
"3462",-35.375,-76.0625,1312
"3463",-35.375,-75.9375,1011
"3464",-35.375,-75.8125,843
"3465",-35.375,-75.6875,454
"3466",-35.375,-75.5625,339
"3467",-35.375,-75.4375,254
"3468",-35.375,-75.3125,225
"3469",-35.375,-75.1875,211
"3470",-35.375,-75.0625,174
"3471",-35.375,-74.9375,158
"3472",-35.375,-74.8125,216
"3473",-35.375,-74.6875,257
"3474",-35.375,-74.5625,280
"3475",-35.375,-74.4375,203
"3476",-35.375,-74.3125,231
"3477",-35.375,-74.1875,255
"3478",-35.375,-74.0625,378
"3479",-35.375,-73.9375,377
"3480",-35.375,-73.8125,225
"3481",-35.375,-73.6875,129
"3482",-35.375,-73.5625,100
"3483",-35.375,-73.4375,112
"3484",-35.375,-73.3125,155
"3485",-35.375,-73.1875,134
"3486",-35.375,-73.0625,85
"3487",-35.375,-72.9375,96
"3488",-35.375,-72.8125,53
"3489",-35.375,-72.6875,46
"3490",-35.375,-72.5625,39
"3491",-35.375,-72.4375,10
"3492",-35.375,-72.3125,4
"3493",-35.375,-72.1875,11
"3494",-35.375,-72.0625,28
"3495",-35.375,-71.9375,62
"3496",-35.375,-71.8125,52
"3497",-35.375,-71.6875,24
"3498",-35.375,-71.5625,99
"3499",-35.375,-71.4375,155
"3500",-35.375,-71.3125,158
"3501",-35.375,-71.1875,197
"3502",-35.375,-71.0625,169
"3503",-35.375,-70.9375,89
"3504",-35.375,-70.8125,24
"3505",-35.375,-70.6875,30
"3506",-35.375,-70.5625,23
"3507",-35.375,-70.4375,2
"3508",-35.125,-76.9375,349
"3509",-35.125,-76.8125,514
"3510",-35.125,-76.6875,541
"3511",-35.125,-76.5625,530
"3512",-35.125,-76.4375,492
"3513",-35.125,-76.3125,503
"3514",-35.125,-76.1875,709
"3515",-35.125,-76.0625,1378
"3516",-35.125,-75.9375,1140
"3517",-35.125,-75.8125,897
"3518",-35.125,-75.6875,506
"3519",-35.125,-75.5625,359
"3520",-35.125,-75.4375,248
"3521",-35.125,-75.3125,219
"3522",-35.125,-75.1875,192
"3523",-35.125,-75.0625,156
"3524",-35.125,-74.9375,195
"3525",-35.125,-74.8125,242
"3526",-35.125,-74.6875,244
"3527",-35.125,-74.5625,304
"3528",-35.125,-74.4375,215
"3529",-35.125,-74.3125,259
"3530",-35.125,-74.1875,246
"3531",-35.125,-74.0625,356
"3532",-35.125,-73.9375,404
"3533",-35.125,-73.8125,232
"3534",-35.125,-73.6875,139
"3535",-35.125,-73.5625,105
"3536",-35.125,-73.4375,69
"3537",-35.125,-73.3125,120
"3538",-35.125,-73.1875,136
"3539",-35.125,-73.0625,121
"3540",-35.125,-72.9375,95
"3541",-35.125,-72.8125,55
"3542",-35.125,-72.6875,64
"3543",-35.125,-72.5625,71
"3544",-35.125,-72.4375,11
"3545",-35.125,-72.3125,45
"3546",-35.125,-72.1875,50
"3547",-35.125,-72.0625,47
"3548",-35.125,-71.9375,124
"3549",-35.125,-71.8125,132
"3550",-35.125,-71.6875,66
"3551",-35.125,-71.5625,74
"3552",-35.125,-71.4375,172
"3553",-35.125,-71.3125,185
"3554",-35.125,-71.1875,191
"3555",-35.125,-71.0625,138
"3556",-35.125,-70.9375,61
"3557",-35.125,-70.8125,23
"3558",-35.125,-70.6875,25
"3559",-35.125,-70.5625,12
"3560",-35.125,-70.4375,2
"3561",-34.875,-76.9375,353
"3562",-34.875,-76.8125,486
"3563",-34.875,-76.6875,582
"3564",-34.875,-76.5625,482
"3565",-34.875,-76.4375,593
"3566",-34.875,-76.3125,574
"3567",-34.875,-76.1875,725
"3568",-34.875,-76.0625,1276
"3569",-34.875,-75.9375,1526
"3570",-34.875,-75.8125,1000
"3571",-34.875,-75.6875,639
"3572",-34.875,-75.5625,335
"3573",-34.875,-75.4375,243
"3574",-34.875,-75.3125,204
"3575",-34.875,-75.1875,206
"3576",-34.875,-75.0625,172
"3577",-34.875,-74.9375,183
"3578",-34.875,-74.8125,152
"3579",-34.875,-74.6875,217
"3580",-34.875,-74.5625,254
"3581",-34.875,-74.4375,186
"3582",-34.875,-74.3125,261
"3583",-34.875,-74.1875,185
"3584",-34.875,-74.0625,344
"3585",-34.875,-73.9375,427
"3586",-34.875,-73.8125,263
"3587",-34.875,-73.6875,160
"3588",-34.875,-73.5625,106
"3589",-34.875,-73.4375,93
"3590",-34.875,-73.3125,138
"3591",-34.875,-73.1875,122
"3592",-34.875,-73.0625,150
"3593",-34.875,-72.9375,92
"3594",-34.875,-72.8125,75
"3595",-34.875,-72.6875,60
"3596",-34.875,-72.5625,99
"3597",-34.875,-72.4375,89
"3598",-34.875,-72.3125,41
"3599",-34.875,-72.1875,97
"3600",-34.875,-72.0625,59
"3601",-34.875,-71.9375,100
"3602",-34.875,-71.8125,141
"3603",-34.875,-71.6875,165
"3604",-34.875,-71.5625,133
"3605",-34.875,-71.4375,184
"3606",-34.875,-71.3125,220
"3607",-34.875,-71.1875,188
"3608",-34.875,-71.0625,116
"3609",-34.875,-70.9375,47
"3610",-34.875,-70.8125,29
"3611",-34.625,-76.9375,317
"3612",-34.625,-76.8125,484
"3613",-34.625,-76.6875,497
"3614",-34.625,-76.5625,510
"3615",-34.625,-76.4375,568
"3616",-34.625,-76.3125,526
"3617",-34.625,-76.1875,840
"3618",-34.625,-76.0625,1590
"3619",-34.625,-75.9375,1276
"3620",-34.625,-75.8125,1242
"3621",-34.625,-75.6875,754
"3622",-34.625,-75.5625,448
"3623",-34.625,-75.4375,308
"3624",-34.625,-75.3125,220
"3625",-34.625,-75.1875,255
"3626",-34.625,-75.0625,216
"3627",-34.625,-74.9375,206
"3628",-34.625,-74.8125,174
"3629",-34.625,-74.6875,244
"3630",-34.625,-74.5625,243
"3631",-34.625,-74.4375,225
"3632",-34.625,-74.3125,220
"3633",-34.625,-74.1875,250
"3634",-34.625,-74.0625,322
"3635",-34.625,-73.9375,466
"3636",-34.625,-73.8125,313
"3637",-34.625,-73.6875,221
"3638",-34.625,-73.5625,147
"3639",-34.625,-73.4375,71
"3640",-34.625,-73.3125,132
"3641",-34.625,-73.1875,156
"3642",-34.625,-73.0625,148
"3643",-34.625,-72.9375,88
"3644",-34.625,-72.8125,84
"3645",-34.625,-72.6875,73
"3646",-34.625,-72.5625,56
"3647",-34.625,-72.4375,69
"3648",-34.625,-72.3125,94
"3649",-34.625,-72.1875,80
"3650",-34.625,-72.0625,79
"3651",-34.625,-71.9375,99
"3652",-34.625,-71.8125,123
"3653",-34.625,-71.6875,200
"3654",-34.625,-71.5625,164
"3655",-34.625,-71.4375,216
"3656",-34.625,-71.3125,229
"3657",-34.625,-71.1875,162
"3658",-34.625,-71.0625,81
"3659",-34.625,-70.9375,45
"3660",-34.625,-70.8125,14
"3661",-34.375,-76.9375,389
"3662",-34.375,-76.8125,473
"3663",-34.375,-76.6875,545
"3664",-34.375,-76.5625,567
"3665",-34.375,-76.4375,531
"3666",-34.375,-76.3125,592
"3667",-34.375,-76.1875,876
"3668",-34.375,-76.0625,1304
"3669",-34.375,-75.9375,1180
"3670",-34.375,-75.8125,951
"3671",-34.375,-75.6875,1007
"3672",-34.375,-75.5625,611
"3673",-34.375,-75.4375,378
"3674",-34.375,-75.3125,323
"3675",-34.375,-75.1875,345
"3676",-34.375,-75.0625,245
"3677",-34.375,-74.9375,222
"3678",-34.375,-74.8125,224
"3679",-34.375,-74.6875,264
"3680",-34.375,-74.5625,249
"3681",-34.375,-74.4375,190
"3682",-34.375,-74.3125,269
"3683",-34.375,-74.1875,369
"3684",-34.375,-74.0625,410
"3685",-34.375,-73.9375,476
"3686",-34.375,-73.8125,344
"3687",-34.375,-73.6875,217
"3688",-34.375,-73.5625,135
"3689",-34.375,-73.4375,112
"3690",-34.375,-73.3125,151
"3691",-34.375,-73.1875,139
"3692",-34.375,-73.0625,159
"3693",-34.375,-72.9375,113
"3694",-34.375,-72.8125,86
"3695",-34.375,-72.6875,74
"3696",-34.375,-72.5625,44
"3697",-34.375,-72.4375,77
"3698",-34.375,-72.3125,112
"3699",-34.375,-72.1875,132
"3700",-34.375,-72.0625,87
"3701",-34.375,-71.9375,147
"3702",-34.375,-71.8125,147
"3703",-34.375,-71.6875,210
"3704",-34.375,-71.5625,171
"3705",-34.375,-71.4375,228
"3706",-34.375,-71.3125,187
"3707",-34.375,-71.1875,150
"3708",-34.375,-71.0625,81
"3709",-34.375,-70.9375,24
"3710",-34.375,-70.8125,3
"3711",-34.125,-76.9375,397
"3712",-34.125,-76.8125,568
"3713",-34.125,-76.6875,610
"3714",-34.125,-76.5625,666
"3715",-34.125,-76.4375,471
"3716",-34.125,-76.3125,585
"3717",-34.125,-76.1875,982
"3718",-34.125,-76.0625,1549
"3719",-34.125,-75.9375,1104
"3720",-34.125,-75.8125,952
"3721",-34.125,-75.6875,783
"3722",-34.125,-75.5625,645
"3723",-34.125,-75.4375,491
"3724",-34.125,-75.3125,399
"3725",-34.125,-75.1875,297
"3726",-34.125,-75.0625,274
"3727",-34.125,-74.9375,247
"3728",-34.125,-74.8125,281
"3729",-34.125,-74.6875,279
"3730",-34.125,-74.5625,233
"3731",-34.125,-74.4375,189
"3732",-34.125,-74.3125,346
"3733",-34.125,-74.1875,433
"3734",-34.125,-74.0625,473
"3735",-34.125,-73.9375,476
"3736",-34.125,-73.8125,400
"3737",-34.125,-73.6875,207
"3738",-34.125,-73.5625,143
"3739",-34.125,-73.4375,95
"3740",-34.125,-73.3125,162
"3741",-34.125,-73.1875,133
"3742",-34.125,-73.0625,160
"3743",-34.125,-72.9375,112
"3744",-34.125,-72.8125,86
"3745",-34.125,-72.6875,90
"3746",-34.125,-72.5625,93
"3747",-34.125,-72.4375,83
"3748",-34.125,-72.3125,119
"3749",-34.125,-72.1875,112
"3750",-34.125,-72.0625,68
"3751",-34.125,-71.9375,101
"3752",-34.125,-71.8125,205
"3753",-34.125,-71.6875,206
"3754",-34.125,-71.5625,205
"3755",-34.125,-71.4375,274
"3756",-34.125,-71.3125,197
"3757",-34.125,-71.1875,115
"3758",-34.125,-71.0625,62
"3759",-34.125,-70.9375,13
"3760",-33.875,-76.9375,474
"3761",-33.875,-76.8125,544
"3762",-33.875,-76.6875,599
"3763",-33.875,-76.5625,619
"3764",-33.875,-76.4375,446
"3765",-33.875,-76.3125,546
"3766",-33.875,-76.1875,968
"3767",-33.875,-76.0625,1230
"3768",-33.875,-75.9375,1021
"3769",-33.875,-75.8125,932
"3770",-33.875,-75.6875,794
"3771",-33.875,-75.5625,779
"3772",-33.875,-75.4375,526
"3773",-33.875,-75.3125,358
"3774",-33.875,-75.1875,352
"3775",-33.875,-75.0625,332
"3776",-33.875,-74.9375,299
"3777",-33.875,-74.8125,193
"3778",-33.875,-74.6875,234
"3779",-33.875,-74.5625,240
"3780",-33.875,-74.4375,233
"3781",-33.875,-74.3125,319
"3782",-33.875,-74.1875,459
"3783",-33.875,-74.0625,545
"3784",-33.875,-73.9375,532
"3785",-33.875,-73.8125,390
"3786",-33.875,-73.6875,218
"3787",-33.875,-73.5625,167
"3788",-33.875,-73.4375,124
"3789",-33.875,-73.3125,163
"3790",-33.875,-73.1875,184
"3791",-33.875,-73.0625,174
"3792",-33.875,-72.9375,97
"3793",-33.875,-72.8125,73
"3794",-33.875,-72.6875,99
"3795",-33.875,-72.5625,128
"3796",-33.875,-72.4375,142
"3797",-33.875,-72.3125,139
"3798",-33.875,-72.1875,172
"3799",-33.875,-72.0625,101
"3800",-33.875,-71.9375,122
"3801",-33.875,-71.8125,217
"3802",-33.875,-71.6875,303
"3803",-33.875,-71.5625,251
"3804",-33.875,-71.4375,277
"3805",-33.875,-71.3125,182
"3806",-33.875,-71.1875,115
"3807",-33.875,-71.0625,52
"3808",-33.875,-70.9375,4
"3809",-33.625,-76.9375,500
"3810",-33.625,-76.8125,602
"3811",-33.625,-76.6875,611
"3812",-33.625,-76.5625,569
"3813",-33.625,-76.4375,382
"3814",-33.625,-76.3125,501
"3815",-33.625,-76.1875,856
"3816",-33.625,-76.0625,1478
"3817",-33.625,-75.9375,930
"3818",-33.625,-75.8125,803
"3819",-33.625,-75.6875,842
"3820",-33.625,-75.5625,703
"3821",-33.625,-75.4375,639
"3822",-33.625,-75.3125,526
"3823",-33.625,-75.1875,435
"3824",-33.625,-75.0625,323
"3825",-33.625,-74.9375,329
"3826",-33.625,-74.8125,219
"3827",-33.625,-74.6875,242
"3828",-33.625,-74.5625,190
"3829",-33.625,-74.4375,238
"3830",-33.625,-74.3125,359
"3831",-33.625,-74.1875,622
"3832",-33.625,-74.0625,658
"3833",-33.625,-73.9375,576
"3834",-33.625,-73.8125,419
"3835",-33.625,-73.6875,234
"3836",-33.625,-73.5625,158
"3837",-33.625,-73.4375,111
"3838",-33.625,-73.3125,158
"3839",-33.625,-73.1875,214
"3840",-33.625,-73.0625,200
"3841",-33.625,-72.9375,138
"3842",-33.625,-72.8125,72
"3843",-33.625,-72.6875,138
"3844",-33.625,-72.5625,176
"3845",-33.625,-72.4375,205
"3846",-33.625,-72.3125,162
"3847",-33.625,-72.1875,205
"3848",-33.625,-72.0625,194
"3849",-33.625,-71.9375,230
"3850",-33.625,-71.8125,222
"3851",-33.625,-71.6875,308
"3852",-33.625,-71.5625,302
"3853",-33.625,-71.4375,226
"3854",-33.625,-71.3125,147
"3855",-33.625,-71.1875,111
"3856",-33.625,-71.0625,36
"3857",-33.375,-76.9375,527
"3858",-33.375,-76.8125,602
"3859",-33.375,-76.6875,616
"3860",-33.375,-76.5625,665
"3861",-33.375,-76.4375,534
"3862",-33.375,-76.3125,446
"3863",-33.375,-76.1875,817
"3864",-33.375,-76.0625,1079
"3865",-33.375,-75.9375,672
"3866",-33.375,-75.8125,755
"3867",-33.375,-75.6875,606
"3868",-33.375,-75.5625,520
"3869",-33.375,-75.4375,596
"3870",-33.375,-75.3125,513
"3871",-33.375,-75.1875,358
"3872",-33.375,-75.0625,461
"3873",-33.375,-74.9375,354
"3874",-33.375,-74.8125,343
"3875",-33.375,-74.6875,234
"3876",-33.375,-74.5625,182
"3877",-33.375,-74.4375,272
"3878",-33.375,-74.3125,417
"3879",-33.375,-74.1875,718
"3880",-33.375,-74.0625,604
"3881",-33.375,-73.9375,636
"3882",-33.375,-73.8125,402
"3883",-33.375,-73.6875,231
"3884",-33.375,-73.5625,210
"3885",-33.375,-73.4375,150
"3886",-33.375,-73.3125,145
"3887",-33.375,-73.1875,174
"3888",-33.375,-73.0625,199
"3889",-33.375,-72.9375,213
"3890",-33.375,-72.8125,147
"3891",-33.375,-72.6875,138
"3892",-33.375,-72.5625,225
"3893",-33.375,-72.4375,187
"3894",-33.375,-72.3125,185
"3895",-33.375,-72.1875,233
"3896",-33.375,-72.0625,233
"3897",-33.375,-71.9375,251
"3898",-33.375,-71.8125,264
"3899",-33.375,-71.6875,301
"3900",-33.375,-71.5625,345
"3901",-33.375,-71.4375,222
"3902",-33.375,-71.3125,169
"3903",-33.375,-71.1875,85
"3904",-33.375,-71.0625,29
"3905",-33.125,-76.9375,511
"3906",-33.125,-76.8125,588
"3907",-33.125,-76.6875,627
"3908",-33.125,-76.5625,743
"3909",-33.125,-76.4375,577
"3910",-33.125,-76.3125,557
"3911",-33.125,-76.1875,841
"3912",-33.125,-76.0625,1403
"3913",-33.125,-75.9375,718
"3914",-33.125,-75.8125,612
"3915",-33.125,-75.6875,540
"3916",-33.125,-75.5625,416
"3917",-33.125,-75.4375,513
"3918",-33.125,-75.3125,471
"3919",-33.125,-75.1875,402
"3920",-33.125,-75.0625,388
"3921",-33.125,-74.9375,346
"3922",-33.125,-74.8125,295
"3923",-33.125,-74.6875,206
"3924",-33.125,-74.5625,225
"3925",-33.125,-74.4375,276
"3926",-33.125,-74.3125,379
"3927",-33.125,-74.1875,603
"3928",-33.125,-74.0625,606
"3929",-33.125,-73.9375,597
"3930",-33.125,-73.8125,384
"3931",-33.125,-73.6875,273
"3932",-33.125,-73.5625,182
"3933",-33.125,-73.4375,163
"3934",-33.125,-73.3125,170
"3935",-33.125,-73.1875,188
"3936",-33.125,-73.0625,190
"3937",-33.125,-72.9375,203
"3938",-33.125,-72.8125,183
"3939",-33.125,-72.6875,176
"3940",-33.125,-72.5625,204
"3941",-33.125,-72.4375,211
"3942",-33.125,-72.3125,219
"3943",-33.125,-72.1875,242
"3944",-33.125,-72.0625,193
"3945",-33.125,-71.9375,206
"3946",-33.125,-71.8125,310
"3947",-33.125,-71.6875,315
"3948",-33.125,-71.5625,376
"3949",-33.125,-71.4375,194
"3950",-33.125,-71.3125,178
"3951",-33.125,-71.1875,77
"3952",-33.125,-71.0625,23
"3953",-32.875,-76.9375,536
"3954",-32.875,-76.8125,575
"3955",-32.875,-76.6875,593
"3956",-32.875,-76.5625,704
"3957",-32.875,-76.4375,622
"3958",-32.875,-76.3125,640
"3959",-32.875,-76.1875,859
"3960",-32.875,-76.0625,815
"3961",-32.875,-75.9375,511
"3962",-32.875,-75.8125,490
"3963",-32.875,-75.6875,448
"3964",-32.875,-75.5625,361
"3965",-32.875,-75.4375,407
"3966",-32.875,-75.3125,352
"3967",-32.875,-75.1875,370
"3968",-32.875,-75.0625,289
"3969",-32.875,-74.9375,373
"3970",-32.875,-74.8125,296
"3971",-32.875,-74.6875,198
"3972",-32.875,-74.5625,184
"3973",-32.875,-74.4375,245
"3974",-32.875,-74.3125,431
"3975",-32.875,-74.1875,683
"3976",-32.875,-74.0625,709
"3977",-32.875,-73.9375,584
"3978",-32.875,-73.8125,371
"3979",-32.875,-73.6875,288
"3980",-32.875,-73.5625,194
"3981",-32.875,-73.4375,189
"3982",-32.875,-73.3125,162
"3983",-32.875,-73.1875,199
"3984",-32.875,-73.0625,211
"3985",-32.875,-72.9375,222
"3986",-32.875,-72.8125,222
"3987",-32.875,-72.6875,210
"3988",-32.875,-72.5625,265
"3989",-32.875,-72.4375,256
"3990",-32.875,-72.3125,234
"3991",-32.875,-72.1875,272
"3992",-32.875,-72.0625,192
"3993",-32.875,-71.9375,205
"3994",-32.875,-71.8125,383
"3995",-32.875,-71.6875,370
"3996",-32.875,-71.5625,325
"3997",-32.875,-71.4375,229
"3998",-32.875,-71.3125,194
"3999",-32.875,-71.1875,76
"4000",-32.875,-71.0625,6
"4001",-32.625,-76.9375,504
"4002",-32.625,-76.8125,551
"4003",-32.625,-76.6875,566
"4004",-32.625,-76.5625,638
"4005",-32.625,-76.4375,648
"4006",-32.625,-76.3125,612
"4007",-32.625,-76.1875,693
"4008",-32.625,-76.0625,999
"4009",-32.625,-75.9375,427
"4010",-32.625,-75.8125,250
"4011",-32.625,-75.6875,236
"4012",-32.625,-75.5625,387
"4013",-32.625,-75.4375,299
"4014",-32.625,-75.3125,333
"4015",-32.625,-75.1875,271
"4016",-32.625,-75.0625,216
"4017",-32.625,-74.9375,232
"4018",-32.625,-74.8125,240
"4019",-32.625,-74.6875,227
"4020",-32.625,-74.5625,218
"4021",-32.625,-74.4375,261
"4022",-32.625,-74.3125,385
"4023",-32.625,-74.1875,602
"4024",-32.625,-74.0625,582
"4025",-32.625,-73.9375,468
"4026",-32.625,-73.8125,323
"4027",-32.625,-73.6875,342
"4028",-32.625,-73.5625,260
"4029",-32.625,-73.4375,220
"4030",-32.625,-73.3125,185
"4031",-32.625,-73.1875,210
"4032",-32.625,-73.0625,275
"4033",-32.625,-72.9375,262
"4034",-32.625,-72.8125,228
"4035",-32.625,-72.6875,232
"4036",-32.625,-72.5625,297
"4037",-32.625,-72.4375,323
"4038",-32.625,-72.3125,242
"4039",-32.625,-72.1875,274
"4040",-32.625,-72.0625,255
"4041",-32.625,-71.9375,189
"4042",-32.625,-71.8125,331
"4043",-32.625,-71.6875,412
"4044",-32.625,-71.5625,362
"4045",-32.625,-71.4375,233
"4046",-32.625,-71.3125,180
"4047",-32.625,-71.1875,71
"4048",-32.625,-71.0625,6
"4049",-32.375,-76.9375,690
"4050",-32.375,-76.8125,505
"4051",-32.375,-76.6875,515
"4052",-32.375,-76.5625,604
"4053",-32.375,-76.4375,721
"4054",-32.375,-76.3125,745
"4055",-32.375,-76.1875,680
"4056",-32.375,-76.0625,683
"4057",-32.375,-75.9375,296
"4058",-32.375,-75.8125,240
"4059",-32.375,-75.6875,146
"4060",-32.375,-75.5625,203
"4061",-32.375,-75.4375,239
"4062",-32.375,-75.3125,268
"4063",-32.375,-75.1875,228
"4064",-32.375,-75.0625,210
"4065",-32.375,-74.9375,191
"4066",-32.375,-74.8125,228
"4067",-32.375,-74.6875,210
"4068",-32.375,-74.5625,212
"4069",-32.375,-74.4375,302
"4070",-32.375,-74.3125,378
"4071",-32.375,-74.1875,556
"4072",-32.375,-74.0625,478
"4073",-32.375,-73.9375,414
"4074",-32.375,-73.8125,347
"4075",-32.375,-73.6875,319
"4076",-32.375,-73.5625,243
"4077",-32.375,-73.4375,213
"4078",-32.375,-73.3125,269
"4079",-32.375,-73.1875,243
"4080",-32.375,-73.0625,258
"4081",-32.375,-72.9375,257
"4082",-32.375,-72.8125,279
"4083",-32.375,-72.6875,264
"4084",-32.375,-72.5625,305
"4085",-32.375,-72.4375,311
"4086",-32.375,-72.3125,243
"4087",-32.375,-72.1875,302
"4088",-32.375,-72.0625,200
"4089",-32.375,-71.9375,208
"4090",-32.375,-71.8125,345
"4091",-32.375,-71.6875,398
"4092",-32.375,-71.5625,363
"4093",-32.375,-71.4375,256
"4094",-32.375,-71.3125,189
"4095",-32.375,-71.1875,65
"4096",-32.375,-71.0625,5
"4097",-32.125,-76.9375,763
"4098",-32.125,-76.8125,573
"4099",-32.125,-76.6875,514
"4100",-32.125,-76.5625,544
"4101",-32.125,-76.4375,658
"4102",-32.125,-76.3125,727
"4103",-32.125,-76.1875,729
"4104",-32.125,-76.0625,980
"4105",-32.125,-75.9375,302
"4106",-32.125,-75.8125,229
"4107",-32.125,-75.6875,249
"4108",-32.125,-75.5625,154
"4109",-32.125,-75.4375,246
"4110",-32.125,-75.3125,217
"4111",-32.125,-75.1875,223
"4112",-32.125,-75.0625,230
"4113",-32.125,-74.9375,210
"4114",-32.125,-74.8125,188
"4115",-32.125,-74.6875,175
"4116",-32.125,-74.5625,186
"4117",-32.125,-74.4375,335
"4118",-32.125,-74.3125,400
"4119",-32.125,-74.1875,452
"4120",-32.125,-74.0625,427
"4121",-32.125,-73.9375,376
"4122",-32.125,-73.8125,371
"4123",-32.125,-73.6875,265
"4124",-32.125,-73.5625,254
"4125",-32.125,-73.4375,191
"4126",-32.125,-73.3125,235
"4127",-32.125,-73.1875,220
"4128",-32.125,-73.0625,263
"4129",-32.125,-72.9375,305
"4130",-32.125,-72.8125,226
"4131",-32.125,-72.6875,252
"4132",-32.125,-72.5625,323
"4133",-32.125,-72.4375,308
"4134",-32.125,-72.3125,305
"4135",-32.125,-72.1875,311
"4136",-32.125,-72.0625,294
"4137",-32.125,-71.9375,284
"4138",-32.125,-71.8125,429
"4139",-32.125,-71.6875,393
"4140",-32.125,-71.5625,358
"4141",-32.125,-71.4375,304
"4142",-32.125,-71.3125,157
"4143",-32.125,-71.1875,77
"4144",-32.125,-71.0625,3
"4145",-31.875,-76.9375,683
"4146",-31.875,-76.8125,588
"4147",-31.875,-76.6875,527
"4148",-31.875,-76.5625,501
"4149",-31.875,-76.4375,625
"4150",-31.875,-76.3125,668
"4151",-31.875,-76.1875,858
"4152",-31.875,-76.0625,1081
"4153",-31.875,-75.9375,454
"4154",-31.875,-75.8125,364
"4155",-31.875,-75.6875,365
"4156",-31.875,-75.5625,257
"4157",-31.875,-75.4375,291
"4158",-31.875,-75.3125,258
"4159",-31.875,-75.1875,178
"4160",-31.875,-75.0625,194
