"","x","y","numb"
"874",-46.875,-54.0625,56
"875",-46.875,-53.9375,45
"876",-46.875,-53.8125,79
"877",-46.875,-53.6875,81
"878",-46.875,-53.5625,90
"879",-46.875,-53.4375,63
"880",-46.875,-53.3125,75
"881",-46.875,-53.1875,47
"882",-46.875,-53.0625,33
"883",-46.875,-52.9375,48
"884",-46.875,-52.8125,39
"885",-46.875,-52.6875,50
"886",-46.875,-52.5625,67
"887",-46.875,-52.4375,78
"888",-46.875,-52.3125,115
"889",-46.875,-52.1875,111
"890",-46.875,-52.0625,99
"891",-46.875,-51.9375,110
"892",-46.875,-51.8125,93
"893",-46.875,-51.6875,105
"894",-46.875,-51.5625,135
"895",-46.875,-51.4375,108
"896",-46.875,-51.3125,117
"897",-46.875,-51.1875,134
"898",-46.875,-51.0625,149
"899",-46.875,-50.9375,180
"900",-46.875,-50.8125,94
"901",-46.875,-50.6875,126
"902",-46.875,-50.5625,110
"903",-46.875,-50.4375,101
"904",-46.875,-50.3125,95
"905",-46.875,-50.1875,151
"906",-46.875,-50.0625,346
"907",-46.625,-57.1875,2
"908",-46.625,-57.0625,12
"909",-46.625,-56.9375,22
"910",-46.625,-56.8125,50
"911",-46.625,-56.6875,52
"912",-46.625,-56.5625,57
"913",-46.625,-56.4375,45
"914",-46.625,-56.3125,42
"915",-46.625,-56.1875,40
"916",-46.625,-56.0625,47
"917",-46.625,-55.9375,34
"918",-46.625,-55.8125,105
"919",-46.625,-55.6875,31
"920",-46.625,-55.5625,38
"921",-46.625,-55.4375,39
"922",-46.625,-55.3125,48
"923",-46.625,-55.1875,63
"924",-46.625,-55.0625,75
"925",-46.625,-54.9375,49
"926",-46.625,-54.8125,50
"927",-46.625,-54.6875,55
"928",-46.625,-54.5625,43
"929",-46.625,-54.4375,40
"930",-46.625,-54.3125,32
"931",-46.625,-54.1875,36
"932",-46.625,-54.0625,34
"933",-46.625,-53.9375,49
"934",-46.625,-53.8125,37
"935",-46.625,-53.6875,68
"936",-46.625,-53.5625,68
"937",-46.625,-53.4375,67
"938",-46.625,-53.3125,63
"939",-46.625,-53.1875,54
"940",-46.625,-53.0625,46
"941",-46.625,-52.9375,48
"942",-46.625,-52.8125,50
"943",-46.625,-52.6875,34
"944",-46.625,-52.5625,64
"945",-46.625,-52.4375,81
"946",-46.625,-52.3125,69
"947",-46.625,-52.1875,93
"948",-46.625,-52.0625,107
"949",-46.625,-51.9375,111
"950",-46.625,-51.8125,199
"951",-46.625,-51.6875,101
"952",-46.625,-51.5625,102
"953",-46.625,-51.4375,205
"954",-46.625,-51.3125,166
"955",-46.625,-51.1875,178
"956",-46.625,-51.0625,217
"957",-46.625,-50.9375,149
"958",-46.625,-50.8125,77
"959",-46.625,-50.6875,122
"960",-46.625,-50.5625,73
"961",-46.625,-50.4375,81
"962",-46.625,-50.3125,119
"963",-46.625,-50.1875,158
"964",-46.625,-50.0625,194
"965",-46.375,-57.6875,4
"966",-46.375,-57.5625,3
"967",-46.375,-57.4375,2
"968",-46.375,-57.3125,4
"969",-46.375,-57.1875,5
"970",-46.375,-57.0625,55
"971",-46.375,-56.9375,75
"972",-46.375,-56.8125,83
"973",-46.375,-56.6875,100
"974",-46.375,-56.5625,64
"975",-46.375,-56.4375,94
"976",-46.375,-56.3125,43
"977",-46.375,-56.1875,66
"978",-46.375,-56.0625,56
"979",-46.375,-55.9375,44
"980",-46.375,-55.8125,33
"981",-46.375,-55.6875,63
"982",-46.375,-55.5625,36
"983",-46.375,-55.4375,27
"984",-46.375,-55.3125,17
"985",-46.375,-55.1875,41
"986",-46.375,-55.0625,40
"987",-46.375,-54.9375,34
"988",-46.375,-54.8125,42
"989",-46.375,-54.6875,56
"990",-46.375,-54.5625,60
"991",-46.375,-54.4375,34
"992",-46.375,-54.3125,23
"993",-46.375,-54.1875,27
"994",-46.375,-54.0625,48
"995",-46.375,-53.9375,30
"996",-46.375,-53.8125,39
"997",-46.375,-53.6875,55
"998",-46.375,-53.5625,61
"999",-46.375,-53.4375,67
"1000",-46.375,-53.3125,49
"1001",-46.375,-53.1875,68
"1002",-46.375,-53.0625,70
"1003",-46.375,-52.9375,38
"1004",-46.375,-52.8125,46
"1005",-46.375,-52.6875,38
"1006",-46.375,-52.5625,71
"1007",-46.375,-52.4375,59
"1008",-46.375,-52.3125,59
"1009",-46.375,-52.1875,68
"1010",-46.375,-52.0625,81
"1011",-46.375,-51.9375,118
"1012",-46.375,-51.8125,109
"1013",-46.375,-51.6875,145
"1014",-46.375,-51.5625,156
"1015",-46.375,-51.4375,140
"1016",-46.375,-51.3125,152
"1017",-46.375,-51.1875,235
"1018",-46.375,-51.0625,208
"1019",-46.375,-50.9375,184
"1020",-46.375,-50.8125,89
"1021",-46.375,-50.6875,91
"1022",-46.375,-50.5625,118
"1023",-46.375,-50.4375,134
"1024",-46.375,-50.3125,131
"1025",-46.375,-50.1875,130
"1026",-46.375,-50.0625,137
"1027",-46.125,-57.5625,2
"1028",-46.125,-57.4375,1
"1029",-46.125,-57.3125,9
"1030",-46.125,-57.1875,23
"1031",-46.125,-57.0625,61
"1032",-46.125,-56.9375,98
"1033",-46.125,-56.8125,93
"1034",-46.125,-56.6875,84
"1035",-46.125,-56.5625,87
"1036",-46.125,-56.4375,81
"1037",-46.125,-56.3125,99
"1038",-46.125,-56.1875,101
"1039",-46.125,-56.0625,165
"1040",-46.125,-55.9375,72
"1041",-46.125,-55.8125,52
"1042",-46.125,-55.6875,57
"1043",-46.125,-55.5625,45
"1044",-46.125,-55.4375,26
"1045",-46.125,-55.3125,27
"1046",-46.125,-55.1875,29
"1047",-46.125,-55.0625,29
"1048",-46.125,-54.9375,32
"1049",-46.125,-54.8125,49
"1050",-46.125,-54.6875,50
"1051",-46.125,-54.5625,43
"1052",-46.125,-54.4375,47
"1053",-46.125,-54.3125,48
"1054",-46.125,-54.1875,51
"1055",-46.125,-54.0625,52
"1056",-46.125,-53.9375,50
"1057",-46.125,-53.8125,47
"1058",-46.125,-53.6875,57
"1059",-46.125,-53.5625,49
"1060",-46.125,-53.4375,72
"1061",-46.125,-53.3125,91
"1062",-46.125,-53.1875,89
"1063",-46.125,-53.0625,77
"1064",-46.125,-52.9375,53
"1065",-46.125,-52.8125,44
"1066",-46.125,-52.6875,59
"1067",-46.125,-52.5625,74
"1068",-46.125,-52.4375,76
"1069",-46.125,-52.3125,70
"1070",-46.125,-52.1875,90
"1071",-46.125,-52.0625,81
"1072",-46.125,-51.9375,107
"1073",-46.125,-51.8125,128
"1074",-46.125,-51.6875,129
"1075",-46.125,-51.5625,129
"1076",-46.125,-51.4375,122
"1077",-46.125,-51.3125,150
"1078",-46.125,-51.1875,171
"1079",-46.125,-51.0625,381
"1080",-46.125,-50.9375,222
"1081",-46.125,-50.8125,95
"1082",-46.125,-50.6875,89
"1083",-46.125,-50.5625,134
"1084",-46.125,-50.4375,169
"1085",-46.125,-50.3125,183
"1086",-46.125,-50.1875,97
"1087",-46.125,-50.0625,273
"1088",-45.875,-57.5625,2
"1089",-45.875,-57.4375,9
"1090",-45.875,-57.3125,15
"1091",-45.875,-57.1875,32
"1092",-45.875,-57.0625,39
"1093",-45.875,-56.9375,85
"1094",-45.875,-56.8125,95
"1095",-45.875,-56.6875,118
"1096",-45.875,-56.5625,93
"1097",-45.875,-56.4375,94
"1098",-45.875,-56.3125,102
"1099",-45.875,-56.1875,123
"1100",-45.875,-56.0625,96
"1101",-45.875,-55.9375,74
"1102",-45.875,-55.8125,52
"1103",-45.875,-55.6875,35
"1104",-45.875,-55.5625,32
"1105",-45.875,-55.4375,35
"1106",-45.875,-55.3125,23
"1107",-45.875,-55.1875,18
"1108",-45.875,-55.0625,23
"1109",-45.875,-54.9375,46
"1110",-45.875,-54.8125,47
"1111",-45.875,-54.6875,55
"1112",-45.875,-54.5625,51
"1113",-45.875,-54.4375,55
"1114",-45.875,-54.3125,67
"1115",-45.875,-54.1875,45
"1116",-45.875,-54.0625,67
"1117",-45.875,-53.9375,46
"1118",-45.875,-53.8125,63
"1119",-45.875,-53.6875,49
"1120",-45.875,-53.5625,51
"1121",-45.875,-53.4375,83
"1122",-45.875,-53.3125,61
"1123",-45.875,-53.1875,106
"1124",-45.875,-53.0625,81
"1125",-45.875,-52.9375,60
"1126",-45.875,-52.8125,66
"1127",-45.875,-52.6875,63
"1128",-45.875,-52.5625,81
"1129",-45.875,-52.4375,100
"1130",-45.875,-52.3125,95
"1131",-45.875,-52.1875,76
"1132",-45.875,-52.0625,75
"1133",-45.875,-51.9375,116
"1134",-45.875,-51.8125,106
"1135",-45.875,-51.6875,130
"1136",-45.875,-51.5625,144
"1137",-45.875,-51.4375,130
"1138",-45.875,-51.3125,131
"1139",-45.875,-51.1875,174
"1140",-45.875,-51.0625,340
"1141",-45.875,-50.9375,181
"1142",-45.875,-50.8125,133
"1143",-45.875,-50.6875,132
"1144",-45.875,-50.5625,167
"1145",-45.875,-50.4375,196
"1146",-45.875,-50.3125,232
"1147",-45.875,-50.1875,155
"1148",-45.875,-50.0625,189
"1149",-45.625,-57.5625,2
"1150",-45.625,-57.4375,6
"1151",-45.625,-57.3125,25
"1152",-45.625,-57.1875,24
"1153",-45.625,-57.0625,34
"1154",-45.625,-56.9375,62
"1155",-45.625,-56.8125,74
"1156",-45.625,-56.6875,118
"1157",-45.625,-56.5625,93
"1158",-45.625,-56.4375,200
"1159",-45.625,-56.3125,98
"1160",-45.625,-56.1875,107
"1161",-45.625,-56.0625,192
"1162",-45.625,-55.9375,65
"1163",-45.625,-55.8125,43
"1164",-45.625,-55.6875,27
"1165",-45.625,-55.5625,29
"1166",-45.625,-55.4375,34
"1167",-45.625,-55.3125,29
"1168",-45.625,-55.1875,32
"1169",-45.625,-55.0625,38
"1170",-45.625,-54.9375,45
"1171",-45.625,-54.8125,100
"1172",-45.625,-54.6875,97
"1173",-45.625,-54.5625,48
"1174",-45.625,-54.4375,59
"1175",-45.625,-54.3125,48
"1176",-45.625,-54.1875,42
"1177",-45.625,-54.0625,39
"1178",-45.625,-53.9375,51
"1179",-45.625,-53.8125,50
"1180",-45.625,-53.6875,74
"1181",-45.625,-53.5625,81
"1182",-45.625,-53.4375,71
"1183",-45.625,-53.3125,71
"1184",-45.625,-53.1875,89
"1185",-45.625,-53.0625,63
"1186",-45.625,-52.9375,62
"1187",-45.625,-52.8125,72
"1188",-45.625,-52.6875,47
"1189",-45.625,-52.5625,64
"1190",-45.625,-52.4375,78
"1191",-45.625,-52.3125,84
"1192",-45.625,-52.1875,75
"1193",-45.625,-52.0625,93
"1194",-45.625,-51.9375,106
"1195",-45.625,-51.8125,102
"1196",-45.625,-51.6875,123
"1197",-45.625,-51.5625,141
"1198",-45.625,-51.4375,124
"1199",-45.625,-51.3125,151
"1200",-45.625,-51.1875,155
"1201",-45.625,-51.0625,202
"1202",-45.625,-50.9375,194
"1203",-45.625,-50.8125,290
"1204",-45.625,-50.6875,270
"1205",-45.625,-50.5625,222
"1206",-45.625,-50.4375,248
"1207",-45.625,-50.3125,236
"1208",-45.625,-50.1875,141
"1209",-45.625,-50.0625,241
"1210",-45.375,-57.4375,14
"1211",-45.375,-57.3125,19
"1212",-45.375,-57.1875,22
"1213",-45.375,-57.0625,20
"1214",-45.375,-56.9375,66
"1215",-45.375,-56.8125,80
"1216",-45.375,-56.6875,111
"1217",-45.375,-56.5625,100
"1218",-45.375,-56.4375,122
"1219",-45.375,-56.3125,107
"1220",-45.375,-56.1875,93
"1221",-45.375,-56.0625,94
"1222",-45.375,-55.9375,88
"1223",-45.375,-55.8125,39
"1224",-45.375,-55.6875,27
"1225",-45.375,-55.5625,21
"1226",-45.375,-55.4375,26
"1227",-45.375,-55.3125,30
"1228",-45.375,-55.1875,31
"1229",-45.375,-55.0625,42
"1230",-45.375,-54.9375,100
"1231",-45.375,-54.8125,92
"1232",-45.375,-54.6875,74
"1233",-45.375,-54.5625,50
"1234",-45.375,-54.4375,33
"1235",-45.375,-54.3125,45
"1236",-45.375,-54.1875,44
"1237",-45.375,-54.0625,43
"1238",-45.375,-53.9375,46
"1239",-45.375,-53.8125,60
"1240",-45.375,-53.6875,82
"1241",-45.375,-53.5625,62
"1242",-45.375,-53.4375,61
"1243",-45.375,-53.3125,73
"1244",-45.375,-53.1875,75
"1245",-45.375,-53.0625,64
"1246",-45.375,-52.9375,72
"1247",-45.375,-52.8125,82
"1248",-45.375,-52.6875,54
"1249",-45.375,-52.5625,73
"1250",-45.375,-52.4375,98
"1251",-45.375,-52.3125,111
"1252",-45.375,-52.1875,81
"1253",-45.375,-52.0625,83
"1254",-45.375,-51.9375,89
"1255",-45.375,-51.8125,115
"1256",-45.375,-51.6875,83
"1257",-45.375,-51.5625,107
"1258",-45.375,-51.4375,168
"1259",-45.375,-51.3125,167
"1260",-45.375,-51.1875,153
"1261",-45.375,-51.0625,200
"1262",-45.375,-50.9375,179
"1263",-45.375,-50.8125,176
"1264",-45.375,-50.6875,242
"1265",-45.375,-50.5625,207
"1266",-45.375,-50.4375,248
"1267",-45.375,-50.3125,253
"1268",-45.375,-50.1875,155
"1269",-45.375,-50.0625,294
"1270",-45.125,-57.4375,18
"1271",-45.125,-57.3125,24
"1272",-45.125,-57.1875,11
"1273",-45.125,-57.0625,23
"1274",-45.125,-56.9375,33
"1275",-45.125,-56.8125,63
"1276",-45.125,-56.6875,98
"1277",-45.125,-56.5625,122
"1278",-45.125,-56.4375,195
"1279",-45.125,-56.3125,77
"1280",-45.125,-56.1875,78
"1281",-45.125,-56.0625,71
"1282",-45.125,-55.9375,77
"1283",-45.125,-55.8125,57
"1284",-45.125,-55.6875,31
"1285",-45.125,-55.5625,33
"1286",-45.125,-55.4375,33
"1287",-45.125,-55.3125,36
"1288",-45.125,-55.1875,47
"1289",-45.125,-55.0625,63
"1290",-45.125,-54.9375,83
"1291",-45.125,-54.8125,62
"1292",-45.125,-54.6875,46
"1293",-45.125,-54.5625,79
"1294",-45.125,-54.4375,37
"1295",-45.125,-54.3125,56
"1296",-45.125,-54.1875,55
"1297",-45.125,-54.0625,50
"1298",-45.125,-53.9375,47
"1299",-45.125,-53.8125,53
"1300",-45.125,-53.6875,65
"1301",-45.125,-53.5625,59
"1302",-45.125,-53.4375,74
"1303",-45.125,-53.3125,60
"1304",-45.125,-53.1875,61
"1305",-45.125,-53.0625,76
"1306",-45.125,-52.9375,74
"1307",-45.125,-52.8125,83
"1308",-45.125,-52.6875,68
"1309",-45.125,-52.5625,58
"1310",-45.125,-52.4375,72
"1311",-45.125,-52.3125,108
"1312",-45.125,-52.1875,94
"1313",-45.125,-52.0625,95
"1314",-45.125,-51.9375,104
"1315",-45.125,-51.8125,104
"1316",-45.125,-51.6875,97
"1317",-45.125,-51.5625,92
"1318",-45.125,-51.4375,97
"1319",-45.125,-51.3125,96
"1320",-45.125,-51.1875,93
"1321",-45.125,-51.0625,143
"1322",-45.125,-50.9375,210
"1323",-45.125,-50.8125,292
"1324",-45.125,-50.6875,310
"1325",-45.125,-50.5625,378
"1326",-45.125,-50.4375,242
"1327",-45.125,-50.3125,210
"1328",-45.125,-50.1875,177
"1329",-45.125,-50.0625,240
"1330",-44.875,-57.4375,7
"1331",-44.875,-57.3125,16
"1332",-44.875,-57.1875,15
"1333",-44.875,-57.0625,33
"1334",-44.875,-56.9375,24
"1335",-44.875,-56.8125,31
"1336",-44.875,-56.6875,67
"1337",-44.875,-56.5625,118
"1338",-44.875,-56.4375,110
"1339",-44.875,-56.3125,88
"1340",-44.875,-56.1875,76
"1341",-44.875,-56.0625,79
"1342",-44.875,-55.9375,98
"1343",-44.875,-55.8125,72
"1344",-44.875,-55.6875,54
"1345",-44.875,-55.5625,56
"1346",-44.875,-55.4375,37
"1347",-44.875,-55.3125,45
"1348",-44.875,-55.1875,65
"1349",-44.875,-55.0625,69
"1350",-44.875,-54.9375,51
"1351",-44.875,-54.8125,51
"1352",-44.875,-54.6875,47
"1353",-44.875,-54.5625,94
"1354",-44.875,-54.4375,75
"1355",-44.875,-54.3125,84
"1356",-44.875,-54.1875,81
"1357",-44.875,-54.0625,62
"1358",-44.875,-53.9375,55
"1359",-44.875,-53.8125,42
"1360",-44.875,-53.6875,56
"1361",-44.875,-53.5625,66
"1362",-44.875,-53.4375,79
"1363",-44.875,-53.3125,88
"1364",-44.875,-53.1875,87
"1365",-44.875,-53.0625,87
"1366",-44.875,-52.9375,70
"1367",-44.875,-52.8125,79
"1368",-44.875,-52.6875,77
"1369",-44.875,-52.5625,73
"1370",-44.875,-52.4375,92
"1371",-44.875,-52.3125,86
"1372",-44.875,-52.1875,79
"1373",-44.875,-52.0625,75
"1374",-44.875,-51.9375,102
"1375",-44.875,-51.8125,101
"1376",-44.875,-51.6875,99
"1377",-44.875,-51.5625,77
"1378",-44.875,-51.4375,80
"1379",-44.875,-51.3125,76
"1380",-44.875,-51.1875,80
"1381",-44.875,-51.0625,125
"1382",-44.875,-50.9375,199
"1383",-44.875,-50.8125,203
"1384",-44.875,-50.6875,280
"1385",-44.875,-50.5625,351
"1386",-44.875,-50.4375,288
"1387",-44.875,-50.3125,264
"1388",-44.875,-50.1875,257
"1389",-44.875,-50.0625,315
"1390",-44.625,-57.4375,5
"1391",-44.625,-57.3125,21
"1392",-44.625,-57.1875,10
"1393",-44.625,-57.0625,16
"1394",-44.625,-56.9375,16
"1395",-44.625,-56.8125,25
"1396",-44.625,-56.6875,53
"1397",-44.625,-56.5625,71
"1398",-44.625,-56.4375,194
"1399",-44.625,-56.3125,110
"1400",-44.625,-56.1875,85
"1401",-44.625,-56.0625,68
"1402",-44.625,-55.9375,75
"1403",-44.625,-55.8125,60
"1404",-44.625,-55.6875,59
"1405",-44.625,-55.5625,29
"1406",-44.625,-55.4375,36
"1407",-44.625,-55.3125,47
"1408",-44.625,-55.1875,51
"1409",-44.625,-55.0625,40
"1410",-44.625,-54.9375,61
"1411",-44.625,-54.8125,42
"1412",-44.625,-54.6875,76
"1413",-44.625,-54.5625,40
"1414",-44.625,-54.4375,63
"1415",-44.625,-54.3125,72
"1416",-44.625,-54.1875,57
"1417",-44.625,-54.0625,48
"1418",-44.625,-53.9375,40
"1419",-44.625,-53.8125,41
"1420",-44.625,-53.6875,60
"1421",-44.625,-53.5625,51
"1422",-44.625,-53.4375,55
"1423",-44.625,-53.3125,74
"1424",-44.625,-53.1875,125
"1425",-44.625,-53.0625,110
"1426",-44.625,-52.9375,80
"1427",-44.625,-52.8125,74
"1428",-44.625,-52.6875,73
"1429",-44.625,-52.5625,96
"1430",-44.625,-52.4375,85
"1431",-44.625,-52.3125,92
"1432",-44.625,-52.1875,87
"1433",-44.625,-52.0625,81
"1434",-44.625,-51.9375,71
"1435",-44.625,-51.8125,78
"1436",-44.625,-51.6875,104
"1437",-44.625,-51.5625,103
"1438",-44.625,-51.4375,84
"1439",-44.625,-51.3125,81
"1440",-44.625,-51.1875,95
"1441",-44.625,-51.0625,123
"1442",-44.625,-50.9375,167
"1443",-44.625,-50.8125,209
"1444",-44.625,-50.6875,250
"1445",-44.625,-50.5625,299
"1446",-44.625,-50.4375,404
"1447",-44.625,-50.3125,272
"1448",-44.625,-50.1875,214
"1449",-44.625,-50.0625,422
"1450",-44.375,-57.4375,10
"1451",-44.375,-57.3125,6
"1452",-44.375,-57.1875,2
"1453",-44.375,-57.0625,3
"1454",-44.375,-56.9375,7
"1455",-44.375,-56.8125,9
"1456",-44.375,-56.6875,27
"1457",-44.375,-56.5625,76
"1458",-44.375,-56.4375,122
"1459",-44.375,-56.3125,103
"1460",-44.375,-56.1875,87
"1461",-44.375,-56.0625,78
"1462",-44.375,-55.9375,44
"1463",-44.375,-55.8125,59
"1464",-44.375,-55.6875,60
"1465",-44.375,-55.5625,67
"1466",-44.375,-55.4375,48
"1467",-44.375,-55.3125,39
"1468",-44.375,-55.1875,38
"1469",-44.375,-55.0625,51
"1470",-44.375,-54.9375,47
"1471",-44.375,-54.8125,51
"1472",-44.375,-54.6875,76
"1473",-44.375,-54.5625,59
"1474",-44.375,-54.4375,43
"1475",-44.375,-54.3125,39
"1476",-44.375,-54.1875,29
"1477",-44.375,-54.0625,41
"1478",-44.375,-53.9375,49
"1479",-44.375,-53.8125,37
"1480",-44.375,-53.6875,54
"1481",-44.375,-53.5625,65
"1482",-44.375,-53.4375,66
"1483",-44.375,-53.3125,89
"1484",-44.375,-53.1875,88
"1485",-44.375,-53.0625,71
"1486",-44.375,-52.9375,63
"1487",-44.375,-52.8125,43
"1488",-44.375,-52.6875,86
"1489",-44.375,-52.5625,86
"1490",-44.375,-52.4375,75
"1491",-44.375,-52.3125,67
"1492",-44.375,-52.1875,69
"1493",-44.375,-52.0625,71
"1494",-44.375,-51.9375,93
"1495",-44.375,-51.8125,79
"1496",-44.375,-51.6875,99
"1497",-44.375,-51.5625,107
"1498",-44.375,-51.4375,118
"1499",-44.375,-51.3125,101
"1500",-44.375,-51.1875,131
"1501",-44.375,-51.0625,174
"1502",-44.375,-50.9375,178
"1503",-44.375,-50.8125,245
"1504",-44.375,-50.6875,244
"1505",-44.375,-50.5625,261
"1506",-44.375,-50.4375,258
"1507",-44.375,-50.3125,238
"1508",-44.375,-50.1875,228
"1509",-44.375,-50.0625,590
"1510",-44.125,-57.4375,1
"1511",-44.125,-57.3125,7
"1512",-44.125,-57.1875,7
"1513",-44.125,-57.0625,5
"1514",-44.125,-56.9375,6
"1515",-44.125,-56.8125,5
"1516",-44.125,-56.6875,14
"1517",-44.125,-56.5625,55
"1518",-44.125,-56.4375,111
"1519",-44.125,-56.3125,87
"1520",-44.125,-56.1875,106
"1521",-44.125,-56.0625,61
"1522",-44.125,-55.9375,59
"1523",-44.125,-55.8125,53
"1524",-44.125,-55.6875,58
"1525",-44.125,-55.5625,70
"1526",-44.125,-55.4375,68
"1527",-44.125,-55.3125,81
"1528",-44.125,-55.1875,65
"1529",-44.125,-55.0625,67
"1530",-44.125,-54.9375,67
"1531",-44.125,-54.8125,51
"1532",-44.125,-54.6875,68
"1533",-44.125,-54.5625,47
"1534",-44.125,-54.4375,53
"1535",-44.125,-54.3125,47
"1536",-44.125,-54.1875,31
"1537",-44.125,-54.0625,38
"1538",-44.125,-53.9375,43
"1539",-44.125,-53.8125,34
"1540",-44.125,-53.6875,50
"1541",-44.125,-53.5625,78
"1542",-44.125,-53.4375,104
"1543",-44.125,-53.3125,81
"1544",-44.125,-53.1875,87
"1545",-44.125,-53.0625,68
"1546",-44.125,-52.9375,53
"1547",-44.125,-52.8125,61
"1548",-44.125,-52.6875,63
"1549",-44.125,-52.5625,72
"1550",-44.125,-52.4375,69
"1551",-44.125,-52.3125,75
"1552",-44.125,-52.1875,66
"1553",-44.125,-52.0625,63
"1554",-44.125,-51.9375,80
"1555",-44.125,-51.8125,85
"1556",-44.125,-51.6875,82
"1557",-44.125,-51.5625,118
"1558",-44.125,-51.4375,135
"1559",-44.125,-51.3125,152
"1560",-44.125,-51.1875,159
"1561",-44.125,-51.0625,174
"1562",-44.125,-50.9375,234
"1563",-44.125,-50.8125,209
"1564",-44.125,-50.6875,248
"1565",-44.125,-50.5625,220
"1566",-44.125,-50.4375,422
"1567",-44.125,-50.3125,268
"1568",-44.125,-50.1875,271
"1569",-44.125,-50.0625,519
"1570",-43.875,-57.4375,2
"1571",-43.875,-57.3125,2
"1572",-43.875,-57.1875,2
"1573",-43.875,-57.0625,8
"1574",-43.875,-56.9375,4
"1575",-43.875,-56.8125,1
"1576",-43.875,-56.6875,8
"1577",-43.875,-56.5625,29
"1578",-43.875,-56.4375,78
"1579",-43.875,-56.3125,91
"1580",-43.875,-56.1875,86
"1581",-43.875,-56.0625,75
"1582",-43.875,-55.9375,56
"1583",-43.875,-55.8125,75
"1584",-43.875,-55.6875,63
"1585",-43.875,-55.5625,75
"1586",-43.875,-55.4375,82
"1587",-43.875,-55.3125,65
"1588",-43.875,-55.1875,72
"1589",-43.875,-55.0625,62
"1590",-43.875,-54.9375,61
"1591",-43.875,-54.8125,56
"1592",-43.875,-54.6875,57
"1593",-43.875,-54.5625,53
"1594",-43.875,-54.4375,46
"1595",-43.875,-54.3125,33
"1596",-43.875,-54.1875,39
"1597",-43.875,-54.0625,33
"1598",-43.875,-53.9375,45
"1599",-43.875,-53.8125,38
"1600",-43.875,-53.6875,40
"1601",-43.875,-53.5625,65
"1602",-43.875,-53.4375,70
"1603",-43.875,-53.3125,45
"1604",-43.875,-53.1875,68
"1605",-43.875,-53.0625,103
"1606",-43.875,-52.9375,90
"1607",-43.875,-52.8125,51
"1608",-43.875,-52.6875,71
"1609",-43.875,-52.5625,63
"1610",-43.875,-52.4375,57
"1611",-43.875,-52.3125,84
"1612",-43.875,-52.1875,54
"1613",-43.875,-52.0625,74
"1614",-43.875,-51.9375,74
"1615",-43.875,-51.8125,96
"1616",-43.875,-51.6875,88
"1617",-43.875,-51.5625,114
"1618",-43.875,-51.4375,110
"1619",-43.875,-51.3125,136
"1620",-43.875,-51.1875,187
"1621",-43.875,-51.0625,187
"1622",-43.875,-50.9375,195
"1623",-43.875,-50.8125,213
"1624",-43.875,-50.6875,277
"1625",-43.875,-50.5625,198
"1626",-43.875,-50.4375,272
"1627",-43.875,-50.3125,323
"1628",-43.875,-50.1875,508
"1629",-43.875,-50.0625,681
"1630",-43.625,-57.3125,4
"1631",-43.625,-57.1875,1
"1632",-43.625,-57.0625,1
"1633",-43.625,-56.9375,2
"1634",-43.625,-56.8125,95
"1635",-43.625,-56.6875,9
"1636",-43.625,-56.5625,12
"1637",-43.625,-56.4375,46
"1638",-43.625,-56.3125,72
"1639",-43.625,-56.1875,78
"1640",-43.625,-56.0625,75
"1641",-43.625,-55.9375,69
"1642",-43.625,-55.8125,86
"1643",-43.625,-55.6875,79
"1644",-43.625,-55.5625,84
"1645",-43.625,-55.4375,59
"1646",-43.625,-55.3125,63
"1647",-43.625,-55.1875,58
"1648",-43.625,-55.0625,70
"1649",-43.625,-54.9375,52
"1650",-43.625,-54.8125,63
"1651",-43.625,-54.6875,59
"1652",-43.625,-54.5625,42
"1653",-43.625,-54.4375,31
"1654",-43.625,-54.3125,31
"1655",-43.625,-54.1875,47
"1656",-43.625,-54.0625,41
"1657",-43.625,-53.9375,42
"1658",-43.625,-53.8125,43
"1659",-43.625,-53.6875,46
"1660",-43.625,-53.5625,41
"1661",-43.625,-53.4375,48
"1662",-43.625,-53.3125,84
"1663",-43.625,-53.1875,53
"1664",-43.625,-53.0625,48
"1665",-43.625,-52.9375,54
"1666",-43.625,-52.8125,90
"1667",-43.625,-52.6875,88
"1668",-43.625,-52.5625,115
"1669",-43.625,-52.4375,96
"1670",-43.625,-52.3125,88
"1671",-43.625,-52.1875,57
"1672",-43.625,-52.0625,54
"1673",-43.625,-51.9375,64
"1674",-43.625,-51.8125,111
"1675",-43.625,-51.6875,85
"1676",-43.625,-51.5625,95
"1677",-43.625,-51.4375,109
"1678",-43.625,-51.3125,147
"1679",-43.625,-51.1875,143
"1680",-43.625,-51.0625,193
"1681",-43.625,-50.9375,168
"1682",-43.625,-50.8125,178
"1683",-43.625,-50.6875,264
"1684",-43.625,-50.5625,199
"1685",-43.625,-50.4375,243
"1686",-43.625,-50.3125,294
"1687",-43.625,-50.1875,951
"1688",-43.625,-50.0625,1942
"1689",-43.375,-57.1875,4
"1690",-43.375,-57.0625,2
"1691",-43.375,-56.9375,6
"1692",-43.375,-56.8125,22
"1693",-43.375,-56.6875,53
"1694",-43.375,-56.5625,41
"1695",-43.375,-56.4375,45
"1696",-43.375,-56.3125,55
"1697",-43.375,-56.1875,67
"1698",-43.375,-56.0625,81
"1699",-43.375,-55.9375,77
"1700",-43.375,-55.8125,61
"1701",-43.375,-55.6875,92
"1702",-43.375,-55.5625,70
"1703",-43.375,-55.4375,59
