"","x","y","numb"
"874",-87.125,-72.0625,390
"875",-87.125,-71.9375,353
"876",-87.125,-71.8125,269
"877",-87.125,-71.6875,113
"878",-87.125,-71.5625,66
"879",-87.125,-71.4375,70
"880",-87.125,-71.3125,66
"881",-87.125,-71.1875,68
"882",-87.125,-71.0625,104
"883",-87.125,-70.9375,132
"884",-87.125,-70.8125,83
"885",-87.125,-70.6875,24
"886",-87.125,-70.5625,9
"887",-87.125,-70.4375,3
"888",-86.875,-72.9375,157
"889",-86.875,-72.8125,296
"890",-86.875,-72.6875,424
"891",-86.875,-72.5625,411
"892",-86.875,-72.4375,410
"893",-86.875,-72.3125,310
"894",-86.875,-72.1875,459
"895",-86.875,-72.0625,401
"896",-86.875,-71.9375,325
"897",-86.875,-71.8125,93
"898",-86.875,-71.6875,97
"899",-86.875,-71.5625,40
"900",-86.875,-71.4375,68
"901",-86.875,-71.3125,52
"902",-86.875,-71.1875,39
"903",-86.875,-71.0625,88
"904",-86.875,-70.9375,71
"905",-86.875,-70.8125,111
"906",-86.875,-70.6875,47
"907",-86.875,-70.5625,7
"908",-86.875,-70.4375,6
"909",-86.625,-72.9375,148
"910",-86.625,-72.8125,346
"911",-86.625,-72.6875,453
"912",-86.625,-72.5625,464
"913",-86.625,-72.4375,399
"914",-86.625,-72.3125,440
"915",-86.625,-72.1875,464
"916",-86.625,-72.0625,325
"917",-86.625,-71.9375,115
"918",-86.625,-71.8125,84
"919",-86.625,-71.6875,48
"920",-86.625,-71.5625,52
"921",-86.625,-71.4375,31
"922",-86.625,-71.3125,31
"923",-86.625,-71.1875,36
"924",-86.625,-71.0625,47
"925",-86.625,-70.9375,68
"926",-86.625,-70.8125,84
"927",-86.625,-70.6875,78
"928",-86.625,-70.5625,12
"929",-86.625,-70.4375,4
"930",-86.625,-70.3125,4
"931",-86.375,-73.0625,3
"932",-86.375,-72.9375,304
"933",-86.375,-72.8125,463
"934",-86.375,-72.6875,479
"935",-86.375,-72.5625,541
"936",-86.375,-72.4375,422
"937",-86.375,-72.3125,529
"938",-86.375,-72.1875,352
"939",-86.375,-72.0625,215
"940",-86.375,-71.9375,83
"941",-86.375,-71.8125,49
"942",-86.375,-71.6875,45
"943",-86.375,-71.5625,30
"944",-86.375,-71.4375,4
"945",-86.375,-71.3125,45
"946",-86.375,-71.1875,14
"947",-86.375,-71.0625,23
"948",-86.375,-70.9375,86
"949",-86.375,-70.8125,78
"950",-86.375,-70.6875,46
"951",-86.375,-70.5625,60
"952",-86.125,-73.0625,56
"953",-86.125,-72.9375,415
"954",-86.125,-72.8125,439
"955",-86.125,-72.6875,455
"956",-86.125,-72.5625,459
"957",-86.125,-72.4375,450
"958",-86.125,-72.3125,415
"959",-86.125,-72.1875,304
"960",-86.125,-72.0625,150
"961",-86.125,-71.9375,65
"962",-86.125,-71.8125,21
"963",-86.125,-71.6875,16
"964",-86.125,-71.5625,11
"965",-86.125,-71.3125,29
"966",-86.125,-71.1875,41
"967",-86.125,-71.0625,4
"968",-86.125,-70.9375,40
"969",-86.125,-70.8125,80
"970",-86.125,-70.6875,57
"971",-86.125,-70.5625,47
"972",-85.875,-73.1875,22
"973",-85.875,-73.0625,136
"974",-85.875,-72.9375,525
"975",-85.875,-72.8125,473
"976",-85.875,-72.6875,461
"977",-85.875,-72.5625,448
"978",-85.875,-72.4375,447
"979",-85.875,-72.3125,274
"980",-85.875,-72.1875,167
"981",-85.875,-72.0625,114
"982",-85.875,-71.9375,53
"983",-85.875,-71.8125,11
"984",-85.875,-71.6875,16
"985",-85.875,-71.3125,1
"986",-85.875,-71.1875,31
"987",-85.875,-70.9375,15
"988",-85.875,-70.8125,79
"989",-85.875,-70.6875,57
"990",-85.875,-70.5625,25
"991",-85.875,-70.4375,1
"992",-85.875,-67.5625,1
"993",-85.875,-67.4375,2
"994",-85.875,-67.3125,1
"995",-85.625,-73.3125,18
"996",-85.625,-73.1875,209
"997",-85.625,-73.0625,299
"998",-85.625,-72.9375,450
"999",-85.625,-72.8125,525
"1000",-85.625,-72.6875,456
"1001",-85.625,-72.5625,454
"1002",-85.625,-72.4375,408
"1003",-85.625,-72.3125,262
"1004",-85.625,-72.1875,182
"1005",-85.625,-72.0625,180
"1006",-85.625,-71.9375,116
"1007",-85.625,-71.8125,14
"1008",-85.625,-71.6875,18
"1009",-85.625,-71.5625,4
"1010",-85.625,-71.1875,9
"1011",-85.625,-70.9375,22
"1012",-85.625,-70.8125,69
"1013",-85.625,-70.6875,30
"1014",-85.625,-70.5625,32
"1015",-85.625,-67.6875,1
"1016",-85.625,-67.5625,1
"1017",-85.625,-67.3125,1
"1018",-85.375,-73.3125,13
"1019",-85.375,-73.1875,101
"1020",-85.375,-73.0625,405
"1021",-85.375,-72.9375,535
"1022",-85.375,-72.8125,474
"1023",-85.375,-72.6875,385
"1024",-85.375,-72.5625,424
"1025",-85.375,-72.4375,444
"1026",-85.375,-72.3125,226
"1027",-85.375,-72.1875,224
"1028",-85.375,-72.0625,208
"1029",-85.375,-71.9375,82
"1030",-85.375,-71.8125,39
"1031",-85.375,-71.6875,18
"1032",-85.375,-70.9375,9
"1033",-85.375,-70.8125,41
"1034",-85.375,-70.6875,23
"1035",-85.375,-70.5625,21
"1036",-85.375,-67.8125,1
"1037",-85.375,-67.6875,1
"1038",-85.375,-67.1875,1
"1039",-85.125,-73.1875,240
"1040",-85.125,-73.0625,532
"1041",-85.125,-72.9375,532
"1042",-85.125,-72.8125,390
"1043",-85.125,-72.6875,361
"1044",-85.125,-72.5625,444
"1045",-85.125,-72.4375,442
"1046",-85.125,-72.3125,219
"1047",-85.125,-72.1875,173
"1048",-85.125,-72.0625,141
"1049",-85.125,-71.9375,115
"1050",-85.125,-71.8125,60
"1051",-85.125,-71.6875,15
"1052",-85.125,-71.5625,27
"1053",-85.125,-70.9375,4
"1054",-85.125,-70.8125,30
"1055",-85.125,-70.6875,18
"1056",-85.125,-70.5625,25
"1057",-85.125,-67.9375,1
"1058",-85.125,-67.0625,4
"1059",-84.875,-73.3125,24
"1060",-84.875,-73.1875,404
"1061",-84.875,-73.0625,414
"1062",-84.875,-72.9375,345
"1063",-84.875,-72.8125,366
"1064",-84.875,-72.6875,369
"1065",-84.875,-72.5625,359
"1066",-84.875,-72.4375,559
"1067",-84.875,-72.3125,130
"1068",-84.875,-72.1875,158
"1069",-84.875,-72.0625,101
"1070",-84.875,-71.9375,112
"1071",-84.875,-71.8125,65
"1072",-84.875,-71.6875,7
"1073",-84.875,-71.5625,19
"1074",-84.875,-71.4375,1
"1075",-84.875,-70.9375,7
"1076",-84.875,-70.8125,22
"1077",-84.875,-70.6875,9
"1078",-84.875,-70.5625,20
"1079",-84.875,-68.0625,1
"1080",-84.875,-67.9375,1
"1081",-84.875,-67.0625,5
"1082",-84.875,-66.9375,1
"1083",-84.625,-73.3125,112
"1084",-84.625,-73.1875,403
"1085",-84.625,-73.0625,372
"1086",-84.625,-72.9375,388
"1087",-84.625,-72.8125,442
"1088",-84.625,-72.6875,682
"1089",-84.625,-72.5625,635
"1090",-84.625,-72.4375,980
"1091",-84.625,-72.3125,334
"1092",-84.625,-72.1875,116
"1093",-84.625,-72.0625,108
"1094",-84.625,-71.9375,111
"1095",-84.625,-71.8125,103
"1096",-84.625,-71.6875,79
"1097",-84.625,-71.5625,17
"1098",-84.625,-70.9375,1
"1099",-84.625,-70.8125,29
"1100",-84.625,-70.6875,13
"1101",-84.625,-70.5625,12
"1102",-84.625,-68.1875,2
"1103",-84.625,-68.0625,1
"1104",-84.625,-67.5625,2
"1105",-84.625,-66.8125,1
"1106",-84.375,-73.3125,478
"1107",-84.375,-73.1875,354
"1108",-84.375,-73.0625,352
"1109",-84.375,-72.9375,456
"1110",-84.375,-72.8125,410
"1111",-84.375,-72.6875,553
"1112",-84.375,-72.5625,1420
"1113",-84.375,-72.4375,1208
"1114",-84.375,-72.3125,428
"1115",-84.375,-72.1875,93
"1116",-84.375,-72.0625,79
"1117",-84.375,-71.9375,84
"1118",-84.375,-71.8125,83
"1119",-84.375,-71.6875,3
"1120",-84.375,-70.9375,2
"1121",-84.375,-70.8125,24
"1122",-84.375,-70.6875,3
"1123",-84.375,-70.5625,13
"1124",-84.375,-68.3125,3
"1125",-84.375,-67.5625,2
"1126",-84.375,-66.9375,1
"1127",-84.125,-73.4375,254
"1128",-84.125,-73.3125,407
"1129",-84.125,-73.1875,296
"1130",-84.125,-73.0625,367
"1131",-84.125,-72.9375,328
"1132",-84.125,-72.8125,319
"1133",-84.125,-72.6875,415
"1134",-84.125,-72.5625,872
"1135",-84.125,-72.4375,931
"1136",-84.125,-72.3125,364
"1137",-84.125,-72.1875,90
"1138",-84.125,-72.0625,64
"1139",-84.125,-71.9375,46
"1140",-84.125,-71.8125,50
"1141",-84.125,-71.0625,1
"1142",-84.125,-70.9375,2
"1143",-84.125,-70.8125,19
"1144",-84.125,-70.6875,7
"1145",-84.125,-70.5625,8
"1146",-84.125,-68.4375,4
"1147",-84.125,-67.4375,2
"1148",-84.125,-67.0625,1
"1149",-84.125,-66.8125,2
"1150",-83.875,-73.4375,302
"1151",-83.875,-73.3125,342
"1152",-83.875,-73.1875,327
"1153",-83.875,-73.0625,371
"1154",-83.875,-72.9375,288
"1155",-83.875,-72.8125,322
"1156",-83.875,-72.6875,272
"1157",-83.875,-72.5625,384
"1158",-83.875,-72.4375,414
"1159",-83.875,-72.3125,278
"1160",-83.875,-72.1875,92
"1161",-83.875,-72.0625,62
"1162",-83.875,-71.9375,37
"1163",-83.875,-71.8125,18
"1164",-83.875,-71.6875,4
"1165",-83.875,-71.0625,3
"1166",-83.875,-70.9375,3
"1167",-83.875,-70.8125,6
"1168",-83.875,-70.6875,5
"1169",-83.875,-70.5625,7
"1170",-83.875,-68.5625,2
"1171",-83.875,-67.3125,2
"1172",-83.875,-67.0625,2
"1173",-83.875,-66.9375,1
"1174",-83.875,-66.8125,1
"1175",-83.625,-73.5625,130
"1176",-83.625,-73.4375,424
"1177",-83.625,-73.3125,309
"1178",-83.625,-73.1875,342
"1179",-83.625,-73.0625,323
"1180",-83.625,-72.9375,288
"1181",-83.625,-72.8125,278
"1182",-83.625,-72.6875,259
"1183",-83.625,-72.5625,228
"1184",-83.625,-72.4375,321
"1185",-83.625,-72.3125,223
"1186",-83.625,-72.1875,69
"1187",-83.625,-72.0625,52
"1188",-83.625,-71.9375,36
"1189",-83.625,-71.8125,5
"1190",-83.625,-70.8125,1
"1191",-83.625,-70.6875,7
"1192",-83.625,-70.5625,5
"1193",-83.625,-68.5625,3
"1194",-83.625,-67.1875,1
"1195",-83.625,-66.9375,1
"1196",-83.375,-73.6875,17
"1197",-83.375,-73.5625,227
"1198",-83.375,-73.4375,407
"1199",-83.375,-73.3125,332
"1200",-83.375,-73.1875,332
"1201",-83.375,-73.0625,272
"1202",-83.375,-72.9375,331
"1203",-83.375,-72.8125,324
"1204",-83.375,-72.6875,260
"1205",-83.375,-72.5625,157
"1206",-83.375,-72.4375,234
"1207",-83.375,-72.3125,216
"1208",-83.375,-72.1875,123
"1209",-83.375,-72.0625,56
"1210",-83.375,-71.9375,37
"1211",-83.375,-71.8125,3
"1212",-83.375,-70.8125,2
"1213",-83.375,-70.5625,8
"1214",-83.375,-68.5625,2
"1215",-83.375,-67.1875,1
"1216",-83.375,-67.0625,1
"1217",-83.125,-73.8125,14
"1218",-83.125,-73.6875,167
"1219",-83.125,-73.5625,464
"1220",-83.125,-73.4375,298
"1221",-83.125,-73.3125,318
"1222",-83.125,-73.1875,321
"1223",-83.125,-73.0625,288
"1224",-83.125,-72.9375,304
"1225",-83.125,-72.8125,438
"1226",-83.125,-72.6875,275
"1227",-83.125,-72.5625,156
"1228",-83.125,-72.4375,204
"1229",-83.125,-72.3125,171
"1230",-83.125,-72.1875,139
"1231",-83.125,-72.0625,71
"1232",-83.125,-71.9375,36
"1233",-83.125,-71.8125,13
"1234",-83.125,-70.9375,7
"1235",-83.125,-70.8125,2
"1236",-83.125,-70.5625,3
"1237",-83.125,-68.4375,2
"1238",-82.875,-73.8125,31
"1239",-82.875,-73.6875,281
"1240",-82.875,-73.5625,336
"1241",-82.875,-73.4375,324
"1242",-82.875,-73.3125,323
"1243",-82.875,-73.1875,304
"1244",-82.875,-73.0625,313
"1245",-82.875,-72.9375,385
"1246",-82.875,-72.8125,442
"1247",-82.875,-72.6875,336
"1248",-82.875,-72.5625,217
"1249",-82.875,-72.4375,239
"1250",-82.875,-72.3125,197
"1251",-82.875,-72.1875,153
"1252",-82.875,-72.0625,87
"1253",-82.875,-71.9375,35
"1254",-82.875,-71.8125,27
"1255",-82.875,-71.6875,3
"1256",-82.875,-71.5625,2
"1257",-82.875,-71.3125,4
"1258",-82.875,-71.1875,6
"1259",-82.875,-70.9375,6
"1260",-82.875,-70.8125,4
"1261",-82.875,-70.5625,5
"1262",-82.875,-68.4375,1
"1263",-82.875,-67.8125,1
"1264",-82.875,-67.6875,1
"1265",-82.875,-67.5625,3
"1266",-82.625,-73.8125,101
"1267",-82.625,-73.6875,342
"1268",-82.625,-73.5625,344
"1269",-82.625,-73.4375,308
"1270",-82.625,-73.3125,329
"1271",-82.625,-73.1875,346
"1272",-82.625,-73.0625,322
"1273",-82.625,-72.9375,349
"1274",-82.625,-72.8125,340
"1275",-82.625,-72.6875,397
"1276",-82.625,-72.5625,269
"1277",-82.625,-72.4375,251
"1278",-82.625,-72.3125,194
"1279",-82.625,-72.1875,179
"1280",-82.625,-72.0625,77
"1281",-82.625,-71.9375,61
"1282",-82.625,-71.8125,14
"1283",-82.625,-71.6875,2
"1284",-82.625,-71.5625,2
"1285",-82.625,-71.4375,2
"1286",-82.625,-71.3125,4
"1287",-82.625,-71.1875,9
"1288",-82.625,-70.5625,4
"1289",-82.625,-68.3125,1
"1290",-82.625,-67.9375,1
"1291",-82.625,-67.8125,3
"1292",-82.625,-67.6875,2
"1293",-82.625,-67.5625,2
"1294",-82.625,-67.4375,1
"1295",-82.375,-73.9375,1
"1296",-82.375,-73.8125,410
"1297",-82.375,-73.6875,458
"1298",-82.375,-73.5625,378
"1299",-82.375,-73.4375,344
"1300",-82.375,-73.3125,353
"1301",-82.375,-73.1875,350
"1302",-82.375,-73.0625,350
"1303",-82.375,-72.9375,336
"1304",-82.375,-72.8125,357
"1305",-82.375,-72.6875,433
"1306",-82.375,-72.5625,351
"1307",-82.375,-72.4375,268
"1308",-82.375,-72.3125,210
"1309",-82.375,-72.1875,239
"1310",-82.375,-72.0625,140
"1311",-82.375,-71.9375,46
"1312",-82.375,-71.8125,13
"1313",-82.375,-71.6875,4
"1314",-82.375,-71.5625,5
"1315",-82.375,-71.4375,12
"1316",-82.375,-71.3125,10
"1317",-82.375,-71.1875,5
"1318",-82.375,-68.3125,1
"1319",-82.375,-68.0625,2
"1320",-82.375,-67.9375,4
"1321",-82.375,-67.8125,1
"1322",-82.375,-67.6875,2
"1323",-82.375,-67.5625,3
"1324",-82.375,-67.4375,2
"1325",-82.125,-73.9375,16
"1326",-82.125,-73.8125,322
"1327",-82.125,-73.6875,393
"1328",-82.125,-73.5625,454
"1329",-82.125,-73.4375,351
"1330",-82.125,-73.3125,380
"1331",-82.125,-73.1875,325
"1332",-82.125,-73.0625,364
"1333",-82.125,-72.9375,353
"1334",-82.125,-72.8125,388
"1335",-82.125,-72.6875,397
"1336",-82.125,-72.5625,365
"1337",-82.125,-72.4375,318
"1338",-82.125,-72.3125,199
"1339",-82.125,-72.1875,124
"1340",-82.125,-72.0625,101
"1341",-82.125,-71.9375,37
"1342",-82.125,-71.8125,13
"1343",-82.125,-71.6875,9
"1344",-82.125,-71.5625,15
"1345",-82.125,-71.4375,18
"1346",-82.125,-71.3125,13
"1347",-82.125,-68.3125,1
"1348",-82.125,-68.1875,3
"1349",-82.125,-68.0625,5
"1350",-82.125,-67.9375,4
"1351",-82.125,-67.8125,1
"1352",-81.875,-73.9375,13
"1353",-81.875,-73.8125,213
"1354",-81.875,-73.6875,426
"1355",-81.875,-73.5625,401
"1356",-81.875,-73.4375,299
"1357",-81.875,-73.3125,420
"1358",-81.875,-73.1875,293
"1359",-81.875,-73.0625,347
"1360",-81.875,-72.9375,381
"1361",-81.875,-72.8125,441
"1362",-81.875,-72.6875,406
"1363",-81.875,-72.5625,480
"1364",-81.875,-72.4375,441
"1365",-81.875,-72.3125,212
"1366",-81.875,-72.1875,154
"1367",-81.875,-72.0625,92
"1368",-81.875,-71.9375,70
"1369",-81.875,-71.8125,24
"1370",-81.875,-71.6875,30
"1371",-81.875,-71.5625,17
"1372",-81.875,-71.4375,39
"1373",-81.875,-71.3125,12
"1374",-81.875,-71.1875,2
"1375",-81.875,-68.4375,1
"1376",-81.875,-68.3125,2
"1377",-81.875,-68.0625,5
"1378",-81.875,-67.9375,1
"1379",-81.875,-67.8125,2
"1380",-81.625,-73.8125,195
"1381",-81.625,-73.6875,411
"1382",-81.625,-73.5625,308
"1383",-81.625,-73.4375,343
"1384",-81.625,-73.3125,338
"1385",-81.625,-73.1875,346
"1386",-81.625,-73.0625,326
"1387",-81.625,-72.9375,356
"1388",-81.625,-72.8125,399
"1389",-81.625,-72.6875,464
"1390",-81.625,-72.5625,612
"1391",-81.625,-72.4375,916
"1392",-81.625,-72.3125,236
"1393",-81.625,-72.1875,318
"1394",-81.625,-72.0625,370
"1395",-81.625,-71.9375,248
"1396",-81.625,-71.8125,500
"1397",-81.625,-71.6875,119
"1398",-81.625,-71.5625,66
"1399",-81.625,-71.4375,29
"1400",-81.625,-71.3125,5
"1401",-81.625,-71.1875,3
"1402",-81.625,-68.4375,1
"1403",-81.625,-68.3125,2
"1404",-81.625,-67.9375,1
"1405",-81.375,-73.8125,60
"1406",-81.375,-73.6875,178
"1407",-81.375,-73.5625,359
"1408",-81.375,-73.4375,167
"1409",-81.375,-73.3125,214
"1410",-81.375,-73.1875,468
"1411",-81.375,-73.0625,346
"1412",-81.375,-72.9375,358
"1413",-81.375,-72.8125,390
"1414",-81.375,-72.6875,416
"1415",-81.375,-72.5625,434
"1416",-81.375,-72.4375,373
"1417",-81.375,-72.3125,378
"1418",-81.375,-72.1875,430
"1419",-81.375,-72.0625,287
"1420",-81.375,-71.9375,265
"1421",-81.375,-71.8125,299
"1422",-81.375,-71.6875,130
"1423",-81.375,-71.5625,128
"1424",-81.375,-71.4375,68
"1425",-81.375,-71.3125,29
"1426",-81.375,-71.1875,17
"1427",-81.375,-71.0625,17
"1428",-81.375,-70.9375,7
"1429",-81.375,-70.8125,1
"1430",-81.375,-68.4375,1
"1431",-81.375,-68.3125,8
"1432",-81.375,-68.1875,1
"1433",-81.375,-68.0625,1
"1434",-81.125,-73.8125,2
"1435",-81.125,-73.6875,76
"1436",-81.125,-73.5625,134
"1437",-81.125,-73.4375,15
"1438",-81.125,-73.3125,105
"1439",-81.125,-73.1875,334
"1440",-81.125,-73.0625,361
"1441",-81.125,-72.9375,404
"1442",-81.125,-72.8125,359
"1443",-81.125,-72.6875,377
"1444",-81.125,-72.5625,368
"1445",-81.125,-72.4375,479
"1446",-81.125,-72.3125,417
"1447",-81.125,-72.1875,441
"1448",-81.125,-72.0625,368
"1449",-81.125,-71.9375,408
"1450",-81.125,-71.8125,484
"1451",-81.125,-71.6875,274
"1452",-81.125,-71.5625,168
"1453",-81.125,-71.4375,324
"1454",-81.125,-71.3125,155
"1455",-81.125,-71.1875,61
"1456",-81.125,-71.0625,50
"1457",-81.125,-70.9375,56
"1458",-81.125,-70.8125,8
"1459",-81.125,-68.5625,1
"1460",-81.125,-68.4375,1
"1461",-81.125,-68.3125,2
"1462",-81.125,-68.0625,3
"1463",-80.875,-73.3125,34
"1464",-80.875,-73.1875,407
"1465",-80.875,-73.0625,433
"1466",-80.875,-72.9375,346
"1467",-80.875,-72.8125,434
"1468",-80.875,-72.6875,387
"1469",-80.875,-72.5625,346
"1470",-80.875,-72.4375,397
"1471",-80.875,-72.3125,474
"1472",-80.875,-72.1875,477
"1473",-80.875,-72.0625,495
"1474",-80.875,-71.9375,517
"1475",-80.875,-71.8125,455
"1476",-80.875,-71.6875,315
"1477",-80.875,-71.5625,311
"1478",-80.875,-71.4375,301
"1479",-80.875,-71.3125,137
"1480",-80.875,-71.1875,145
"1481",-80.875,-71.0625,117
"1482",-80.875,-70.9375,96
"1483",-80.875,-70.8125,29
"1484",-80.875,-68.5625,1
"1485",-80.875,-68.3125,5
"1486",-80.875,-68.0625,2
"1487",-80.875,-67.9375,2
"1488",-80.625,-73.3125,48
"1489",-80.625,-73.1875,149
"1490",-80.625,-73.0625,224
"1491",-80.625,-72.9375,287
"1492",-80.625,-72.8125,436
"1493",-80.625,-72.6875,375
"1494",-80.625,-72.5625,385
"1495",-80.625,-72.4375,406
"1496",-80.625,-72.3125,417
"1497",-80.625,-72.1875,461
"1498",-80.625,-72.0625,634
"1499",-80.625,-71.9375,661
"1500",-80.625,-71.8125,617
"1501",-80.625,-71.6875,490
"1502",-80.625,-71.5625,355
"1503",-80.625,-71.4375,442
"1504",-80.625,-71.3125,155
"1505",-80.625,-71.1875,151
"1506",-80.625,-71.0625,198
"1507",-80.625,-70.9375,182
"1508",-80.625,-70.8125,60
"1509",-80.625,-68.5625,1
"1510",-80.625,-68.4375,1
"1511",-80.625,-68.3125,2
"1512",-80.375,-73.0625,176
"1513",-80.375,-72.9375,298
"1514",-80.375,-72.8125,396
"1515",-80.375,-72.6875,391
"1516",-80.375,-72.5625,453
"1517",-80.375,-72.4375,424
"1518",-80.375,-72.3125,441
"1519",-80.375,-72.1875,520
"1520",-80.375,-72.0625,553
"1521",-80.375,-71.9375,631
"1522",-80.375,-71.8125,674
"1523",-80.375,-71.6875,744
"1524",-80.375,-71.5625,599
"1525",-80.375,-71.4375,421
"1526",-80.375,-71.3125,272
"1527",-80.375,-71.1875,255
"1528",-80.375,-71.0625,203
"1529",-80.375,-70.9375,111
"1530",-80.375,-70.8125,37
"1531",-80.375,-70.5625,1
"1532",-80.375,-70.4375,2
"1533",-80.375,-70.3125,7
"1534",-80.375,-68.5625,1
"1535",-80.375,-68.3125,5
"1536",-80.375,-68.1875,1
"1537",-80.125,-73.0625,97
"1538",-80.125,-72.9375,288
"1539",-80.125,-72.8125,357
"1540",-80.125,-72.6875,338
"1541",-80.125,-72.5625,372
"1542",-80.125,-72.4375,429
"1543",-80.125,-72.3125,392
"1544",-80.125,-72.1875,455
"1545",-80.125,-72.0625,544
"1546",-80.125,-71.9375,681
"1547",-80.125,-71.8125,697
"1548",-80.125,-71.6875,769
"1549",-80.125,-71.5625,733
"1550",-80.125,-71.4375,762
"1551",-80.125,-71.3125,332
"1552",-80.125,-71.1875,235
"1553",-80.125,-71.0625,124
"1554",-80.125,-70.9375,44
"1555",-80.125,-70.8125,12
"1556",-80.125,-70.6875,7
"1557",-80.125,-70.5625,6
"1558",-80.125,-70.4375,3
"1559",-80.125,-70.3125,1
"1560",-80.125,-70.1875,7
"1561",-80.125,-68.5625,2
"1562",-80.125,-68.3125,3
"1563",-80.125,-68.0625,1
"1564",-80.125,-67.9375,1
"1565",-80.125,-67.8125,1
"1566",-79.875,-73.0625,105
"1567",-79.875,-72.9375,320
"1568",-79.875,-72.8125,390
"1569",-79.875,-72.6875,395
"1570",-79.875,-72.5625,477
"1571",-79.875,-72.4375,457
"1572",-79.875,-72.3125,436
"1573",-79.875,-72.1875,493
"1574",-79.875,-72.0625,551
"1575",-79.875,-71.9375,633
"1576",-79.875,-71.8125,655
"1577",-79.875,-71.6875,738
"1578",-79.875,-71.5625,775
"1579",-79.875,-71.4375,741
"1580",-79.875,-71.3125,409
"1581",-79.875,-71.1875,308
"1582",-79.875,-71.0625,159
"1583",-79.875,-70.9375,80
"1584",-79.875,-70.8125,83
"1585",-79.875,-70.6875,81
"1586",-79.875,-70.5625,27
"1587",-79.875,-70.4375,4
"1588",-79.875,-70.1875,10
"1589",-79.875,-70.0625,2
"1590",-79.875,-68.5625,1
"1591",-79.875,-68.4375,1
"1592",-79.875,-68.3125,2
"1593",-79.875,-68.1875,2
"1594",-79.875,-68.0625,2
"1595",-79.875,-67.8125,1
"1596",-79.625,-73.3125,130
"1597",-79.625,-73.1875,145
"1598",-79.625,-73.0625,114
"1599",-79.625,-72.9375,561
"1600",-79.625,-72.8125,708
"1601",-79.625,-72.6875,393
"1602",-79.625,-72.5625,498
"1603",-79.625,-72.4375,603
"1604",-79.625,-72.3125,645
"1605",-79.625,-72.1875,532
"1606",-79.625,-72.0625,624
"1607",-79.625,-71.9375,570
"1608",-79.625,-71.8125,664
"1609",-79.625,-71.6875,772
"1610",-79.625,-71.5625,876
"1611",-79.625,-71.4375,1117
"1612",-79.625,-71.3125,424
"1613",-79.625,-71.1875,457
"1614",-79.625,-71.0625,426
"1615",-79.625,-70.9375,169
"1616",-79.625,-70.8125,150
"1617",-79.625,-70.6875,136
"1618",-79.625,-70.5625,150
"1619",-79.625,-70.4375,52
"1620",-79.625,-70.3125,16
"1621",-79.625,-70.1875,13
"1622",-79.625,-70.0625,8
"1623",-79.625,-69.9375,1
"1624",-79.625,-68.5625,2
"1625",-79.625,-68.4375,2
"1626",-79.625,-68.3125,1
"1627",-79.625,-68.1875,7
"1628",-79.625,-68.0625,2
"1629",-79.625,-67.8125,1
"1630",-79.375,-73.3125,2696
"1631",-79.375,-73.1875,455
"1632",-79.375,-73.0625,136
"1633",-79.375,-72.9375,473
"1634",-79.375,-72.8125,797
"1635",-79.375,-72.6875,485
"1636",-79.375,-72.5625,268
"1637",-79.375,-72.4375,221
"1638",-79.375,-72.3125,436
"1639",-79.375,-72.1875,559
"1640",-79.375,-72.0625,445
"1641",-79.375,-71.9375,518
"1642",-79.375,-71.8125,732
"1643",-79.375,-71.6875,758
"1644",-79.375,-71.5625,967
"1645",-79.375,-71.4375,964
"1646",-79.375,-71.3125,561
"1647",-79.375,-71.1875,259
"1648",-79.375,-71.0625,237
"1649",-79.375,-70.9375,227
"1650",-79.375,-70.8125,257
"1651",-79.375,-70.6875,184
"1652",-79.375,-70.5625,160
"1653",-79.375,-70.4375,112
"1654",-79.375,-70.3125,67
"1655",-79.375,-70.1875,64
"1656",-79.375,-70.0625,40
"1657",-79.375,-69.9375,25
"1658",-79.375,-69.8125,5
"1659",-79.375,-69.6875,2
"1660",-79.375,-68.5625,2
"1661",-79.375,-68.4375,4
"1662",-79.375,-68.1875,4
"1663",-79.375,-68.0625,2
"1664",-79.375,-67.8125,2
"1665",-79.125,-73.3125,1408
"1666",-79.125,-73.1875,12
"1667",-79.125,-73.0625,58
"1668",-79.125,-72.9375,88
"1669",-79.125,-72.8125,245
"1670",-79.125,-72.6875,384
"1671",-79.125,-72.5625,187
"1672",-79.125,-72.4375,17
"1673",-79.125,-72.3125,1
"1674",-79.125,-72.1875,307
"1675",-79.125,-72.0625,452
"1676",-79.125,-71.9375,548
"1677",-79.125,-71.8125,742
"1678",-79.125,-71.6875,763
"1679",-79.125,-71.5625,898
"1680",-79.125,-71.4375,1154
"1681",-79.125,-71.3125,615
"1682",-79.125,-71.1875,447
"1683",-79.125,-71.0625,490
"1684",-79.125,-70.9375,461
"1685",-79.125,-70.8125,677
"1686",-79.125,-70.6875,262
