"","x","y","numb"
"3327",-34.125,-75.1875,527
"3328",-34.125,-75.0625,300
"3329",-34.125,-74.9375,59
"3330",-34.125,-74.8125,139
"3331",-34.125,-74.6875,128
"3332",-34.125,-74.5625,111
"3333",-34.125,-74.4375,236
"3334",-34.125,-74.3125,365
"3335",-34.125,-74.1875,563
"3336",-34.125,-74.0625,1268
"3337",-34.125,-73.9375,1458
"3338",-34.125,-73.8125,628
"3339",-34.125,-73.6875,174
"3340",-34.125,-73.5625,33
"3341",-34.125,-73.4375,1
"3342",-34.125,-71.4375,1
"3343",-34.125,-71.3125,3
"3344",-33.875,-76.9375,621
"3345",-33.875,-76.8125,538
"3346",-33.875,-76.6875,563
"3347",-33.875,-76.5625,549
"3348",-33.875,-76.4375,739
"3349",-33.875,-76.3125,750
"3350",-33.875,-76.1875,737
"3351",-33.875,-76.0625,882
"3352",-33.875,-75.9375,1633
"3353",-33.875,-75.8125,1978
"3354",-33.875,-75.6875,1412
"3355",-33.875,-75.5625,1199
"3356",-33.875,-75.4375,1030
"3357",-33.875,-75.3125,646
"3358",-33.875,-75.1875,434
"3359",-33.875,-75.0625,221
"3360",-33.875,-74.9375,115
"3361",-33.875,-74.8125,105
"3362",-33.875,-74.6875,156
"3363",-33.875,-74.5625,121
"3364",-33.875,-74.4375,182
"3365",-33.875,-74.3125,328
"3366",-33.875,-74.1875,489
"3367",-33.875,-74.0625,1176
"3368",-33.875,-73.9375,1521
"3369",-33.875,-73.8125,794
"3370",-33.875,-73.6875,254
"3371",-33.875,-73.5625,45
"3372",-33.875,-73.4375,1
"3373",-33.875,-73.3125,1
"3374",-33.875,-73.1875,1
"3375",-33.875,-71.4375,6
"3376",-33.875,-71.3125,1
"3377",-33.625,-76.9375,572
"3378",-33.625,-76.8125,497
"3379",-33.625,-76.6875,563
"3380",-33.625,-76.5625,582
"3381",-33.625,-76.4375,754
"3382",-33.625,-76.3125,755
"3383",-33.625,-76.1875,655
"3384",-33.625,-76.0625,698
"3385",-33.625,-75.9375,1019
"3386",-33.625,-75.8125,1366
"3387",-33.625,-75.6875,1555
"3388",-33.625,-75.5625,1318
"3389",-33.625,-75.4375,830
"3390",-33.625,-75.3125,478
"3391",-33.625,-75.1875,353
"3392",-33.625,-75.0625,195
"3393",-33.625,-74.9375,145
"3394",-33.625,-74.8125,165
"3395",-33.625,-74.6875,120
"3396",-33.625,-74.5625,91
"3397",-33.625,-74.4375,296
"3398",-33.625,-74.3125,309
"3399",-33.625,-74.1875,467
"3400",-33.625,-74.0625,1050
"3401",-33.625,-73.9375,1452
"3402",-33.625,-73.8125,943
"3403",-33.625,-73.6875,334
"3404",-33.625,-73.5625,53
"3405",-33.625,-73.1875,4
"3406",-33.625,-71.5625,4
"3407",-33.625,-71.4375,3
"3408",-33.375,-76.9375,566
"3409",-33.375,-76.8125,554
"3410",-33.375,-76.6875,659
"3411",-33.375,-76.5625,849
"3412",-33.375,-76.4375,829
"3413",-33.375,-76.3125,916
"3414",-33.375,-76.1875,534
"3415",-33.375,-76.0625,278
"3416",-33.375,-75.9375,507
"3417",-33.375,-75.8125,802
"3418",-33.375,-75.6875,979
"3419",-33.375,-75.5625,1095
"3420",-33.375,-75.4375,673
"3421",-33.375,-75.3125,331
"3422",-33.375,-75.1875,255
"3423",-33.375,-75.0625,130
"3424",-33.375,-74.9375,100
"3425",-33.375,-74.8125,186
"3426",-33.375,-74.6875,136
"3427",-33.375,-74.5625,161
"3428",-33.375,-74.4375,232
"3429",-33.375,-74.3125,314
"3430",-33.375,-74.1875,413
"3431",-33.375,-74.0625,954
"3432",-33.375,-73.9375,1508
"3433",-33.375,-73.8125,1057
"3434",-33.375,-73.6875,416
"3435",-33.375,-73.5625,61
"3436",-33.375,-73.4375,3
"3437",-33.375,-73.1875,2
"3438",-33.375,-71.6875,1
"3439",-33.375,-71.5625,6
"3440",-33.375,-71.4375,3
"3441",-33.125,-76.9375,482
"3442",-33.125,-76.8125,487
"3443",-33.125,-76.6875,667
"3444",-33.125,-76.5625,882
"3445",-33.125,-76.4375,860
"3446",-33.125,-76.3125,824
"3447",-33.125,-76.1875,515
"3448",-33.125,-76.0625,320
"3449",-33.125,-75.9375,161
"3450",-33.125,-75.8125,485
"3451",-33.125,-75.6875,761
"3452",-33.125,-75.5625,913
"3453",-33.125,-75.4375,740
"3454",-33.125,-75.3125,266
"3455",-33.125,-75.1875,189
"3456",-33.125,-75.0625,167
"3457",-33.125,-74.9375,143
"3458",-33.125,-74.8125,170
"3459",-33.125,-74.6875,158
"3460",-33.125,-74.5625,202
"3461",-33.125,-74.4375,191
"3462",-33.125,-74.3125,275
"3463",-33.125,-74.1875,404
"3464",-33.125,-74.0625,827
"3465",-33.125,-73.9375,1508
"3466",-33.125,-73.8125,1124
"3467",-33.125,-73.6875,473
"3468",-33.125,-73.5625,50
"3469",-33.125,-73.4375,2
"3470",-33.125,-73.1875,1
"3471",-33.125,-71.8125,6
"3472",-33.125,-71.6875,1
"3473",-33.125,-71.5625,6
"3474",-33.125,-71.4375,4
"3475",-32.875,-76.9375,418
"3476",-32.875,-76.8125,529
"3477",-32.875,-76.6875,645
"3478",-32.875,-76.5625,826
"3479",-32.875,-76.4375,827
"3480",-32.875,-76.3125,764
"3481",-32.875,-76.1875,499
"3482",-32.875,-76.0625,161
"3483",-32.875,-75.9375,62
"3484",-32.875,-75.8125,203
"3485",-32.875,-75.6875,634
"3486",-32.875,-75.5625,766
"3487",-32.875,-75.4375,518
"3488",-32.875,-75.3125,241
"3489",-32.875,-75.1875,139
"3490",-32.875,-75.0625,138
"3491",-32.875,-74.9375,178
"3492",-32.875,-74.8125,150
"3493",-32.875,-74.6875,128
"3494",-32.875,-74.5625,168
"3495",-32.875,-74.4375,176
"3496",-32.875,-74.3125,246
"3497",-32.875,-74.1875,375
"3498",-32.875,-74.0625,800
"3499",-32.875,-73.9375,1526
"3500",-32.875,-73.8125,1235
"3501",-32.875,-73.6875,476
"3502",-32.875,-73.5625,35
"3503",-32.875,-73.4375,1
"3504",-32.875,-73.3125,3
"3505",-32.875,-73.1875,2
"3506",-32.875,-72.3125,2
"3507",-32.875,-71.8125,6
"3508",-32.875,-71.6875,7
"3509",-32.875,-71.4375,5
"3510",-32.625,-76.9375,441
"3511",-32.625,-76.8125,409
"3512",-32.625,-76.6875,515
"3513",-32.625,-76.5625,812
"3514",-32.625,-76.4375,1051
"3515",-32.625,-76.3125,742
"3516",-32.625,-76.1875,574
"3517",-32.625,-76.0625,328
"3518",-32.625,-75.9375,99
"3519",-32.625,-75.8125,118
"3520",-32.625,-75.6875,369
"3521",-32.625,-75.5625,825
"3522",-32.625,-75.4375,453
"3523",-32.625,-75.3125,232
"3524",-32.625,-75.1875,141
"3525",-32.625,-75.0625,101
"3526",-32.625,-74.9375,108
"3527",-32.625,-74.8125,126
"3528",-32.625,-74.6875,117
"3529",-32.625,-74.5625,162
"3530",-32.625,-74.4375,156
"3531",-32.625,-74.3125,229
"3532",-32.625,-74.1875,348
"3533",-32.625,-74.0625,783
"3534",-32.625,-73.9375,1529
"3535",-32.625,-73.8125,1353
"3536",-32.625,-73.6875,375
"3537",-32.625,-73.5625,33
"3538",-32.625,-73.3125,5
"3539",-32.625,-73.1875,3
"3540",-32.625,-72.5625,5
"3541",-32.625,-72.3125,5
"3542",-32.625,-71.8125,4
"3543",-32.625,-71.6875,4
"3544",-32.625,-71.5625,1
"3545",-32.625,-71.4375,2
"3546",-32.375,-76.9375,598
"3547",-32.375,-76.8125,321
"3548",-32.375,-76.6875,402
"3549",-32.375,-76.5625,641
"3550",-32.375,-76.4375,1043
"3551",-32.375,-76.3125,799
"3552",-32.375,-76.1875,599
"3553",-32.375,-76.0625,318
"3554",-32.375,-75.9375,92
"3555",-32.375,-75.8125,109
"3556",-32.375,-75.6875,177
"3557",-32.375,-75.5625,216
"3558",-32.375,-75.4375,442
"3559",-32.375,-75.3125,226
"3560",-32.375,-75.1875,151
"3561",-32.375,-75.0625,157
"3562",-32.375,-74.9375,108
"3563",-32.375,-74.8125,148
"3564",-32.375,-74.6875,142
"3565",-32.375,-74.5625,158
"3566",-32.375,-74.4375,133
"3567",-32.375,-74.3125,227
"3568",-32.375,-74.1875,363
"3569",-32.375,-74.0625,775
"3570",-32.375,-73.9375,1512
"3571",-32.375,-73.8125,1362
"3572",-32.375,-73.6875,333
"3573",-32.375,-73.5625,35
"3574",-32.375,-73.3125,5
"3575",-32.375,-73.1875,3
"3576",-32.375,-72.5625,2
"3577",-32.375,-72.4375,1
"3578",-32.375,-72.3125,5
"3579",-32.375,-72.1875,2
"3580",-32.375,-71.8125,7
"3581",-32.375,-71.6875,2
"3582",-32.375,-71.5625,5
"3583",-32.375,-71.4375,5
"3584",-32.125,-76.9375,717
"3585",-32.125,-76.8125,308
"3586",-32.125,-76.6875,325
"3587",-32.125,-76.5625,494
"3588",-32.125,-76.4375,941
"3589",-32.125,-76.3125,1008
"3590",-32.125,-76.1875,758
"3591",-32.125,-76.0625,558
"3592",-32.125,-75.9375,118
"3593",-32.125,-75.8125,127
"3594",-32.125,-75.6875,156
"3595",-32.125,-75.5625,204
"3596",-32.125,-75.4375,305
"3597",-32.125,-75.3125,232
"3598",-32.125,-75.1875,182
"3599",-32.125,-75.0625,103
"3600",-32.125,-74.9375,92
"3601",-32.125,-74.8125,143
"3602",-32.125,-74.6875,124
"3603",-32.125,-74.5625,102
"3604",-32.125,-74.4375,142
"3605",-32.125,-74.3125,237
"3606",-32.125,-74.1875,367
"3607",-32.125,-74.0625,858
"3608",-32.125,-73.9375,1516
"3609",-32.125,-73.8125,1302
"3610",-32.125,-73.6875,303
"3611",-32.125,-73.5625,52
"3612",-32.125,-73.4375,10
"3613",-32.125,-73.3125,11
"3614",-32.125,-73.1875,1
"3615",-32.125,-72.6875,2
"3616",-32.125,-72.5625,1
"3617",-32.125,-72.3125,3
"3618",-32.125,-72.1875,2
"3619",-32.125,-71.8125,4
"3620",-32.125,-71.6875,3
"3621",-32.125,-71.5625,2
"3622",-32.125,-71.4375,6
"3623",-31.875,-76.9375,1275
"3624",-31.875,-76.8125,515
"3625",-31.875,-76.6875,333
"3626",-31.875,-76.5625,475
"3627",-31.875,-76.4375,792
"3628",-31.875,-76.3125,1037
"3629",-31.875,-76.1875,861
"3630",-31.875,-76.0625,427
"3631",-31.875,-75.9375,186
"3632",-31.875,-75.8125,114
"3633",-31.875,-75.6875,183
"3634",-31.875,-75.5625,211
"3635",-31.875,-75.4375,224
"3636",-31.875,-75.3125,226
"3637",-31.875,-75.1875,219
"3638",-31.875,-75.0625,140
"3639",-31.875,-74.9375,80
"3640",-31.875,-74.8125,99
"3641",-31.875,-74.6875,98
"3642",-31.875,-74.5625,124
"3643",-31.875,-74.4375,155
"3644",-31.875,-74.3125,238
"3645",-31.875,-74.1875,392
"3646",-31.875,-74.0625,922
"3647",-31.875,-73.9375,1556
"3648",-31.875,-73.8125,1254
"3649",-31.875,-73.6875,253
"3650",-31.875,-73.5625,73
"3651",-31.875,-73.4375,56
"3652",-31.875,-73.3125,6
"3653",-31.875,-73.1875,2
"3654",-31.875,-72.6875,1
"3655",-31.875,-72.5625,2
"3656",-31.875,-72.4375,6
"3657",-31.875,-72.3125,4
"3658",-31.875,-72.1875,12
"3659",-31.875,-71.8125,3
"3660",-31.875,-71.6875,6
"3661",-31.875,-71.5625,3
"3662",-31.875,-71.4375,2
"3663",-31.625,-76.9375,1176
"3664",-31.625,-76.8125,757
"3665",-31.625,-76.6875,433
"3666",-31.625,-76.5625,475
"3667",-31.625,-76.4375,559
"3668",-31.625,-76.3125,804
"3669",-31.625,-76.1875,871
"3670",-31.625,-76.0625,780
"3671",-31.625,-75.9375,232
"3672",-31.625,-75.8125,92
"3673",-31.625,-75.6875,116
"3674",-31.625,-75.5625,255
"3675",-31.625,-75.4375,155
"3676",-31.625,-75.3125,141
"3677",-31.625,-75.1875,157
"3678",-31.625,-75.0625,132
"3679",-31.625,-74.9375,153
"3680",-31.625,-74.8125,116
"3681",-31.625,-74.6875,127
"3682",-31.625,-74.5625,138
"3683",-31.625,-74.4375,189
"3684",-31.625,-74.3125,230
"3685",-31.625,-74.1875,416
"3686",-31.625,-74.0625,993
"3687",-31.625,-73.9375,1661
"3688",-31.625,-73.8125,1166
"3689",-31.625,-73.6875,223
"3690",-31.625,-73.5625,68
"3691",-31.625,-73.4375,60
"3692",-31.625,-73.3125,10
"3693",-31.625,-73.1875,2
"3694",-31.625,-72.6875,1
"3695",-31.625,-72.5625,4
"3696",-31.625,-72.4375,3
"3697",-31.625,-72.3125,8
"3698",-31.625,-72.1875,5
"3699",-31.625,-72.0625,10
"3700",-31.625,-71.9375,21
"3701",-31.625,-71.8125,27
"3702",-31.625,-71.6875,7
"3703",-31.625,-71.5625,8
"3704",-31.375,-76.9375,590
"3705",-31.375,-76.8125,663
"3706",-31.375,-76.6875,407
"3707",-31.375,-76.5625,366
"3708",-31.375,-76.4375,442
"3709",-31.375,-76.3125,614
"3710",-31.375,-76.1875,979
"3711",-31.375,-76.0625,627
"3712",-31.375,-75.9375,319
"3713",-31.375,-75.8125,159
"3714",-31.375,-75.6875,109
"3715",-31.375,-75.5625,88
"3716",-31.375,-75.4375,119
"3717",-31.375,-75.3125,119
"3718",-31.375,-75.1875,157
"3719",-31.375,-75.0625,154
"3720",-31.375,-74.9375,163
"3721",-31.375,-74.8125,169
"3722",-31.375,-74.6875,97
"3723",-31.375,-74.5625,180
"3724",-31.375,-74.4375,186
"3725",-31.375,-74.3125,270
"3726",-31.375,-74.1875,434
"3727",-31.375,-74.0625,1087
"3728",-31.375,-73.9375,1687
"3729",-31.375,-73.8125,1074
"3730",-31.375,-73.6875,234
"3731",-31.375,-73.5625,96
"3732",-31.375,-73.4375,64
"3733",-31.375,-73.3125,23
"3734",-31.375,-73.1875,5
"3735",-31.375,-72.8125,6
"3736",-31.375,-72.6875,1
"3737",-31.375,-72.5625,9
"3738",-31.375,-72.4375,9
"3739",-31.375,-72.3125,4
"3740",-31.375,-72.1875,7
"3741",-31.375,-72.0625,2
"3742",-31.375,-71.9375,16
"3743",-31.375,-71.8125,14
"3744",-31.375,-71.6875,9
"3745",-31.375,-71.5625,5
"3746",-31.125,-76.9375,208
"3747",-31.125,-76.8125,488
"3748",-31.125,-76.6875,356
"3749",-31.125,-76.5625,398
"3750",-31.125,-76.4375,441
"3751",-31.125,-76.3125,415
"3752",-31.125,-76.1875,754
"3753",-31.125,-76.0625,880
"3754",-31.125,-75.9375,480
"3755",-31.125,-75.8125,567
"3756",-31.125,-75.6875,108
"3757",-31.125,-75.5625,156
"3758",-31.125,-75.4375,145
"3759",-31.125,-75.3125,122
"3760",-31.125,-75.1875,141
"3761",-31.125,-75.0625,101
"3762",-31.125,-74.9375,178
"3763",-31.125,-74.8125,173
"3764",-31.125,-74.6875,91
"3765",-31.125,-74.5625,106
"3766",-31.125,-74.4375,160
"3767",-31.125,-74.3125,267
"3768",-31.125,-74.1875,460
"3769",-31.125,-74.0625,1105
"3770",-31.125,-73.9375,1704
"3771",-31.125,-73.8125,966
"3772",-31.125,-73.6875,295
"3773",-31.125,-73.5625,140
"3774",-31.125,-73.4375,82
"3775",-31.125,-73.3125,24
"3776",-31.125,-73.1875,20
"3777",-31.125,-73.0625,10
"3778",-31.125,-72.8125,4
"3779",-31.125,-72.5625,3
"3780",-31.125,-72.4375,3
"3781",-31.125,-72.3125,4
"3782",-31.125,-72.1875,11
"3783",-31.125,-72.0625,17
"3784",-31.125,-71.9375,7
"3785",-31.125,-71.8125,30
"3786",-31.125,-71.6875,18
"3787",-31.125,-71.5625,5
"3788",-31.125,-71.4375,2
"3789",-30.875,-76.9375,143
"3790",-30.875,-76.8125,405
"3791",-30.875,-76.6875,344
"3792",-30.875,-76.5625,345
"3793",-30.875,-76.4375,442
"3794",-30.875,-76.3125,315
"3795",-30.875,-76.1875,484
"3796",-30.875,-76.0625,583
"3797",-30.875,-75.9375,381
"3798",-30.875,-75.8125,228
"3799",-30.875,-75.6875,149
"3800",-30.875,-75.5625,171
"3801",-30.875,-75.4375,149
"3802",-30.875,-75.3125,106
"3803",-30.875,-75.1875,131
"3804",-30.875,-75.0625,108
"3805",-30.875,-74.9375,125
"3806",-30.875,-74.8125,111
"3807",-30.875,-74.6875,96
"3808",-30.875,-74.5625,87
"3809",-30.875,-74.4375,215
"3810",-30.875,-74.3125,289
"3811",-30.875,-74.1875,489
"3812",-30.875,-74.0625,1111
"3813",-30.875,-73.9375,1682
"3814",-30.875,-73.8125,956
"3815",-30.875,-73.6875,314
"3816",-30.875,-73.5625,236
"3817",-30.875,-73.4375,101
"3818",-30.875,-73.3125,44
"3819",-30.875,-73.1875,20
"3820",-30.875,-73.0625,10
"3821",-30.875,-72.9375,4
"3822",-30.875,-72.8125,3
"3823",-30.875,-72.6875,15
"3824",-30.875,-72.5625,7
"3825",-30.875,-72.4375,11
"3826",-30.875,-72.3125,11
"3827",-30.875,-72.1875,6
"3828",-30.875,-72.0625,21
"3829",-30.875,-71.9375,15
"3830",-30.875,-71.8125,26
"3831",-30.875,-71.6875,27
"3832",-30.875,-71.5625,6
"3833",-30.875,-71.4375,6
"3834",-30.625,-76.9375,77
"3835",-30.625,-76.8125,325
"3836",-30.625,-76.6875,269
"3837",-30.625,-76.5625,289
"3838",-30.625,-76.4375,363
"3839",-30.625,-76.3125,347
"3840",-30.625,-76.1875,359
"3841",-30.625,-76.0625,476
"3842",-30.625,-75.9375,458
"3843",-30.625,-75.8125,565
"3844",-30.625,-75.6875,215
"3845",-30.625,-75.5625,286
"3846",-30.625,-75.4375,410
"3847",-30.625,-75.3125,130
"3848",-30.625,-75.1875,154
"3849",-30.625,-75.0625,102
"3850",-30.625,-74.9375,131
"3851",-30.625,-74.8125,87
"3852",-30.625,-74.6875,87
"3853",-30.625,-74.5625,136
"3854",-30.625,-74.4375,203
"3855",-30.625,-74.3125,345
"3856",-30.625,-74.1875,561
"3857",-30.625,-74.0625,1196
"3858",-30.625,-73.9375,1745
"3859",-30.625,-73.8125,967
"3860",-30.625,-73.6875,363
"3861",-30.625,-73.5625,266
"3862",-30.625,-73.4375,163
"3863",-30.625,-73.3125,58
"3864",-30.625,-73.1875,26
"3865",-30.625,-73.0625,16
"3866",-30.625,-72.9375,5
"3867",-30.625,-72.8125,13
"3868",-30.625,-72.6875,19
"3869",-30.625,-72.5625,7
"3870",-30.625,-72.4375,10
"3871",-30.625,-72.3125,10
"3872",-30.625,-72.1875,12
"3873",-30.625,-72.0625,27
"3874",-30.625,-71.9375,22
"3875",-30.625,-71.8125,34
"3876",-30.625,-71.6875,34
"3877",-30.625,-71.5625,19
"3878",-30.625,-71.4375,3
"3879",-30.375,-76.9375,849
"3880",-30.375,-76.8125,237
"3881",-30.375,-76.6875,256
"3882",-30.375,-76.5625,257
"3883",-30.375,-76.4375,348
"3884",-30.375,-76.3125,396
"3885",-30.375,-76.1875,324
"3886",-30.375,-76.0625,431
"3887",-30.375,-75.9375,467
"3888",-30.375,-75.8125,335
"3889",-30.375,-75.6875,295
"3890",-30.375,-75.5625,274
"3891",-30.375,-75.4375,163
"3892",-30.375,-75.3125,149
"3893",-30.375,-75.1875,159
"3894",-30.375,-75.0625,131
"3895",-30.375,-74.9375,88
"3896",-30.375,-74.8125,69
"3897",-30.375,-74.6875,58
"3898",-30.375,-74.5625,118
"3899",-30.375,-74.4375,273
"3900",-30.375,-74.3125,355
"3901",-30.375,-74.1875,637
"3902",-30.375,-74.0625,1265
"3903",-30.375,-73.9375,1617
"3904",-30.375,-73.8125,903
"3905",-30.375,-73.6875,446
"3906",-30.375,-73.5625,324
"3907",-30.375,-73.4375,178
"3908",-30.375,-73.3125,110
"3909",-30.375,-73.1875,19
"3910",-30.375,-73.0625,45
"3911",-30.375,-72.9375,24
"3912",-30.375,-72.8125,23
"3913",-30.375,-72.6875,19
"3914",-30.375,-72.5625,9
"3915",-30.375,-72.4375,12
"3916",-30.375,-72.3125,6
"3917",-30.375,-72.1875,11
"3918",-30.375,-72.0625,13
"3919",-30.375,-71.9375,44
"3920",-30.375,-71.8125,14
"3921",-30.375,-71.6875,59
"3922",-30.375,-71.5625,22
"3923",-30.375,-71.4375,10
"3924",-30.125,-76.8125,125
"3925",-30.125,-76.6875,289
"3926",-30.125,-76.5625,320
"3927",-30.125,-76.4375,364
"3928",-30.125,-76.3125,434
"3929",-30.125,-76.1875,371
"3930",-30.125,-76.0625,404
"3931",-30.125,-75.9375,405
"3932",-30.125,-75.8125,532
"3933",-30.125,-75.6875,266
"3934",-30.125,-75.5625,224
"3935",-30.125,-75.4375,422
"3936",-30.125,-75.3125,252
"3937",-30.125,-75.1875,342
"3938",-30.125,-75.0625,263
"3939",-30.125,-74.9375,58
"3940",-30.125,-74.8125,43
"3941",-30.125,-74.6875,77
"3942",-30.125,-74.5625,135
"3943",-30.125,-74.4375,254
"3944",-30.125,-74.3125,399
"3945",-30.125,-74.1875,703
"3946",-30.125,-74.0625,1306
"3947",-30.125,-73.9375,1495
"3948",-30.125,-73.8125,958
"3949",-30.125,-73.6875,453
"3950",-30.125,-73.5625,322
"3951",-30.125,-73.4375,288
"3952",-30.125,-73.3125,168
"3953",-30.125,-73.1875,47
"3954",-30.125,-73.0625,30
"3955",-30.125,-72.9375,18
"3956",-30.125,-72.8125,50
"3957",-30.125,-72.6875,17
"3958",-30.125,-72.5625,12
"3959",-30.125,-72.4375,14
"3960",-30.125,-72.3125,13
"3961",-30.125,-72.1875,13
"3962",-30.125,-72.0625,18
"3963",-30.125,-71.9375,20
"3964",-30.125,-71.8125,30
"3965",-30.125,-71.6875,67
"3966",-30.125,-71.5625,32
"3967",-30.125,-71.4375,14
"3968",-30.125,-71.3125,1
"3969",-29.875,-76.8125,27
"3970",-29.875,-76.6875,220
"3971",-29.875,-76.5625,292
"3972",-29.875,-76.4375,363
"3973",-29.875,-76.3125,403
"3974",-29.875,-76.1875,376
"3975",-29.875,-76.0625,335
"3976",-29.875,-75.9375,293
"3977",-29.875,-75.8125,289
"3978",-29.875,-75.6875,356
"3979",-29.875,-75.5625,327
"3980",-29.875,-75.4375,393
"3981",-29.875,-75.3125,267
"3982",-29.875,-75.1875,218
"3983",-29.875,-75.0625,117
"3984",-29.875,-74.9375,61
"3985",-29.875,-74.8125,51
"3986",-29.875,-74.6875,123
"3987",-29.875,-74.5625,119
"3988",-29.875,-74.4375,250
"3989",-29.875,-74.3125,427
"3990",-29.875,-74.1875,774
"3991",-29.875,-74.0625,1251
"3992",-29.875,-73.9375,1508
"3993",-29.875,-73.8125,868
"3994",-29.875,-73.6875,504
"3995",-29.875,-73.5625,320
"3996",-29.875,-73.4375,289
"3997",-29.875,-73.3125,276
"3998",-29.875,-73.1875,86
"3999",-29.875,-73.0625,49
"4000",-29.875,-72.9375,94
"4001",-29.875,-72.8125,69
"4002",-29.875,-72.6875,38
"4003",-29.875,-72.5625,20
"4004",-29.875,-72.4375,19
"4005",-29.875,-72.3125,15
"4006",-29.875,-72.1875,7
"4007",-29.875,-72.0625,11
"4008",-29.875,-71.9375,20
"4009",-29.875,-71.8125,54
"4010",-29.875,-71.6875,93
"4011",-29.875,-71.5625,59
"4012",-29.875,-71.4375,19
"4013",-29.875,-71.3125,2
"4014",-29.625,-76.6875,115
"4015",-29.625,-76.5625,187
"4016",-29.625,-76.4375,256
"4017",-29.625,-76.3125,350
"4018",-29.625,-76.1875,419
"4019",-29.625,-76.0625,323
"4020",-29.625,-75.9375,425
"4021",-29.625,-75.8125,320
"4022",-29.625,-75.6875,297
"4023",-29.625,-75.5625,319
"4024",-29.625,-75.4375,360
"4025",-29.625,-75.3125,213
"4026",-29.625,-75.1875,340
"4027",-29.625,-75.0625,376
"4028",-29.625,-74.9375,104
"4029",-29.625,-74.8125,98
"4030",-29.625,-74.6875,102
"4031",-29.625,-74.5625,156
"4032",-29.625,-74.4375,260
"4033",-29.625,-74.3125,497
"4034",-29.625,-74.1875,794
"4035",-29.625,-74.0625,1324
"4036",-29.625,-73.9375,1525
"4037",-29.625,-73.8125,876
"4038",-29.625,-73.6875,472
"4039",-29.625,-73.5625,336
"4040",-29.625,-73.4375,267
"4041",-29.625,-73.3125,289
"4042",-29.625,-73.1875,134
"4043",-29.625,-73.0625,97
"4044",-29.625,-72.9375,80
"4045",-29.625,-72.8125,84
"4046",-29.625,-72.6875,51
"4047",-29.625,-72.5625,45
"4048",-29.625,-72.4375,26
"4049",-29.625,-72.3125,29
"4050",-29.625,-72.1875,13
"4051",-29.625,-72.0625,6
"4052",-29.625,-71.9375,37
"4053",-29.625,-71.8125,49
"4054",-29.625,-71.6875,118
"4055",-29.625,-71.5625,74
"4056",-29.625,-71.4375,24
"4057",-29.625,-71.3125,5
"4058",-29.375,-76.6875,26
"4059",-29.375,-76.5625,243
"4060",-29.375,-76.4375,199
"4061",-29.375,-76.3125,329
"4062",-29.375,-76.1875,383
"4063",-29.375,-76.0625,382
"4064",-29.375,-75.9375,458
"4065",-29.375,-75.8125,401
"4066",-29.375,-75.6875,272
"4067",-29.375,-75.5625,363
"4068",-29.375,-75.4375,219
"4069",-29.375,-75.3125,239
"4070",-29.375,-75.1875,277
"4071",-29.375,-75.0625,136
"4072",-29.375,-74.9375,136
"4073",-29.375,-74.8125,145
"4074",-29.375,-74.6875,138
"4075",-29.375,-74.5625,202
"4076",-29.375,-74.4375,277
"4077",-29.375,-74.3125,555
"4078",-29.375,-74.1875,824
"4079",-29.375,-74.0625,1344
"4080",-29.375,-73.9375,1598
"4081",-29.375,-73.8125,994
"4082",-29.375,-73.6875,466
"4083",-29.375,-73.5625,325
"4084",-29.375,-73.4375,318
"4085",-29.375,-73.3125,338
"4086",-29.375,-73.1875,164
"4087",-29.375,-73.0625,114
"4088",-29.375,-72.9375,96
"4089",-29.375,-72.8125,105
"4090",-29.375,-72.6875,67
"4091",-29.375,-72.5625,70
"4092",-29.375,-72.4375,38
"4093",-29.375,-72.3125,33
"4094",-29.375,-72.1875,36
"4095",-29.375,-72.0625,38
"4096",-29.375,-71.9375,31
"4097",-29.375,-71.8125,66
"4098",-29.375,-71.6875,112
"4099",-29.375,-71.5625,77
"4100",-29.375,-71.4375,35
"4101",-29.375,-71.3125,5
"4102",-29.125,-76.5625,163
"4103",-29.125,-76.4375,239
"4104",-29.125,-76.3125,237
"4105",-29.125,-76.1875,381
"4106",-29.125,-76.0625,325
"4107",-29.125,-75.9375,415
"4108",-29.125,-75.8125,407
"4109",-29.125,-75.6875,359
"4110",-29.125,-75.5625,299
"4111",-29.125,-75.4375,205
"4112",-29.125,-75.3125,283
"4113",-29.125,-75.1875,444
"4114",-29.125,-75.0625,393
"4115",-29.125,-74.9375,219
"4116",-29.125,-74.8125,399
"4117",-29.125,-74.6875,122
"4118",-29.125,-74.5625,156
"4119",-29.125,-74.4375,322
"4120",-29.125,-74.3125,582
"4121",-29.125,-74.1875,819
"4122",-29.125,-74.0625,1400
"4123",-29.125,-73.9375,1734
"4124",-29.125,-73.8125,1012
"4125",-29.125,-73.6875,492
"4126",-29.125,-73.5625,341
"4127",-29.125,-73.4375,328
"4128",-29.125,-73.3125,330
"4129",-29.125,-73.1875,231
"4130",-29.125,-73.0625,183
"4131",-29.125,-72.9375,192
"4132",-29.125,-72.8125,147
"4133",-29.125,-72.6875,84
"4134",-29.125,-72.5625,101
"4135",-29.125,-72.4375,70
"4136",-29.125,-72.3125,36
"4137",-29.125,-72.1875,44
"4138",-29.125,-72.0625,49
"4139",-29.125,-71.9375,35
"4140",-29.125,-71.8125,102
"4141",-29.125,-71.6875,114
"4142",-29.125,-71.5625,101
"4143",-29.125,-71.4375,55
"4144",-29.125,-71.3125,3
"4145",-28.875,-76.5625,99
