"","x","y","numb"
"3315",-48.625,-58.5625,29
"3316",-48.625,-58.4375,31
"3317",-48.625,-58.3125,37
"3318",-48.625,-58.1875,20
"3319",-48.625,-58.0625,20
"3320",-48.625,-57.9375,22
"3321",-48.625,-57.8125,11
"3322",-48.625,-57.6875,14
"3323",-48.625,-57.5625,16
"3324",-48.625,-57.4375,15
"3325",-48.625,-57.3125,4
"3326",-48.625,-57.1875,4
"3327",-48.625,-57.0625,3
"3328",-48.625,-56.9375,3
"3329",-48.625,-56.8125,4
"3330",-48.625,-56.6875,3
"3331",-48.625,-56.5625,4
"3332",-48.625,-56.4375,1
"3333",-48.625,-56.3125,1
"3334",-48.375,-60.6875,2
"3335",-48.375,-60.4375,5
"3336",-48.375,-60.1875,6
"3337",-48.375,-60.0625,13
"3338",-48.375,-59.9375,24
"3339",-48.375,-59.8125,19
"3340",-48.375,-59.6875,25
"3341",-48.375,-59.5625,20
"3342",-48.375,-59.4375,9
"3343",-48.375,-59.3125,12
"3344",-48.375,-59.1875,15
"3345",-48.375,-59.0625,14
"3346",-48.375,-58.9375,23
"3347",-48.375,-58.8125,32
"3348",-48.375,-58.6875,27
"3349",-48.375,-58.5625,36
"3350",-48.375,-58.4375,22
"3351",-48.375,-58.3125,36
"3352",-48.375,-58.1875,17
"3353",-48.375,-58.0625,20
"3354",-48.375,-57.9375,21
"3355",-48.375,-57.8125,19
"3356",-48.375,-57.6875,17
"3357",-48.375,-57.5625,18
"3358",-48.375,-57.4375,14
"3359",-48.375,-57.3125,11
"3360",-48.375,-57.1875,5
"3361",-48.375,-57.0625,6
"3362",-48.375,-56.9375,3
"3363",-48.375,-56.8125,1
"3364",-48.375,-56.6875,7
"3365",-48.375,-56.5625,1
"3366",-48.375,-56.4375,6
"3367",-48.375,-56.3125,2
"3368",-48.375,-56.1875,1
"3369",-48.125,-60.6875,1
"3370",-48.125,-60.5625,1
"3371",-48.125,-60.4375,4
"3372",-48.125,-60.3125,6
"3373",-48.125,-60.1875,6
"3374",-48.125,-60.0625,17
"3375",-48.125,-59.9375,28
"3376",-48.125,-59.8125,22
"3377",-48.125,-59.6875,19
"3378",-48.125,-59.5625,25
"3379",-48.125,-59.4375,11
"3380",-48.125,-59.3125,21
"3381",-48.125,-59.1875,24
"3382",-48.125,-59.0625,22
"3383",-48.125,-58.9375,21
"3384",-48.125,-58.8125,18
"3385",-48.125,-58.6875,22
"3386",-48.125,-58.5625,22
"3387",-48.125,-58.4375,19
"3388",-48.125,-58.3125,20
"3389",-48.125,-58.1875,20
"3390",-48.125,-58.0625,20
"3391",-48.125,-57.9375,17
"3392",-48.125,-57.8125,24
"3393",-48.125,-57.6875,33
"3394",-48.125,-57.5625,22
"3395",-48.125,-57.4375,30
"3396",-48.125,-57.3125,12
"3397",-48.125,-57.1875,16
"3398",-48.125,-57.0625,6
"3399",-48.125,-56.9375,6
"3400",-48.125,-56.5625,3
"3401",-48.125,-56.4375,2
"3402",-48.125,-56.3125,1
"3403",-48.125,-56.1875,3
"3404",-48.125,-56.0625,6
"3405",-47.875,-60.8125,3
"3406",-47.875,-60.6875,7
"3407",-47.875,-60.5625,4
"3408",-47.875,-60.4375,6
"3409",-47.875,-60.3125,9
"3410",-47.875,-60.1875,15
"3411",-47.875,-60.0625,20
"3412",-47.875,-59.9375,16
"3413",-47.875,-59.8125,23
"3414",-47.875,-59.6875,27
"3415",-47.875,-59.5625,27
"3416",-47.875,-59.4375,34
"3417",-47.875,-59.3125,21
"3418",-47.875,-59.1875,21
"3419",-47.875,-59.0625,20
"3420",-47.875,-58.9375,19
"3421",-47.875,-58.8125,23
"3422",-47.875,-58.6875,17
"3423",-47.875,-58.5625,14
"3424",-47.875,-58.4375,13
"3425",-47.875,-58.3125,10
"3426",-47.875,-58.1875,17
"3427",-47.875,-58.0625,21
"3428",-47.875,-57.9375,9
"3429",-47.875,-57.8125,14
"3430",-47.875,-57.6875,22
"3431",-47.875,-57.5625,21
"3432",-47.875,-57.4375,15
"3433",-47.875,-57.3125,13
"3434",-47.875,-57.1875,12
"3435",-47.875,-57.0625,9
"3436",-47.875,-56.9375,2
"3437",-47.875,-56.8125,2
"3438",-47.875,-56.6875,1
"3439",-47.875,-56.5625,4
"3440",-47.875,-56.4375,7
"3441",-47.875,-56.3125,4
"3442",-47.875,-56.1875,3
"3443",-47.875,-56.0625,2
"3444",-47.625,-60.9375,1
"3445",-47.625,-60.8125,5
"3446",-47.625,-60.6875,6
"3447",-47.625,-60.5625,2
"3448",-47.625,-60.4375,9
"3449",-47.625,-60.3125,8
"3450",-47.625,-60.1875,13
"3451",-47.625,-60.0625,15
"3452",-47.625,-59.9375,14
"3453",-47.625,-59.8125,11
"3454",-47.625,-59.6875,15
"3455",-47.625,-59.5625,18
"3456",-47.625,-59.4375,25
"3457",-47.625,-59.3125,33
"3458",-47.625,-59.1875,20
"3459",-47.625,-59.0625,18
"3460",-47.625,-58.9375,23
"3461",-47.625,-58.8125,26
"3462",-47.625,-58.6875,14
"3463",-47.625,-58.5625,12
"3464",-47.625,-58.4375,18
"3465",-47.625,-58.3125,16
"3466",-47.625,-58.1875,17
"3467",-47.625,-58.0625,15
"3468",-47.625,-57.9375,18
"3469",-47.625,-57.8125,16
"3470",-47.625,-57.6875,19
"3471",-47.625,-57.5625,22
"3472",-47.625,-57.4375,11
"3473",-47.625,-57.3125,21
"3474",-47.625,-57.1875,5
"3475",-47.625,-57.0625,2
"3476",-47.625,-56.9375,3
"3477",-47.625,-56.4375,2
"3478",-47.625,-56.3125,5
"3479",-47.625,-56.1875,2
"3480",-47.625,-56.0625,3
"3481",-47.625,-55.9375,1
"3482",-47.375,-61.4375,2
"3483",-47.375,-61.3125,1
"3484",-47.375,-61.1875,2
"3485",-47.375,-61.0625,2
"3486",-47.375,-60.9375,4
"3487",-47.375,-60.8125,4
"3488",-47.375,-60.5625,2
"3489",-47.375,-60.4375,3
"3490",-47.375,-60.3125,4
"3491",-47.375,-60.1875,12
"3492",-47.375,-60.0625,10
"3493",-47.375,-59.9375,20
"3494",-47.375,-59.8125,15
"3495",-47.375,-59.6875,11
"3496",-47.375,-59.5625,12
"3497",-47.375,-59.4375,20
"3498",-47.375,-59.3125,28
"3499",-47.375,-59.1875,14
"3500",-47.375,-59.0625,14
"3501",-47.375,-58.9375,19
"3502",-47.375,-58.8125,18
"3503",-47.375,-58.6875,23
"3504",-47.375,-58.5625,17
"3505",-47.375,-58.4375,14
"3506",-47.375,-58.3125,15
"3507",-47.375,-58.1875,10
"3508",-47.375,-58.0625,29
"3509",-47.375,-57.9375,21
"3510",-47.375,-57.8125,18
"3511",-47.375,-57.6875,22
"3512",-47.375,-57.5625,12
"3513",-47.375,-57.4375,12
"3514",-47.375,-57.3125,11
"3515",-47.375,-57.1875,1
"3516",-47.375,-56.4375,2
"3517",-47.375,-56.3125,4
"3518",-47.375,-56.1875,5
"3519",-47.375,-56.0625,3
"3520",-47.375,-55.9375,1
"3521",-47.125,-61.8125,1
"3522",-47.125,-61.6875,2
"3523",-47.125,-61.5625,3
"3524",-47.125,-61.4375,2
"3525",-47.125,-61.3125,3
"3526",-47.125,-61.1875,2
"3527",-47.125,-61.0625,2
"3528",-47.125,-60.9375,2
"3529",-47.125,-60.5625,6
"3530",-47.125,-60.4375,3
"3531",-47.125,-60.3125,9
"3532",-47.125,-60.1875,11
"3533",-47.125,-60.0625,9
"3534",-47.125,-59.9375,4
"3535",-47.125,-59.8125,15
"3536",-47.125,-59.6875,10
"3537",-47.125,-59.5625,17
"3538",-47.125,-59.4375,23
"3539",-47.125,-59.3125,21
"3540",-47.125,-59.1875,23
"3541",-47.125,-59.0625,19
"3542",-47.125,-58.9375,17
"3543",-47.125,-58.8125,7
"3544",-47.125,-58.6875,12
"3545",-47.125,-58.5625,11
"3546",-47.125,-58.4375,8
"3547",-47.125,-58.3125,14
"3548",-47.125,-58.1875,15
"3549",-47.125,-58.0625,13
"3550",-47.125,-57.9375,26
"3551",-47.125,-57.8125,20
"3552",-47.125,-57.6875,17
"3553",-47.125,-57.5625,25
"3554",-47.125,-57.4375,9
"3555",-47.125,-57.3125,1
"3556",-47.125,-56.4375,1
"3557",-47.125,-56.3125,2
"3558",-47.125,-56.1875,6
"3559",-47.125,-56.0625,2
"3560",-47.125,-55.8125,1
"3561",-46.875,-62.0625,1
"3562",-46.875,-61.9375,1
"3563",-46.875,-61.8125,3
"3564",-46.875,-61.6875,3
"3565",-46.875,-61.0625,1
"3566",-46.875,-60.3125,2
"3567",-46.875,-60.1875,7
"3568",-46.875,-60.0625,13
"3569",-46.875,-59.9375,5
"3570",-46.875,-59.8125,11
"3571",-46.875,-59.6875,12
"3572",-46.875,-59.5625,22
"3573",-46.875,-59.4375,24
"3574",-46.875,-59.3125,20
"3575",-46.875,-59.1875,10
"3576",-46.875,-59.0625,11
"3577",-46.875,-58.9375,13
"3578",-46.875,-58.8125,6
"3579",-46.875,-58.6875,9
"3580",-46.875,-58.5625,10
"3581",-46.875,-58.4375,11
"3582",-46.875,-58.3125,14
"3583",-46.875,-58.1875,24
"3584",-46.875,-58.0625,16
"3585",-46.875,-57.9375,19
"3586",-46.875,-57.8125,20
"3587",-46.875,-57.6875,15
"3588",-46.875,-57.5625,7
"3589",-46.875,-57.4375,5
"3590",-46.875,-57.3125,2
"3591",-46.875,-56.6875,1
"3592",-46.875,-56.5625,1
"3593",-46.875,-56.4375,4
"3594",-46.875,-56.3125,2
"3595",-46.875,-56.1875,4
"3596",-46.875,-56.0625,4
"3597",-46.875,-55.9375,1
"3598",-46.625,-62.1875,1
"3599",-46.625,-61.9375,3
"3600",-46.625,-61.8125,1
"3601",-46.625,-60.1875,3
"3602",-46.625,-60.0625,5
"3603",-46.625,-59.9375,6
"3604",-46.625,-59.8125,21
"3605",-46.625,-59.6875,19
"3606",-46.625,-59.5625,22
"3607",-46.625,-59.4375,16
"3608",-46.625,-59.3125,9
"3609",-46.625,-59.1875,11
"3610",-46.625,-59.0625,16
"3611",-46.625,-58.9375,11
"3612",-46.625,-58.8125,3
"3613",-46.625,-58.6875,5
"3614",-46.625,-58.5625,5
"3615",-46.625,-58.4375,8
"3616",-46.625,-58.3125,7
"3617",-46.625,-58.1875,13
"3618",-46.625,-58.0625,21
"3619",-46.625,-57.9375,13
"3620",-46.625,-57.8125,12
"3621",-46.625,-57.6875,10
"3622",-46.625,-57.5625,8
"3623",-46.625,-57.4375,2
"3624",-46.625,-57.3125,1
"3625",-46.625,-57.1875,3
"3626",-46.625,-56.3125,3
"3627",-46.625,-56.0625,1
"3628",-46.625,-55.9375,3
"3629",-46.375,-62.1875,1
"3630",-46.375,-62.0625,2
"3631",-46.375,-61.9375,1
"3632",-46.375,-60.1875,4
"3633",-46.375,-60.0625,5
"3634",-46.375,-59.9375,12
"3635",-46.375,-59.8125,16
"3636",-46.375,-59.6875,22
"3637",-46.375,-59.5625,20
"3638",-46.375,-59.4375,14
"3639",-46.375,-59.3125,17
"3640",-46.375,-59.1875,3
"3641",-46.375,-59.0625,14
"3642",-46.375,-58.9375,11
"3643",-46.375,-58.8125,7
"3644",-46.375,-58.6875,4
"3645",-46.375,-58.5625,3
"3646",-46.375,-58.4375,6
"3647",-46.375,-58.3125,10
"3648",-46.375,-58.1875,9
"3649",-46.375,-58.0625,17
"3650",-46.375,-57.9375,7
"3651",-46.375,-57.8125,7
"3652",-46.375,-57.6875,5
"3653",-46.375,-57.5625,5
"3654",-46.375,-57.4375,1
"3655",-46.375,-57.0625,4
"3656",-46.375,-56.1875,2
"3657",-46.375,-56.0625,2
"3658",-46.375,-55.9375,1
"3659",-46.125,-62.1875,1
"3660",-46.125,-62.0625,2
"3661",-46.125,-60.1875,4
"3662",-46.125,-60.0625,1
"3663",-46.125,-59.9375,8
"3664",-46.125,-59.8125,15
"3665",-46.125,-59.6875,26
"3666",-46.125,-59.5625,20
"3667",-46.125,-59.4375,14
"3668",-46.125,-59.3125,7
"3669",-46.125,-59.1875,2
"3670",-46.125,-59.0625,11
"3671",-46.125,-58.9375,6
"3672",-46.125,-58.8125,5
"3673",-46.125,-58.6875,4
"3674",-46.125,-58.5625,6
"3675",-46.125,-58.4375,3
"3676",-46.125,-58.3125,12
"3677",-46.125,-58.1875,13
"3678",-46.125,-58.0625,14
"3679",-46.125,-57.9375,14
"3680",-46.125,-57.8125,7
"3681",-46.125,-57.6875,2
"3682",-46.125,-57.5625,2
"3683",-46.125,-57.0625,2
"3684",-46.125,-56.4375,1
"3685",-46.125,-56.3125,2
"3686",-46.125,-56.0625,2
"3687",-46.125,-55.8125,1
"3688",-46.125,-55.6875,1
"3689",-45.875,-62.1875,1
"3690",-45.875,-62.0625,1
"3691",-45.875,-60.1875,7
"3692",-45.875,-60.0625,10
"3693",-45.875,-59.9375,15
"3694",-45.875,-59.8125,20
"3695",-45.875,-59.6875,27
"3696",-45.875,-59.5625,16
"3697",-45.875,-59.4375,8
"3698",-45.875,-59.3125,8
"3699",-45.875,-59.1875,10
"3700",-45.875,-59.0625,13
"3701",-45.875,-58.9375,4
"3702",-45.875,-58.8125,2
"3703",-45.875,-58.6875,4
"3704",-45.875,-58.5625,1
"3705",-45.875,-58.4375,8
"3706",-45.875,-58.3125,4
"3707",-45.875,-58.1875,3
"3708",-45.875,-58.0625,10
"3709",-45.875,-57.9375,6
"3710",-45.875,-57.8125,6
"3711",-45.875,-57.6875,2
"3712",-45.875,-56.9375,1
"3713",-45.875,-56.0625,1
"3714",-45.875,-55.9375,2
"3715",-45.625,-62.1875,1
"3716",-45.625,-62.0625,2
"3717",-45.625,-60.1875,3
"3718",-45.625,-60.0625,10
"3719",-45.625,-59.9375,11
"3720",-45.625,-59.8125,15
"3721",-45.625,-59.6875,19
"3722",-45.625,-59.5625,8
"3723",-45.625,-59.4375,6
"3724",-45.625,-59.3125,7
"3725",-45.625,-59.1875,10
"3726",-45.625,-59.0625,9
"3727",-45.625,-58.9375,3
"3728",-45.625,-58.8125,4
"3729",-45.625,-58.6875,8
"3730",-45.625,-58.5625,6
"3731",-45.625,-58.4375,3
"3732",-45.625,-58.3125,3
"3733",-45.625,-58.1875,3
"3734",-45.625,-58.0625,5
"3735",-45.625,-57.9375,9
"3736",-45.625,-57.8125,6
"3737",-45.625,-57.6875,4
"3738",-45.625,-57.5625,2
"3739",-45.625,-57.4375,1
"3740",-45.625,-56.9375,1
"3741",-45.625,-55.9375,1
"3742",-45.375,-60.1875,3
"3743",-45.375,-60.0625,6
"3744",-45.375,-59.9375,16
"3745",-45.375,-59.8125,19
"3746",-45.375,-59.6875,22
"3747",-45.375,-59.5625,9
"3748",-45.375,-59.4375,5
"3749",-45.375,-59.3125,7
"3750",-45.375,-59.1875,13
"3751",-45.375,-59.0625,2
"3752",-45.375,-58.9375,9
"3753",-45.375,-58.8125,5
"3754",-45.375,-58.6875,8
"3755",-45.375,-58.5625,2
"3756",-45.375,-58.4375,1
"3757",-45.375,-58.3125,5
"3758",-45.375,-58.1875,2
"3759",-45.375,-58.0625,3
"3760",-45.375,-57.9375,9
"3761",-45.375,-57.8125,5
"3762",-45.375,-57.6875,6
"3763",-45.375,-57.5625,6
"3764",-45.375,-57.4375,2
"3765",-45.375,-57.3125,1
"3766",-45.375,-57.1875,1
"3767",-45.375,-56.9375,1
"3768",-45.375,-56.8125,1
"3769",-45.375,-56.6875,1
"3770",-45.375,-56.5625,1
"3771",-45.375,-56.4375,1
"3772",-45.375,-56.1875,2
"3773",-45.375,-56.0625,1
"3774",-45.375,-55.6875,1
"3775",-45.125,-62.1875,1
"3776",-45.125,-60.1875,2
"3777",-45.125,-60.0625,10
"3778",-45.125,-59.9375,14
"3779",-45.125,-59.8125,13
"3780",-45.125,-59.6875,21
"3781",-45.125,-59.5625,11
"3782",-45.125,-59.4375,3
"3783",-45.125,-59.3125,11
"3784",-45.125,-59.1875,13
"3785",-45.125,-59.0625,11
"3786",-45.125,-58.9375,9
"3787",-45.125,-58.8125,6
"3788",-45.125,-58.6875,8
"3789",-45.125,-58.5625,9
"3790",-45.125,-58.4375,8
"3791",-45.125,-58.3125,13
"3792",-45.125,-58.0625,6
"3793",-45.125,-57.9375,17
"3794",-45.125,-57.8125,18
"3795",-45.125,-57.6875,16
"3796",-45.125,-57.5625,9
"3797",-45.125,-57.4375,3
"3798",-45.125,-57.3125,3
"3799",-45.125,-57.1875,1
"3800",-45.125,-56.4375,2
"3801",-45.125,-56.1875,1
"3802",-45.125,-55.9375,1
"3803",-44.875,-62.3125,1
"3804",-44.875,-60.1875,6
"3805",-44.875,-60.0625,10
"3806",-44.875,-59.9375,17
"3807",-44.875,-59.8125,18
"3808",-44.875,-59.6875,20
"3809",-44.875,-59.5625,11
"3810",-44.875,-59.4375,6
"3811",-44.875,-59.3125,18
"3812",-44.875,-59.1875,13
"3813",-44.875,-59.0625,13
"3814",-44.875,-58.9375,6
"3815",-44.875,-58.8125,6
"3816",-44.875,-58.6875,7
"3817",-44.875,-58.5625,16
"3818",-44.875,-58.4375,4
"3819",-44.875,-58.3125,7
"3820",-44.875,-58.1875,4
"3821",-44.875,-58.0625,4
"3822",-44.875,-57.9375,8
"3823",-44.875,-57.8125,10
"3824",-44.875,-57.6875,14
"3825",-44.875,-57.5625,12
"3826",-44.875,-57.4375,4
"3827",-44.875,-57.3125,4
"3828",-44.875,-57.1875,4
"3829",-44.625,-62.3125,1
"3830",-44.625,-62.1875,2
"3831",-44.625,-60.1875,5
"3832",-44.625,-60.0625,7
"3833",-44.625,-59.9375,21
"3834",-44.625,-59.8125,18
"3835",-44.625,-59.6875,16
"3836",-44.625,-59.5625,15
"3837",-44.625,-59.4375,6
"3838",-44.625,-59.3125,10
"3839",-44.625,-59.1875,12
"3840",-44.625,-59.0625,20
"3841",-44.625,-58.9375,11
"3842",-44.625,-58.8125,7
"3843",-44.625,-58.6875,7
"3844",-44.625,-58.5625,4
"3845",-44.625,-58.4375,9
"3846",-44.625,-58.3125,14
"3847",-44.625,-58.1875,10
"3848",-44.625,-58.0625,11
"3849",-44.625,-57.9375,3
"3850",-44.625,-57.8125,7
"3851",-44.625,-57.6875,10
"3852",-44.625,-57.5625,13
"3853",-44.625,-57.4375,11
"3854",-44.625,-57.3125,4
"3855",-44.625,-57.1875,4
"3856",-44.625,-57.0625,1
"3857",-44.375,-62.1875,3
"3858",-44.375,-60.1875,2
"3859",-44.375,-60.0625,8
"3860",-44.375,-59.9375,19
"3861",-44.375,-59.8125,18
"3862",-44.375,-59.6875,19
"3863",-44.375,-59.5625,15
"3864",-44.375,-59.4375,5
"3865",-44.375,-59.3125,6
"3866",-44.375,-59.1875,4
"3867",-44.375,-59.0625,12
"3868",-44.375,-58.9375,6
"3869",-44.375,-58.8125,13
"3870",-44.375,-58.6875,10
"3871",-44.375,-58.5625,5
"3872",-44.375,-58.4375,3
"3873",-44.375,-58.3125,6
"3874",-44.375,-58.1875,13
"3875",-44.375,-58.0625,9
"3876",-44.375,-57.9375,11
"3877",-44.375,-57.8125,9
"3878",-44.375,-57.6875,8
"3879",-44.375,-57.5625,13
"3880",-44.375,-57.4375,9
"3881",-44.375,-57.3125,4
"3882",-44.375,-57.1875,3
"3883",-44.375,-57.0625,5
"3884",-44.375,-56.8125,1
"3885",-44.125,-62.0625,2
"3886",-44.125,-61.9375,2
"3887",-44.125,-61.8125,1
"3888",-44.125,-60.1875,5
"3889",-44.125,-60.0625,10
"3890",-44.125,-59.9375,17
"3891",-44.125,-59.8125,26
"3892",-44.125,-59.6875,32
"3893",-44.125,-59.5625,10
"3894",-44.125,-59.4375,13
"3895",-44.125,-59.3125,12
"3896",-44.125,-59.1875,8
"3897",-44.125,-59.0625,6
"3898",-44.125,-58.9375,16
"3899",-44.125,-58.8125,6
"3900",-44.125,-58.6875,11
"3901",-44.125,-58.5625,18
"3902",-44.125,-58.4375,4
"3903",-44.125,-58.3125,5
"3904",-44.125,-58.1875,6
"3905",-44.125,-58.0625,9
"3906",-44.125,-57.9375,12
"3907",-44.125,-57.8125,3
"3908",-44.125,-57.6875,1
"3909",-44.125,-57.5625,7
"3910",-44.125,-57.4375,8
"3911",-44.125,-57.3125,6
"3912",-44.125,-57.1875,7
"3913",-44.125,-57.0625,4
"3914",-44.125,-56.9375,2
"3915",-44.125,-56.6875,1
"3916",-43.875,-60.1875,7
"3917",-43.875,-60.0625,8
"3918",-43.875,-59.9375,13
"3919",-43.875,-59.8125,12
"3920",-43.875,-59.6875,20
"3921",-43.875,-59.5625,18
"3922",-43.875,-59.4375,17
"3923",-43.875,-59.3125,5
"3924",-43.875,-59.1875,8
"3925",-43.875,-59.0625,10
"3926",-43.875,-58.9375,10
"3927",-43.875,-58.8125,11
"3928",-43.875,-58.6875,12
"3929",-43.875,-58.5625,5
"3930",-43.875,-58.4375,6
"3931",-43.875,-58.3125,8
"3932",-43.875,-58.1875,3
"3933",-43.875,-58.0625,4
"3934",-43.875,-57.9375,5
"3935",-43.875,-57.8125,8
"3936",-43.875,-57.5625,7
"3937",-43.875,-57.4375,3
"3938",-43.875,-57.3125,6
"3939",-43.875,-57.1875,3
"3940",-43.875,-57.0625,3
"3941",-43.875,-56.9375,3
"3942",-43.875,-56.8125,4
"3943",-43.875,-56.6875,2
"3944",-43.875,-56.5625,1
"3945",-43.625,-60.3125,6
"3946",-43.625,-60.1875,8
"3947",-43.625,-60.0625,9
"3948",-43.625,-59.9375,8
"3949",-43.625,-59.8125,2
"3950",-43.625,-59.6875,7
"3951",-43.625,-59.5625,15
"3952",-43.625,-59.4375,8
"3953",-43.625,-59.3125,20
"3954",-43.625,-59.1875,10
"3955",-43.625,-59.0625,13
"3956",-43.625,-58.9375,13
"3957",-43.625,-58.8125,12
"3958",-43.625,-58.6875,8
"3959",-43.625,-58.5625,7
"3960",-43.625,-58.3125,7
"3961",-43.625,-58.1875,3
"3962",-43.625,-58.0625,5
"3963",-43.625,-57.9375,3
"3964",-43.625,-57.8125,3
"3965",-43.625,-57.5625,3
"3966",-43.625,-57.4375,3
"3967",-43.625,-57.3125,1
"3968",-43.625,-57.1875,4
"3969",-43.625,-57.0625,4
"3970",-43.625,-56.9375,4
"3971",-43.625,-56.8125,3
"3972",-43.625,-56.5625,1
"3973",-43.625,-56.3125,1
"3974",-43.375,-60.3125,1
"3975",-43.375,-60.1875,6
"3976",-43.375,-60.0625,6
"3977",-43.375,-59.9375,6
"3978",-43.375,-59.8125,14
"3979",-43.375,-59.6875,12
"3980",-43.375,-59.5625,1
"3981",-43.375,-59.4375,8
"3982",-43.375,-59.3125,5
"3983",-43.375,-59.1875,18
"3984",-43.375,-59.0625,8
"3985",-43.375,-58.9375,8
"3986",-43.375,-58.8125,8
"3987",-43.375,-58.6875,11
"3988",-43.375,-58.5625,2
"3989",-43.375,-58.4375,9
"3990",-43.375,-58.3125,12
"3991",-43.375,-58.1875,12
"3992",-43.375,-58.0625,1
"3993",-43.375,-57.9375,2
"3994",-43.375,-57.8125,5
"3995",-43.375,-57.6875,1
"3996",-43.375,-57.5625,2
"3997",-43.375,-57.4375,5
"3998",-43.375,-57.3125,5
"3999",-43.375,-57.0625,5
"4000",-43.375,-56.9375,5
"4001",-43.375,-56.8125,3
"4002",-43.375,-56.6875,5
"4003",-43.375,-56.3125,1
"4004",-43.125,-60.4375,3
"4005",-43.125,-60.3125,7
"4006",-43.125,-60.1875,7
"4007",-43.125,-60.0625,10
"4008",-43.125,-59.9375,16
"4009",-43.125,-59.8125,9
"4010",-43.125,-59.6875,15
"4011",-43.125,-59.5625,8
"4012",-43.125,-59.4375,8
"4013",-43.125,-59.3125,2
"4014",-43.125,-59.1875,3
"4015",-43.125,-59.0625,11
"4016",-43.125,-58.9375,15
"4017",-43.125,-58.8125,11
"4018",-43.125,-58.6875,12
"4019",-43.125,-58.5625,16
"4020",-43.125,-58.4375,5
"4021",-43.125,-58.3125,12
"4022",-43.125,-58.1875,7
"4023",-43.125,-58.0625,8
"4024",-43.125,-57.9375,4
"4025",-43.125,-57.8125,6
"4026",-43.125,-57.6875,8
"4027",-43.125,-57.5625,7
"4028",-43.125,-57.4375,3
"4029",-43.125,-57.3125,2
"4030",-43.125,-57.1875,7
"4031",-43.125,-56.9375,4
"4032",-43.125,-56.8125,4
"4033",-43.125,-56.5625,2
"4034",-43.125,-56.3125,1
"4035",-42.875,-60.4375,4
"4036",-42.875,-60.3125,4
"4037",-42.875,-60.1875,7
"4038",-42.875,-60.0625,3
"4039",-42.875,-59.9375,2
"4040",-42.875,-59.8125,6
"4041",-42.875,-59.6875,7
"4042",-42.875,-59.5625,6
"4043",-42.875,-59.4375,1
"4044",-42.875,-59.0625,5
"4045",-42.875,-58.9375,10
"4046",-42.875,-58.8125,10
"4047",-42.875,-58.6875,7
"4048",-42.875,-58.5625,14
"4049",-42.875,-58.4375,5
"4050",-42.875,-58.3125,12
"4051",-42.875,-58.1875,7
"4052",-42.875,-58.0625,5
"4053",-42.875,-57.9375,5
"4054",-42.875,-57.8125,5
"4055",-42.875,-57.6875,6
"4056",-42.875,-57.5625,2
"4057",-42.875,-57.3125,5
"4058",-42.875,-57.1875,1
"4059",-42.875,-56.9375,1
"4060",-42.875,-56.8125,1
"4061",-42.875,-56.6875,3
"4062",-42.875,-56.4375,2
"4063",-42.875,-56.3125,2
"4064",-42.625,-60.4375,1
"4065",-42.625,-60.3125,5
"4066",-42.625,-60.1875,4
"4067",-42.625,-59.6875,3
"4068",-42.625,-59.5625,8
"4069",-42.625,-59.3125,4
"4070",-42.625,-59.1875,3
"4071",-42.625,-59.0625,3
"4072",-42.625,-58.9375,5
"4073",-42.625,-58.8125,16
"4074",-42.625,-58.6875,7
"4075",-42.625,-58.5625,14
"4076",-42.625,-58.4375,5
"4077",-42.625,-58.3125,8
"4078",-42.625,-58.1875,8
"4079",-42.625,-58.0625,4
"4080",-42.625,-57.9375,4
"4081",-42.625,-57.8125,7
"4082",-42.625,-57.6875,3
"4083",-42.625,-57.5625,5
"4084",-42.625,-57.4375,2
"4085",-42.625,-57.3125,3
"4086",-42.625,-57.0625,1
"4087",-42.625,-56.9375,1
"4088",-42.625,-56.5625,1
"4089",-42.625,-56.4375,4
"4090",-42.625,-56.3125,2
"4091",-42.375,-60.4375,5
"4092",-42.375,-60.3125,3
"4093",-42.375,-60.1875,4
"4094",-42.375,-60.0625,4
"4095",-42.375,-59.6875,2
"4096",-42.375,-59.5625,2
"4097",-42.375,-59.1875,10
"4098",-42.375,-59.0625,10
"4099",-42.375,-58.9375,2
"4100",-42.375,-58.8125,2
"4101",-42.375,-58.6875,13
"4102",-42.375,-58.5625,11
"4103",-42.375,-58.4375,7
"4104",-42.375,-58.3125,6
"4105",-42.375,-58.1875,9
"4106",-42.375,-58.0625,2
"4107",-42.375,-57.9375,3
"4108",-42.375,-57.8125,5
"4109",-42.375,-57.6875,4
"4110",-42.375,-57.5625,4
"4111",-42.375,-57.4375,1
"4112",-42.375,-57.3125,2
"4113",-42.375,-57.1875,2
"4114",-42.375,-56.9375,2
"4115",-42.375,-56.8125,2
"4116",-42.375,-56.6875,6
"4117",-42.375,-56.5625,2
"4118",-42.375,-56.4375,2
"4119",-42.375,-56.3125,2
"4120",-42.125,-60.5625,3
"4121",-42.125,-60.4375,2
"4122",-42.125,-60.3125,2
"4123",-42.125,-60.1875,3
"4124",-42.125,-59.9375,2
"4125",-42.125,-59.6875,5
"4126",-42.125,-59.5625,4
"4127",-42.125,-59.1875,9
"4128",-42.125,-59.0625,3
"4129",-42.125,-58.9375,4
"4130",-42.125,-58.8125,4
"4131",-42.125,-58.5625,16
"4132",-42.125,-58.4375,3
"4133",-42.125,-58.3125,6
"4134",-42.125,-58.1875,10
"4135",-42.125,-58.0625,1
"4136",-42.125,-57.6875,1
