"","x","y","numb"
"3327",-51.125,-59.3125,125
"3328",-51.125,-59.1875,107
"3329",-51.125,-59.0625,122
"3330",-51.125,-58.9375,109
"3331",-51.125,-58.8125,110
"3332",-51.125,-58.6875,72
"3333",-51.125,-58.5625,37
"3334",-51.125,-58.4375,27
"3335",-51.125,-58.3125,17
"3336",-51.125,-58.1875,7
"3337",-51.125,-58.0625,6
"3338",-51.125,-57.9375,9
"3339",-51.125,-57.8125,10
"3340",-51.125,-57.6875,12
"3341",-51.125,-57.5625,2
"3342",-51.125,-57.4375,2
"3343",-51.125,-56.9375,1
"3344",-50.875,-75.3125,2
"3345",-50.875,-75.1875,31
"3346",-50.875,-75.0625,26
"3347",-50.875,-74.9375,18
"3348",-50.875,-74.8125,18
"3349",-50.875,-63.4375,11
"3350",-50.875,-63.3125,5
"3351",-50.875,-63.1875,1
"3352",-50.875,-62.9375,4
"3353",-50.875,-61.9375,1
"3354",-50.875,-61.8125,11
"3355",-50.875,-61.6875,6
"3356",-50.875,-61.5625,11
"3357",-50.875,-61.4375,118
"3358",-50.875,-61.3125,377
"3359",-50.875,-61.1875,733
"3360",-50.875,-61.0625,464
"3361",-50.875,-60.9375,389
"3362",-50.875,-60.8125,932
"3363",-50.875,-60.6875,851
"3364",-50.875,-60.5625,583
"3365",-50.875,-60.4375,426
"3366",-50.875,-60.3125,674
"3367",-50.875,-60.1875,505
"3368",-50.875,-60.0625,320
"3369",-50.875,-59.9375,219
"3370",-50.875,-59.8125,179
"3371",-50.875,-59.6875,188
"3372",-50.875,-59.5625,123
"3373",-50.875,-59.4375,101
"3374",-50.875,-59.3125,114
"3375",-50.875,-59.1875,106
"3376",-50.875,-59.0625,121
"3377",-50.875,-58.9375,156
"3378",-50.875,-58.8125,158
"3379",-50.875,-58.6875,92
"3380",-50.875,-58.5625,67
"3381",-50.875,-58.4375,21
"3382",-50.875,-58.3125,16
"3383",-50.875,-58.1875,12
"3384",-50.875,-58.0625,15
"3385",-50.875,-57.9375,11
"3386",-50.875,-57.8125,8
"3387",-50.875,-57.6875,6
"3388",-50.875,-57.5625,3
"3389",-50.875,-57.4375,2
"3390",-50.875,-57.3125,1
"3391",-50.875,-57.0625,1
"3392",-50.875,-56.9375,1
"3393",-50.625,-75.3125,1
"3394",-50.625,-75.1875,18
"3395",-50.625,-75.0625,21
"3396",-50.625,-74.9375,9
"3397",-50.625,-74.8125,1
"3398",-50.625,-63.4375,11
"3399",-50.625,-63.0625,2
"3400",-50.625,-62.9375,3
"3401",-50.625,-61.6875,8
"3402",-50.625,-61.5625,7
"3403",-50.625,-61.4375,18
"3404",-50.625,-61.3125,219
"3405",-50.625,-61.1875,583
"3406",-50.625,-61.0625,416
"3407",-50.625,-60.9375,495
"3408",-50.625,-60.8125,306
"3409",-50.625,-60.6875,208
"3410",-50.625,-60.5625,280
"3411",-50.625,-60.4375,491
"3412",-50.625,-60.3125,410
"3413",-50.625,-60.1875,526
"3414",-50.625,-60.0625,280
"3415",-50.625,-59.9375,166
"3416",-50.625,-59.8125,167
"3417",-50.625,-59.6875,136
"3418",-50.625,-59.5625,143
"3419",-50.625,-59.4375,192
"3420",-50.625,-59.3125,160
"3421",-50.625,-59.1875,142
"3422",-50.625,-59.0625,160
"3423",-50.625,-58.9375,129
"3424",-50.625,-58.8125,136
"3425",-50.625,-58.6875,90
"3426",-50.625,-58.5625,39
"3427",-50.625,-58.4375,31
"3428",-50.625,-58.3125,19
"3429",-50.625,-58.1875,14
"3430",-50.625,-58.0625,11
"3431",-50.625,-57.9375,11
"3432",-50.625,-57.8125,21
"3433",-50.625,-57.6875,11
"3434",-50.625,-57.5625,2
"3435",-50.625,-57.1875,1
"3436",-50.625,-57.0625,3
"3437",-50.375,-74.9375,8
"3438",-50.375,-63.4375,11
"3439",-50.375,-63.1875,1
"3440",-50.375,-63.0625,3
"3441",-50.375,-62.9375,1
"3442",-50.375,-61.5625,10
"3443",-50.375,-61.4375,3
"3444",-50.375,-61.3125,83
"3445",-50.375,-61.1875,397
"3446",-50.375,-61.0625,587
"3447",-50.375,-60.9375,639
"3448",-50.375,-60.8125,491
"3449",-50.375,-60.6875,292
"3450",-50.375,-60.5625,322
"3451",-50.375,-60.4375,1282
"3452",-50.375,-60.3125,915
"3453",-50.375,-60.1875,501
"3454",-50.375,-60.0625,297
"3455",-50.375,-59.9375,175
"3456",-50.375,-59.8125,100
"3457",-50.375,-59.6875,135
"3458",-50.375,-59.5625,138
"3459",-50.375,-59.4375,116
"3460",-50.375,-59.3125,106
"3461",-50.375,-59.1875,145
"3462",-50.375,-59.0625,108
"3463",-50.375,-58.9375,134
"3464",-50.375,-58.8125,84
"3465",-50.375,-58.6875,61
"3466",-50.375,-58.5625,61
"3467",-50.375,-58.4375,28
"3468",-50.375,-58.3125,22
"3469",-50.375,-58.1875,16
"3470",-50.375,-58.0625,5
"3471",-50.375,-57.9375,10
"3472",-50.375,-57.8125,9
"3473",-50.375,-57.6875,10
"3474",-50.375,-57.5625,2
"3475",-50.375,-57.1875,1
"3476",-50.375,-57.0625,4
"3477",-50.125,-75.3125,3
"3478",-50.125,-75.1875,22
"3479",-50.125,-75.0625,8
"3480",-50.125,-74.9375,4
"3481",-50.125,-63.4375,7
"3482",-50.125,-63.3125,6
"3483",-50.125,-63.1875,5
"3484",-50.125,-63.0625,3
"3485",-50.125,-61.5625,4
"3486",-50.125,-61.4375,11
"3487",-50.125,-61.3125,21
"3488",-50.125,-61.1875,160
"3489",-50.125,-61.0625,437
"3490",-50.125,-60.9375,601
"3491",-50.125,-60.8125,580
"3492",-50.125,-60.6875,453
"3493",-50.125,-60.5625,241
"3494",-50.125,-60.4375,692
"3495",-50.125,-60.3125,577
"3496",-50.125,-60.1875,524
"3497",-50.125,-60.0625,381
"3498",-50.125,-59.9375,160
"3499",-50.125,-59.8125,122
"3500",-50.125,-59.6875,94
"3501",-50.125,-59.5625,105
"3502",-50.125,-59.4375,96
"3503",-50.125,-59.3125,105
"3504",-50.125,-59.1875,96
"3505",-50.125,-59.0625,117
"3506",-50.125,-58.9375,125
"3507",-50.125,-58.8125,98
"3508",-50.125,-58.6875,62
"3509",-50.125,-58.5625,52
"3510",-50.125,-58.4375,38
"3511",-50.125,-58.3125,28
"3512",-50.125,-58.1875,25
"3513",-50.125,-58.0625,13
"3514",-50.125,-57.9375,15
"3515",-50.125,-57.8125,13
"3516",-50.125,-57.6875,9
"3517",-50.125,-57.5625,3
"3518",-50.125,-57.4375,1
"3519",-50.125,-57.1875,1
"3520",-50.125,-57.0625,1
"3521",-49.875,-75.3125,5
"3522",-49.875,-75.1875,17
"3523",-49.875,-75.0625,3
"3524",-49.875,-63.4375,3
"3525",-49.875,-63.3125,5
"3526",-49.875,-63.1875,3
"3527",-49.875,-63.0625,1
"3528",-49.875,-61.4375,9
"3529",-49.875,-61.3125,7
"3530",-49.875,-61.1875,63
"3531",-49.875,-61.0625,278
"3532",-49.875,-60.9375,537
"3533",-49.875,-60.8125,513
"3534",-49.875,-60.6875,331
"3535",-49.875,-60.5625,179
"3536",-49.875,-60.4375,281
"3537",-49.875,-60.3125,461
"3538",-49.875,-60.1875,620
"3539",-49.875,-60.0625,291
"3540",-49.875,-59.9375,136
"3541",-49.875,-59.8125,130
"3542",-49.875,-59.6875,114
"3543",-49.875,-59.5625,110
"3544",-49.875,-59.4375,84
"3545",-49.875,-59.3125,118
"3546",-49.875,-59.1875,93
"3547",-49.875,-59.0625,117
"3548",-49.875,-58.9375,78
"3549",-49.875,-58.8125,85
"3550",-49.875,-58.6875,78
"3551",-49.875,-58.5625,69
"3552",-49.875,-58.4375,41
"3553",-49.875,-58.3125,15
"3554",-49.875,-58.1875,13
"3555",-49.875,-58.0625,18
"3556",-49.875,-57.9375,15
"3557",-49.875,-57.8125,14
"3558",-49.875,-57.6875,6
"3559",-49.875,-57.5625,1
"3560",-49.875,-57.4375,1
"3561",-49.875,-57.1875,1
"3562",-49.875,-56.9375,1
"3563",-49.625,-63.4375,1
"3564",-49.625,-63.3125,1
"3565",-49.625,-63.1875,1
"3566",-49.625,-61.4375,7
"3567",-49.625,-61.3125,6
"3568",-49.625,-61.1875,31
"3569",-49.625,-61.0625,268
"3570",-49.625,-60.9375,547
"3571",-49.625,-60.8125,327
"3572",-49.625,-60.6875,150
"3573",-49.625,-60.5625,111
"3574",-49.625,-60.4375,283
"3575",-49.625,-60.3125,1426
"3576",-49.625,-60.1875,1097
"3577",-49.625,-60.0625,278
"3578",-49.625,-59.9375,149
"3579",-49.625,-59.8125,101
"3580",-49.625,-59.6875,88
"3581",-49.625,-59.5625,146
"3582",-49.625,-59.4375,95
"3583",-49.625,-59.3125,94
"3584",-49.625,-59.1875,86
"3585",-49.625,-59.0625,102
"3586",-49.625,-58.9375,87
"3587",-49.625,-58.8125,111
"3588",-49.625,-58.6875,73
"3589",-49.625,-58.5625,57
"3590",-49.625,-58.4375,38
"3591",-49.625,-58.3125,15
"3592",-49.625,-58.1875,5
"3593",-49.625,-58.0625,8
"3594",-49.625,-57.9375,8
"3595",-49.625,-57.8125,7
"3596",-49.625,-57.6875,1
"3597",-49.625,-57.5625,1
"3598",-49.625,-56.9375,2
"3599",-49.375,-61.4375,5
"3600",-49.375,-61.3125,8
"3601",-49.375,-61.1875,40
"3602",-49.375,-61.0625,359
"3603",-49.375,-60.9375,409
"3604",-49.375,-60.8125,196
"3605",-49.375,-60.6875,147
"3606",-49.375,-60.5625,136
"3607",-49.375,-60.4375,328
"3608",-49.375,-60.3125,426
"3609",-49.375,-60.1875,441
"3610",-49.375,-60.0625,305
"3611",-49.375,-59.9375,166
"3612",-49.375,-59.8125,108
"3613",-49.375,-59.6875,78
"3614",-49.375,-59.5625,108
"3615",-49.375,-59.4375,110
"3616",-49.375,-59.3125,106
"3617",-49.375,-59.1875,96
"3618",-49.375,-59.0625,67
"3619",-49.375,-58.9375,51
"3620",-49.375,-58.8125,79
"3621",-49.375,-58.6875,69
"3622",-49.375,-58.5625,40
"3623",-49.375,-58.4375,22
"3624",-49.375,-58.3125,16
"3625",-49.375,-58.1875,10
"3626",-49.375,-58.0625,7
"3627",-49.375,-57.9375,5
"3628",-49.375,-57.8125,4
"3629",-49.375,-57.6875,3
"3630",-49.375,-57.5625,1
"3631",-49.375,-57.4375,2
"3632",-49.375,-57.1875,5
"3633",-49.375,-57.0625,2
"3634",-49.375,-56.9375,1
"3635",-49.125,-61.4375,5
"3636",-49.125,-61.3125,11
"3637",-49.125,-61.1875,90
"3638",-49.125,-61.0625,394
"3639",-49.125,-60.9375,283
"3640",-49.125,-60.8125,158
"3641",-49.125,-60.6875,149
"3642",-49.125,-60.5625,171
"3643",-49.125,-60.4375,279
"3644",-49.125,-60.3125,392
"3645",-49.125,-60.1875,417
"3646",-49.125,-60.0625,241
"3647",-49.125,-59.9375,127
"3648",-49.125,-59.8125,102
"3649",-49.125,-59.6875,93
"3650",-49.125,-59.5625,102
"3651",-49.125,-59.4375,142
"3652",-49.125,-59.3125,93
"3653",-49.125,-59.1875,62
"3654",-49.125,-59.0625,50
"3655",-49.125,-58.9375,39
"3656",-49.125,-58.8125,56
"3657",-49.125,-58.6875,71
"3658",-49.125,-58.5625,53
"3659",-49.125,-58.4375,34
"3660",-49.125,-58.3125,12
"3661",-49.125,-58.1875,11
"3662",-49.125,-58.0625,8
"3663",-49.125,-57.9375,11
"3664",-49.125,-57.8125,3
"3665",-49.125,-57.6875,2
"3666",-49.125,-57.5625,1
"3667",-49.125,-57.4375,1
"3668",-49.125,-57.3125,1
"3669",-49.125,-57.1875,5
"3670",-49.125,-57.0625,2
"3671",-49.125,-56.9375,1
"3672",-48.875,-61.5625,3
"3673",-48.875,-61.4375,6
"3674",-48.875,-61.3125,10
"3675",-48.875,-61.1875,222
"3676",-48.875,-61.0625,321
"3677",-48.875,-60.9375,246
"3678",-48.875,-60.8125,169
"3679",-48.875,-60.6875,228
"3680",-48.875,-60.5625,231
"3681",-48.875,-60.4375,256
"3682",-48.875,-60.3125,369
"3683",-48.875,-60.1875,414
"3684",-48.875,-60.0625,235
"3685",-48.875,-59.9375,113
"3686",-48.875,-59.8125,119
"3687",-48.875,-59.6875,109
"3688",-48.875,-59.5625,99
"3689",-48.875,-59.4375,79
"3690",-48.875,-59.3125,74
"3691",-48.875,-59.1875,36
"3692",-48.875,-59.0625,41
"3693",-48.875,-58.9375,35
"3694",-48.875,-58.8125,77
"3695",-48.875,-58.6875,62
"3696",-48.875,-58.5625,40
"3697",-48.875,-58.4375,26
"3698",-48.875,-58.3125,14
"3699",-48.875,-58.1875,16
"3700",-48.875,-58.0625,7
"3701",-48.875,-57.9375,12
"3702",-48.875,-57.8125,13
"3703",-48.875,-57.6875,9
"3704",-48.875,-57.5625,12
"3705",-48.875,-57.4375,6
"3706",-48.875,-57.3125,12
"3707",-48.875,-57.1875,4
"3708",-48.875,-56.8125,1
"3709",-48.625,-61.5625,4
"3710",-48.625,-61.4375,15
"3711",-48.625,-61.3125,60
"3712",-48.625,-61.1875,272
"3713",-48.625,-61.0625,328
"3714",-48.625,-60.9375,194
"3715",-48.625,-60.8125,204
"3716",-48.625,-60.6875,192
"3717",-48.625,-60.5625,210
"3718",-48.625,-60.4375,252
"3719",-48.625,-60.3125,450
"3720",-48.625,-60.1875,391
"3721",-48.625,-60.0625,235
"3722",-48.625,-59.9375,62
"3723",-48.625,-59.8125,108
"3724",-48.625,-59.6875,114
"3725",-48.625,-59.5625,70
"3726",-48.625,-59.4375,62
"3727",-48.625,-59.3125,37
"3728",-48.625,-59.1875,30
"3729",-48.625,-59.0625,34
"3730",-48.625,-58.9375,39
"3731",-48.625,-58.8125,44
"3732",-48.625,-58.6875,43
"3733",-48.625,-58.5625,34
"3734",-48.625,-58.4375,48
"3735",-48.625,-58.3125,45
"3736",-48.625,-58.1875,26
"3737",-48.625,-58.0625,21
"3738",-48.625,-57.9375,9
"3739",-48.625,-57.8125,16
"3740",-48.625,-57.6875,13
"3741",-48.625,-57.5625,4
"3742",-48.625,-57.4375,4
"3743",-48.625,-57.3125,7
"3744",-48.625,-57.1875,1
"3745",-48.625,-57.0625,3
"3746",-48.375,-62.3125,10
"3747",-48.375,-61.6875,5
"3748",-48.375,-61.5625,8
"3749",-48.375,-61.4375,8
"3750",-48.375,-61.3125,105
"3751",-48.375,-61.1875,270
"3752",-48.375,-61.0625,342
"3753",-48.375,-60.9375,288
"3754",-48.375,-60.8125,224
"3755",-48.375,-60.6875,203
"3756",-48.375,-60.5625,190
"3757",-48.375,-60.4375,315
"3758",-48.375,-60.3125,202
"3759",-48.375,-60.1875,169
"3760",-48.375,-60.0625,127
"3761",-48.375,-59.9375,61
"3762",-48.375,-59.8125,96
"3763",-48.375,-59.6875,111
"3764",-48.375,-59.5625,61
"3765",-48.375,-59.4375,48
"3766",-48.375,-59.3125,36
"3767",-48.375,-59.1875,29
"3768",-48.375,-59.0625,37
"3769",-48.375,-58.9375,36
"3770",-48.375,-58.8125,34
"3771",-48.375,-58.6875,40
"3772",-48.375,-58.5625,32
"3773",-48.375,-58.4375,33
"3774",-48.375,-58.3125,25
"3775",-48.375,-58.1875,34
"3776",-48.375,-58.0625,22
"3777",-48.375,-57.9375,15
"3778",-48.375,-57.8125,8
"3779",-48.375,-57.6875,14
"3780",-48.375,-57.5625,7
"3781",-48.375,-57.4375,5
"3782",-48.375,-57.3125,9
"3783",-48.375,-57.1875,1
"3784",-48.375,-57.0625,1
"3785",-48.375,-56.6875,1
"3786",-48.125,-62.4375,2
"3787",-48.125,-62.3125,13
"3788",-48.125,-61.9375,1
"3789",-48.125,-61.8125,7
"3790",-48.125,-61.6875,12
"3791",-48.125,-61.5625,11
"3792",-48.125,-61.4375,39
"3793",-48.125,-61.3125,208
"3794",-48.125,-61.1875,299
"3795",-48.125,-61.0625,256
"3796",-48.125,-60.9375,232
"3797",-48.125,-60.8125,265
"3798",-48.125,-60.6875,269
"3799",-48.125,-60.5625,245
"3800",-48.125,-60.4375,352
"3801",-48.125,-60.3125,84
"3802",-48.125,-60.1875,80
"3803",-48.125,-60.0625,64
"3804",-48.125,-59.9375,46
"3805",-48.125,-59.8125,74
"3806",-48.125,-59.6875,117
"3807",-48.125,-59.5625,69
"3808",-48.125,-59.4375,40
"3809",-48.125,-59.3125,48
"3810",-48.125,-59.1875,36
"3811",-48.125,-59.0625,38
"3812",-48.125,-58.9375,32
"3813",-48.125,-58.8125,36
"3814",-48.125,-58.6875,32
"3815",-48.125,-58.5625,31
"3816",-48.125,-58.4375,28
"3817",-48.125,-58.3125,38
"3818",-48.125,-58.1875,53
"3819",-48.125,-58.0625,23
"3820",-48.125,-57.9375,8
"3821",-48.125,-57.8125,9
"3822",-48.125,-57.6875,4
"3823",-48.125,-57.5625,7
"3824",-48.125,-57.4375,7
"3825",-48.125,-57.3125,2
"3826",-48.125,-56.4375,1
"3827",-48.125,-56.3125,1
"3828",-47.875,-62.4375,2
"3829",-47.875,-62.3125,6
"3830",-47.875,-62.1875,7
"3831",-47.875,-62.0625,4
"3832",-47.875,-61.9375,11
"3833",-47.875,-61.8125,13
"3834",-47.875,-61.6875,19
"3835",-47.875,-61.5625,51
"3836",-47.875,-61.4375,167
"3837",-47.875,-61.3125,211
"3838",-47.875,-61.1875,291
"3839",-47.875,-61.0625,269
"3840",-47.875,-60.9375,336
"3841",-47.875,-60.8125,504
"3842",-47.875,-60.6875,568
"3843",-47.875,-60.5625,445
"3844",-47.875,-60.4375,258
"3845",-47.875,-60.3125,32
"3846",-47.875,-60.1875,5
"3847",-47.875,-60.0625,20
"3848",-47.875,-59.9375,57
"3849",-47.875,-59.8125,38
"3850",-47.875,-59.6875,69
"3851",-47.875,-59.5625,86
"3852",-47.875,-59.4375,73
"3853",-47.875,-59.3125,63
"3854",-47.875,-59.1875,56
"3855",-47.875,-59.0625,52
"3856",-47.875,-58.9375,53
"3857",-47.875,-58.8125,43
"3858",-47.875,-58.6875,26
"3859",-47.875,-58.5625,19
"3860",-47.875,-58.4375,36
"3861",-47.875,-58.3125,52
"3862",-47.875,-58.1875,36
"3863",-47.875,-58.0625,9
"3864",-47.875,-57.9375,12
"3865",-47.875,-57.8125,8
"3866",-47.875,-57.6875,6
"3867",-47.875,-57.5625,6
"3868",-47.875,-57.4375,4
"3869",-47.875,-57.3125,2
"3870",-47.875,-57.0625,2
"3871",-47.875,-56.4375,1
"3872",-47.875,-56.3125,1
"3873",-47.625,-62.5625,8
"3874",-47.625,-62.4375,14
"3875",-47.625,-62.3125,16
"3876",-47.625,-62.1875,16
"3877",-47.625,-62.0625,23
"3878",-47.625,-61.9375,43
"3879",-47.625,-61.8125,95
"3880",-47.625,-61.6875,148
"3881",-47.625,-61.5625,249
"3882",-47.625,-61.4375,392
"3883",-47.625,-61.3125,236
"3884",-47.625,-61.1875,228
"3885",-47.625,-61.0625,265
"3886",-47.625,-60.9375,455
"3887",-47.625,-60.8125,544
"3888",-47.625,-60.6875,532
"3889",-47.625,-60.5625,372
"3890",-47.625,-60.4375,60
"3891",-47.625,-60.3125,12
"3892",-47.625,-60.1875,24
"3893",-47.625,-60.0625,19
"3894",-47.625,-59.9375,39
"3895",-47.625,-59.8125,54
"3896",-47.625,-59.6875,47
"3897",-47.625,-59.5625,69
"3898",-47.625,-59.4375,87
"3899",-47.625,-59.3125,90
"3900",-47.625,-59.1875,72
"3901",-47.625,-59.0625,74
"3902",-47.625,-58.9375,57
"3903",-47.625,-58.8125,37
"3904",-47.625,-58.6875,24
"3905",-47.625,-58.5625,18
"3906",-47.625,-58.4375,31
"3907",-47.625,-58.3125,20
"3908",-47.625,-58.1875,15
"3909",-47.625,-58.0625,6
"3910",-47.625,-57.9375,5
"3911",-47.625,-57.8125,6
"3912",-47.625,-57.6875,1
"3913",-47.625,-57.5625,2
"3914",-47.625,-57.4375,2
"3915",-47.625,-57.0625,1
"3916",-47.625,-56.5625,1
"3917",-47.375,-62.5625,3
"3918",-47.375,-62.4375,10
"3919",-47.375,-62.3125,9
"3920",-47.375,-62.1875,44
"3921",-47.375,-62.0625,70
"3922",-47.375,-61.9375,145
"3923",-47.375,-61.8125,210
"3924",-47.375,-61.6875,344
"3925",-47.375,-61.5625,338
"3926",-47.375,-61.4375,292
"3927",-47.375,-61.3125,339
"3928",-47.375,-61.1875,339
"3929",-47.375,-61.0625,310
"3930",-47.375,-60.9375,540
"3931",-47.375,-60.8125,346
"3932",-47.375,-60.6875,285
"3933",-47.375,-60.5625,190
"3934",-47.375,-60.4375,81
"3935",-47.375,-60.3125,17
"3936",-47.375,-60.1875,2
"3937",-47.375,-60.0625,2
"3938",-47.375,-59.9375,18
"3939",-47.375,-59.8125,45
"3940",-47.375,-59.6875,53
"3941",-47.375,-59.5625,66
"3942",-47.375,-59.4375,80
"3943",-47.375,-59.3125,87
"3944",-47.375,-59.1875,77
"3945",-47.375,-59.0625,66
"3946",-47.375,-58.9375,41
"3947",-47.375,-58.8125,31
"3948",-47.375,-58.6875,16
"3949",-47.375,-58.5625,13
"3950",-47.375,-58.4375,17
"3951",-47.375,-58.3125,12
"3952",-47.375,-58.1875,7
"3953",-47.375,-58.0625,7
"3954",-47.375,-57.9375,5
"3955",-47.375,-57.8125,12
"3956",-47.375,-57.6875,2
"3957",-47.375,-57.5625,4
"3958",-47.375,-57.4375,2
"3959",-47.375,-57.0625,1
"3960",-47.375,-56.9375,1
"3961",-47.125,-62.5625,27
"3962",-47.125,-62.4375,30
"3963",-47.125,-62.3125,40
"3964",-47.125,-62.1875,47
"3965",-47.125,-62.0625,103
"3966",-47.125,-61.9375,189
"3967",-47.125,-61.8125,339
"3968",-47.125,-61.6875,373
"3969",-47.125,-61.5625,127
"3970",-47.125,-61.4375,285
"3971",-47.125,-61.3125,259
"3972",-47.125,-61.1875,417
"3973",-47.125,-61.0625,414
"3974",-47.125,-60.9375,298
"3975",-47.125,-60.8125,174
"3976",-47.125,-60.6875,190
"3977",-47.125,-60.5625,170
"3978",-47.125,-60.4375,96
"3979",-47.125,-60.3125,22
"3980",-47.125,-60.1875,13
"3981",-47.125,-60.0625,1
"3982",-47.125,-59.9375,4
"3983",-47.125,-59.8125,26
"3984",-47.125,-59.6875,53
"3985",-47.125,-59.5625,78
"3986",-47.125,-59.4375,65
"3987",-47.125,-59.3125,90
"3988",-47.125,-59.1875,69
"3989",-47.125,-59.0625,33
"3990",-47.125,-58.9375,22
"3991",-47.125,-58.8125,23
"3992",-47.125,-58.6875,31
"3993",-47.125,-58.5625,24
"3994",-47.125,-58.4375,9
"3995",-47.125,-58.3125,6
"3996",-47.125,-58.1875,13
"3997",-47.125,-58.0625,8
"3998",-47.125,-57.9375,9
"3999",-47.125,-57.8125,10
"4000",-47.125,-57.6875,2
"4001",-47.125,-57.3125,1
"4002",-47.125,-57.1875,2
"4003",-47.125,-57.0625,1
"4004",-47.125,-56.9375,1
"4005",-46.875,-62.5625,12
"4006",-46.875,-62.4375,45
"4007",-46.875,-62.3125,53
"4008",-46.875,-62.1875,57
"4009",-46.875,-62.0625,95
"4010",-46.875,-61.9375,199
"4011",-46.875,-61.8125,236
"4012",-46.875,-61.6875,215
"4013",-46.875,-61.5625,270
"4014",-46.875,-61.4375,431
"4015",-46.875,-61.3125,415
"4016",-46.875,-61.1875,523
"4017",-46.875,-61.0625,444
"4018",-46.875,-60.9375,163
"4019",-46.875,-60.8125,76
"4020",-46.875,-60.6875,132
"4021",-46.875,-60.5625,69
"4022",-46.875,-60.4375,77
"4023",-46.875,-60.3125,26
"4024",-46.875,-60.1875,18
"4025",-46.875,-60.0625,10
"4026",-46.875,-59.9375,24
"4027",-46.875,-59.8125,31
"4028",-46.875,-59.6875,72
"4029",-46.875,-59.5625,85
"4030",-46.875,-59.4375,70
"4031",-46.875,-59.3125,71
"4032",-46.875,-59.1875,37
"4033",-46.875,-59.0625,16
"4034",-46.875,-58.9375,20
"4035",-46.875,-58.8125,18
"4036",-46.875,-58.6875,24
"4037",-46.875,-58.5625,15
"4038",-46.875,-58.4375,19
"4039",-46.875,-58.3125,12
"4040",-46.875,-58.1875,9
"4041",-46.875,-58.0625,3
"4042",-46.875,-57.9375,3
"4043",-46.875,-57.8125,2
"4044",-46.875,-57.4375,1
"4045",-46.875,-57.1875,4
"4046",-46.875,-57.0625,2
"4047",-46.625,-62.6875,3
"4048",-46.625,-62.5625,28
"4049",-46.625,-62.4375,62
"4050",-46.625,-62.3125,45
"4051",-46.625,-62.1875,98
"4052",-46.625,-62.0625,164
"4053",-46.625,-61.9375,197
"4054",-46.625,-61.8125,292
"4055",-46.625,-61.6875,227
"4056",-46.625,-61.5625,175
"4057",-46.625,-61.4375,99
"4058",-46.625,-61.3125,114
"4059",-46.625,-61.1875,33
"4060",-46.625,-61.0625,48
"4061",-46.625,-60.9375,89
"4062",-46.625,-60.8125,30
"4063",-46.625,-60.6875,2
"4064",-46.625,-60.5625,14
"4065",-46.625,-60.4375,40
"4066",-46.625,-60.3125,39
"4067",-46.625,-60.1875,19
"4068",-46.625,-60.0625,5
"4069",-46.625,-59.9375,19
"4070",-46.625,-59.8125,46
"4071",-46.625,-59.6875,73
"4072",-46.625,-59.5625,83
"4073",-46.625,-59.4375,64
"4074",-46.625,-59.3125,45
"4075",-46.625,-59.1875,19
"4076",-46.625,-59.0625,15
"4077",-46.625,-58.9375,13
"4078",-46.625,-58.8125,7
"4079",-46.625,-58.6875,8
"4080",-46.625,-58.5625,16
"4081",-46.625,-58.4375,19
"4082",-46.625,-58.3125,10
"4083",-46.625,-58.1875,17
"4084",-46.625,-58.0625,7
"4085",-46.625,-57.9375,2
"4086",-46.625,-57.8125,2
"4087",-46.625,-57.6875,1
"4088",-46.625,-57.4375,2
"4089",-46.625,-57.3125,4
"4090",-46.625,-57.0625,2
"4091",-46.375,-62.8125,1
"4092",-46.375,-62.6875,10
"4093",-46.375,-62.5625,57
"4094",-46.375,-62.4375,68
"4095",-46.375,-62.3125,58
"4096",-46.375,-62.1875,130
"4097",-46.375,-62.0625,161
"4098",-46.375,-61.9375,272
"4099",-46.375,-61.8125,219
"4100",-46.375,-61.6875,99
"4101",-46.375,-61.5625,67
"4102",-46.375,-61.4375,42
"4103",-46.375,-61.3125,21
"4104",-46.375,-61.1875,6
"4105",-46.375,-61.0625,17
"4106",-46.375,-60.9375,32
"4107",-46.375,-60.8125,4
"4108",-46.375,-60.6875,8
"4109",-46.375,-60.3125,3
"4110",-46.375,-60.1875,4
"4111",-46.375,-60.0625,18
"4112",-46.375,-59.9375,26
"4113",-46.375,-59.8125,53
"4114",-46.375,-59.6875,68
"4115",-46.375,-59.5625,57
"4116",-46.375,-59.4375,38
"4117",-46.375,-59.3125,15
"4118",-46.375,-59.1875,11
"4119",-46.375,-59.0625,15
"4120",-46.375,-58.9375,8
"4121",-46.375,-58.8125,8
"4122",-46.375,-58.6875,8
"4123",-46.375,-58.5625,3
"4124",-46.375,-58.4375,11
"4125",-46.375,-58.3125,16
"4126",-46.375,-58.1875,12
"4127",-46.375,-58.0625,3
"4128",-46.375,-57.9375,6
"4129",-46.375,-57.8125,4
"4130",-46.375,-57.6875,1
"4131",-46.375,-57.5625,2
"4132",-46.375,-57.3125,2
"4133",-46.375,-57.1875,1
"4134",-46.375,-57.0625,1
"4135",-46.375,-56.9375,2
"4136",-46.375,-56.8125,1
"4137",-46.125,-62.8125,10
"4138",-46.125,-62.6875,57
"4139",-46.125,-62.5625,94
"4140",-46.125,-62.4375,59
"4141",-46.125,-62.3125,54
"4142",-46.125,-62.1875,58
"4143",-46.125,-62.0625,74
"4144",-46.125,-61.9375,31
"4145",-46.125,-61.8125,65
"4146",-46.125,-61.6875,55
"4147",-46.125,-61.5625,3
"4148",-46.125,-61.4375,37
