"","x","y","numb"
"1703",-47.875,-70.8125,59
"1704",-47.875,-70.6875,125
"1705",-47.875,-70.5625,128
"1706",-47.875,-70.4375,196
"1707",-47.875,-70.3125,180
"1708",-47.875,-70.1875,114
"1709",-47.875,-70.0625,33
"1710",-47.875,-69.9375,5
"1711",-47.875,-69.8125,2
"1712",-47.875,-68.4375,3
"1713",-47.875,-68.3125,3
"1714",-47.625,-74.9375,5
"1715",-47.625,-74.8125,1
"1716",-47.625,-74.5625,23
"1717",-47.625,-74.4375,13
"1718",-47.625,-74.3125,44
"1719",-47.625,-74.1875,122
"1720",-47.625,-74.0625,118
"1721",-47.625,-73.9375,545
"1722",-47.625,-73.8125,917
"1723",-47.625,-73.6875,919
"1724",-47.625,-73.5625,1388
"1725",-47.625,-73.4375,2399
"1726",-47.625,-73.3125,1413
"1727",-47.625,-73.1875,1038
"1728",-47.625,-73.0625,688
"1729",-47.625,-72.9375,754
"1730",-47.625,-72.8125,901
"1731",-47.625,-72.6875,492
"1732",-47.625,-72.5625,371
"1733",-47.625,-72.4375,138
"1734",-47.625,-72.3125,20
"1735",-47.625,-72.1875,5
"1736",-47.625,-72.0625,13
"1737",-47.625,-71.9375,107
"1738",-47.625,-71.8125,68
"1739",-47.625,-71.6875,19
"1740",-47.625,-71.5625,1
"1741",-47.625,-71.4375,58
"1742",-47.625,-71.3125,25
"1743",-47.625,-71.1875,56
"1744",-47.625,-71.0625,31
"1745",-47.625,-70.9375,45
"1746",-47.625,-70.8125,75
"1747",-47.625,-70.6875,139
"1748",-47.625,-70.5625,145
"1749",-47.625,-70.4375,197
"1750",-47.625,-70.3125,192
"1751",-47.625,-70.1875,72
"1752",-47.625,-70.0625,15
"1753",-47.625,-69.9375,6
"1754",-47.375,-75.6875,7
"1755",-47.375,-75.5625,1
"1756",-47.375,-74.9375,1
"1757",-47.375,-74.8125,4
"1758",-47.375,-74.5625,26
"1759",-47.375,-74.4375,14
"1760",-47.375,-74.3125,127
"1761",-47.375,-74.1875,149
"1762",-47.375,-74.0625,217
"1763",-47.375,-73.9375,420
"1764",-47.375,-73.8125,767
"1765",-47.375,-73.6875,1100
"1766",-47.375,-73.5625,1367
"1767",-47.375,-73.4375,2225
"1768",-47.375,-73.3125,1514
"1769",-47.375,-73.1875,1054
"1770",-47.375,-73.0625,667
"1771",-47.375,-72.9375,802
"1772",-47.375,-72.8125,920
"1773",-47.375,-72.6875,615
"1774",-47.375,-72.5625,437
"1775",-47.375,-72.4375,107
"1776",-47.375,-72.3125,9
"1777",-47.375,-72.1875,8
"1778",-47.375,-72.0625,10
"1779",-47.375,-71.9375,48
"1780",-47.375,-71.8125,15
"1781",-47.375,-71.6875,1
"1782",-47.375,-71.5625,20
"1783",-47.375,-71.4375,11
"1784",-47.375,-71.3125,12
"1785",-47.375,-71.1875,56
"1786",-47.375,-71.0625,42
"1787",-47.375,-70.9375,56
"1788",-47.375,-70.8125,71
"1789",-47.375,-70.6875,147
"1790",-47.375,-70.5625,153
"1791",-47.375,-70.4375,212
"1792",-47.375,-70.3125,150
"1793",-47.375,-70.1875,60
"1794",-47.375,-70.0625,10
"1795",-47.375,-69.9375,1
"1796",-47.125,-75.5625,15
"1797",-47.125,-74.9375,2
"1798",-47.125,-74.8125,2
"1799",-47.125,-74.5625,4
"1800",-47.125,-74.4375,1
"1801",-47.125,-74.3125,55
"1802",-47.125,-74.1875,255
"1803",-47.125,-74.0625,251
"1804",-47.125,-73.9375,476
"1805",-47.125,-73.8125,884
"1806",-47.125,-73.6875,1188
"1807",-47.125,-73.5625,1375
"1808",-47.125,-73.4375,2279
"1809",-47.125,-73.3125,1990
"1810",-47.125,-73.1875,1545
"1811",-47.125,-73.0625,1095
"1812",-47.125,-72.9375,899
"1813",-47.125,-72.8125,783
"1814",-47.125,-72.6875,651
"1815",-47.125,-72.5625,242
"1816",-47.125,-72.4375,11
"1817",-47.125,-72.3125,4
"1818",-47.125,-72.1875,11
"1819",-47.125,-72.0625,4
"1820",-47.125,-71.9375,1
"1821",-47.125,-71.5625,23
"1822",-47.125,-71.4375,11
"1823",-47.125,-71.3125,25
"1824",-47.125,-71.1875,48
"1825",-47.125,-71.0625,50
"1826",-47.125,-70.9375,58
"1827",-47.125,-70.8125,84
"1828",-47.125,-70.6875,162
"1829",-47.125,-70.5625,198
"1830",-47.125,-70.4375,232
"1831",-47.125,-70.3125,100
"1832",-47.125,-70.1875,35
"1833",-47.125,-70.0625,5
"1834",-46.875,-75.5625,3
"1835",-46.875,-75.4375,11
"1836",-46.875,-75.0625,5
"1837",-46.875,-74.9375,3
"1838",-46.875,-74.8125,3
"1839",-46.875,-74.5625,11
"1840",-46.875,-74.4375,19
"1841",-46.875,-74.3125,68
"1842",-46.875,-74.1875,340
"1843",-46.875,-74.0625,613
"1844",-46.875,-73.9375,722
"1845",-46.875,-73.8125,1024
"1846",-46.875,-73.6875,1568
"1847",-46.875,-73.5625,1295
"1848",-46.875,-73.4375,1549
"1849",-46.875,-73.3125,1730
"1850",-46.875,-73.1875,1282
"1851",-46.875,-73.0625,946
"1852",-46.875,-72.9375,641
"1853",-46.875,-72.8125,441
"1854",-46.875,-72.6875,291
"1855",-46.875,-72.5625,43
"1856",-46.875,-72.3125,15
"1857",-46.875,-72.1875,5
"1858",-46.875,-72.0625,3
"1859",-46.875,-71.9375,2
"1860",-46.875,-71.4375,6
"1861",-46.875,-71.3125,35
"1862",-46.875,-71.1875,52
"1863",-46.875,-71.0625,51
"1864",-46.875,-70.9375,50
"1865",-46.875,-70.8125,105
"1866",-46.875,-70.6875,175
"1867",-46.875,-70.5625,256
"1868",-46.875,-70.4375,189
"1869",-46.875,-70.3125,101
"1870",-46.875,-70.1875,27
"1871",-46.625,-75.4375,6
"1872",-46.625,-75.3125,3
"1873",-46.625,-75.0625,13
"1874",-46.625,-74.9375,14
"1875",-46.625,-74.8125,10
"1876",-46.625,-74.6875,4
"1877",-46.625,-74.5625,85
"1878",-46.625,-74.4375,49
"1879",-46.625,-74.3125,145
"1880",-46.625,-74.1875,331
"1881",-46.625,-74.0625,722
"1882",-46.625,-73.9375,1159
"1883",-46.625,-73.8125,1679
"1884",-46.625,-73.6875,2035
"1885",-46.625,-73.5625,1212
"1886",-46.625,-73.4375,1784
"1887",-46.625,-73.3125,1404
"1888",-46.625,-73.1875,947
"1889",-46.625,-73.0625,515
"1890",-46.625,-72.9375,209
"1891",-46.625,-72.8125,160
"1892",-46.625,-72.6875,56
"1893",-46.625,-72.5625,18
"1894",-46.625,-72.4375,1
"1895",-46.625,-72.3125,20
"1896",-46.625,-72.1875,7
"1897",-46.625,-72.0625,3
"1898",-46.625,-71.9375,5
"1899",-46.625,-71.4375,8
"1900",-46.625,-71.3125,45
"1901",-46.625,-71.1875,53
"1902",-46.625,-71.0625,45
"1903",-46.625,-70.9375,81
"1904",-46.625,-70.8125,113
"1905",-46.625,-70.6875,184
"1906",-46.625,-70.5625,245
"1907",-46.625,-70.4375,170
"1908",-46.625,-70.3125,83
"1909",-46.625,-70.1875,17
"1910",-46.375,-75.4375,19
"1911",-46.375,-75.3125,17
"1912",-46.375,-75.1875,15
"1913",-46.375,-75.0625,7
"1914",-46.375,-74.9375,15
"1915",-46.375,-74.8125,7
"1916",-46.375,-74.6875,23
"1917",-46.375,-74.5625,74
"1918",-46.375,-74.4375,92
"1919",-46.375,-74.3125,137
"1920",-46.375,-74.1875,401
"1921",-46.375,-74.0625,645
"1922",-46.375,-73.9375,995
"1923",-46.375,-73.8125,1843
"1924",-46.375,-73.6875,1697
"1925",-46.375,-73.5625,1236
"1926",-46.375,-73.4375,1142
"1927",-46.375,-73.3125,1157
"1928",-46.375,-73.1875,755
"1929",-46.375,-73.0625,248
"1930",-46.375,-72.9375,101
"1931",-46.375,-72.8125,103
"1932",-46.375,-72.6875,73
"1933",-46.375,-72.5625,8
"1934",-46.375,-72.4375,12
"1935",-46.375,-72.3125,24
"1936",-46.375,-72.1875,3
"1937",-46.375,-72.0625,2
"1938",-46.375,-71.9375,2
"1939",-46.375,-71.8125,4
"1940",-46.375,-71.5625,1
"1941",-46.375,-71.4375,25
"1942",-46.375,-71.3125,27
"1943",-46.375,-71.1875,48
"1944",-46.375,-71.0625,50
"1945",-46.375,-70.9375,69
"1946",-46.375,-70.8125,153
"1947",-46.375,-70.6875,265
"1948",-46.375,-70.5625,233
"1949",-46.375,-70.4375,148
"1950",-46.375,-70.3125,90
"1951",-46.375,-70.1875,1
"1952",-46.125,-75.5625,7
"1953",-46.125,-75.4375,11
"1954",-46.125,-75.3125,9
"1955",-46.125,-75.1875,26
"1956",-46.125,-75.0625,24
"1957",-46.125,-74.9375,43
"1958",-46.125,-74.8125,6
"1959",-46.125,-74.6875,10
"1960",-46.125,-74.5625,21
"1961",-46.125,-74.4375,77
"1962",-46.125,-74.3125,304
"1963",-46.125,-74.1875,462
"1964",-46.125,-74.0625,523
"1965",-46.125,-73.9375,767
"1966",-46.125,-73.8125,1417
"1967",-46.125,-73.6875,1180
"1968",-46.125,-73.5625,1121
"1969",-46.125,-73.4375,1089
"1970",-46.125,-73.3125,838
"1971",-46.125,-73.1875,226
"1972",-46.125,-73.0625,161
"1973",-46.125,-72.9375,79
"1974",-46.125,-72.8125,73
"1975",-46.125,-72.6875,49
"1976",-46.125,-72.5625,13
"1977",-46.125,-72.4375,10
"1978",-46.125,-72.3125,22
"1979",-46.125,-72.1875,6
"1980",-46.125,-72.0625,2
"1981",-46.125,-71.9375,1
"1982",-46.125,-71.8125,5
"1983",-46.125,-71.5625,13
"1984",-46.125,-71.4375,35
"1985",-46.125,-71.3125,21
"1986",-46.125,-71.1875,57
"1987",-46.125,-71.0625,52
"1988",-46.125,-70.9375,94
"1989",-46.125,-70.8125,183
"1990",-46.125,-70.6875,260
"1991",-46.125,-70.5625,253
"1992",-46.125,-70.4375,126
"1993",-46.125,-70.3125,50
"1994",-45.875,-75.6875,10
"1995",-45.875,-75.4375,1
"1996",-45.875,-75.3125,7
"1997",-45.875,-75.1875,8
"1998",-45.875,-75.0625,36
"1999",-45.875,-74.9375,46
"2000",-45.875,-74.8125,11
"2001",-45.875,-74.6875,15
"2002",-45.875,-74.5625,13
"2003",-45.875,-74.4375,77
"2004",-45.875,-74.3125,333
"2005",-45.875,-74.1875,618
"2006",-45.875,-74.0625,524
"2007",-45.875,-73.9375,685
"2008",-45.875,-73.8125,925
"2009",-45.875,-73.6875,817
"2010",-45.875,-73.5625,1055
"2011",-45.875,-73.4375,1001
"2012",-45.875,-73.3125,516
"2013",-45.875,-73.1875,60
"2014",-45.875,-73.0625,98
"2015",-45.875,-72.9375,56
"2016",-45.875,-72.8125,70
"2017",-45.875,-72.6875,62
"2018",-45.875,-72.5625,9
"2019",-45.875,-72.4375,8
"2020",-45.875,-72.3125,17
"2021",-45.875,-72.1875,9
"2022",-45.875,-72.0625,13
"2023",-45.875,-71.8125,14
"2024",-45.875,-71.5625,27
"2025",-45.875,-71.4375,16
"2026",-45.875,-71.3125,39
"2027",-45.875,-71.1875,54
"2028",-45.875,-71.0625,52
"2029",-45.875,-70.9375,134
"2030",-45.875,-70.8125,236
"2031",-45.875,-70.6875,283
"2032",-45.875,-70.5625,173
"2033",-45.875,-70.4375,175
"2034",-45.875,-70.3125,47
"2035",-45.625,-75.1875,15
"2036",-45.625,-75.0625,56
"2037",-45.625,-74.9375,51
"2038",-45.625,-74.8125,36
"2039",-45.625,-74.6875,23
"2040",-45.625,-74.5625,35
"2041",-45.625,-74.4375,108
"2042",-45.625,-74.3125,314
"2043",-45.625,-74.1875,391
"2044",-45.625,-74.0625,521
"2045",-45.625,-73.9375,584
"2046",-45.625,-73.8125,985
"2047",-45.625,-73.6875,934
"2048",-45.625,-73.5625,942
"2049",-45.625,-73.4375,884
"2050",-45.625,-73.3125,156
"2051",-45.625,-73.1875,76
"2052",-45.625,-73.0625,32
"2053",-45.625,-72.9375,49
"2054",-45.625,-72.8125,46
"2055",-45.625,-72.6875,48
"2056",-45.625,-72.5625,21
"2057",-45.625,-72.4375,7
"2058",-45.625,-72.3125,17
"2059",-45.625,-72.1875,6
"2060",-45.625,-72.0625,9
"2061",-45.625,-71.8125,14
"2062",-45.625,-71.6875,4
"2063",-45.625,-71.5625,24
"2064",-45.625,-71.4375,8
"2065",-45.625,-71.3125,46
"2066",-45.625,-71.1875,49
"2067",-45.625,-71.0625,68
"2068",-45.625,-70.9375,162
"2069",-45.625,-70.8125,234
"2070",-45.625,-70.6875,291
"2071",-45.625,-70.5625,192
"2072",-45.625,-70.4375,130
"2073",-45.625,-70.3125,21
"2074",-45.375,-75.1875,25
"2075",-45.375,-75.0625,26
"2076",-45.375,-74.9375,45
"2077",-45.375,-74.8125,56
"2078",-45.375,-74.6875,86
"2079",-45.375,-74.5625,115
"2080",-45.375,-74.4375,144
"2081",-45.375,-74.3125,252
"2082",-45.375,-74.1875,297
"2083",-45.375,-74.0625,456
"2084",-45.375,-73.9375,500
"2085",-45.375,-73.8125,677
"2086",-45.375,-73.6875,888
"2087",-45.375,-73.5625,1029
"2088",-45.375,-73.4375,672
"2089",-45.375,-73.3125,54
"2090",-45.375,-73.1875,52
"2091",-45.375,-73.0625,38
"2092",-45.375,-72.9375,30
"2093",-45.375,-72.8125,53
"2094",-45.375,-72.6875,37
"2095",-45.375,-72.5625,54
"2096",-45.375,-72.4375,11
"2097",-45.375,-72.3125,18
"2098",-45.375,-72.1875,6
"2099",-45.375,-72.0625,10
"2100",-45.375,-71.9375,2
"2101",-45.375,-71.8125,9
"2102",-45.375,-71.6875,13
"2103",-45.375,-71.5625,20
"2104",-45.375,-71.4375,20
"2105",-45.375,-71.3125,50
"2106",-45.375,-71.1875,49
"2107",-45.375,-71.0625,88
"2108",-45.375,-70.9375,174
"2109",-45.375,-70.8125,244
"2110",-45.375,-70.6875,286
"2111",-45.375,-70.5625,215
"2112",-45.375,-70.4375,82
"2113",-45.375,-70.3125,24
"2114",-45.125,-75.1875,6
"2115",-45.125,-75.0625,29
"2116",-45.125,-74.9375,34
"2117",-45.125,-74.8125,84
"2118",-45.125,-74.6875,147
"2119",-45.125,-74.5625,174
"2120",-45.125,-74.4375,254
"2121",-45.125,-74.3125,300
"2122",-45.125,-74.1875,461
"2123",-45.125,-74.0625,461
"2124",-45.125,-73.9375,583
"2125",-45.125,-73.8125,908
"2126",-45.125,-73.6875,1103
"2127",-45.125,-73.5625,1109
"2128",-45.125,-73.4375,448
"2129",-45.125,-73.3125,49
"2130",-45.125,-73.1875,59
"2131",-45.125,-73.0625,43
"2132",-45.125,-72.9375,11
"2133",-45.125,-72.8125,52
"2134",-45.125,-72.6875,24
"2135",-45.125,-72.5625,19
"2136",-45.125,-72.4375,18
"2137",-45.125,-72.3125,12
"2138",-45.125,-72.1875,5
"2139",-45.125,-72.0625,17
"2140",-45.125,-71.9375,34
"2141",-45.125,-71.8125,2
"2142",-45.125,-71.6875,7
"2143",-45.125,-71.5625,15
"2144",-45.125,-71.4375,16
"2145",-45.125,-71.3125,45
"2146",-45.125,-71.1875,51
"2147",-45.125,-71.0625,113
"2148",-45.125,-70.9375,196
"2149",-45.125,-70.8125,293
"2150",-45.125,-70.6875,243
"2151",-45.125,-70.5625,222
"2152",-45.125,-70.4375,65
"2153",-45.125,-70.3125,19
"2154",-44.875,-75.3125,3
"2155",-44.875,-75.1875,1
"2156",-44.875,-75.0625,3
"2157",-44.875,-74.9375,27
"2158",-44.875,-74.8125,50
"2159",-44.875,-74.6875,88
"2160",-44.875,-74.5625,97
"2161",-44.875,-74.4375,280
"2162",-44.875,-74.3125,428
"2163",-44.875,-74.1875,426
"2164",-44.875,-74.0625,555
"2165",-44.875,-73.9375,735
"2166",-44.875,-73.8125,1045
"2167",-44.875,-73.6875,911
"2168",-44.875,-73.5625,628
"2169",-44.875,-73.4375,159
"2170",-44.875,-73.3125,53
"2171",-44.875,-73.1875,65
"2172",-44.875,-73.0625,33
"2173",-44.875,-72.9375,29
"2174",-44.875,-72.8125,62
"2175",-44.875,-72.6875,44
"2176",-44.875,-72.5625,5
"2177",-44.875,-72.4375,15
"2178",-44.875,-72.3125,13
"2179",-44.875,-72.1875,2
"2180",-44.875,-72.0625,20
"2181",-44.875,-71.9375,48
"2182",-44.875,-71.8125,7
"2183",-44.875,-71.6875,9
"2184",-44.875,-71.5625,16
"2185",-44.875,-71.4375,23
"2186",-44.875,-71.3125,45
"2187",-44.875,-71.1875,66
"2188",-44.875,-71.0625,141
"2189",-44.875,-70.9375,230
"2190",-44.875,-70.8125,302
"2191",-44.875,-70.6875,264
"2192",-44.875,-70.5625,169
"2193",-44.875,-70.4375,53
"2194",-44.875,-70.3125,16
"2195",-44.625,-75.1875,5
"2196",-44.625,-75.0625,2
"2197",-44.625,-74.9375,8
"2198",-44.625,-74.8125,36
"2199",-44.625,-74.6875,17
"2200",-44.625,-74.5625,74
"2201",-44.625,-74.4375,141
"2202",-44.625,-74.3125,280
"2203",-44.625,-74.1875,263
"2204",-44.625,-74.0625,615
"2205",-44.625,-73.9375,876
"2206",-44.625,-73.8125,1217
"2207",-44.625,-73.6875,940
"2208",-44.625,-73.5625,194
"2209",-44.625,-73.4375,63
"2210",-44.625,-73.3125,25
"2211",-44.625,-73.1875,67
"2212",-44.625,-73.0625,49
"2213",-44.625,-72.9375,61
"2214",-44.625,-72.8125,102
"2215",-44.625,-72.6875,43
"2216",-44.625,-72.5625,5
"2217",-44.625,-72.4375,12
"2218",-44.625,-72.3125,28
"2219",-44.625,-72.1875,3
"2220",-44.625,-72.0625,1
"2221",-44.625,-71.9375,24
"2222",-44.625,-71.8125,20
"2223",-44.625,-71.6875,9
"2224",-44.625,-71.5625,14
"2225",-44.625,-71.4375,39
"2226",-44.625,-71.3125,54
"2227",-44.625,-71.1875,73
"2228",-44.625,-71.0625,144
"2229",-44.625,-70.9375,203
"2230",-44.625,-70.8125,318
"2231",-44.625,-70.6875,268
"2232",-44.625,-70.5625,160
"2233",-44.625,-70.4375,52
"2234",-44.625,-70.3125,3
"2235",-44.375,-75.1875,2
"2236",-44.375,-75.0625,7
"2237",-44.375,-74.9375,4
"2238",-44.375,-74.8125,15
"2239",-44.375,-74.6875,31
"2240",-44.375,-74.5625,35
"2241",-44.375,-74.4375,60
"2242",-44.375,-74.3125,123
"2243",-44.375,-74.1875,286
"2244",-44.375,-74.0625,658
"2245",-44.375,-73.9375,1072
"2246",-44.375,-73.8125,1083
"2247",-44.375,-73.6875,575
"2248",-44.375,-73.5625,237
"2249",-44.375,-73.4375,123
"2250",-44.375,-73.3125,8
"2251",-44.375,-73.1875,56
"2252",-44.375,-73.0625,46
"2253",-44.375,-72.9375,73
"2254",-44.375,-72.8125,107
"2255",-44.375,-72.6875,9
"2256",-44.375,-72.5625,13
"2257",-44.375,-72.4375,13
"2258",-44.375,-72.3125,21
"2259",-44.375,-72.1875,17
"2260",-44.375,-72.0625,6
"2261",-44.375,-71.9375,35
"2262",-44.375,-71.8125,3
"2263",-44.375,-71.6875,18
"2264",-44.375,-71.5625,28
"2265",-44.375,-71.4375,36
"2266",-44.375,-71.3125,61
"2267",-44.375,-71.1875,96
"2268",-44.375,-71.0625,167
"2269",-44.375,-70.9375,290
"2270",-44.375,-70.8125,300
"2271",-44.375,-70.6875,285
"2272",-44.375,-70.5625,122
"2273",-44.375,-70.4375,36
"2274",-44.125,-75.1875,1
"2275",-44.125,-75.0625,8
"2276",-44.125,-74.9375,2
"2277",-44.125,-74.8125,14
"2278",-44.125,-74.6875,43
"2279",-44.125,-74.5625,17
"2280",-44.125,-74.4375,43
"2281",-44.125,-74.3125,72
"2282",-44.125,-74.1875,205
"2283",-44.125,-74.0625,645
"2284",-44.125,-73.9375,1107
"2285",-44.125,-73.8125,1036
"2286",-44.125,-73.6875,398
"2287",-44.125,-73.5625,271
"2288",-44.125,-73.4375,128
"2289",-44.125,-73.3125,95
"2290",-44.125,-73.1875,84
"2291",-44.125,-73.0625,101
"2292",-44.125,-72.9375,50
"2293",-44.125,-72.8125,44
"2294",-44.125,-72.6875,16
"2295",-44.125,-72.5625,17
"2296",-44.125,-72.4375,16
"2297",-44.125,-72.3125,33
"2298",-44.125,-72.1875,17
"2299",-44.125,-72.0625,27
"2300",-44.125,-71.9375,17
"2301",-44.125,-71.8125,12
"2302",-44.125,-71.6875,20
"2303",-44.125,-71.5625,30
"2304",-44.125,-71.4375,69
"2305",-44.125,-71.3125,54
"2306",-44.125,-71.1875,116
"2307",-44.125,-71.0625,182
"2308",-44.125,-70.9375,281
"2309",-44.125,-70.8125,287
"2310",-44.125,-70.6875,298
"2311",-44.125,-70.5625,99
"2312",-44.125,-70.4375,31
"2313",-43.875,-75.1875,2
"2314",-43.875,-75.0625,6
"2315",-43.875,-74.9375,5
"2316",-43.875,-74.6875,18
"2317",-43.875,-74.5625,34
"2318",-43.875,-74.4375,35
"2319",-43.875,-74.3125,42
"2320",-43.875,-74.1875,202
"2321",-43.875,-74.0625,428
"2322",-43.875,-73.9375,794
"2323",-43.875,-73.8125,787
"2324",-43.875,-73.6875,363
"2325",-43.875,-73.5625,255
"2326",-43.875,-73.4375,155
"2327",-43.875,-73.3125,163
"2328",-43.875,-73.1875,165
"2329",-43.875,-73.0625,124
"2330",-43.875,-72.9375,36
"2331",-43.875,-72.8125,41
"2332",-43.875,-72.6875,35
"2333",-43.875,-72.5625,20
"2334",-43.875,-72.4375,19
"2335",-43.875,-72.3125,24
"2336",-43.875,-72.1875,26
"2337",-43.875,-72.0625,10
"2338",-43.875,-71.9375,16
"2339",-43.875,-71.8125,19
"2340",-43.875,-71.6875,14
"2341",-43.875,-71.5625,48
"2342",-43.875,-71.4375,57
"2343",-43.875,-71.3125,78
"2344",-43.875,-71.1875,142
"2345",-43.875,-71.0625,198
"2346",-43.875,-70.9375,294
"2347",-43.875,-70.8125,301
"2348",-43.875,-70.6875,265
"2349",-43.875,-70.5625,69
"2350",-43.875,-70.4375,22
"2351",-43.625,-75.8125,1
"2352",-43.625,-75.1875,3
"2353",-43.625,-75.0625,5
"2354",-43.625,-74.9375,10
"2355",-43.625,-74.6875,6
"2356",-43.625,-74.5625,10
"2357",-43.625,-74.4375,30
"2358",-43.625,-74.3125,63
"2359",-43.625,-74.1875,251
"2360",-43.625,-74.0625,404
"2361",-43.625,-73.9375,560
"2362",-43.625,-73.8125,1305
"2363",-43.625,-73.6875,760
"2364",-43.625,-73.5625,381
"2365",-43.625,-73.4375,273
"2366",-43.625,-73.3125,289
"2367",-43.625,-73.1875,217
"2368",-43.625,-73.0625,102
"2369",-43.625,-72.9375,57
"2370",-43.625,-72.8125,38
"2371",-43.625,-72.6875,36
"2372",-43.625,-72.5625,14
"2373",-43.625,-72.4375,10
"2374",-43.625,-72.3125,31
"2375",-43.625,-72.1875,22
"2376",-43.625,-72.0625,26
"2377",-43.625,-71.9375,9
"2378",-43.625,-71.8125,12
"2379",-43.625,-71.6875,35
"2380",-43.625,-71.5625,51
"2381",-43.625,-71.4375,65
"2382",-43.625,-71.3125,94
"2383",-43.625,-71.1875,137
"2384",-43.625,-71.0625,232
"2385",-43.625,-70.9375,299
"2386",-43.625,-70.8125,334
"2387",-43.625,-70.6875,248
"2388",-43.625,-70.5625,72
"2389",-43.625,-70.4375,20
"2390",-43.375,-75.6875,3
"2391",-43.375,-75.5625,4
"2392",-43.375,-75.4375,1
"2393",-43.375,-75.3125,5
"2394",-43.375,-75.1875,3
"2395",-43.375,-75.0625,4
"2396",-43.375,-74.9375,10
"2397",-43.375,-74.6875,7
"2398",-43.375,-74.5625,15
"2399",-43.375,-74.4375,38
"2400",-43.375,-74.3125,113
"2401",-43.375,-74.1875,168
"2402",-43.375,-74.0625,333
"2403",-43.375,-73.9375,382
"2404",-43.375,-73.8125,972
"2405",-43.375,-73.6875,1099
"2406",-43.375,-73.5625,917
"2407",-43.375,-73.4375,473
"2408",-43.375,-73.3125,323
"2409",-43.375,-73.1875,242
"2410",-43.375,-73.0625,89
"2411",-43.375,-72.9375,36
"2412",-43.375,-72.8125,29
"2413",-43.375,-72.6875,27
"2414",-43.375,-72.5625,17
"2415",-43.375,-72.4375,14
"2416",-43.375,-72.3125,23
"2417",-43.375,-72.1875,40
"2418",-43.375,-72.0625,15
"2419",-43.375,-71.9375,9
"2420",-43.375,-71.8125,22
"2421",-43.375,-71.6875,45
"2422",-43.375,-71.5625,60
"2423",-43.375,-71.4375,78
"2424",-43.375,-71.3125,104
"2425",-43.375,-71.1875,207
"2426",-43.375,-71.0625,265
"2427",-43.375,-70.9375,358
"2428",-43.375,-70.8125,314
"2429",-43.375,-70.6875,220
"2430",-43.375,-70.5625,53
"2431",-43.375,-70.4375,17
"2432",-43.125,-75.4375,2
"2433",-43.125,-75.1875,2
"2434",-43.125,-75.0625,6
"2435",-43.125,-74.9375,13
"2436",-43.125,-74.8125,6
"2437",-43.125,-74.6875,14
"2438",-43.125,-74.5625,19
"2439",-43.125,-74.4375,37
"2440",-43.125,-74.3125,153
"2441",-43.125,-74.1875,248
"2442",-43.125,-74.0625,406
"2443",-43.125,-73.9375,489
"2444",-43.125,-73.8125,1068
"2445",-43.125,-73.6875,1430
"2446",-43.125,-73.5625,853
"2447",-43.125,-73.4375,519
"2448",-43.125,-73.3125,251
"2449",-43.125,-73.1875,175
"2450",-43.125,-73.0625,78
"2451",-43.125,-72.9375,23
"2452",-43.125,-72.8125,41
"2453",-43.125,-72.6875,26
"2454",-43.125,-72.5625,16
"2455",-43.125,-72.4375,21
"2456",-43.125,-72.3125,30
"2457",-43.125,-72.1875,33
"2458",-43.125,-72.0625,2
"2459",-43.125,-71.9375,14
"2460",-43.125,-71.8125,34
"2461",-43.125,-71.6875,48
"2462",-43.125,-71.5625,64
"2463",-43.125,-71.4375,91
"2464",-43.125,-71.3125,153
"2465",-43.125,-71.1875,231
"2466",-43.125,-71.0625,315
"2467",-43.125,-70.9375,361
"2468",-43.125,-70.8125,358
"2469",-43.125,-70.6875,184
"2470",-43.125,-70.5625,92
"2471",-43.125,-70.4375,8
"2472",-43.125,-70.3125,1
"2473",-42.875,-75.1875,2
"2474",-42.875,-75.0625,10
"2475",-42.875,-74.9375,14
"2476",-42.875,-74.8125,10
"2477",-42.875,-74.6875,14
"2478",-42.875,-74.5625,31
"2479",-42.875,-74.4375,51
"2480",-42.875,-74.3125,178
"2481",-42.875,-74.1875,541
"2482",-42.875,-74.0625,798
"2483",-42.875,-73.9375,914
"2484",-42.875,-73.8125,1233
"2485",-42.875,-73.6875,1439
"2486",-42.875,-73.5625,606
"2487",-42.875,-73.4375,370
"2488",-42.875,-73.3125,245
"2489",-42.875,-73.1875,166
"2490",-42.875,-73.0625,21
"2491",-42.875,-72.9375,37
"2492",-42.875,-72.8125,24
"2493",-42.875,-72.6875,28
"2494",-42.875,-72.5625,32
"2495",-42.875,-72.4375,22
"2496",-42.875,-72.3125,16
"2497",-42.875,-72.1875,28
"2498",-42.875,-72.0625,7
"2499",-42.875,-71.9375,27
"2500",-42.875,-71.8125,46
"2501",-42.875,-71.6875,56
"2502",-42.875,-71.5625,94
"2503",-42.875,-71.4375,109
"2504",-42.875,-71.3125,213
"2505",-42.875,-71.1875,290
"2506",-42.875,-71.0625,346
"2507",-42.875,-70.9375,345
"2508",-42.875,-70.8125,201
"2509",-42.875,-70.6875,170
"2510",-42.875,-70.5625,93
"2511",-42.875,-70.4375,1
"2512",-42.625,-75.1875,5
"2513",-42.625,-75.0625,3
"2514",-42.625,-74.9375,27
"2515",-42.625,-74.8125,19
"2516",-42.625,-74.6875,8
"2517",-42.625,-74.5625,25
"2518",-42.625,-74.4375,96
"2519",-42.625,-74.3125,258
"2520",-42.625,-74.1875,710
"2521",-42.625,-74.0625,1204
