"","x","y","numb"
"3347",-28.125,-52.5625,3
"3348",-28.125,-52.0625,1
"3349",-28.125,-51.8125,2
"3350",-28.125,-51.6875,3
"3351",-27.875,-55.1875,1
"3352",-27.875,-53.4375,1
"3353",-27.875,-53.3125,1
"3354",-27.875,-52.9375,1
"3355",-27.875,-52.6875,1
"3356",-27.875,-52.5625,1
"3357",-27.875,-52.4375,4
"3358",-27.875,-52.1875,1
"3359",-27.875,-52.0625,1
"3360",-27.875,-51.8125,2
"3361",-27.625,-55.1875,1
"3362",-27.625,-54.0625,2
"3363",-27.625,-53.9375,1
"3364",-27.625,-53.8125,1
"3365",-27.625,-53.6875,1
"3366",-27.625,-53.5625,1
"3367",-27.625,-53.3125,1
"3368",-27.625,-53.1875,1
"3369",-27.625,-53.0625,1
"3370",-27.625,-52.8125,1
"3371",-27.625,-52.3125,1
"3372",-27.625,-52.1875,1
"3373",-27.625,-52.0625,5
"3374",-27.375,-55.1875,2
"3375",-27.375,-54.1875,3
"3376",-27.375,-53.4375,1
"3377",-27.375,-53.3125,1
"3378",-27.375,-52.5625,1
"3379",-27.375,-52.1875,3
"3380",-27.375,-51.9375,1
"3381",-27.125,-55.3125,1
"3382",-27.125,-55.1875,2
"3383",-27.125,-54.1875,1
"3384",-27.125,-53.4375,1
"3385",-27.125,-52.6875,1
"3386",-27.125,-52.5625,2
"3387",-27.125,-52.4375,1
"3388",-27.125,-52.0625,3
"3389",-27.125,-51.9375,2
"3390",-26.875,-55.6875,3
"3391",-26.875,-55.4375,1
"3392",-26.875,-55.3125,2
"3393",-26.875,-52.8125,1
"3394",-26.875,-52.3125,2
"3395",-26.875,-52.1875,3
"3396",-26.875,-52.0625,2
"3397",-26.875,-51.9375,2
"3398",-26.875,-51.8125,1
"3399",-26.625,-55.8125,6
"3400",-26.625,-55.6875,1
"3401",-26.625,-55.5625,1
"3402",-26.625,-55.4375,2
"3403",-26.625,-52.9375,1
"3404",-26.625,-52.1875,7
"3405",-26.625,-52.0625,6
"3406",-26.625,-51.9375,1
"3407",-26.625,-51.8125,2
"3408",-26.375,-55.9375,3
"3409",-26.375,-55.8125,2
"3410",-26.375,-55.5625,2
"3411",-26.375,-52.9375,1
"3412",-26.375,-52.8125,1
"3413",-26.375,-52.6875,1
"3414",-26.375,-52.5625,2
"3415",-26.375,-52.4375,1
"3416",-26.375,-52.1875,3
"3417",-26.375,-52.0625,1
"3418",-26.375,-51.9375,1
"3419",-26.375,-51.8125,2
"3420",-26.375,-51.6875,2
"3421",-26.375,-51.5625,1
"3422",-26.125,-56.0625,2
"3423",-26.125,-52.3125,2
"3424",-26.125,-52.1875,5
"3425",-26.125,-52.0625,6
"3426",-26.125,-51.9375,3
"3427",-26.125,-51.6875,1
"3428",-26.125,-51.4375,1
"3429",-26.125,-51.3125,3
"3430",-25.875,-56.3125,1
"3431",-25.875,-56.1875,1
"3432",-25.875,-52.1875,1
"3433",-25.875,-52.0625,3
"3434",-25.875,-51.8125,1
"3435",-25.875,-51.6875,1
"3436",-25.875,-51.3125,1
"3437",-25.875,-51.1875,1
"3438",-25.625,-56.4375,1
"3439",-25.625,-52.1875,1
"3440",-25.625,-52.0625,1
"3441",-25.625,-51.1875,2
"3442",-25.625,-51.0625,1
"3443",-25.375,-56.5625,1
"3444",-25.375,-51.9375,1
"3445",-25.375,-51.0625,3
"3446",-25.125,-56.5625,1
"3447",-25.125,-51.8125,1
"3448",-25.125,-51.6875,1
"3449",-25.125,-51.4375,1
"3450",-25.125,-51.3125,1
"3451",-25.125,-51.0625,1
"3452",-24.875,-56.5625,1
"3453",-24.625,-56.6875,1
"3454",-24.375,-56.6875,1
"3455",-24.125,-56.9375,1
"3456",-23.875,-56.6875,1
