"","x","y","numb"
"3348",-29.875,-51.5625,135
"3349",-29.875,-51.4375,122
"3350",-29.875,-51.3125,82
"3351",-29.875,-51.1875,64
"3352",-29.875,-51.0625,59
"3353",-29.875,-50.9375,49
"3354",-29.875,-50.8125,60
"3355",-29.875,-50.6875,49
"3356",-29.875,-50.5625,41
"3357",-29.875,-50.4375,53
"3358",-29.875,-50.3125,47
"3359",-29.875,-50.1875,55
"3360",-29.875,-50.0625,101
"3361",-29.625,-53.4375,6
"3362",-29.625,-53.3125,12
"3363",-29.625,-53.1875,26
"3364",-29.625,-53.0625,27
"3365",-29.625,-52.9375,51
"3366",-29.625,-52.8125,91
"3367",-29.625,-52.6875,113
"3368",-29.625,-52.5625,138
"3369",-29.625,-52.4375,147
"3370",-29.625,-52.3125,134
"3371",-29.625,-52.1875,167
"3372",-29.625,-52.0625,141
"3373",-29.625,-51.9375,180
"3374",-29.625,-51.8125,175
"3375",-29.625,-51.6875,139
"3376",-29.625,-51.5625,147
"3377",-29.625,-51.4375,101
"3378",-29.625,-51.3125,68
"3379",-29.625,-51.1875,65
"3380",-29.625,-51.0625,59
"3381",-29.625,-50.9375,36
"3382",-29.625,-50.8125,26
"3383",-29.625,-50.6875,39
"3384",-29.625,-50.5625,50
"3385",-29.625,-50.4375,41
"3386",-29.625,-50.3125,50
"3387",-29.625,-50.1875,115
"3388",-29.625,-50.0625,139
"3389",-29.375,-53.6875,1
"3390",-29.375,-53.5625,1
"3391",-29.375,-53.4375,5
"3392",-29.375,-53.3125,13
"3393",-29.375,-53.1875,16
"3394",-29.375,-53.0625,34
"3395",-29.375,-52.9375,43
"3396",-29.375,-52.8125,86
"3397",-29.375,-52.6875,146
"3398",-29.375,-52.5625,159
"3399",-29.375,-52.4375,144
"3400",-29.375,-52.3125,150
"3401",-29.375,-52.1875,139
"3402",-29.375,-52.0625,129
"3403",-29.375,-51.9375,113
"3404",-29.375,-51.8125,143
"3405",-29.375,-51.6875,179
"3406",-29.375,-51.5625,145
"3407",-29.375,-51.4375,116
"3408",-29.375,-51.3125,54
"3409",-29.375,-51.1875,68
"3410",-29.375,-51.0625,43
"3411",-29.375,-50.9375,28
"3412",-29.375,-50.8125,21
"3413",-29.375,-50.6875,38
"3414",-29.375,-50.5625,29
"3415",-29.375,-50.4375,45
"3416",-29.375,-50.3125,72
"3417",-29.375,-50.1875,175
"3418",-29.375,-50.0625,129
"3419",-29.125,-54.5625,2
"3420",-29.125,-54.4375,1
"3421",-29.125,-54.3125,1
"3422",-29.125,-54.1875,1
"3423",-29.125,-54.0625,1
"3424",-29.125,-53.9375,1
"3425",-29.125,-53.8125,1
"3426",-29.125,-53.6875,1
"3427",-29.125,-53.5625,2
"3428",-29.125,-53.4375,3
"3429",-29.125,-53.3125,11
"3430",-29.125,-53.1875,14
"3431",-29.125,-53.0625,31
"3432",-29.125,-52.9375,35
"3433",-29.125,-52.8125,43
"3434",-29.125,-52.6875,74
"3435",-29.125,-52.5625,126
"3436",-29.125,-52.4375,138
"3437",-29.125,-52.3125,109
"3438",-29.125,-52.1875,107
"3439",-29.125,-52.0625,144
"3440",-29.125,-51.9375,110
"3441",-29.125,-51.8125,117
"3442",-29.125,-51.6875,167
"3443",-29.125,-51.5625,198
"3444",-29.125,-51.4375,124
"3445",-29.125,-51.3125,83
"3446",-29.125,-51.1875,72
"3447",-29.125,-51.0625,74
"3448",-29.125,-50.9375,35
"3449",-29.125,-50.8125,27
"3450",-29.125,-50.6875,32
"3451",-29.125,-50.5625,36
"3452",-29.125,-50.4375,46
"3453",-29.125,-50.3125,85
"3454",-29.125,-50.1875,109
"3455",-29.125,-50.0625,111
"3456",-28.875,-54.5625,5
"3457",-28.875,-53.9375,1
"3458",-28.875,-53.8125,2
"3459",-28.875,-53.6875,1
"3460",-28.875,-53.5625,3
"3461",-28.875,-53.4375,2
"3462",-28.875,-53.3125,7
"3463",-28.875,-53.1875,27
"3464",-28.875,-53.0625,26
"3465",-28.875,-52.9375,34
"3466",-28.875,-52.8125,73
"3467",-28.875,-52.6875,91
"3468",-28.875,-52.5625,134
"3469",-28.875,-52.4375,112
"3470",-28.875,-52.3125,104
"3471",-28.875,-52.1875,91
"3472",-28.875,-52.0625,117
"3473",-28.875,-51.9375,105
"3474",-28.875,-51.8125,112
"3475",-28.875,-51.6875,160
"3476",-28.875,-51.5625,173
"3477",-28.875,-51.4375,169
"3478",-28.875,-51.3125,146
"3479",-28.875,-51.1875,117
"3480",-28.875,-51.0625,92
"3481",-28.875,-50.9375,60
"3482",-28.875,-50.8125,83
"3483",-28.875,-50.6875,75
"3484",-28.875,-50.5625,73
"3485",-28.875,-50.4375,51
"3486",-28.875,-50.3125,86
"3487",-28.875,-50.1875,60
"3488",-28.875,-50.0625,58
"3489",-28.625,-54.6875,3
"3490",-28.625,-54.5625,6
"3491",-28.625,-54.4375,6
"3492",-28.625,-54.3125,1
"3493",-28.625,-54.1875,1
"3494",-28.625,-54.0625,1
"3495",-28.625,-53.6875,2
"3496",-28.625,-53.5625,5
"3497",-28.625,-53.4375,15
"3498",-28.625,-53.3125,15
"3499",-28.625,-53.1875,22
"3500",-28.625,-53.0625,35
"3501",-28.625,-52.9375,51
"3502",-28.625,-52.8125,70
"3503",-28.625,-52.6875,100
"3504",-28.625,-52.5625,109
"3505",-28.625,-52.4375,114
"3506",-28.625,-52.3125,112
"3507",-28.625,-52.1875,94
"3508",-28.625,-52.0625,139
"3509",-28.625,-51.9375,173
"3510",-28.625,-51.8125,121
"3511",-28.625,-51.6875,164
"3512",-28.625,-51.5625,185
"3513",-28.625,-51.4375,190
"3514",-28.625,-51.3125,189
"3515",-28.625,-51.1875,173
"3516",-28.625,-51.0625,149
"3517",-28.625,-50.9375,76
"3518",-28.625,-50.8125,71
"3519",-28.625,-50.6875,69
"3520",-28.625,-50.5625,69
"3521",-28.625,-50.4375,55
"3522",-28.625,-50.3125,74
"3523",-28.625,-50.1875,58
"3524",-28.625,-50.0625,30
"3525",-28.375,-54.6875,1
"3526",-28.375,-54.5625,3
"3527",-28.375,-54.4375,4
"3528",-28.375,-54.3125,2
"3529",-28.375,-54.1875,2
"3530",-28.375,-54.0625,10
"3531",-28.375,-53.9375,4
"3532",-28.375,-53.8125,13
"3533",-28.375,-53.6875,4
"3534",-28.375,-53.5625,9
"3535",-28.375,-53.4375,8
"3536",-28.375,-53.3125,12
"3537",-28.375,-53.1875,14
"3538",-28.375,-53.0625,52
"3539",-28.375,-52.9375,41
"3540",-28.375,-52.8125,88
"3541",-28.375,-52.6875,129
"3542",-28.375,-52.5625,130
"3543",-28.375,-52.4375,126
"3544",-28.375,-52.3125,186
"3545",-28.375,-52.1875,166
"3546",-28.375,-52.0625,179
"3547",-28.375,-51.9375,235
"3548",-28.375,-51.8125,198
"3549",-28.375,-51.6875,160
"3550",-28.375,-51.5625,184
"3551",-28.375,-51.4375,184
"3552",-28.375,-51.3125,194
"3553",-28.375,-51.1875,132
"3554",-28.375,-51.0625,111
"3555",-28.375,-50.9375,99
"3556",-28.375,-50.8125,69
"3557",-28.375,-50.6875,61
"3558",-28.375,-50.5625,60
"3559",-28.375,-50.4375,51
"3560",-28.375,-50.3125,41
"3561",-28.375,-50.1875,39
"3562",-28.375,-50.0625,36
"3563",-28.125,-55.4375,2
"3564",-28.125,-54.5625,1
"3565",-28.125,-54.4375,1
"3566",-28.125,-54.3125,2
"3567",-28.125,-54.1875,2
"3568",-28.125,-54.0625,3
"3569",-28.125,-53.6875,5
"3570",-28.125,-53.5625,2
"3571",-28.125,-53.4375,8
"3572",-28.125,-53.3125,14
"3573",-28.125,-53.1875,16
"3574",-28.125,-53.0625,45
"3575",-28.125,-52.9375,69
"3576",-28.125,-52.8125,113
"3577",-28.125,-52.6875,115
"3578",-28.125,-52.5625,129
"3579",-28.125,-52.4375,144
"3580",-28.125,-52.3125,125
"3581",-28.125,-52.1875,141
"3582",-28.125,-52.0625,178
"3583",-28.125,-51.9375,212
"3584",-28.125,-51.8125,214
"3585",-28.125,-51.6875,188
"3586",-28.125,-51.5625,176
"3587",-28.125,-51.4375,165
"3588",-28.125,-51.3125,194
"3589",-28.125,-51.1875,132
"3590",-28.125,-51.0625,134
"3591",-28.125,-50.9375,112
"3592",-28.125,-50.8125,79
"3593",-28.125,-50.6875,81
"3594",-28.125,-50.5625,67
"3595",-28.125,-50.4375,64
"3596",-28.125,-50.3125,49
"3597",-28.125,-50.1875,32
"3598",-28.125,-50.0625,21
"3599",-27.875,-55.6875,1
"3600",-27.875,-55.5625,2
"3601",-27.875,-55.4375,3
"3602",-27.875,-54.8125,15
"3603",-27.875,-54.6875,8
"3604",-27.875,-54.5625,3
"3605",-27.875,-54.4375,3
"3606",-27.875,-54.3125,3
"3607",-27.875,-54.1875,5
"3608",-27.875,-54.0625,5
"3609",-27.875,-53.9375,3
"3610",-27.875,-53.8125,3
"3611",-27.875,-53.6875,6
"3612",-27.875,-53.5625,7
"3613",-27.875,-53.4375,9
"3614",-27.875,-53.3125,16
"3615",-27.875,-53.1875,25
"3616",-27.875,-53.0625,50
"3617",-27.875,-52.9375,80
"3618",-27.875,-52.8125,127
"3619",-27.875,-52.6875,108
"3620",-27.875,-52.5625,96
"3621",-27.875,-52.4375,108
"3622",-27.875,-52.3125,120
"3623",-27.875,-52.1875,165
"3624",-27.875,-52.0625,170
"3625",-27.875,-51.9375,180
"3626",-27.875,-51.8125,149
"3627",-27.875,-51.6875,200
"3628",-27.875,-51.5625,155
"3629",-27.875,-51.4375,174
"3630",-27.875,-51.3125,169
"3631",-27.875,-51.1875,129
"3632",-27.875,-51.0625,99
"3633",-27.875,-50.9375,76
"3634",-27.875,-50.8125,82
"3635",-27.875,-50.6875,72
"3636",-27.875,-50.5625,78
"3637",-27.875,-50.4375,50
"3638",-27.875,-50.3125,49
"3639",-27.875,-50.1875,24
"3640",-27.875,-50.0625,11
"3641",-27.625,-56.0625,5
"3642",-27.625,-55.6875,2
"3643",-27.625,-55.0625,2
"3644",-27.625,-54.9375,60
"3645",-27.625,-54.8125,36
"3646",-27.625,-54.6875,2
"3647",-27.625,-54.5625,4
"3648",-27.625,-54.4375,3
"3649",-27.625,-54.3125,5
"3650",-27.625,-54.1875,15
"3651",-27.625,-54.0625,7
"3652",-27.625,-53.9375,14
"3653",-27.625,-53.8125,12
"3654",-27.625,-53.6875,14
"3655",-27.625,-53.5625,7
"3656",-27.625,-53.4375,7
"3657",-27.625,-53.3125,19
"3658",-27.625,-53.1875,28
"3659",-27.625,-53.0625,53
"3660",-27.625,-52.9375,99
"3661",-27.625,-52.8125,106
"3662",-27.625,-52.6875,100
"3663",-27.625,-52.5625,97
"3664",-27.625,-52.4375,84
"3665",-27.625,-52.3125,80
"3666",-27.625,-52.1875,125
"3667",-27.625,-52.0625,154
"3668",-27.625,-51.9375,155
"3669",-27.625,-51.8125,169
"3670",-27.625,-51.6875,147
"3671",-27.625,-51.5625,146
"3672",-27.625,-51.4375,144
"3673",-27.625,-51.3125,104
"3674",-27.625,-51.1875,85
"3675",-27.625,-51.0625,70
"3676",-27.625,-50.9375,65
"3677",-27.625,-50.8125,50
"3678",-27.625,-50.6875,73
"3679",-27.625,-50.5625,74
"3680",-27.625,-50.4375,58
"3681",-27.625,-50.3125,37
"3682",-27.625,-50.1875,13
"3683",-27.625,-50.0625,18
"3684",-27.375,-56.0625,3
"3685",-27.375,-55.8125,1
"3686",-27.375,-55.0625,4
"3687",-27.375,-54.9375,11
"3688",-27.375,-54.6875,1
"3689",-27.375,-54.5625,1
"3690",-27.375,-54.3125,1
"3691",-27.375,-54.1875,8
"3692",-27.375,-54.0625,23
"3693",-27.375,-53.9375,23
"3694",-27.375,-53.8125,30
"3695",-27.375,-53.6875,11
"3696",-27.375,-53.5625,12
"3697",-27.375,-53.4375,14
"3698",-27.375,-53.3125,26
"3699",-27.375,-53.1875,41
"3700",-27.375,-53.0625,57
"3701",-27.375,-52.9375,73
"3702",-27.375,-52.8125,89
"3703",-27.375,-52.6875,87
"3704",-27.375,-52.5625,80
"3705",-27.375,-52.4375,93
"3706",-27.375,-52.3125,85
"3707",-27.375,-52.1875,118
"3708",-27.375,-52.0625,128
"3709",-27.375,-51.9375,163
"3710",-27.375,-51.8125,191
"3711",-27.375,-51.6875,139
"3712",-27.375,-51.5625,113
"3713",-27.375,-51.4375,123
"3714",-27.375,-51.3125,80
"3715",-27.375,-51.1875,31
"3716",-27.375,-51.0625,37
"3717",-27.375,-50.9375,30
"3718",-27.375,-50.8125,34
"3719",-27.375,-50.6875,37
"3720",-27.375,-50.5625,43
"3721",-27.375,-50.4375,37
"3722",-27.375,-50.3125,37
"3723",-27.375,-50.1875,24
"3724",-27.375,-50.0625,11
"3725",-27.125,-56.1875,1
"3726",-27.125,-56.0625,2
"3727",-27.125,-55.9375,2
"3728",-27.125,-55.8125,4
"3729",-27.125,-55.6875,2
"3730",-27.125,-55.0625,1
"3731",-27.125,-54.4375,1
"3732",-27.125,-54.3125,2
"3733",-27.125,-54.1875,9
"3734",-27.125,-54.0625,11
"3735",-27.125,-53.9375,12
"3736",-27.125,-53.8125,12
"3737",-27.125,-53.6875,14
"3738",-27.125,-53.5625,18
"3739",-27.125,-53.4375,13
"3740",-27.125,-53.3125,24
"3741",-27.125,-53.1875,40
"3742",-27.125,-53.0625,51
"3743",-27.125,-52.9375,72
"3744",-27.125,-52.8125,77
"3745",-27.125,-52.6875,81
"3746",-27.125,-52.5625,71
"3747",-27.125,-52.4375,65
"3748",-27.125,-52.3125,102
"3749",-27.125,-52.1875,131
"3750",-27.125,-52.0625,132
"3751",-27.125,-51.9375,143
"3752",-27.125,-51.8125,121
"3753",-27.125,-51.6875,100
"3754",-27.125,-51.5625,78
"3755",-27.125,-51.4375,61
"3756",-27.125,-51.3125,38
"3757",-27.125,-51.1875,28
"3758",-27.125,-51.0625,18
"3759",-27.125,-50.9375,19
"3760",-27.125,-50.8125,25
"3761",-27.125,-50.6875,27
"3762",-27.125,-50.5625,37
"3763",-27.125,-50.4375,22
"3764",-27.125,-50.3125,20
"3765",-27.125,-50.1875,16
"3766",-27.125,-50.0625,17
"3767",-26.875,-56.1875,1
"3768",-26.875,-56.0625,5
"3769",-26.875,-55.9375,4
"3770",-26.875,-55.8125,7
"3771",-26.875,-54.3125,3
"3772",-26.875,-54.1875,10
"3773",-26.875,-54.0625,14
"3774",-26.875,-53.9375,22
"3775",-26.875,-53.8125,15
"3776",-26.875,-53.6875,25
"3777",-26.875,-53.5625,24
"3778",-26.875,-53.4375,30
"3779",-26.875,-53.3125,20
"3780",-26.875,-53.1875,28
"3781",-26.875,-53.0625,44
"3782",-26.875,-52.9375,66
"3783",-26.875,-52.8125,63
"3784",-26.875,-52.6875,61
"3785",-26.875,-52.5625,60
"3786",-26.875,-52.4375,71
"3787",-26.875,-52.3125,104
"3788",-26.875,-52.1875,113
"3789",-26.875,-52.0625,129
"3790",-26.875,-51.9375,105
"3791",-26.875,-51.8125,97
"3792",-26.875,-51.6875,83
"3793",-26.875,-51.5625,53
"3794",-26.875,-51.4375,28
"3795",-26.875,-51.3125,27
"3796",-26.875,-51.1875,44
"3797",-26.875,-51.0625,35
"3798",-26.875,-50.9375,55
"3799",-26.875,-50.8125,20
"3800",-26.875,-50.6875,24
"3801",-26.875,-50.5625,24
"3802",-26.875,-50.4375,26
"3803",-26.875,-50.3125,22
"3804",-26.875,-50.1875,17
"3805",-26.875,-50.0625,21
"3806",-26.625,-56.0625,2
"3807",-26.625,-55.1875,1
"3808",-26.625,-55.0625,15
"3809",-26.625,-54.9375,21
"3810",-26.625,-54.8125,1
"3811",-26.625,-54.3125,3
"3812",-26.625,-54.1875,9
"3813",-26.625,-54.0625,10
"3814",-26.625,-53.9375,7
"3815",-26.625,-53.8125,27
"3816",-26.625,-53.6875,25
"3817",-26.625,-53.5625,33
"3818",-26.625,-53.4375,29
"3819",-26.625,-53.3125,30
"3820",-26.625,-53.1875,31
"3821",-26.625,-53.0625,43
"3822",-26.625,-52.9375,63
"3823",-26.625,-52.8125,83
"3824",-26.625,-52.6875,66
"3825",-26.625,-52.5625,76
"3826",-26.625,-52.4375,65
"3827",-26.625,-52.3125,95
"3828",-26.625,-52.1875,108
"3829",-26.625,-52.0625,85
"3830",-26.625,-51.9375,77
"3831",-26.625,-51.8125,84
"3832",-26.625,-51.6875,50
"3833",-26.625,-51.5625,34
"3834",-26.625,-51.4375,29
"3835",-26.625,-51.3125,26
"3836",-26.625,-51.1875,15
"3837",-26.625,-51.0625,40
"3838",-26.625,-50.9375,19
"3839",-26.625,-50.8125,16
"3840",-26.625,-50.6875,5
"3841",-26.625,-50.5625,3
"3842",-26.625,-50.4375,6
"3843",-26.625,-50.3125,10
"3844",-26.625,-50.1875,26
"3845",-26.625,-50.0625,9
"3846",-26.375,-56.0625,1
"3847",-26.375,-55.3125,2
"3848",-26.375,-55.1875,6
"3849",-26.375,-55.0625,22
"3850",-26.375,-54.9375,9
"3851",-26.375,-54.8125,3
"3852",-26.375,-54.6875,5
"3853",-26.375,-54.5625,1
"3854",-26.375,-54.4375,3
"3855",-26.375,-54.3125,1
"3856",-26.375,-54.1875,10
"3857",-26.375,-54.0625,14
"3858",-26.375,-53.9375,27
"3859",-26.375,-53.8125,16
"3860",-26.375,-53.6875,19
"3861",-26.375,-53.5625,31
"3862",-26.375,-53.4375,32
"3863",-26.375,-53.3125,36
"3864",-26.375,-53.1875,38
"3865",-26.375,-53.0625,23
"3866",-26.375,-52.9375,40
"3867",-26.375,-52.8125,81
"3868",-26.375,-52.6875,81
"3869",-26.375,-52.5625,89
"3870",-26.375,-52.4375,108
"3871",-26.375,-52.3125,91
"3872",-26.375,-52.1875,107
"3873",-26.375,-52.0625,72
"3874",-26.375,-51.9375,59
"3875",-26.375,-51.8125,85
"3876",-26.375,-51.6875,43
"3877",-26.375,-51.5625,32
"3878",-26.375,-51.4375,28
"3879",-26.375,-51.3125,10
"3880",-26.375,-51.1875,27
"3881",-26.375,-51.0625,20
"3882",-26.375,-50.9375,10
"3883",-26.375,-50.8125,14
"3884",-26.375,-50.6875,9
"3885",-26.375,-50.5625,11
"3886",-26.375,-50.4375,10
"3887",-26.375,-50.3125,10
"3888",-26.375,-50.1875,11
"3889",-26.375,-50.0625,16
"3890",-26.125,-56.0625,1
"3891",-26.125,-55.6875,1
"3892",-26.125,-55.5625,3
"3893",-26.125,-55.4375,4
"3894",-26.125,-55.3125,6
"3895",-26.125,-55.1875,5
"3896",-26.125,-55.0625,16
"3897",-26.125,-54.9375,1
"3898",-26.125,-54.8125,8
"3899",-26.125,-54.6875,12
"3900",-26.125,-54.5625,9
"3901",-26.125,-54.4375,2
"3902",-26.125,-54.3125,3
"3903",-26.125,-54.1875,5
"3904",-26.125,-54.0625,10
"3905",-26.125,-53.9375,18
"3906",-26.125,-53.8125,14
"3907",-26.125,-53.6875,12
"3908",-26.125,-53.5625,19
"3909",-26.125,-53.4375,25
"3910",-26.125,-53.3125,36
"3911",-26.125,-53.1875,36
"3912",-26.125,-53.0625,41
"3913",-26.125,-52.9375,47
"3914",-26.125,-52.8125,64
"3915",-26.125,-52.6875,87
"3916",-26.125,-52.5625,102
"3917",-26.125,-52.4375,109
"3918",-26.125,-52.3125,124
"3919",-26.125,-52.1875,113
"3920",-26.125,-52.0625,84
"3921",-26.125,-51.9375,60
"3922",-26.125,-51.8125,45
"3923",-26.125,-51.6875,31
"3924",-26.125,-51.5625,18
"3925",-26.125,-51.4375,27
"3926",-26.125,-51.3125,19
"3927",-26.125,-51.1875,16
"3928",-26.125,-51.0625,16
"3929",-26.125,-50.9375,18
"3930",-26.125,-50.8125,11
"3931",-26.125,-50.6875,16
"3932",-26.125,-50.5625,17
"3933",-26.125,-50.4375,6
"3934",-26.125,-50.3125,2
"3935",-26.125,-50.1875,5
"3936",-26.125,-50.0625,5
"3937",-25.875,-55.8125,3
"3938",-25.875,-55.6875,2
"3939",-25.875,-55.5625,3
"3940",-25.875,-55.4375,2
"3941",-25.875,-55.3125,11
"3942",-25.875,-55.1875,10
"3943",-25.875,-55.0625,5
"3944",-25.875,-54.9375,15
"3945",-25.875,-54.8125,8
"3946",-25.875,-54.6875,11
"3947",-25.875,-54.5625,10
"3948",-25.875,-54.4375,4
"3949",-25.875,-54.3125,3
"3950",-25.875,-54.1875,4
"3951",-25.875,-54.0625,5
"3952",-25.875,-53.9375,15
"3953",-25.875,-53.8125,23
"3954",-25.875,-53.6875,14
"3955",-25.875,-53.5625,9
"3956",-25.875,-53.4375,32
"3957",-25.875,-53.3125,37
"3958",-25.875,-53.1875,59
"3959",-25.875,-53.0625,44
"3960",-25.875,-52.9375,44
"3961",-25.875,-52.8125,49
"3962",-25.875,-52.6875,76
"3963",-25.875,-52.5625,100
"3964",-25.875,-52.4375,133
"3965",-25.875,-52.3125,116
"3966",-25.875,-52.1875,105
"3967",-25.875,-52.0625,68
"3968",-25.875,-51.9375,80
"3969",-25.875,-51.8125,54
"3970",-25.875,-51.6875,35
"3971",-25.875,-51.5625,37
"3972",-25.875,-51.4375,32
"3973",-25.875,-51.3125,35
"3974",-25.875,-51.1875,28
"3975",-25.875,-51.0625,21
"3976",-25.875,-50.9375,21
"3977",-25.875,-50.8125,17
"3978",-25.875,-50.6875,11
"3979",-25.875,-50.5625,11
"3980",-25.875,-50.4375,20
"3981",-25.875,-50.3125,10
"3982",-25.875,-50.1875,5
"3983",-25.875,-50.0625,10
"3984",-25.625,-56.6875,1
"3985",-25.625,-56.5625,2
"3986",-25.625,-56.4375,4
"3987",-25.625,-55.9375,2
"3988",-25.625,-55.8125,2
"3989",-25.625,-55.6875,4
"3990",-25.625,-55.5625,3
"3991",-25.625,-55.4375,7
"3992",-25.625,-55.3125,2
"3993",-25.625,-55.1875,4
"3994",-25.625,-55.0625,11
"3995",-25.625,-54.9375,11
"3996",-25.625,-54.8125,12
"3997",-25.625,-54.6875,16
"3998",-25.625,-54.5625,14
"3999",-25.625,-54.4375,25
"4000",-25.625,-54.3125,15
"4001",-25.625,-54.1875,13
"4002",-25.625,-54.0625,8
"4003",-25.625,-53.9375,17
"4004",-25.625,-53.8125,8
"4005",-25.625,-53.6875,13
"4006",-25.625,-53.5625,26
"4007",-25.625,-53.4375,45
"4008",-25.625,-53.3125,60
"4009",-25.625,-53.1875,71
"4010",-25.625,-53.0625,66
"4011",-25.625,-52.9375,55
"4012",-25.625,-52.8125,65
"4013",-25.625,-52.6875,97
"4014",-25.625,-52.5625,107
"4015",-25.625,-52.4375,93
"4016",-25.625,-52.3125,100
"4017",-25.625,-52.1875,76
"4018",-25.625,-52.0625,82
"4019",-25.625,-51.9375,80
"4020",-25.625,-51.8125,68
"4021",-25.625,-51.6875,43
"4022",-25.625,-51.5625,26
"4023",-25.625,-51.4375,39
"4024",-25.625,-51.3125,39
"4025",-25.625,-51.1875,39
"4026",-25.625,-51.0625,33
"4027",-25.625,-50.9375,23
"4028",-25.625,-50.8125,15
"4029",-25.625,-50.6875,14
"4030",-25.625,-50.5625,15
"4031",-25.625,-50.4375,11
"4032",-25.625,-50.3125,17
"4033",-25.625,-50.1875,15
"4034",-25.625,-50.0625,13
"4035",-25.375,-56.6875,1
"4036",-25.375,-56.1875,1
"4037",-25.375,-56.0625,1
"4038",-25.375,-55.9375,4
"4039",-25.375,-55.8125,1
"4040",-25.375,-55.5625,2
"4041",-25.375,-55.4375,1
"4042",-25.375,-55.3125,5
"4043",-25.375,-55.1875,6
"4044",-25.375,-55.0625,11
"4045",-25.375,-54.9375,14
"4046",-25.375,-54.8125,10
"4047",-25.375,-54.6875,18
"4048",-25.375,-54.5625,13
"4049",-25.375,-54.4375,27
"4050",-25.375,-54.3125,27
"4051",-25.375,-54.1875,16
"4052",-25.375,-54.0625,24
"4053",-25.375,-53.9375,23
"4054",-25.375,-53.8125,28
"4055",-25.375,-53.6875,40
"4056",-25.375,-53.5625,46
"4057",-25.375,-53.4375,57
"4058",-25.375,-53.3125,60
"4059",-25.375,-53.1875,78
"4060",-25.375,-53.0625,63
"4061",-25.375,-52.9375,49
"4062",-25.375,-52.8125,73
"4063",-25.375,-52.6875,92
"4064",-25.375,-52.5625,57
"4065",-25.375,-52.4375,89
"4066",-25.375,-52.3125,101
"4067",-25.375,-52.1875,82
"4068",-25.375,-52.0625,73
"4069",-25.375,-51.9375,83
"4070",-25.375,-51.8125,81
"4071",-25.375,-51.6875,57
"4072",-25.375,-51.5625,50
"4073",-25.375,-51.4375,55
"4074",-25.375,-51.3125,46
"4075",-25.375,-51.1875,70
"4076",-25.375,-51.0625,48
"4077",-25.375,-50.9375,39
"4078",-25.375,-50.8125,33
"4079",-25.375,-50.6875,28
"4080",-25.375,-50.5625,19
"4081",-25.375,-50.4375,15
"4082",-25.375,-50.3125,20
"4083",-25.375,-50.1875,15
"4084",-25.375,-50.0625,10
"4085",-25.125,-56.6875,1
"4086",-25.125,-56.1875,3
"4087",-25.125,-56.0625,6
"4088",-25.125,-55.9375,4
"4089",-25.125,-55.8125,9
"4090",-25.125,-55.6875,5
"4091",-25.125,-55.4375,3
"4092",-25.125,-55.3125,3
"4093",-25.125,-55.1875,13
"4094",-25.125,-55.0625,20
"4095",-25.125,-54.9375,21
"4096",-25.125,-54.8125,15
"4097",-25.125,-54.6875,16
"4098",-25.125,-54.5625,33
"4099",-25.125,-54.4375,14
"4100",-25.125,-54.3125,27
"4101",-25.125,-54.1875,40
"4102",-25.125,-54.0625,35
"4103",-25.125,-53.9375,42
"4104",-25.125,-53.8125,35
"4105",-25.125,-53.6875,55
"4106",-25.125,-53.5625,44
"4107",-25.125,-53.4375,54
"4108",-25.125,-53.3125,75
"4109",-25.125,-53.1875,75
"4110",-25.125,-53.0625,80
"4111",-25.125,-52.9375,102
"4112",-25.125,-52.8125,100
"4113",-25.125,-52.6875,89
"4114",-25.125,-52.5625,89
"4115",-25.125,-52.4375,96
"4116",-25.125,-52.3125,81
"4117",-25.125,-52.1875,105
"4118",-25.125,-52.0625,98
"4119",-25.125,-51.9375,71
"4120",-25.125,-51.8125,91
"4121",-25.125,-51.6875,65
"4122",-25.125,-51.5625,39
"4123",-25.125,-51.4375,45
"4124",-25.125,-51.3125,69
"4125",-25.125,-51.1875,29
"4126",-25.125,-51.0625,47
"4127",-25.125,-50.9375,60
"4128",-25.125,-50.8125,43
"4129",-25.125,-50.6875,39
"4130",-25.125,-50.5625,39
"4131",-25.125,-50.4375,25
"4132",-25.125,-50.3125,17
"4133",-25.125,-50.1875,10
"4134",-25.125,-50.0625,6
"4135",-24.875,-56.6875,1
"4136",-24.875,-56.5625,1
"4137",-24.875,-56.4375,1
"4138",-24.875,-56.1875,3
"4139",-24.875,-56.0625,2
"4140",-24.875,-55.9375,3
"4141",-24.875,-55.8125,1
"4142",-24.875,-55.5625,1
"4143",-24.875,-55.4375,11
"4144",-24.875,-55.3125,12
"4145",-24.875,-55.1875,15
"4146",-24.875,-55.0625,6
"4147",-24.875,-54.9375,13
"4148",-24.875,-54.8125,21
"4149",-24.875,-54.6875,16
"4150",-24.875,-54.5625,24
"4151",-24.875,-54.4375,51
"4152",-24.875,-54.3125,56
"4153",-24.875,-54.1875,59
"4154",-24.875,-54.0625,45
"4155",-24.875,-53.9375,45
"4156",-24.875,-53.8125,38
"4157",-24.875,-53.6875,43
"4158",-24.875,-53.5625,57
"4159",-24.875,-53.4375,72
"4160",-24.875,-53.3125,69
"4161",-24.875,-53.1875,87
"4162",-24.875,-53.0625,89
"4163",-24.875,-52.9375,110
"4164",-24.875,-52.8125,124
"4165",-24.875,-52.6875,129
"4166",-24.875,-52.5625,159
"4167",-24.875,-52.4375,102
"4168",-24.875,-52.3125,105
"4169",-24.875,-52.1875,130
