"","x","y","numb"
"3325",-51.625,-75.6875,3
"3326",-51.625,-75.5625,13
"3327",-51.625,-75.4375,28
"3328",-51.625,-75.3125,164
"3329",-51.625,-75.1875,232
"3330",-51.625,-75.0625,168
"3331",-51.625,-74.9375,98
"3332",-51.625,-74.8125,46
"3333",-51.625,-74.6875,13
"3334",-51.625,-73.1875,3
"3335",-51.625,-73.0625,4
"3336",-51.625,-72.9375,9
"3337",-51.625,-72.8125,4
"3338",-51.625,-63.3125,3
"3339",-51.625,-63.1875,1
"3340",-51.625,-61.9375,1
"3341",-51.625,-61.8125,22
"3342",-51.625,-61.6875,158
"3343",-51.625,-61.5625,331
"3344",-51.625,-61.4375,822
"3345",-51.625,-61.3125,839
"3346",-51.625,-61.1875,646
"3347",-51.625,-61.0625,572
"3348",-51.625,-60.9375,309
"3349",-51.625,-60.8125,531
"3350",-51.625,-60.6875,1042
"3351",-51.625,-60.5625,745
"3352",-51.625,-60.4375,944
"3353",-51.625,-60.3125,741
"3354",-51.625,-60.1875,507
"3355",-51.625,-60.0625,324
"3356",-51.625,-59.9375,371
"3357",-51.625,-59.8125,312
"3358",-51.625,-59.6875,215
"3359",-51.625,-59.5625,244
"3360",-51.625,-59.4375,134
"3361",-51.625,-59.3125,56
"3362",-51.625,-59.1875,31
"3363",-51.625,-59.0625,24
"3364",-51.625,-58.9375,12
"3365",-51.625,-58.8125,12
"3366",-51.625,-58.6875,4
"3367",-51.625,-58.5625,1
"3368",-51.625,-58.4375,4
"3369",-51.625,-58.3125,3
"3370",-51.625,-58.1875,3
"3371",-51.625,-58.0625,3
"3372",-51.625,-57.9375,2
"3373",-51.625,-57.8125,3
"3374",-51.625,-57.6875,3
"3375",-51.625,-57.5625,1
"3376",-51.625,-57.4375,1
"3377",-51.625,-57.1875,10
"3378",-51.625,-56.8125,1
"3379",-51.625,-56.6875,3
"3380",-51.625,-56.5625,1
"3381",-51.625,-56.4375,1
"3382",-51.375,-75.9375,4
"3383",-51.375,-75.8125,3
"3384",-51.375,-75.6875,4
"3385",-51.375,-75.5625,22
"3386",-51.375,-75.4375,39
"3387",-51.375,-75.3125,142
"3388",-51.375,-75.1875,169
"3389",-51.375,-75.0625,146
"3390",-51.375,-74.9375,92
"3391",-51.375,-74.8125,48
"3392",-51.375,-74.6875,1
"3393",-51.375,-73.0625,13
"3394",-51.375,-72.9375,3
"3395",-51.375,-72.8125,4
"3396",-51.375,-61.8125,6
"3397",-51.375,-61.6875,43
"3398",-51.375,-61.5625,174
"3399",-51.375,-61.4375,482
"3400",-51.375,-61.3125,699
"3401",-51.375,-61.1875,682
"3402",-51.375,-61.0625,381
"3403",-51.375,-60.9375,310
"3404",-51.375,-60.8125,461
"3405",-51.375,-60.6875,925
"3406",-51.375,-60.5625,483
"3407",-51.375,-60.4375,1248
"3408",-51.375,-60.3125,751
"3409",-51.375,-60.1875,502
"3410",-51.375,-60.0625,282
"3411",-51.375,-59.9375,391
"3412",-51.375,-59.8125,336
"3413",-51.375,-59.6875,221
"3414",-51.375,-59.5625,226
"3415",-51.375,-59.4375,120
"3416",-51.375,-59.3125,59
"3417",-51.375,-59.1875,39
"3418",-51.375,-59.0625,6
"3419",-51.375,-58.9375,1
"3420",-51.375,-58.8125,2
"3421",-51.375,-58.6875,4
"3422",-51.375,-58.5625,10
"3423",-51.375,-58.4375,10
"3424",-51.375,-58.3125,2
"3425",-51.375,-58.1875,1
"3426",-51.375,-58.0625,2
"3427",-51.375,-57.9375,1
"3428",-51.375,-57.8125,1
"3429",-51.375,-57.6875,1
"3430",-51.375,-57.5625,5
"3431",-51.375,-57.4375,1
"3432",-51.375,-57.3125,3
"3433",-51.375,-57.1875,16
"3434",-51.375,-56.4375,1
"3435",-51.125,-75.9375,1
"3436",-51.125,-75.8125,3
"3437",-51.125,-75.5625,5
"3438",-51.125,-75.4375,40
"3439",-51.125,-75.3125,167
"3440",-51.125,-75.1875,189
"3441",-51.125,-75.0625,158
"3442",-51.125,-74.9375,111
"3443",-51.125,-74.8125,41
"3444",-51.125,-72.8125,5
"3445",-51.125,-61.6875,12
"3446",-51.125,-61.5625,64
"3447",-51.125,-61.4375,188
"3448",-51.125,-61.3125,433
"3449",-51.125,-61.1875,440
"3450",-51.125,-61.0625,244
"3451",-51.125,-60.9375,248
"3452",-51.125,-60.8125,459
"3453",-51.125,-60.6875,424
"3454",-51.125,-60.5625,220
"3455",-51.125,-60.4375,507
"3456",-51.125,-60.3125,937
"3457",-51.125,-60.1875,504
"3458",-51.125,-60.0625,227
"3459",-51.125,-59.9375,327
"3460",-51.125,-59.8125,296
"3461",-51.125,-59.6875,312
"3462",-51.125,-59.5625,222
"3463",-51.125,-59.4375,126
"3464",-51.125,-59.3125,96
"3465",-51.125,-59.1875,45
"3466",-51.125,-59.0625,14
"3467",-51.125,-58.9375,17
"3468",-51.125,-58.8125,1
"3469",-51.125,-58.6875,2
"3470",-51.125,-58.5625,9
"3471",-51.125,-58.4375,9
"3472",-51.125,-58.3125,6
"3473",-51.125,-57.9375,3
"3474",-51.125,-57.8125,2
"3475",-51.125,-57.6875,4
"3476",-51.125,-57.5625,3
"3477",-50.875,-75.8125,6
"3478",-50.875,-75.4375,38
"3479",-50.875,-75.3125,110
"3480",-50.875,-75.1875,96
"3481",-50.875,-75.0625,201
"3482",-50.875,-74.9375,115
"3483",-50.875,-74.8125,13
"3484",-50.875,-72.8125,5
"3485",-50.875,-61.6875,3
"3486",-50.875,-61.5625,23
"3487",-50.875,-61.4375,53
"3488",-50.875,-61.3125,153
"3489",-50.875,-61.1875,266
"3490",-50.875,-61.0625,218
"3491",-50.875,-60.9375,196
"3492",-50.875,-60.8125,276
"3493",-50.875,-60.6875,480
"3494",-50.875,-60.5625,143
"3495",-50.875,-60.4375,139
"3496",-50.875,-60.3125,612
"3497",-50.875,-60.1875,532
"3498",-50.875,-60.0625,127
"3499",-50.875,-59.9375,217
"3500",-50.875,-59.8125,291
"3501",-50.875,-59.6875,221
"3502",-50.875,-59.5625,202
"3503",-50.875,-59.4375,153
"3504",-50.875,-59.3125,114
"3505",-50.875,-59.1875,80
"3506",-50.875,-59.0625,57
"3507",-50.875,-58.9375,48
"3508",-50.875,-58.8125,28
"3509",-50.875,-58.6875,10
"3510",-50.875,-58.5625,10
"3511",-50.875,-58.4375,11
"3512",-50.875,-58.3125,16
"3513",-50.875,-58.1875,11
"3514",-50.875,-58.0625,5
"3515",-50.875,-57.9375,2
"3516",-50.875,-57.8125,2
"3517",-50.875,-57.6875,1
"3518",-50.875,-57.5625,2
"3519",-50.875,-57.1875,1
"3520",-50.625,-75.9375,2
"3521",-50.625,-75.8125,3
"3522",-50.625,-75.4375,19
"3523",-50.625,-75.3125,62
"3524",-50.625,-75.1875,114
"3525",-50.625,-75.0625,131
"3526",-50.625,-74.9375,62
"3527",-50.625,-74.8125,3
"3528",-50.625,-61.5625,4
"3529",-50.625,-61.4375,38
"3530",-50.625,-61.3125,73
"3531",-50.625,-61.1875,208
"3532",-50.625,-61.0625,219
"3533",-50.625,-60.9375,177
"3534",-50.625,-60.8125,128
"3535",-50.625,-60.6875,135
"3536",-50.625,-60.5625,115
"3537",-50.625,-60.4375,162
"3538",-50.625,-60.3125,343
"3539",-50.625,-60.1875,230
"3540",-50.625,-60.0625,61
"3541",-50.625,-59.9375,79
"3542",-50.625,-59.8125,206
"3543",-50.625,-59.6875,249
"3544",-50.625,-59.5625,196
"3545",-50.625,-59.4375,289
"3546",-50.625,-59.3125,255
"3547",-50.625,-59.1875,182
"3548",-50.625,-59.0625,142
"3549",-50.625,-58.9375,120
"3550",-50.625,-58.8125,83
"3551",-50.625,-58.6875,49
"3552",-50.625,-58.5625,38
"3553",-50.625,-58.4375,36
"3554",-50.625,-58.3125,30
"3555",-50.625,-58.1875,36
"3556",-50.625,-58.0625,33
"3557",-50.625,-57.9375,7
"3558",-50.625,-57.8125,1
"3559",-50.625,-57.6875,1
"3560",-50.625,-57.5625,1
"3561",-50.625,-57.0625,1
"3562",-50.375,-75.8125,12
"3563",-50.375,-75.6875,2
"3564",-50.375,-75.4375,2
"3565",-50.375,-75.3125,25
"3566",-50.375,-75.1875,96
"3567",-50.375,-75.0625,60
"3568",-50.375,-74.9375,33
"3569",-50.375,-61.4375,13
"3570",-50.375,-61.3125,48
"3571",-50.375,-61.1875,179
"3572",-50.375,-61.0625,273
"3573",-50.375,-60.9375,244
"3574",-50.375,-60.8125,162
"3575",-50.375,-60.6875,207
"3576",-50.375,-60.5625,112
"3577",-50.375,-60.4375,232
"3578",-50.375,-60.3125,236
"3579",-50.375,-60.1875,137
"3580",-50.375,-60.0625,62
"3581",-50.375,-59.9375,40
"3582",-50.375,-59.8125,68
"3583",-50.375,-59.6875,142
"3584",-50.375,-59.5625,191
"3585",-50.375,-59.4375,202
"3586",-50.375,-59.3125,218
"3587",-50.375,-59.1875,236
"3588",-50.375,-59.0625,182
"3589",-50.375,-58.9375,169
"3590",-50.375,-58.8125,131
"3591",-50.375,-58.6875,93
"3592",-50.375,-58.5625,57
"3593",-50.375,-58.4375,45
"3594",-50.375,-58.3125,25
"3595",-50.375,-58.1875,46
"3596",-50.375,-58.0625,21
"3597",-50.375,-57.9375,10
"3598",-50.375,-57.8125,6
"3599",-50.375,-57.6875,3
"3600",-50.375,-56.8125,1
"3601",-50.125,-75.6875,2
"3602",-50.125,-75.3125,30
"3603",-50.125,-75.1875,55
"3604",-50.125,-75.0625,31
"3605",-50.125,-74.9375,15
"3606",-50.125,-74.8125,1
"3607",-50.125,-61.4375,2
"3608",-50.125,-61.3125,22
"3609",-50.125,-61.1875,54
"3610",-50.125,-61.0625,151
"3611",-50.125,-60.9375,228
"3612",-50.125,-60.8125,187
"3613",-50.125,-60.6875,169
"3614",-50.125,-60.5625,87
"3615",-50.125,-60.4375,86
"3616",-50.125,-60.3125,120
"3617",-50.125,-60.1875,97
"3618",-50.125,-60.0625,55
"3619",-50.125,-59.9375,20
"3620",-50.125,-59.8125,58
"3621",-50.125,-59.6875,100
"3622",-50.125,-59.5625,117
"3623",-50.125,-59.4375,150
"3624",-50.125,-59.3125,142
"3625",-50.125,-59.1875,187
"3626",-50.125,-59.0625,207
"3627",-50.125,-58.9375,172
"3628",-50.125,-58.8125,152
"3629",-50.125,-58.6875,116
"3630",-50.125,-58.5625,94
"3631",-50.125,-58.4375,51
"3632",-50.125,-58.3125,32
"3633",-50.125,-58.1875,33
"3634",-50.125,-58.0625,18
"3635",-50.125,-57.9375,10
"3636",-50.125,-57.8125,13
"3637",-50.125,-57.6875,1
"3638",-49.875,-75.6875,5
"3639",-49.875,-75.5625,1
"3640",-49.875,-75.3125,13
"3641",-49.875,-75.1875,23
"3642",-49.875,-75.0625,11
"3643",-49.875,-74.9375,7
"3644",-49.875,-61.3125,10
"3645",-49.875,-61.1875,41
"3646",-49.875,-61.0625,62
"3647",-49.875,-60.9375,144
"3648",-49.875,-60.8125,192
"3649",-49.875,-60.6875,170
"3650",-49.875,-60.5625,50
"3651",-49.875,-60.4375,32
"3652",-49.875,-60.3125,52
"3653",-49.875,-60.1875,58
"3654",-49.875,-60.0625,33
"3655",-49.875,-59.9375,17
"3656",-49.875,-59.8125,36
"3657",-49.875,-59.6875,95
"3658",-49.875,-59.5625,97
"3659",-49.875,-59.4375,171
"3660",-49.875,-59.3125,189
"3661",-49.875,-59.1875,189
"3662",-49.875,-59.0625,174
"3663",-49.875,-58.9375,204
"3664",-49.875,-58.8125,183
"3665",-49.875,-58.6875,147
"3666",-49.875,-58.5625,97
"3667",-49.875,-58.4375,54
"3668",-49.875,-58.3125,19
"3669",-49.875,-58.1875,9
"3670",-49.875,-58.0625,16
"3671",-49.875,-57.9375,10
"3672",-49.875,-57.8125,1
"3673",-49.875,-56.4375,1
"3674",-49.625,-75.5625,4
"3675",-49.625,-75.3125,7
"3676",-49.625,-75.1875,3
"3677",-49.625,-75.0625,1
"3678",-49.625,-61.3125,1
"3679",-49.625,-61.1875,25
"3680",-49.625,-61.0625,42
"3681",-49.625,-60.9375,120
"3682",-49.625,-60.8125,137
"3683",-49.625,-60.6875,51
"3684",-49.625,-60.5625,45
"3685",-49.625,-60.4375,55
"3686",-49.625,-60.3125,120
"3687",-49.625,-60.1875,75
"3688",-49.625,-60.0625,27
"3689",-49.625,-59.9375,31
"3690",-49.625,-59.8125,63
"3691",-49.625,-59.6875,89
"3692",-49.625,-59.5625,105
"3693",-49.625,-59.4375,106
"3694",-49.625,-59.3125,86
"3695",-49.625,-59.1875,95
"3696",-49.625,-59.0625,113
"3697",-49.625,-58.9375,156
"3698",-49.625,-58.8125,175
"3699",-49.625,-58.6875,160
"3700",-49.625,-58.5625,90
"3701",-49.625,-58.4375,35
"3702",-49.625,-58.3125,12
"3703",-49.625,-58.1875,11
"3704",-49.625,-58.0625,8
"3705",-49.625,-57.9375,7
"3706",-49.625,-57.8125,2
"3707",-49.375,-75.5625,2
"3708",-49.375,-75.3125,7
"3709",-49.375,-75.1875,3
"3710",-49.375,-61.3125,2
"3711",-49.375,-61.1875,18
"3712",-49.375,-61.0625,58
"3713",-49.375,-60.9375,99
"3714",-49.375,-60.8125,113
"3715",-49.375,-60.6875,47
"3716",-49.375,-60.5625,60
"3717",-49.375,-60.4375,41
"3718",-49.375,-60.3125,53
"3719",-49.375,-60.1875,45
"3720",-49.375,-60.0625,38
"3721",-49.375,-59.9375,31
"3722",-49.375,-59.8125,60
"3723",-49.375,-59.6875,76
"3724",-49.375,-59.5625,84
"3725",-49.375,-59.4375,78
"3726",-49.375,-59.3125,69
"3727",-49.375,-59.1875,91
"3728",-49.375,-59.0625,153
"3729",-49.375,-58.9375,145
"3730",-49.375,-58.8125,168
"3731",-49.375,-58.6875,169
"3732",-49.375,-58.5625,123
"3733",-49.375,-58.4375,37
"3734",-49.375,-58.3125,16
"3735",-49.375,-58.1875,4
"3736",-49.375,-58.0625,9
"3737",-49.375,-57.9375,2
"3738",-49.375,-57.8125,3
"3739",-49.125,-75.5625,2
"3740",-49.125,-75.1875,9
"3741",-49.125,-61.3125,5
"3742",-49.125,-61.1875,17
"3743",-49.125,-61.0625,62
"3744",-49.125,-60.9375,109
"3745",-49.125,-60.8125,101
"3746",-49.125,-60.6875,53
"3747",-49.125,-60.5625,32
"3748",-49.125,-60.4375,64
"3749",-49.125,-60.3125,65
"3750",-49.125,-60.1875,59
"3751",-49.125,-60.0625,27
"3752",-49.125,-59.9375,9
"3753",-49.125,-59.8125,43
"3754",-49.125,-59.6875,107
"3755",-49.125,-59.5625,91
"3756",-49.125,-59.4375,59
"3757",-49.125,-59.3125,68
"3758",-49.125,-59.1875,87
"3759",-49.125,-59.0625,118
"3760",-49.125,-58.9375,150
"3761",-49.125,-58.8125,173
"3762",-49.125,-58.6875,157
"3763",-49.125,-58.5625,111
"3764",-49.125,-58.4375,46
"3765",-49.125,-58.3125,17
"3766",-49.125,-58.1875,10
"3767",-49.125,-58.0625,3
"3768",-49.125,-57.9375,5
"3769",-49.125,-57.8125,3
"3770",-49.125,-57.6875,4
"3771",-49.125,-57.4375,1
"3772",-49.125,-56.0625,1
"3773",-48.875,-75.5625,1
"3774",-48.875,-75.4375,1
"3775",-48.875,-75.1875,8
"3776",-48.875,-61.3125,1
"3777",-48.875,-61.1875,32
"3778",-48.875,-61.0625,60
"3779",-48.875,-60.9375,125
"3780",-48.875,-60.8125,70
"3781",-48.875,-60.6875,63
"3782",-48.875,-60.5625,42
"3783",-48.875,-60.4375,48
"3784",-48.875,-60.3125,30
"3785",-48.875,-60.1875,86
"3786",-48.875,-60.0625,36
"3787",-48.875,-59.9375,12
"3788",-48.875,-59.8125,24
"3789",-48.875,-59.6875,85
"3790",-48.875,-59.5625,104
"3791",-48.875,-59.4375,68
"3792",-48.875,-59.3125,64
"3793",-48.875,-59.1875,66
"3794",-48.875,-59.0625,116
"3795",-48.875,-58.9375,117
"3796",-48.875,-58.8125,146
"3797",-48.875,-58.6875,183
"3798",-48.875,-58.5625,132
"3799",-48.875,-58.4375,71
"3800",-48.875,-58.3125,43
"3801",-48.875,-58.1875,10
"3802",-48.875,-58.0625,7
"3803",-48.875,-57.9375,6
"3804",-48.875,-57.8125,4
"3805",-48.875,-57.6875,6
"3806",-48.875,-57.5625,7
"3807",-48.875,-57.4375,5
"3808",-48.875,-57.3125,7
"3809",-48.875,-57.1875,2
"3810",-48.875,-57.0625,1
"3811",-48.875,-55.8125,1
"3812",-48.625,-75.4375,1
"3813",-48.625,-75.3125,2
"3814",-48.625,-61.3125,6
"3815",-48.625,-61.1875,43
"3816",-48.625,-61.0625,60
"3817",-48.625,-60.9375,111
"3818",-48.625,-60.8125,101
"3819",-48.625,-60.6875,43
"3820",-48.625,-60.5625,43
"3821",-48.625,-60.4375,34
"3822",-48.625,-60.3125,2
"3823",-48.625,-60.1875,19
"3824",-48.625,-60.0625,16
"3825",-48.625,-59.9375,16
"3826",-48.625,-59.8125,8
"3827",-48.625,-59.6875,71
"3828",-48.625,-59.5625,115
"3829",-48.625,-59.4375,74
"3830",-48.625,-59.3125,83
"3831",-48.625,-59.1875,84
"3832",-48.625,-59.0625,72
"3833",-48.625,-58.9375,119
"3834",-48.625,-58.8125,151
"3835",-48.625,-58.6875,191
"3836",-48.625,-58.5625,149
"3837",-48.625,-58.4375,104
"3838",-48.625,-58.3125,75
"3839",-48.625,-58.1875,45
"3840",-48.625,-58.0625,26
"3841",-48.625,-57.9375,17
"3842",-48.625,-57.8125,32
"3843",-48.625,-57.6875,19
"3844",-48.625,-57.5625,13
"3845",-48.625,-57.4375,11
"3846",-48.625,-57.3125,4
"3847",-48.625,-57.1875,1
"3848",-48.625,-57.0625,1
"3849",-48.625,-56.9375,1
"3850",-48.375,-61.3125,17
"3851",-48.375,-61.1875,34
"3852",-48.375,-61.0625,52
"3853",-48.375,-60.9375,49
"3854",-48.375,-60.8125,52
"3855",-48.375,-60.6875,62
"3856",-48.375,-60.5625,40
"3857",-48.375,-60.4375,20
"3858",-48.375,-60.3125,1
"3859",-48.375,-60.1875,3
"3860",-48.375,-60.0625,17
"3861",-48.375,-59.9375,16
"3862",-48.375,-59.8125,3
"3863",-48.375,-59.6875,22
"3864",-48.375,-59.5625,79
"3865",-48.375,-59.4375,121
"3866",-48.375,-59.3125,83
"3867",-48.375,-59.1875,113
"3868",-48.375,-59.0625,97
"3869",-48.375,-58.9375,126
"3870",-48.375,-58.8125,157
"3871",-48.375,-58.6875,221
"3872",-48.375,-58.5625,140
"3873",-48.375,-58.4375,104
"3874",-48.375,-58.3125,89
"3875",-48.375,-58.1875,82
"3876",-48.375,-58.0625,55
"3877",-48.375,-57.9375,39
"3878",-48.375,-57.8125,35
"3879",-48.375,-57.6875,28
"3880",-48.375,-57.5625,23
"3881",-48.375,-57.4375,15
"3882",-48.375,-57.3125,8
"3883",-48.375,-57.1875,3
"3884",-48.375,-57.0625,1
"3885",-48.375,-56.9375,1
"3886",-48.375,-55.9375,1
"3887",-48.125,-61.4375,6
"3888",-48.125,-61.3125,27
"3889",-48.125,-61.1875,28
"3890",-48.125,-61.0625,35
"3891",-48.125,-60.9375,31
"3892",-48.125,-60.8125,22
"3893",-48.125,-60.6875,14
"3894",-48.125,-60.5625,24
"3895",-48.125,-60.4375,4
"3896",-48.125,-60.3125,5
"3897",-48.125,-60.1875,13
"3898",-48.125,-60.0625,20
"3899",-48.125,-59.9375,9
"3900",-48.125,-59.8125,3
"3901",-48.125,-59.6875,10
"3902",-48.125,-59.5625,34
"3903",-48.125,-59.4375,93
"3904",-48.125,-59.3125,101
"3905",-48.125,-59.1875,91
"3906",-48.125,-59.0625,104
"3907",-48.125,-58.9375,121
"3908",-48.125,-58.8125,143
"3909",-48.125,-58.6875,144
"3910",-48.125,-58.5625,89
"3911",-48.125,-58.4375,92
"3912",-48.125,-58.3125,77
"3913",-48.125,-58.1875,67
"3914",-48.125,-58.0625,67
"3915",-48.125,-57.9375,58
"3916",-48.125,-57.8125,45
"3917",-48.125,-57.6875,53
"3918",-48.125,-57.5625,38
"3919",-48.125,-57.4375,14
"3920",-48.125,-57.3125,8
"3921",-48.125,-57.1875,3
"3922",-48.125,-57.0625,3
"3923",-47.875,-61.8125,1
"3924",-47.875,-61.6875,3
"3925",-47.875,-61.5625,4
"3926",-47.875,-61.4375,28
"3927",-47.875,-61.3125,10
"3928",-47.875,-61.1875,21
"3929",-47.875,-61.0625,16
"3930",-47.875,-60.8125,2
"3931",-47.875,-60.6875,2
"3932",-47.875,-60.5625,5
"3933",-47.875,-60.4375,7
"3934",-47.875,-60.3125,10
"3935",-47.875,-60.1875,1
"3936",-47.875,-60.0625,9
"3937",-47.875,-59.9375,7
"3938",-47.875,-59.8125,13
"3939",-47.875,-59.6875,26
"3940",-47.875,-59.5625,32
"3941",-47.875,-59.4375,78
"3942",-47.875,-59.3125,125
"3943",-47.875,-59.1875,118
"3944",-47.875,-59.0625,135
"3945",-47.875,-58.9375,148
"3946",-47.875,-58.8125,102
"3947",-47.875,-58.6875,64
"3948",-47.875,-58.5625,67
"3949",-47.875,-58.4375,52
"3950",-47.875,-58.3125,55
"3951",-47.875,-58.1875,57
"3952",-47.875,-58.0625,81
"3953",-47.875,-57.9375,78
"3954",-47.875,-57.8125,56
"3955",-47.875,-57.6875,42
"3956",-47.875,-57.5625,28
"3957",-47.875,-57.4375,26
"3958",-47.875,-57.3125,13
"3959",-47.875,-57.1875,8
"3960",-47.875,-57.0625,1
"3961",-47.875,-56.9375,1
"3962",-47.875,-56.6875,1
"3963",-47.875,-56.3125,1
"3964",-47.625,-61.9375,3
"3965",-47.625,-61.8125,2
"3966",-47.625,-61.6875,10
"3967",-47.625,-61.5625,5
"3968",-47.625,-61.4375,8
"3969",-47.625,-61.3125,13
"3970",-47.625,-61.1875,18
"3971",-47.625,-61.0625,7
"3972",-47.625,-60.8125,4
"3973",-47.625,-60.5625,5
"3974",-47.625,-60.4375,25
"3975",-47.625,-60.3125,12
"3976",-47.625,-60.1875,18
"3977",-47.625,-60.0625,12
"3978",-47.625,-59.9375,7
"3979",-47.625,-59.8125,11
"3980",-47.625,-59.6875,37
"3981",-47.625,-59.5625,37
"3982",-47.625,-59.4375,81
"3983",-47.625,-59.3125,128
"3984",-47.625,-59.1875,101
"3985",-47.625,-59.0625,134
"3986",-47.625,-58.9375,102
"3987",-47.625,-58.8125,62
"3988",-47.625,-58.6875,52
"3989",-47.625,-58.5625,32
"3990",-47.625,-58.4375,31
"3991",-47.625,-58.3125,50
"3992",-47.625,-58.1875,30
"3993",-47.625,-58.0625,41
"3994",-47.625,-57.9375,51
"3995",-47.625,-57.8125,45
"3996",-47.625,-57.6875,47
"3997",-47.625,-57.5625,21
"3998",-47.625,-57.4375,28
"3999",-47.625,-57.3125,11
"4000",-47.625,-57.1875,2
"4001",-47.625,-57.0625,3
"4002",-47.625,-56.9375,1
"4003",-47.625,-56.8125,1
"4004",-47.625,-53.8125,1
"4005",-47.375,-62.0625,1
"4006",-47.375,-61.9375,1
"4007",-47.375,-61.6875,7
"4008",-47.375,-61.5625,8
"4009",-47.375,-61.1875,2
"4010",-47.375,-61.0625,12
"4011",-47.375,-60.9375,8
"4012",-47.375,-60.8125,7
"4013",-47.375,-60.6875,7
"4014",-47.375,-60.5625,14
"4015",-47.375,-60.4375,12
"4016",-47.375,-60.3125,9
"4017",-47.375,-60.1875,8
"4018",-47.375,-60.0625,14
"4019",-47.375,-59.9375,9
"4020",-47.375,-59.8125,19
"4021",-47.375,-59.6875,39
"4022",-47.375,-59.5625,88
"4023",-47.375,-59.4375,93
"4024",-47.375,-59.3125,138
"4025",-47.375,-59.1875,121
"4026",-47.375,-59.0625,101
"4027",-47.375,-58.9375,72
"4028",-47.375,-58.8125,46
"4029",-47.375,-58.6875,23
"4030",-47.375,-58.5625,37
"4031",-47.375,-58.4375,17
"4032",-47.375,-58.3125,23
"4033",-47.375,-58.1875,39
"4034",-47.375,-58.0625,21
"4035",-47.375,-57.9375,24
"4036",-47.375,-57.8125,37
"4037",-47.375,-57.6875,37
"4038",-47.375,-57.5625,35
"4039",-47.375,-57.4375,15
"4040",-47.375,-57.3125,19
"4041",-47.375,-57.1875,10
"4042",-47.375,-57.0625,2
"4043",-47.375,-56.9375,1
"4044",-47.375,-56.5625,1
"4045",-47.375,-53.6875,1
"4046",-47.125,-61.5625,1
"4047",-47.125,-60.9375,17
"4048",-47.125,-60.8125,15
"4049",-47.125,-60.6875,14
"4050",-47.125,-60.5625,20
"4051",-47.125,-60.4375,5
"4052",-47.125,-60.3125,4
"4053",-47.125,-60.1875,14
"4054",-47.125,-60.0625,12
"4055",-47.125,-59.9375,21
"4056",-47.125,-59.8125,34
"4057",-47.125,-59.6875,86
"4058",-47.125,-59.5625,101
"4059",-47.125,-59.4375,122
"4060",-47.125,-59.3125,141
"4061",-47.125,-59.1875,94
"4062",-47.125,-59.0625,99
"4063",-47.125,-58.9375,53
"4064",-47.125,-58.8125,41
"4065",-47.125,-58.6875,32
"4066",-47.125,-58.5625,38
"4067",-47.125,-58.4375,33
"4068",-47.125,-58.3125,37
"4069",-47.125,-58.1875,33
"4070",-47.125,-58.0625,25
"4071",-47.125,-57.9375,29
"4072",-47.125,-57.8125,38
"4073",-47.125,-57.6875,36
"4074",-47.125,-57.5625,35
"4075",-47.125,-57.4375,25
"4076",-47.125,-57.3125,17
"4077",-47.125,-57.1875,4
"4078",-47.125,-57.0625,1
"4079",-46.875,-60.8125,7
"4080",-46.875,-60.6875,12
"4081",-46.875,-60.5625,6
"4082",-46.875,-60.4375,8
"4083",-46.875,-60.3125,13
"4084",-46.875,-60.1875,15
"4085",-46.875,-60.0625,20
"4086",-46.875,-59.9375,13
"4087",-46.875,-59.8125,51
"4088",-46.875,-59.6875,83
"4089",-46.875,-59.5625,131
"4090",-46.875,-59.4375,122
"4091",-46.875,-59.3125,132
"4092",-46.875,-59.1875,79
"4093",-46.875,-59.0625,58
"4094",-46.875,-58.9375,23
"4095",-46.875,-58.8125,30
"4096",-46.875,-58.6875,20
"4097",-46.875,-58.5625,24
"4098",-46.875,-58.4375,22
"4099",-46.875,-58.3125,33
"4100",-46.875,-58.1875,40
"4101",-46.875,-58.0625,36
"4102",-46.875,-57.9375,32
"4103",-46.875,-57.8125,21
"4104",-46.875,-57.6875,22
"4105",-46.875,-57.5625,18
"4106",-46.875,-57.4375,21
"4107",-46.875,-57.3125,11
"4108",-46.875,-57.1875,3
"4109",-46.875,-57.0625,2
"4110",-46.875,-56.4375,1
"4111",-46.875,-53.5625,1
"4112",-46.625,-60.9375,4
"4113",-46.625,-60.8125,1
"4114",-46.625,-60.3125,6
"4115",-46.625,-60.1875,5
"4116",-46.625,-60.0625,32
"4117",-46.625,-59.9375,16
"4118",-46.625,-59.8125,41
"4119",-46.625,-59.6875,76
"4120",-46.625,-59.5625,116
"4121",-46.625,-59.4375,150
"4122",-46.625,-59.3125,92
"4123",-46.625,-59.1875,82
"4124",-46.625,-59.0625,60
"4125",-46.625,-58.9375,27
"4126",-46.625,-58.8125,19
"4127",-46.625,-58.6875,29
"4128",-46.625,-58.5625,52
"4129",-46.625,-58.4375,26
"4130",-46.625,-58.3125,22
"4131",-46.625,-58.1875,15
"4132",-46.625,-58.0625,31
"4133",-46.625,-57.9375,25
"4134",-46.625,-57.8125,16
"4135",-46.625,-57.6875,27
"4136",-46.625,-57.5625,32
"4137",-46.625,-57.4375,8
"4138",-46.625,-57.3125,15
"4139",-46.625,-57.1875,8
"4140",-46.625,-57.0625,6
"4141",-46.625,-56.9375,1
"4142",-46.625,-56.8125,1
"4143",-46.625,-56.4375,1
"4144",-46.625,-53.4375,1
"4145",-46.375,-60.9375,4
"4146",-46.375,-60.0625,17
