"","x","y","numb"
"3314",-53.375,-58.4375,1
"3315",-53.375,-58.3125,5
"3316",-53.375,-58.1875,5
"3317",-53.375,-58.0625,7
"3318",-53.375,-57.9375,6
"3319",-53.375,-57.8125,4
"3320",-53.375,-57.6875,1
"3321",-53.375,-57.5625,4
"3322",-53.375,-57.3125,1
"3323",-53.375,-57.1875,3
"3324",-53.375,-57.0625,2
"3325",-53.375,-56.9375,1
"3326",-53.125,-76.3125,1
"3327",-53.125,-76.1875,4
"3328",-53.125,-76.0625,1
"3329",-53.125,-75.9375,3
"3330",-53.125,-75.8125,3
"3331",-53.125,-75.1875,4
"3332",-53.125,-75.0625,1
"3333",-53.125,-74.9375,2
"3334",-53.125,-74.8125,20
"3335",-53.125,-74.6875,18
"3336",-53.125,-74.5625,24
"3337",-53.125,-73.1875,6
"3338",-53.125,-73.0625,6
"3339",-53.125,-61.9375,1
"3340",-53.125,-61.8125,14
"3341",-53.125,-61.6875,15
"3342",-53.125,-61.5625,16
"3343",-53.125,-61.4375,7
"3344",-53.125,-61.3125,46
"3345",-53.125,-61.1875,35
"3346",-53.125,-61.0625,11
"3347",-53.125,-60.9375,31
"3348",-53.125,-60.8125,111
"3349",-53.125,-60.6875,122
"3350",-53.125,-60.5625,97
"3351",-53.125,-60.4375,107
"3352",-53.125,-60.3125,98
"3353",-53.125,-60.1875,72
"3354",-53.125,-60.0625,29
"3355",-53.125,-59.9375,51
"3356",-53.125,-59.8125,40
"3357",-53.125,-59.6875,39
"3358",-53.125,-59.5625,24
"3359",-53.125,-59.4375,17
"3360",-53.125,-59.3125,4
"3361",-53.125,-59.1875,14
"3362",-53.125,-59.0625,5
"3363",-53.125,-58.9375,4
"3364",-53.125,-58.8125,5
"3365",-53.125,-58.6875,7
"3366",-53.125,-58.5625,3
"3367",-53.125,-58.4375,5
"3368",-53.125,-58.3125,2
"3369",-53.125,-58.1875,2
"3370",-53.125,-58.0625,7
"3371",-53.125,-57.9375,9
"3372",-53.125,-57.8125,2
"3373",-53.125,-57.6875,2
"3374",-53.125,-57.5625,1
"3375",-53.125,-57.3125,1
"3376",-53.125,-57.1875,1
"3377",-53.125,-57.0625,2
"3378",-52.875,-76.3125,1
"3379",-52.875,-75.1875,3
"3380",-52.875,-74.9375,1
"3381",-52.875,-74.8125,17
"3382",-52.875,-74.6875,24
"3383",-52.875,-74.5625,11
"3384",-52.875,-61.8125,7
"3385",-52.875,-61.6875,18
"3386",-52.875,-61.5625,8
"3387",-52.875,-61.4375,35
"3388",-52.875,-61.3125,69
"3389",-52.875,-61.1875,23
"3390",-52.875,-61.0625,2
"3391",-52.875,-60.9375,21
"3392",-52.875,-60.8125,106
"3393",-52.875,-60.6875,117
"3394",-52.875,-60.5625,107
"3395",-52.875,-60.4375,106
"3396",-52.875,-60.3125,89
"3397",-52.875,-60.1875,51
"3398",-52.875,-60.0625,23
"3399",-52.875,-59.9375,42
"3400",-52.875,-59.8125,45
"3401",-52.875,-59.6875,33
"3402",-52.875,-59.5625,34
"3403",-52.875,-59.4375,12
"3404",-52.875,-59.3125,4
"3405",-52.875,-59.1875,13
"3406",-52.875,-59.0625,8
"3407",-52.875,-58.9375,8
"3408",-52.875,-58.8125,6
"3409",-52.875,-58.6875,4
"3410",-52.875,-58.5625,7
"3411",-52.875,-58.4375,4
"3412",-52.875,-58.3125,4
"3413",-52.875,-58.1875,5
"3414",-52.875,-58.0625,10
"3415",-52.875,-57.9375,2
"3416",-52.875,-57.8125,4
"3417",-52.875,-57.6875,2
"3418",-52.875,-57.5625,4
"3419",-52.875,-57.4375,3
"3420",-52.875,-57.3125,1
"3421",-52.875,-57.1875,1
"3422",-52.625,-76.3125,2
"3423",-52.625,-75.1875,3
"3424",-52.625,-74.8125,1
"3425",-52.625,-74.6875,23
"3426",-52.625,-74.5625,5
"3427",-52.625,-61.8125,2
"3428",-52.625,-61.6875,11
"3429",-52.625,-61.5625,17
"3430",-52.625,-61.4375,6
"3431",-52.625,-61.3125,6
"3432",-52.625,-61.1875,14
"3433",-52.625,-61.0625,3
"3434",-52.625,-60.9375,6
"3435",-52.625,-60.8125,107
"3436",-52.625,-60.6875,100
"3437",-52.625,-60.5625,158
"3438",-52.625,-60.4375,143
"3439",-52.625,-60.3125,115
"3440",-52.625,-60.1875,69
"3441",-52.625,-60.0625,31
"3442",-52.625,-59.9375,19
"3443",-52.625,-59.8125,50
"3444",-52.625,-59.6875,19
"3445",-52.625,-59.5625,35
"3446",-52.625,-59.4375,24
"3447",-52.625,-59.3125,15
"3448",-52.625,-59.1875,6
"3449",-52.625,-59.0625,12
"3450",-52.625,-58.9375,3
"3451",-52.625,-58.8125,11
"3452",-52.625,-58.6875,3
"3453",-52.625,-58.5625,7
"3454",-52.625,-58.4375,6
"3455",-52.625,-58.3125,7
"3456",-52.625,-58.1875,6
"3457",-52.625,-58.0625,4
"3458",-52.625,-57.9375,2
"3459",-52.625,-57.8125,2
"3460",-52.625,-57.6875,3
"3461",-52.625,-57.5625,1
"3462",-52.375,-76.3125,2
"3463",-52.375,-75.1875,5
"3464",-52.375,-61.6875,8
"3465",-52.375,-61.5625,21
"3466",-52.375,-61.4375,18
"3467",-52.375,-61.3125,25
"3468",-52.375,-61.1875,21
"3469",-52.375,-61.0625,4
"3470",-52.375,-60.9375,6
"3471",-52.375,-60.8125,58
"3472",-52.375,-60.6875,188
"3473",-52.375,-60.5625,142
"3474",-52.375,-60.4375,81
"3475",-52.375,-60.3125,113
"3476",-52.375,-60.1875,71
"3477",-52.375,-60.0625,54
"3478",-52.375,-59.9375,31
"3479",-52.375,-59.8125,44
"3480",-52.375,-59.6875,38
"3481",-52.375,-59.5625,26
"3482",-52.375,-59.4375,33
"3483",-52.375,-59.3125,20
"3484",-52.375,-59.1875,22
"3485",-52.375,-59.0625,22
"3486",-52.375,-58.9375,17
"3487",-52.375,-58.8125,9
"3488",-52.375,-58.6875,5
"3489",-52.375,-58.5625,10
"3490",-52.375,-58.4375,9
"3491",-52.375,-58.3125,11
"3492",-52.375,-58.1875,8
"3493",-52.375,-58.0625,1
"3494",-52.375,-57.9375,1
"3495",-52.375,-57.8125,2
"3496",-52.375,-57.6875,1
"3497",-52.375,-57.5625,2
"3498",-52.125,-76.3125,2
"3499",-52.125,-75.1875,2
"3500",-52.125,-75.0625,11
"3501",-52.125,-74.9375,22
"3502",-52.125,-61.5625,4
"3503",-52.125,-61.4375,6
"3504",-52.125,-61.3125,6
"3505",-52.125,-61.1875,19
"3506",-52.125,-61.0625,12
"3507",-52.125,-60.9375,4
"3508",-52.125,-60.8125,11
"3509",-52.125,-60.6875,62
"3510",-52.125,-60.5625,120
"3511",-52.125,-60.4375,77
"3512",-52.125,-60.3125,107
"3513",-52.125,-60.1875,78
"3514",-52.125,-60.0625,49
"3515",-52.125,-59.9375,49
"3516",-52.125,-59.8125,46
"3517",-52.125,-59.6875,37
"3518",-52.125,-59.5625,44
"3519",-52.125,-59.4375,44
"3520",-52.125,-59.3125,19
"3521",-52.125,-59.1875,17
"3522",-52.125,-59.0625,16
"3523",-52.125,-58.9375,8
"3524",-52.125,-58.8125,6
"3525",-52.125,-58.6875,5
"3526",-52.125,-58.5625,5
"3527",-52.125,-58.4375,6
"3528",-52.125,-58.3125,10
"3529",-52.125,-58.1875,4
"3530",-52.125,-58.0625,10
"3531",-52.125,-57.9375,2
"3532",-52.125,-57.8125,6
"3533",-52.125,-57.6875,1
"3534",-51.875,-76.3125,1
"3535",-51.875,-76.1875,1
"3536",-51.875,-74.9375,7
"3537",-51.875,-61.5625,1
"3538",-51.875,-61.4375,6
"3539",-51.875,-61.3125,6
"3540",-51.875,-61.1875,9
"3541",-51.875,-61.0625,7
"3542",-51.875,-60.9375,9
"3543",-51.875,-60.8125,16
"3544",-51.875,-60.6875,23
"3545",-51.875,-60.5625,121
"3546",-51.875,-60.4375,60
"3547",-51.875,-60.3125,105
"3548",-51.875,-60.1875,77
"3549",-51.875,-60.0625,83
"3550",-51.875,-59.9375,62
"3551",-51.875,-59.8125,38
"3552",-51.875,-59.6875,38
"3553",-51.875,-59.5625,34
"3554",-51.875,-59.4375,38
"3555",-51.875,-59.3125,24
"3556",-51.875,-59.1875,14
"3557",-51.875,-59.0625,12
"3558",-51.875,-58.9375,5
"3559",-51.875,-58.8125,4
"3560",-51.875,-58.6875,6
"3561",-51.875,-58.5625,12
"3562",-51.875,-58.4375,7
"3563",-51.875,-58.3125,6
"3564",-51.875,-58.1875,2
"3565",-51.875,-58.0625,8
"3566",-51.875,-57.9375,4
"3567",-51.875,-57.8125,2
"3568",-51.875,-57.5625,2
"3569",-51.875,-57.4375,1
"3570",-51.625,-76.1875,4
"3571",-51.625,-61.3125,7
"3572",-51.625,-61.1875,3
"3573",-51.625,-61.0625,4
"3574",-51.625,-60.9375,2
"3575",-51.625,-60.8125,9
"3576",-51.625,-60.6875,42
"3577",-51.625,-60.5625,33
"3578",-51.625,-60.4375,193
"3579",-51.625,-60.3125,65
"3580",-51.625,-60.1875,65
"3581",-51.625,-60.0625,65
"3582",-51.625,-59.9375,52
"3583",-51.625,-59.8125,39
"3584",-51.625,-59.6875,46
"3585",-51.625,-59.5625,30
"3586",-51.625,-59.4375,31
"3587",-51.625,-59.3125,20
"3588",-51.625,-59.1875,8
"3589",-51.625,-59.0625,8
"3590",-51.625,-58.9375,5
"3591",-51.625,-58.8125,23
"3592",-51.625,-58.6875,6
"3593",-51.625,-58.5625,14
"3594",-51.625,-58.4375,14
"3595",-51.625,-58.3125,6
"3596",-51.625,-58.1875,7
"3597",-51.625,-58.0625,2
"3598",-51.625,-57.9375,3
"3599",-51.625,-57.8125,1
"3600",-51.625,-57.6875,2
"3601",-51.375,-76.1875,3
"3602",-51.375,-61.3125,1
"3603",-51.375,-61.1875,1
"3604",-51.375,-61.0625,1
"3605",-51.375,-60.9375,3
"3606",-51.375,-60.8125,11
"3607",-51.375,-60.6875,18
"3608",-51.375,-60.5625,46
"3609",-51.375,-60.4375,105
"3610",-51.375,-60.3125,130
"3611",-51.375,-60.1875,71
"3612",-51.375,-60.0625,42
"3613",-51.375,-59.9375,63
"3614",-51.375,-59.8125,45
"3615",-51.375,-59.6875,43
"3616",-51.375,-59.5625,45
"3617",-51.375,-59.4375,27
"3618",-51.375,-59.3125,19
"3619",-51.375,-59.1875,12
"3620",-51.375,-59.0625,9
"3621",-51.375,-58.9375,6
"3622",-51.375,-58.8125,4
"3623",-51.375,-58.6875,13
"3624",-51.375,-58.5625,5
"3625",-51.375,-58.4375,6
"3626",-51.375,-58.3125,5
"3627",-51.375,-58.1875,2
"3628",-51.375,-58.0625,4
"3629",-51.375,-57.9375,2
"3630",-51.375,-57.8125,2
"3631",-51.375,-57.5625,1
"3632",-51.375,-57.4375,1
"3633",-51.125,-61.0625,2
"3634",-51.125,-60.9375,3
"3635",-51.125,-60.8125,33
"3636",-51.125,-60.6875,9
"3637",-51.125,-60.5625,21
"3638",-51.125,-60.4375,24
"3639",-51.125,-60.3125,59
"3640",-51.125,-60.1875,33
"3641",-51.125,-60.0625,19
"3642",-51.125,-59.9375,41
"3643",-51.125,-59.8125,48
"3644",-51.125,-59.6875,48
"3645",-51.125,-59.5625,33
"3646",-51.125,-59.4375,22
"3647",-51.125,-59.3125,23
"3648",-51.125,-59.1875,16
"3649",-51.125,-59.0625,6
"3650",-51.125,-58.9375,8
"3651",-51.125,-58.8125,4
"3652",-51.125,-58.6875,12
"3653",-51.125,-58.5625,8
"3654",-51.125,-58.4375,6
"3655",-51.125,-58.3125,2
"3656",-51.125,-58.1875,7
"3657",-51.125,-58.0625,1
"3658",-51.125,-57.9375,4
"3659",-51.125,-57.8125,1
"3660",-51.125,-57.6875,6
"3661",-51.125,-57.5625,1
"3662",-50.875,-61.0625,2
"3663",-50.875,-60.9375,5
"3664",-50.875,-60.8125,23
"3665",-50.875,-60.6875,13
"3666",-50.875,-60.5625,3
"3667",-50.875,-60.4375,22
"3668",-50.875,-60.3125,31
"3669",-50.875,-60.1875,30
"3670",-50.875,-60.0625,20
"3671",-50.875,-59.9375,27
"3672",-50.875,-59.8125,30
"3673",-50.875,-59.6875,36
"3674",-50.875,-59.5625,44
"3675",-50.875,-59.4375,26
"3676",-50.875,-59.3125,32
"3677",-50.875,-59.1875,21
"3678",-50.875,-59.0625,16
"3679",-50.875,-58.9375,10
"3680",-50.875,-58.8125,14
"3681",-50.875,-58.6875,14
"3682",-50.875,-58.5625,16
"3683",-50.875,-58.4375,12
"3684",-50.875,-58.3125,12
"3685",-50.875,-58.1875,12
"3686",-50.875,-58.0625,9
"3687",-50.875,-57.9375,1
"3688",-50.875,-57.8125,1
"3689",-50.875,-57.3125,1
"3690",-50.625,-60.8125,47
"3691",-50.625,-60.6875,32
"3692",-50.625,-60.5625,22
"3693",-50.625,-60.4375,15
"3694",-50.625,-60.3125,3
"3695",-50.625,-60.1875,11
"3696",-50.625,-60.0625,12
"3697",-50.625,-59.9375,30
"3698",-50.625,-59.8125,13
"3699",-50.625,-59.6875,23
"3700",-50.625,-59.5625,38
"3701",-50.625,-59.4375,43
"3702",-50.625,-59.3125,45
"3703",-50.625,-59.1875,27
"3704",-50.625,-59.0625,21
"3705",-50.625,-58.9375,25
"3706",-50.625,-58.8125,24
"3707",-50.625,-58.6875,16
"3708",-50.625,-58.5625,12
"3709",-50.625,-58.4375,23
"3710",-50.625,-58.3125,18
"3711",-50.625,-58.1875,13
"3712",-50.625,-58.0625,9
"3713",-50.625,-57.9375,3
"3714",-50.625,-57.8125,1
"3715",-50.625,-57.6875,1
"3716",-50.625,-57.5625,1
"3717",-50.375,-60.6875,6
"3718",-50.375,-60.5625,9
"3719",-50.375,-60.4375,3
"3720",-50.375,-60.3125,13
"3721",-50.375,-60.1875,18
"3722",-50.375,-60.0625,14
"3723",-50.375,-59.9375,18
"3724",-50.375,-59.8125,8
"3725",-50.375,-59.6875,12
"3726",-50.375,-59.5625,22
"3727",-50.375,-59.4375,36
"3728",-50.375,-59.3125,29
"3729",-50.375,-59.1875,29
"3730",-50.375,-59.0625,34
"3731",-50.375,-58.9375,36
"3732",-50.375,-58.8125,31
"3733",-50.375,-58.6875,39
"3734",-50.375,-58.5625,24
"3735",-50.375,-58.4375,20
"3736",-50.375,-58.3125,16
"3737",-50.375,-58.1875,10
"3738",-50.375,-58.0625,7
"3739",-50.375,-57.9375,6
"3740",-50.375,-57.8125,2
"3741",-50.375,-57.5625,1
"3742",-50.375,-57.1875,1
"3743",-50.125,-60.6875,2
"3744",-50.125,-60.5625,5
"3745",-50.125,-60.4375,3
"3746",-50.125,-60.3125,4
"3747",-50.125,-60.1875,14
"3748",-50.125,-60.0625,6
"3749",-50.125,-59.9375,14
"3750",-50.125,-59.8125,10
"3751",-50.125,-59.6875,12
"3752",-50.125,-59.5625,15
"3753",-50.125,-59.4375,27
"3754",-50.125,-59.3125,30
"3755",-50.125,-59.1875,33
"3756",-50.125,-59.0625,35
"3757",-50.125,-58.9375,30
"3758",-50.125,-58.8125,36
"3759",-50.125,-58.6875,31
"3760",-50.125,-58.5625,29
"3761",-50.125,-58.4375,20
"3762",-50.125,-58.3125,9
"3763",-50.125,-58.1875,12
"3764",-50.125,-58.0625,5
"3765",-50.125,-57.9375,6
"3766",-50.125,-57.6875,2
"3767",-50.125,-56.3125,1
"3768",-50.125,-56.0625,3
"3769",-49.875,-60.5625,2
"3770",-49.875,-60.4375,4
"3771",-49.875,-60.3125,2
"3772",-49.875,-60.1875,7
"3773",-49.875,-60.0625,5
"3774",-49.875,-59.9375,21
"3775",-49.875,-59.8125,9
"3776",-49.875,-59.6875,13
"3777",-49.875,-59.5625,19
"3778",-49.875,-59.4375,25
"3779",-49.875,-59.3125,16
"3780",-49.875,-59.1875,22
"3781",-49.875,-59.0625,21
"3782",-49.875,-58.9375,22
"3783",-49.875,-58.8125,32
"3784",-49.875,-58.6875,42
"3785",-49.875,-58.5625,28
"3786",-49.875,-58.4375,16
"3787",-49.875,-58.3125,12
"3788",-49.875,-58.1875,7
"3789",-49.875,-58.0625,6
"3790",-49.875,-57.9375,3
"3791",-49.875,-57.0625,1
"3792",-49.875,-56.4375,1
"3793",-49.875,-55.9375,2
"3794",-49.625,-60.3125,1
"3795",-49.625,-60.1875,3
"3796",-49.625,-60.0625,1
"3797",-49.625,-59.9375,19
"3798",-49.625,-59.8125,19
"3799",-49.625,-59.6875,20
"3800",-49.625,-59.5625,15
"3801",-49.625,-59.4375,14
"3802",-49.625,-59.3125,19
"3803",-49.625,-59.1875,22
"3804",-49.625,-59.0625,22
"3805",-49.625,-58.9375,16
"3806",-49.625,-58.8125,22
"3807",-49.625,-58.6875,31
"3808",-49.625,-58.5625,26
"3809",-49.625,-58.4375,14
"3810",-49.625,-58.3125,8
"3811",-49.625,-58.1875,3
"3812",-49.625,-58.0625,1
"3813",-49.625,-57.6875,1
"3814",-49.625,-57.5625,1
"3815",-49.625,-57.4375,2
"3816",-49.625,-57.0625,1
"3817",-49.625,-55.9375,1
"3818",-49.625,-55.8125,1
"3819",-49.375,-60.1875,1
"3820",-49.375,-60.0625,4
"3821",-49.375,-59.9375,10
"3822",-49.375,-59.8125,6
"3823",-49.375,-59.6875,13
"3824",-49.375,-59.5625,10
"3825",-49.375,-59.4375,20
"3826",-49.375,-59.3125,13
"3827",-49.375,-59.1875,15
"3828",-49.375,-59.0625,16
"3829",-49.375,-58.9375,24
"3830",-49.375,-58.8125,25
"3831",-49.375,-58.6875,27
"3832",-49.375,-58.5625,23
"3833",-49.375,-58.4375,9
"3834",-49.375,-58.3125,8
"3835",-49.375,-58.1875,5
"3836",-49.375,-57.9375,1
"3837",-49.375,-57.8125,1
"3838",-49.375,-57.3125,3
"3839",-49.375,-56.4375,1
"3840",-49.375,-56.3125,4
"3841",-49.375,-56.1875,3
"3842",-49.125,-60.0625,3
"3843",-49.125,-59.9375,11
"3844",-49.125,-59.8125,7
"3845",-49.125,-59.6875,16
"3846",-49.125,-59.5625,15
"3847",-49.125,-59.4375,19
"3848",-49.125,-59.3125,12
"3849",-49.125,-59.1875,26
"3850",-49.125,-59.0625,25
"3851",-49.125,-58.9375,31
"3852",-49.125,-58.8125,38
"3853",-49.125,-58.6875,25
"3854",-49.125,-58.5625,30
"3855",-49.125,-58.4375,12
"3856",-49.125,-58.3125,5
"3857",-49.125,-58.0625,1
"3858",-49.125,-57.9375,1
"3859",-49.125,-57.4375,1
"3860",-49.125,-57.1875,1
"3861",-49.125,-56.6875,1
"3862",-49.125,-56.5625,1
"3863",-49.125,-56.4375,4
"3864",-49.125,-56.0625,1
"3865",-48.875,-60.0625,3
"3866",-48.875,-59.9375,8
"3867",-48.875,-59.8125,4
"3868",-48.875,-59.6875,10
"3869",-48.875,-59.5625,13
"3870",-48.875,-59.4375,11
"3871",-48.875,-59.3125,17
"3872",-48.875,-59.1875,20
"3873",-48.875,-59.0625,30
"3874",-48.875,-58.9375,20
"3875",-48.875,-58.8125,22
"3876",-48.875,-58.6875,24
"3877",-48.875,-58.5625,13
"3878",-48.875,-58.4375,8
"3879",-48.875,-58.3125,3
"3880",-48.875,-58.1875,3
"3881",-48.875,-57.4375,1
"3882",-48.875,-57.3125,1
"3883",-48.875,-57.1875,1
"3884",-48.875,-56.9375,2
"3885",-48.875,-56.0625,1
"3886",-48.625,-60.0625,2
"3887",-48.625,-59.9375,5
"3888",-48.625,-59.8125,3
"3889",-48.625,-59.6875,13
"3890",-48.625,-59.5625,18
"3891",-48.625,-59.4375,8
"3892",-48.625,-59.3125,16
"3893",-48.625,-59.1875,26
"3894",-48.625,-59.0625,21
"3895",-48.625,-58.9375,21
"3896",-48.625,-58.8125,32
"3897",-48.625,-58.6875,26
"3898",-48.625,-58.5625,25
"3899",-48.625,-58.4375,7
"3900",-48.625,-58.3125,6
"3901",-48.625,-58.1875,2
"3902",-48.625,-58.0625,1
"3903",-48.625,-57.9375,2
"3904",-48.625,-57.8125,2
"3905",-48.625,-57.6875,1
"3906",-48.625,-57.5625,1
"3907",-48.625,-57.3125,1
"3908",-48.625,-56.0625,1
"3909",-48.625,-55.9375,1
"3910",-48.375,-60.0625,3
"3911",-48.375,-59.9375,15
"3912",-48.375,-59.8125,16
"3913",-48.375,-59.6875,8
"3914",-48.375,-59.5625,6
"3915",-48.375,-59.4375,14
"3916",-48.375,-59.3125,13
"3917",-48.375,-59.1875,19
"3918",-48.375,-59.0625,21
"3919",-48.375,-58.9375,18
"3920",-48.375,-58.8125,24
"3921",-48.375,-58.6875,29
"3922",-48.375,-58.5625,17
"3923",-48.375,-58.4375,10
"3924",-48.375,-58.3125,4
"3925",-48.375,-58.1875,1
"3926",-48.375,-58.0625,3
"3927",-48.375,-57.9375,2
"3928",-48.375,-57.4375,2
"3929",-48.375,-57.3125,1
"3930",-48.375,-57.1875,2
"3931",-48.125,-60.0625,5
"3932",-48.125,-59.9375,3
"3933",-48.125,-59.8125,18
"3934",-48.125,-59.6875,10
"3935",-48.125,-59.5625,7
"3936",-48.125,-59.4375,7
"3937",-48.125,-59.3125,12
"3938",-48.125,-59.1875,13
"3939",-48.125,-59.0625,15
"3940",-48.125,-58.9375,20
"3941",-48.125,-58.8125,17
"3942",-48.125,-58.6875,27
"3943",-48.125,-58.5625,14
"3944",-48.125,-58.4375,7
"3945",-48.125,-58.3125,3
"3946",-48.125,-58.1875,7
"3947",-48.125,-58.0625,1
"3948",-48.125,-57.9375,2
"3949",-48.125,-57.8125,1
"3950",-48.125,-57.5625,1
"3951",-48.125,-57.4375,2
"3952",-48.125,-57.0625,2
"3953",-48.125,-56.9375,3
"3954",-47.875,-60.0625,17
"3955",-47.875,-59.9375,4
"3956",-47.875,-59.8125,19
"3957",-47.875,-59.6875,14
"3958",-47.875,-59.5625,5
"3959",-47.875,-59.4375,9
"3960",-47.875,-59.3125,14
"3961",-47.875,-59.1875,16
"3962",-47.875,-59.0625,28
"3963",-47.875,-58.9375,28
"3964",-47.875,-58.8125,23
"3965",-47.875,-58.6875,25
"3966",-47.875,-58.5625,19
"3967",-47.875,-58.4375,2
"3968",-47.875,-58.3125,4
"3969",-47.875,-58.1875,1
"3970",-47.875,-58.0625,2
"3971",-47.875,-57.9375,2
"3972",-47.875,-57.8125,1
"3973",-47.875,-57.6875,1
"3974",-47.875,-57.5625,2
"3975",-47.875,-57.4375,1
"3976",-47.875,-57.1875,3
"3977",-47.875,-56.9375,2
"3978",-47.875,-56.8125,1
"3979",-47.625,-60.1875,1
"3980",-47.625,-60.0625,3
"3981",-47.625,-59.9375,2
"3982",-47.625,-59.8125,5
"3983",-47.625,-59.6875,7
"3984",-47.625,-59.5625,12
"3985",-47.625,-59.4375,7
"3986",-47.625,-59.3125,14
"3987",-47.625,-59.1875,21
"3988",-47.625,-59.0625,14
"3989",-47.625,-58.9375,20
"3990",-47.625,-58.8125,25
"3991",-47.625,-58.6875,14
"3992",-47.625,-58.5625,14
"3993",-47.625,-58.4375,4
"3994",-47.625,-58.3125,2
"3995",-47.625,-58.0625,1
"3996",-47.625,-57.9375,1
"3997",-47.625,-57.8125,1
"3998",-47.625,-57.4375,1
"3999",-47.625,-57.0625,1
"4000",-47.625,-56.8125,4
"4001",-47.625,-56.6875,1
"4002",-47.625,-56.3125,1
"4003",-47.375,-60.0625,4
"4004",-47.375,-59.9375,2
"4005",-47.375,-59.8125,6
"4006",-47.375,-59.6875,7
"4007",-47.375,-59.5625,19
"4008",-47.375,-59.4375,11
"4009",-47.375,-59.3125,10
"4010",-47.375,-59.1875,28
"4011",-47.375,-59.0625,27
"4012",-47.375,-58.9375,15
"4013",-47.375,-58.8125,10
"4014",-47.375,-58.6875,11
"4015",-47.375,-58.5625,12
"4016",-47.375,-58.4375,2
"4017",-47.375,-58.3125,4
"4018",-47.375,-58.1875,2
"4019",-47.375,-57.9375,1
"4020",-47.375,-57.8125,2
"4021",-47.375,-57.6875,2
"4022",-47.375,-57.4375,1
"4023",-47.375,-57.0625,2
"4024",-47.375,-56.9375,1
"4025",-47.375,-56.8125,4
"4026",-47.125,-59.9375,5
"4027",-47.125,-59.8125,9
"4028",-47.125,-59.6875,10
"4029",-47.125,-59.5625,9
"4030",-47.125,-59.4375,18
"4031",-47.125,-59.3125,23
"4032",-47.125,-59.1875,25
"4033",-47.125,-59.0625,14
"4034",-47.125,-58.9375,12
"4035",-47.125,-58.8125,5
"4036",-47.125,-58.6875,6
"4037",-47.125,-58.5625,3
"4038",-47.125,-58.4375,5
"4039",-47.125,-58.3125,6
"4040",-47.125,-58.0625,1
"4041",-47.125,-57.9375,1
"4042",-47.125,-57.6875,1
"4043",-47.125,-57.5625,2
"4044",-47.125,-57.3125,1
"4045",-47.125,-57.0625,1
"4046",-47.125,-56.3125,1
"4047",-47.125,-56.1875,1
"4048",-47.125,-56.0625,1
"4049",-46.875,-59.9375,2
"4050",-46.875,-59.8125,4
"4051",-46.875,-59.6875,23
"4052",-46.875,-59.5625,24
"4053",-46.875,-59.4375,11
"4054",-46.875,-59.3125,14
"4055",-46.875,-59.1875,11
"4056",-46.875,-59.0625,11
"4057",-46.875,-58.9375,9
"4058",-46.875,-58.8125,4
"4059",-46.875,-58.6875,4
"4060",-46.875,-58.5625,4
"4061",-46.875,-58.4375,13
"4062",-46.875,-58.3125,4
"4063",-46.875,-58.1875,3
"4064",-46.875,-58.0625,5
"4065",-46.875,-57.9375,2
"4066",-46.875,-57.8125,2
"4067",-46.875,-57.5625,2
"4068",-46.875,-57.4375,1
"4069",-46.875,-57.3125,2
"4070",-46.875,-56.3125,1
"4071",-46.875,-56.1875,1
"4072",-46.625,-59.9375,2
"4073",-46.625,-59.8125,8
"4074",-46.625,-59.6875,9
"4075",-46.625,-59.5625,21
"4076",-46.625,-59.4375,7
"4077",-46.625,-59.3125,19
"4078",-46.625,-59.1875,12
"4079",-46.625,-59.0625,10
"4080",-46.625,-58.9375,7
"4081",-46.625,-58.8125,8
"4082",-46.625,-58.6875,7
"4083",-46.625,-58.5625,8
"4084",-46.625,-58.4375,11
"4085",-46.625,-58.3125,2
"4086",-46.625,-58.1875,2
"4087",-46.625,-57.9375,1
"4088",-46.625,-57.8125,3
"4089",-46.625,-57.6875,6
"4090",-46.625,-57.5625,5
"4091",-46.625,-57.4375,3
"4092",-46.625,-57.3125,1
"4093",-46.625,-57.1875,1
"4094",-46.375,-60.0625,1
"4095",-46.375,-59.9375,1
"4096",-46.375,-59.8125,2
"4097",-46.375,-59.6875,9
"4098",-46.375,-59.5625,10
"4099",-46.375,-59.4375,13
"4100",-46.375,-59.3125,9
"4101",-46.375,-59.1875,5
"4102",-46.375,-59.0625,10
"4103",-46.375,-58.9375,8
"4104",-46.375,-58.8125,13
"4105",-46.375,-58.6875,11
"4106",-46.375,-58.5625,5
"4107",-46.375,-58.4375,12
"4108",-46.375,-58.3125,8
"4109",-46.375,-58.0625,1
"4110",-46.375,-57.6875,2
"4111",-46.375,-57.5625,1
"4112",-46.375,-57.4375,5
"4113",-46.375,-57.3125,4
"4114",-46.125,-60.0625,1
"4115",-46.125,-59.9375,4
"4116",-46.125,-59.8125,3
"4117",-46.125,-59.6875,14
"4118",-46.125,-59.5625,10
"4119",-46.125,-59.4375,9
"4120",-46.125,-59.3125,7
"4121",-46.125,-59.1875,15
"4122",-46.125,-59.0625,13
"4123",-46.125,-58.9375,11
"4124",-46.125,-58.8125,2
"4125",-46.125,-58.6875,13
"4126",-46.125,-58.5625,10
"4127",-46.125,-58.4375,7
"4128",-46.125,-58.3125,7
"4129",-46.125,-58.1875,7
"4130",-46.125,-57.9375,1
"4131",-46.125,-57.8125,2
"4132",-46.125,-57.6875,2
"4133",-46.125,-57.5625,7
"4134",-46.125,-57.4375,14
"4135",-46.125,-57.3125,5
