"","x","y","numb"
"874",-47.375,-55.9375,70
"875",-47.375,-55.8125,60
"876",-47.375,-55.6875,81
"877",-47.375,-55.5625,87
"878",-47.375,-55.4375,93
"879",-47.375,-55.3125,55
"880",-47.375,-55.1875,32
"881",-47.375,-55.0625,13
"882",-47.375,-54.9375,29
"883",-47.375,-54.8125,32
"884",-47.375,-54.6875,27
"885",-47.375,-54.5625,44
"886",-47.375,-54.4375,33
"887",-47.375,-54.3125,38
"888",-47.375,-54.1875,56
"889",-47.375,-54.0625,63
"890",-47.375,-53.9375,51
"891",-47.375,-53.8125,69
"892",-47.375,-53.6875,74
"893",-47.375,-53.5625,52
"894",-47.375,-53.4375,50
"895",-47.375,-53.3125,59
"896",-47.375,-53.1875,71
"897",-47.375,-53.0625,87
"898",-47.375,-52.9375,109
"899",-47.375,-52.8125,119
"900",-47.375,-52.6875,179
"901",-47.375,-52.5625,190
"902",-47.375,-52.4375,169
"903",-47.375,-52.3125,135
"904",-47.375,-52.1875,151
"905",-47.375,-52.0625,89
"906",-47.375,-51.9375,84
"907",-47.375,-51.8125,70
"908",-47.375,-51.6875,82
"909",-47.375,-51.5625,90
"910",-47.375,-51.4375,107
"911",-47.375,-51.3125,123
"912",-47.375,-51.1875,112
"913",-47.375,-51.0625,131
"914",-47.375,-50.9375,157
"915",-47.375,-50.8125,123
"916",-47.375,-50.6875,127
"917",-47.375,-50.5625,98
"918",-47.375,-50.4375,151
"919",-47.375,-50.3125,126
"920",-47.375,-50.1875,76
"921",-47.375,-50.0625,110
"922",-47.125,-59.3125,1
"923",-47.125,-59.1875,4
"924",-47.125,-59.0625,3
"925",-47.125,-58.8125,3
"926",-47.125,-58.6875,6
"927",-47.125,-58.1875,3
"928",-47.125,-58.0625,3
"929",-47.125,-57.6875,1
"930",-47.125,-56.8125,18
"931",-47.125,-56.6875,13
"932",-47.125,-56.5625,22
"933",-47.125,-56.4375,32
"934",-47.125,-56.3125,28
"935",-47.125,-56.1875,62
"936",-47.125,-56.0625,86
"937",-47.125,-55.9375,90
"938",-47.125,-55.8125,103
"939",-47.125,-55.6875,106
"940",-47.125,-55.5625,123
"941",-47.125,-55.4375,187
"942",-47.125,-55.3125,93
"943",-47.125,-55.1875,92
"944",-47.125,-55.0625,147
"945",-47.125,-54.9375,58
"946",-47.125,-54.8125,49
"947",-47.125,-54.6875,40
"948",-47.125,-54.5625,53
"949",-47.125,-54.4375,29
"950",-47.125,-54.3125,34
"951",-47.125,-54.1875,49
"952",-47.125,-54.0625,40
"953",-47.125,-53.9375,48
"954",-47.125,-53.8125,61
"955",-47.125,-53.6875,41
"956",-47.125,-53.5625,64
"957",-47.125,-53.4375,43
"958",-47.125,-53.3125,59
"959",-47.125,-53.1875,54
"960",-47.125,-53.0625,92
"961",-47.125,-52.9375,107
"962",-47.125,-52.8125,122
"963",-47.125,-52.6875,186
"964",-47.125,-52.5625,206
"965",-47.125,-52.4375,336
"966",-47.125,-52.3125,179
"967",-47.125,-52.1875,175
"968",-47.125,-52.0625,222
"969",-47.125,-51.9375,96
"970",-47.125,-51.8125,164
"971",-47.125,-51.6875,104
"972",-47.125,-51.5625,113
"973",-47.125,-51.4375,132
"974",-47.125,-51.3125,122
"975",-47.125,-51.1875,131
"976",-47.125,-51.0625,100
"977",-47.125,-50.9375,132
"978",-47.125,-50.8125,93
"979",-47.125,-50.6875,98
"980",-47.125,-50.5625,113
"981",-47.125,-50.4375,135
"982",-47.125,-50.3125,140
"983",-47.125,-50.1875,104
"984",-47.125,-50.0625,198
"985",-46.875,-59.4375,7
"986",-46.875,-59.3125,7
"987",-46.875,-59.1875,1
"988",-46.875,-58.8125,4
"989",-46.875,-58.6875,4
"990",-46.875,-58.5625,5
"991",-46.875,-58.4375,4
"992",-46.875,-58.3125,2
"993",-46.875,-58.1875,1
"994",-46.875,-58.0625,3
"995",-46.875,-57.6875,2
"996",-46.875,-56.9375,1
"997",-46.875,-56.8125,10
"998",-46.875,-56.6875,20
"999",-46.875,-56.5625,30
"1000",-46.875,-56.4375,34
"1001",-46.875,-56.3125,61
"1002",-46.875,-56.1875,87
"1003",-46.875,-56.0625,96
"1004",-46.875,-55.9375,127
"1005",-46.875,-55.8125,114
"1006",-46.875,-55.6875,164
"1007",-46.875,-55.5625,125
"1008",-46.875,-55.4375,124
"1009",-46.875,-55.3125,133
"1010",-46.875,-55.1875,149
"1011",-46.875,-55.0625,126
"1012",-46.875,-54.9375,104
"1013",-46.875,-54.8125,67
"1014",-46.875,-54.6875,69
"1015",-46.875,-54.5625,61
"1016",-46.875,-54.4375,48
"1017",-46.875,-54.3125,40
"1018",-46.875,-54.1875,41
"1019",-46.875,-54.0625,33
"1020",-46.875,-53.9375,51
"1021",-46.875,-53.8125,36
"1022",-46.875,-53.6875,46
"1023",-46.875,-53.5625,50
"1024",-46.875,-53.4375,49
"1025",-46.875,-53.3125,65
"1026",-46.875,-53.1875,59
"1027",-46.875,-53.0625,62
"1028",-46.875,-52.9375,79
"1029",-46.875,-52.8125,120
"1030",-46.875,-52.6875,180
"1031",-46.875,-52.5625,291
"1032",-46.875,-52.4375,266
"1033",-46.875,-52.3125,231
"1034",-46.875,-52.1875,158
"1035",-46.875,-52.0625,177
"1036",-46.875,-51.9375,144
"1037",-46.875,-51.8125,109
"1038",-46.875,-51.6875,153
"1039",-46.875,-51.5625,124
"1040",-46.875,-51.4375,114
"1041",-46.875,-51.3125,117
"1042",-46.875,-51.1875,105
"1043",-46.875,-51.0625,154
"1044",-46.875,-50.9375,165
"1045",-46.875,-50.8125,116
"1046",-46.875,-50.6875,136
"1047",-46.875,-50.5625,133
"1048",-46.875,-50.4375,135
"1049",-46.875,-50.3125,174
"1050",-46.875,-50.1875,132
"1051",-46.875,-50.0625,261
"1052",-46.625,-59.6875,3
"1053",-46.625,-59.5625,15
"1054",-46.625,-59.4375,2
"1055",-46.625,-59.3125,2
"1056",-46.625,-58.1875,1
"1057",-46.625,-58.0625,3
"1058",-46.625,-57.9375,1
"1059",-46.625,-57.6875,1
"1060",-46.625,-57.1875,3
"1061",-46.625,-57.0625,5
"1062",-46.625,-56.9375,9
"1063",-46.625,-56.8125,20
"1064",-46.625,-56.6875,29
"1065",-46.625,-56.5625,41
"1066",-46.625,-56.4375,67
"1067",-46.625,-56.3125,70
"1068",-46.625,-56.1875,104
"1069",-46.625,-56.0625,88
"1070",-46.625,-55.9375,108
"1071",-46.625,-55.8125,248
"1072",-46.625,-55.6875,153
"1073",-46.625,-55.5625,134
"1074",-46.625,-55.4375,131
"1075",-46.625,-55.3125,164
"1076",-46.625,-55.1875,136
"1077",-46.625,-55.0625,137
"1078",-46.625,-54.9375,111
"1079",-46.625,-54.8125,84
"1080",-46.625,-54.6875,73
"1081",-46.625,-54.5625,45
"1082",-46.625,-54.4375,52
"1083",-46.625,-54.3125,38
"1084",-46.625,-54.1875,32
"1085",-46.625,-54.0625,53
"1086",-46.625,-53.9375,41
"1087",-46.625,-53.8125,34
"1088",-46.625,-53.6875,54
"1089",-46.625,-53.5625,64
"1090",-46.625,-53.4375,72
"1091",-46.625,-53.3125,50
"1092",-46.625,-53.1875,62
"1093",-46.625,-53.0625,65
"1094",-46.625,-52.9375,81
"1095",-46.625,-52.8125,106
"1096",-46.625,-52.6875,156
"1097",-46.625,-52.5625,243
"1098",-46.625,-52.4375,218
"1099",-46.625,-52.3125,214
"1100",-46.625,-52.1875,164
"1101",-46.625,-52.0625,155
"1102",-46.625,-51.9375,148
"1103",-46.625,-51.8125,224
"1104",-46.625,-51.6875,143
"1105",-46.625,-51.5625,140
"1106",-46.625,-51.4375,210
"1107",-46.625,-51.3125,139
"1108",-46.625,-51.1875,130
"1109",-46.625,-51.0625,130
"1110",-46.625,-50.9375,176
"1111",-46.625,-50.8125,135
"1112",-46.625,-50.6875,141
"1113",-46.625,-50.5625,132
"1114",-46.625,-50.4375,152
"1115",-46.625,-50.3125,235
"1116",-46.625,-50.1875,215
"1117",-46.625,-50.0625,344
"1118",-46.375,-59.5625,3
"1119",-46.375,-59.4375,1
"1120",-46.375,-57.9375,4
"1121",-46.375,-57.8125,3
"1122",-46.375,-57.6875,6
"1123",-46.375,-57.5625,3
"1124",-46.375,-57.1875,17
"1125",-46.375,-57.0625,17
"1126",-46.375,-56.9375,21
"1127",-46.375,-56.8125,21
"1128",-46.375,-56.6875,29
"1129",-46.375,-56.5625,64
"1130",-46.375,-56.4375,75
"1131",-46.375,-56.3125,72
"1132",-46.375,-56.1875,76
"1133",-46.375,-56.0625,113
"1134",-46.375,-55.9375,96
"1135",-46.375,-55.8125,128
"1136",-46.375,-55.6875,123
"1137",-46.375,-55.5625,120
"1138",-46.375,-55.4375,138
"1139",-46.375,-55.3125,125
"1140",-46.375,-55.1875,141
"1141",-46.375,-55.0625,130
"1142",-46.375,-54.9375,113
"1143",-46.375,-54.8125,94
"1144",-46.375,-54.6875,69
"1145",-46.375,-54.5625,73
"1146",-46.375,-54.4375,43
"1147",-46.375,-54.3125,43
"1148",-46.375,-54.1875,30
"1149",-46.375,-54.0625,36
"1150",-46.375,-53.9375,28
"1151",-46.375,-53.8125,37
"1152",-46.375,-53.6875,58
"1153",-46.375,-53.5625,42
"1154",-46.375,-53.4375,58
"1155",-46.375,-53.3125,61
"1156",-46.375,-53.1875,47
"1157",-46.375,-53.0625,46
"1158",-46.375,-52.9375,79
"1159",-46.375,-52.8125,90
"1160",-46.375,-52.6875,127
"1161",-46.375,-52.5625,224
"1162",-46.375,-52.4375,213
"1163",-46.375,-52.3125,190
"1164",-46.375,-52.1875,195
"1165",-46.375,-52.0625,140
"1166",-46.375,-51.9375,130
"1167",-46.375,-51.8125,113
"1168",-46.375,-51.6875,178
"1169",-46.375,-51.5625,151
"1170",-46.375,-51.4375,129
"1171",-46.375,-51.3125,140
"1172",-46.375,-51.1875,163
"1173",-46.375,-51.0625,192
"1174",-46.375,-50.9375,174
"1175",-46.375,-50.8125,161
"1176",-46.375,-50.6875,166
"1177",-46.375,-50.5625,165
"1178",-46.375,-50.4375,133
"1179",-46.375,-50.3125,166
"1180",-46.375,-50.1875,211
"1181",-46.375,-50.0625,633
"1182",-46.125,-59.4375,1
"1183",-46.125,-59.3125,2
"1184",-46.125,-59.1875,2
"1185",-46.125,-57.8125,3
"1186",-46.125,-57.6875,5
"1187",-46.125,-57.5625,3
"1188",-46.125,-57.4375,5
"1189",-46.125,-57.3125,10
"1190",-46.125,-57.1875,14
"1191",-46.125,-57.0625,30
"1192",-46.125,-56.9375,32
"1193",-46.125,-56.8125,40
"1194",-46.125,-56.6875,34
"1195",-46.125,-56.5625,78
"1196",-46.125,-56.4375,76
"1197",-46.125,-56.3125,76
"1198",-46.125,-56.1875,71
"1199",-46.125,-56.0625,190
"1200",-46.125,-55.9375,87
"1201",-46.125,-55.8125,88
"1202",-46.125,-55.6875,115
"1203",-46.125,-55.5625,103
"1204",-46.125,-55.4375,137
"1205",-46.125,-55.3125,123
"1206",-46.125,-55.1875,98
"1207",-46.125,-55.0625,132
"1208",-46.125,-54.9375,71
"1209",-46.125,-54.8125,67
"1210",-46.125,-54.6875,73
"1211",-46.125,-54.5625,75
"1212",-46.125,-54.4375,64
"1213",-46.125,-54.3125,41
"1214",-46.125,-54.1875,39
"1215",-46.125,-54.0625,33
"1216",-46.125,-53.9375,39
"1217",-46.125,-53.8125,49
"1218",-46.125,-53.6875,49
"1219",-46.125,-53.5625,57
"1220",-46.125,-53.4375,72
"1221",-46.125,-53.3125,78
"1222",-46.125,-53.1875,55
"1223",-46.125,-53.0625,54
"1224",-46.125,-52.9375,64
"1225",-46.125,-52.8125,78
"1226",-46.125,-52.6875,111
"1227",-46.125,-52.5625,146
"1228",-46.125,-52.4375,188
"1229",-46.125,-52.3125,148
"1230",-46.125,-52.1875,126
"1231",-46.125,-52.0625,116
"1232",-46.125,-51.9375,107
"1233",-46.125,-51.8125,131
"1234",-46.125,-51.6875,127
"1235",-46.125,-51.5625,132
"1236",-46.125,-51.4375,150
"1237",-46.125,-51.3125,178
"1238",-46.125,-51.1875,143
"1239",-46.125,-51.0625,262
"1240",-46.125,-50.9375,172
"1241",-46.125,-50.8125,219
"1242",-46.125,-50.6875,239
"1243",-46.125,-50.5625,188
"1244",-46.125,-50.4375,208
"1245",-46.125,-50.3125,238
"1246",-46.125,-50.1875,244
"1247",-46.125,-50.0625,529
"1248",-45.875,-57.9375,1
"1249",-45.875,-57.8125,3
"1250",-45.875,-57.5625,2
"1251",-45.875,-57.4375,11
"1252",-45.875,-57.3125,14
"1253",-45.875,-57.1875,30
"1254",-45.875,-57.0625,34
"1255",-45.875,-56.9375,45
"1256",-45.875,-56.8125,39
"1257",-45.875,-56.6875,50
"1258",-45.875,-56.5625,82
"1259",-45.875,-56.4375,86
"1260",-45.875,-56.3125,80
"1261",-45.875,-56.1875,62
"1262",-45.875,-56.0625,70
"1263",-45.875,-55.9375,102
"1264",-45.875,-55.8125,121
"1265",-45.875,-55.6875,117
"1266",-45.875,-55.5625,93
"1267",-45.875,-55.4375,124
"1268",-45.875,-55.3125,92
"1269",-45.875,-55.1875,105
"1270",-45.875,-55.0625,95
"1271",-45.875,-54.9375,126
"1272",-45.875,-54.8125,101
"1273",-45.875,-54.6875,89
"1274",-45.875,-54.5625,73
"1275",-45.875,-54.4375,71
"1276",-45.875,-54.3125,48
"1277",-45.875,-54.1875,46
"1278",-45.875,-54.0625,39
"1279",-45.875,-53.9375,46
"1280",-45.875,-53.8125,48
"1281",-45.875,-53.6875,48
"1282",-45.875,-53.5625,71
"1283",-45.875,-53.4375,80
"1284",-45.875,-53.3125,89
"1285",-45.875,-53.1875,45
"1286",-45.875,-53.0625,42
"1287",-45.875,-52.9375,51
"1288",-45.875,-52.8125,60
"1289",-45.875,-52.6875,101
"1290",-45.875,-52.5625,156
"1291",-45.875,-52.4375,140
"1292",-45.875,-52.3125,122
"1293",-45.875,-52.1875,108
"1294",-45.875,-52.0625,106
"1295",-45.875,-51.9375,85
"1296",-45.875,-51.8125,82
"1297",-45.875,-51.6875,128
"1298",-45.875,-51.5625,137
"1299",-45.875,-51.4375,162
"1300",-45.875,-51.3125,167
"1301",-45.875,-51.1875,151
"1302",-45.875,-51.0625,161
"1303",-45.875,-50.9375,165
"1304",-45.875,-50.8125,188
"1305",-45.875,-50.6875,178
"1306",-45.875,-50.5625,193
"1307",-45.875,-50.4375,231
"1308",-45.875,-50.3125,255
"1309",-45.875,-50.1875,163
"1310",-45.875,-50.0625,274
"1311",-45.625,-57.6875,3
"1312",-45.625,-57.5625,7
"1313",-45.625,-57.4375,8
"1314",-45.625,-57.3125,32
"1315",-45.625,-57.1875,37
"1316",-45.625,-57.0625,56
"1317",-45.625,-56.9375,47
"1318",-45.625,-56.8125,47
"1319",-45.625,-56.6875,45
"1320",-45.625,-56.5625,75
"1321",-45.625,-56.4375,180
"1322",-45.625,-56.3125,120
"1323",-45.625,-56.1875,107
"1324",-45.625,-56.0625,172
"1325",-45.625,-55.9375,109
"1326",-45.625,-55.8125,105
"1327",-45.625,-55.6875,155
"1328",-45.625,-55.5625,124
"1329",-45.625,-55.4375,119
"1330",-45.625,-55.3125,126
"1331",-45.625,-55.1875,96
"1332",-45.625,-55.0625,97
"1333",-45.625,-54.9375,97
"1334",-45.625,-54.8125,119
"1335",-45.625,-54.6875,101
"1336",-45.625,-54.5625,73
"1337",-45.625,-54.4375,94
"1338",-45.625,-54.3125,63
"1339",-45.625,-54.1875,41
"1340",-45.625,-54.0625,43
"1341",-45.625,-53.9375,52
"1342",-45.625,-53.8125,47
"1343",-45.625,-53.6875,57
"1344",-45.625,-53.5625,59
"1345",-45.625,-53.4375,65
"1346",-45.625,-53.3125,54
"1347",-45.625,-53.1875,57
"1348",-45.625,-53.0625,49
"1349",-45.625,-52.9375,68
"1350",-45.625,-52.8125,69
"1351",-45.625,-52.6875,99
"1352",-45.625,-52.5625,95
"1353",-45.625,-52.4375,118
"1354",-45.625,-52.3125,99
"1355",-45.625,-52.1875,96
"1356",-45.625,-52.0625,106
"1357",-45.625,-51.9375,108
"1358",-45.625,-51.8125,96
"1359",-45.625,-51.6875,121
"1360",-45.625,-51.5625,148
"1361",-45.625,-51.4375,146
"1362",-45.625,-51.3125,143
"1363",-45.625,-51.1875,133
"1364",-45.625,-51.0625,135
"1365",-45.625,-50.9375,166
"1366",-45.625,-50.8125,298
"1367",-45.625,-50.6875,261
"1368",-45.625,-50.5625,254
"1369",-45.625,-50.4375,246
"1370",-45.625,-50.3125,276
"1371",-45.625,-50.1875,189
"1372",-45.625,-50.0625,274
"1373",-45.375,-57.5625,1
"1374",-45.375,-57.4375,8
"1375",-45.375,-57.3125,28
"1376",-45.375,-57.1875,38
"1377",-45.375,-57.0625,38
"1378",-45.375,-56.9375,52
"1379",-45.375,-56.8125,52
"1380",-45.375,-56.6875,50
"1381",-45.375,-56.5625,99
"1382",-45.375,-56.4375,149
"1383",-45.375,-56.3125,132
"1384",-45.375,-56.1875,104
"1385",-45.375,-56.0625,132
"1386",-45.375,-55.9375,131
"1387",-45.375,-55.8125,121
"1388",-45.375,-55.6875,126
"1389",-45.375,-55.5625,133
"1390",-45.375,-55.4375,141
"1391",-45.375,-55.3125,160
"1392",-45.375,-55.1875,144
"1393",-45.375,-55.0625,125
"1394",-45.375,-54.9375,179
"1395",-45.375,-54.8125,146
"1396",-45.375,-54.6875,128
"1397",-45.375,-54.5625,74
"1398",-45.375,-54.4375,95
"1399",-45.375,-54.3125,63
"1400",-45.375,-54.1875,54
"1401",-45.375,-54.0625,55
"1402",-45.375,-53.9375,55
"1403",-45.375,-53.8125,42
"1404",-45.375,-53.6875,50
"1405",-45.375,-53.5625,50
"1406",-45.375,-53.4375,40
"1407",-45.375,-53.3125,42
"1408",-45.375,-53.1875,51
"1409",-45.375,-53.0625,82
"1410",-45.375,-52.9375,64
"1411",-45.375,-52.8125,82
"1412",-45.375,-52.6875,118
"1413",-45.375,-52.5625,91
"1414",-45.375,-52.4375,126
"1415",-45.375,-52.3125,122
"1416",-45.375,-52.1875,113
"1417",-45.375,-52.0625,100
"1418",-45.375,-51.9375,104
"1419",-45.375,-51.8125,130
"1420",-45.375,-51.6875,109
"1421",-45.375,-51.5625,123
"1422",-45.375,-51.4375,143
"1423",-45.375,-51.3125,151
"1424",-45.375,-51.1875,169
"1425",-45.375,-51.0625,150
"1426",-45.375,-50.9375,173
"1427",-45.375,-50.8125,197
"1428",-45.375,-50.6875,261
"1429",-45.375,-50.5625,215
"1430",-45.375,-50.4375,212
"1431",-45.375,-50.3125,210
"1432",-45.375,-50.1875,203
"1433",-45.375,-50.0625,232
"1434",-45.125,-57.4375,11
"1435",-45.125,-57.3125,37
"1436",-45.125,-57.1875,34
"1437",-45.125,-57.0625,54
"1438",-45.125,-56.9375,57
"1439",-45.125,-56.8125,60
"1440",-45.125,-56.6875,61
"1441",-45.125,-56.5625,67
"1442",-45.125,-56.4375,236
"1443",-45.125,-56.3125,165
"1444",-45.125,-56.1875,124
"1445",-45.125,-56.0625,143
"1446",-45.125,-55.9375,97
"1447",-45.125,-55.8125,132
"1448",-45.125,-55.6875,117
"1449",-45.125,-55.5625,129
"1450",-45.125,-55.4375,171
"1451",-45.125,-55.3125,186
"1452",-45.125,-55.1875,170
"1453",-45.125,-55.0625,185
"1454",-45.125,-54.9375,111
"1455",-45.125,-54.8125,94
"1456",-45.125,-54.6875,110
"1457",-45.125,-54.5625,106
"1458",-45.125,-54.4375,73
"1459",-45.125,-54.3125,49
"1460",-45.125,-54.1875,59
"1461",-45.125,-54.0625,45
"1462",-45.125,-53.9375,45
"1463",-45.125,-53.8125,55
"1464",-45.125,-53.6875,58
"1465",-45.125,-53.5625,43
"1466",-45.125,-53.4375,64
"1467",-45.125,-53.3125,54
"1468",-45.125,-53.1875,70
"1469",-45.125,-53.0625,63
"1470",-45.125,-52.9375,77
"1471",-45.125,-52.8125,77
"1472",-45.125,-52.6875,116
"1473",-45.125,-52.5625,119
"1474",-45.125,-52.4375,135
"1475",-45.125,-52.3125,108
"1476",-45.125,-52.1875,90
"1477",-45.125,-52.0625,82
"1478",-45.125,-51.9375,115
"1479",-45.125,-51.8125,95
"1480",-45.125,-51.6875,106
"1481",-45.125,-51.5625,120
"1482",-45.125,-51.4375,155
"1483",-45.125,-51.3125,166
"1484",-45.125,-51.1875,162
"1485",-45.125,-51.0625,172
"1486",-45.125,-50.9375,169
"1487",-45.125,-50.8125,311
"1488",-45.125,-50.6875,285
"1489",-45.125,-50.5625,247
"1490",-45.125,-50.4375,321
"1491",-45.125,-50.3125,390
"1492",-45.125,-50.1875,297
"1493",-45.125,-50.0625,454
"1494",-44.875,-57.4375,5
"1495",-44.875,-57.3125,40
"1496",-44.875,-57.1875,26
"1497",-44.875,-57.0625,49
"1498",-44.875,-56.9375,30
"1499",-44.875,-56.8125,43
"1500",-44.875,-56.6875,67
"1501",-44.875,-56.5625,57
"1502",-44.875,-56.4375,127
"1503",-44.875,-56.3125,152
"1504",-44.875,-56.1875,144
"1505",-44.875,-56.0625,165
"1506",-44.875,-55.9375,139
"1507",-44.875,-55.8125,113
"1508",-44.875,-55.6875,119
"1509",-44.875,-55.5625,106
"1510",-44.875,-55.4375,155
"1511",-44.875,-55.3125,160
"1512",-44.875,-55.1875,173
"1513",-44.875,-55.0625,112
"1514",-44.875,-54.9375,117
"1515",-44.875,-54.8125,98
"1516",-44.875,-54.6875,100
"1517",-44.875,-54.5625,114
"1518",-44.875,-54.4375,84
"1519",-44.875,-54.3125,71
"1520",-44.875,-54.1875,52
"1521",-44.875,-54.0625,47
"1522",-44.875,-53.9375,56
"1523",-44.875,-53.8125,40
"1524",-44.875,-53.6875,39
"1525",-44.875,-53.5625,51
"1526",-44.875,-53.4375,52
"1527",-44.875,-53.3125,56
"1528",-44.875,-53.1875,52
"1529",-44.875,-53.0625,53
"1530",-44.875,-52.9375,66
"1531",-44.875,-52.8125,59
"1532",-44.875,-52.6875,69
"1533",-44.875,-52.5625,97
"1534",-44.875,-52.4375,111
"1535",-44.875,-52.3125,126
"1536",-44.875,-52.1875,122
"1537",-44.875,-52.0625,83
"1538",-44.875,-51.9375,94
"1539",-44.875,-51.8125,101
"1540",-44.875,-51.6875,123
"1541",-44.875,-51.5625,136
"1542",-44.875,-51.4375,122
"1543",-44.875,-51.3125,125
"1544",-44.875,-51.1875,164
"1545",-44.875,-51.0625,193
"1546",-44.875,-50.9375,185
"1547",-44.875,-50.8125,245
"1548",-44.875,-50.6875,381
"1549",-44.875,-50.5625,334
"1550",-44.875,-50.4375,405
"1551",-44.875,-50.3125,348
"1552",-44.875,-50.1875,368
"1553",-44.875,-50.0625,1021
"1554",-44.625,-57.4375,3
"1555",-44.625,-57.3125,4
"1556",-44.625,-57.1875,19
"1557",-44.625,-57.0625,28
"1558",-44.625,-56.9375,32
"1559",-44.625,-56.8125,38
"1560",-44.625,-56.6875,53
"1561",-44.625,-56.5625,77
"1562",-44.625,-56.4375,181
"1563",-44.625,-56.3125,137
"1564",-44.625,-56.1875,109
"1565",-44.625,-56.0625,92
"1566",-44.625,-55.9375,109
"1567",-44.625,-55.8125,120
"1568",-44.625,-55.6875,126
"1569",-44.625,-55.5625,114
"1570",-44.625,-55.4375,131
"1571",-44.625,-55.3125,103
"1572",-44.625,-55.1875,102
"1573",-44.625,-55.0625,111
"1574",-44.625,-54.9375,87
"1575",-44.625,-54.8125,90
"1576",-44.625,-54.6875,91
"1577",-44.625,-54.5625,86
"1578",-44.625,-54.4375,77
"1579",-44.625,-54.3125,79
"1580",-44.625,-54.1875,55
"1581",-44.625,-54.0625,56
"1582",-44.625,-53.9375,46
"1583",-44.625,-53.8125,52
"1584",-44.625,-53.6875,45
"1585",-44.625,-53.5625,40
"1586",-44.625,-53.4375,53
"1587",-44.625,-53.3125,44
"1588",-44.625,-53.1875,59
"1589",-44.625,-53.0625,51
"1590",-44.625,-52.9375,50
"1591",-44.625,-52.8125,50
"1592",-44.625,-52.6875,61
"1593",-44.625,-52.5625,71
"1594",-44.625,-52.4375,110
"1595",-44.625,-52.3125,130
"1596",-44.625,-52.1875,128
"1597",-44.625,-52.0625,118
"1598",-44.625,-51.9375,107
"1599",-44.625,-51.8125,87
"1600",-44.625,-51.6875,106
"1601",-44.625,-51.5625,117
"1602",-44.625,-51.4375,106
"1603",-44.625,-51.3125,114
"1604",-44.625,-51.1875,121
"1605",-44.625,-51.0625,180
"1606",-44.625,-50.9375,201
"1607",-44.625,-50.8125,287
"1608",-44.625,-50.6875,335
"1609",-44.625,-50.5625,267
"1610",-44.625,-50.4375,492
"1611",-44.625,-50.3125,361
"1612",-44.625,-50.1875,353
"1613",-44.625,-50.0625,1076
"1614",-44.375,-57.3125,6
"1615",-44.375,-57.1875,10
"1616",-44.375,-57.0625,17
"1617",-44.375,-56.9375,18
"1618",-44.375,-56.8125,32
"1619",-44.375,-56.6875,35
"1620",-44.375,-56.5625,77
"1621",-44.375,-56.4375,66
"1622",-44.375,-56.3125,122
"1623",-44.375,-56.1875,139
"1624",-44.375,-56.0625,108
"1625",-44.375,-55.9375,98
"1626",-44.375,-55.8125,86
"1627",-44.375,-55.6875,95
"1628",-44.375,-55.5625,87
"1629",-44.375,-55.4375,89
"1630",-44.375,-55.3125,84
"1631",-44.375,-55.1875,77
"1632",-44.375,-55.0625,95
"1633",-44.375,-54.9375,104
"1634",-44.375,-54.8125,121
"1635",-44.375,-54.6875,110
"1636",-44.375,-54.5625,82
"1637",-44.375,-54.4375,81
"1638",-44.375,-54.3125,76
"1639",-44.375,-54.1875,60
"1640",-44.375,-54.0625,55
"1641",-44.375,-53.9375,51
"1642",-44.375,-53.8125,43
"1643",-44.375,-53.6875,42
"1644",-44.375,-53.5625,39
"1645",-44.375,-53.4375,48
"1646",-44.375,-53.3125,47
"1647",-44.375,-53.1875,55
"1648",-44.375,-53.0625,75
"1649",-44.375,-52.9375,63
"1650",-44.375,-52.8125,60
"1651",-44.375,-52.6875,69
"1652",-44.375,-52.5625,83
"1653",-44.375,-52.4375,105
"1654",-44.375,-52.3125,119
"1655",-44.375,-52.1875,118
"1656",-44.375,-52.0625,99
"1657",-44.375,-51.9375,114
"1658",-44.375,-51.8125,98
"1659",-44.375,-51.6875,116
"1660",-44.375,-51.5625,149
"1661",-44.375,-51.4375,118
"1662",-44.375,-51.3125,120
"1663",-44.375,-51.1875,158
"1664",-44.375,-51.0625,210
"1665",-44.375,-50.9375,223
"1666",-44.375,-50.8125,291
"1667",-44.375,-50.6875,244
"1668",-44.375,-50.5625,297
"1669",-44.375,-50.4375,322
"1670",-44.375,-50.3125,277
"1671",-44.375,-50.1875,336
"1672",-44.375,-50.0625,604
"1673",-44.125,-57.3125,1
"1674",-44.125,-57.1875,4
"1675",-44.125,-57.0625,11
"1676",-44.125,-56.9375,10
"1677",-44.125,-56.8125,21
"1678",-44.125,-56.6875,24
"1679",-44.125,-56.5625,32
"1680",-44.125,-56.4375,74
"1681",-44.125,-56.3125,102
"1682",-44.125,-56.1875,135
"1683",-44.125,-56.0625,119
"1684",-44.125,-55.9375,111
"1685",-44.125,-55.8125,92
"1686",-44.125,-55.6875,110
"1687",-44.125,-55.5625,77
"1688",-44.125,-55.4375,86
"1689",-44.125,-55.3125,79
"1690",-44.125,-55.1875,77
"1691",-44.125,-55.0625,90
"1692",-44.125,-54.9375,101
"1693",-44.125,-54.8125,80
"1694",-44.125,-54.6875,116
"1695",-44.125,-54.5625,101
"1696",-44.125,-54.4375,73
"1697",-44.125,-54.3125,61
"1698",-44.125,-54.1875,70
"1699",-44.125,-54.0625,42
"1700",-44.125,-53.9375,62
"1701",-44.125,-53.8125,55
"1702",-44.125,-53.6875,58
"1703",-44.125,-53.5625,55
