"","x","y","numb"
"3342",-15.125,-52.8125,1
"3343",-14.875,-59.8125,6
"3344",-14.875,-59.6875,1
"3345",-14.875,-59.4375,5
"3346",-14.875,-59.3125,4
"3347",-14.875,-59.1875,1
"3348",-14.875,-59.0625,5
"3349",-14.875,-58.9375,4
"3350",-14.875,-58.8125,1
"3351",-14.875,-58.6875,17
"3352",-14.875,-58.5625,16
"3353",-14.875,-58.4375,13
"3354",-14.875,-58.3125,9
"3355",-14.875,-58.1875,4
"3356",-14.875,-58.0625,4
"3357",-14.875,-57.9375,1
"3358",-14.875,-57.8125,4
"3359",-14.875,-57.3125,2
"3360",-14.875,-56.9375,1
"3361",-14.875,-56.8125,2
"3362",-14.875,-56.5625,3
"3363",-14.875,-56.4375,5
"3364",-14.875,-56.3125,7
"3365",-14.875,-56.1875,1
"3366",-14.875,-55.9375,2
"3367",-14.875,-55.6875,2
"3368",-14.875,-55.5625,1
"3369",-14.875,-55.4375,2
"3370",-14.875,-55.3125,7
"3371",-14.875,-55.1875,1
"3372",-14.625,-59.8125,4
"3373",-14.625,-59.6875,2
"3374",-14.625,-59.5625,3
"3375",-14.625,-59.4375,2
"3376",-14.625,-59.3125,6
"3377",-14.625,-59.1875,4
"3378",-14.625,-59.0625,3
"3379",-14.625,-58.9375,5
"3380",-14.625,-58.8125,5
"3381",-14.625,-58.6875,13
"3382",-14.625,-58.5625,10
"3383",-14.625,-58.4375,12
"3384",-14.625,-58.3125,10
"3385",-14.625,-58.1875,2
"3386",-14.625,-58.0625,1
"3387",-14.625,-57.9375,3
"3388",-14.625,-57.8125,1
"3389",-14.625,-57.3125,1
"3390",-14.625,-57.1875,2
"3391",-14.625,-57.0625,2
"3392",-14.625,-56.9375,1
"3393",-14.625,-56.6875,3
"3394",-14.625,-56.5625,1
"3395",-14.625,-56.3125,1
"3396",-14.625,-56.1875,2
"3397",-14.625,-55.9375,1
"3398",-14.625,-55.8125,2
"3399",-14.625,-55.6875,3
"3400",-14.625,-55.5625,2
"3401",-14.625,-55.4375,2
"3402",-14.625,-55.3125,2
"3403",-14.375,-59.8125,2
"3404",-14.375,-59.6875,1
"3405",-14.375,-59.5625,5
"3406",-14.375,-59.3125,1
"3407",-14.375,-59.1875,8
"3408",-14.375,-59.0625,10
"3409",-14.375,-58.9375,6
"3410",-14.375,-58.8125,4
"3411",-14.375,-58.6875,12
"3412",-14.375,-58.5625,14
"3413",-14.375,-58.4375,11
"3414",-14.375,-58.3125,11
"3415",-14.375,-58.1875,3
"3416",-14.375,-58.0625,5
"3417",-14.375,-57.8125,4
"3418",-14.375,-57.6875,1
"3419",-14.375,-57.5625,5
"3420",-14.375,-57.4375,6
"3421",-14.375,-57.3125,2
"3422",-14.375,-56.5625,2
"3423",-14.375,-56.4375,2
"3424",-14.375,-56.1875,2
"3425",-14.125,-59.5625,1
"3426",-14.125,-59.1875,1
"3427",-14.125,-59.0625,3
"3428",-14.125,-58.9375,7
"3429",-14.125,-58.8125,5
"3430",-14.125,-58.6875,9
"3431",-14.125,-58.5625,8
"3432",-14.125,-58.4375,13
"3433",-14.125,-58.3125,9
"3434",-14.125,-58.1875,6
"3435",-14.125,-58.0625,3
"3436",-14.125,-57.9375,5
"3437",-14.125,-57.8125,17
"3438",-14.125,-57.6875,10
"3439",-14.125,-57.5625,4
"3440",-14.125,-56.4375,2
"3441",-14.125,-56.3125,2
"3442",-14.125,-56.1875,1
"3443",-14.125,-56.0625,1
"3444",-13.875,-58.9375,4
"3445",-13.875,-58.8125,3
"3446",-13.875,-58.6875,5
"3447",-13.875,-58.5625,8
"3448",-13.875,-58.4375,17
"3449",-13.875,-58.3125,10
"3450",-13.875,-58.1875,2
"3451",-13.875,-58.0625,5
"3452",-13.875,-57.9375,1
"3453",-13.875,-57.8125,5
"3454",-13.875,-57.6875,1
"3455",-13.875,-56.3125,2
"3456",-13.875,-56.0625,2
"3457",-13.875,-55.9375,2
"3458",-13.625,-58.9375,3
"3459",-13.625,-58.8125,4
"3460",-13.625,-58.6875,3
"3461",-13.625,-58.5625,6
"3462",-13.625,-58.4375,13
"3463",-13.625,-58.3125,8
"3464",-13.625,-58.1875,5
"3465",-13.625,-58.0625,4
"3466",-13.625,-57.9375,5
"3467",-13.625,-57.8125,4
"3468",-13.625,-57.5625,1
"3469",-13.625,-57.4375,3
"3470",-13.625,-57.3125,1
"3471",-13.625,-56.3125,1
"3472",-13.625,-56.0625,1
"3473",-13.625,-55.9375,1
"3474",-13.375,-59.0625,1
"3475",-13.375,-58.8125,4
"3476",-13.375,-58.6875,3
"3477",-13.375,-58.5625,8
"3478",-13.375,-58.4375,9
"3479",-13.375,-58.3125,12
"3480",-13.375,-58.1875,11
"3481",-13.375,-57.9375,2
"3482",-13.375,-57.5625,3
"3483",-13.375,-57.3125,2
"3484",-13.375,-57.0625,10
"3485",-13.375,-56.9375,5
"3486",-13.375,-56.1875,1
"3487",-13.375,-56.0625,3
"3488",-13.375,-55.9375,2
"3489",-13.125,-59.0625,2
"3490",-13.125,-58.9375,1
"3491",-13.125,-58.8125,2
"3492",-13.125,-58.6875,8
"3493",-13.125,-58.5625,8
"3494",-13.125,-58.4375,11
"3495",-13.125,-58.3125,7
"3496",-13.125,-58.1875,11
"3497",-13.125,-58.0625,4
"3498",-13.125,-57.9375,1
"3499",-13.125,-57.8125,7
"3500",-13.125,-57.6875,2
"3501",-13.125,-57.5625,1
"3502",-13.125,-57.4375,1
"3503",-13.125,-57.3125,1
"3504",-13.125,-56.8125,2
"3505",-13.125,-56.6875,1
"3506",-13.125,-56.5625,1
"3507",-13.125,-56.1875,7
"3508",-13.125,-56.0625,1
"3509",-12.875,-59.0625,1
"3510",-12.875,-58.9375,1
"3511",-12.875,-58.8125,2
"3512",-12.875,-58.6875,4
"3513",-12.875,-58.5625,6
"3514",-12.875,-58.4375,10
"3515",-12.875,-58.3125,10
"3516",-12.875,-58.1875,7
"3517",-12.875,-58.0625,2
"3518",-12.875,-57.9375,1
"3519",-12.875,-57.8125,3
"3520",-12.875,-57.6875,2
"3521",-12.875,-57.5625,17
"3522",-12.875,-57.4375,5
"3523",-12.875,-56.4375,2
"3524",-12.875,-56.3125,8
"3525",-12.625,-58.6875,7
"3526",-12.625,-58.5625,4
"3527",-12.625,-58.4375,5
"3528",-12.625,-58.3125,11
"3529",-12.625,-58.1875,9
"3530",-12.625,-58.0625,3
"3531",-12.625,-57.8125,5
"3532",-12.625,-57.5625,5
"3533",-12.625,-57.4375,2
"3534",-12.625,-56.4375,5
"3535",-12.625,-56.3125,1
"3536",-12.375,-58.6875,4
"3537",-12.375,-58.5625,3
"3538",-12.375,-58.4375,9
"3539",-12.375,-58.3125,8
"3540",-12.375,-58.1875,7
"3541",-12.375,-58.0625,7
"3542",-12.375,-57.8125,2
"3543",-12.375,-57.6875,5
"3544",-12.375,-57.5625,3
"3545",-12.375,-56.4375,7
"3546",-12.125,-58.6875,2
"3547",-12.125,-58.5625,1
"3548",-12.125,-58.4375,5
"3549",-12.125,-58.3125,8
"3550",-12.125,-58.1875,11
"3551",-12.125,-58.0625,13
"3552",-12.125,-57.9375,6
"3553",-12.125,-57.6875,1
"3554",-12.125,-57.5625,2
"3555",-12.125,-56.5625,3
"3556",-12.125,-56.4375,6
"3557",-11.875,-58.6875,2
"3558",-11.875,-58.5625,4
"3559",-11.875,-58.4375,3
"3560",-11.875,-58.3125,9
"3561",-11.875,-58.1875,8
"3562",-11.875,-58.0625,23
"3563",-11.875,-57.9375,13
"3564",-11.875,-57.8125,22
"3565",-11.875,-57.6875,15
"3566",-11.875,-57.5625,1
"3567",-11.875,-56.6875,4
"3568",-11.875,-56.5625,3
"3569",-11.875,-56.4375,2
"3570",-11.875,-56.3125,4
"3571",-11.625,-58.6875,2
"3572",-11.625,-58.4375,5
"3573",-11.625,-58.3125,2
"3574",-11.625,-58.1875,5
"3575",-11.625,-58.0625,40
"3576",-11.625,-57.9375,12
"3577",-11.625,-57.8125,30
"3578",-11.625,-57.6875,16
"3579",-11.625,-57.5625,8
"3580",-11.625,-56.5625,3
"3581",-11.625,-56.4375,2
"3582",-11.625,-56.3125,4
"3583",-11.375,-58.6875,2
"3584",-11.375,-58.5625,3
"3585",-11.375,-58.4375,9
"3586",-11.375,-58.3125,6
"3587",-11.375,-58.1875,18
"3588",-11.375,-58.0625,61
"3589",-11.375,-57.9375,52
"3590",-11.375,-57.8125,39
"3591",-11.375,-57.6875,5
"3592",-11.375,-57.5625,10
"3593",-11.375,-56.4375,6
"3594",-11.375,-56.3125,5
"3595",-11.125,-58.6875,1
"3596",-11.125,-58.5625,5
"3597",-11.125,-58.4375,3
"3598",-11.125,-58.3125,6
"3599",-11.125,-58.1875,12
"3600",-11.125,-58.0625,43
"3601",-11.125,-57.9375,45
"3602",-11.125,-57.8125,49
"3603",-11.125,-57.6875,29
"3604",-11.125,-57.5625,9
"3605",-11.125,-57.4375,3
"3606",-11.125,-57.0625,1
"3607",-11.125,-56.4375,6
"3608",-11.125,-56.3125,3
"3609",-10.875,-58.5625,3
"3610",-10.875,-58.4375,5
"3611",-10.875,-58.3125,1
"3612",-10.875,-58.1875,1
"3613",-10.875,-58.0625,15
"3614",-10.875,-57.9375,15
"3615",-10.875,-57.8125,27
"3616",-10.875,-57.6875,13
"3617",-10.875,-57.5625,2
"3618",-10.875,-57.4375,5
"3619",-10.875,-57.3125,5
"3620",-10.875,-57.1875,4
"3621",-10.875,-57.0625,2
"3622",-10.875,-56.5625,5
"3623",-10.875,-56.4375,13
"3624",-10.875,-56.3125,2
"3625",-10.875,-56.1875,2
"3626",-10.625,-58.5625,2
"3627",-10.625,-58.4375,2
"3628",-10.625,-58.3125,4
"3629",-10.625,-58.1875,1
"3630",-10.625,-58.0625,17
"3631",-10.625,-57.9375,22
"3632",-10.625,-57.8125,16
"3633",-10.625,-57.6875,20
"3634",-10.625,-57.5625,6
"3635",-10.625,-57.4375,3
"3636",-10.625,-57.3125,2
"3637",-10.625,-57.1875,8
"3638",-10.625,-57.0625,11
"3639",-10.625,-56.9375,17
"3640",-10.625,-56.5625,2
"3641",-10.625,-56.1875,1
"3642",-10.625,-56.0625,1
"3643",-10.375,-58.4375,1
"3644",-10.375,-58.3125,3
"3645",-10.375,-58.1875,4
"3646",-10.375,-58.0625,19
"3647",-10.375,-57.9375,19
"3648",-10.375,-57.8125,11
"3649",-10.375,-57.6875,11
"3650",-10.375,-57.5625,4
"3651",-10.375,-57.4375,4
"3652",-10.375,-57.3125,1
"3653",-10.375,-57.0625,19
"3654",-10.375,-56.9375,5
"3655",-10.375,-56.8125,4
"3656",-10.375,-56.6875,3
"3657",-10.375,-56.5625,1
"3658",-10.375,-56.0625,3
"3659",-10.125,-58.3125,6
"3660",-10.125,-58.1875,3
"3661",-10.125,-58.0625,10
"3662",-10.125,-57.9375,8
"3663",-10.125,-57.8125,6
"3664",-10.125,-57.6875,4
"3665",-10.125,-57.5625,8
"3666",-10.125,-57.4375,5
"3667",-10.125,-57.3125,5
"3668",-10.125,-57.1875,3
"3669",-10.125,-57.0625,14
"3670",-10.125,-56.9375,2
"3671",-10.125,-55.9375,2
"3672",-9.875,-58.5625,3
"3673",-9.875,-58.4375,1
"3674",-9.875,-58.3125,2
"3675",-9.875,-58.0625,7
"3676",-9.875,-57.9375,10
"3677",-9.875,-57.8125,3
"3678",-9.875,-57.4375,4
"3679",-9.875,-57.3125,1
"3680",-9.875,-57.0625,4
"3681",-9.875,-56.9375,2
"3682",-9.875,-55.9375,1
"3683",-9.875,-55.8125,2
"3684",-9.625,-58.5625,1
"3685",-9.625,-58.4375,5
"3686",-9.625,-58.3125,1
"3687",-9.625,-58.1875,8
"3688",-9.625,-58.0625,7
"3689",-9.625,-57.9375,24
"3690",-9.625,-57.6875,1
"3691",-9.625,-57.5625,1
"3692",-9.625,-57.4375,6
"3693",-9.625,-57.3125,3
"3694",-9.625,-57.1875,1
"3695",-9.625,-57.0625,5
"3696",-9.625,-56.0625,1
"3697",-9.625,-55.8125,1
"3698",-9.375,-58.4375,1
"3699",-9.375,-58.3125,3
"3700",-9.375,-58.1875,5
"3701",-9.375,-58.0625,4
"3702",-9.375,-57.9375,9
"3703",-9.375,-57.6875,1
"3704",-9.375,-57.5625,4
"3705",-9.375,-57.4375,3
"3706",-9.375,-57.0625,1
"3707",-9.375,-56.9375,2
"3708",-9.375,-56.6875,3
"3709",-9.375,-56.1875,1
"3710",-9.375,-56.0625,1
"3711",-9.375,-55.8125,1
"3712",-9.125,-58.4375,1
"3713",-9.125,-58.1875,1
"3714",-9.125,-58.0625,4
"3715",-9.125,-57.9375,3
"3716",-9.125,-57.8125,1
"3717",-9.125,-57.6875,4
"3718",-9.125,-57.5625,1
"3719",-9.125,-56.9375,6
"3720",-9.125,-56.8125,4
"3721",-9.125,-56.6875,8
"3722",-9.125,-56.5625,4
"3723",-9.125,-56.3125,2
"3724",-9.125,-56.1875,1
"3725",-9.125,-55.9375,1
"3726",-8.875,-58.4375,1
"3727",-8.875,-58.3125,2
"3728",-8.875,-58.1875,4
"3729",-8.875,-58.0625,1
"3730",-8.875,-57.9375,2
"3731",-8.875,-57.6875,2
"3732",-8.875,-57.1875,1
"3733",-8.875,-57.0625,1
"3734",-8.875,-56.8125,9
"3735",-8.875,-56.6875,8
"3736",-8.875,-56.4375,2
"3737",-8.875,-55.9375,1
"3738",-8.625,-58.5625,1
"3739",-8.625,-58.4375,3
"3740",-8.625,-58.3125,2
"3741",-8.625,-58.1875,4
"3742",-8.625,-58.0625,3
"3743",-8.625,-57.9375,3
"3744",-8.625,-57.8125,1
"3745",-8.625,-57.6875,1
"3746",-8.625,-57.4375,5
"3747",-8.625,-57.3125,1
"3748",-8.625,-57.1875,1
"3749",-8.625,-56.8125,3
"3750",-8.625,-56.6875,2
"3751",-8.625,-56.5625,1
"3752",-8.625,-56.4375,2
"3753",-8.625,-55.9375,1
"3754",-8.625,-55.5625,1
"3755",-8.625,-55.4375,1
"3756",-8.375,-58.6875,1
"3757",-8.375,-58.5625,3
"3758",-8.375,-58.4375,1
"3759",-8.375,-58.3125,4
"3760",-8.375,-58.1875,1
"3761",-8.375,-58.0625,1
"3762",-8.375,-57.9375,1
"3763",-8.375,-57.8125,1
"3764",-8.375,-57.6875,1
"3765",-8.375,-57.5625,2
"3766",-8.375,-57.4375,15
"3767",-8.375,-57.3125,2
"3768",-8.375,-57.1875,1
"3769",-8.375,-57.0625,3
"3770",-8.375,-56.6875,1
"3771",-8.375,-56.4375,2
"3772",-8.375,-55.9375,5
"3773",-8.375,-55.8125,2
"3774",-8.375,-55.6875,2
"3775",-8.375,-55.5625,1
"3776",-8.125,-58.6875,2
"3777",-8.125,-58.5625,2
"3778",-8.125,-58.4375,3
"3779",-8.125,-57.5625,1
"3780",-8.125,-57.4375,2
"3781",-8.125,-56.9375,2
"3782",-8.125,-56.8125,1
"3783",-8.125,-56.6875,1
"3784",-8.125,-56.5625,2
"3785",-7.875,-58.6875,1
"3786",-7.875,-58.5625,2
"3787",-7.875,-58.4375,3
"3788",-7.875,-58.3125,1
"3789",-7.875,-58.1875,1
"3790",-7.875,-58.0625,1
"3791",-7.875,-57.8125,1
"3792",-7.875,-57.6875,1
"3793",-7.875,-57.4375,2
"3794",-7.875,-56.8125,1
"3795",-7.875,-56.6875,1
"3796",-7.875,-56.5625,3
"3797",-7.625,-58.6875,1
"3798",-7.625,-58.5625,8
"3799",-7.625,-58.3125,3
"3800",-7.625,-58.0625,1
"3801",-7.625,-57.9375,3
"3802",-7.625,-57.8125,2
"3803",-7.625,-57.4375,3
"3804",-7.625,-56.6875,1
"3805",-7.625,-56.5625,2
"3806",-7.375,-58.6875,1
"3807",-7.375,-58.5625,3
"3808",-7.375,-58.4375,2
"3809",-7.375,-58.3125,2
"3810",-7.375,-58.1875,3
"3811",-7.375,-58.0625,3
"3812",-7.375,-57.9375,2
"3813",-7.375,-57.4375,2
"3814",-7.375,-56.6875,2
"3815",-7.375,-56.4375,1
"3816",-7.125,-58.5625,2
"3817",-7.125,-58.4375,1
"3818",-7.125,-58.1875,3
"3819",-7.125,-58.0625,5
"3820",-7.125,-57.9375,1
"3821",-7.125,-57.6875,3
"3822",-7.125,-57.5625,3
"3823",-7.125,-57.1875,2
"3824",-7.125,-57.0625,3
"3825",-7.125,-56.5625,2
"3826",-7.125,-56.4375,1
"3827",-7.125,-56.3125,2
"3828",-6.875,-58.5625,3
"3829",-6.875,-58.4375,1
"3830",-6.875,-58.3125,2
"3831",-6.875,-58.0625,1
"3832",-6.875,-57.9375,5
"3833",-6.875,-57.8125,2
"3834",-6.875,-57.5625,1
"3835",-6.875,-57.1875,3
"3836",-6.875,-57.0625,1
"3837",-6.875,-56.9375,4
"3838",-6.875,-56.8125,1
"3839",-6.875,-56.5625,1
"3840",-6.875,-56.4375,1
"3841",-6.875,-56.3125,1
"3842",-6.875,-56.1875,1
"3843",-6.875,-56.0625,2
"3844",-6.875,-55.9375,2
"3845",-6.875,-55.8125,5
"3846",-6.875,-55.6875,1
"3847",-6.625,-58.5625,6
"3848",-6.625,-58.3125,1
"3849",-6.625,-57.8125,2
"3850",-6.625,-57.6875,1
"3851",-6.625,-57.5625,1
"3852",-6.625,-57.1875,1
"3853",-6.625,-56.8125,2
"3854",-6.625,-56.5625,2
"3855",-6.625,-56.3125,1
"3856",-6.625,-56.1875,1
"3857",-6.375,-58.5625,9
"3858",-6.375,-58.0625,2
"3859",-6.375,-57.9375,1
"3860",-6.375,-57.8125,2
"3861",-6.375,-57.6875,2
"3862",-6.375,-57.5625,1
"3863",-6.375,-57.1875,1
"3864",-6.375,-56.8125,1
"3865",-6.375,-56.6875,1
"3866",-6.375,-56.4375,2
"3867",-6.375,-56.1875,1
"3868",-6.375,-56.0625,2
"3869",-6.125,-58.5625,3
"3870",-6.125,-58.1875,1
"3871",-6.125,-57.8125,1
"3872",-6.125,-57.6875,4
"3873",-6.125,-57.1875,1
"3874",-6.125,-56.6875,1
"3875",-6.125,-56.3125,1
"3876",-6.125,-56.1875,1
"3877",-6.125,-55.9375,2
"3878",-5.875,-58.4375,3
"3879",-5.875,-58.3125,1
"3880",-5.875,-58.1875,3
"3881",-5.875,-58.0625,2
"3882",-5.875,-57.9375,1
"3883",-5.875,-57.8125,2
"3884",-5.875,-57.6875,1
"3885",-5.875,-57.5625,2
"3886",-5.875,-57.1875,1
"3887",-5.875,-56.1875,1
"3888",-5.875,-56.0625,1
"3889",-5.875,-55.9375,2
"3890",-5.625,-58.4375,6
"3891",-5.625,-58.3125,9
"3892",-5.625,-58.1875,1
"3893",-5.625,-58.0625,2
"3894",-5.625,-57.9375,2
"3895",-5.625,-57.8125,3
"3896",-5.625,-57.5625,3
"3897",-5.625,-57.4375,1
"3898",-5.625,-57.1875,1
"3899",-5.625,-56.0625,1
"3900",-5.625,-55.9375,1
"3901",-5.375,-58.1875,3
"3902",-5.375,-58.0625,1
"3903",-5.375,-57.8125,1
"3904",-5.375,-57.5625,3
"3905",-5.375,-57.4375,4
"3906",-5.375,-57.3125,3
"3907",-5.375,-55.9375,4
"3908",-5.125,-57.8125,1
"3909",-5.125,-57.6875,1
"3910",-5.125,-57.4375,1
"3911",-5.125,-55.9375,4
"3912",-4.875,-57.6875,2
"3913",-4.875,-57.4375,2
"3914",-4.875,-57.3125,3
"3915",-4.875,-55.9375,2
"3916",-4.625,-57.8125,1
"3917",-4.625,-57.6875,1
"3918",-4.625,-57.3125,2
"3919",-4.625,-57.1875,1
"3920",-4.625,-57.0625,1
"3921",-4.625,-56.9375,1
"3922",-4.625,-56.8125,1
"3923",-4.625,-55.9375,3
"3924",-4.375,-57.8125,1
"3925",-4.375,-56.6875,1
"3926",-4.375,-56.5625,1
"3927",-4.375,-56.4375,2
"3928",-4.375,-56.3125,2
"3929",-4.375,-56.0625,1
"3930",-4.375,-55.9375,1
"3931",-4.375,-55.8125,1
"3932",-4.125,-57.9375,1
"3933",-4.125,-57.1875,1
"3934",-4.125,-56.3125,1
"3935",-4.125,-55.9375,1
"3936",-4.125,-55.8125,1
"3937",-4.125,-55.6875,1
"3938",-4.125,-55.5625,3
"3939",-4.125,-55.4375,3
"3940",-4.125,-55.3125,3
"3941",-4.125,-55.1875,2
"3942",-4.125,-55.0625,1
"3943",-3.875,-57.0625,1
"3944",-3.875,-56.3125,1
"3945",-3.875,-55.8125,1
"3946",-3.875,-55.5625,6
"3947",-3.875,-55.0625,3
"3948",-3.625,-57.9375,1
"3949",-3.625,-56.9375,1
"3950",-3.625,-55.5625,3
"3951",-3.625,-55.4375,3
"3952",-3.625,-55.0625,2
"3953",-3.375,-58.0625,1
"3954",-3.375,-56.8125,2
"3955",-3.375,-56.6875,1
"3956",-3.375,-56.5625,1
"3957",-3.375,-55.8125,1
"3958",-3.375,-55.4375,1
"3959",-3.375,-55.3125,3
"3960",-3.375,-55.1875,4
"3961",-3.125,-58.0625,1
"3962",-3.125,-55.6875,1
"3963",-2.875,-58.0625,2
"3964",-2.875,-55.8125,2
"3965",-2.875,-55.6875,6
"3966",-2.875,-55.5625,2
"3967",-2.625,-55.8125,1
"3968",-2.375,-58.0625,1
"3969",-2.375,-55.8125,1
"3970",-2.125,-58.3125,2
"3971",-2.125,-58.1875,5
"3972",-2.125,-58.0625,1
"3973",-2.125,-55.8125,1
"3974",-1.875,-58.3125,2
"3975",-1.625,-58.3125,3
"3976",-1.625,-57.1875,3
"3977",-1.625,-57.0625,1
"3978",-1.375,-58.3125,3
"3979",-1.375,-57.4375,3
"3980",-1.375,-57.3125,2
"3981",-1.125,-58.1875,4
"3982",-1.125,-58.0625,4
"3983",-1.125,-57.9375,2
"3984",-1.125,-57.8125,3
"3985",-1.125,-57.6875,3
"3986",-1.125,-57.5625,4
"3987",-1.125,-57.4375,1
