"","x","y","numb"
"3348",-29.875,-53.1875,5
"3349",-29.875,-52.9375,1
"3350",-29.625,-60.8125,6
"3351",-29.625,-60.6875,2
"3352",-29.625,-60.5625,10
"3353",-29.625,-60.4375,11
"3354",-29.625,-58.0625,4
"3355",-29.625,-57.9375,5
"3356",-29.625,-57.8125,6
"3357",-29.625,-57.6875,1
"3358",-29.625,-57.5625,12
"3359",-29.625,-57.4375,12
"3360",-29.625,-57.1875,1
"3361",-29.625,-57.0625,1
"3362",-29.625,-56.8125,6
"3363",-29.625,-56.6875,6
"3364",-29.625,-56.5625,2
"3365",-29.625,-56.4375,5
"3366",-29.625,-56.3125,4
"3367",-29.625,-56.1875,5
"3368",-29.625,-56.0625,2
"3369",-29.625,-55.5625,10
"3370",-29.625,-55.4375,17
"3371",-29.625,-55.0625,2
"3372",-29.625,-54.8125,3
"3373",-29.625,-54.6875,3
"3374",-29.625,-53.9375,8
"3375",-29.625,-53.8125,3
"3376",-29.625,-53.6875,3
"3377",-29.625,-53.3125,6
"3378",-29.625,-53.1875,5
"3379",-29.375,-60.9375,3
"3380",-29.375,-60.8125,9
"3381",-29.375,-60.4375,6
"3382",-29.375,-58.0625,2
"3383",-29.375,-57.9375,3
"3384",-29.375,-57.8125,4
"3385",-29.375,-57.6875,4
"3386",-29.375,-57.5625,1
"3387",-29.375,-57.4375,2
"3388",-29.375,-56.6875,8
"3389",-29.375,-56.5625,8
"3390",-29.375,-56.4375,5
"3391",-29.375,-56.3125,1
"3392",-29.375,-56.1875,5
"3393",-29.375,-56.0625,3
"3394",-29.375,-55.5625,5
"3395",-29.375,-55.4375,2
"3396",-29.375,-55.0625,3
"3397",-29.375,-54.8125,3
"3398",-29.375,-54.6875,6
"3399",-29.375,-53.9375,2
"3400",-29.375,-53.8125,5
"3401",-29.375,-53.6875,5
"3402",-29.375,-53.3125,3
"3403",-29.375,-53.1875,4
"3404",-29.375,-53.0625,3
"3405",-29.125,-60.9375,5
"3406",-29.125,-60.8125,2
"3407",-29.125,-57.8125,2
"3408",-29.125,-57.6875,4
"3409",-29.125,-57.5625,3
"3410",-29.125,-57.1875,4
"3411",-29.125,-57.0625,5
"3412",-29.125,-56.8125,2
"3413",-29.125,-56.6875,4
"3414",-29.125,-56.5625,5
"3415",-29.125,-56.4375,4
"3416",-29.125,-56.3125,6
"3417",-29.125,-56.1875,2
"3418",-29.125,-56.0625,7
"3419",-29.125,-55.6875,2
"3420",-29.125,-55.5625,3
"3421",-29.125,-55.4375,3
"3422",-29.125,-55.3125,5
"3423",-29.125,-55.0625,1
"3424",-29.125,-54.9375,6
"3425",-29.125,-54.8125,10
"3426",-29.125,-54.6875,1
"3427",-29.125,-53.9375,2
"3428",-29.125,-53.8125,4
"3429",-29.125,-53.6875,1
"3430",-29.125,-53.5625,2
"3431",-29.125,-53.1875,1
"3432",-29.125,-53.0625,4
"3433",-29.125,-52.9375,1
"3434",-29.125,-52.8125,1
"3435",-28.875,-60.8125,3
"3436",-28.875,-60.6875,2
"3437",-28.875,-57.8125,1
"3438",-28.875,-57.6875,3
"3439",-28.875,-57.3125,4
"3440",-28.875,-57.0625,5
"3441",-28.875,-56.9375,1
"3442",-28.875,-56.8125,6
"3443",-28.875,-56.6875,16
"3444",-28.875,-56.5625,11
"3445",-28.875,-56.4375,5
"3446",-28.875,-56.3125,3
"3447",-28.875,-56.0625,3
"3448",-28.875,-55.9375,3
"3449",-28.875,-55.8125,2
"3450",-28.875,-55.6875,1
"3451",-28.875,-55.5625,2
"3452",-28.875,-55.4375,1
"3453",-28.875,-55.3125,2
"3454",-28.875,-55.1875,2
"3455",-28.875,-54.9375,1
"3456",-28.875,-54.8125,2
"3457",-28.875,-53.9375,1
"3458",-28.875,-53.8125,1
"3459",-28.875,-53.6875,4
"3460",-28.875,-53.5625,3
"3461",-28.875,-53.0625,2
"3462",-28.875,-52.9375,3
"3463",-28.875,-52.8125,6
"3464",-28.875,-52.6875,4
"3465",-28.625,-60.8125,5
"3466",-28.625,-60.6875,20
"3467",-28.625,-57.8125,2
"3468",-28.625,-57.6875,2
"3469",-28.625,-57.1875,7
"3470",-28.625,-57.0625,4
"3471",-28.625,-56.9375,1
"3472",-28.625,-56.8125,18
"3473",-28.625,-56.6875,10
"3474",-28.625,-56.5625,16
"3475",-28.625,-56.4375,9
"3476",-28.625,-56.3125,1
"3477",-28.625,-55.5625,2
"3478",-28.625,-55.3125,2
"3479",-28.625,-55.1875,1
"3480",-28.625,-54.9375,3
"3481",-28.625,-53.8125,1
"3482",-28.625,-53.6875,2
"3483",-28.625,-53.5625,5
"3484",-28.625,-53.4375,1
"3485",-28.625,-53.0625,3
"3486",-28.625,-52.9375,2
"3487",-28.625,-52.6875,1
"3488",-28.375,-60.8125,1
"3489",-28.375,-57.8125,3
"3490",-28.375,-57.0625,3
"3491",-28.375,-56.9375,12
"3492",-28.375,-56.8125,11
"3493",-28.375,-56.6875,5
"3494",-28.375,-56.5625,5
"3495",-28.375,-56.4375,17
"3496",-28.375,-56.3125,6
"3497",-28.375,-55.9375,5
"3498",-28.375,-55.8125,7
"3499",-28.375,-55.5625,1
"3500",-28.375,-55.4375,1
"3501",-28.375,-55.3125,1
"3502",-28.375,-55.0625,5
"3503",-28.375,-53.6875,5
"3504",-28.375,-53.5625,6
"3505",-28.375,-53.3125,2
"3506",-28.375,-53.1875,2
"3507",-28.375,-53.0625,2
"3508",-28.375,-52.9375,1
"3509",-28.125,-57.9375,3
"3510",-28.125,-57.1875,4
"3511",-28.125,-57.0625,4
"3512",-28.125,-56.3125,4
"3513",-28.125,-56.1875,4
"3514",-28.125,-56.0625,7
"3515",-28.125,-55.9375,2
"3516",-28.125,-55.4375,4
"3517",-28.125,-55.1875,2
"3518",-28.125,-55.0625,1
"3519",-28.125,-53.6875,2
"3520",-28.125,-53.5625,6
"3521",-28.125,-53.3125,1
"3522",-28.125,-53.1875,7
"3523",-28.125,-52.9375,1
"3524",-27.875,-57.9375,4
"3525",-27.875,-57.3125,3
"3526",-27.875,-57.1875,1
"3527",-27.875,-55.4375,2
"3528",-27.875,-55.3125,3
"3529",-27.875,-55.1875,1
"3530",-27.875,-55.0625,1
"3531",-27.875,-53.6875,3
"3532",-27.875,-53.5625,3
"3533",-27.875,-53.4375,1
"3534",-27.875,-53.3125,1
"3535",-27.875,-53.1875,1
"3536",-27.875,-52.8125,1
"3537",-27.875,-52.6875,1
"3538",-27.625,-57.3125,5
"3539",-27.625,-55.3125,4
"3540",-27.625,-53.6875,3
"3541",-27.625,-53.5625,1
"3542",-27.625,-53.4375,2
"3543",-27.625,-53.1875,1
"3544",-27.625,-53.0625,1
"3545",-27.625,-52.6875,1
"3546",-27.375,-57.3125,5
"3547",-27.375,-55.1875,3
"3548",-27.375,-53.8125,1
"3549",-27.375,-53.6875,3
"3550",-27.375,-53.5625,1
"3551",-27.375,-53.4375,2
"3552",-27.375,-53.3125,1
"3553",-27.375,-53.0625,1
"3554",-27.125,-55.1875,1
"3555",-27.125,-55.0625,1
"3556",-27.125,-53.8125,1
"3557",-27.125,-53.3125,1
"3558",-26.875,-55.0625,2
"3559",-26.875,-53.6875,1
"3560",-26.875,-53.3125,1
"3561",-26.625,-55.8125,2
"3562",-26.625,-55.3125,1
"3563",-26.625,-55.1875,1
"3564",-26.625,-53.9375,1
"3565",-26.625,-53.6875,1
"3566",-26.625,-53.4375,1
"3567",-26.375,-55.6875,1
"3568",-26.375,-55.5625,1
"3569",-26.375,-55.4375,2
"3570",-26.375,-54.0625,1
"3571",-26.375,-53.8125,1
"3572",-26.125,-54.3125,1
"3573",-26.125,-54.1875,1
"3574",-26.125,-53.8125,2
"3575",-26.125,-53.6875,1
"3576",-26.125,-53.5625,1
"3577",-25.875,-54.0625,1
"3578",-25.875,-53.9375,2
"3579",-25.875,-53.8125,1
"3580",-25.625,-54.1875,1
"3581",-25.625,-54.0625,1
"3582",-25.625,-53.9375,3
"3583",-25.625,-53.5625,1
"3584",-25.375,-54.3125,1
"3585",-25.375,-54.0625,1
"3586",-25.125,-53.3125,1
"3587",-24.875,-54.3125,1
"3588",-24.625,-53.6875,1
"3589",-24.625,-53.1875,1
"3590",-24.375,-54.1875,1
"3591",-24.375,-53.5625,1
"3592",-24.375,-53.3125,1
"3593",-24.125,-55.0625,1
"3594",-24.125,-54.9375,2
"3595",-24.125,-54.8125,1
"3596",-24.125,-54.6875,1
"3597",-24.125,-54.0625,1
"3598",-23.875,-55.0625,1
"3599",-23.875,-54.6875,1
"3600",-23.875,-54.5625,1
"3601",-23.875,-54.0625,1
"3602",-23.625,-55.1875,1
"3603",-23.625,-54.5625,2
"3604",-23.625,-53.9375,1
"3605",-23.375,-55.3125,1
"3606",-23.375,-54.5625,2
"3607",-23.375,-53.9375,1
"3608",-23.125,-55.4375,1
"3609",-23.125,-55.3125,1
"3610",-23.125,-54.5625,3
"3611",-23.125,-53.9375,2
"3612",-22.875,-55.4375,1
"3613",-22.875,-54.5625,1
"3614",-22.875,-54.4375,1
"3615",-22.875,-54.1875,1
"3616",-22.875,-54.0625,2
"3617",-22.625,-55.4375,1
"3618",-22.625,-54.3125,1
"3619",-22.625,-54.1875,1
"3620",-22.375,-55.3125,3
"3621",-22.125,-55.3125,1
