"","x","y","numb"
"871",-84.625,-71.8125,18
"872",-84.625,-71.6875,1
"873",-84.625,-71.5625,6
"874",-84.625,-71.4375,6
"875",-84.375,-73.3125,2987
"876",-84.375,-73.1875,975
"877",-84.375,-73.0625,386
"878",-84.375,-72.9375,276
"879",-84.375,-72.8125,188
"880",-84.375,-72.6875,134
"881",-84.375,-72.5625,365
"882",-84.375,-72.4375,361
"883",-84.375,-72.3125,274
"884",-84.375,-72.1875,77
"885",-84.375,-72.0625,42
"886",-84.375,-71.9375,76
"887",-84.375,-71.8125,25
"888",-84.375,-71.6875,1
"889",-84.375,-71.5625,1
"890",-84.375,-71.4375,6
"891",-84.375,-71.3125,4
"892",-84.125,-73.4375,1714
"893",-84.125,-73.3125,2174
"894",-84.125,-73.1875,533
"895",-84.125,-73.0625,232
"896",-84.125,-72.9375,149
"897",-84.125,-72.8125,92
"898",-84.125,-72.6875,76
"899",-84.125,-72.5625,104
"900",-84.125,-72.4375,106
"901",-84.125,-72.3125,153
"902",-84.125,-72.1875,58
"903",-84.125,-72.0625,51
"904",-84.125,-71.9375,30
"905",-84.125,-71.8125,28
"906",-84.125,-71.3125,5
"907",-83.875,-73.4375,2347
"908",-83.875,-73.3125,1151
"909",-83.875,-73.1875,304
"910",-83.875,-73.0625,95
"911",-83.875,-72.9375,49
"912",-83.875,-72.8125,30
"913",-83.875,-72.6875,63
"914",-83.875,-72.5625,52
"915",-83.875,-72.4375,43
"916",-83.875,-72.3125,41
"917",-83.875,-72.1875,94
"918",-83.875,-72.0625,7
"919",-83.875,-71.9375,41
"920",-83.875,-71.8125,39
"921",-83.875,-71.6875,5
"922",-83.875,-71.3125,4
"923",-83.625,-73.5625,1551
"924",-83.625,-73.4375,3344
"925",-83.625,-73.3125,728
"926",-83.625,-73.1875,197
"927",-83.625,-73.0625,28
"928",-83.625,-72.9375,25
"929",-83.625,-72.8125,18
"930",-83.625,-72.6875,43
"931",-83.625,-72.5625,11
"932",-83.625,-72.4375,16
"933",-83.625,-72.3125,47
"934",-83.625,-72.1875,34
"935",-83.625,-72.0625,35
"936",-83.625,-71.9375,25
"937",-83.625,-71.8125,35
"938",-83.625,-71.6875,27
"939",-83.625,-71.5625,6
"940",-83.625,-71.3125,2
"941",-83.375,-73.6875,64
"942",-83.375,-73.5625,2696
"943",-83.375,-73.4375,2746
"944",-83.375,-73.3125,506
"945",-83.375,-73.1875,110
"946",-83.375,-73.0625,29
"947",-83.375,-72.9375,5
"948",-83.375,-72.8125,6
"949",-83.375,-72.6875,14
"950",-83.375,-72.5625,2
"951",-83.375,-72.3125,10
"952",-83.375,-72.1875,4
"953",-83.375,-72.0625,4
"954",-83.375,-71.9375,7
"955",-83.375,-71.8125,23
"956",-83.375,-71.6875,14
"957",-83.125,-73.8125,14
"958",-83.125,-73.6875,1306
"959",-83.125,-73.5625,3317
"960",-83.125,-73.4375,1344
"961",-83.125,-73.3125,420
"962",-83.125,-73.1875,83
"963",-83.125,-73.0625,15
"964",-83.125,-72.9375,13
"965",-83.125,-72.3125,5
"966",-83.125,-72.1875,17
"967",-83.125,-71.9375,1
"968",-83.125,-71.8125,12
"969",-83.125,-71.6875,11
"970",-82.875,-73.8125,95
"971",-82.875,-73.6875,2204
"972",-82.875,-73.5625,2464
"973",-82.875,-73.4375,873
"974",-82.875,-73.3125,365
"975",-82.875,-73.1875,88
"976",-82.875,-73.0625,13
"977",-82.875,-72.9375,6
"978",-82.875,-72.8125,4
"979",-82.875,-71.9375,18
"980",-82.875,-71.8125,9
"981",-82.875,-71.6875,4
"982",-82.625,-73.8125,1035
"983",-82.625,-73.6875,2638
"984",-82.625,-73.5625,1605
"985",-82.625,-73.4375,803
"986",-82.625,-73.3125,376
"987",-82.625,-73.1875,106
"988",-82.625,-73.0625,38
"989",-82.625,-72.9375,11
"990",-82.625,-72.8125,6
"991",-82.625,-72.6875,7
"992",-82.625,-72.5625,1
"993",-82.625,-71.9375,23
"994",-82.625,-71.8125,8
"995",-82.625,-71.6875,1
"996",-82.375,-73.9375,88
"997",-82.375,-73.8125,2701
"998",-82.375,-73.6875,2339
"999",-82.375,-73.5625,1346
"1000",-82.375,-73.4375,785
"1001",-82.375,-73.3125,527
"1002",-82.375,-73.1875,260
"1003",-82.375,-73.0625,103
"1004",-82.375,-72.9375,49
"1005",-82.375,-72.8125,11
"1006",-82.375,-72.6875,5
"1007",-82.375,-72.5625,5
"1008",-82.375,-71.8125,7
"1009",-82.125,-73.9375,185
"1010",-82.125,-73.8125,898
"1011",-82.125,-73.6875,1752
"1012",-82.125,-73.5625,1299
"1013",-82.125,-73.4375,984
"1014",-82.125,-73.3125,770
"1015",-82.125,-73.1875,467
"1016",-82.125,-73.0625,247
"1017",-82.125,-72.9375,126
"1018",-82.125,-72.8125,48
"1019",-82.125,-72.6875,5
"1020",-82.125,-72.5625,5
"1021",-82.125,-72.4375,1
"1022",-82.125,-71.9375,2
"1023",-82.125,-71.8125,1
"1024",-81.875,-73.9375,69
"1025",-81.875,-73.8125,723
"1026",-81.875,-73.6875,2108
"1027",-81.875,-73.5625,1400
"1028",-81.875,-73.4375,1310
"1029",-81.875,-73.3125,1054
"1030",-81.875,-73.1875,792
"1031",-81.875,-73.0625,433
"1032",-81.875,-72.9375,194
"1033",-81.875,-72.8125,105
"1034",-81.875,-72.6875,17
"1035",-81.875,-72.5625,1
"1036",-81.875,-72.4375,4
"1037",-81.875,-72.3125,2
"1038",-81.875,-71.9375,2
"1039",-81.625,-73.8125,773
"1040",-81.625,-73.6875,2987
"1041",-81.625,-73.5625,2195
"1042",-81.625,-73.4375,1708
"1043",-81.625,-73.3125,1305
"1044",-81.625,-73.1875,1044
"1045",-81.625,-73.0625,822
"1046",-81.625,-72.9375,363
"1047",-81.625,-72.8125,167
"1048",-81.625,-72.6875,50
"1049",-81.625,-72.5625,2
"1050",-81.625,-72.4375,1
"1051",-81.625,-72.3125,2
"1052",-81.375,-73.8125,514
"1053",-81.375,-73.6875,2138
"1054",-81.375,-73.5625,3415
"1055",-81.375,-73.4375,1656
"1056",-81.375,-73.3125,1060
"1057",-81.375,-73.1875,1296
"1058",-81.375,-73.0625,1043
"1059",-81.375,-72.9375,574
"1060",-81.375,-72.8125,301
"1061",-81.375,-72.6875,63
"1062",-81.375,-72.5625,18
"1063",-81.375,-72.1875,1
"1064",-81.375,-71.9375,2
"1065",-81.125,-73.8125,115
"1066",-81.125,-73.6875,571
"1067",-81.125,-73.5625,770
"1068",-81.125,-73.4375,279
"1069",-81.125,-73.3125,2124
"1070",-81.125,-73.1875,1625
"1071",-81.125,-73.0625,1318
"1072",-81.125,-72.9375,894
"1073",-81.125,-72.8125,475
"1074",-81.125,-72.6875,92
"1075",-81.125,-72.5625,18
"1076",-81.125,-72.4375,1
"1077",-81.125,-72.1875,1
"1078",-81.125,-72.0625,4
"1079",-81.125,-71.9375,3
"1080",-81.125,-71.8125,9
"1081",-80.875,-73.4375,402
"1082",-80.875,-73.3125,631
"1083",-80.875,-73.1875,1750
"1084",-80.875,-73.0625,1520
"1085",-80.875,-72.9375,992
"1086",-80.875,-72.8125,615
"1087",-80.875,-72.6875,135
"1088",-80.875,-72.5625,42
"1089",-80.875,-72.4375,24
"1090",-80.875,-72.3125,12
"1091",-80.875,-72.1875,15
"1092",-80.875,-72.0625,12
"1093",-80.875,-71.9375,17
"1094",-80.875,-71.8125,6
"1095",-80.875,-71.6875,1
"1096",-80.625,-73.4375,2432
"1097",-80.625,-73.3125,879
"1098",-80.625,-73.1875,476
"1099",-80.625,-73.0625,6931
"1100",-80.625,-72.9375,980
"1101",-80.625,-72.8125,895
"1102",-80.625,-72.6875,280
"1103",-80.625,-72.5625,79
"1104",-80.625,-72.4375,67
"1105",-80.625,-72.3125,78
"1106",-80.625,-72.1875,72
"1107",-80.625,-72.0625,87
"1108",-80.625,-71.9375,46
"1109",-80.625,-71.8125,17
"1110",-80.625,-71.6875,7
"1111",-80.375,-73.0625,3951
"1112",-80.375,-72.9375,1104
"1113",-80.375,-72.8125,983
"1114",-80.375,-72.6875,462
"1115",-80.375,-72.5625,283
"1116",-80.375,-72.4375,278
"1117",-80.375,-72.3125,505
"1118",-80.375,-72.1875,593
"1119",-80.375,-72.0625,324
"1120",-80.375,-71.9375,156
"1121",-80.375,-71.8125,48
"1122",-80.375,-71.6875,6
"1123",-80.375,-71.5625,6
"1124",-80.125,-73.0625,1426
"1125",-80.125,-72.9375,1573
"1126",-80.125,-72.8125,1568
"1127",-80.125,-72.6875,733
"1128",-80.125,-72.5625,671
"1129",-80.125,-72.4375,908
"1130",-80.125,-72.3125,1279
"1131",-80.125,-72.1875,1489
"1132",-80.125,-72.0625,1063
"1133",-80.125,-71.9375,395
"1134",-80.125,-71.8125,136
"1135",-80.125,-71.6875,29
"1136",-80.125,-71.5625,7
"1137",-79.875,-73.0625,1490
"1138",-79.875,-72.9375,1812
"1139",-79.875,-72.8125,2171
"1140",-79.875,-72.6875,1319
"1141",-79.875,-72.5625,1364
"1142",-79.875,-72.4375,1894
"1143",-79.875,-72.3125,2337
"1144",-79.875,-72.1875,1994
"1145",-79.875,-72.0625,1599
"1146",-79.875,-71.9375,749
"1147",-79.875,-71.8125,319
"1148",-79.875,-71.6875,69
"1149",-79.875,-71.5625,15
"1150",-79.625,-73.3125,816
"1151",-79.625,-73.1875,2541
"1152",-79.625,-73.0625,1697
"1153",-79.625,-72.9375,2987
"1154",-79.625,-72.8125,3859
"1155",-79.625,-72.6875,2074
"1156",-79.625,-72.5625,2061
"1157",-79.625,-72.4375,2796
"1158",-79.625,-72.3125,3201
"1159",-79.625,-72.1875,2680
"1160",-79.625,-72.0625,2177
"1161",-79.625,-71.9375,986
"1162",-79.625,-71.8125,506
"1163",-79.625,-71.6875,185
"1164",-79.625,-71.5625,31
"1165",-79.625,-71.4375,3
"1166",-79.375,-73.3125,21982
"1167",-79.375,-73.1875,3893
"1168",-79.375,-73.0625,3117
"1169",-79.375,-72.9375,3275
"1170",-79.375,-72.8125,3551
"1171",-79.375,-72.6875,2030
"1172",-79.375,-72.5625,1800
"1173",-79.375,-72.4375,2249
"1174",-79.375,-72.3125,2813
"1175",-79.375,-72.1875,3173
"1176",-79.375,-72.0625,2665
"1177",-79.375,-71.9375,1209
"1178",-79.375,-71.8125,626
"1179",-79.375,-71.6875,297
"1180",-79.375,-71.5625,40
"1181",-79.375,-71.4375,1
"1182",-79.125,-73.3125,20089
"1183",-79.125,-73.1875,85
"1184",-79.125,-73.0625,749
"1185",-79.125,-72.9375,769
"1186",-79.125,-72.8125,2057
"1187",-79.125,-72.6875,5197
"1188",-79.125,-72.5625,2063
"1189",-79.125,-72.4375,1486
"1190",-79.125,-72.3125,232
"1191",-79.125,-72.1875,1410
"1192",-79.125,-72.0625,2689
"1193",-79.125,-71.9375,1589
"1194",-79.125,-71.8125,805
"1195",-79.125,-71.6875,324
"1196",-79.125,-71.5625,93
"1197",-79.125,-71.4375,11
"1198",-78.875,-73.0625,372
"1199",-78.875,-72.9375,1172
"1200",-78.875,-72.8125,1024
"1201",-78.875,-72.6875,19667
"1202",-78.875,-72.5625,2336
"1203",-78.875,-72.4375,755
"1204",-78.875,-72.1875,421
"1205",-78.875,-72.0625,2548
"1206",-78.875,-71.9375,1733
"1207",-78.875,-71.8125,899
"1208",-78.875,-71.6875,389
"1209",-78.875,-71.5625,101
"1210",-78.875,-71.4375,40
"1211",-78.875,-70.4375,3
"1212",-78.625,-72.3125,35
"1213",-78.625,-72.1875,1689
"1214",-78.625,-72.0625,2953
"1215",-78.625,-71.9375,2056
"1216",-78.625,-71.8125,1060
"1217",-78.625,-71.6875,433
"1218",-78.625,-71.5625,102
"1219",-78.625,-71.4375,45
"1220",-78.625,-70.6875,11
"1221",-78.625,-70.5625,2
"1222",-78.625,-70.4375,3
"1223",-78.375,-72.3125,792
"1224",-78.375,-72.1875,2401
"1225",-78.375,-72.0625,2820
"1226",-78.375,-71.9375,2258
"1227",-78.375,-71.8125,1084
"1228",-78.375,-71.6875,495
"1229",-78.375,-71.5625,99
"1230",-78.375,-71.4375,36
"1231",-78.375,-70.8125,3
"1232",-78.375,-70.6875,1
"1233",-78.375,-70.5625,6
"1234",-78.375,-70.4375,1
"1235",-78.125,-72.3125,1944
"1236",-78.125,-72.1875,2775
"1237",-78.125,-72.0625,2862
"1238",-78.125,-71.9375,2160
"1239",-78.125,-71.8125,1051
"1240",-78.125,-71.6875,477
"1241",-78.125,-71.5625,202
"1242",-78.125,-71.4375,40
"1243",-78.125,-71.3125,15
"1244",-78.125,-71.1875,9
"1245",-78.125,-71.0625,1
"1246",-78.125,-70.9375,1
"1247",-78.125,-70.8125,7
"1248",-78.125,-70.6875,28
"1249",-78.125,-70.5625,25
"1250",-78.125,-70.4375,13
"1251",-77.875,-72.3125,1120
"1252",-77.875,-72.1875,2996
"1253",-77.875,-72.0625,2479
"1254",-77.875,-71.9375,1974
"1255",-77.875,-71.8125,877
"1256",-77.875,-71.6875,521
"1257",-77.875,-71.5625,200
"1258",-77.875,-71.4375,117
"1259",-77.875,-71.3125,11
"1260",-77.875,-71.1875,8
"1261",-77.875,-71.0625,12
"1262",-77.875,-70.9375,26
"1263",-77.875,-70.8125,114
"1264",-77.875,-70.6875,93
"1265",-77.875,-70.5625,106
"1266",-77.875,-70.4375,41
"1267",-77.875,-70.3125,4
"1268",-77.875,-70.1875,2
"1269",-77.625,-72.3125,233
"1270",-77.625,-72.1875,3015
"1271",-77.625,-72.0625,2653
"1272",-77.625,-71.9375,1730
"1273",-77.625,-71.8125,842
"1274",-77.625,-71.6875,526
"1275",-77.625,-71.5625,239
"1276",-77.625,-71.4375,187
"1277",-77.625,-71.3125,80
"1278",-77.625,-71.1875,33
"1279",-77.625,-71.0625,31
"1280",-77.625,-70.9375,99
"1281",-77.625,-70.8125,196
"1282",-77.625,-70.6875,183
"1283",-77.625,-70.5625,346
"1284",-77.625,-70.4375,222
"1285",-77.625,-70.3125,101
"1286",-77.625,-70.1875,21
"1287",-77.625,-70.0625,6
"1288",-77.375,-72.4375,1004
"1289",-77.375,-72.3125,6275
"1290",-77.375,-72.1875,4648
"1291",-77.375,-72.0625,2520
"1292",-77.375,-71.9375,1333
"1293",-77.375,-71.8125,674
"1294",-77.375,-71.6875,432
"1295",-77.375,-71.5625,377
"1296",-77.375,-71.4375,304
"1297",-77.375,-71.3125,185
"1298",-77.375,-71.1875,126
"1299",-77.375,-71.0625,91
"1300",-77.375,-70.9375,214
"1301",-77.375,-70.8125,381
"1302",-77.375,-70.6875,512
"1303",-77.375,-70.5625,646
"1304",-77.375,-70.4375,213
"1305",-77.375,-70.3125,153
"1306",-77.375,-70.1875,59
"1307",-77.375,-70.0625,102
"1308",-77.375,-69.9375,53
"1309",-77.375,-69.8125,8
"1310",-77.375,-69.6875,3
"1311",-77.375,-69.5625,3
"1312",-77.375,-69.1875,27
"1313",-77.375,-69.0625,26
"1314",-77.375,-68.9375,25
"1315",-77.125,-72.4375,6118
"1316",-77.125,-72.3125,4788
"1317",-77.125,-72.1875,2827
"1318",-77.125,-72.0625,2456
"1319",-77.125,-71.9375,1204
"1320",-77.125,-71.8125,523
"1321",-77.125,-71.6875,525
"1322",-77.125,-71.5625,574
"1323",-77.125,-71.4375,667
"1324",-77.125,-71.3125,350
"1325",-77.125,-71.1875,439
"1326",-77.125,-71.0625,444
"1327",-77.125,-70.9375,653
"1328",-77.125,-70.8125,1113
"1329",-77.125,-70.6875,1248
"1330",-77.125,-70.5625,837
"1331",-77.125,-70.4375,383
"1332",-77.125,-70.3125,384
"1333",-77.125,-70.1875,306
"1334",-77.125,-70.0625,74
"1335",-77.125,-69.9375,112
"1336",-77.125,-69.8125,80
"1337",-77.125,-69.6875,74
"1338",-77.125,-69.5625,37
"1339",-77.125,-69.4375,25
"1340",-77.125,-69.3125,30
"1341",-77.125,-69.1875,111
"1342",-77.125,-69.0625,135
"1343",-77.125,-68.9375,88
"1344",-77.125,-68.8125,7
"1345",-76.875,-72.4375,5051
"1346",-76.875,-72.3125,3078
"1347",-76.875,-72.1875,2531
"1348",-76.875,-72.0625,2146
"1349",-76.875,-71.9375,1021
"1350",-76.875,-71.8125,548
"1351",-76.875,-71.6875,681
"1352",-76.875,-71.5625,809
"1353",-76.875,-71.4375,806
"1354",-76.875,-71.3125,680
"1355",-76.875,-71.1875,794
"1356",-76.875,-71.0625,1013
"1357",-76.875,-70.9375,1151
"1358",-76.875,-70.8125,1602
"1359",-76.875,-70.6875,2167
"1360",-76.875,-70.5625,1080
"1361",-76.875,-70.4375,584
"1362",-76.875,-70.3125,578
"1363",-76.875,-70.1875,406
"1364",-76.875,-70.0625,107
"1365",-76.875,-69.9375,109
"1366",-76.875,-69.8125,127
"1367",-76.875,-69.6875,240
"1368",-76.875,-69.5625,405
"1369",-76.875,-69.4375,206
"1370",-76.875,-69.3125,54
"1371",-76.875,-69.1875,59
"1372",-76.875,-69.0625,80
"1373",-76.875,-68.9375,65
"1374",-76.875,-68.8125,10
"1375",-76.875,-68.6875,4
"1376",-76.625,-72.5625,142
"1377",-76.625,-72.4375,1921
"1378",-76.625,-72.3125,2639
"1379",-76.625,-72.1875,2277
"1380",-76.625,-72.0625,1912
"1381",-76.625,-71.9375,1104
"1382",-76.625,-71.8125,742
"1383",-76.625,-71.6875,759
"1384",-76.625,-71.5625,789
"1385",-76.625,-71.4375,1084
"1386",-76.625,-71.3125,1237
"1387",-76.625,-71.1875,2059
"1388",-76.625,-71.0625,3334
"1389",-76.625,-70.9375,4038
"1390",-76.625,-70.8125,3289
"1391",-76.625,-70.6875,2374
"1392",-76.625,-70.5625,985
"1393",-76.625,-70.4375,830
"1394",-76.625,-70.3125,923
"1395",-76.625,-70.1875,761
"1396",-76.625,-70.0625,593
"1397",-76.625,-69.9375,161
"1398",-76.625,-69.8125,358
"1399",-76.625,-69.6875,561
"1400",-76.625,-69.5625,633
"1401",-76.625,-69.4375,454
"1402",-76.625,-69.3125,146
"1403",-76.625,-69.1875,14
"1404",-76.625,-69.0625,118
"1405",-76.625,-68.9375,52
"1406",-76.625,-68.8125,4
"1407",-76.625,-68.6875,5
"1408",-76.375,-72.5625,749
"1409",-76.375,-72.4375,3291
"1410",-76.375,-72.3125,2284
"1411",-76.375,-72.1875,1880
"1412",-76.375,-72.0625,1426
"1413",-76.375,-71.9375,1220
"1414",-76.375,-71.8125,990
"1415",-76.375,-71.6875,844
"1416",-76.375,-71.5625,952
"1417",-76.375,-71.4375,938
"1418",-76.375,-71.3125,1227
"1419",-76.375,-71.1875,599
"1420",-76.375,-71.0625,98
"1421",-76.375,-70.9375,740
"1422",-76.375,-70.8125,2755
"1423",-76.375,-70.6875,2496
"1424",-76.375,-70.5625,1792
"1425",-76.375,-70.4375,1033
"1426",-76.375,-70.3125,1220
"1427",-76.375,-70.1875,1338
"1428",-76.375,-70.0625,1069
"1429",-76.375,-69.9375,799
"1430",-76.375,-69.8125,492
"1431",-76.375,-69.6875,509
"1432",-76.375,-69.5625,311
"1433",-76.375,-69.4375,209
"1434",-76.375,-69.3125,62
"1435",-76.375,-69.1875,10
"1436",-76.375,-69.0625,102
"1437",-76.375,-68.9375,39
"1438",-76.375,-68.8125,24
"1439",-76.375,-68.6875,6
"1440",-76.125,-72.5625,2573
"1441",-76.125,-72.4375,2862
"1442",-76.125,-72.3125,1952
"1443",-76.125,-72.1875,1695
"1444",-76.125,-72.0625,1588
"1445",-76.125,-71.9375,1167
"1446",-76.125,-71.8125,1548
"1447",-76.125,-71.6875,1089
"1448",-76.125,-71.5625,1133
"1449",-76.125,-71.4375,1217
"1450",-76.125,-71.3125,1042
"1451",-76.125,-71.1875,1044
"1452",-76.125,-70.9375,67
"1453",-76.125,-70.8125,2246
"1454",-76.125,-70.6875,2539
"1455",-76.125,-70.5625,2216
"1456",-76.125,-70.4375,1638
"1457",-76.125,-70.3125,1412
"1458",-76.125,-70.1875,1511
"1459",-76.125,-70.0625,1553
"1460",-76.125,-69.9375,1268
"1461",-76.125,-69.8125,1306
"1462",-76.125,-69.6875,245
"1463",-76.125,-69.5625,81
"1464",-76.125,-69.4375,144
"1465",-76.125,-69.3125,21
"1466",-76.125,-69.1875,1
"1467",-76.125,-69.0625,90
"1468",-76.125,-68.9375,73
"1469",-76.125,-68.8125,27
"1470",-76.125,-68.6875,45
"1471",-76.125,-68.5625,4
"1472",-75.875,-72.6875,2217
"1473",-75.875,-72.5625,3215
"1474",-75.875,-72.4375,2090
"1475",-75.875,-72.3125,1943
"1476",-75.875,-72.1875,1854
"1477",-75.875,-72.0625,1250
"1478",-75.875,-71.9375,974
"1479",-75.875,-71.8125,1233
"1480",-75.875,-71.6875,1141
"1481",-75.875,-71.5625,1297
"1482",-75.875,-71.4375,1207
"1483",-75.875,-71.3125,1148
"1484",-75.875,-71.1875,2167
"1485",-75.875,-70.8125,2105
"1486",-75.875,-70.6875,2409
"1487",-75.875,-70.5625,1932
"1488",-75.875,-70.4375,1649
"1489",-75.875,-70.3125,1646
"1490",-75.875,-70.1875,1883
"1491",-75.875,-70.0625,615
"1492",-75.875,-69.9375,477
"1493",-75.875,-69.8125,899
"1494",-75.875,-69.6875,272
"1495",-75.875,-69.5625,206
"1496",-75.875,-69.4375,180
"1497",-75.875,-69.3125,49
"1498",-75.875,-69.1875,13
"1499",-75.875,-69.0625,53
"1500",-75.875,-68.9375,19
"1501",-75.875,-68.8125,2
"1502",-75.875,-68.6875,39
"1503",-75.875,-68.5625,30
"1504",-75.875,-68.4375,10
"1505",-75.625,-72.8125,1374
"1506",-75.625,-72.6875,3407
"1507",-75.625,-72.5625,2065
"1508",-75.625,-72.4375,2336
"1509",-75.625,-72.3125,1907
"1510",-75.625,-72.1875,1565
"1511",-75.625,-72.0625,1439
"1512",-75.625,-71.9375,1105
"1513",-75.625,-71.8125,1486
"1514",-75.625,-71.6875,1404
"1515",-75.625,-71.5625,1250
"1516",-75.625,-71.4375,1544
"1517",-75.625,-71.3125,1415
"1518",-75.625,-71.1875,1633
"1519",-75.625,-70.8125,2685
"1520",-75.625,-70.6875,2348
"1521",-75.625,-70.5625,2218
"1522",-75.625,-70.4375,2151
"1523",-75.625,-70.3125,1958
"1524",-75.625,-70.1875,2126
"1525",-75.625,-69.8125,702
"1526",-75.625,-69.6875,446
"1527",-75.625,-69.5625,385
"1528",-75.625,-69.4375,511
"1529",-75.625,-69.3125,104
"1530",-75.625,-69.1875,27
"1531",-75.625,-69.0625,46
"1532",-75.625,-68.9375,8
"1533",-75.625,-68.8125,1
"1534",-75.625,-68.6875,14
"1535",-75.625,-68.5625,8
"1536",-75.625,-68.4375,10
"1537",-75.375,-72.8125,984
"1538",-75.375,-72.6875,2767
"1539",-75.375,-72.5625,2004
"1540",-75.375,-72.4375,2294
"1541",-75.375,-72.3125,1830
"1542",-75.375,-72.1875,1672
"1543",-75.375,-72.0625,1877
"1544",-75.375,-71.9375,865
"1545",-75.375,-71.8125,1069
"1546",-75.375,-71.6875,1132
"1547",-75.375,-71.5625,1347
"1548",-75.375,-71.4375,1712
"1549",-75.375,-71.3125,1623
"1550",-75.375,-71.1875,1437
"1551",-75.375,-70.8125,2672
"1552",-75.375,-70.6875,3240
"1553",-75.375,-70.5625,2770
"1554",-75.375,-70.4375,2716
"1555",-75.375,-70.3125,2549
"1556",-75.375,-70.1875,1579
"1557",-75.375,-69.8125,357
"1558",-75.375,-69.6875,1011
"1559",-75.375,-69.5625,424
"1560",-75.375,-69.4375,380
"1561",-75.375,-69.3125,165
"1562",-75.375,-69.1875,32
"1563",-75.375,-69.0625,9
"1564",-75.375,-68.9375,8
"1565",-75.375,-68.8125,1
"1566",-75.375,-68.5625,1
"1567",-75.375,-68.4375,20
"1568",-75.125,-72.8125,1444
"1569",-75.125,-72.6875,2511
"1570",-75.125,-72.5625,2036
"1571",-75.125,-72.4375,2555
"1572",-75.125,-72.3125,1684
"1573",-75.125,-72.1875,1619
"1574",-75.125,-72.0625,2016
"1575",-75.125,-71.9375,74
"1576",-75.125,-71.5625,1408
"1577",-75.125,-71.4375,2373
"1578",-75.125,-71.3125,1763
"1579",-75.125,-71.1875,1822
"1580",-75.125,-70.8125,1825
"1581",-75.125,-70.6875,3407
"1582",-75.125,-70.5625,2646
"1583",-75.125,-70.4375,3306
"1584",-75.125,-70.3125,3145
"1585",-75.125,-70.1875,959
"1586",-75.125,-69.6875,525
"1587",-75.125,-69.5625,503
"1588",-75.125,-69.4375,750
"1589",-75.125,-69.3125,270
"1590",-75.125,-69.1875,60
"1591",-75.125,-69.0625,24
"1592",-75.125,-68.9375,59
"1593",-75.125,-68.8125,25
"1594",-75.125,-68.6875,3
"1595",-75.125,-68.5625,2
"1596",-75.125,-68.4375,21
"1597",-75.125,-68.3125,2
"1598",-74.875,-72.8125,2506
"1599",-74.875,-72.6875,2349
"1600",-74.875,-72.5625,2389
"1601",-74.875,-72.4375,2530
"1602",-74.875,-72.3125,1805
"1603",-74.875,-72.1875,1428
"1604",-74.875,-72.0625,1322
"1605",-74.875,-71.5625,1829
"1606",-74.875,-71.4375,3264
"1607",-74.875,-71.3125,2496
"1608",-74.875,-71.1875,2539
"1609",-74.875,-71.0625,841
"1610",-74.875,-70.8125,650
"1611",-74.875,-70.6875,6977
"1612",-74.875,-70.5625,4102
"1613",-74.875,-70.4375,3667
"1614",-74.875,-70.3125,3116
"1615",-74.875,-70.1875,1149
"1616",-74.875,-69.8125,257
"1617",-74.875,-69.6875,1223
"1618",-74.875,-69.5625,552
"1619",-74.875,-69.4375,572
"1620",-74.875,-69.3125,367
"1621",-74.875,-69.1875,281
"1622",-74.875,-69.0625,73
"1623",-74.875,-68.9375,42
"1624",-74.875,-68.8125,22
"1625",-74.875,-68.6875,17
"1626",-74.875,-68.5625,3
"1627",-74.875,-68.4375,4
"1628",-74.875,-68.3125,22
"1629",-74.625,-72.9375,104
"1630",-74.625,-72.8125,3001
"1631",-74.625,-72.6875,2341
"1632",-74.625,-72.5625,1873
"1633",-74.625,-72.4375,2887
"1634",-74.625,-72.3125,1784
"1635",-74.625,-72.1875,1711
"1636",-74.625,-72.0625,1742
"1637",-74.625,-71.5625,1220
"1638",-74.625,-71.4375,4084
"1639",-74.625,-71.3125,3387
"1640",-74.625,-71.1875,2564
"1641",-74.625,-71.0625,1082
"1642",-74.625,-70.8125,2140
"1643",-74.625,-70.6875,10244
"1644",-74.625,-70.5625,5025
"1645",-74.625,-70.4375,3033
"1646",-74.625,-70.3125,1629
"1647",-74.625,-70.1875,542
"1648",-74.625,-69.9375,2701
"1649",-74.625,-69.8125,3363
"1650",-74.625,-69.6875,2023
"1651",-74.625,-69.5625,869
"1652",-74.625,-69.4375,1218
"1653",-74.625,-69.3125,781
"1654",-74.625,-69.1875,467
"1655",-74.625,-69.0625,118
"1656",-74.625,-68.9375,44
"1657",-74.625,-68.8125,35
"1658",-74.625,-68.6875,103
"1659",-74.625,-68.5625,10
"1660",-74.625,-68.4375,8
"1661",-74.625,-68.3125,19
"1662",-74.375,-72.9375,914
"1663",-74.375,-72.8125,3115
"1664",-74.375,-72.6875,2075
"1665",-74.375,-72.5625,1951
