"","x","y","numb"
"874",-53.625,-70.3125,312
"875",-53.625,-70.1875,350
"876",-53.625,-70.0625,382
"877",-53.625,-69.9375,394
"878",-53.625,-69.8125,367
"879",-53.625,-69.6875,349
"880",-53.625,-69.5625,257
"881",-53.625,-69.4375,205
"882",-53.625,-69.3125,192
"883",-53.625,-69.1875,204
"884",-53.625,-69.0625,257
"885",-53.625,-68.9375,263
"886",-53.625,-68.8125,265
"887",-53.625,-68.6875,223
"888",-53.625,-68.5625,235
"889",-53.625,-68.4375,235
"890",-53.625,-68.3125,318
"891",-53.625,-68.1875,308
"892",-53.625,-68.0625,332
"893",-53.625,-67.9375,339
"894",-53.625,-67.8125,369
"895",-53.625,-67.6875,402
"896",-53.625,-67.5625,440
"897",-53.625,-67.4375,445
"898",-53.625,-67.3125,432
"899",-53.625,-67.1875,407
"900",-53.625,-67.0625,376
"901",-53.625,-66.9375,351
"902",-53.625,-66.8125,292
"903",-53.625,-66.6875,246
"904",-53.625,-66.5625,205
"905",-53.625,-66.4375,156
"906",-53.625,-66.3125,88
"907",-53.625,-66.1875,35
"908",-53.625,-66.0625,7
"909",-53.625,-65.8125,3
"910",-53.625,-65.6875,6
"911",-53.625,-65.5625,1
"912",-53.375,-76.0625,17
"913",-53.375,-75.9375,15
"914",-53.375,-75.8125,13
"915",-53.375,-75.6875,22
"916",-53.375,-75.5625,1
"917",-53.375,-75.4375,23
"918",-53.375,-75.3125,20
"919",-53.375,-75.0625,10
"920",-53.375,-74.9375,63
"921",-53.375,-74.8125,95
"922",-53.375,-74.6875,69
"923",-53.375,-74.5625,118
"924",-53.375,-74.4375,160
"925",-53.375,-74.3125,129
"926",-53.375,-74.1875,148
"927",-53.375,-74.0625,138
"928",-53.375,-73.9375,105
"929",-53.375,-73.8125,72
"930",-53.375,-73.6875,7
"931",-53.375,-73.5625,16
"932",-53.375,-73.4375,23
"933",-53.375,-73.3125,6
"934",-53.375,-73.1875,5
"935",-53.375,-73.0625,19
"936",-53.375,-72.9375,18
"937",-53.375,-72.8125,12
"938",-53.375,-72.6875,21
"939",-53.375,-72.5625,47
"940",-53.375,-72.4375,81
"941",-53.375,-72.3125,37
"942",-53.375,-72.1875,64
"943",-53.375,-72.0625,75
"944",-53.375,-71.9375,86
"945",-53.375,-71.8125,266
"946",-53.375,-71.6875,485
"947",-53.375,-71.5625,372
"948",-53.375,-71.4375,309
"949",-53.375,-71.3125,272
"950",-53.375,-71.1875,254
"951",-53.375,-71.0625,163
"952",-53.375,-70.9375,179
"953",-53.375,-70.8125,236
"954",-53.375,-70.6875,210
"955",-53.375,-70.5625,249
"956",-53.375,-70.4375,357
"957",-53.375,-70.3125,350
"958",-53.375,-70.1875,436
"959",-53.375,-70.0625,478
"960",-53.375,-69.9375,488
"961",-53.375,-69.8125,425
"962",-53.375,-69.6875,407
"963",-53.375,-69.5625,430
"964",-53.375,-69.4375,405
"965",-53.375,-69.3125,404
"966",-53.375,-69.1875,398
"967",-53.375,-69.0625,366
"968",-53.375,-68.9375,391
"969",-53.375,-68.8125,388
"970",-53.375,-68.6875,403
"971",-53.375,-68.5625,378
"972",-53.375,-68.4375,386
"973",-53.375,-68.3125,365
"974",-53.375,-68.1875,413
"975",-53.375,-68.0625,418
"976",-53.375,-67.9375,434
"977",-53.375,-67.8125,467
"978",-53.375,-67.6875,528
"979",-53.375,-67.5625,453
"980",-53.375,-67.4375,418
"981",-53.375,-67.3125,428
"982",-53.375,-67.1875,414
"983",-53.375,-67.0625,405
"984",-53.375,-66.9375,393
"985",-53.375,-66.8125,330
"986",-53.375,-66.6875,326
"987",-53.375,-66.5625,277
"988",-53.375,-66.4375,197
"989",-53.375,-66.3125,169
"990",-53.375,-66.1875,99
"991",-53.375,-66.0625,17
"992",-53.375,-65.9375,8
"993",-53.375,-65.8125,9
"994",-53.375,-65.6875,5
"995",-53.125,-76.1875,3
"996",-53.125,-76.0625,49
"997",-53.125,-75.9375,23
"998",-53.125,-75.8125,50
"999",-53.125,-75.6875,17
"1000",-53.125,-75.5625,3
"1001",-53.125,-75.4375,12
"1002",-53.125,-75.3125,25
"1003",-53.125,-75.1875,15
"1004",-53.125,-75.0625,25
"1005",-53.125,-74.9375,110
"1006",-53.125,-74.8125,144
"1007",-53.125,-74.6875,94
"1008",-53.125,-74.5625,137
"1009",-53.125,-74.4375,171
"1010",-53.125,-74.3125,248
"1011",-53.125,-74.1875,208
"1012",-53.125,-74.0625,95
"1013",-53.125,-73.9375,50
"1014",-53.125,-73.8125,22
"1015",-53.125,-73.6875,10
"1016",-53.125,-73.5625,2
"1017",-53.125,-73.4375,6
"1018",-53.125,-73.3125,7
"1019",-53.125,-73.1875,16
"1020",-53.125,-72.9375,14
"1021",-53.125,-72.8125,33
"1022",-53.125,-72.6875,32
"1023",-53.125,-72.5625,61
"1024",-53.125,-72.4375,45
"1025",-53.125,-72.3125,6
"1026",-53.125,-72.1875,28
"1027",-53.125,-72.0625,85
"1028",-53.125,-71.9375,109
"1029",-53.125,-71.8125,276
"1030",-53.125,-71.6875,544
"1031",-53.125,-71.5625,497
"1032",-53.125,-71.4375,461
"1033",-53.125,-71.3125,257
"1034",-53.125,-71.1875,254
"1035",-53.125,-71.0625,109
"1036",-53.125,-70.9375,192
"1037",-53.125,-70.8125,217
"1038",-53.125,-70.6875,250
"1039",-53.125,-70.5625,303
"1040",-53.125,-70.4375,389
"1041",-53.125,-70.3125,384
"1042",-53.125,-70.1875,474
"1043",-53.125,-70.0625,433
"1044",-53.125,-69.9375,423
"1045",-53.125,-69.8125,513
"1046",-53.125,-69.6875,431
"1047",-53.125,-69.5625,409
"1048",-53.125,-69.4375,427
"1049",-53.125,-69.3125,389
"1050",-53.125,-69.1875,418
"1051",-53.125,-69.0625,433
"1052",-53.125,-68.9375,425
"1053",-53.125,-68.8125,439
"1054",-53.125,-68.6875,451
"1055",-53.125,-68.5625,493
"1056",-53.125,-68.4375,452
"1057",-53.125,-68.3125,442
"1058",-53.125,-68.1875,428
"1059",-53.125,-68.0625,498
"1060",-53.125,-67.9375,529
"1061",-53.125,-67.8125,442
"1062",-53.125,-67.6875,306
"1063",-53.125,-67.5625,227
"1064",-53.125,-67.4375,158
"1065",-53.125,-67.3125,132
"1066",-53.125,-67.1875,135
"1067",-53.125,-67.0625,188
"1068",-53.125,-66.9375,271
"1069",-53.125,-66.8125,347
"1070",-53.125,-66.6875,310
"1071",-53.125,-66.5625,287
"1072",-53.125,-66.4375,295
"1073",-53.125,-66.3125,214
"1074",-53.125,-66.1875,130
"1075",-53.125,-66.0625,75
"1076",-53.125,-65.9375,30
"1077",-53.125,-65.8125,10
"1078",-53.125,-65.6875,2
"1079",-52.875,-76.1875,6
"1080",-52.875,-76.0625,33
"1081",-52.875,-75.9375,26
"1082",-52.875,-75.8125,33
"1083",-52.875,-75.6875,36
"1084",-52.875,-75.5625,32
"1085",-52.875,-75.4375,30
"1086",-52.875,-75.3125,37
"1087",-52.875,-75.1875,25
"1088",-52.875,-75.0625,43
"1089",-52.875,-74.9375,67
"1090",-52.875,-74.8125,108
"1091",-52.875,-74.6875,176
"1092",-52.875,-74.5625,248
"1093",-52.875,-74.4375,249
"1094",-52.875,-74.3125,262
"1095",-52.875,-74.1875,192
"1096",-52.875,-74.0625,51
"1097",-52.875,-73.9375,9
"1098",-52.875,-73.8125,5
"1099",-52.875,-73.3125,7
"1100",-52.875,-73.1875,17
"1101",-52.875,-72.9375,11
"1102",-52.875,-72.8125,20
"1103",-52.875,-72.6875,20
"1104",-52.875,-72.5625,39
"1105",-52.875,-72.4375,2
"1106",-52.875,-72.1875,56
"1107",-52.875,-72.0625,57
"1108",-52.875,-71.9375,114
"1109",-52.875,-71.8125,373
"1110",-52.875,-71.6875,516
"1111",-52.875,-71.5625,365
"1112",-52.875,-71.4375,339
"1113",-52.875,-71.3125,364
"1114",-52.875,-71.1875,212
"1115",-52.875,-71.0625,130
"1116",-52.875,-70.9375,214
"1117",-52.875,-70.8125,270
"1118",-52.875,-70.6875,243
"1119",-52.875,-70.5625,389
"1120",-52.875,-70.4375,359
"1121",-52.875,-70.3125,446
"1122",-52.875,-70.1875,590
"1123",-52.875,-70.0625,603
"1124",-52.875,-69.9375,556
"1125",-52.875,-69.8125,488
"1126",-52.875,-69.6875,556
"1127",-52.875,-69.5625,522
"1128",-52.875,-69.4375,393
"1129",-52.875,-69.3125,355
"1130",-52.875,-69.1875,334
"1131",-52.875,-69.0625,349
"1132",-52.875,-68.9375,405
"1133",-52.875,-68.8125,389
"1134",-52.875,-68.6875,415
"1135",-52.875,-68.5625,411
"1136",-52.875,-68.4375,392
"1137",-52.875,-68.3125,418
"1138",-52.875,-68.1875,473
"1139",-52.875,-68.0625,444
"1140",-52.875,-67.9375,334
"1141",-52.875,-67.8125,214
"1142",-52.875,-67.6875,146
"1143",-52.875,-67.5625,113
"1144",-52.875,-67.4375,57
"1145",-52.875,-67.3125,18
"1146",-52.875,-67.1875,21
"1147",-52.875,-67.0625,31
"1148",-52.875,-66.9375,62
"1149",-52.875,-66.8125,158
"1150",-52.875,-66.6875,228
"1151",-52.875,-66.5625,273
"1152",-52.875,-66.4375,254
"1153",-52.875,-66.3125,254
"1154",-52.875,-66.1875,207
"1155",-52.875,-66.0625,141
"1156",-52.875,-65.9375,74
"1157",-52.875,-65.8125,27
"1158",-52.875,-65.6875,14
"1159",-52.625,-76.1875,7
"1160",-52.625,-76.0625,19
"1161",-52.625,-75.9375,46
"1162",-52.625,-75.8125,38
"1163",-52.625,-75.6875,55
"1164",-52.625,-75.5625,24
"1165",-52.625,-75.4375,51
"1166",-52.625,-75.3125,84
"1167",-52.625,-75.1875,46
"1168",-52.625,-75.0625,82
"1169",-52.625,-74.9375,92
"1170",-52.625,-74.8125,155
"1171",-52.625,-74.6875,238
"1172",-52.625,-74.5625,261
"1173",-52.625,-74.4375,307
"1174",-52.625,-74.3125,252
"1175",-52.625,-74.1875,126
"1176",-52.625,-74.0625,38
"1177",-52.625,-73.1875,6
"1178",-52.625,-73.0625,1
"1179",-52.625,-72.9375,10
"1180",-52.625,-72.8125,13
"1181",-52.625,-72.6875,12
"1182",-52.625,-72.5625,20
"1183",-52.625,-72.3125,26
"1184",-52.625,-72.1875,68
"1185",-52.625,-72.0625,85
"1186",-52.625,-71.9375,146
"1187",-52.625,-71.8125,452
"1188",-52.625,-71.6875,457
"1189",-52.625,-71.5625,367
"1190",-52.625,-71.4375,311
"1191",-52.625,-71.3125,370
"1192",-52.625,-71.1875,167
"1193",-52.625,-71.0625,192
"1194",-52.625,-70.9375,264
"1195",-52.625,-70.8125,267
"1196",-52.625,-70.6875,280
"1197",-52.625,-70.5625,393
"1198",-52.625,-70.4375,395
"1199",-52.625,-70.3125,508
"1200",-52.625,-70.1875,494
"1201",-52.625,-70.0625,383
"1202",-52.625,-69.9375,557
"1203",-52.625,-69.8125,514
"1204",-52.625,-69.6875,435
"1205",-52.625,-69.5625,469
"1206",-52.625,-69.4375,441
"1207",-52.625,-69.3125,428
"1208",-52.625,-69.1875,413
"1209",-52.625,-69.0625,384
"1210",-52.625,-68.9375,377
"1211",-52.625,-68.8125,426
"1212",-52.625,-68.6875,406
"1213",-52.625,-68.5625,444
"1214",-52.625,-68.4375,492
"1215",-52.625,-68.3125,475
"1216",-52.625,-68.1875,344
"1217",-52.625,-68.0625,241
"1218",-52.625,-67.9375,149
"1219",-52.625,-67.8125,94
"1220",-52.625,-67.6875,63
"1221",-52.625,-67.5625,42
"1222",-52.625,-67.4375,16
"1223",-52.625,-67.3125,1
"1224",-52.625,-67.1875,1
"1225",-52.625,-67.0625,11
"1226",-52.625,-66.9375,10
"1227",-52.625,-66.8125,21
"1228",-52.625,-66.6875,79
"1229",-52.625,-66.5625,112
"1230",-52.625,-66.4375,162
"1231",-52.625,-66.3125,200
"1232",-52.625,-66.1875,225
"1233",-52.625,-66.0625,161
"1234",-52.625,-65.9375,76
"1235",-52.625,-65.8125,40
"1236",-52.625,-65.6875,13
"1237",-52.625,-65.5625,1
"1238",-52.625,-65.3125,4
"1239",-52.625,-65.0625,1
"1240",-52.625,-64.9375,2
"1241",-52.375,-76.1875,4
"1242",-52.375,-76.0625,17
"1243",-52.375,-75.9375,36
"1244",-52.375,-75.8125,25
"1245",-52.375,-75.6875,35
"1246",-52.375,-75.5625,47
"1247",-52.375,-75.4375,39
"1248",-52.375,-75.3125,98
"1249",-52.375,-75.1875,77
"1250",-52.375,-75.0625,141
"1251",-52.375,-74.9375,120
"1252",-52.375,-74.8125,131
"1253",-52.375,-74.6875,306
"1254",-52.375,-74.5625,347
"1255",-52.375,-74.4375,371
"1256",-52.375,-74.3125,280
"1257",-52.375,-74.1875,112
"1258",-52.375,-74.0625,25
"1259",-52.375,-73.9375,6
"1260",-52.375,-73.8125,7
"1261",-52.375,-73.6875,7
"1262",-52.375,-73.5625,1
"1263",-52.375,-73.4375,4
"1264",-52.375,-73.1875,13
"1265",-52.375,-73.0625,1
"1266",-52.375,-72.9375,21
"1267",-52.375,-72.8125,33
"1268",-52.375,-72.6875,25
"1269",-52.375,-72.5625,23
"1270",-52.375,-72.4375,13
"1271",-52.375,-72.3125,11
"1272",-52.375,-72.1875,52
"1273",-52.375,-72.0625,79
"1274",-52.375,-71.9375,194
"1275",-52.375,-71.8125,488
"1276",-52.375,-71.6875,501
"1277",-52.375,-71.5625,533
"1278",-52.375,-71.4375,469
"1279",-52.375,-71.3125,369
"1280",-52.375,-71.1875,163
"1281",-52.375,-71.0625,242
"1282",-52.375,-70.9375,266
"1283",-52.375,-70.8125,272
"1284",-52.375,-70.6875,361
"1285",-52.375,-70.5625,353
"1286",-52.375,-70.4375,395
"1287",-52.375,-70.3125,527
"1288",-52.375,-70.1875,348
"1289",-52.375,-70.0625,437
"1290",-52.375,-69.9375,348
"1291",-52.375,-69.8125,424
"1292",-52.375,-69.6875,410
"1293",-52.375,-69.5625,430
"1294",-52.375,-69.4375,448
"1295",-52.375,-69.3125,407
"1296",-52.375,-69.1875,373
"1297",-52.375,-69.0625,490
"1298",-52.375,-68.9375,476
"1299",-52.375,-68.8125,483
"1300",-52.375,-68.6875,512
"1301",-52.375,-68.5625,514
"1302",-52.375,-68.4375,342
"1303",-52.375,-68.3125,204
"1304",-52.375,-68.1875,147
"1305",-52.375,-68.0625,141
"1306",-52.375,-67.9375,72
"1307",-52.375,-67.8125,51
"1308",-52.375,-67.6875,45
"1309",-52.375,-67.5625,7
"1310",-52.375,-67.4375,4
"1311",-52.375,-67.3125,3
"1312",-52.375,-66.8125,5
"1313",-52.375,-66.6875,11
"1314",-52.375,-66.5625,20
"1315",-52.375,-66.4375,36
"1316",-52.375,-66.3125,70
"1317",-52.375,-66.1875,196
"1318",-52.375,-66.0625,217
"1319",-52.375,-65.9375,132
"1320",-52.375,-65.8125,51
"1321",-52.375,-65.6875,25
"1322",-52.375,-65.5625,20
"1323",-52.375,-65.4375,7
"1324",-52.375,-65.3125,26
"1325",-52.375,-65.1875,18
"1326",-52.375,-65.0625,12
"1327",-52.375,-64.9375,2
"1328",-52.375,-64.8125,1
"1329",-52.125,-76.1875,4
"1330",-52.125,-76.0625,15
"1331",-52.125,-75.9375,26
"1332",-52.125,-75.8125,61
"1333",-52.125,-75.6875,68
"1334",-52.125,-75.5625,100
"1335",-52.125,-75.4375,78
"1336",-52.125,-75.3125,112
"1337",-52.125,-75.1875,80
"1338",-52.125,-75.0625,113
"1339",-52.125,-74.9375,157
"1340",-52.125,-74.8125,138
"1341",-52.125,-74.6875,250
"1342",-52.125,-74.5625,397
"1343",-52.125,-74.4375,475
"1344",-52.125,-74.3125,358
"1345",-52.125,-74.1875,131
"1346",-52.125,-74.0625,9
"1347",-52.125,-73.9375,6
"1348",-52.125,-73.5625,12
"1349",-52.125,-73.4375,10
"1350",-52.125,-73.3125,13
"1351",-52.125,-73.1875,22
"1352",-52.125,-73.0625,13
"1353",-52.125,-72.9375,26
"1354",-52.125,-72.8125,40
"1355",-52.125,-72.6875,34
"1356",-52.125,-72.5625,25
"1357",-52.125,-72.4375,42
"1358",-52.125,-72.3125,59
"1359",-52.125,-72.1875,62
"1360",-52.125,-72.0625,61
"1361",-52.125,-71.9375,236
"1362",-52.125,-71.8125,597
"1363",-52.125,-71.6875,391
"1364",-52.125,-71.5625,480
"1365",-52.125,-71.4375,452
"1366",-52.125,-71.3125,315
"1367",-52.125,-71.1875,171
"1368",-52.125,-71.0625,309
"1369",-52.125,-70.9375,282
"1370",-52.125,-70.8125,329
"1371",-52.125,-70.6875,317
"1372",-52.125,-70.5625,403
"1373",-52.125,-70.4375,426
"1374",-52.125,-70.3125,450
"1375",-52.125,-70.1875,396
"1376",-52.125,-70.0625,338
"1377",-52.125,-69.9375,322
"1378",-52.125,-69.8125,318
"1379",-52.125,-69.6875,482
"1380",-52.125,-69.5625,393
"1381",-52.125,-69.4375,439
"1382",-52.125,-69.3125,488
"1383",-52.125,-69.1875,544
"1384",-52.125,-69.0625,452
"1385",-52.125,-68.9375,460
"1386",-52.125,-68.8125,458
"1387",-52.125,-68.6875,381
"1388",-52.125,-68.5625,262
"1389",-52.125,-68.4375,176
"1390",-52.125,-68.3125,124
"1391",-52.125,-68.1875,98
"1392",-52.125,-68.0625,75
"1393",-52.125,-67.9375,72
"1394",-52.125,-67.8125,51
"1395",-52.125,-67.6875,27
"1396",-52.125,-67.5625,18
"1397",-52.125,-66.4375,2
"1398",-52.125,-66.3125,12
"1399",-52.125,-66.1875,38
"1400",-52.125,-66.0625,114
"1401",-52.125,-65.9375,144
"1402",-52.125,-65.8125,117
"1403",-52.125,-65.6875,82
"1404",-52.125,-65.5625,62
"1405",-52.125,-65.4375,51
"1406",-52.125,-65.3125,27
"1407",-52.125,-65.1875,5
"1408",-51.875,-76.0625,16
"1409",-51.875,-75.9375,16
"1410",-51.875,-75.8125,37
"1411",-51.875,-75.6875,54
"1412",-51.875,-75.5625,89
"1413",-51.875,-75.4375,132
"1414",-51.875,-75.3125,122
"1415",-51.875,-75.1875,96
"1416",-51.875,-75.0625,136
"1417",-51.875,-74.9375,145
"1418",-51.875,-74.8125,221
"1419",-51.875,-74.6875,287
"1420",-51.875,-74.5625,423
"1421",-51.875,-74.4375,564
"1422",-51.875,-74.3125,342
"1423",-51.875,-74.1875,147
"1424",-51.875,-74.0625,10
"1425",-51.875,-73.9375,4
"1426",-51.875,-73.8125,4
"1427",-51.875,-73.5625,7
"1428",-51.875,-73.4375,1
"1429",-51.875,-73.3125,8
"1430",-51.875,-73.1875,12
"1431",-51.875,-73.0625,39
"1432",-51.875,-72.9375,28
"1433",-51.875,-72.8125,21
"1434",-51.875,-72.6875,19
"1435",-51.875,-72.5625,21
"1436",-51.875,-72.4375,43
"1437",-51.875,-72.3125,77
"1438",-51.875,-72.1875,90
"1439",-51.875,-72.0625,62
"1440",-51.875,-71.9375,268
"1441",-51.875,-71.8125,575
"1442",-51.875,-71.6875,502
"1443",-51.875,-71.5625,473
"1444",-51.875,-71.4375,542
"1445",-51.875,-71.3125,259
"1446",-51.875,-71.1875,212
"1447",-51.875,-71.0625,331
"1448",-51.875,-70.9375,256
"1449",-51.875,-70.8125,366
"1450",-51.875,-70.6875,292
"1451",-51.875,-70.5625,387
"1452",-51.875,-70.4375,419
"1453",-51.875,-70.3125,447
"1454",-51.875,-70.1875,426
"1455",-51.875,-70.0625,247
"1456",-51.875,-69.9375,159
"1457",-51.875,-69.8125,118
"1458",-51.875,-69.6875,247
"1459",-51.875,-69.5625,362
"1460",-51.875,-69.4375,440
"1461",-51.875,-69.3125,422
"1462",-51.875,-69.1875,433
"1463",-51.875,-69.0625,310
"1464",-51.875,-68.9375,336
"1465",-51.875,-68.8125,258
"1466",-51.875,-68.6875,161
"1467",-51.875,-68.5625,145
"1468",-51.875,-68.4375,139
"1469",-51.875,-68.3125,148
"1470",-51.875,-68.1875,124
"1471",-51.875,-68.0625,79
"1472",-51.875,-67.9375,61
"1473",-51.875,-67.8125,47
"1474",-51.875,-67.6875,24
"1475",-51.875,-67.5625,4
"1476",-51.875,-66.3125,2
"1477",-51.875,-66.0625,14
"1478",-51.875,-65.9375,26
"1479",-51.875,-65.8125,51
"1480",-51.875,-65.6875,44
"1481",-51.875,-65.5625,31
"1482",-51.875,-65.4375,11
"1483",-51.875,-65.3125,5
"1484",-51.625,-76.0625,6
"1485",-51.625,-75.9375,29
"1486",-51.625,-75.8125,41
"1487",-51.625,-75.6875,66
"1488",-51.625,-75.5625,99
"1489",-51.625,-75.4375,135
"1490",-51.625,-75.3125,66
"1491",-51.625,-75.1875,146
"1492",-51.625,-75.0625,95
"1493",-51.625,-74.9375,160
"1494",-51.625,-74.8125,246
"1495",-51.625,-74.6875,371
"1496",-51.625,-74.5625,459
"1497",-51.625,-74.4375,526
"1498",-51.625,-74.3125,314
"1499",-51.625,-74.1875,138
"1500",-51.625,-74.0625,24
"1501",-51.625,-73.9375,4
"1502",-51.625,-73.8125,5
"1503",-51.625,-73.6875,4
"1504",-51.625,-73.5625,4
"1505",-51.625,-73.3125,3
"1506",-51.625,-73.1875,10
"1507",-51.625,-73.0625,12
"1508",-51.625,-72.9375,18
"1509",-51.625,-72.8125,14
"1510",-51.625,-72.6875,70
"1511",-51.625,-72.5625,69
"1512",-51.625,-72.4375,41
"1513",-51.625,-72.3125,43
"1514",-51.625,-72.1875,101
"1515",-51.625,-72.0625,85
"1516",-51.625,-71.9375,270
"1517",-51.625,-71.8125,439
"1518",-51.625,-71.6875,416
"1519",-51.625,-71.5625,400
"1520",-51.625,-71.4375,490
"1521",-51.625,-71.3125,235
"1522",-51.625,-71.1875,277
"1523",-51.625,-71.0625,326
"1524",-51.625,-70.9375,286
"1525",-51.625,-70.8125,330
"1526",-51.625,-70.6875,330
"1527",-51.625,-70.5625,361
"1528",-51.625,-70.4375,470
"1529",-51.625,-70.3125,423
"1530",-51.625,-70.1875,368
"1531",-51.625,-70.0625,113
"1532",-51.625,-69.9375,203
"1533",-51.625,-69.8125,190
"1534",-51.625,-69.6875,111
"1535",-51.625,-69.5625,200
"1536",-51.625,-69.4375,241
"1537",-51.625,-69.3125,269
"1538",-51.625,-69.1875,378
"1539",-51.625,-69.0625,232
"1540",-51.625,-68.9375,130
"1541",-51.625,-68.8125,210
"1542",-51.625,-68.6875,145
"1543",-51.625,-68.5625,110
"1544",-51.625,-68.4375,105
"1545",-51.625,-68.3125,120
"1546",-51.625,-68.1875,97
"1547",-51.625,-68.0625,106
"1548",-51.625,-67.9375,63
"1549",-51.625,-67.8125,19
"1550",-51.625,-65.6875,3
"1551",-51.625,-65.5625,4
"1552",-51.375,-76.0625,9
"1553",-51.375,-75.9375,22
"1554",-51.375,-75.8125,49
"1555",-51.375,-75.6875,50
"1556",-51.375,-75.5625,63
"1557",-51.375,-75.4375,94
"1558",-51.375,-75.3125,88
"1559",-51.375,-75.1875,111
"1560",-51.375,-75.0625,144
"1561",-51.375,-74.9375,187
"1562",-51.375,-74.8125,185
"1563",-51.375,-74.6875,342
"1564",-51.375,-74.5625,588
"1565",-51.375,-74.4375,521
"1566",-51.375,-74.3125,290
"1567",-51.375,-74.1875,143
"1568",-51.375,-74.0625,71
"1569",-51.375,-73.9375,12
"1570",-51.375,-73.8125,29
"1571",-51.375,-73.6875,2
"1572",-51.375,-73.3125,9
"1573",-51.375,-73.1875,15
"1574",-51.375,-73.0625,11
"1575",-51.375,-72.9375,34
"1576",-51.375,-72.8125,19
"1577",-51.375,-72.6875,40
"1578",-51.375,-72.5625,97
"1579",-51.375,-72.4375,72
"1580",-51.375,-72.3125,40
"1581",-51.375,-72.1875,78
"1582",-51.375,-72.0625,96
"1583",-51.375,-71.9375,349
"1584",-51.375,-71.8125,553
"1585",-51.375,-71.6875,301
"1586",-51.375,-71.5625,325
"1587",-51.375,-71.4375,400
"1588",-51.375,-71.3125,259
"1589",-51.375,-71.1875,364
"1590",-51.375,-71.0625,282
"1591",-51.375,-70.9375,363
"1592",-51.375,-70.8125,282
"1593",-51.375,-70.6875,353
"1594",-51.375,-70.5625,421
"1595",-51.375,-70.4375,483
"1596",-51.375,-70.3125,523
"1597",-51.375,-70.1875,260
"1598",-51.375,-70.0625,156
"1599",-51.375,-69.9375,217
"1600",-51.375,-69.8125,521
"1601",-51.375,-69.6875,310
"1602",-51.375,-69.5625,131
"1603",-51.375,-69.4375,196
"1604",-51.375,-69.3125,232
"1605",-51.375,-69.1875,225
"1606",-51.375,-69.0625,270
"1607",-51.375,-68.9375,327
"1608",-51.375,-68.8125,210
"1609",-51.375,-68.6875,161
"1610",-51.375,-68.5625,137
"1611",-51.375,-68.4375,136
"1612",-51.375,-68.3125,138
"1613",-51.375,-68.1875,145
"1614",-51.375,-68.0625,84
"1615",-51.375,-67.9375,22
"1616",-51.375,-67.8125,6
"1617",-51.125,-75.9375,4
"1618",-51.125,-75.8125,44
"1619",-51.125,-75.6875,65
"1620",-51.125,-75.5625,89
"1621",-51.125,-75.4375,108
"1622",-51.125,-75.3125,133
"1623",-51.125,-75.1875,105
"1624",-51.125,-75.0625,128
"1625",-51.125,-74.9375,179
"1626",-51.125,-74.8125,197
"1627",-51.125,-74.6875,466
"1628",-51.125,-74.5625,528
"1629",-51.125,-74.4375,482
"1630",-51.125,-74.3125,344
"1631",-51.125,-74.1875,153
"1632",-51.125,-74.0625,94
"1633",-51.125,-73.9375,51
"1634",-51.125,-73.8125,38
"1635",-51.125,-73.4375,1
"1636",-51.125,-73.3125,10
"1637",-51.125,-73.1875,9
"1638",-51.125,-73.0625,16
"1639",-51.125,-72.9375,6
"1640",-51.125,-72.8125,19
"1641",-51.125,-72.6875,14
"1642",-51.125,-72.5625,50
"1643",-51.125,-72.4375,59
"1644",-51.125,-72.3125,89
"1645",-51.125,-72.1875,67
"1646",-51.125,-72.0625,134
"1647",-51.125,-71.9375,315
"1648",-51.125,-71.8125,442
"1649",-51.125,-71.6875,269
"1650",-51.125,-71.5625,298
"1651",-51.125,-71.4375,327
"1652",-51.125,-71.3125,282
"1653",-51.125,-71.1875,344
"1654",-51.125,-71.0625,280
"1655",-51.125,-70.9375,373
"1656",-51.125,-70.8125,282
"1657",-51.125,-70.6875,355
"1658",-51.125,-70.5625,393
"1659",-51.125,-70.4375,571
"1660",-51.125,-70.3125,462
"1661",-51.125,-70.1875,188
"1662",-51.125,-70.0625,144
"1663",-51.125,-69.9375,326
"1664",-51.125,-69.8125,372
"1665",-51.125,-69.6875,539
"1666",-51.125,-69.5625,315
"1667",-51.125,-69.4375,195
"1668",-51.125,-69.3125,235
"1669",-51.125,-69.1875,308
"1670",-51.125,-69.0625,233
"1671",-51.125,-68.9375,180
"1672",-51.125,-68.8125,113
"1673",-51.125,-68.6875,160
"1674",-51.125,-68.5625,146
"1675",-51.125,-68.4375,135
"1676",-51.125,-68.3125,131
"1677",-51.125,-68.1875,65
"1678",-51.125,-68.0625,23
"1679",-51.125,-67.9375,11
"1680",-51.125,-67.8125,4
"1681",-50.875,-75.9375,12
"1682",-50.875,-75.8125,33
"1683",-50.875,-75.6875,43
"1684",-50.875,-75.5625,69
"1685",-50.875,-75.4375,109
"1686",-50.875,-75.3125,86
"1687",-50.875,-75.1875,110
"1688",-50.875,-75.0625,169
"1689",-50.875,-74.9375,192
"1690",-50.875,-74.8125,201
"1691",-50.875,-74.6875,494
"1692",-50.875,-74.5625,508
"1693",-50.875,-74.4375,509
"1694",-50.875,-74.3125,363
