"","x","y","numb"
"874",-54.125,-67.6875,40
"875",-54.125,-67.5625,35
"876",-54.125,-67.4375,36
"877",-54.125,-67.3125,31
"878",-54.125,-67.1875,34
"879",-54.125,-67.0625,30
"880",-54.125,-66.9375,24
"881",-54.125,-66.8125,23
"882",-54.125,-66.6875,30
"883",-54.125,-66.5625,17
"884",-54.125,-66.4375,14
"885",-54.125,-66.3125,24
"886",-54.125,-66.1875,83
"887",-54.125,-66.0625,101
"888",-54.125,-65.9375,92
"889",-54.125,-65.8125,79
"890",-54.125,-65.6875,61
"891",-54.125,-65.5625,53
"892",-54.125,-65.4375,34
"893",-54.125,-65.3125,10
"894",-54.125,-65.1875,5
"895",-53.875,-74.6875,2
"896",-53.875,-74.5625,1
"897",-53.875,-74.4375,1
"898",-53.875,-74.3125,65
"899",-53.875,-74.1875,13
"900",-53.875,-74.0625,45
"901",-53.875,-73.9375,59
"902",-53.875,-73.8125,17
"903",-53.875,-73.6875,8
"904",-53.875,-73.5625,28
"905",-53.875,-73.4375,7
"906",-53.875,-73.3125,35
"907",-53.875,-73.1875,29
"908",-53.875,-73.0625,7
"909",-53.875,-72.9375,6
"910",-53.875,-72.8125,16
"911",-53.875,-72.6875,5
"912",-53.875,-72.5625,28
"913",-53.875,-72.4375,62
"914",-53.875,-72.3125,64
"915",-53.875,-72.1875,148
"916",-53.875,-72.0625,45
"917",-53.875,-71.9375,75
"918",-53.875,-71.8125,59
"919",-53.875,-71.6875,50
"920",-53.875,-71.5625,133
"921",-53.875,-71.4375,181
"922",-53.875,-71.3125,62
"923",-53.875,-71.1875,152
"924",-53.875,-71.0625,290
"925",-53.875,-70.9375,283
"926",-53.875,-70.8125,337
"927",-53.875,-70.6875,297
"928",-53.875,-70.5625,341
"929",-53.875,-70.4375,385
"930",-53.875,-70.3125,427
"931",-53.875,-70.1875,375
"932",-53.875,-70.0625,563
"933",-53.875,-69.9375,524
"934",-53.875,-69.8125,592
"935",-53.875,-69.6875,534
"936",-53.875,-69.5625,568
"937",-53.875,-69.4375,627
"938",-53.875,-69.3125,518
"939",-53.875,-69.1875,418
"940",-53.875,-69.0625,416
"941",-53.875,-68.9375,404
"942",-53.875,-68.8125,360
"943",-53.875,-68.6875,284
"944",-53.875,-68.5625,254
"945",-53.875,-68.4375,221
"946",-53.875,-68.3125,157
"947",-53.875,-68.1875,57
"948",-53.875,-68.0625,34
"949",-53.875,-67.9375,23
"950",-53.875,-67.8125,14
"951",-53.875,-67.6875,20
"952",-53.875,-67.5625,18
"953",-53.875,-67.4375,9
"954",-53.875,-67.0625,7
"955",-53.875,-66.9375,6
"956",-53.875,-66.8125,11
"957",-53.875,-66.6875,14
"958",-53.875,-66.5625,19
"959",-53.875,-66.4375,27
"960",-53.875,-66.3125,9
"961",-53.875,-66.1875,64
"962",-53.875,-66.0625,59
"963",-53.875,-65.9375,40
"964",-53.875,-65.8125,28
"965",-53.875,-65.6875,22
"966",-53.875,-65.5625,16
"967",-53.875,-65.4375,10
"968",-53.875,-65.3125,3
"969",-53.625,-74.6875,4
"970",-53.625,-74.5625,13
"971",-53.625,-74.4375,28
"972",-53.625,-74.3125,57
"973",-53.625,-74.1875,68
"974",-53.625,-74.0625,57
"975",-53.625,-73.9375,66
"976",-53.625,-73.8125,32
"977",-53.625,-73.6875,11
"978",-53.625,-73.5625,31
"979",-53.625,-73.4375,16
"980",-53.625,-73.3125,25
"981",-53.625,-73.1875,22
"982",-53.625,-73.0625,41
"983",-53.625,-72.9375,4
"984",-53.625,-72.8125,1
"985",-53.625,-72.6875,7
"986",-53.625,-72.5625,43
"987",-53.625,-72.4375,59
"988",-53.625,-72.3125,67
"989",-53.625,-72.1875,101
"990",-53.625,-72.0625,89
"991",-53.625,-71.9375,83
"992",-53.625,-71.8125,62
"993",-53.625,-71.6875,109
"994",-53.625,-71.5625,191
"995",-53.625,-71.4375,126
"996",-53.625,-71.3125,84
"997",-53.625,-71.1875,191
"998",-53.625,-71.0625,325
"999",-53.625,-70.9375,310
"1000",-53.625,-70.8125,312
"1001",-53.625,-70.6875,311
"1002",-53.625,-70.5625,347
"1003",-53.625,-70.4375,409
"1004",-53.625,-70.3125,331
"1005",-53.625,-70.1875,591
"1006",-53.625,-70.0625,618
"1007",-53.625,-69.9375,563
"1008",-53.625,-69.8125,482
"1009",-53.625,-69.6875,489
"1010",-53.625,-69.5625,488
"1011",-53.625,-69.4375,465
"1012",-53.625,-69.3125,436
"1013",-53.625,-69.1875,365
"1014",-53.625,-69.0625,304
"1015",-53.625,-68.9375,258
"1016",-53.625,-68.8125,157
"1017",-53.625,-68.6875,144
"1018",-53.625,-68.5625,130
"1019",-53.625,-68.4375,113
"1020",-53.625,-68.3125,55
"1021",-53.625,-68.1875,30
"1022",-53.625,-68.0625,20
"1023",-53.625,-67.9375,8
"1024",-53.625,-66.4375,6
"1025",-53.625,-66.3125,12
"1026",-53.625,-66.1875,24
"1027",-53.625,-66.0625,52
"1028",-53.625,-65.9375,28
"1029",-53.625,-65.8125,3
"1030",-53.375,-74.6875,32
"1031",-53.375,-74.5625,19
"1032",-53.375,-74.4375,76
"1033",-53.375,-74.3125,73
"1034",-53.375,-74.1875,60
"1035",-53.375,-74.0625,111
"1036",-53.375,-73.9375,147
"1037",-53.375,-73.8125,86
"1038",-53.375,-73.6875,20
"1039",-53.375,-73.5625,31
"1040",-53.375,-73.4375,51
"1041",-53.375,-73.3125,49
"1042",-53.375,-73.1875,42
"1043",-53.375,-73.0625,23
"1044",-53.375,-72.9375,22
"1045",-53.375,-72.6875,2
"1046",-53.375,-72.5625,55
"1047",-53.375,-72.4375,77
"1048",-53.375,-72.3125,46
"1049",-53.375,-72.1875,123
"1050",-53.375,-72.0625,110
"1051",-53.375,-71.9375,69
"1052",-53.375,-71.8125,79
"1053",-53.375,-71.6875,182
"1054",-53.375,-71.5625,192
"1055",-53.375,-71.4375,93
"1056",-53.375,-71.3125,153
"1057",-53.375,-71.1875,264
"1058",-53.375,-71.0625,319
"1059",-53.375,-70.9375,351
"1060",-53.375,-70.8125,300
"1061",-53.375,-70.6875,356
"1062",-53.375,-70.5625,340
"1063",-53.375,-70.4375,387
"1064",-53.375,-70.3125,501
"1065",-53.375,-70.1875,507
"1066",-53.375,-70.0625,490
"1067",-53.375,-69.9375,491
"1068",-53.375,-69.8125,609
"1069",-53.375,-69.6875,555
"1070",-53.375,-69.5625,481
"1071",-53.375,-69.4375,417
"1072",-53.375,-69.3125,298
"1073",-53.375,-69.1875,231
"1074",-53.375,-69.0625,217
"1075",-53.375,-68.9375,109
"1076",-53.375,-68.8125,97
"1077",-53.375,-68.6875,74
"1078",-53.375,-68.5625,64
"1079",-53.375,-68.4375,56
"1080",-53.375,-68.3125,27
"1081",-53.375,-68.1875,15
"1082",-53.375,-68.0625,1
"1083",-53.375,-66.3125,4
"1084",-53.375,-66.1875,5
"1085",-53.375,-66.0625,17
"1086",-53.375,-65.9375,26
"1087",-53.375,-65.8125,3
"1088",-53.125,-74.6875,2
"1089",-53.125,-74.5625,29
"1090",-53.125,-74.4375,41
"1091",-53.125,-74.3125,93
"1092",-53.125,-74.1875,117
"1093",-53.125,-74.0625,197
"1094",-53.125,-73.9375,155
"1095",-53.125,-73.8125,105
"1096",-53.125,-73.6875,13
"1097",-53.125,-73.5625,38
"1098",-53.125,-73.4375,44
"1099",-53.125,-73.3125,70
"1100",-53.125,-73.1875,60
"1101",-53.125,-73.0625,26
"1102",-53.125,-72.9375,7
"1103",-53.125,-72.8125,1
"1104",-53.125,-72.6875,38
"1105",-53.125,-72.5625,36
"1106",-53.125,-72.4375,50
"1107",-53.125,-72.3125,50
"1108",-53.125,-72.1875,134
"1109",-53.125,-72.0625,107
"1110",-53.125,-71.9375,74
"1111",-53.125,-71.8125,95
"1112",-53.125,-71.6875,196
"1113",-53.125,-71.5625,179
"1114",-53.125,-71.4375,97
"1115",-53.125,-71.3125,193
"1116",-53.125,-71.1875,333
"1117",-53.125,-71.0625,282
"1118",-53.125,-70.9375,343
"1119",-53.125,-70.8125,306
"1120",-53.125,-70.6875,282
"1121",-53.125,-70.5625,383
"1122",-53.125,-70.4375,428
"1123",-53.125,-70.3125,500
"1124",-53.125,-70.1875,506
"1125",-53.125,-70.0625,433
"1126",-53.125,-69.9375,331
"1127",-53.125,-69.8125,312
"1128",-53.125,-69.6875,420
"1129",-53.125,-69.5625,332
"1130",-53.125,-69.4375,269
"1131",-53.125,-69.3125,261
"1132",-53.125,-69.1875,222
"1133",-53.125,-69.0625,90
"1134",-53.125,-68.9375,85
"1135",-53.125,-68.8125,53
"1136",-53.125,-68.6875,38
"1137",-53.125,-68.5625,28
"1138",-53.125,-68.4375,29
"1139",-53.125,-68.3125,13
"1140",-53.125,-68.1875,8
"1141",-53.125,-65.9375,3
"1142",-52.875,-74.5625,16
"1143",-52.875,-74.4375,47
"1144",-52.875,-74.3125,82
"1145",-52.875,-74.1875,138
"1146",-52.875,-74.0625,152
"1147",-52.875,-73.9375,128
"1148",-52.875,-73.8125,109
"1149",-52.875,-73.6875,21
"1150",-52.875,-73.5625,23
"1151",-52.875,-73.4375,41
"1152",-52.875,-73.3125,59
"1153",-52.875,-73.1875,41
"1154",-52.875,-73.0625,35
"1155",-52.875,-72.9375,1
"1156",-52.875,-72.8125,1
"1157",-52.875,-72.6875,30
"1158",-52.875,-72.5625,41
"1159",-52.875,-72.4375,35
"1160",-52.875,-72.3125,11
"1161",-52.875,-72.1875,122
"1162",-52.875,-72.0625,122
"1163",-52.875,-71.9375,69
"1164",-52.875,-71.8125,138
"1165",-52.875,-71.6875,263
"1166",-52.875,-71.5625,173
"1167",-52.875,-71.4375,111
"1168",-52.875,-71.3125,252
"1169",-52.875,-71.1875,307
"1170",-52.875,-71.0625,312
"1171",-52.875,-70.9375,293
"1172",-52.875,-70.8125,260
"1173",-52.875,-70.6875,306
"1174",-52.875,-70.5625,421
"1175",-52.875,-70.4375,448
"1176",-52.875,-70.3125,498
"1177",-52.875,-70.1875,481
"1178",-52.875,-70.0625,178
"1179",-52.875,-69.9375,230
"1180",-52.875,-69.8125,328
"1181",-52.875,-69.6875,312
"1182",-52.875,-69.5625,313
"1183",-52.875,-69.4375,258
"1184",-52.875,-69.3125,166
"1185",-52.875,-69.1875,110
"1186",-52.875,-69.0625,84
"1187",-52.875,-68.9375,29
"1188",-52.875,-68.8125,17
"1189",-52.875,-68.6875,8
"1190",-52.875,-68.5625,4
"1191",-52.875,-68.4375,6
"1192",-52.875,-68.3125,2
"1193",-52.625,-74.6875,1
"1194",-52.625,-74.5625,19
"1195",-52.625,-74.4375,27
"1196",-52.625,-74.3125,46
"1197",-52.625,-74.1875,145
"1198",-52.625,-74.0625,150
"1199",-52.625,-73.9375,174
"1200",-52.625,-73.8125,142
"1201",-52.625,-73.6875,21
"1202",-52.625,-73.5625,34
"1203",-52.625,-73.4375,59
"1204",-52.625,-73.3125,35
"1205",-52.625,-73.1875,37
"1206",-52.625,-73.0625,35
"1207",-52.625,-72.9375,3
"1208",-52.625,-72.6875,28
"1209",-52.625,-72.5625,104
"1210",-52.625,-72.4375,44
"1211",-52.625,-72.3125,10
"1212",-52.625,-72.1875,129
"1213",-52.625,-72.0625,126
"1214",-52.625,-71.9375,109
"1215",-52.625,-71.8125,206
"1216",-52.625,-71.6875,256
"1217",-52.625,-71.5625,94
"1218",-52.625,-71.4375,122
"1219",-52.625,-71.3125,259
"1220",-52.625,-71.1875,265
"1221",-52.625,-71.0625,368
"1222",-52.625,-70.9375,292
"1223",-52.625,-70.8125,270
"1224",-52.625,-70.6875,430
"1225",-52.625,-70.5625,393
"1226",-52.625,-70.4375,456
"1227",-52.625,-70.3125,584
"1228",-52.625,-70.1875,205
"1229",-52.625,-70.0625,127
"1230",-52.625,-69.9375,212
"1231",-52.625,-69.8125,281
"1232",-52.625,-69.6875,284
"1233",-52.625,-69.5625,294
"1234",-52.625,-69.4375,230
"1235",-52.625,-69.3125,84
"1236",-52.625,-69.1875,21
"1237",-52.625,-69.0625,6
"1238",-52.625,-68.9375,3
"1239",-52.375,-74.6875,2
"1240",-52.375,-74.5625,23
"1241",-52.375,-74.4375,95
"1242",-52.375,-74.3125,63
"1243",-52.375,-74.1875,186
"1244",-52.375,-74.0625,178
"1245",-52.375,-73.9375,156
"1246",-52.375,-73.8125,68
"1247",-52.375,-73.6875,40
"1248",-52.375,-73.5625,14
"1249",-52.375,-73.4375,52
"1250",-52.375,-73.3125,82
"1251",-52.375,-73.1875,69
"1252",-52.375,-73.0625,23
"1253",-52.375,-72.9375,13
"1254",-52.375,-72.8125,8
"1255",-52.375,-72.6875,32
"1256",-52.375,-72.5625,117
"1257",-52.375,-72.4375,50
"1258",-52.375,-72.3125,94
"1259",-52.375,-72.1875,105
"1260",-52.375,-72.0625,140
"1261",-52.375,-71.9375,136
"1262",-52.375,-71.8125,223
"1263",-52.375,-71.6875,181
"1264",-52.375,-71.5625,99
"1265",-52.375,-71.4375,173
"1266",-52.375,-71.3125,284
"1267",-52.375,-71.1875,266
"1268",-52.375,-71.0625,389
"1269",-52.375,-70.9375,222
"1270",-52.375,-70.8125,302
"1271",-52.375,-70.6875,343
"1272",-52.375,-70.5625,442
"1273",-52.375,-70.4375,449
"1274",-52.375,-70.3125,509
"1275",-52.375,-70.1875,113
"1276",-52.375,-70.0625,150
"1277",-52.375,-69.9375,306
"1278",-52.375,-69.8125,256
"1279",-52.375,-69.6875,311
"1280",-52.375,-69.5625,208
"1281",-52.375,-69.4375,88
"1282",-52.375,-69.3125,7
"1283",-52.125,-74.6875,5
"1284",-52.125,-74.5625,24
"1285",-52.125,-74.4375,44
"1286",-52.125,-74.3125,84
"1287",-52.125,-74.1875,153
"1288",-52.125,-74.0625,241
"1289",-52.125,-73.9375,158
"1290",-52.125,-73.8125,145
"1291",-52.125,-73.6875,74
"1292",-52.125,-73.5625,55
"1293",-52.125,-73.4375,52
"1294",-52.125,-73.3125,68
"1295",-52.125,-73.1875,73
"1296",-52.125,-73.0625,23
"1297",-52.125,-72.9375,3
"1298",-52.125,-72.8125,29
"1299",-52.125,-72.6875,42
"1300",-52.125,-72.5625,157
"1301",-52.125,-72.4375,60
"1302",-52.125,-72.3125,157
"1303",-52.125,-72.1875,118
"1304",-52.125,-72.0625,147
"1305",-52.125,-71.9375,156
"1306",-52.125,-71.8125,251
"1307",-52.125,-71.6875,143
"1308",-52.125,-71.5625,112
"1309",-52.125,-71.4375,232
"1310",-52.125,-71.3125,342
"1311",-52.125,-71.1875,235
"1312",-52.125,-71.0625,402
"1313",-52.125,-70.9375,261
"1314",-52.125,-70.8125,409
"1315",-52.125,-70.6875,305
"1316",-52.125,-70.5625,535
"1317",-52.125,-70.4375,411
"1318",-52.125,-70.3125,455
"1319",-52.125,-70.1875,105
"1320",-52.125,-70.0625,144
"1321",-52.125,-69.9375,306
"1322",-52.125,-69.8125,128
"1323",-52.125,-69.6875,151
"1324",-52.125,-69.5625,84
"1325",-52.125,-69.4375,7
"1326",-51.875,-74.8125,1
"1327",-51.875,-74.6875,6
"1328",-51.875,-74.5625,16
"1329",-51.875,-74.4375,109
"1330",-51.875,-74.3125,121
"1331",-51.875,-74.1875,233
"1332",-51.875,-74.0625,309
"1333",-51.875,-73.9375,258
"1334",-51.875,-73.8125,309
"1335",-51.875,-73.6875,82
"1336",-51.875,-73.5625,54
"1337",-51.875,-73.4375,67
"1338",-51.875,-73.3125,62
"1339",-51.875,-73.1875,57
"1340",-51.875,-73.0625,32
"1341",-51.875,-72.9375,16
"1342",-51.875,-72.8125,138
"1343",-51.875,-72.6875,78
"1344",-51.875,-72.5625,123
"1345",-51.875,-72.4375,180
"1346",-51.875,-72.3125,154
"1347",-51.875,-72.1875,176
"1348",-51.875,-72.0625,141
"1349",-51.875,-71.9375,188
"1350",-51.875,-71.8125,273
"1351",-51.875,-71.6875,161
"1352",-51.875,-71.5625,158
"1353",-51.875,-71.4375,313
"1354",-51.875,-71.3125,317
"1355",-51.875,-71.1875,263
"1356",-51.875,-71.0625,407
"1357",-51.875,-70.9375,275
"1358",-51.875,-70.8125,316
"1359",-51.875,-70.6875,387
"1360",-51.875,-70.5625,424
"1361",-51.875,-70.4375,361
"1362",-51.875,-70.3125,381
"1363",-51.875,-70.1875,52
"1364",-51.875,-70.0625,265
"1365",-51.875,-69.9375,181
"1366",-51.875,-69.8125,118
"1367",-51.875,-69.6875,53
"1368",-51.875,-69.5625,10
"1369",-51.625,-74.8125,1
"1370",-51.625,-74.6875,15
"1371",-51.625,-74.5625,16
"1372",-51.625,-74.4375,183
"1373",-51.625,-74.3125,199
"1374",-51.625,-74.1875,267
"1375",-51.625,-74.0625,286
"1376",-51.625,-73.9375,331
"1377",-51.625,-73.8125,253
"1378",-51.625,-73.6875,75
"1379",-51.625,-73.5625,62
"1380",-51.625,-73.4375,60
"1381",-51.625,-73.3125,66
"1382",-51.625,-73.1875,60
"1383",-51.625,-73.0625,38
"1384",-51.625,-72.9375,39
"1385",-51.625,-72.8125,110
"1386",-51.625,-72.6875,184
"1387",-51.625,-72.5625,157
"1388",-51.625,-72.4375,143
"1389",-51.625,-72.3125,148
"1390",-51.625,-72.1875,180
"1391",-51.625,-72.0625,148
"1392",-51.625,-71.9375,256
"1393",-51.625,-71.8125,285
"1394",-51.625,-71.6875,148
"1395",-51.625,-71.5625,170
"1396",-51.625,-71.4375,334
"1397",-51.625,-71.3125,269
"1398",-51.625,-71.1875,353
"1399",-51.625,-71.0625,344
"1400",-51.625,-70.9375,318
"1401",-51.625,-70.8125,248
"1402",-51.625,-70.6875,427
"1403",-51.625,-70.5625,326
"1404",-51.625,-70.4375,498
"1405",-51.625,-70.3125,282
"1406",-51.625,-70.1875,82
"1407",-51.625,-70.0625,268
"1408",-51.625,-69.9375,86
"1409",-51.625,-69.8125,65
"1410",-51.375,-74.8125,3
"1411",-51.375,-74.6875,23
"1412",-51.375,-74.5625,66
"1413",-51.375,-74.4375,200
"1414",-51.375,-74.3125,305
"1415",-51.375,-74.1875,250
"1416",-51.375,-74.0625,397
"1417",-51.375,-73.9375,365
"1418",-51.375,-73.8125,191
"1419",-51.375,-73.6875,105
"1420",-51.375,-73.5625,95
"1421",-51.375,-73.4375,122
"1422",-51.375,-73.3125,84
"1423",-51.375,-73.1875,56
"1424",-51.375,-73.0625,48
"1425",-51.375,-72.9375,45
"1426",-51.375,-72.8125,55
"1427",-51.375,-72.6875,77
"1428",-51.375,-72.5625,115
"1429",-51.375,-72.4375,128
"1430",-51.375,-72.3125,179
"1431",-51.375,-72.1875,201
"1432",-51.375,-72.0625,174
"1433",-51.375,-71.9375,317
"1434",-51.375,-71.8125,262
"1435",-51.375,-71.6875,129
"1436",-51.375,-71.5625,303
"1437",-51.375,-71.4375,324
"1438",-51.375,-71.3125,273
"1439",-51.375,-71.1875,448
"1440",-51.375,-71.0625,277
"1441",-51.375,-70.9375,377
"1442",-51.375,-70.8125,194
"1443",-51.375,-70.6875,487
"1444",-51.375,-70.5625,257
"1445",-51.375,-70.4375,573
"1446",-51.375,-70.3125,172
"1447",-51.375,-70.1875,62
"1448",-51.375,-70.0625,260
"1449",-51.375,-69.9375,72
"1450",-51.375,-69.8125,42
"1451",-51.125,-75.3125,1
"1452",-51.125,-74.8125,1
"1453",-51.125,-74.6875,17
"1454",-51.125,-74.5625,146
"1455",-51.125,-74.4375,317
"1456",-51.125,-74.3125,469
"1457",-51.125,-74.1875,239
"1458",-51.125,-74.0625,328
"1459",-51.125,-73.9375,418
"1460",-51.125,-73.8125,266
"1461",-51.125,-73.6875,102
"1462",-51.125,-73.5625,143
"1463",-51.125,-73.4375,126
"1464",-51.125,-73.3125,73
"1465",-51.125,-73.1875,58
"1466",-51.125,-73.0625,80
"1467",-51.125,-72.9375,99
"1468",-51.125,-72.8125,69
"1469",-51.125,-72.6875,74
"1470",-51.125,-72.5625,95
"1471",-51.125,-72.4375,112
"1472",-51.125,-72.3125,178
"1473",-51.125,-72.1875,201
"1474",-51.125,-72.0625,218
"1475",-51.125,-71.9375,339
"1476",-51.125,-71.8125,160
"1477",-51.125,-71.6875,145
"1478",-51.125,-71.5625,272
"1479",-51.125,-71.4375,296
"1480",-51.125,-71.3125,232
"1481",-51.125,-71.1875,507
"1482",-51.125,-71.0625,251
"1483",-51.125,-70.9375,435
"1484",-51.125,-70.8125,170
"1485",-51.125,-70.6875,501
"1486",-51.125,-70.5625,251
"1487",-51.125,-70.4375,557
"1488",-51.125,-70.3125,146
"1489",-51.125,-70.1875,26
"1490",-51.125,-70.0625,295
"1491",-51.125,-69.9375,77
"1492",-51.125,-69.8125,23
"1493",-50.875,-75.1875,2
"1494",-50.875,-74.9375,2
"1495",-50.875,-74.8125,18
"1496",-50.875,-74.6875,31
"1497",-50.875,-74.5625,103
"1498",-50.875,-74.4375,262
"1499",-50.875,-74.3125,544
"1500",-50.875,-74.1875,455
"1501",-50.875,-74.0625,552
"1502",-50.875,-73.9375,568
"1503",-50.875,-73.8125,281
"1504",-50.875,-73.6875,168
"1505",-50.875,-73.5625,103
"1506",-50.875,-73.4375,126
"1507",-50.875,-73.3125,54
"1508",-50.875,-73.1875,62
"1509",-50.875,-73.0625,77
"1510",-50.875,-72.9375,112
"1511",-50.875,-72.8125,74
"1512",-50.875,-72.6875,94
"1513",-50.875,-72.5625,101
"1514",-50.875,-72.4375,196
"1515",-50.875,-72.3125,293
"1516",-50.875,-72.1875,182
"1517",-50.875,-72.0625,231
"1518",-50.875,-71.9375,379
"1519",-50.875,-71.8125,189
"1520",-50.875,-71.6875,220
"1521",-50.875,-71.5625,296
"1522",-50.875,-71.4375,372
"1523",-50.875,-71.3125,195
"1524",-50.875,-71.1875,462
"1525",-50.875,-71.0625,268
"1526",-50.875,-70.9375,430
"1527",-50.875,-70.8125,113
"1528",-50.875,-70.6875,625
"1529",-50.875,-70.5625,208
"1530",-50.875,-70.4375,274
"1531",-50.875,-70.3125,120
"1532",-50.875,-70.1875,3
"1533",-50.875,-70.0625,351
"1534",-50.875,-69.9375,74
"1535",-50.875,-69.8125,9
"1536",-50.625,-75.1875,2
"1537",-50.625,-75.0625,11
"1538",-50.625,-74.9375,3
"1539",-50.625,-74.8125,21
"1540",-50.625,-74.6875,53
"1541",-50.625,-74.5625,118
"1542",-50.625,-74.4375,301
"1543",-50.625,-74.3125,551
"1544",-50.625,-74.1875,484
"1545",-50.625,-74.0625,540
"1546",-50.625,-73.9375,455
"1547",-50.625,-73.8125,224
"1548",-50.625,-73.6875,154
"1549",-50.625,-73.5625,68
"1550",-50.625,-73.4375,140
"1551",-50.625,-73.3125,77
"1552",-50.625,-73.1875,56
"1553",-50.625,-73.0625,28
"1554",-50.625,-72.9375,29
"1555",-50.625,-72.8125,46
"1556",-50.625,-72.6875,62
"1557",-50.625,-72.5625,75
"1558",-50.625,-72.4375,197
"1559",-50.625,-72.3125,312
"1560",-50.625,-72.1875,235
"1561",-50.625,-72.0625,239
"1562",-50.625,-71.9375,377
"1563",-50.625,-71.8125,190
"1564",-50.625,-71.6875,320
"1565",-50.625,-71.5625,343
"1566",-50.625,-71.4375,283
"1567",-50.625,-71.3125,267
"1568",-50.625,-71.1875,438
"1569",-50.625,-71.0625,341
"1570",-50.625,-70.9375,334
"1571",-50.625,-70.8125,216
"1572",-50.625,-70.6875,590
"1573",-50.625,-70.5625,128
"1574",-50.625,-70.4375,307
"1575",-50.625,-70.3125,37
"1576",-50.625,-70.0625,367
"1577",-50.625,-69.9375,27
"1578",-50.375,-75.0625,13
"1579",-50.375,-74.9375,8
"1580",-50.375,-74.8125,20
"1581",-50.375,-74.6875,56
"1582",-50.375,-74.5625,197
"1583",-50.375,-74.4375,411
"1584",-50.375,-74.3125,633
"1585",-50.375,-74.1875,589
"1586",-50.375,-74.0625,680
"1587",-50.375,-73.9375,572
"1588",-50.375,-73.8125,401
"1589",-50.375,-73.6875,200
"1590",-50.375,-73.5625,121
"1591",-50.375,-73.4375,140
"1592",-50.375,-73.3125,122
"1593",-50.375,-73.1875,65
"1594",-50.375,-73.0625,14
"1595",-50.375,-72.9375,15
"1596",-50.375,-72.8125,57
"1597",-50.375,-72.6875,52
"1598",-50.375,-72.5625,130
"1599",-50.375,-72.4375,233
"1600",-50.375,-72.3125,317
"1601",-50.375,-72.1875,255
"1602",-50.375,-72.0625,275
"1603",-50.375,-71.9375,337
"1604",-50.375,-71.8125,114
"1605",-50.375,-71.6875,359
"1606",-50.375,-71.5625,343
"1607",-50.375,-71.4375,204
"1608",-50.375,-71.3125,310
"1609",-50.375,-71.1875,388
"1610",-50.375,-71.0625,439
"1611",-50.375,-70.9375,232
"1612",-50.375,-70.8125,69
"1613",-50.375,-70.6875,384
"1614",-50.375,-70.5625,28
"1615",-50.375,-70.4375,7
"1616",-50.375,-70.0625,1
"1617",-50.125,-75.0625,7
"1618",-50.125,-74.9375,19
"1619",-50.125,-74.8125,21
"1620",-50.125,-74.6875,100
"1621",-50.125,-74.5625,275
"1622",-50.125,-74.4375,434
"1623",-50.125,-74.3125,612
"1624",-50.125,-74.1875,558
"1625",-50.125,-74.0625,664
"1626",-50.125,-73.9375,667
"1627",-50.125,-73.8125,425
"1628",-50.125,-73.6875,241
"1629",-50.125,-73.5625,199
"1630",-50.125,-73.4375,187
"1631",-50.125,-73.3125,148
"1632",-50.125,-73.1875,76
"1633",-50.125,-73.0625,19
"1634",-50.125,-72.9375,124
"1635",-50.125,-72.8125,131
"1636",-50.125,-72.6875,59
"1637",-50.125,-72.5625,111
"1638",-50.125,-72.4375,308
"1639",-50.125,-72.3125,360
"1640",-50.125,-72.1875,252
"1641",-50.125,-72.0625,357
"1642",-50.125,-71.9375,301
"1643",-50.125,-71.8125,135
"1644",-50.125,-71.6875,467
"1645",-50.125,-71.5625,320
"1646",-50.125,-71.4375,93
"1647",-50.125,-71.3125,522
"1648",-50.125,-71.1875,248
"1649",-50.125,-71.0625,490
"1650",-50.125,-70.9375,141
"1651",-50.125,-70.8125,151
"1652",-50.125,-70.6875,247
"1653",-50.125,-70.5625,3
"1654",-50.125,-70.4375,10
"1655",-49.875,-75.0625,5
"1656",-49.875,-74.9375,14
"1657",-49.875,-74.8125,45
"1658",-49.875,-74.6875,166
"1659",-49.875,-74.5625,302
"1660",-49.875,-74.4375,484
"1661",-49.875,-74.3125,582
"1662",-49.875,-74.1875,660
"1663",-49.875,-74.0625,771
"1664",-49.875,-73.9375,717
"1665",-49.875,-73.8125,544
"1666",-49.875,-73.6875,483
"1667",-49.875,-73.5625,344
"1668",-49.875,-73.4375,216
"1669",-49.875,-73.3125,132
"1670",-49.875,-73.1875,96
"1671",-49.875,-73.0625,64
"1672",-49.875,-72.9375,102
"1673",-49.875,-72.8125,70
"1674",-49.875,-72.6875,87
"1675",-49.875,-72.5625,125
"1676",-49.875,-72.4375,344
"1677",-49.875,-72.3125,346
"1678",-49.875,-72.1875,228
"1679",-49.875,-72.0625,460
"1680",-49.875,-71.9375,205
"1681",-49.875,-71.8125,192
"1682",-49.875,-71.6875,636
"1683",-49.875,-71.5625,180
"1684",-49.875,-71.4375,178
"1685",-49.875,-71.3125,602
"1686",-49.875,-71.1875,108
