"","x","y","numb"
"3315",-49.625,-75.3125,21
"3316",-49.625,-75.1875,14
"3317",-49.625,-60.9375,13
"3318",-49.625,-60.8125,17
"3319",-49.625,-60.6875,7
"3320",-49.625,-60.4375,2
"3321",-49.625,-60.3125,13
"3322",-49.625,-60.1875,46
"3323",-49.625,-60.0625,2
"3324",-49.625,-59.9375,10
"3325",-49.625,-59.8125,27
"3326",-49.625,-59.6875,33
"3327",-49.625,-59.5625,42
"3328",-49.625,-59.4375,35
"3329",-49.625,-59.3125,35
"3330",-49.625,-59.1875,21
"3331",-49.625,-59.0625,27
"3332",-49.625,-58.9375,32
"3333",-49.625,-58.8125,26
"3334",-49.625,-58.6875,38
"3335",-49.625,-58.5625,41
"3336",-49.625,-58.4375,32
"3337",-49.625,-58.3125,8
"3338",-49.625,-58.1875,4
"3339",-49.625,-58.0625,2
"3340",-49.625,-56.4375,1
"3341",-49.375,-75.4375,1
"3342",-49.375,-75.3125,13
"3343",-49.375,-75.1875,22
"3344",-49.375,-60.9375,19
"3345",-49.375,-60.8125,7
"3346",-49.375,-60.6875,2
"3347",-49.375,-60.4375,7
"3348",-49.375,-60.3125,22
"3349",-49.375,-60.1875,47
"3350",-49.375,-59.9375,11
"3351",-49.375,-59.8125,25
"3352",-49.375,-59.6875,20
"3353",-49.375,-59.5625,22
"3354",-49.375,-59.4375,24
"3355",-49.375,-59.3125,33
"3356",-49.375,-59.1875,25
"3357",-49.375,-59.0625,33
"3358",-49.375,-58.9375,36
"3359",-49.375,-58.8125,33
"3360",-49.375,-58.6875,32
"3361",-49.375,-58.5625,46
"3362",-49.375,-58.4375,27
"3363",-49.375,-58.3125,4
"3364",-49.375,-58.1875,5
"3365",-49.125,-75.1875,1
"3366",-49.125,-61.1875,3
"3367",-49.125,-61.0625,5
"3368",-49.125,-60.9375,15
"3369",-49.125,-60.8125,2
"3370",-49.125,-60.6875,2
"3371",-49.125,-60.5625,11
"3372",-49.125,-60.4375,11
"3373",-49.125,-60.3125,18
"3374",-49.125,-60.1875,3
"3375",-49.125,-60.0625,3
"3376",-49.125,-59.9375,6
"3377",-49.125,-59.8125,25
"3378",-49.125,-59.6875,19
"3379",-49.125,-59.5625,29
"3380",-49.125,-59.4375,30
"3381",-49.125,-59.3125,24
"3382",-49.125,-59.1875,21
"3383",-49.125,-59.0625,30
"3384",-49.125,-58.9375,38
"3385",-49.125,-58.8125,40
"3386",-49.125,-58.6875,45
"3387",-49.125,-58.5625,48
"3388",-49.125,-58.4375,18
"3389",-49.125,-58.3125,7
"3390",-49.125,-58.1875,4
"3391",-49.125,-58.0625,4
"3392",-49.125,-57.9375,1
"3393",-49.125,-57.8125,1
"3394",-49.125,-57.5625,2
"3395",-48.875,-61.1875,3
"3396",-48.875,-61.0625,7
"3397",-48.875,-60.9375,10
"3398",-48.875,-60.8125,9
"3399",-48.875,-60.6875,5
"3400",-48.875,-60.5625,4
"3401",-48.875,-60.4375,8
"3402",-48.875,-60.3125,6
"3403",-48.875,-60.1875,28
"3404",-48.875,-60.0625,1
"3405",-48.875,-59.9375,15
"3406",-48.875,-59.8125,10
"3407",-48.875,-59.6875,27
"3408",-48.875,-59.5625,28
"3409",-48.875,-59.4375,10
"3410",-48.875,-59.3125,34
"3411",-48.875,-59.1875,23
"3412",-48.875,-59.0625,33
"3413",-48.875,-58.9375,39
"3414",-48.875,-58.8125,49
"3415",-48.875,-58.6875,46
"3416",-48.875,-58.5625,41
"3417",-48.875,-58.4375,47
"3418",-48.875,-58.3125,19
"3419",-48.875,-58.1875,7
"3420",-48.875,-58.0625,4
"3421",-48.875,-57.9375,2
"3422",-48.875,-57.8125,3
"3423",-48.875,-57.6875,2
"3424",-48.875,-57.5625,3
"3425",-48.875,-57.4375,2
"3426",-48.875,-57.3125,3
"3427",-48.875,-57.1875,1
"3428",-48.875,-56.0625,1
"3429",-48.625,-61.1875,3
"3430",-48.625,-61.0625,6
"3431",-48.625,-60.9375,2
"3432",-48.625,-60.8125,11
"3433",-48.625,-60.6875,12
"3434",-48.625,-60.5625,4
"3435",-48.625,-60.4375,6
"3436",-48.625,-60.1875,42
"3437",-48.625,-60.0625,6
"3438",-48.625,-59.9375,9
"3439",-48.625,-59.8125,5
"3440",-48.625,-59.6875,13
"3441",-48.625,-59.5625,30
"3442",-48.625,-59.4375,24
"3443",-48.625,-59.3125,19
"3444",-48.625,-59.1875,26
"3445",-48.625,-59.0625,29
"3446",-48.625,-58.9375,26
"3447",-48.625,-58.8125,35
"3448",-48.625,-58.6875,51
"3449",-48.625,-58.5625,52
"3450",-48.625,-58.4375,49
"3451",-48.625,-58.3125,32
"3452",-48.625,-58.1875,23
"3453",-48.625,-58.0625,16
"3454",-48.625,-57.9375,9
"3455",-48.625,-57.8125,8
"3456",-48.625,-57.6875,7
"3457",-48.625,-57.5625,5
"3458",-48.625,-57.4375,4
"3459",-48.625,-57.3125,3
"3460",-48.625,-57.1875,2
"3461",-48.375,-61.1875,6
"3462",-48.375,-61.0625,6
"3463",-48.375,-60.8125,3
"3464",-48.375,-60.6875,2
"3465",-48.375,-60.5625,6
"3466",-48.375,-60.4375,6
"3467",-48.375,-60.3125,6
"3468",-48.375,-60.1875,7
"3469",-48.375,-60.0625,2
"3470",-48.375,-59.9375,7
"3471",-48.375,-59.8125,9
"3472",-48.375,-59.6875,6
"3473",-48.375,-59.5625,24
"3474",-48.375,-59.4375,31
"3475",-48.375,-59.3125,37
"3476",-48.375,-59.1875,40
"3477",-48.375,-59.0625,40
"3478",-48.375,-58.9375,45
"3479",-48.375,-58.8125,49
"3480",-48.375,-58.6875,59
"3481",-48.375,-58.5625,54
"3482",-48.375,-58.4375,57
"3483",-48.375,-58.3125,49
"3484",-48.375,-58.1875,31
"3485",-48.375,-58.0625,42
"3486",-48.375,-57.9375,23
"3487",-48.375,-57.8125,27
"3488",-48.375,-57.6875,19
"3489",-48.375,-57.5625,11
"3490",-48.375,-57.4375,9
"3491",-48.375,-57.3125,6
"3492",-48.375,-57.1875,2
"3493",-48.375,-55.8125,1
"3494",-48.125,-61.0625,20
"3495",-48.125,-60.9375,10
"3496",-48.125,-60.8125,6
"3497",-48.125,-60.6875,6
"3498",-48.125,-60.5625,1
"3499",-48.125,-60.4375,2
"3500",-48.125,-60.1875,1
"3501",-48.125,-60.0625,10
"3502",-48.125,-59.9375,15
"3503",-48.125,-59.8125,4
"3504",-48.125,-59.6875,5
"3505",-48.125,-59.5625,21
"3506",-48.125,-59.4375,21
"3507",-48.125,-59.3125,33
"3508",-48.125,-59.1875,34
"3509",-48.125,-59.0625,46
"3510",-48.125,-58.9375,47
"3511",-48.125,-58.8125,41
"3512",-48.125,-58.6875,44
"3513",-48.125,-58.5625,31
"3514",-48.125,-58.4375,42
"3515",-48.125,-58.3125,28
"3516",-48.125,-58.1875,31
"3517",-48.125,-58.0625,21
"3518",-48.125,-57.9375,13
"3519",-48.125,-57.8125,19
"3520",-48.125,-57.6875,15
"3521",-48.125,-57.5625,20
"3522",-48.125,-57.4375,18
"3523",-48.125,-57.3125,11
"3524",-48.125,-57.1875,5
"3525",-47.875,-61.0625,1
"3526",-47.875,-60.9375,3
"3527",-47.875,-60.8125,2
"3528",-47.875,-60.5625,3
"3529",-47.875,-60.1875,2
"3530",-47.875,-60.0625,16
"3531",-47.875,-59.9375,13
"3532",-47.875,-59.8125,2
"3533",-47.875,-59.6875,11
"3534",-47.875,-59.5625,20
"3535",-47.875,-59.4375,34
"3536",-47.875,-59.3125,18
"3537",-47.875,-59.1875,36
"3538",-47.875,-59.0625,30
"3539",-47.875,-58.9375,42
"3540",-47.875,-58.8125,27
"3541",-47.875,-58.6875,24
"3542",-47.875,-58.5625,16
"3543",-47.875,-58.4375,18
"3544",-47.875,-58.3125,9
"3545",-47.875,-58.1875,13
"3546",-47.875,-58.0625,15
"3547",-47.875,-57.9375,12
"3548",-47.875,-57.8125,4
"3549",-47.875,-57.6875,20
"3550",-47.875,-57.5625,31
"3551",-47.875,-57.4375,24
"3552",-47.875,-57.3125,16
"3553",-47.875,-57.1875,7
"3554",-47.875,-57.0625,5
"3555",-47.875,-56.9375,1
"3556",-47.625,-60.9375,2
"3557",-47.625,-60.8125,2
"3558",-47.625,-60.6875,2
"3559",-47.625,-60.3125,4
"3560",-47.625,-60.1875,4
"3561",-47.625,-59.9375,13
"3562",-47.625,-59.8125,3
"3563",-47.625,-59.6875,11
"3564",-47.625,-59.5625,21
"3565",-47.625,-59.4375,30
"3566",-47.625,-59.3125,39
"3567",-47.625,-59.1875,30
"3568",-47.625,-59.0625,30
"3569",-47.625,-58.9375,28
"3570",-47.625,-58.8125,15
"3571",-47.625,-58.6875,19
"3572",-47.625,-58.5625,6
"3573",-47.625,-58.4375,10
"3574",-47.625,-58.3125,7
"3575",-47.625,-58.1875,2
"3576",-47.625,-58.0625,9
"3577",-47.625,-57.9375,4
"3578",-47.625,-57.8125,8
"3579",-47.625,-57.6875,13
"3580",-47.625,-57.5625,39
"3581",-47.625,-57.4375,26
"3582",-47.625,-57.3125,19
"3583",-47.625,-57.1875,7
"3584",-47.625,-57.0625,3
"3585",-47.625,-56.9375,1
"3586",-47.375,-60.5625,2
"3587",-47.375,-60.4375,3
"3588",-47.375,-60.3125,5
"3589",-47.375,-60.0625,4
"3590",-47.375,-59.9375,8
"3591",-47.375,-59.8125,4
"3592",-47.375,-59.6875,21
"3593",-47.375,-59.5625,36
"3594",-47.375,-59.4375,34
"3595",-47.375,-59.3125,22
"3596",-47.375,-59.1875,36
"3597",-47.375,-59.0625,31
"3598",-47.375,-58.9375,14
"3599",-47.375,-58.8125,12
"3600",-47.375,-58.6875,4
"3601",-47.375,-58.5625,5
"3602",-47.375,-58.4375,1
"3603",-47.375,-58.1875,3
"3604",-47.375,-57.9375,6
"3605",-47.375,-57.8125,7
"3606",-47.375,-57.6875,19
"3607",-47.375,-57.5625,13
"3608",-47.375,-57.4375,13
"3609",-47.375,-57.3125,17
"3610",-47.375,-57.1875,9
"3611",-47.375,-57.0625,1
"3612",-47.375,-56.9375,2
"3613",-47.125,-60.3125,5
"3614",-47.125,-60.1875,6
"3615",-47.125,-60.0625,3
"3616",-47.125,-59.9375,15
"3617",-47.125,-59.8125,20
"3618",-47.125,-59.6875,26
"3619",-47.125,-59.5625,30
"3620",-47.125,-59.4375,25
"3621",-47.125,-59.3125,26
"3622",-47.125,-59.1875,34
"3623",-47.125,-59.0625,20
"3624",-47.125,-58.9375,12
"3625",-47.125,-58.8125,9
"3626",-47.125,-58.6875,4
"3627",-47.125,-58.5625,3
"3628",-47.125,-58.4375,4
"3629",-47.125,-58.3125,7
"3630",-47.125,-58.1875,2
"3631",-47.125,-58.0625,1
"3632",-47.125,-57.9375,5
"3633",-47.125,-57.8125,9
"3634",-47.125,-57.6875,14
"3635",-47.125,-57.5625,23
"3636",-47.125,-57.4375,15
"3637",-47.125,-57.3125,12
"3638",-47.125,-57.1875,10
"3639",-47.125,-57.0625,1
"3640",-47.125,-56.9375,1
"3641",-47.125,-56.8125,1
"3642",-46.875,-59.9375,4
"3643",-46.875,-59.8125,16
"3644",-46.875,-59.6875,25
"3645",-46.875,-59.5625,23
"3646",-46.875,-59.4375,31
"3647",-46.875,-59.3125,31
"3648",-46.875,-59.1875,20
"3649",-46.875,-59.0625,13
"3650",-46.875,-58.9375,13
"3651",-46.875,-58.8125,4
"3652",-46.875,-58.6875,9
"3653",-46.875,-58.5625,7
"3654",-46.875,-58.4375,8
"3655",-46.875,-58.3125,6
"3656",-46.875,-58.1875,3
"3657",-46.875,-58.0625,4
"3658",-46.875,-57.9375,6
"3659",-46.875,-57.8125,24
"3660",-46.875,-57.6875,33
"3661",-46.875,-57.5625,17
"3662",-46.875,-57.4375,16
"3663",-46.875,-57.3125,8
"3664",-46.875,-57.1875,4
"3665",-46.875,-57.0625,3
"3666",-46.625,-59.9375,4
"3667",-46.625,-59.8125,23
"3668",-46.625,-59.6875,21
"3669",-46.625,-59.5625,21
"3670",-46.625,-59.4375,21
"3671",-46.625,-59.3125,12
"3672",-46.625,-59.1875,27
"3673",-46.625,-59.0625,8
"3674",-46.625,-58.9375,9
"3675",-46.625,-58.8125,3
"3676",-46.625,-58.6875,7
"3677",-46.625,-58.5625,8
"3678",-46.625,-58.4375,14
"3679",-46.625,-58.3125,13
"3680",-46.625,-58.1875,5
"3681",-46.625,-58.0625,8
"3682",-46.625,-57.9375,3
"3683",-46.625,-57.8125,17
"3684",-46.625,-57.6875,39
"3685",-46.625,-57.5625,44
"3686",-46.625,-57.4375,20
"3687",-46.625,-57.3125,12
"3688",-46.625,-57.1875,3
"3689",-46.625,-57.0625,1
"3690",-46.625,-56.9375,1
"3691",-46.375,-59.9375,3
"3692",-46.375,-59.8125,19
"3693",-46.375,-59.6875,21
"3694",-46.375,-59.5625,27
"3695",-46.375,-59.4375,19
"3696",-46.375,-59.3125,25
"3697",-46.375,-59.1875,14
"3698",-46.375,-59.0625,12
"3699",-46.375,-58.9375,8
"3700",-46.375,-58.8125,9
"3701",-46.375,-58.6875,14
"3702",-46.375,-58.5625,8
"3703",-46.375,-58.4375,17
"3704",-46.375,-58.3125,11
"3705",-46.375,-58.1875,16
"3706",-46.375,-58.0625,19
"3707",-46.375,-57.9375,11
"3708",-46.375,-57.8125,15
"3709",-46.375,-57.6875,33
"3710",-46.375,-57.5625,21
"3711",-46.375,-57.4375,10
"3712",-46.375,-57.3125,11
"3713",-46.375,-57.1875,2
"3714",-46.375,-57.0625,1
"3715",-46.125,-59.9375,7
"3716",-46.125,-59.8125,25
"3717",-46.125,-59.6875,22
"3718",-46.125,-59.5625,25
"3719",-46.125,-59.4375,19
"3720",-46.125,-59.3125,19
"3721",-46.125,-59.1875,11
"3722",-46.125,-59.0625,14
"3723",-46.125,-58.9375,8
"3724",-46.125,-58.8125,17
"3725",-46.125,-58.6875,27
"3726",-46.125,-58.5625,7
"3727",-46.125,-58.4375,10
"3728",-46.125,-58.3125,8
"3729",-46.125,-58.1875,13
"3730",-46.125,-58.0625,11
"3731",-46.125,-57.9375,26
"3732",-46.125,-57.8125,18
"3733",-46.125,-57.6875,21
"3734",-46.125,-57.5625,12
"3735",-46.125,-57.4375,7
"3736",-46.125,-57.3125,7
"3737",-46.125,-57.1875,1
"3738",-46.125,-57.0625,3
"3739",-46.125,-56.9375,1
"3740",-45.875,-59.9375,11
"3741",-45.875,-59.8125,20
"3742",-45.875,-59.6875,29
"3743",-45.875,-59.5625,16
"3744",-45.875,-59.4375,13
"3745",-45.875,-59.3125,32
"3746",-45.875,-59.1875,17
"3747",-45.875,-59.0625,11
"3748",-45.875,-58.9375,10
"3749",-45.875,-58.8125,10
"3750",-45.875,-58.6875,7
"3751",-45.875,-58.5625,12
"3752",-45.875,-58.4375,7
"3753",-45.875,-58.3125,11
"3754",-45.875,-58.1875,4
"3755",-45.875,-58.0625,2
"3756",-45.875,-57.9375,15
"3757",-45.875,-57.8125,15
"3758",-45.875,-57.6875,13
"3759",-45.875,-57.5625,9
"3760",-45.875,-57.4375,7
"3761",-45.875,-57.3125,1
"3762",-45.875,-57.1875,3
"3763",-45.875,-57.0625,3
"3764",-45.625,-60.0625,1
"3765",-45.625,-59.9375,6
"3766",-45.625,-59.8125,18
"3767",-45.625,-59.6875,22
"3768",-45.625,-59.5625,11
"3769",-45.625,-59.4375,16
"3770",-45.625,-59.3125,20
"3771",-45.625,-59.1875,17
"3772",-45.625,-59.0625,12
"3773",-45.625,-58.9375,6
"3774",-45.625,-58.8125,19
"3775",-45.625,-58.6875,8
"3776",-45.625,-58.5625,12
"3777",-45.625,-58.4375,7
"3778",-45.625,-58.3125,9
"3779",-45.625,-58.1875,7
"3780",-45.625,-58.0625,8
"3781",-45.625,-57.9375,11
"3782",-45.625,-57.8125,16
"3783",-45.625,-57.6875,3
"3784",-45.625,-57.5625,4
"3785",-45.625,-57.4375,5
"3786",-45.625,-57.3125,3
"3787",-45.625,-57.1875,2
"3788",-45.625,-57.0625,2
"3789",-45.625,-56.9375,2
"3790",-45.375,-59.9375,7
"3791",-45.375,-59.8125,15
"3792",-45.375,-59.6875,24
"3793",-45.375,-59.5625,16
"3794",-45.375,-59.4375,22
"3795",-45.375,-59.3125,26
"3796",-45.375,-59.1875,15
"3797",-45.375,-59.0625,24
"3798",-45.375,-58.9375,10
"3799",-45.375,-58.8125,7
"3800",-45.375,-58.6875,7
"3801",-45.375,-58.5625,12
"3802",-45.375,-58.4375,14
"3803",-45.375,-58.3125,12
"3804",-45.375,-58.1875,6
"3805",-45.375,-58.0625,9
"3806",-45.375,-57.9375,5
"3807",-45.375,-57.8125,4
"3808",-45.375,-57.6875,3
"3809",-45.375,-57.5625,4
"3810",-45.375,-57.4375,4
"3811",-45.375,-57.3125,3
"3812",-45.375,-57.1875,1
"3813",-45.375,-56.9375,5
"3814",-45.375,-56.8125,1
"3815",-45.375,-56.6875,1
"3816",-45.125,-60.0625,2
"3817",-45.125,-59.9375,7
"3818",-45.125,-59.8125,21
"3819",-45.125,-59.6875,18
"3820",-45.125,-59.5625,18
"3821",-45.125,-59.4375,19
"3822",-45.125,-59.3125,10
"3823",-45.125,-59.1875,14
"3824",-45.125,-59.0625,18
"3825",-45.125,-58.9375,27
"3826",-45.125,-58.8125,1
"3827",-45.125,-58.6875,20
"3828",-45.125,-58.5625,21
"3829",-45.125,-58.4375,10
"3830",-45.125,-58.3125,12
"3831",-45.125,-58.1875,3
"3832",-45.125,-58.0625,4
"3833",-45.125,-57.9375,5
"3834",-45.125,-57.8125,5
"3835",-45.125,-57.6875,6
"3836",-45.125,-57.5625,7
"3837",-45.125,-57.4375,3
"3838",-45.125,-57.3125,3
"3839",-45.125,-57.1875,4
"3840",-45.125,-56.9375,1
"3841",-44.875,-60.0625,15
"3842",-44.875,-59.9375,13
"3843",-44.875,-59.8125,14
"3844",-44.875,-59.6875,26
"3845",-44.875,-59.5625,14
"3846",-44.875,-59.4375,8
"3847",-44.875,-59.3125,8
"3848",-44.875,-59.1875,14
"3849",-44.875,-59.0625,13
"3850",-44.875,-58.9375,17
"3851",-44.875,-58.8125,7
"3852",-44.875,-58.6875,13
"3853",-44.875,-58.5625,19
"3854",-44.875,-58.4375,16
"3855",-44.875,-58.3125,13
"3856",-44.875,-58.1875,7
"3857",-44.875,-58.0625,7
"3858",-44.875,-57.9375,10
"3859",-44.875,-57.8125,8
"3860",-44.875,-57.6875,3
"3861",-44.875,-57.5625,8
"3862",-44.875,-57.4375,6
"3863",-44.875,-57.3125,7
"3864",-44.875,-57.1875,8
"3865",-44.875,-57.0625,2
"3866",-44.875,-56.9375,7
"3867",-44.875,-56.8125,2
"3868",-44.875,-56.6875,2
"3869",-44.875,-56.5625,1
"3870",-44.875,-56.4375,3
"3871",-44.875,-56.3125,1
"3872",-44.625,-60.0625,1
"3873",-44.625,-59.9375,14
"3874",-44.625,-59.8125,13
"3875",-44.625,-59.6875,21
"3876",-44.625,-59.5625,23
"3877",-44.625,-59.4375,19
"3878",-44.625,-59.3125,11
"3879",-44.625,-59.1875,4
"3880",-44.625,-59.0625,12
"3881",-44.625,-58.9375,15
"3882",-44.625,-58.8125,10
"3883",-44.625,-58.6875,16
"3884",-44.625,-58.5625,11
"3885",-44.625,-58.4375,11
"3886",-44.625,-58.3125,5
"3887",-44.625,-58.1875,5
"3888",-44.625,-58.0625,14
"3889",-44.625,-57.9375,6
"3890",-44.625,-57.8125,9
"3891",-44.625,-57.6875,5
"3892",-44.625,-57.5625,7
"3893",-44.625,-57.4375,5
"3894",-44.625,-57.3125,9
"3895",-44.625,-57.1875,3
"3896",-44.625,-57.0625,3
"3897",-44.625,-56.9375,3
"3898",-44.625,-56.8125,5
"3899",-44.625,-56.6875,3
"3900",-44.625,-56.5625,2
"3901",-44.625,-56.4375,1
"3902",-44.375,-59.9375,3
"3903",-44.375,-59.8125,12
"3904",-44.375,-59.6875,9
"3905",-44.375,-59.5625,16
"3906",-44.375,-59.4375,20
"3907",-44.375,-59.3125,11
"3908",-44.375,-59.1875,14
"3909",-44.375,-59.0625,6
"3910",-44.375,-58.9375,11
"3911",-44.375,-58.8125,5
"3912",-44.375,-58.6875,16
"3913",-44.375,-58.5625,10
"3914",-44.375,-58.4375,8
"3915",-44.375,-58.3125,5
"3916",-44.375,-58.1875,5
"3917",-44.375,-58.0625,4
"3918",-44.375,-57.9375,6
"3919",-44.375,-57.8125,8
"3920",-44.375,-57.6875,7
"3921",-44.375,-57.5625,5
"3922",-44.375,-57.4375,4
"3923",-44.375,-57.3125,12
"3924",-44.375,-57.1875,4
"3925",-44.375,-57.0625,3
"3926",-44.375,-56.9375,5
"3927",-44.375,-56.8125,1
"3928",-44.375,-56.6875,5
"3929",-44.375,-56.5625,3
"3930",-44.375,-56.4375,2
"3931",-44.375,-56.3125,2
"3932",-44.375,-56.0625,1
"3933",-44.375,-55.9375,1
"3934",-44.375,-55.8125,2
"3935",-44.375,-55.6875,1
"3936",-44.125,-60.0625,1
"3937",-44.125,-59.9375,2
"3938",-44.125,-59.8125,5
"3939",-44.125,-59.6875,12
"3940",-44.125,-59.5625,17
"3941",-44.125,-59.4375,22
"3942",-44.125,-59.3125,17
"3943",-44.125,-59.1875,17
"3944",-44.125,-59.0625,9
"3945",-44.125,-58.9375,1
"3946",-44.125,-58.8125,8
"3947",-44.125,-58.6875,11
"3948",-44.125,-58.5625,7
"3949",-44.125,-58.4375,7
"3950",-44.125,-58.3125,1
"3951",-44.125,-58.1875,8
"3952",-44.125,-58.0625,5
"3953",-44.125,-57.9375,9
"3954",-44.125,-57.8125,12
"3955",-44.125,-57.6875,7
"3956",-44.125,-57.5625,6
"3957",-44.125,-57.4375,5
"3958",-44.125,-57.3125,6
"3959",-44.125,-57.1875,2
"3960",-44.125,-57.0625,5
"3961",-44.125,-56.9375,1
"3962",-44.125,-56.8125,2
"3963",-44.125,-56.6875,1
"3964",-44.125,-56.5625,1
"3965",-44.125,-56.4375,1
"3966",-44.125,-56.3125,2
"3967",-43.875,-60.0625,1
"3968",-43.875,-59.8125,3
"3969",-43.875,-59.6875,3
"3970",-43.875,-59.5625,15
"3971",-43.875,-59.4375,10
"3972",-43.875,-59.3125,19
"3973",-43.875,-59.1875,14
"3974",-43.875,-59.0625,13
"3975",-43.875,-58.9375,11
"3976",-43.875,-58.8125,12
"3977",-43.875,-58.6875,13
"3978",-43.875,-58.5625,8
"3979",-43.875,-58.4375,8
"3980",-43.875,-58.3125,5
"3981",-43.875,-58.1875,12
"3982",-43.875,-58.0625,6
"3983",-43.875,-57.9375,5
"3984",-43.875,-57.8125,7
"3985",-43.875,-57.6875,7
"3986",-43.875,-57.5625,7
"3987",-43.875,-57.4375,1
"3988",-43.875,-57.3125,2
"3989",-43.875,-57.1875,4
"3990",-43.875,-57.0625,1
"3991",-43.875,-56.9375,3
"3992",-43.875,-56.8125,1
"3993",-43.875,-56.6875,3
"3994",-43.875,-56.5625,3
"3995",-43.875,-56.4375,2
"3996",-43.875,-56.3125,5
"3997",-43.875,-56.1875,2
"3998",-43.875,-55.8125,1
"3999",-43.875,-55.6875,1
"4000",-43.875,-55.4375,1
"4001",-43.625,-60.0625,1
"4002",-43.625,-59.9375,3
"4003",-43.625,-59.8125,3
"4004",-43.625,-59.6875,8
"4005",-43.625,-59.5625,6
"4006",-43.625,-59.4375,14
"4007",-43.625,-59.3125,18
"4008",-43.625,-59.1875,26
"4009",-43.625,-59.0625,10
"4010",-43.625,-58.9375,14
"4011",-43.625,-58.8125,13
"4012",-43.625,-58.6875,11
"4013",-43.625,-58.5625,9
"4014",-43.625,-58.4375,3
"4015",-43.625,-58.3125,4
"4016",-43.625,-58.1875,6
"4017",-43.625,-58.0625,6
"4018",-43.625,-57.9375,3
"4019",-43.625,-57.8125,5
"4020",-43.625,-57.6875,4
"4021",-43.625,-57.5625,7
"4022",-43.625,-57.4375,8
"4023",-43.625,-57.3125,2
"4024",-43.625,-57.1875,1
"4025",-43.625,-57.0625,1
"4026",-43.625,-56.9375,2
"4027",-43.625,-56.8125,6
"4028",-43.625,-56.6875,4
"4029",-43.625,-56.5625,1
"4030",-43.625,-56.4375,1
"4031",-43.625,-56.3125,6
"4032",-43.625,-56.1875,3
"4033",-43.625,-56.0625,2
"4034",-43.625,-55.9375,1
"4035",-43.625,-54.5625,1
"4036",-43.625,-54.4375,1
"4037",-43.625,-54.3125,1
"4038",-43.375,-60.1875,1
"4039",-43.375,-60.0625,2
"4040",-43.375,-59.6875,1
"4041",-43.375,-59.5625,17
"4042",-43.375,-59.4375,7
"4043",-43.375,-59.3125,7
"4044",-43.375,-59.1875,19
"4045",-43.375,-59.0625,15
"4046",-43.375,-58.9375,18
"4047",-43.375,-58.8125,10
"4048",-43.375,-58.6875,10
"4049",-43.375,-58.5625,10
"4050",-43.375,-58.4375,1
"4051",-43.375,-58.3125,2
"4052",-43.375,-58.1875,4
"4053",-43.375,-58.0625,6
"4054",-43.375,-57.9375,8
"4055",-43.375,-57.8125,8
"4056",-43.375,-57.6875,8
"4057",-43.375,-57.5625,6
"4058",-43.375,-57.4375,11
"4059",-43.375,-57.3125,4
"4060",-43.375,-57.1875,1
"4061",-43.375,-57.0625,2
"4062",-43.375,-56.9375,4
"4063",-43.375,-56.8125,2
"4064",-43.375,-56.6875,1
"4065",-43.375,-56.5625,3
"4066",-43.375,-56.4375,1
"4067",-43.375,-56.3125,3
"4068",-43.375,-56.1875,4
"4069",-43.375,-55.8125,2
"4070",-43.375,-55.1875,1
"4071",-43.375,-54.9375,1
"4072",-43.375,-54.6875,1
"4073",-43.375,-54.4375,3
"4074",-43.125,-59.5625,6
"4075",-43.125,-59.4375,5
"4076",-43.125,-59.3125,7
"4077",-43.125,-59.1875,10
"4078",-43.125,-59.0625,13
"4079",-43.125,-58.9375,16
"4080",-43.125,-58.8125,8
"4081",-43.125,-58.6875,9
"4082",-43.125,-58.5625,8
"4083",-43.125,-58.3125,6
"4084",-43.125,-58.1875,4
"4085",-43.125,-58.0625,3
"4086",-43.125,-57.9375,1
"4087",-43.125,-57.8125,5
"4088",-43.125,-57.5625,11
"4089",-43.125,-57.4375,4
"4090",-43.125,-57.3125,7
"4091",-43.125,-57.1875,2
"4092",-43.125,-57.0625,1
"4093",-43.125,-56.9375,1
"4094",-43.125,-56.8125,3
"4095",-43.125,-56.6875,2
"4096",-43.125,-56.5625,4
"4097",-43.125,-56.4375,6
"4098",-43.125,-56.3125,1
"4099",-43.125,-56.1875,1
"4100",-43.125,-56.0625,2
"4101",-42.875,-59.4375,3
"4102",-42.875,-59.3125,4
"4103",-42.875,-59.1875,4
"4104",-42.875,-59.0625,15
"4105",-42.875,-58.9375,10
"4106",-42.875,-58.8125,12
"4107",-42.875,-58.6875,13
"4108",-42.875,-58.5625,9
"4109",-42.875,-58.4375,3
"4110",-42.875,-58.3125,6
"4111",-42.875,-57.9375,1
"4112",-42.875,-57.8125,3
"4113",-42.875,-57.6875,1
"4114",-42.875,-57.5625,2
"4115",-42.875,-57.4375,3
"4116",-42.875,-57.3125,6
"4117",-42.875,-57.1875,2
"4118",-42.875,-57.0625,9
"4119",-42.875,-56.9375,3
"4120",-42.875,-56.8125,2
"4121",-42.875,-56.6875,1
"4122",-42.875,-56.5625,2
"4123",-42.875,-56.4375,9
"4124",-42.875,-56.3125,2
"4125",-42.875,-56.1875,3
"4126",-42.875,-56.0625,1
"4127",-42.875,-55.9375,2
"4128",-42.625,-59.5625,7
"4129",-42.625,-59.4375,4
"4130",-42.625,-59.3125,4
"4131",-42.625,-59.1875,6
"4132",-42.625,-59.0625,17
"4133",-42.625,-58.9375,18
"4134",-42.625,-58.8125,12
"4135",-42.625,-58.6875,12
"4136",-42.625,-58.5625,6
