"","x","y","numb"
"872",-80.375,-71.5625,29
"873",-80.375,-71.4375,59
"874",-80.375,-71.3125,26
"875",-80.375,-71.1875,29
"876",-80.375,-71.0625,42
"877",-80.375,-70.9375,19
"878",-80.375,-70.8125,50
"879",-80.375,-70.6875,60
"880",-80.375,-70.5625,50
"881",-80.375,-70.4375,19
"882",-80.375,-70.3125,21
"883",-80.375,-70.1875,21
"884",-80.375,-70.0625,18
"885",-80.125,-73.0625,1068
"886",-80.125,-72.9375,1030
"887",-80.125,-72.8125,1185
"888",-80.125,-72.6875,886
"889",-80.125,-72.5625,550
"890",-80.125,-72.4375,587
"891",-80.125,-72.3125,308
"892",-80.125,-72.1875,392
"893",-80.125,-72.0625,183
"894",-80.125,-71.9375,35
"895",-80.125,-71.8125,39
"896",-80.125,-71.6875,110
"897",-80.125,-71.5625,107
"898",-80.125,-71.4375,140
"899",-80.125,-71.3125,47
"900",-80.125,-71.1875,40
"901",-80.125,-71.0625,42
"902",-80.125,-70.9375,39
"903",-80.125,-70.8125,42
"904",-80.125,-70.6875,77
"905",-80.125,-70.5625,52
"906",-80.125,-70.4375,58
"907",-80.125,-70.3125,30
"908",-80.125,-70.1875,37
"909",-80.125,-70.0625,13
"910",-79.875,-73.0625,1111
"911",-79.875,-72.9375,1475
"912",-79.875,-72.8125,1369
"913",-79.875,-72.6875,1659
"914",-79.875,-72.5625,918
"915",-79.875,-72.4375,509
"916",-79.875,-72.3125,362
"917",-79.875,-72.1875,210
"918",-79.875,-72.0625,86
"919",-79.875,-71.9375,62
"920",-79.875,-71.8125,71
"921",-79.875,-71.6875,82
"922",-79.875,-71.5625,153
"923",-79.875,-71.4375,224
"924",-79.875,-71.3125,115
"925",-79.875,-71.1875,42
"926",-79.875,-71.0625,43
"927",-79.875,-70.9375,64
"928",-79.875,-70.8125,42
"929",-79.875,-70.6875,43
"930",-79.875,-70.5625,68
"931",-79.875,-70.4375,53
"932",-79.875,-70.3125,40
"933",-79.875,-70.1875,23
"934",-79.625,-73.3125,489
"935",-79.625,-73.1875,1926
"936",-79.625,-73.0625,1208
"937",-79.625,-72.9375,1873
"938",-79.625,-72.8125,2398
"939",-79.625,-72.6875,2399
"940",-79.625,-72.5625,1544
"941",-79.625,-72.4375,1183
"942",-79.625,-72.3125,692
"943",-79.625,-72.1875,646
"944",-79.625,-72.0625,263
"945",-79.625,-71.9375,105
"946",-79.625,-71.8125,108
"947",-79.625,-71.6875,171
"948",-79.625,-71.5625,174
"949",-79.625,-71.4375,262
"950",-79.625,-71.3125,177
"951",-79.625,-71.1875,71
"952",-79.625,-71.0625,9
"953",-79.625,-70.9375,20
"954",-79.625,-70.8125,74
"955",-79.625,-70.6875,85
"956",-79.625,-70.5625,45
"957",-79.625,-70.4375,37
"958",-79.625,-70.3125,22
"959",-79.625,-70.1875,1
"960",-79.375,-73.3125,25025
"961",-79.375,-73.1875,3429
"962",-79.375,-73.0625,1385
"963",-79.375,-72.9375,2007
"964",-79.375,-72.8125,2995
"965",-79.375,-72.6875,4095
"966",-79.375,-72.5625,1578
"967",-79.375,-72.4375,1044
"968",-79.375,-72.3125,737
"969",-79.375,-72.1875,1234
"970",-79.375,-72.0625,457
"971",-79.375,-71.9375,148
"972",-79.375,-71.8125,177
"973",-79.375,-71.6875,217
"974",-79.375,-71.5625,220
"975",-79.375,-71.4375,314
"976",-79.375,-71.3125,228
"977",-79.375,-71.1875,116
"978",-79.375,-71.0625,53
"979",-79.375,-70.9375,35
"980",-79.375,-70.8125,35
"981",-79.375,-70.6875,36
"982",-79.375,-70.5625,118
"983",-79.375,-70.4375,89
"984",-79.375,-70.3125,20
"985",-79.375,-70.1875,8
"986",-79.125,-73.3125,19936
"987",-79.125,-73.1875,81
"988",-79.125,-73.0625,947
"989",-79.125,-72.9375,1055
"990",-79.125,-72.8125,2046
"991",-79.125,-72.6875,3926
"992",-79.125,-72.5625,1420
"993",-79.125,-72.4375,1053
"994",-79.125,-72.3125,26
"995",-79.125,-72.1875,2148
"996",-79.125,-72.0625,1294
"997",-79.125,-71.9375,364
"998",-79.125,-71.8125,343
"999",-79.125,-71.6875,242
"1000",-79.125,-71.5625,218
"1001",-79.125,-71.4375,334
"1002",-79.125,-71.3125,258
"1003",-79.125,-71.1875,142
"1004",-79.125,-71.0625,90
"1005",-79.125,-70.9375,78
"1006",-79.125,-70.8125,40
"1007",-79.125,-70.6875,68
"1008",-79.125,-70.5625,48
"1009",-79.125,-70.4375,118
"1010",-79.125,-70.3125,64
"1011",-79.125,-70.1875,17
"1012",-78.875,-73.0625,243
"1013",-78.875,-72.9375,674
"1014",-78.875,-72.8125,490
"1015",-78.875,-72.6875,22717
"1016",-78.875,-72.5625,1683
"1017",-78.875,-72.4375,510
"1018",-78.875,-72.1875,285
"1019",-78.875,-72.0625,1210
"1020",-78.875,-71.9375,587
"1021",-78.875,-71.8125,497
"1022",-78.875,-71.6875,380
"1023",-78.875,-71.5625,289
"1024",-78.875,-71.4375,386
"1025",-78.875,-71.3125,257
"1026",-78.875,-71.1875,196
"1027",-78.875,-71.0625,131
"1028",-78.875,-70.9375,100
"1029",-78.875,-70.8125,75
"1030",-78.875,-70.6875,89
"1031",-78.875,-70.5625,104
"1032",-78.875,-70.4375,71
"1033",-78.875,-70.3125,87
"1034",-78.875,-70.1875,47
"1035",-78.625,-72.3125,162
"1036",-78.625,-72.1875,2693
"1037",-78.625,-72.0625,1736
"1038",-78.625,-71.9375,1166
"1039",-78.625,-71.8125,832
"1040",-78.625,-71.6875,476
"1041",-78.625,-71.5625,458
"1042",-78.625,-71.4375,547
"1043",-78.625,-71.3125,397
"1044",-78.625,-71.1875,253
"1045",-78.625,-71.0625,197
"1046",-78.625,-70.9375,144
"1047",-78.625,-70.8125,147
"1048",-78.625,-70.6875,248
"1049",-78.625,-70.5625,167
"1050",-78.625,-70.4375,75
"1051",-78.625,-70.3125,90
"1052",-78.625,-70.1875,83
"1053",-78.625,-70.0625,6
"1054",-78.625,-69.9375,1
"1055",-78.375,-72.3125,2404
"1056",-78.375,-72.1875,3726
"1057",-78.375,-72.0625,1861
"1058",-78.375,-71.9375,1535
"1059",-78.375,-71.8125,1172
"1060",-78.375,-71.6875,685
"1061",-78.375,-71.5625,648
"1062",-78.375,-71.4375,509
"1063",-78.375,-71.3125,410
"1064",-78.375,-71.1875,233
"1065",-78.375,-71.0625,213
"1066",-78.375,-70.9375,197
"1067",-78.375,-70.8125,180
"1068",-78.375,-70.6875,336
"1069",-78.375,-70.5625,260
"1070",-78.375,-70.4375,141
"1071",-78.375,-70.3125,115
"1072",-78.375,-70.1875,467
"1073",-78.375,-70.0625,29
"1074",-78.375,-69.9375,4
"1075",-78.125,-72.3125,4399
"1076",-78.125,-72.1875,2988
"1077",-78.125,-72.0625,2198
"1078",-78.125,-71.9375,1852
"1079",-78.125,-71.8125,1696
"1080",-78.125,-71.6875,848
"1081",-78.125,-71.5625,784
"1082",-78.125,-71.4375,509
"1083",-78.125,-71.3125,454
"1084",-78.125,-71.1875,308
"1085",-78.125,-71.0625,484
"1086",-78.125,-70.9375,372
"1087",-78.125,-70.8125,359
"1088",-78.125,-70.6875,475
"1089",-78.125,-70.5625,331
"1090",-78.125,-70.4375,411
"1091",-78.125,-70.3125,280
"1092",-78.125,-70.1875,1345
"1093",-78.125,-70.0625,109
"1094",-78.125,-69.9375,46
"1095",-78.125,-69.8125,2
"1096",-77.875,-72.3125,2522
"1097",-77.875,-72.1875,3289
"1098",-77.875,-72.0625,2160
"1099",-77.875,-71.9375,2169
"1100",-77.875,-71.8125,1684
"1101",-77.875,-71.6875,1113
"1102",-77.875,-71.5625,656
"1103",-77.875,-71.4375,665
"1104",-77.875,-71.3125,587
"1105",-77.875,-71.1875,604
"1106",-77.875,-71.0625,646
"1107",-77.875,-70.9375,598
"1108",-77.875,-70.8125,428
"1109",-77.875,-70.6875,488
"1110",-77.875,-70.5625,574
"1111",-77.875,-70.4375,938
"1112",-77.875,-70.3125,1752
"1113",-77.875,-70.1875,3129
"1114",-77.875,-70.0625,211
"1115",-77.875,-69.9375,136
"1116",-77.875,-69.8125,33
"1117",-77.875,-69.6875,3
"1118",-77.625,-72.3125,382
"1119",-77.625,-72.1875,2865
"1120",-77.625,-72.0625,3263
"1121",-77.625,-71.9375,2064
"1122",-77.625,-71.8125,1651
"1123",-77.625,-71.6875,994
"1124",-77.625,-71.5625,1024
"1125",-77.625,-71.4375,983
"1126",-77.625,-71.3125,913
"1127",-77.625,-71.1875,831
"1128",-77.625,-71.0625,864
"1129",-77.625,-70.9375,661
"1130",-77.625,-70.8125,621
"1131",-77.625,-70.6875,771
"1132",-77.625,-70.5625,756
"1133",-77.625,-70.4375,867
"1134",-77.625,-70.3125,1385
"1135",-77.625,-70.1875,1645
"1136",-77.625,-70.0625,343
"1137",-77.625,-69.9375,169
"1138",-77.625,-69.8125,96
"1139",-77.625,-69.6875,32
"1140",-77.625,-69.5625,3
"1141",-77.625,-69.4375,9
"1142",-77.625,-69.3125,7
"1143",-77.625,-69.1875,5
"1144",-77.375,-72.4375,734
"1145",-77.375,-72.3125,4228
"1146",-77.375,-72.1875,3777
"1147",-77.375,-72.0625,3154
"1148",-77.375,-71.9375,2333
"1149",-77.375,-71.8125,1477
"1150",-77.375,-71.6875,961
"1151",-77.375,-71.5625,1512
"1152",-77.375,-71.4375,1593
"1153",-77.375,-71.3125,1367
"1154",-77.375,-71.1875,1242
"1155",-77.375,-71.0625,1422
"1156",-77.375,-70.9375,1114
"1157",-77.375,-70.8125,1006
"1158",-77.375,-70.6875,819
"1159",-77.375,-70.5625,892
"1160",-77.375,-70.4375,1051
"1161",-77.375,-70.3125,727
"1162",-77.375,-70.1875,603
"1163",-77.375,-70.0625,406
"1164",-77.375,-69.9375,196
"1165",-77.375,-69.8125,105
"1166",-77.375,-69.6875,29
"1167",-77.375,-69.5625,26
"1168",-77.375,-69.4375,5
"1169",-77.375,-69.3125,4
"1170",-77.375,-69.1875,8
"1171",-77.375,-69.0625,4
"1172",-77.375,-68.9375,2
"1173",-77.125,-72.4375,5225
"1174",-77.125,-72.3125,4090
"1175",-77.125,-72.1875,2743
"1176",-77.125,-72.0625,3258
"1177",-77.125,-71.9375,2310
"1178",-77.125,-71.8125,1344
"1179",-77.125,-71.6875,1033
"1180",-77.125,-71.5625,1658
"1181",-77.125,-71.4375,2158
"1182",-77.125,-71.3125,1736
"1183",-77.125,-71.1875,1759
"1184",-77.125,-71.0625,1917
"1185",-77.125,-70.9375,2178
"1186",-77.125,-70.8125,1781
"1187",-77.125,-70.6875,1165
"1188",-77.125,-70.5625,1033
"1189",-77.125,-70.4375,1163
"1190",-77.125,-70.3125,1091
"1191",-77.125,-70.1875,831
"1192",-77.125,-70.0625,620
"1193",-77.125,-69.9375,197
"1194",-77.125,-69.8125,123
"1195",-77.125,-69.6875,109
"1196",-77.125,-69.5625,79
"1197",-77.125,-69.4375,24
"1198",-77.125,-69.3125,10
"1199",-77.125,-69.1875,21
"1200",-77.125,-69.0625,20
"1201",-77.125,-68.9375,4
"1202",-77.125,-68.8125,2
"1203",-76.875,-72.4375,5401
"1204",-76.875,-72.3125,4393
"1205",-76.875,-72.1875,2759
"1206",-76.875,-72.0625,2545
"1207",-76.875,-71.9375,1849
"1208",-76.875,-71.8125,1122
"1209",-76.875,-71.6875,1130
"1210",-76.875,-71.5625,1761
"1211",-76.875,-71.4375,1882
"1212",-76.875,-71.3125,1752
"1213",-76.875,-71.1875,2343
"1214",-76.875,-71.0625,3078
"1215",-76.875,-70.9375,4193
"1216",-76.875,-70.8125,2015
"1217",-76.875,-70.6875,1304
"1218",-76.875,-70.5625,1365
"1219",-76.875,-70.4375,1511
"1220",-76.875,-70.3125,1580
"1221",-76.875,-70.1875,1212
"1222",-76.875,-70.0625,792
"1223",-76.875,-69.9375,402
"1224",-76.875,-69.8125,287
"1225",-76.875,-69.6875,129
"1226",-76.875,-69.5625,65
"1227",-76.875,-69.4375,49
"1228",-76.875,-69.3125,25
"1229",-76.875,-69.1875,4
"1230",-76.875,-69.0625,7
"1231",-76.875,-68.9375,6
"1232",-76.875,-68.8125,4
"1233",-76.625,-72.5625,284
"1234",-76.625,-72.4375,2891
"1235",-76.625,-72.3125,3662
"1236",-76.625,-72.1875,2496
"1237",-76.625,-72.0625,2361
"1238",-76.625,-71.9375,1493
"1239",-76.625,-71.8125,1047
"1240",-76.625,-71.6875,1310
"1241",-76.625,-71.5625,1878
"1242",-76.625,-71.4375,2232
"1243",-76.625,-71.3125,1927
"1244",-76.625,-71.1875,3600
"1245",-76.625,-71.0625,7979
"1246",-76.625,-70.9375,7628
"1247",-76.625,-70.8125,4873
"1248",-76.625,-70.6875,1493
"1249",-76.625,-70.5625,1240
"1250",-76.625,-70.4375,1918
"1251",-76.625,-70.3125,2047
"1252",-76.625,-70.1875,1794
"1253",-76.625,-70.0625,1232
"1254",-76.625,-69.9375,648
"1255",-76.625,-69.8125,605
"1256",-76.625,-69.6875,157
"1257",-76.625,-69.5625,33
"1258",-76.625,-69.4375,31
"1259",-76.625,-69.3125,20
"1260",-76.625,-69.1875,8
"1261",-76.625,-69.0625,2
"1262",-76.625,-68.9375,4
"1263",-76.625,-68.8125,6
"1264",-76.625,-68.6875,1
"1265",-76.375,-72.5625,1195
"1266",-76.375,-72.4375,4921
"1267",-76.375,-72.3125,3508
"1268",-76.375,-72.1875,2108
"1269",-76.375,-72.0625,1746
"1270",-76.375,-71.9375,1087
"1271",-76.375,-71.8125,1093
"1272",-76.375,-71.6875,1270
"1273",-76.375,-71.5625,1618
"1274",-76.375,-71.4375,2125
"1275",-76.375,-71.3125,2010
"1276",-76.375,-71.1875,859
"1277",-76.375,-71.0625,1396
"1278",-76.375,-70.9375,1071
"1279",-76.375,-70.8125,5253
"1280",-76.375,-70.6875,1868
"1281",-76.375,-70.5625,1387
"1282",-76.375,-70.4375,2172
"1283",-76.375,-70.3125,2485
"1284",-76.375,-70.1875,2121
"1285",-76.375,-70.0625,1468
"1286",-76.375,-69.9375,1145
"1287",-76.375,-69.8125,759
"1288",-76.375,-69.6875,229
"1289",-76.375,-69.5625,123
"1290",-76.375,-69.4375,54
"1291",-76.375,-69.3125,11
"1292",-76.375,-69.1875,2
"1293",-76.375,-69.0625,4
"1294",-76.375,-68.9375,8
"1295",-76.375,-68.8125,7
"1296",-76.375,-68.6875,7
"1297",-76.125,-72.5625,2218
"1298",-76.125,-72.4375,4450
"1299",-76.125,-72.3125,3360
"1300",-76.125,-72.1875,2120
"1301",-76.125,-72.0625,2363
"1302",-76.125,-71.9375,1640
"1303",-76.125,-71.8125,1525
"1304",-76.125,-71.6875,1380
"1305",-76.125,-71.5625,1696
"1306",-76.125,-71.4375,2792
"1307",-76.125,-71.3125,2223
"1308",-76.125,-71.1875,1323
"1309",-76.125,-70.9375,219
"1310",-76.125,-70.8125,3912
"1311",-76.125,-70.6875,3512
"1312",-76.125,-70.5625,1725
"1313",-76.125,-70.4375,2469
"1314",-76.125,-70.3125,2677
"1315",-76.125,-70.1875,2107
"1316",-76.125,-70.0625,2398
"1317",-76.125,-69.9375,1764
"1318",-76.125,-69.8125,1608
"1319",-76.125,-69.6875,1139
"1320",-76.125,-69.5625,235
"1321",-76.125,-69.4375,63
"1322",-76.125,-69.3125,24
"1323",-76.125,-69.1875,2
"1324",-76.125,-69.0625,2
"1325",-76.125,-68.9375,3
"1326",-76.125,-68.8125,22
"1327",-76.125,-68.6875,7
"1328",-76.125,-68.5625,12
"1329",-76.125,-68.4375,3
"1330",-75.875,-72.6875,1514
"1331",-75.875,-72.5625,3287
"1332",-75.875,-72.4375,3538
"1333",-75.875,-72.3125,3157
"1334",-75.875,-72.1875,2341
"1335",-75.875,-72.0625,2387
"1336",-75.875,-71.9375,2519
"1337",-75.875,-71.8125,2425
"1338",-75.875,-71.6875,2204
"1339",-75.875,-71.5625,2116
"1340",-75.875,-71.4375,2434
"1341",-75.875,-71.3125,2355
"1342",-75.875,-71.1875,1892
"1343",-75.875,-70.8125,1995
"1344",-75.875,-70.6875,4016
"1345",-75.875,-70.5625,1994
"1346",-75.875,-70.4375,2399
"1347",-75.875,-70.3125,2898
"1348",-75.875,-70.1875,2751
"1349",-75.875,-70.0625,863
"1350",-75.875,-69.9375,577
"1351",-75.875,-69.8125,2170
"1352",-75.875,-69.6875,1086
"1353",-75.875,-69.5625,303
"1354",-75.875,-69.4375,165
"1355",-75.875,-69.3125,31
"1356",-75.875,-69.1875,6
"1357",-75.875,-69.0625,4
"1358",-75.875,-68.8125,38
"1359",-75.875,-68.6875,8
"1360",-75.875,-68.5625,29
"1361",-75.875,-68.4375,8
"1362",-75.875,-68.3125,2
"1363",-75.625,-72.8125,1364
"1364",-75.625,-72.6875,3339
"1365",-75.625,-72.5625,2511
"1366",-75.625,-72.4375,3451
"1367",-75.625,-72.3125,2613
"1368",-75.625,-72.1875,2243
"1369",-75.625,-72.0625,2847
"1370",-75.625,-71.9375,3464
"1371",-75.625,-71.8125,4160
"1372",-75.625,-71.6875,3455
"1373",-75.625,-71.5625,2865
"1374",-75.625,-71.4375,2859
"1375",-75.625,-71.3125,2922
"1376",-75.625,-71.1875,1700
"1377",-75.625,-70.8125,3298
"1378",-75.625,-70.6875,4056
"1379",-75.625,-70.5625,4027
"1380",-75.625,-70.4375,3374
"1381",-75.625,-70.3125,3402
"1382",-75.625,-70.1875,2517
"1383",-75.625,-69.8125,1523
"1384",-75.625,-69.6875,2057
"1385",-75.625,-69.5625,416
"1386",-75.625,-69.4375,450
"1387",-75.625,-69.3125,26
"1388",-75.625,-69.1875,14
"1389",-75.625,-69.0625,9
"1390",-75.625,-68.9375,43
"1391",-75.625,-68.8125,78
"1392",-75.625,-68.6875,21
"1393",-75.625,-68.5625,2
"1394",-75.625,-68.4375,4
"1395",-75.625,-68.1875,4
"1396",-75.375,-72.8125,1412
"1397",-75.375,-72.6875,3057
"1398",-75.375,-72.5625,2316
"1399",-75.375,-72.4375,2272
"1400",-75.375,-72.3125,2572
"1401",-75.375,-72.1875,2203
"1402",-75.375,-72.0625,3068
"1403",-75.375,-71.9375,2553
"1404",-75.375,-71.8125,2564
"1405",-75.375,-71.6875,2317
"1406",-75.375,-71.5625,2949
"1407",-75.375,-71.4375,3530
"1408",-75.375,-71.3125,3781
"1409",-75.375,-71.1875,1745
"1410",-75.375,-70.8125,3521
"1411",-75.375,-70.6875,4748
"1412",-75.375,-70.5625,4599
"1413",-75.375,-70.4375,4107
"1414",-75.375,-70.3125,3073
"1415",-75.375,-70.1875,1120
"1416",-75.375,-69.8125,242
"1417",-75.375,-69.6875,2296
"1418",-75.375,-69.5625,365
"1419",-75.375,-69.4375,246
"1420",-75.375,-69.3125,36
"1421",-75.375,-69.1875,23
"1422",-75.375,-69.0625,16
"1423",-75.375,-68.9375,112
"1424",-75.375,-68.8125,228
"1425",-75.375,-68.6875,128
"1426",-75.125,-72.8125,2153
"1427",-75.125,-72.6875,3522
"1428",-75.125,-72.5625,2332
"1429",-75.125,-72.4375,2873
"1430",-75.125,-72.3125,2660
"1431",-75.125,-72.1875,2563
"1432",-75.125,-72.0625,4338
"1433",-75.125,-71.9375,254
"1434",-75.125,-71.5625,2229
"1435",-75.125,-71.4375,3831
"1436",-75.125,-71.3125,3630
"1437",-75.125,-71.1875,1894
"1438",-75.125,-70.8125,1370
"1439",-75.125,-70.6875,3818
"1440",-75.125,-70.5625,3783
"1441",-75.125,-70.4375,3627
"1442",-75.125,-70.3125,3356
"1443",-75.125,-70.1875,864
"1444",-75.125,-69.6875,2853
"1445",-75.125,-69.5625,538
"1446",-75.125,-69.4375,452
"1447",-75.125,-69.3125,63
"1448",-75.125,-69.1875,107
"1449",-75.125,-69.0625,331
"1450",-75.125,-68.9375,164
"1451",-75.125,-68.8125,87
"1452",-75.125,-68.6875,124
"1453",-74.875,-72.8125,3422
"1454",-74.875,-72.6875,3904
"1455",-74.875,-72.5625,2623
"1456",-74.875,-72.4375,2774
"1457",-74.875,-72.3125,2635
"1458",-74.875,-72.1875,3156
"1459",-74.875,-72.0625,2504
"1460",-74.875,-71.5625,1566
"1461",-74.875,-71.4375,3556
"1462",-74.875,-71.3125,3556
"1463",-74.875,-71.1875,2023
"1464",-74.875,-71.0625,638
"1465",-74.875,-70.8125,452
"1466",-74.875,-70.6875,3101
"1467",-74.875,-70.5625,3278
"1468",-74.875,-70.4375,3141
"1469",-74.875,-70.3125,2897
"1470",-74.875,-70.1875,674
"1471",-74.875,-69.8125,1447
"1472",-74.875,-69.6875,11393
"1473",-74.875,-69.5625,900
"1474",-74.875,-69.4375,147
"1475",-74.875,-69.3125,69
"1476",-74.875,-69.1875,379
"1477",-74.875,-69.0625,367
"1478",-74.875,-68.9375,287
"1479",-74.875,-68.8125,149
"1480",-74.875,-68.6875,92
"1481",-74.875,-68.5625,4
"1482",-74.875,-68.1875,2
"1483",-74.625,-72.9375,293
"1484",-74.625,-72.8125,3965
"1485",-74.625,-72.6875,3553
"1486",-74.625,-72.5625,2647
"1487",-74.625,-72.4375,3083
"1488",-74.625,-72.3125,2754
"1489",-74.625,-72.1875,3572
"1490",-74.625,-72.0625,3119
"1491",-74.625,-71.5625,1267
"1492",-74.625,-71.4375,3309
"1493",-74.625,-71.3125,3623
"1494",-74.625,-71.1875,1798
"1495",-74.625,-71.0625,1443
"1496",-74.625,-70.8125,3126
"1497",-74.625,-70.6875,7869
"1498",-74.625,-70.5625,2870
"1499",-74.625,-70.4375,1629
"1500",-74.625,-70.3125,935
"1501",-74.625,-70.1875,38
"1502",-74.625,-69.9375,1724
"1503",-74.625,-69.8125,4438
"1504",-74.625,-69.6875,6401
"1505",-74.625,-69.5625,966
"1506",-74.625,-69.4375,765
"1507",-74.625,-69.3125,247
"1508",-74.625,-69.1875,274
"1509",-74.625,-69.0625,150
"1510",-74.625,-68.9375,153
"1511",-74.625,-68.8125,152
"1512",-74.625,-68.6875,181
"1513",-74.625,-68.5625,43
"1514",-74.625,-68.4375,3
"1515",-74.625,-68.1875,4
"1516",-74.625,-68.0625,3
"1517",-74.625,-67.9375,1
"1518",-74.375,-72.9375,1435
"1519",-74.375,-72.8125,4113
"1520",-74.375,-72.6875,3080
"1521",-74.375,-72.5625,3134
"1522",-74.375,-72.4375,3017
"1523",-74.375,-72.3125,2642
"1524",-74.375,-72.1875,3729
"1525",-74.375,-72.0625,1467
"1526",-74.375,-71.5625,234
"1527",-74.375,-71.4375,1859
"1528",-74.375,-71.3125,3579
"1529",-74.375,-71.1875,2155
"1530",-74.375,-71.0625,908
"1531",-74.375,-70.9375,70
"1532",-74.375,-70.6875,1673
"1533",-74.375,-70.5625,2658
"1534",-74.375,-70.4375,804
"1535",-74.375,-69.9375,3175
"1536",-74.375,-69.8125,2287
"1537",-74.375,-69.6875,1423
"1538",-74.375,-69.5625,807
"1539",-74.375,-69.4375,288
"1540",-74.375,-69.3125,236
"1541",-74.375,-69.1875,237
"1542",-74.375,-69.0625,259
"1543",-74.375,-68.9375,144
"1544",-74.375,-68.8125,198
"1545",-74.375,-68.6875,197
"1546",-74.375,-68.5625,230
"1547",-74.375,-68.4375,17
"1548",-74.375,-68.3125,18
"1549",-74.375,-68.1875,4
"1550",-74.375,-67.9375,4
"1551",-74.125,-73.0625,1658
"1552",-74.125,-72.9375,4266
"1553",-74.125,-72.8125,3719
"1554",-74.125,-72.6875,3371
"1555",-74.125,-72.5625,2897
"1556",-74.125,-72.4375,3726
"1557",-74.125,-72.3125,2588
"1558",-74.125,-72.1875,1049
"1559",-74.125,-71.3125,3501
"1560",-74.125,-71.1875,2581
"1561",-74.125,-71.0625,2747
"1562",-74.125,-70.9375,484
"1563",-74.125,-70.6875,662
"1564",-74.125,-70.5625,1225
"1565",-74.125,-70.4375,121
"1566",-74.125,-69.9375,2125
"1567",-74.125,-69.8125,2676
"1568",-74.125,-69.6875,1244
"1569",-74.125,-69.5625,926
"1570",-74.125,-69.4375,633
"1571",-74.125,-69.3125,300
"1572",-74.125,-69.1875,321
"1573",-74.125,-69.0625,178
"1574",-74.125,-68.9375,157
"1575",-74.125,-68.8125,221
"1576",-74.125,-68.6875,153
"1577",-74.125,-68.5625,174
"1578",-74.125,-68.4375,57
"1579",-74.125,-68.3125,44
"1580",-74.125,-68.1875,10
"1581",-74.125,-68.0625,20
"1582",-74.125,-67.9375,14
"1583",-73.875,-73.0625,3276
"1584",-73.875,-72.9375,2775
"1585",-73.875,-72.8125,3128
"1586",-73.875,-72.6875,3316
"1587",-73.875,-72.5625,2780
"1588",-73.875,-72.4375,3148
"1589",-73.875,-72.3125,3412
"1590",-73.875,-72.1875,1951
"1591",-73.875,-71.3125,2749
"1592",-73.875,-71.1875,2494
"1593",-73.875,-71.0625,1476
"1594",-73.875,-70.9375,385
"1595",-73.875,-69.9375,2129
"1596",-73.875,-69.8125,2217
"1597",-73.875,-69.6875,1792
"1598",-73.875,-69.5625,540
"1599",-73.875,-69.4375,1375
"1600",-73.875,-69.3125,195
"1601",-73.875,-69.1875,302
"1602",-73.875,-69.0625,165
"1603",-73.875,-68.9375,218
"1604",-73.875,-68.8125,211
"1605",-73.875,-68.6875,234
"1606",-73.875,-68.5625,60
"1607",-73.875,-68.4375,48
"1608",-73.875,-68.3125,17
"1609",-73.875,-68.1875,36
"1610",-73.875,-68.0625,11
"1611",-73.875,-67.9375,10
"1612",-73.875,-67.8125,1
"1613",-73.625,-73.1875,1
"1614",-73.625,-73.0625,4818
"1615",-73.625,-72.9375,2397
"1616",-73.625,-72.8125,3350
"1617",-73.625,-72.6875,3104
"1618",-73.625,-72.5625,2705
"1619",-73.625,-72.4375,3327
"1620",-73.625,-72.3125,3531
"1621",-73.625,-72.1875,2271
"1622",-73.625,-71.3125,1522
"1623",-73.625,-71.1875,1748
"1624",-73.625,-71.0625,505
"1625",-73.625,-70.9375,583
"1626",-73.625,-69.9375,3411
"1627",-73.625,-69.8125,3711
"1628",-73.625,-69.6875,2650
"1629",-73.625,-69.5625,830
"1630",-73.625,-69.4375,1309
"1631",-73.625,-69.3125,383
"1632",-73.625,-69.1875,196
"1633",-73.625,-69.0625,375
"1634",-73.625,-68.9375,465
"1635",-73.625,-68.8125,205
"1636",-73.625,-68.6875,332
"1637",-73.625,-68.5625,86
"1638",-73.625,-68.4375,20
"1639",-73.625,-68.3125,72
"1640",-73.625,-68.1875,57
"1641",-73.625,-68.0625,15
"1642",-73.625,-67.9375,9
"1643",-73.625,-67.8125,8
"1644",-73.625,-67.6875,11
"1645",-73.625,-67.5625,2
"1646",-73.375,-73.0625,4496
"1647",-73.375,-72.9375,2532
"1648",-73.375,-72.8125,2898
"1649",-73.375,-72.6875,2542
"1650",-73.375,-72.5625,2786
"1651",-73.375,-72.4375,3153
"1652",-73.375,-72.3125,2748
"1653",-73.375,-72.1875,805
"1654",-73.375,-69.9375,1711
"1655",-73.375,-69.8125,2598
"1656",-73.375,-69.6875,1098
"1657",-73.375,-69.5625,1251
"1658",-73.375,-69.4375,1608
"1659",-73.375,-69.3125,4933
"1660",-73.375,-69.1875,1058
"1661",-73.375,-69.0625,205
"1662",-73.375,-68.9375,833
"1663",-73.375,-68.8125,566
"1664",-73.375,-68.6875,470
"1665",-73.375,-68.5625,88
