"","x","y","numb"
"3348",-34.375,-50.8125,3
"3349",-34.375,-50.6875,4
"3350",-34.375,-50.5625,1
"3351",-34.375,-50.4375,2
"3352",-34.375,-50.0625,2
"3353",-34.125,-59.3125,2
"3354",-34.125,-59.1875,3
"3355",-34.125,-58.5625,12
"3356",-34.125,-58.4375,23
"3357",-34.125,-58.3125,17
"3358",-34.125,-58.1875,31
"3359",-34.125,-58.0625,47
"3360",-34.125,-57.9375,65
"3361",-34.125,-57.8125,67
"3362",-34.125,-57.6875,66
"3363",-34.125,-57.5625,92
"3364",-34.125,-57.4375,89
"3365",-34.125,-57.3125,99
"3366",-34.125,-57.1875,116
"3367",-34.125,-57.0625,121
"3368",-34.125,-56.9375,98
"3369",-34.125,-56.8125,127
"3370",-34.125,-56.6875,90
"3371",-34.125,-56.5625,83
"3372",-34.125,-56.4375,107
"3373",-34.125,-56.3125,108
"3374",-34.125,-56.1875,122
"3375",-34.125,-56.0625,126
"3376",-34.125,-55.9375,122
"3377",-34.125,-55.8125,144
"3378",-34.125,-55.6875,115
"3379",-34.125,-55.5625,108
"3380",-34.125,-55.4375,95
"3381",-34.125,-55.3125,83
"3382",-34.125,-55.1875,74
"3383",-34.125,-55.0625,60
"3384",-34.125,-54.9375,66
"3385",-34.125,-54.8125,75
"3386",-34.125,-54.6875,84
"3387",-34.125,-54.5625,99
"3388",-34.125,-54.4375,96
"3389",-34.125,-54.3125,109
"3390",-34.125,-54.1875,109
"3391",-34.125,-54.0625,73
"3392",-34.125,-53.9375,81
"3393",-34.125,-53.8125,74
"3394",-34.125,-53.6875,87
"3395",-34.125,-53.5625,68
"3396",-34.125,-53.4375,70
"3397",-34.125,-53.3125,38
"3398",-34.125,-53.1875,34
"3399",-34.125,-53.0625,42
"3400",-34.125,-52.9375,19
"3401",-34.125,-52.8125,13
"3402",-34.125,-52.6875,17
"3403",-34.125,-52.5625,9
"3404",-34.125,-52.4375,13
"3405",-34.125,-52.3125,9
"3406",-34.125,-52.1875,13
"3407",-34.125,-52.0625,19
"3408",-34.125,-51.9375,5
"3409",-34.125,-51.8125,6
"3410",-34.125,-51.6875,7
"3411",-34.125,-51.5625,2
"3412",-34.125,-51.4375,3
"3413",-34.125,-51.3125,11
"3414",-34.125,-51.1875,12
"3415",-34.125,-51.0625,12
"3416",-34.125,-50.9375,13
"3417",-34.125,-50.8125,11
"3418",-34.125,-50.6875,9
"3419",-34.125,-50.5625,8
"3420",-34.125,-50.4375,5
"3421",-34.125,-50.3125,4
"3422",-34.125,-50.1875,2
"3423",-33.875,-59.1875,4
"3424",-33.875,-58.5625,12
"3425",-33.875,-58.4375,12
"3426",-33.875,-58.3125,22
"3427",-33.875,-58.1875,16
"3428",-33.875,-58.0625,32
"3429",-33.875,-57.9375,45
"3430",-33.875,-57.8125,33
"3431",-33.875,-57.6875,25
"3432",-33.875,-57.5625,45
"3433",-33.875,-57.4375,57
"3434",-33.875,-57.3125,71
"3435",-33.875,-57.1875,97
"3436",-33.875,-57.0625,118
"3437",-33.875,-56.9375,122
"3438",-33.875,-56.8125,119
"3439",-33.875,-56.6875,124
"3440",-33.875,-56.5625,110
"3441",-33.875,-56.4375,96
"3442",-33.875,-56.3125,97
"3443",-33.875,-56.1875,136
"3444",-33.875,-56.0625,84
"3445",-33.875,-55.9375,94
"3446",-33.875,-55.8125,152
"3447",-33.875,-55.6875,127
"3448",-33.875,-55.5625,116
"3449",-33.875,-55.4375,116
"3450",-33.875,-55.3125,103
"3451",-33.875,-55.1875,124
"3452",-33.875,-55.0625,95
"3453",-33.875,-54.9375,98
"3454",-33.875,-54.8125,104
"3455",-33.875,-54.6875,79
"3456",-33.875,-54.5625,93
"3457",-33.875,-54.4375,133
"3458",-33.875,-54.3125,110
"3459",-33.875,-54.1875,110
"3460",-33.875,-54.0625,87
"3461",-33.875,-53.9375,68
"3462",-33.875,-53.8125,67
"3463",-33.875,-53.6875,75
"3464",-33.875,-53.5625,65
"3465",-33.875,-53.4375,57
"3466",-33.875,-53.3125,41
"3467",-33.875,-53.1875,37
"3468",-33.875,-53.0625,30
"3469",-33.875,-52.9375,21
"3470",-33.875,-52.8125,38
"3471",-33.875,-52.6875,25
"3472",-33.875,-52.5625,19
"3473",-33.875,-52.4375,22
"3474",-33.875,-52.3125,18
"3475",-33.875,-52.1875,20
"3476",-33.875,-52.0625,16
"3477",-33.875,-51.9375,14
"3478",-33.875,-51.8125,16
"3479",-33.875,-51.6875,11
"3480",-33.875,-51.5625,3
"3481",-33.875,-51.4375,6
"3482",-33.875,-51.3125,8
"3483",-33.875,-51.1875,15
"3484",-33.875,-51.0625,9
"3485",-33.875,-50.9375,20
"3486",-33.875,-50.8125,11
"3487",-33.875,-50.6875,6
"3488",-33.875,-50.5625,5
"3489",-33.875,-50.4375,7
"3490",-33.875,-50.3125,5
"3491",-33.875,-50.1875,2
"3492",-33.625,-59.3125,1
"3493",-33.625,-59.1875,3
"3494",-33.625,-58.5625,1
"3495",-33.625,-58.4375,10
"3496",-33.625,-58.3125,8
"3497",-33.625,-58.1875,10
"3498",-33.625,-58.0625,15
"3499",-33.625,-57.9375,11
"3500",-33.625,-57.8125,17
"3501",-33.625,-57.6875,16
"3502",-33.625,-57.5625,23
"3503",-33.625,-57.4375,52
"3504",-33.625,-57.3125,74
"3505",-33.625,-57.1875,68
"3506",-33.625,-57.0625,101
"3507",-33.625,-56.9375,126
"3508",-33.625,-56.8125,101
"3509",-33.625,-56.6875,129
"3510",-33.625,-56.5625,106
"3511",-33.625,-56.4375,102
"3512",-33.625,-56.3125,125
"3513",-33.625,-56.1875,172
"3514",-33.625,-56.0625,149
"3515",-33.625,-55.9375,103
"3516",-33.625,-55.8125,113
"3517",-33.625,-55.6875,110
"3518",-33.625,-55.5625,95
"3519",-33.625,-55.4375,93
"3520",-33.625,-55.3125,88
"3521",-33.625,-55.1875,90
"3522",-33.625,-55.0625,118
"3523",-33.625,-54.9375,111
"3524",-33.625,-54.8125,101
"3525",-33.625,-54.6875,141
"3526",-33.625,-54.5625,141
"3527",-33.625,-54.4375,154
"3528",-33.625,-54.3125,126
"3529",-33.625,-54.1875,123
"3530",-33.625,-54.0625,105
"3531",-33.625,-53.9375,72
"3532",-33.625,-53.8125,68
"3533",-33.625,-53.6875,57
"3534",-33.625,-53.5625,59
"3535",-33.625,-53.4375,45
"3536",-33.625,-53.3125,46
"3537",-33.625,-53.1875,62
"3538",-33.625,-53.0625,58
"3539",-33.625,-52.9375,54
"3540",-33.625,-52.8125,55
"3541",-33.625,-52.6875,46
"3542",-33.625,-52.5625,44
"3543",-33.625,-52.4375,33
"3544",-33.625,-52.3125,13
"3545",-33.625,-52.1875,22
"3546",-33.625,-52.0625,24
"3547",-33.625,-51.9375,31
"3548",-33.625,-51.8125,24
"3549",-33.625,-51.6875,24
"3550",-33.625,-51.5625,13
"3551",-33.625,-51.4375,21
"3552",-33.625,-51.3125,32
"3553",-33.625,-51.1875,20
"3554",-33.625,-51.0625,22
"3555",-33.625,-50.9375,25
"3556",-33.625,-50.8125,13
"3557",-33.625,-50.6875,9
"3558",-33.625,-50.5625,6
"3559",-33.625,-50.4375,8
"3560",-33.625,-50.3125,7
"3561",-33.625,-50.1875,5
"3562",-33.625,-50.0625,1
"3563",-33.375,-59.3125,5
"3564",-33.375,-58.6875,2
"3565",-33.375,-58.5625,18
"3566",-33.375,-58.4375,22
"3567",-33.375,-58.3125,22
"3568",-33.375,-58.1875,28
"3569",-33.375,-58.0625,9
"3570",-33.375,-57.9375,6
"3571",-33.375,-57.8125,7
"3572",-33.375,-57.6875,19
"3573",-33.375,-57.5625,30
"3574",-33.375,-57.4375,63
"3575",-33.375,-57.3125,85
"3576",-33.375,-57.1875,66
"3577",-33.375,-57.0625,106
"3578",-33.375,-56.9375,110
"3579",-33.375,-56.8125,96
"3580",-33.375,-56.6875,131
"3581",-33.375,-56.5625,119
"3582",-33.375,-56.4375,107
"3583",-33.375,-56.3125,123
"3584",-33.375,-56.1875,173
"3585",-33.375,-56.0625,125
"3586",-33.375,-55.9375,151
"3587",-33.375,-55.8125,147
"3588",-33.375,-55.6875,138
"3589",-33.375,-55.5625,113
"3590",-33.375,-55.4375,99
"3591",-33.375,-55.3125,115
"3592",-33.375,-55.1875,160
"3593",-33.375,-55.0625,137
"3594",-33.375,-54.9375,137
"3595",-33.375,-54.8125,126
"3596",-33.375,-54.6875,115
"3597",-33.375,-54.5625,136
"3598",-33.375,-54.4375,129
"3599",-33.375,-54.3125,118
"3600",-33.375,-54.1875,123
"3601",-33.375,-54.0625,92
"3602",-33.375,-53.9375,97
"3603",-33.375,-53.8125,81
"3604",-33.375,-53.6875,67
"3605",-33.375,-53.5625,61
"3606",-33.375,-53.4375,46
"3607",-33.375,-53.3125,47
"3608",-33.375,-53.1875,67
"3609",-33.375,-53.0625,66
"3610",-33.375,-52.9375,66
"3611",-33.375,-52.8125,46
"3612",-33.375,-52.6875,42
"3613",-33.375,-52.5625,32
"3614",-33.375,-52.4375,26
"3615",-33.375,-52.3125,11
"3616",-33.375,-52.1875,12
"3617",-33.375,-52.0625,18
"3618",-33.375,-51.9375,20
"3619",-33.375,-51.8125,26
"3620",-33.375,-51.6875,13
"3621",-33.375,-51.5625,23
"3622",-33.375,-51.4375,36
"3623",-33.375,-51.3125,24
"3624",-33.375,-51.1875,17
"3625",-33.375,-51.0625,21
"3626",-33.375,-50.9375,28
"3627",-33.375,-50.8125,22
"3628",-33.375,-50.6875,10
"3629",-33.375,-50.5625,9
"3630",-33.375,-50.4375,8
"3631",-33.375,-50.3125,7
"3632",-33.375,-50.1875,5
"3633",-33.125,-59.4375,2
"3634",-33.125,-58.9375,1
"3635",-33.125,-58.8125,1
"3636",-33.125,-58.6875,4
"3637",-33.125,-58.5625,3
"3638",-33.125,-58.4375,3
"3639",-33.125,-58.1875,7
"3640",-33.125,-57.9375,2
"3641",-33.125,-57.8125,10
"3642",-33.125,-57.6875,30
"3643",-33.125,-57.5625,44
"3644",-33.125,-57.4375,61
"3645",-33.125,-57.3125,57
"3646",-33.125,-57.1875,90
"3647",-33.125,-57.0625,82
"3648",-33.125,-56.9375,114
"3649",-33.125,-56.8125,119
"3650",-33.125,-56.6875,118
"3651",-33.125,-56.5625,107
"3652",-33.125,-56.4375,119
"3653",-33.125,-56.3125,118
"3654",-33.125,-56.1875,124
"3655",-33.125,-56.0625,149
"3656",-33.125,-55.9375,129
"3657",-33.125,-55.8125,101
"3658",-33.125,-55.6875,128
"3659",-33.125,-55.5625,364
"3660",-33.125,-55.4375,147
"3661",-33.125,-55.3125,139
"3662",-33.125,-55.1875,126
"3663",-33.125,-55.0625,99
"3664",-33.125,-54.9375,90
"3665",-33.125,-54.8125,123
"3666",-33.125,-54.6875,122
"3667",-33.125,-54.5625,88
"3668",-33.125,-54.4375,77
"3669",-33.125,-54.3125,82
"3670",-33.125,-54.1875,117
"3671",-33.125,-54.0625,101
"3672",-33.125,-53.9375,98
"3673",-33.125,-53.8125,87
"3674",-33.125,-53.6875,74
"3675",-33.125,-53.5625,68
"3676",-33.125,-53.4375,65
"3677",-33.125,-53.3125,69
"3678",-33.125,-53.1875,67
"3679",-33.125,-53.0625,85
"3680",-33.125,-52.9375,72
"3681",-33.125,-52.8125,64
"3682",-33.125,-52.6875,27
"3683",-33.125,-52.5625,23
"3684",-33.125,-52.4375,15
"3685",-33.125,-52.3125,17
"3686",-33.125,-52.1875,15
"3687",-33.125,-52.0625,11
"3688",-33.125,-51.9375,23
"3689",-33.125,-51.8125,21
"3690",-33.125,-51.6875,28
"3691",-33.125,-51.5625,28
"3692",-33.125,-51.4375,40
"3693",-33.125,-51.3125,19
"3694",-33.125,-51.1875,36
"3695",-33.125,-51.0625,43
"3696",-33.125,-50.9375,39
"3697",-33.125,-50.8125,38
"3698",-33.125,-50.6875,25
"3699",-33.125,-50.5625,13
"3700",-33.125,-50.4375,6
"3701",-33.125,-50.3125,3
"3702",-33.125,-50.1875,3
"3703",-32.875,-59.4375,2
"3704",-32.875,-59.0625,2
"3705",-32.875,-58.8125,2
"3706",-32.875,-58.6875,7
"3707",-32.875,-58.1875,2
"3708",-32.875,-58.0625,6
"3709",-32.875,-57.9375,9
"3710",-32.875,-57.8125,14
"3711",-32.875,-57.6875,22
"3712",-32.875,-57.5625,36
"3713",-32.875,-57.4375,65
"3714",-32.875,-57.3125,44
"3715",-32.875,-57.1875,51
"3716",-32.875,-57.0625,80
"3717",-32.875,-56.9375,105
"3718",-32.875,-56.8125,116
"3719",-32.875,-56.6875,138
"3720",-32.875,-56.5625,123
"3721",-32.875,-56.4375,127
"3722",-32.875,-56.3125,103
"3723",-32.875,-56.1875,124
"3724",-32.875,-56.0625,140
"3725",-32.875,-55.9375,110
"3726",-32.875,-55.8125,100
"3727",-32.875,-55.6875,119
"3728",-32.875,-55.5625,164
"3729",-32.875,-55.4375,176
"3730",-32.875,-55.3125,126
"3731",-32.875,-55.1875,83
"3732",-32.875,-55.0625,111
"3733",-32.875,-54.9375,93
"3734",-32.875,-54.8125,90
"3735",-32.875,-54.6875,91
"3736",-32.875,-54.5625,72
"3737",-32.875,-54.4375,57
"3738",-32.875,-54.3125,47
"3739",-32.875,-54.1875,87
"3740",-32.875,-54.0625,96
"3741",-32.875,-53.9375,95
"3742",-32.875,-53.8125,85
"3743",-32.875,-53.6875,91
"3744",-32.875,-53.5625,65
"3745",-32.875,-53.4375,70
"3746",-32.875,-53.3125,49
"3747",-32.875,-53.1875,58
"3748",-32.875,-53.0625,65
"3749",-32.875,-52.9375,75
"3750",-32.875,-52.8125,80
"3751",-32.875,-52.6875,60
"3752",-32.875,-52.5625,30
"3753",-32.875,-52.4375,25
"3754",-32.875,-52.3125,24
"3755",-32.875,-52.1875,26
"3756",-32.875,-52.0625,18
"3757",-32.875,-51.9375,14
"3758",-32.875,-51.8125,24
"3759",-32.875,-51.6875,26
"3760",-32.875,-51.5625,28
"3761",-32.875,-51.4375,32
"3762",-32.875,-51.3125,29
"3763",-32.875,-51.1875,51
"3764",-32.875,-51.0625,48
"3765",-32.875,-50.9375,44
"3766",-32.875,-50.8125,26
"3767",-32.875,-50.6875,37
"3768",-32.875,-50.5625,11
"3769",-32.875,-50.4375,4
"3770",-32.875,-50.3125,2
"3771",-32.625,-59.4375,3
"3772",-32.625,-59.3125,1
"3773",-32.625,-59.1875,2
"3774",-32.625,-58.8125,1
"3775",-32.625,-58.6875,1
"3776",-32.625,-58.5625,2
"3777",-32.625,-58.4375,1
"3778",-32.625,-58.3125,2
"3779",-32.625,-58.1875,1
"3780",-32.625,-58.0625,12
"3781",-32.625,-57.9375,2
"3782",-32.625,-57.8125,9
"3783",-32.625,-57.6875,10
"3784",-32.625,-57.5625,19
"3785",-32.625,-57.4375,35
"3786",-32.625,-57.3125,36
"3787",-32.625,-57.1875,43
"3788",-32.625,-57.0625,65
"3789",-32.625,-56.9375,124
"3790",-32.625,-56.8125,131
"3791",-32.625,-56.6875,123
"3792",-32.625,-56.5625,117
"3793",-32.625,-56.4375,130
"3794",-32.625,-56.3125,118
"3795",-32.625,-56.1875,111
"3796",-32.625,-56.0625,110
"3797",-32.625,-55.9375,122
"3798",-32.625,-55.8125,155
"3799",-32.625,-55.6875,146
"3800",-32.625,-55.5625,145
"3801",-32.625,-55.4375,105
"3802",-32.625,-55.3125,85
"3803",-32.625,-55.1875,80
"3804",-32.625,-55.0625,91
"3805",-32.625,-54.9375,91
"3806",-32.625,-54.8125,76
"3807",-32.625,-54.6875,62
"3808",-32.625,-54.5625,83
"3809",-32.625,-54.4375,180
"3810",-32.625,-54.3125,108
"3811",-32.625,-54.1875,81
"3812",-32.625,-54.0625,95
"3813",-32.625,-53.9375,120
"3814",-32.625,-53.8125,90
"3815",-32.625,-53.6875,70
"3816",-32.625,-53.5625,91
"3817",-32.625,-53.4375,73
"3818",-32.625,-53.3125,68
"3819",-32.625,-53.1875,71
"3820",-32.625,-53.0625,77
"3821",-32.625,-52.9375,67
"3822",-32.625,-52.8125,59
"3823",-32.625,-52.6875,73
"3824",-32.625,-52.5625,74
"3825",-32.625,-52.4375,49
"3826",-32.625,-52.3125,30
"3827",-32.625,-52.1875,26
"3828",-32.625,-52.0625,24
"3829",-32.625,-51.9375,25
"3830",-32.625,-51.8125,26
"3831",-32.625,-51.6875,15
"3832",-32.625,-51.5625,26
"3833",-32.625,-51.4375,39
"3834",-32.625,-51.3125,37
"3835",-32.625,-51.1875,34
"3836",-32.625,-51.0625,22
"3837",-32.625,-50.9375,30
"3838",-32.625,-50.8125,20
"3839",-32.625,-50.6875,17
"3840",-32.625,-50.5625,15
"3841",-32.625,-50.4375,9
"3842",-32.625,-50.3125,5
"3843",-32.375,-58.9375,1
"3844",-32.375,-58.8125,2
"3845",-32.375,-58.1875,8
"3846",-32.375,-58.0625,6
"3847",-32.375,-57.9375,7
"3848",-32.375,-57.8125,8
"3849",-32.375,-57.6875,21
"3850",-32.375,-57.5625,12
"3851",-32.375,-57.4375,35
"3852",-32.375,-57.3125,23
"3853",-32.375,-57.1875,45
"3854",-32.375,-57.0625,57
"3855",-32.375,-56.9375,103
"3856",-32.375,-56.8125,117
"3857",-32.375,-56.6875,133
"3858",-32.375,-56.5625,120
"3859",-32.375,-56.4375,115
"3860",-32.375,-56.3125,107
"3861",-32.375,-56.1875,116
"3862",-32.375,-56.0625,96
"3863",-32.375,-55.9375,132
"3864",-32.375,-55.8125,140
"3865",-32.375,-55.6875,179
"3866",-32.375,-55.5625,176
"3867",-32.375,-55.4375,70
"3868",-32.375,-55.3125,86
"3869",-32.375,-55.1875,91
"3870",-32.375,-55.0625,106
"3871",-32.375,-54.9375,112
"3872",-32.375,-54.8125,77
"3873",-32.375,-54.6875,343
"3874",-32.375,-54.5625,689
"3875",-32.375,-54.4375,91
"3876",-32.375,-54.3125,87
"3877",-32.375,-54.1875,70
"3878",-32.375,-54.0625,79
"3879",-32.375,-53.9375,99
"3880",-32.375,-53.8125,102
"3881",-32.375,-53.6875,100
"3882",-32.375,-53.5625,109
"3883",-32.375,-53.4375,97
"3884",-32.375,-53.3125,73
"3885",-32.375,-53.1875,69
"3886",-32.375,-53.0625,73
"3887",-32.375,-52.9375,60
"3888",-32.375,-52.8125,58
"3889",-32.375,-52.6875,61
"3890",-32.375,-52.5625,67
"3891",-32.375,-52.4375,64
"3892",-32.375,-52.3125,62
"3893",-32.375,-52.1875,50
"3894",-32.375,-52.0625,29
"3895",-32.375,-51.9375,32
"3896",-32.375,-51.8125,27
"3897",-32.375,-51.6875,39
"3898",-32.375,-51.5625,51
"3899",-32.375,-51.4375,48
"3900",-32.375,-51.3125,29
"3901",-32.375,-51.1875,25
"3902",-32.375,-51.0625,25
"3903",-32.375,-50.9375,13
"3904",-32.375,-50.8125,18
"3905",-32.375,-50.6875,16
"3906",-32.375,-50.5625,9
"3907",-32.375,-50.4375,8
"3908",-32.375,-50.3125,5
"3909",-32.125,-58.9375,11
"3910",-32.125,-58.3125,2
"3911",-32.125,-58.1875,5
"3912",-32.125,-58.0625,15
"3913",-32.125,-57.9375,8
"3914",-32.125,-57.8125,9
"3915",-32.125,-57.6875,7
"3916",-32.125,-57.5625,12
"3917",-32.125,-57.4375,9
"3918",-32.125,-57.3125,15
"3919",-32.125,-57.1875,38
"3920",-32.125,-57.0625,43
"3921",-32.125,-56.9375,92
"3922",-32.125,-56.8125,123
"3923",-32.125,-56.6875,151
"3924",-32.125,-56.5625,142
"3925",-32.125,-56.4375,128
"3926",-32.125,-56.3125,116
"3927",-32.125,-56.1875,130
"3928",-32.125,-56.0625,100
"3929",-32.125,-55.9375,121
"3930",-32.125,-55.8125,163
"3931",-32.125,-55.6875,169
"3932",-32.125,-55.5625,121
"3933",-32.125,-55.4375,49
"3934",-32.125,-55.3125,65
"3935",-32.125,-55.1875,116
"3936",-32.125,-55.0625,117
"3937",-32.125,-54.9375,63
"3938",-32.125,-54.8125,47
"3939",-32.125,-54.6875,49
"3940",-32.125,-54.5625,39
"3941",-32.125,-54.4375,73
"3942",-32.125,-54.3125,91
"3943",-32.125,-54.1875,65
"3944",-32.125,-54.0625,80
"3945",-32.125,-53.9375,73
"3946",-32.125,-53.8125,97
"3947",-32.125,-53.6875,96
"3948",-32.125,-53.5625,105
"3949",-32.125,-53.4375,64
"3950",-32.125,-53.3125,84
"3951",-32.125,-53.1875,89
"3952",-32.125,-53.0625,71
"3953",-32.125,-52.9375,90
"3954",-32.125,-52.8125,85
"3955",-32.125,-52.6875,79
"3956",-32.125,-52.5625,71
"3957",-32.125,-52.4375,66
"3958",-32.125,-52.3125,73
"3959",-32.125,-52.1875,73
"3960",-32.125,-52.0625,76
"3961",-32.125,-51.9375,70
"3962",-32.125,-51.8125,70
"3963",-32.125,-51.6875,62
"3964",-32.125,-51.5625,57
"3965",-32.125,-51.4375,30
"3966",-32.125,-51.3125,45
"3967",-32.125,-51.1875,18
"3968",-32.125,-51.0625,16
"3969",-32.125,-50.9375,18
"3970",-32.125,-50.8125,11
"3971",-32.125,-50.6875,15
"3972",-32.125,-50.5625,20
"3973",-32.125,-50.4375,14
"3974",-32.125,-50.3125,1
"3975",-31.875,-58.9375,1
"3976",-31.875,-58.8125,2
"3977",-31.875,-58.4375,2
"3978",-31.875,-58.0625,2
"3979",-31.875,-57.9375,7
"3980",-31.875,-57.8125,4
"3981",-31.875,-57.6875,8
"3982",-31.875,-57.5625,8
"3983",-31.875,-57.4375,20
"3984",-31.875,-57.3125,37
"3985",-31.875,-57.1875,32
"3986",-31.875,-57.0625,43
"3987",-31.875,-56.9375,79
"3988",-31.875,-56.8125,102
"3989",-31.875,-56.6875,138
"3990",-31.875,-56.5625,124
"3991",-31.875,-56.4375,151
"3992",-31.875,-56.3125,120
"3993",-31.875,-56.1875,118
"3994",-31.875,-56.0625,89
"3995",-31.875,-55.9375,90
"3996",-31.875,-55.8125,104
"3997",-31.875,-55.6875,163
"3998",-31.875,-55.5625,67
"3999",-31.875,-55.4375,46
"4000",-31.875,-55.3125,75
"4001",-31.875,-55.1875,114
"4002",-31.875,-55.0625,99
"4003",-31.875,-54.9375,43
"4004",-31.875,-54.8125,34
"4005",-31.875,-54.6875,46
"4006",-31.875,-54.5625,83
"4007",-31.875,-54.4375,138
"4008",-31.875,-54.3125,102
"4009",-31.875,-54.1875,59
"4010",-31.875,-54.0625,60
"4011",-31.875,-53.9375,79
"4012",-31.875,-53.8125,87
"4013",-31.875,-53.6875,87
"4014",-31.875,-53.5625,119
"4015",-31.875,-53.4375,93
"4016",-31.875,-53.3125,89
"4017",-31.875,-53.1875,91
"4018",-31.875,-53.0625,68
"4019",-31.875,-52.9375,66
"4020",-31.875,-52.8125,77
"4021",-31.875,-52.6875,57
"4022",-31.875,-52.5625,60
"4023",-31.875,-52.4375,61
"4024",-31.875,-52.3125,65
"4025",-31.875,-52.1875,60
"4026",-31.875,-52.0625,70
"4027",-31.875,-51.9375,56
"4028",-31.875,-51.8125,47
"4029",-31.875,-51.6875,44
"4030",-31.875,-51.5625,44
"4031",-31.875,-51.4375,33
"4032",-31.875,-51.3125,21
"4033",-31.875,-51.1875,22
"4034",-31.875,-51.0625,25
"4035",-31.875,-50.9375,22
"4036",-31.875,-50.8125,18
"4037",-31.875,-50.6875,10
"4038",-31.875,-50.5625,8
"4039",-31.875,-50.4375,5
"4040",-31.875,-50.3125,5
"4041",-31.875,-50.1875,1
"4042",-31.625,-58.8125,3
"4043",-31.625,-58.1875,1
"4044",-31.625,-58.0625,2
"4045",-31.625,-57.9375,3
"4046",-31.625,-57.8125,13
"4047",-31.625,-57.6875,15
"4048",-31.625,-57.5625,21
"4049",-31.625,-57.4375,20
"4050",-31.625,-57.3125,16
"4051",-31.625,-57.1875,28
"4052",-31.625,-57.0625,55
"4053",-31.625,-56.9375,62
"4054",-31.625,-56.8125,79
"4055",-31.625,-56.6875,99
"4056",-31.625,-56.5625,105
"4057",-31.625,-56.4375,95
"4058",-31.625,-56.3125,107
"4059",-31.625,-56.1875,103
"4060",-31.625,-56.0625,96
"4061",-31.625,-55.9375,77
"4062",-31.625,-55.8125,77
"4063",-31.625,-55.6875,134
"4064",-31.625,-55.5625,94
"4065",-31.625,-55.4375,69
"4066",-31.625,-55.3125,114
"4067",-31.625,-55.1875,122
"4068",-31.625,-55.0625,53
"4069",-31.625,-54.9375,22
"4070",-31.625,-54.8125,9
"4071",-31.625,-54.6875,12
"4072",-31.625,-54.5625,21
"4073",-31.625,-54.4375,62
"4074",-31.625,-54.3125,73
"4075",-31.625,-54.1875,87
"4076",-31.625,-54.0625,59
"4077",-31.625,-53.9375,54
"4078",-31.625,-53.8125,43
"4079",-31.625,-53.6875,70
"4080",-31.625,-53.5625,86
"4081",-31.625,-53.4375,100
"4082",-31.625,-53.3125,99
"4083",-31.625,-53.1875,84
"4084",-31.625,-53.0625,73
"4085",-31.625,-52.9375,63
"4086",-31.625,-52.8125,74
"4087",-31.625,-52.6875,67
"4088",-31.625,-52.5625,74
"4089",-31.625,-52.4375,42
"4090",-31.625,-52.3125,55
"4091",-31.625,-52.1875,56
"4092",-31.625,-52.0625,58
"4093",-31.625,-51.9375,58
"4094",-31.625,-51.8125,29
"4095",-31.625,-51.6875,47
"4096",-31.625,-51.5625,50
"4097",-31.625,-51.4375,22
"4098",-31.625,-51.3125,22
"4099",-31.625,-51.1875,3
"4100",-31.625,-51.0625,13
"4101",-31.625,-50.9375,18
"4102",-31.625,-50.8125,12
"4103",-31.625,-50.6875,5
"4104",-31.625,-50.5625,4
"4105",-31.625,-50.4375,4
"4106",-31.625,-50.3125,3
"4107",-31.625,-50.1875,2
"4108",-31.625,-50.0625,1
"4109",-31.375,-58.9375,3
"4110",-31.375,-58.8125,2
"4111",-31.375,-57.8125,4
"4112",-31.375,-57.6875,11
"4113",-31.375,-57.5625,24
"4114",-31.375,-57.4375,12
"4115",-31.375,-57.3125,22
"4116",-31.375,-57.1875,33
"4117",-31.375,-57.0625,61
"4118",-31.375,-56.9375,49
"4119",-31.375,-56.8125,58
"4120",-31.375,-56.6875,84
"4121",-31.375,-56.5625,94
"4122",-31.375,-56.4375,115
"4123",-31.375,-56.3125,94
"4124",-31.375,-56.1875,124
"4125",-31.375,-56.0625,95
"4126",-31.375,-55.9375,105
"4127",-31.375,-55.8125,99
"4128",-31.375,-55.6875,95
"4129",-31.375,-55.5625,100
"4130",-31.375,-55.4375,124
"4131",-31.375,-55.3125,138
"4132",-31.375,-55.1875,75
"4133",-31.375,-55.0625,24
"4134",-31.375,-54.9375,12
"4135",-31.375,-54.8125,5
"4136",-31.375,-54.6875,3
"4137",-31.375,-54.5625,2
"4138",-31.375,-54.4375,18
"4139",-31.375,-54.3125,12
"4140",-31.375,-54.1875,29
"4141",-31.375,-54.0625,46
"4142",-31.375,-53.9375,46
"4143",-31.375,-53.8125,64
"4144",-31.375,-53.6875,64
"4145",-31.375,-53.5625,76
"4146",-31.375,-53.4375,105
"4147",-31.375,-53.3125,99
"4148",-31.375,-53.1875,87
"4149",-31.375,-53.0625,83
"4150",-31.375,-52.9375,57
"4151",-31.375,-52.8125,43
"4152",-31.375,-52.6875,58
"4153",-31.375,-52.5625,56
"4154",-31.375,-52.4375,51
"4155",-31.375,-52.3125,65
"4156",-31.375,-52.1875,51
"4157",-31.375,-52.0625,51
"4158",-31.375,-51.9375,52
"4159",-31.375,-51.8125,28
"4160",-31.375,-51.6875,44
"4161",-31.375,-51.5625,24
"4162",-31.375,-51.4375,16
"4163",-31.375,-51.3125,9
"4164",-31.375,-51.1875,13
"4165",-31.375,-51.0625,6
"4166",-31.375,-50.9375,12
"4167",-31.375,-50.8125,12
"4168",-31.375,-50.6875,11
"4169",-31.375,-50.5625,3
