"","x","y","numb"
"874",-46.875,-54.0625,57
"875",-46.875,-53.9375,65
"876",-46.875,-53.8125,61
"877",-46.875,-53.6875,60
"878",-46.875,-53.5625,49
"879",-46.875,-53.4375,70
"880",-46.875,-53.3125,50
"881",-46.875,-53.1875,70
"882",-46.875,-53.0625,70
"883",-46.875,-52.9375,114
"884",-46.875,-52.8125,142
"885",-46.875,-52.6875,200
"886",-46.875,-52.5625,216
"887",-46.875,-52.4375,209
"888",-46.875,-52.3125,156
"889",-46.875,-52.1875,120
"890",-46.875,-52.0625,79
"891",-46.875,-51.9375,68
"892",-46.875,-51.8125,57
"893",-46.875,-51.6875,95
"894",-46.875,-51.5625,75
"895",-46.875,-51.4375,77
"896",-46.875,-51.3125,123
"897",-46.875,-51.1875,143
"898",-46.875,-51.0625,181
"899",-46.875,-50.9375,296
"900",-46.875,-50.8125,563
"901",-46.875,-50.6875,553
"902",-46.875,-50.5625,249
"903",-46.875,-50.4375,189
"904",-46.875,-50.3125,450
"905",-46.875,-50.1875,250
"906",-46.875,-50.0625,319
"907",-46.625,-57.4375,3
"908",-46.625,-57.3125,5
"909",-46.625,-57.1875,4
"910",-46.625,-57.0625,6
"911",-46.625,-56.9375,13
"912",-46.625,-56.8125,20
"913",-46.625,-56.6875,18
"914",-46.625,-56.5625,16
"915",-46.625,-56.4375,22
"916",-46.625,-56.3125,29
"917",-46.625,-56.1875,20
"918",-46.625,-56.0625,27
"919",-46.625,-55.9375,22
"920",-46.625,-55.8125,138
"921",-46.625,-55.6875,39
"922",-46.625,-55.5625,56
"923",-46.625,-55.4375,69
"924",-46.625,-55.3125,68
"925",-46.625,-55.1875,46
"926",-46.625,-55.0625,47
"927",-46.625,-54.9375,66
"928",-46.625,-54.8125,71
"929",-46.625,-54.6875,86
"930",-46.625,-54.5625,62
"931",-46.625,-54.4375,104
"932",-46.625,-54.3125,144
"933",-46.625,-54.1875,113
"934",-46.625,-54.0625,67
"935",-46.625,-53.9375,63
"936",-46.625,-53.8125,56
"937",-46.625,-53.6875,34
"938",-46.625,-53.5625,39
"939",-46.625,-53.4375,35
"940",-46.625,-53.3125,50
"941",-46.625,-53.1875,52
"942",-46.625,-53.0625,72
"943",-46.625,-52.9375,117
"944",-46.625,-52.8125,169
"945",-46.625,-52.6875,176
"946",-46.625,-52.5625,182
"947",-46.625,-52.4375,198
"948",-46.625,-52.3125,169
"949",-46.625,-52.1875,140
"950",-46.625,-52.0625,95
"951",-46.625,-51.9375,80
"952",-46.625,-51.8125,173
"953",-46.625,-51.6875,124
"954",-46.625,-51.5625,96
"955",-46.625,-51.4375,207
"956",-46.625,-51.3125,176
"957",-46.625,-51.1875,216
"958",-46.625,-51.0625,239
"959",-46.625,-50.9375,279
"960",-46.625,-50.8125,492
"961",-46.625,-50.6875,362
"962",-46.625,-50.5625,249
"963",-46.625,-50.4375,246
"964",-46.625,-50.3125,393
"965",-46.625,-50.1875,399
"966",-46.625,-50.0625,484
"967",-46.375,-57.6875,3
"968",-46.375,-57.5625,2
"969",-46.375,-57.4375,2
"970",-46.375,-57.1875,5
"971",-46.375,-57.0625,6
"972",-46.375,-56.9375,14
"973",-46.375,-56.8125,19
"974",-46.375,-56.6875,30
"975",-46.375,-56.5625,44
"976",-46.375,-56.4375,32
"977",-46.375,-56.3125,28
"978",-46.375,-56.1875,34
"979",-46.375,-56.0625,37
"980",-46.375,-55.9375,63
"981",-46.375,-55.8125,59
"982",-46.375,-55.6875,74
"983",-46.375,-55.5625,57
"984",-46.375,-55.4375,57
"985",-46.375,-55.3125,34
"986",-46.375,-55.1875,55
"987",-46.375,-55.0625,50
"988",-46.375,-54.9375,72
"989",-46.375,-54.8125,102
"990",-46.375,-54.6875,101
"991",-46.375,-54.5625,120
"992",-46.375,-54.4375,128
"993",-46.375,-54.3125,150
"994",-46.375,-54.1875,113
"995",-46.375,-54.0625,59
"996",-46.375,-53.9375,64
"997",-46.375,-53.8125,36
"998",-46.375,-53.6875,30
"999",-46.375,-53.5625,39
"1000",-46.375,-53.4375,40
"1001",-46.375,-53.3125,49
"1002",-46.375,-53.1875,62
"1003",-46.375,-53.0625,90
"1004",-46.375,-52.9375,114
"1005",-46.375,-52.8125,121
"1006",-46.375,-52.6875,151
"1007",-46.375,-52.5625,170
"1008",-46.375,-52.4375,215
"1009",-46.375,-52.3125,179
"1010",-46.375,-52.1875,142
"1011",-46.375,-52.0625,114
"1012",-46.375,-51.9375,89
"1013",-46.375,-51.8125,86
"1014",-46.375,-51.6875,111
"1015",-46.375,-51.5625,98
"1016",-46.375,-51.4375,127
"1017",-46.375,-51.3125,176
"1018",-46.375,-51.1875,182
"1019",-46.375,-51.0625,226
"1020",-46.375,-50.9375,314
"1021",-46.375,-50.8125,386
"1022",-46.375,-50.6875,313
"1023",-46.375,-50.5625,357
"1024",-46.375,-50.4375,412
"1025",-46.375,-50.3125,389
"1026",-46.375,-50.1875,225
"1027",-46.375,-50.0625,525
"1028",-46.125,-57.8125,3
"1029",-46.125,-57.6875,2
"1030",-46.125,-57.5625,1
"1031",-46.125,-57.4375,2
"1032",-46.125,-57.3125,3
"1033",-46.125,-57.1875,14
"1034",-46.125,-57.0625,11
"1035",-46.125,-56.9375,31
"1036",-46.125,-56.8125,50
"1037",-46.125,-56.6875,38
"1038",-46.125,-56.5625,49
"1039",-46.125,-56.4375,35
"1040",-46.125,-56.3125,36
"1041",-46.125,-56.1875,37
"1042",-46.125,-56.0625,143
"1043",-46.125,-55.9375,73
"1044",-46.125,-55.8125,63
"1045",-46.125,-55.6875,58
"1046",-46.125,-55.5625,49
"1047",-46.125,-55.4375,49
"1048",-46.125,-55.3125,41
"1049",-46.125,-55.1875,56
"1050",-46.125,-55.0625,78
"1051",-46.125,-54.9375,106
"1052",-46.125,-54.8125,99
"1053",-46.125,-54.6875,89
"1054",-46.125,-54.5625,104
"1055",-46.125,-54.4375,139
"1056",-46.125,-54.3125,107
"1057",-46.125,-54.1875,108
"1058",-46.125,-54.0625,65
"1059",-46.125,-53.9375,63
"1060",-46.125,-53.8125,45
"1061",-46.125,-53.6875,51
"1062",-46.125,-53.5625,46
"1063",-46.125,-53.4375,40
"1064",-46.125,-53.3125,58
"1065",-46.125,-53.1875,78
"1066",-46.125,-53.0625,83
"1067",-46.125,-52.9375,105
"1068",-46.125,-52.8125,114
"1069",-46.125,-52.6875,127
"1070",-46.125,-52.5625,166
"1071",-46.125,-52.4375,210
"1072",-46.125,-52.3125,160
"1073",-46.125,-52.1875,167
"1074",-46.125,-52.0625,105
"1075",-46.125,-51.9375,103
"1076",-46.125,-51.8125,77
"1077",-46.125,-51.6875,117
"1078",-46.125,-51.5625,127
"1079",-46.125,-51.4375,124
"1080",-46.125,-51.3125,147
"1081",-46.125,-51.1875,198
"1082",-46.125,-51.0625,306
"1083",-46.125,-50.9375,234
"1084",-46.125,-50.8125,256
"1085",-46.125,-50.6875,297
"1086",-46.125,-50.5625,326
"1087",-46.125,-50.4375,319
"1088",-46.125,-50.3125,299
"1089",-46.125,-50.1875,242
"1090",-46.125,-50.0625,731
"1091",-45.875,-57.9375,5
"1092",-45.875,-57.8125,4
"1093",-45.875,-57.5625,2
"1094",-45.875,-57.4375,6
"1095",-45.875,-57.3125,8
"1096",-45.875,-57.1875,23
"1097",-45.875,-57.0625,29
"1098",-45.875,-56.9375,40
"1099",-45.875,-56.8125,55
"1100",-45.875,-56.6875,56
"1101",-45.875,-56.5625,72
"1102",-45.875,-56.4375,28
"1103",-45.875,-56.3125,44
"1104",-45.875,-56.1875,53
"1105",-45.875,-56.0625,91
"1106",-45.875,-55.9375,82
"1107",-45.875,-55.8125,69
"1108",-45.875,-55.6875,72
"1109",-45.875,-55.5625,71
"1110",-45.875,-55.4375,46
"1111",-45.875,-55.3125,60
"1112",-45.875,-55.1875,80
"1113",-45.875,-55.0625,79
"1114",-45.875,-54.9375,89
"1115",-45.875,-54.8125,87
"1116",-45.875,-54.6875,123
"1117",-45.875,-54.5625,173
"1118",-45.875,-54.4375,198
"1119",-45.875,-54.3125,153
"1120",-45.875,-54.1875,93
"1121",-45.875,-54.0625,91
"1122",-45.875,-53.9375,68
"1123",-45.875,-53.8125,64
"1124",-45.875,-53.6875,53
"1125",-45.875,-53.5625,42
"1126",-45.875,-53.4375,49
"1127",-45.875,-53.3125,77
"1128",-45.875,-53.1875,78
"1129",-45.875,-53.0625,79
"1130",-45.875,-52.9375,88
"1131",-45.875,-52.8125,99
"1132",-45.875,-52.6875,133
"1133",-45.875,-52.5625,181
"1134",-45.875,-52.4375,155
"1135",-45.875,-52.3125,159
"1136",-45.875,-52.1875,131
"1137",-45.875,-52.0625,116
"1138",-45.875,-51.9375,112
"1139",-45.875,-51.8125,106
"1140",-45.875,-51.6875,260
"1141",-45.875,-51.5625,279
"1142",-45.875,-51.4375,242
"1143",-45.875,-51.3125,173
"1144",-45.875,-51.1875,189
"1145",-45.875,-51.0625,231
"1146",-45.875,-50.9375,256
"1147",-45.875,-50.8125,328
"1148",-45.875,-50.6875,334
"1149",-45.875,-50.5625,290
"1150",-45.875,-50.4375,357
"1151",-45.875,-50.3125,361
"1152",-45.875,-50.1875,358
"1153",-45.875,-50.0625,543
"1154",-45.625,-57.9375,9
"1155",-45.625,-57.8125,2
"1156",-45.625,-57.6875,1
"1157",-45.625,-57.5625,4
"1158",-45.625,-57.4375,4
"1159",-45.625,-57.3125,6
"1160",-45.625,-57.1875,18
"1161",-45.625,-57.0625,15
"1162",-45.625,-56.9375,47
"1163",-45.625,-56.8125,55
"1164",-45.625,-56.6875,67
"1165",-45.625,-56.5625,78
"1166",-45.625,-56.4375,152
"1167",-45.625,-56.3125,47
"1168",-45.625,-56.1875,84
"1169",-45.625,-56.0625,181
"1170",-45.625,-55.9375,71
"1171",-45.625,-55.8125,56
"1172",-45.625,-55.6875,60
"1173",-45.625,-55.5625,71
"1174",-45.625,-55.4375,47
"1175",-45.625,-55.3125,74
"1176",-45.625,-55.1875,55
"1177",-45.625,-55.0625,76
"1178",-45.625,-54.9375,86
"1179",-45.625,-54.8125,156
"1180",-45.625,-54.6875,127
"1181",-45.625,-54.5625,142
"1182",-45.625,-54.4375,171
"1183",-45.625,-54.3125,161
"1184",-45.625,-54.1875,80
"1185",-45.625,-54.0625,78
"1186",-45.625,-53.9375,72
"1187",-45.625,-53.8125,64
"1188",-45.625,-53.6875,46
"1189",-45.625,-53.5625,72
"1190",-45.625,-53.4375,85
"1191",-45.625,-53.3125,113
"1192",-45.625,-53.1875,106
"1193",-45.625,-53.0625,120
"1194",-45.625,-52.9375,121
"1195",-45.625,-52.8125,114
"1196",-45.625,-52.6875,144
"1197",-45.625,-52.5625,158
"1198",-45.625,-52.4375,118
"1199",-45.625,-52.3125,119
"1200",-45.625,-52.1875,136
"1201",-45.625,-52.0625,130
"1202",-45.625,-51.9375,194
"1203",-45.625,-51.8125,306
"1204",-45.625,-51.6875,303
"1205",-45.625,-51.5625,158
"1206",-45.625,-51.4375,152
"1207",-45.625,-51.3125,174
"1208",-45.625,-51.1875,235
"1209",-45.625,-51.0625,260
"1210",-45.625,-50.9375,309
"1211",-45.625,-50.8125,508
"1212",-45.625,-50.6875,393
"1213",-45.625,-50.5625,523
"1214",-45.625,-50.4375,654
"1215",-45.625,-50.3125,349
"1216",-45.625,-50.1875,379
"1217",-45.625,-50.0625,457
"1218",-45.375,-57.9375,5
"1219",-45.375,-57.8125,4
"1220",-45.375,-57.6875,5
"1221",-45.375,-57.5625,2
"1222",-45.375,-57.4375,5
"1223",-45.375,-57.3125,7
"1224",-45.375,-57.1875,6
"1225",-45.375,-57.0625,33
"1226",-45.375,-56.9375,35
"1227",-45.375,-56.8125,60
"1228",-45.375,-56.6875,73
"1229",-45.375,-56.5625,74
"1230",-45.375,-56.4375,77
"1231",-45.375,-56.3125,96
"1232",-45.375,-56.1875,119
"1233",-45.375,-56.0625,96
"1234",-45.375,-55.9375,107
"1235",-45.375,-55.8125,78
"1236",-45.375,-55.6875,64
"1237",-45.375,-55.5625,50
"1238",-45.375,-55.4375,47
"1239",-45.375,-55.3125,64
"1240",-45.375,-55.1875,66
"1241",-45.375,-55.0625,86
"1242",-45.375,-54.9375,137
"1243",-45.375,-54.8125,139
"1244",-45.375,-54.6875,127
"1245",-45.375,-54.5625,149
"1246",-45.375,-54.4375,144
"1247",-45.375,-54.3125,139
"1248",-45.375,-54.1875,100
"1249",-45.375,-54.0625,89
"1250",-45.375,-53.9375,90
"1251",-45.375,-53.8125,73
"1252",-45.375,-53.6875,97
"1253",-45.375,-53.5625,104
"1254",-45.375,-53.4375,141
"1255",-45.375,-53.3125,109
"1256",-45.375,-53.1875,110
"1257",-45.375,-53.0625,99
"1258",-45.375,-52.9375,99
"1259",-45.375,-52.8125,109
"1260",-45.375,-52.6875,119
"1261",-45.375,-52.5625,128
"1262",-45.375,-52.4375,164
"1263",-45.375,-52.3125,145
"1264",-45.375,-52.1875,150
"1265",-45.375,-52.0625,232
"1266",-45.375,-51.9375,239
"1267",-45.375,-51.8125,177
"1268",-45.375,-51.6875,227
"1269",-45.375,-51.5625,223
"1270",-45.375,-51.4375,166
"1271",-45.375,-51.3125,180
"1272",-45.375,-51.1875,186
"1273",-45.375,-51.0625,283
"1274",-45.375,-50.9375,330
"1275",-45.375,-50.8125,481
"1276",-45.375,-50.6875,414
"1277",-45.375,-50.5625,436
"1278",-45.375,-50.4375,555
"1279",-45.375,-50.3125,321
"1280",-45.375,-50.1875,250
"1281",-45.375,-50.0625,342
"1282",-45.125,-57.8125,4
"1283",-45.125,-57.6875,6
"1284",-45.125,-57.5625,8
"1285",-45.125,-57.4375,2
"1286",-45.125,-57.3125,1
"1287",-45.125,-57.1875,6
"1288",-45.125,-57.0625,21
"1289",-45.125,-56.9375,38
"1290",-45.125,-56.8125,45
"1291",-45.125,-56.6875,50
"1292",-45.125,-56.5625,66
"1293",-45.125,-56.4375,177
"1294",-45.125,-56.3125,94
"1295",-45.125,-56.1875,125
"1296",-45.125,-56.0625,67
"1297",-45.125,-55.9375,68
"1298",-45.125,-55.8125,68
"1299",-45.125,-55.6875,56
"1300",-45.125,-55.5625,49
"1301",-45.125,-55.4375,53
"1302",-45.125,-55.3125,48
"1303",-45.125,-55.1875,50
"1304",-45.125,-55.0625,59
"1305",-45.125,-54.9375,82
"1306",-45.125,-54.8125,69
"1307",-45.125,-54.6875,134
"1308",-45.125,-54.5625,164
"1309",-45.125,-54.4375,158
"1310",-45.125,-54.3125,117
"1311",-45.125,-54.1875,77
"1312",-45.125,-54.0625,94
"1313",-45.125,-53.9375,100
"1314",-45.125,-53.8125,95
"1315",-45.125,-53.6875,103
"1316",-45.125,-53.5625,113
"1317",-45.125,-53.4375,129
"1318",-45.125,-53.3125,94
"1319",-45.125,-53.1875,85
"1320",-45.125,-53.0625,113
"1321",-45.125,-52.9375,111
"1322",-45.125,-52.8125,107
"1323",-45.125,-52.6875,123
"1324",-45.125,-52.5625,140
"1325",-45.125,-52.4375,165
"1326",-45.125,-52.3125,154
"1327",-45.125,-52.1875,193
"1328",-45.125,-52.0625,150
"1329",-45.125,-51.9375,152
"1330",-45.125,-51.8125,150
"1331",-45.125,-51.6875,170
"1332",-45.125,-51.5625,190
"1333",-45.125,-51.4375,195
"1334",-45.125,-51.3125,193
"1335",-45.125,-51.1875,254
"1336",-45.125,-51.0625,325
"1337",-45.125,-50.9375,542
"1338",-45.125,-50.8125,539
"1339",-45.125,-50.6875,448
"1340",-45.125,-50.5625,337
"1341",-45.125,-50.4375,359
"1342",-45.125,-50.3125,197
"1343",-45.125,-50.1875,135
"1344",-45.125,-50.0625,72
"1345",-44.875,-57.6875,3
"1346",-44.875,-57.5625,3
"1347",-44.875,-57.4375,6
"1348",-44.875,-57.3125,2
"1349",-44.875,-57.1875,5
"1350",-44.875,-57.0625,18
"1351",-44.875,-56.9375,38
"1352",-44.875,-56.8125,29
"1353",-44.875,-56.6875,54
"1354",-44.875,-56.5625,64
"1355",-44.875,-56.4375,60
"1356",-44.875,-56.3125,68
"1357",-44.875,-56.1875,110
"1358",-44.875,-56.0625,103
"1359",-44.875,-55.9375,92
"1360",-44.875,-55.8125,73
"1361",-44.875,-55.6875,78
"1362",-44.875,-55.5625,53
"1363",-44.875,-55.4375,62
"1364",-44.875,-55.3125,93
"1365",-44.875,-55.1875,50
"1366",-44.875,-55.0625,91
"1367",-44.875,-54.9375,61
"1368",-44.875,-54.8125,97
"1369",-44.875,-54.6875,88
"1370",-44.875,-54.5625,267
"1371",-44.875,-54.4375,176
"1372",-44.875,-54.3125,141
"1373",-44.875,-54.1875,94
"1374",-44.875,-54.0625,110
"1375",-44.875,-53.9375,94
"1376",-44.875,-53.8125,145
"1377",-44.875,-53.6875,73
"1378",-44.875,-53.5625,98
"1379",-44.875,-53.4375,81
"1380",-44.875,-53.3125,78
"1381",-44.875,-53.1875,102
"1382",-44.875,-53.0625,83
"1383",-44.875,-52.9375,110
"1384",-44.875,-52.8125,100
"1385",-44.875,-52.6875,86
"1386",-44.875,-52.5625,129
"1387",-44.875,-52.4375,175
"1388",-44.875,-52.3125,209
"1389",-44.875,-52.1875,136
"1390",-44.875,-52.0625,145
"1391",-44.875,-51.9375,135
"1392",-44.875,-51.8125,141
"1393",-44.875,-51.6875,125
"1394",-44.875,-51.5625,146
"1395",-44.875,-51.4375,165
"1396",-44.875,-51.3125,189
"1397",-44.875,-51.1875,214
"1398",-44.875,-51.0625,326
"1399",-44.875,-50.9375,419
"1400",-44.875,-50.8125,331
"1401",-44.875,-50.6875,298
"1402",-44.875,-50.5625,208
"1403",-44.875,-50.4375,270
"1404",-44.875,-50.3125,488
"1405",-44.875,-50.1875,240
"1406",-44.875,-50.0625,92
"1407",-44.625,-57.3125,2
"1408",-44.625,-57.1875,2
"1409",-44.625,-57.0625,10
"1410",-44.625,-56.9375,32
"1411",-44.625,-56.8125,40
"1412",-44.625,-56.6875,55
"1413",-44.625,-56.5625,72
"1414",-44.625,-56.4375,166
"1415",-44.625,-56.3125,94
"1416",-44.625,-56.1875,76
"1417",-44.625,-56.0625,102
"1418",-44.625,-55.9375,84
"1419",-44.625,-55.8125,93
"1420",-44.625,-55.6875,72
"1421",-44.625,-55.5625,62
"1422",-44.625,-55.4375,55
"1423",-44.625,-55.3125,77
"1424",-44.625,-55.1875,61
"1425",-44.625,-55.0625,63
"1426",-44.625,-54.9375,116
"1427",-44.625,-54.8125,107
"1428",-44.625,-54.6875,90
"1429",-44.625,-54.5625,189
"1430",-44.625,-54.4375,135
"1431",-44.625,-54.3125,85
"1432",-44.625,-54.1875,82
"1433",-44.625,-54.0625,101
"1434",-44.625,-53.9375,74
"1435",-44.625,-53.8125,89
"1436",-44.625,-53.6875,65
"1437",-44.625,-53.5625,84
"1438",-44.625,-53.4375,65
"1439",-44.625,-53.3125,62
"1440",-44.625,-53.1875,94
"1441",-44.625,-53.0625,97
"1442",-44.625,-52.9375,144
"1443",-44.625,-52.8125,113
"1444",-44.625,-52.6875,96
"1445",-44.625,-52.5625,93
"1446",-44.625,-52.4375,206
"1447",-44.625,-52.3125,183
"1448",-44.625,-52.1875,139
"1449",-44.625,-52.0625,112
"1450",-44.625,-51.9375,127
"1451",-44.625,-51.8125,134
"1452",-44.625,-51.6875,115
"1453",-44.625,-51.5625,119
"1454",-44.625,-51.4375,152
"1455",-44.625,-51.3125,140
"1456",-44.625,-51.1875,233
"1457",-44.625,-51.0625,302
"1458",-44.625,-50.9375,312
"1459",-44.625,-50.8125,195
"1460",-44.625,-50.6875,218
"1461",-44.625,-50.5625,163
"1462",-44.625,-50.4375,339
"1463",-44.625,-50.3125,335
"1464",-44.625,-50.1875,402
"1465",-44.625,-50.0625,192
"1466",-44.375,-56.9375,17
"1467",-44.375,-56.8125,31
"1468",-44.375,-56.6875,57
"1469",-44.375,-56.5625,74
"1470",-44.375,-56.4375,64
"1471",-44.375,-56.3125,92
"1472",-44.375,-56.1875,89
"1473",-44.375,-56.0625,89
"1474",-44.375,-55.9375,101
"1475",-44.375,-55.8125,92
"1476",-44.375,-55.6875,93
"1477",-44.375,-55.5625,68
"1478",-44.375,-55.4375,46
"1479",-44.375,-55.3125,62
"1480",-44.375,-55.1875,66
"1481",-44.375,-55.0625,62
"1482",-44.375,-54.9375,71
"1483",-44.375,-54.8125,88
"1484",-44.375,-54.6875,94
"1485",-44.375,-54.5625,137
"1486",-44.375,-54.4375,108
"1487",-44.375,-54.3125,102
"1488",-44.375,-54.1875,87
"1489",-44.375,-54.0625,113
"1490",-44.375,-53.9375,92
"1491",-44.375,-53.8125,47
"1492",-44.375,-53.6875,77
"1493",-44.375,-53.5625,73
"1494",-44.375,-53.4375,73
"1495",-44.375,-53.3125,68
"1496",-44.375,-53.1875,79
"1497",-44.375,-53.0625,107
"1498",-44.375,-52.9375,137
"1499",-44.375,-52.8125,113
"1500",-44.375,-52.6875,123
"1501",-44.375,-52.5625,117
"1502",-44.375,-52.4375,180
"1503",-44.375,-52.3125,167
"1504",-44.375,-52.1875,139
"1505",-44.375,-52.0625,103
"1506",-44.375,-51.9375,120
"1507",-44.375,-51.8125,144
"1508",-44.375,-51.6875,111
"1509",-44.375,-51.5625,112
"1510",-44.375,-51.4375,164
"1511",-44.375,-51.3125,135
"1512",-44.375,-51.1875,169
"1513",-44.375,-51.0625,320
"1514",-44.375,-50.9375,187
"1515",-44.375,-50.8125,191
"1516",-44.375,-50.6875,207
"1517",-44.375,-50.5625,163
"1518",-44.375,-50.4375,266
"1519",-44.375,-50.3125,282
"1520",-44.375,-50.1875,481
"1521",-44.375,-50.0625,574
"1522",-44.125,-56.9375,17
"1523",-44.125,-56.8125,28
"1524",-44.125,-56.6875,44
"1525",-44.125,-56.5625,48
"1526",-44.125,-56.4375,46
"1527",-44.125,-56.3125,63
"1528",-44.125,-56.1875,74
"1529",-44.125,-56.0625,93
"1530",-44.125,-55.9375,108
"1531",-44.125,-55.8125,73
"1532",-44.125,-55.6875,82
"1533",-44.125,-55.5625,56
"1534",-44.125,-55.4375,42
"1535",-44.125,-55.3125,47
"1536",-44.125,-55.1875,35
"1537",-44.125,-55.0625,102
"1538",-44.125,-54.9375,53
"1539",-44.125,-54.8125,45
"1540",-44.125,-54.6875,84
"1541",-44.125,-54.5625,173
"1542",-44.125,-54.4375,127
"1543",-44.125,-54.3125,96
"1544",-44.125,-54.1875,87
"1545",-44.125,-54.0625,98
"1546",-44.125,-53.9375,79
"1547",-44.125,-53.8125,65
"1548",-44.125,-53.6875,64
"1549",-44.125,-53.5625,82
"1550",-44.125,-53.4375,70
"1551",-44.125,-53.3125,78
"1552",-44.125,-53.1875,81
"1553",-44.125,-53.0625,75
"1554",-44.125,-52.9375,113
"1555",-44.125,-52.8125,108
"1556",-44.125,-52.6875,118
"1557",-44.125,-52.5625,133
"1558",-44.125,-52.4375,149
"1559",-44.125,-52.3125,182
"1560",-44.125,-52.1875,177
"1561",-44.125,-52.0625,131
"1562",-44.125,-51.9375,130
"1563",-44.125,-51.8125,106
"1564",-44.125,-51.6875,110
"1565",-44.125,-51.5625,132
"1566",-44.125,-51.4375,158
"1567",-44.125,-51.3125,166
"1568",-44.125,-51.1875,190
"1569",-44.125,-51.0625,278
"1570",-44.125,-50.9375,187
"1571",-44.125,-50.8125,173
"1572",-44.125,-50.6875,162
"1573",-44.125,-50.5625,162
"1574",-44.125,-50.4375,374
"1575",-44.125,-50.3125,313
"1576",-44.125,-50.1875,285
"1577",-44.125,-50.0625,744
"1578",-43.875,-56.8125,9
"1579",-43.875,-56.6875,35
"1580",-43.875,-56.5625,27
"1581",-43.875,-56.4375,34
"1582",-43.875,-56.3125,34
"1583",-43.875,-56.1875,46
"1584",-43.875,-56.0625,51
"1585",-43.875,-55.9375,65
"1586",-43.875,-55.8125,69
"1587",-43.875,-55.6875,72
"1588",-43.875,-55.5625,51
"1589",-43.875,-55.4375,35
"1590",-43.875,-55.3125,30
"1591",-43.875,-55.1875,32
"1592",-43.875,-55.0625,55
"1593",-43.875,-54.9375,59
"1594",-43.875,-54.8125,42
"1595",-43.875,-54.6875,70
"1596",-43.875,-54.5625,106
"1597",-43.875,-54.4375,94
"1598",-43.875,-54.3125,85
"1599",-43.875,-54.1875,89
"1600",-43.875,-54.0625,84
"1601",-43.875,-53.9375,74
"1602",-43.875,-53.8125,73
"1603",-43.875,-53.6875,65
"1604",-43.875,-53.5625,62
"1605",-43.875,-53.4375,69
"1606",-43.875,-53.3125,88
"1607",-43.875,-53.1875,77
"1608",-43.875,-53.0625,83
"1609",-43.875,-52.9375,92
"1610",-43.875,-52.8125,115
"1611",-43.875,-52.6875,118
"1612",-43.875,-52.5625,138
"1613",-43.875,-52.4375,153
"1614",-43.875,-52.3125,140
"1615",-43.875,-52.1875,160
"1616",-43.875,-52.0625,134
"1617",-43.875,-51.9375,136
"1618",-43.875,-51.8125,152
"1619",-43.875,-51.6875,128
"1620",-43.875,-51.5625,130
"1621",-43.875,-51.4375,147
"1622",-43.875,-51.3125,144
"1623",-43.875,-51.1875,244
"1624",-43.875,-51.0625,214
"1625",-43.875,-50.9375,215
"1626",-43.875,-50.8125,160
"1627",-43.875,-50.6875,148
"1628",-43.875,-50.5625,208
"1629",-43.875,-50.4375,255
"1630",-43.875,-50.3125,207
"1631",-43.875,-50.1875,200
"1632",-43.875,-50.0625,532
"1633",-43.625,-57.0625,2
"1634",-43.625,-56.9375,16
"1635",-43.625,-56.8125,120
"1636",-43.625,-56.6875,41
"1637",-43.625,-56.5625,46
"1638",-43.625,-56.4375,46
"1639",-43.625,-56.3125,28
"1640",-43.625,-56.1875,31
"1641",-43.625,-56.0625,52
"1642",-43.625,-55.9375,48
"1643",-43.625,-55.8125,51
"1644",-43.625,-55.6875,57
"1645",-43.625,-55.5625,36
"1646",-43.625,-55.4375,38
"1647",-43.625,-55.3125,32
"1648",-43.625,-55.1875,28
"1649",-43.625,-55.0625,61
"1650",-43.625,-54.9375,60
"1651",-43.625,-54.8125,35
"1652",-43.625,-54.6875,74
"1653",-43.625,-54.5625,95
"1654",-43.625,-54.4375,79
"1655",-43.625,-54.3125,75
"1656",-43.625,-54.1875,92
"1657",-43.625,-54.0625,54
"1658",-43.625,-53.9375,56
"1659",-43.625,-53.8125,46
"1660",-43.625,-53.6875,60
"1661",-43.625,-53.5625,48
"1662",-43.625,-53.4375,75
"1663",-43.625,-53.3125,91
"1664",-43.625,-53.1875,76
"1665",-43.625,-53.0625,82
"1666",-43.625,-52.9375,73
"1667",-43.625,-52.8125,93
"1668",-43.625,-52.6875,99
"1669",-43.625,-52.5625,108
"1670",-43.625,-52.4375,146
"1671",-43.625,-52.3125,172
"1672",-43.625,-52.1875,139
"1673",-43.625,-52.0625,151
"1674",-43.625,-51.9375,141
"1675",-43.625,-51.8125,144
"1676",-43.625,-51.6875,153
"1677",-43.625,-51.5625,157
"1678",-43.625,-51.4375,142
"1679",-43.625,-51.3125,199
"1680",-43.625,-51.1875,173
"1681",-43.625,-51.0625,177
"1682",-43.625,-50.9375,213
"1683",-43.625,-50.8125,214
"1684",-43.625,-50.6875,188
"1685",-43.625,-50.5625,129
"1686",-43.625,-50.4375,137
"1687",-43.625,-50.3125,131
"1688",-43.625,-50.1875,143
"1689",-43.625,-50.0625,758
"1690",-43.375,-57.1875,8
"1691",-43.375,-57.0625,14
"1692",-43.375,-56.9375,16
"1693",-43.375,-56.8125,31
"1694",-43.375,-56.6875,32
"1695",-43.375,-56.5625,49
"1696",-43.375,-56.4375,52
"1697",-43.375,-56.3125,39
"1698",-43.375,-56.1875,29
"1699",-43.375,-56.0625,54
"1700",-43.375,-55.9375,56
"1701",-43.375,-55.8125,46
"1702",-43.375,-55.6875,46
"1703",-43.375,-55.5625,52
