"","x","y","numb"
"874",-47.625,-56.5625,12
"875",-47.625,-56.4375,6
"876",-47.625,-56.3125,12
"877",-47.625,-56.1875,6
"878",-47.625,-56.0625,3
"879",-47.625,-55.9375,4
"880",-47.625,-55.8125,2
"881",-47.625,-55.6875,3
"882",-47.625,-55.5625,1
"883",-47.625,-55.4375,3
"884",-47.625,-55.3125,9
"885",-47.625,-55.1875,15
"886",-47.625,-55.0625,116
"887",-47.625,-54.9375,42
"888",-47.625,-54.8125,123
"889",-47.625,-54.6875,31
"890",-47.625,-54.5625,56
"891",-47.625,-54.4375,163
"892",-47.625,-54.3125,95
"893",-47.625,-54.1875,82
"894",-47.625,-54.0625,180
"895",-47.625,-53.9375,81
"896",-47.625,-53.8125,181
"897",-47.625,-53.6875,100
"898",-47.625,-53.5625,109
"899",-47.625,-53.4375,175
"900",-47.625,-53.3125,76
"901",-47.625,-53.1875,89
"902",-47.625,-53.0625,180
"903",-47.625,-52.9375,106
"904",-47.625,-52.8125,182
"905",-47.625,-52.6875,96
"906",-47.625,-52.5625,99
"907",-47.625,-52.4375,180
"908",-47.625,-52.3125,57
"909",-47.625,-52.1875,43
"910",-47.625,-52.0625,45
"911",-47.625,-51.9375,39
"912",-47.625,-51.8125,41
"913",-47.625,-51.6875,36
"914",-47.625,-51.5625,45
"915",-47.625,-51.4375,68
"916",-47.625,-51.3125,62
"917",-47.625,-51.1875,80
"918",-47.625,-51.0625,95
"919",-47.625,-50.9375,112
"920",-47.625,-50.8125,86
"921",-47.625,-50.6875,99
"922",-47.625,-50.5625,102
"923",-47.625,-50.4375,107
"924",-47.625,-50.3125,81
"925",-47.625,-50.1875,85
"926",-47.625,-50.0625,120
"927",-47.375,-57.1875,2
"928",-47.375,-57.0625,6
"929",-47.375,-56.9375,15
"930",-47.375,-56.8125,16
"931",-47.375,-56.6875,21
"932",-47.375,-56.5625,28
"933",-47.375,-56.4375,32
"934",-47.375,-56.3125,24
"935",-47.375,-56.1875,24
"936",-47.375,-56.0625,13
"937",-47.375,-55.9375,14
"938",-47.375,-55.8125,14
"939",-47.375,-55.6875,4
"940",-47.375,-55.5625,5
"941",-47.375,-55.4375,4
"942",-47.375,-55.3125,13
"943",-47.375,-55.1875,31
"944",-47.375,-55.0625,39
"945",-47.375,-54.9375,33
"946",-47.375,-54.8125,52
"947",-47.375,-54.6875,52
"948",-47.375,-54.5625,99
"949",-47.375,-54.4375,75
"950",-47.375,-54.3125,103
"951",-47.375,-54.1875,121
"952",-47.375,-54.0625,118
"953",-47.375,-53.9375,106
"954",-47.375,-53.8125,111
"955",-47.375,-53.6875,123
"956",-47.375,-53.5625,93
"957",-47.375,-53.4375,87
"958",-47.375,-53.3125,69
"959",-47.375,-53.1875,64
"960",-47.375,-53.0625,59
"961",-47.375,-52.9375,74
"962",-47.375,-52.8125,73
"963",-47.375,-52.6875,74
"964",-47.375,-52.5625,125
"965",-47.375,-52.4375,100
"966",-47.375,-52.3125,95
"967",-47.375,-52.1875,86
"968",-47.375,-52.0625,67
"969",-47.375,-51.9375,54
"970",-47.375,-51.8125,36
"971",-47.375,-51.6875,60
"972",-47.375,-51.5625,81
"973",-47.375,-51.4375,89
"974",-47.375,-51.3125,79
"975",-47.375,-51.1875,103
"976",-47.375,-51.0625,106
"977",-47.375,-50.9375,110
"978",-47.375,-50.8125,121
"979",-47.375,-50.6875,126
"980",-47.375,-50.5625,104
"981",-47.375,-50.4375,116
"982",-47.375,-50.3125,91
"983",-47.375,-50.1875,114
"984",-47.375,-50.0625,98
"985",-47.125,-57.6875,1
"986",-47.125,-57.5625,1
"987",-47.125,-57.4375,1
"988",-47.125,-57.3125,1
"989",-47.125,-57.1875,4
"990",-47.125,-57.0625,4
"991",-47.125,-56.9375,22
"992",-47.125,-56.8125,35
"993",-47.125,-56.6875,32
"994",-47.125,-56.5625,36
"995",-47.125,-56.4375,52
"996",-47.125,-56.3125,34
"997",-47.125,-56.1875,31
"998",-47.125,-56.0625,33
"999",-47.125,-55.9375,30
"1000",-47.125,-55.8125,33
"1001",-47.125,-55.6875,8
"1002",-47.125,-55.5625,6
"1003",-47.125,-55.4375,104
"1004",-47.125,-55.3125,16
"1005",-47.125,-55.1875,27
"1006",-47.125,-55.0625,140
"1007",-47.125,-54.9375,46
"1008",-47.125,-54.8125,52
"1009",-47.125,-54.6875,75
"1010",-47.125,-54.5625,100
"1011",-47.125,-54.4375,94
"1012",-47.125,-54.3125,89
"1013",-47.125,-54.1875,102
"1014",-47.125,-54.0625,143
"1015",-47.125,-53.9375,148
"1016",-47.125,-53.8125,120
"1017",-47.125,-53.6875,72
"1018",-47.125,-53.5625,90
"1019",-47.125,-53.4375,77
"1020",-47.125,-53.3125,70
"1021",-47.125,-53.1875,45
"1022",-47.125,-53.0625,41
"1023",-47.125,-52.9375,65
"1024",-47.125,-52.8125,39
"1025",-47.125,-52.6875,82
"1026",-47.125,-52.5625,80
"1027",-47.125,-52.4375,206
"1028",-47.125,-52.3125,128
"1029",-47.125,-52.1875,76
"1030",-47.125,-52.0625,158
"1031",-47.125,-51.9375,54
"1032",-47.125,-51.8125,182
"1033",-47.125,-51.6875,83
"1034",-47.125,-51.5625,81
"1035",-47.125,-51.4375,90
"1036",-47.125,-51.3125,89
"1037",-47.125,-51.1875,108
"1038",-47.125,-51.0625,112
"1039",-47.125,-50.9375,129
"1040",-47.125,-50.8125,163
"1041",-47.125,-50.6875,136
"1042",-47.125,-50.5625,96
"1043",-47.125,-50.4375,113
"1044",-47.125,-50.3125,159
"1045",-47.125,-50.1875,102
"1046",-47.125,-50.0625,84
"1047",-46.875,-57.6875,2
"1048",-46.875,-57.4375,5
"1049",-46.875,-57.3125,10
"1050",-46.875,-57.1875,14
"1051",-46.875,-57.0625,30
"1052",-46.875,-56.9375,35
"1053",-46.875,-56.8125,44
"1054",-46.875,-56.6875,37
"1055",-46.875,-56.5625,26
"1056",-46.875,-56.4375,33
"1057",-46.875,-56.3125,28
"1058",-46.875,-56.1875,39
"1059",-46.875,-56.0625,43
"1060",-46.875,-55.9375,48
"1061",-46.875,-55.8125,51
"1062",-46.875,-55.6875,58
"1063",-46.875,-55.5625,23
"1064",-46.875,-55.4375,34
"1065",-46.875,-55.3125,44
"1066",-46.875,-55.1875,31
"1067",-46.875,-55.0625,68
"1068",-46.875,-54.9375,55
"1069",-46.875,-54.8125,42
"1070",-46.875,-54.6875,63
"1071",-46.875,-54.5625,99
"1072",-46.875,-54.4375,104
"1073",-46.875,-54.3125,88
"1074",-46.875,-54.1875,107
"1075",-46.875,-54.0625,127
"1076",-46.875,-53.9375,104
"1077",-46.875,-53.8125,95
"1078",-46.875,-53.6875,103
"1079",-46.875,-53.5625,90
"1080",-46.875,-53.4375,73
"1081",-46.875,-53.3125,70
"1082",-46.875,-53.1875,59
"1083",-46.875,-53.0625,75
"1084",-46.875,-52.9375,75
"1085",-46.875,-52.8125,67
"1086",-46.875,-52.6875,90
"1087",-46.875,-52.5625,112
"1088",-46.875,-52.4375,131
"1089",-46.875,-52.3125,152
"1090",-46.875,-52.1875,139
"1091",-46.875,-52.0625,102
"1092",-46.875,-51.9375,87
"1093",-46.875,-51.8125,112
"1094",-46.875,-51.6875,115
"1095",-46.875,-51.5625,110
"1096",-46.875,-51.4375,102
"1097",-46.875,-51.3125,120
"1098",-46.875,-51.1875,123
"1099",-46.875,-51.0625,157
"1100",-46.875,-50.9375,191
"1101",-46.875,-50.8125,155
"1102",-46.875,-50.6875,171
"1103",-46.875,-50.5625,96
"1104",-46.875,-50.4375,152
"1105",-46.875,-50.3125,143
"1106",-46.875,-50.1875,145
"1107",-46.875,-50.0625,124
"1108",-46.625,-57.5625,5
"1109",-46.625,-57.4375,11
"1110",-46.625,-57.3125,11
"1111",-46.625,-57.1875,22
"1112",-46.625,-57.0625,27
"1113",-46.625,-56.9375,74
"1114",-46.625,-56.8125,91
"1115",-46.625,-56.6875,47
"1116",-46.625,-56.5625,29
"1117",-46.625,-56.4375,44
"1118",-46.625,-56.3125,35
"1119",-46.625,-56.1875,55
"1120",-46.625,-56.0625,59
"1121",-46.625,-55.9375,53
"1122",-46.625,-55.8125,150
"1123",-46.625,-55.6875,63
"1124",-46.625,-55.5625,38
"1125",-46.625,-55.4375,25
"1126",-46.625,-55.3125,52
"1127",-46.625,-55.1875,70
"1128",-46.625,-55.0625,56
"1129",-46.625,-54.9375,45
"1130",-46.625,-54.8125,56
"1131",-46.625,-54.6875,66
"1132",-46.625,-54.5625,102
"1133",-46.625,-54.4375,99
"1134",-46.625,-54.3125,111
"1135",-46.625,-54.1875,112
"1136",-46.625,-54.0625,111
"1137",-46.625,-53.9375,76
"1138",-46.625,-53.8125,83
"1139",-46.625,-53.6875,77
"1140",-46.625,-53.5625,94
"1141",-46.625,-53.4375,98
"1142",-46.625,-53.3125,71
"1143",-46.625,-53.1875,92
"1144",-46.625,-53.0625,66
"1145",-46.625,-52.9375,51
"1146",-46.625,-52.8125,49
"1147",-46.625,-52.6875,95
"1148",-46.625,-52.5625,102
"1149",-46.625,-52.4375,136
"1150",-46.625,-52.3125,133
"1151",-46.625,-52.1875,138
"1152",-46.625,-52.0625,123
"1153",-46.625,-51.9375,109
"1154",-46.625,-51.8125,207
"1155",-46.625,-51.6875,121
"1156",-46.625,-51.5625,131
"1157",-46.625,-51.4375,218
"1158",-46.625,-51.3125,156
"1159",-46.625,-51.1875,176
"1160",-46.625,-51.0625,246
"1161",-46.625,-50.9375,178
"1162",-46.625,-50.8125,168
"1163",-46.625,-50.6875,151
"1164",-46.625,-50.5625,177
"1165",-46.625,-50.4375,203
"1166",-46.625,-50.3125,181
"1167",-46.625,-50.1875,312
"1168",-46.625,-50.0625,397
"1169",-46.375,-57.6875,1
"1170",-46.375,-57.5625,11
"1171",-46.375,-57.4375,7
"1172",-46.375,-57.3125,18
"1173",-46.375,-57.1875,17
"1174",-46.375,-57.0625,27
"1175",-46.375,-56.9375,63
"1176",-46.375,-56.8125,55
"1177",-46.375,-56.6875,51
"1178",-46.375,-56.5625,53
"1179",-46.375,-56.4375,81
"1180",-46.375,-56.3125,81
"1181",-46.375,-56.1875,69
"1182",-46.375,-56.0625,49
"1183",-46.375,-55.9375,63
"1184",-46.375,-55.8125,78
"1185",-46.375,-55.6875,86
"1186",-46.375,-55.5625,46
"1187",-46.375,-55.4375,41
"1188",-46.375,-55.3125,56
"1189",-46.375,-55.1875,67
"1190",-46.375,-55.0625,64
"1191",-46.375,-54.9375,52
"1192",-46.375,-54.8125,48
"1193",-46.375,-54.6875,72
"1194",-46.375,-54.5625,83
"1195",-46.375,-54.4375,97
"1196",-46.375,-54.3125,86
"1197",-46.375,-54.1875,90
"1198",-46.375,-54.0625,72
"1199",-46.375,-53.9375,90
"1200",-46.375,-53.8125,93
"1201",-46.375,-53.6875,86
"1202",-46.375,-53.5625,91
"1203",-46.375,-53.4375,85
"1204",-46.375,-53.3125,88
"1205",-46.375,-53.1875,75
"1206",-46.375,-53.0625,60
"1207",-46.375,-52.9375,49
"1208",-46.375,-52.8125,58
"1209",-46.375,-52.6875,103
"1210",-46.375,-52.5625,81
"1211",-46.375,-52.4375,155
"1212",-46.375,-52.3125,130
"1213",-46.375,-52.1875,103
"1214",-46.375,-52.0625,123
"1215",-46.375,-51.9375,96
"1216",-46.375,-51.8125,95
"1217",-46.375,-51.6875,124
"1218",-46.375,-51.5625,142
"1219",-46.375,-51.4375,180
"1220",-46.375,-51.3125,228
"1221",-46.375,-51.1875,227
"1222",-46.375,-51.0625,256
"1223",-46.375,-50.9375,157
"1224",-46.375,-50.8125,144
"1225",-46.375,-50.6875,164
"1226",-46.375,-50.5625,193
"1227",-46.375,-50.4375,243
"1228",-46.375,-50.3125,247
"1229",-46.375,-50.1875,244
"1230",-46.375,-50.0625,448
"1231",-46.125,-57.6875,2
"1232",-46.125,-57.5625,12
"1233",-46.125,-57.4375,13
"1234",-46.125,-57.3125,18
"1235",-46.125,-57.1875,24
"1236",-46.125,-57.0625,66
"1237",-46.125,-56.9375,66
"1238",-46.125,-56.8125,71
"1239",-46.125,-56.6875,78
"1240",-46.125,-56.5625,66
"1241",-46.125,-56.4375,75
"1242",-46.125,-56.3125,55
"1243",-46.125,-56.1875,57
"1244",-46.125,-56.0625,150
"1245",-46.125,-55.9375,66
"1246",-46.125,-55.8125,56
"1247",-46.125,-55.6875,60
"1248",-46.125,-55.5625,85
"1249",-46.125,-55.4375,60
"1250",-46.125,-55.3125,48
"1251",-46.125,-55.1875,53
"1252",-46.125,-55.0625,50
"1253",-46.125,-54.9375,53
"1254",-46.125,-54.8125,61
"1255",-46.125,-54.6875,54
"1256",-46.125,-54.5625,74
"1257",-46.125,-54.4375,95
"1258",-46.125,-54.3125,107
"1259",-46.125,-54.1875,74
"1260",-46.125,-54.0625,88
"1261",-46.125,-53.9375,101
"1262",-46.125,-53.8125,88
"1263",-46.125,-53.6875,74
"1264",-46.125,-53.5625,75
"1265",-46.125,-53.4375,75
"1266",-46.125,-53.3125,71
"1267",-46.125,-53.1875,48
"1268",-46.125,-53.0625,51
"1269",-46.125,-52.9375,57
"1270",-46.125,-52.8125,55
"1271",-46.125,-52.6875,84
"1272",-46.125,-52.5625,125
"1273",-46.125,-52.4375,87
"1274",-46.125,-52.3125,118
"1275",-46.125,-52.1875,138
"1276",-46.125,-52.0625,99
"1277",-46.125,-51.9375,94
"1278",-46.125,-51.8125,112
"1279",-46.125,-51.6875,133
"1280",-46.125,-51.5625,135
"1281",-46.125,-51.4375,195
"1282",-46.125,-51.3125,239
"1283",-46.125,-51.1875,263
"1284",-46.125,-51.0625,347
"1285",-46.125,-50.9375,237
"1286",-46.125,-50.8125,191
"1287",-46.125,-50.6875,192
"1288",-46.125,-50.5625,189
"1289",-46.125,-50.4375,209
"1290",-46.125,-50.3125,268
"1291",-46.125,-50.1875,311
"1292",-46.125,-50.0625,720
"1293",-45.875,-57.6875,4
"1294",-45.875,-57.5625,16
"1295",-45.875,-57.4375,22
"1296",-45.875,-57.3125,28
"1297",-45.875,-57.1875,30
"1298",-45.875,-57.0625,49
"1299",-45.875,-56.9375,66
"1300",-45.875,-56.8125,79
"1301",-45.875,-56.6875,91
"1302",-45.875,-56.5625,86
"1303",-45.875,-56.4375,102
"1304",-45.875,-56.3125,106
"1305",-45.875,-56.1875,103
"1306",-45.875,-56.0625,89
"1307",-45.875,-55.9375,82
"1308",-45.875,-55.8125,74
"1309",-45.875,-55.6875,86
"1310",-45.875,-55.5625,62
"1311",-45.875,-55.4375,68
"1312",-45.875,-55.3125,54
"1313",-45.875,-55.1875,61
"1314",-45.875,-55.0625,60
"1315",-45.875,-54.9375,68
"1316",-45.875,-54.8125,75
"1317",-45.875,-54.6875,64
"1318",-45.875,-54.5625,76
"1319",-45.875,-54.4375,63
"1320",-45.875,-54.3125,89
"1321",-45.875,-54.1875,82
"1322",-45.875,-54.0625,74
"1323",-45.875,-53.9375,81
"1324",-45.875,-53.8125,83
"1325",-45.875,-53.6875,76
"1326",-45.875,-53.5625,65
"1327",-45.875,-53.4375,66
"1328",-45.875,-53.3125,65
"1329",-45.875,-53.1875,56
"1330",-45.875,-53.0625,57
"1331",-45.875,-52.9375,46
"1332",-45.875,-52.8125,53
"1333",-45.875,-52.6875,71
"1334",-45.875,-52.5625,85
"1335",-45.875,-52.4375,125
"1336",-45.875,-52.3125,122
"1337",-45.875,-52.1875,110
"1338",-45.875,-52.0625,100
"1339",-45.875,-51.9375,83
"1340",-45.875,-51.8125,94
"1341",-45.875,-51.6875,86
"1342",-45.875,-51.5625,117
"1343",-45.875,-51.4375,167
"1344",-45.875,-51.3125,207
"1345",-45.875,-51.1875,202
"1346",-45.875,-51.0625,231
"1347",-45.875,-50.9375,269
"1348",-45.875,-50.8125,282
"1349",-45.875,-50.6875,227
"1350",-45.875,-50.5625,339
"1351",-45.875,-50.4375,343
"1352",-45.875,-50.3125,341
"1353",-45.875,-50.1875,356
"1354",-45.875,-50.0625,1009
"1355",-45.625,-57.6875,2
"1356",-45.625,-57.5625,13
"1357",-45.625,-57.4375,22
"1358",-45.625,-57.3125,25
"1359",-45.625,-57.1875,35
"1360",-45.625,-57.0625,63
"1361",-45.625,-56.9375,55
"1362",-45.625,-56.8125,80
"1363",-45.625,-56.6875,67
"1364",-45.625,-56.5625,118
"1365",-45.625,-56.4375,224
"1366",-45.625,-56.3125,128
"1367",-45.625,-56.1875,132
"1368",-45.625,-56.0625,201
"1369",-45.625,-55.9375,132
"1370",-45.625,-55.8125,104
"1371",-45.625,-55.6875,92
"1372",-45.625,-55.5625,76
"1373",-45.625,-55.4375,46
"1374",-45.625,-55.3125,66
"1375",-45.625,-55.1875,44
"1376",-45.625,-55.0625,48
"1377",-45.625,-54.9375,68
"1378",-45.625,-54.8125,63
"1379",-45.625,-54.6875,70
"1380",-45.625,-54.5625,85
"1381",-45.625,-54.4375,69
"1382",-45.625,-54.3125,61
"1383",-45.625,-54.1875,57
"1384",-45.625,-54.0625,62
"1385",-45.625,-53.9375,92
"1386",-45.625,-53.8125,75
"1387",-45.625,-53.6875,56
"1388",-45.625,-53.5625,65
"1389",-45.625,-53.4375,59
"1390",-45.625,-53.3125,55
"1391",-45.625,-53.1875,59
"1392",-45.625,-53.0625,64
"1393",-45.625,-52.9375,72
"1394",-45.625,-52.8125,51
"1395",-45.625,-52.6875,73
"1396",-45.625,-52.5625,88
"1397",-45.625,-52.4375,54
"1398",-45.625,-52.3125,87
"1399",-45.625,-52.1875,104
"1400",-45.625,-52.0625,103
"1401",-45.625,-51.9375,91
"1402",-45.625,-51.8125,102
"1403",-45.625,-51.6875,132
"1404",-45.625,-51.5625,129
"1405",-45.625,-51.4375,147
"1406",-45.625,-51.3125,181
"1407",-45.625,-51.1875,171
"1408",-45.625,-51.0625,195
"1409",-45.625,-50.9375,257
"1410",-45.625,-50.8125,375
"1411",-45.625,-50.6875,394
"1412",-45.625,-50.5625,391
"1413",-45.625,-50.4375,455
"1414",-45.625,-50.3125,448
"1415",-45.625,-50.1875,280
"1416",-45.625,-50.0625,679
"1417",-45.375,-57.5625,2
"1418",-45.375,-57.4375,17
"1419",-45.375,-57.3125,33
"1420",-45.375,-57.1875,32
"1421",-45.375,-57.0625,44
"1422",-45.375,-56.9375,41
"1423",-45.375,-56.8125,65
"1424",-45.375,-56.6875,80
"1425",-45.375,-56.5625,120
"1426",-45.375,-56.4375,94
"1427",-45.375,-56.3125,88
"1428",-45.375,-56.1875,79
"1429",-45.375,-56.0625,76
"1430",-45.375,-55.9375,58
"1431",-45.375,-55.8125,92
"1432",-45.375,-55.6875,91
"1433",-45.375,-55.5625,70
"1434",-45.375,-55.4375,65
"1435",-45.375,-55.3125,66
"1436",-45.375,-55.1875,70
"1437",-45.375,-55.0625,61
"1438",-45.375,-54.9375,67
"1439",-45.375,-54.8125,94
"1440",-45.375,-54.6875,85
"1441",-45.375,-54.5625,82
"1442",-45.375,-54.4375,58
"1443",-45.375,-54.3125,67
"1444",-45.375,-54.1875,64
"1445",-45.375,-54.0625,67
"1446",-45.375,-53.9375,95
"1447",-45.375,-53.8125,66
"1448",-45.375,-53.6875,70
"1449",-45.375,-53.5625,78
"1450",-45.375,-53.4375,72
"1451",-45.375,-53.3125,68
"1452",-45.375,-53.1875,70
"1453",-45.375,-53.0625,71
"1454",-45.375,-52.9375,70
"1455",-45.375,-52.8125,79
"1456",-45.375,-52.6875,89
"1457",-45.375,-52.5625,89
"1458",-45.375,-52.4375,90
"1459",-45.375,-52.3125,79
"1460",-45.375,-52.1875,92
"1461",-45.375,-52.0625,117
"1462",-45.375,-51.9375,112
"1463",-45.375,-51.8125,141
"1464",-45.375,-51.6875,129
"1465",-45.375,-51.5625,152
"1466",-45.375,-51.4375,159
"1467",-45.375,-51.3125,183
"1468",-45.375,-51.1875,190
"1469",-45.375,-51.0625,212
"1470",-45.375,-50.9375,226
"1471",-45.375,-50.8125,298
"1472",-45.375,-50.6875,354
"1473",-45.375,-50.5625,334
"1474",-45.375,-50.4375,410
"1475",-45.375,-50.3125,423
"1476",-45.375,-50.1875,408
"1477",-45.375,-50.0625,259
"1478",-45.125,-57.4375,9
"1479",-45.125,-57.3125,19
"1480",-45.125,-57.1875,29
"1481",-45.125,-57.0625,21
"1482",-45.125,-56.9375,48
"1483",-45.125,-56.8125,54
"1484",-45.125,-56.6875,63
"1485",-45.125,-56.5625,114
"1486",-45.125,-56.4375,235
"1487",-45.125,-56.3125,124
"1488",-45.125,-56.1875,88
"1489",-45.125,-56.0625,85
"1490",-45.125,-55.9375,93
"1491",-45.125,-55.8125,88
"1492",-45.125,-55.6875,45
"1493",-45.125,-55.5625,70
"1494",-45.125,-55.4375,55
"1495",-45.125,-55.3125,66
"1496",-45.125,-55.1875,66
"1497",-45.125,-55.0625,66
"1498",-45.125,-54.9375,89
"1499",-45.125,-54.8125,98
"1500",-45.125,-54.6875,98
"1501",-45.125,-54.5625,87
"1502",-45.125,-54.4375,72
"1503",-45.125,-54.3125,53
"1504",-45.125,-54.1875,74
"1505",-45.125,-54.0625,78
"1506",-45.125,-53.9375,92
"1507",-45.125,-53.8125,88
"1508",-45.125,-53.6875,74
"1509",-45.125,-53.5625,63
"1510",-45.125,-53.4375,77
"1511",-45.125,-53.3125,94
"1512",-45.125,-53.1875,92
"1513",-45.125,-53.0625,108
"1514",-45.125,-52.9375,97
"1515",-45.125,-52.8125,64
"1516",-45.125,-52.6875,58
"1517",-45.125,-52.5625,86
"1518",-45.125,-52.4375,101
"1519",-45.125,-52.3125,93
"1520",-45.125,-52.1875,107
"1521",-45.125,-52.0625,116
"1522",-45.125,-51.9375,122
"1523",-45.125,-51.8125,120
"1524",-45.125,-51.6875,100
"1525",-45.125,-51.5625,119
"1526",-45.125,-51.4375,208
"1527",-45.125,-51.3125,184
"1528",-45.125,-51.1875,215
"1529",-45.125,-51.0625,229
"1530",-45.125,-50.9375,233
"1531",-45.125,-50.8125,331
"1532",-45.125,-50.6875,334
"1533",-45.125,-50.5625,345
"1534",-45.125,-50.4375,431
"1535",-45.125,-50.3125,445
"1536",-45.125,-50.1875,448
"1537",-45.125,-50.0625,339
"1538",-44.875,-57.4375,1
"1539",-44.875,-57.3125,15
"1540",-44.875,-57.1875,21
"1541",-44.875,-57.0625,21
"1542",-44.875,-56.9375,42
"1543",-44.875,-56.8125,56
"1544",-44.875,-56.6875,65
"1545",-44.875,-56.5625,84
"1546",-44.875,-56.4375,141
"1547",-44.875,-56.3125,183
"1548",-44.875,-56.1875,97
"1549",-44.875,-56.0625,83
"1550",-44.875,-55.9375,75
"1551",-44.875,-55.8125,68
"1552",-44.875,-55.6875,58
"1553",-44.875,-55.5625,61
"1554",-44.875,-55.4375,53
"1555",-44.875,-55.3125,74
"1556",-44.875,-55.1875,88
"1557",-44.875,-55.0625,75
"1558",-44.875,-54.9375,86
"1559",-44.875,-54.8125,98
"1560",-44.875,-54.6875,85
"1561",-44.875,-54.5625,131
"1562",-44.875,-54.4375,85
"1563",-44.875,-54.3125,79
"1564",-44.875,-54.1875,81
"1565",-44.875,-54.0625,87
"1566",-44.875,-53.9375,88
"1567",-44.875,-53.8125,76
"1568",-44.875,-53.6875,71
"1569",-44.875,-53.5625,70
"1570",-44.875,-53.4375,94
"1571",-44.875,-53.3125,104
"1572",-44.875,-53.1875,85
"1573",-44.875,-53.0625,89
"1574",-44.875,-52.9375,74
"1575",-44.875,-52.8125,53
"1576",-44.875,-52.6875,55
"1577",-44.875,-52.5625,58
"1578",-44.875,-52.4375,80
"1579",-44.875,-52.3125,77
"1580",-44.875,-52.1875,109
"1581",-44.875,-52.0625,111
"1582",-44.875,-51.9375,122
"1583",-44.875,-51.8125,120
"1584",-44.875,-51.6875,137
"1585",-44.875,-51.5625,149
"1586",-44.875,-51.4375,170
"1587",-44.875,-51.3125,176
"1588",-44.875,-51.1875,207
"1589",-44.875,-51.0625,234
"1590",-44.875,-50.9375,228
"1591",-44.875,-50.8125,262
"1592",-44.875,-50.6875,267
"1593",-44.875,-50.5625,479
"1594",-44.875,-50.4375,687
"1595",-44.875,-50.3125,1323
"1596",-44.875,-50.1875,776
"1597",-44.875,-50.0625,678
"1598",-44.625,-57.4375,2
"1599",-44.625,-57.3125,9
"1600",-44.625,-57.1875,12
"1601",-44.625,-57.0625,21
"1602",-44.625,-56.9375,35
"1603",-44.625,-56.8125,40
"1604",-44.625,-56.6875,37
"1605",-44.625,-56.5625,77
"1606",-44.625,-56.4375,254
"1607",-44.625,-56.3125,208
"1608",-44.625,-56.1875,103
"1609",-44.625,-56.0625,57
"1610",-44.625,-55.9375,68
"1611",-44.625,-55.8125,60
"1612",-44.625,-55.6875,63
"1613",-44.625,-55.5625,69
"1614",-44.625,-55.4375,78
"1615",-44.625,-55.3125,88
"1616",-44.625,-55.1875,60
"1617",-44.625,-55.0625,85
"1618",-44.625,-54.9375,118
"1619",-44.625,-54.8125,108
"1620",-44.625,-54.6875,79
"1621",-44.625,-54.5625,91
"1622",-44.625,-54.4375,96
"1623",-44.625,-54.3125,113
"1624",-44.625,-54.1875,86
"1625",-44.625,-54.0625,80
"1626",-44.625,-53.9375,51
"1627",-44.625,-53.8125,79
"1628",-44.625,-53.6875,85
"1629",-44.625,-53.5625,98
"1630",-44.625,-53.4375,87
"1631",-44.625,-53.3125,66
"1632",-44.625,-53.1875,77
"1633",-44.625,-53.0625,74
"1634",-44.625,-52.9375,63
"1635",-44.625,-52.8125,61
"1636",-44.625,-52.6875,44
"1637",-44.625,-52.5625,38
"1638",-44.625,-52.4375,69
"1639",-44.625,-52.3125,80
"1640",-44.625,-52.1875,87
"1641",-44.625,-52.0625,95
"1642",-44.625,-51.9375,117
"1643",-44.625,-51.8125,82
"1644",-44.625,-51.6875,95
"1645",-44.625,-51.5625,110
"1646",-44.625,-51.4375,160
"1647",-44.625,-51.3125,161
"1648",-44.625,-51.1875,161
"1649",-44.625,-51.0625,203
"1650",-44.625,-50.9375,217
"1651",-44.625,-50.8125,240
"1652",-44.625,-50.6875,284
"1653",-44.625,-50.5625,461
"1654",-44.625,-50.4375,647
"1655",-44.625,-50.3125,603
"1656",-44.625,-50.1875,476
"1657",-44.625,-50.0625,1221
"1658",-44.375,-57.1875,10
"1659",-44.375,-57.0625,23
"1660",-44.375,-56.9375,25
"1661",-44.375,-56.8125,45
"1662",-44.375,-56.6875,34
"1663",-44.375,-56.5625,59
"1664",-44.375,-56.4375,85
"1665",-44.375,-56.3125,111
"1666",-44.375,-56.1875,75
"1667",-44.375,-56.0625,74
"1668",-44.375,-55.9375,72
"1669",-44.375,-55.8125,62
"1670",-44.375,-55.6875,78
"1671",-44.375,-55.5625,73
"1672",-44.375,-55.4375,70
"1673",-44.375,-55.3125,99
"1674",-44.375,-55.1875,89
"1675",-44.375,-55.0625,148
"1676",-44.375,-54.9375,114
"1677",-44.375,-54.8125,84
"1678",-44.375,-54.6875,84
"1679",-44.375,-54.5625,67
"1680",-44.375,-54.4375,87
"1681",-44.375,-54.3125,80
"1682",-44.375,-54.1875,90
"1683",-44.375,-54.0625,94
"1684",-44.375,-53.9375,89
"1685",-44.375,-53.8125,61
"1686",-44.375,-53.6875,103
"1687",-44.375,-53.5625,84
"1688",-44.375,-53.4375,46
"1689",-44.375,-53.3125,58
"1690",-44.375,-53.1875,89
"1691",-44.375,-53.0625,55
"1692",-44.375,-52.9375,40
"1693",-44.375,-52.8125,81
"1694",-44.375,-52.6875,102
"1695",-44.375,-52.5625,62
"1696",-44.375,-52.4375,79
"1697",-44.375,-52.3125,85
"1698",-44.375,-52.1875,82
"1699",-44.375,-52.0625,101
"1700",-44.375,-51.9375,87
"1701",-44.375,-51.8125,78
"1702",-44.375,-51.6875,87
"1703",-44.375,-51.5625,91
