"","x","y","numb"
"874",-83.125,-73.6875,145
"875",-83.125,-73.5625,299
"876",-83.125,-73.4375,291
"877",-83.125,-73.3125,341
"878",-83.125,-73.1875,465
"879",-83.125,-73.0625,447
"880",-83.125,-72.9375,546
"881",-83.125,-72.8125,586
"882",-83.125,-72.6875,728
"883",-83.125,-72.5625,670
"884",-83.125,-72.4375,627
"885",-83.125,-72.3125,669
"886",-83.125,-72.1875,764
"887",-83.125,-72.0625,663
"888",-83.125,-71.9375,647
"889",-83.125,-71.8125,428
"890",-83.125,-71.6875,452
"891",-83.125,-71.5625,331
"892",-83.125,-71.4375,130
"893",-83.125,-71.3125,92
"894",-83.125,-71.1875,44
"895",-83.125,-71.0625,10
"896",-82.875,-73.8125,3
"897",-82.875,-73.6875,139
"898",-82.875,-73.5625,261
"899",-82.875,-73.4375,298
"900",-82.875,-73.3125,321
"901",-82.875,-73.1875,492
"902",-82.875,-73.0625,468
"903",-82.875,-72.9375,571
"904",-82.875,-72.8125,531
"905",-82.875,-72.6875,728
"906",-82.875,-72.5625,547
"907",-82.875,-72.4375,450
"908",-82.875,-72.3125,479
"909",-82.875,-72.1875,681
"910",-82.875,-72.0625,588
"911",-82.875,-71.9375,616
"912",-82.875,-71.8125,611
"913",-82.875,-71.6875,364
"914",-82.875,-71.5625,338
"915",-82.875,-71.4375,210
"916",-82.875,-71.3125,72
"917",-82.875,-71.1875,2
"918",-82.875,-71.0625,6
"919",-82.625,-73.8125,41
"920",-82.625,-73.6875,134
"921",-82.625,-73.5625,241
"922",-82.625,-73.4375,242
"923",-82.625,-73.3125,329
"924",-82.625,-73.1875,461
"925",-82.625,-73.0625,508
"926",-82.625,-72.9375,496
"927",-82.625,-72.8125,552
"928",-82.625,-72.6875,622
"929",-82.625,-72.5625,489
"930",-82.625,-72.4375,539
"931",-82.625,-72.3125,342
"932",-82.625,-72.1875,532
"933",-82.625,-72.0625,560
"934",-82.625,-71.9375,448
"935",-82.625,-71.8125,627
"936",-82.625,-71.6875,328
"937",-82.625,-71.5625,169
"938",-82.625,-71.4375,180
"939",-82.625,-71.3125,80
"940",-82.625,-71.1875,31
"941",-82.375,-73.8125,42
"942",-82.375,-73.6875,153
"943",-82.375,-73.5625,190
"944",-82.375,-73.4375,231
"945",-82.375,-73.3125,321
"946",-82.375,-73.1875,381
"947",-82.375,-73.0625,577
"948",-82.375,-72.9375,538
"949",-82.375,-72.8125,487
"950",-82.375,-72.6875,537
"951",-82.375,-72.5625,516
"952",-82.375,-72.4375,446
"953",-82.375,-72.3125,313
"954",-82.375,-72.1875,413
"955",-82.375,-72.0625,500
"956",-82.375,-71.9375,436
"957",-82.375,-71.8125,485
"958",-82.375,-71.6875,236
"959",-82.375,-71.5625,129
"960",-82.375,-71.4375,113
"961",-82.375,-71.3125,89
"962",-82.125,-73.8125,68
"963",-82.125,-73.6875,208
"964",-82.125,-73.5625,201
"965",-82.125,-73.4375,180
"966",-82.125,-73.3125,265
"967",-82.125,-73.1875,426
"968",-82.125,-73.0625,535
"969",-82.125,-72.9375,624
"970",-82.125,-72.8125,512
"971",-82.125,-72.6875,478
"972",-82.125,-72.5625,508
"973",-82.125,-72.4375,345
"974",-82.125,-72.3125,375
"975",-82.125,-72.1875,399
"976",-82.125,-72.0625,326
"977",-82.125,-71.9375,230
"978",-82.125,-71.8125,168
"979",-82.125,-71.6875,181
"980",-82.125,-71.5625,41
"981",-82.125,-71.4375,44
"982",-82.125,-71.3125,20
"983",-81.875,-73.8125,81
"984",-81.875,-73.6875,212
"985",-81.875,-73.5625,219
"986",-81.875,-73.4375,164
"987",-81.875,-73.3125,203
"988",-81.875,-73.1875,337
"989",-81.875,-73.0625,462
"990",-81.875,-72.9375,598
"991",-81.875,-72.8125,570
"992",-81.875,-72.6875,513
"993",-81.875,-72.5625,487
"994",-81.875,-72.4375,355
"995",-81.875,-72.3125,269
"996",-81.875,-72.1875,184
"997",-81.875,-72.0625,89
"998",-81.875,-71.9375,69
"999",-81.875,-71.8125,21
"1000",-81.625,-73.8125,28
"1001",-81.625,-73.6875,156
"1002",-81.625,-73.5625,223
"1003",-81.625,-73.4375,214
"1004",-81.625,-73.3125,213
"1005",-81.625,-73.1875,341
"1006",-81.625,-73.0625,415
"1007",-81.625,-72.9375,564
"1008",-81.625,-72.8125,590
"1009",-81.625,-72.6875,540
"1010",-81.625,-72.5625,492
"1011",-81.625,-72.4375,606
"1012",-81.625,-72.3125,285
"1013",-81.625,-72.1875,274
"1014",-81.625,-72.0625,275
"1015",-81.625,-71.9375,152
"1016",-81.625,-71.8125,287
"1017",-81.625,-71.6875,10
"1018",-81.375,-73.8125,22
"1019",-81.375,-73.6875,73
"1020",-81.375,-73.5625,224
"1021",-81.375,-73.4375,117
"1022",-81.375,-73.3125,122
"1023",-81.375,-73.1875,297
"1024",-81.375,-73.0625,371
"1025",-81.375,-72.9375,525
"1026",-81.375,-72.8125,524
"1027",-81.375,-72.6875,564
"1028",-81.375,-72.5625,425
"1029",-81.375,-72.4375,338
"1030",-81.375,-72.3125,357
"1031",-81.375,-72.1875,337
"1032",-81.375,-72.0625,244
"1033",-81.375,-71.9375,278
"1034",-81.375,-71.8125,199
"1035",-81.375,-71.6875,55
"1036",-81.375,-71.5625,16
"1037",-81.375,-71.4375,2
"1038",-81.125,-73.6875,110
"1039",-81.125,-73.5625,32
"1040",-81.125,-73.4375,1
"1041",-81.125,-73.3125,204
"1042",-81.125,-73.1875,257
"1043",-81.125,-73.0625,316
"1044",-81.125,-72.9375,402
"1045",-81.125,-72.8125,553
"1046",-81.125,-72.6875,527
"1047",-81.125,-72.5625,393
"1048",-81.125,-72.4375,368
"1049",-81.125,-72.3125,392
"1050",-81.125,-72.1875,372
"1051",-81.125,-72.0625,382
"1052",-81.125,-71.9375,364
"1053",-81.125,-71.8125,556
"1054",-81.125,-71.6875,250
"1055",-81.125,-71.5625,212
"1056",-81.125,-71.4375,323
"1057",-81.125,-71.3125,6
"1058",-80.875,-73.3125,42
"1059",-80.875,-73.1875,457
"1060",-80.875,-73.0625,446
"1061",-80.875,-72.9375,420
"1062",-80.875,-72.8125,496
"1063",-80.875,-72.6875,467
"1064",-80.875,-72.5625,397
"1065",-80.875,-72.4375,302
"1066",-80.875,-72.3125,324
"1067",-80.875,-72.1875,413
"1068",-80.875,-72.0625,420
"1069",-80.875,-71.9375,438
"1070",-80.875,-71.8125,340
"1071",-80.875,-71.6875,315
"1072",-80.875,-71.5625,226
"1073",-80.875,-71.4375,179
"1074",-80.875,-71.3125,5
"1075",-80.625,-73.3125,43
"1076",-80.625,-73.1875,276
"1077",-80.625,-73.0625,115
"1078",-80.625,-72.9375,248
"1079",-80.625,-72.8125,449
"1080",-80.625,-72.6875,467
"1081",-80.625,-72.5625,397
"1082",-80.625,-72.4375,351
"1083",-80.625,-72.3125,412
"1084",-80.625,-72.1875,493
"1085",-80.625,-72.0625,453
"1086",-80.625,-71.9375,457
"1087",-80.625,-71.8125,392
"1088",-80.625,-71.6875,305
"1089",-80.625,-71.5625,301
"1090",-80.625,-71.4375,369
"1091",-80.625,-71.3125,6
"1092",-80.375,-73.0625,74
"1093",-80.375,-72.9375,296
"1094",-80.375,-72.8125,439
"1095",-80.375,-72.6875,482
"1096",-80.375,-72.5625,476
"1097",-80.375,-72.4375,499
"1098",-80.375,-72.3125,530
"1099",-80.375,-72.1875,786
"1100",-80.375,-72.0625,690
"1101",-80.375,-71.9375,534
"1102",-80.375,-71.8125,474
"1103",-80.375,-71.6875,333
"1104",-80.375,-71.5625,213
"1105",-80.375,-71.4375,103
"1106",-80.375,-71.3125,7
"1107",-80.125,-73.0625,79
"1108",-80.125,-72.9375,273
"1109",-80.125,-72.8125,376
"1110",-80.125,-72.6875,542
"1111",-80.125,-72.5625,584
"1112",-80.125,-72.4375,674
"1113",-80.125,-72.3125,734
"1114",-80.125,-72.1875,982
"1115",-80.125,-72.0625,983
"1116",-80.125,-71.9375,615
"1117",-80.125,-71.8125,552
"1118",-80.125,-71.6875,414
"1119",-80.125,-71.5625,331
"1120",-80.125,-71.4375,350
"1121",-80.125,-71.3125,4
"1122",-79.875,-73.0625,93
"1123",-79.875,-72.9375,240
"1124",-79.875,-72.8125,329
"1125",-79.875,-72.6875,437
"1126",-79.875,-72.5625,648
"1127",-79.875,-72.4375,912
"1128",-79.875,-72.3125,1029
"1129",-79.875,-72.1875,906
"1130",-79.875,-72.0625,1105
"1131",-79.875,-71.9375,678
"1132",-79.875,-71.8125,557
"1133",-79.875,-71.6875,464
"1134",-79.875,-71.5625,377
"1135",-79.875,-71.4375,252
"1136",-79.875,-71.3125,47
"1137",-79.875,-71.1875,20
"1138",-79.625,-73.3125,36
"1139",-79.625,-73.1875,85
"1140",-79.625,-73.0625,158
"1141",-79.625,-72.9375,268
"1142",-79.625,-72.8125,385
"1143",-79.625,-72.6875,463
"1144",-79.625,-72.5625,537
"1145",-79.625,-72.4375,763
"1146",-79.625,-72.3125,1104
"1147",-79.625,-72.1875,1341
"1148",-79.625,-72.0625,1195
"1149",-79.625,-71.9375,714
"1150",-79.625,-71.8125,629
"1151",-79.625,-71.6875,506
"1152",-79.625,-71.5625,471
"1153",-79.625,-71.4375,511
"1154",-79.625,-71.3125,241
"1155",-79.625,-71.1875,166
"1156",-79.625,-71.0625,227
"1157",-79.375,-73.3125,1474
"1158",-79.375,-73.1875,344
"1159",-79.375,-73.0625,333
"1160",-79.375,-72.9375,203
"1161",-79.375,-72.8125,487
"1162",-79.375,-72.6875,381
"1163",-79.375,-72.5625,291
"1164",-79.375,-72.4375,295
"1165",-79.375,-72.3125,442
"1166",-79.375,-72.1875,879
"1167",-79.375,-72.0625,1047
"1168",-79.375,-71.9375,568
"1169",-79.375,-71.8125,726
"1170",-79.375,-71.6875,555
"1171",-79.375,-71.5625,601
"1172",-79.375,-71.4375,488
"1173",-79.375,-71.3125,452
"1174",-79.375,-71.1875,412
"1175",-79.375,-71.0625,132
"1176",-79.375,-70.8125,3
"1177",-79.375,-70.6875,1
"1178",-79.375,-70.5625,3
"1179",-79.125,-73.3125,598
"1180",-79.125,-73.1875,6
"1181",-79.125,-73.0625,48
"1182",-79.125,-72.9375,71
"1183",-79.125,-72.8125,142
"1184",-79.125,-72.6875,262
"1185",-79.125,-72.5625,155
"1186",-79.125,-72.4375,66
"1187",-79.125,-72.3125,53
"1188",-79.125,-72.1875,207
"1189",-79.125,-72.0625,643
"1190",-79.125,-71.9375,563
"1191",-79.125,-71.8125,634
"1192",-79.125,-71.6875,704
"1193",-79.125,-71.5625,648
"1194",-79.125,-71.4375,830
"1195",-79.125,-71.3125,466
"1196",-79.125,-71.1875,252
"1197",-79.125,-71.0625,336
"1198",-79.125,-70.9375,18
"1199",-79.125,-70.8125,227
"1200",-79.125,-70.6875,111
"1201",-79.125,-70.5625,21
"1202",-79.125,-70.4375,14
"1203",-78.875,-73.0625,6
"1204",-78.875,-72.9375,64
"1205",-78.875,-72.8125,71
"1206",-78.875,-72.6875,573
"1207",-78.875,-72.5625,137
"1208",-78.875,-72.4375,37
"1209",-78.875,-72.0625,323
"1210",-78.875,-71.9375,640
"1211",-78.875,-71.8125,705
"1212",-78.875,-71.6875,741
"1213",-78.875,-71.5625,711
"1214",-78.875,-71.4375,733
"1215",-78.875,-71.3125,504
"1216",-78.875,-71.1875,523
"1217",-78.875,-71.0625,236
"1218",-78.875,-70.9375,131
"1219",-78.875,-70.8125,250
"1220",-78.875,-70.6875,217
"1221",-78.875,-70.5625,109
"1222",-78.875,-70.4375,35
"1223",-78.875,-70.3125,9
"1224",-78.625,-72.1875,14
"1225",-78.625,-72.0625,143
"1226",-78.625,-71.9375,549
"1227",-78.625,-71.8125,691
"1228",-78.625,-71.6875,798
"1229",-78.625,-71.5625,868
"1230",-78.625,-71.4375,920
"1231",-78.625,-71.3125,540
"1232",-78.625,-71.1875,353
"1233",-78.625,-71.0625,194
"1234",-78.625,-70.9375,252
"1235",-78.625,-70.8125,459
"1236",-78.625,-70.6875,414
"1237",-78.625,-70.5625,343
"1238",-78.625,-70.4375,404
"1239",-78.625,-70.3125,98
"1240",-78.625,-70.1875,109
"1241",-78.625,-70.0625,265
"1242",-78.625,-69.9375,46
"1243",-78.625,-69.8125,193
"1244",-78.625,-69.6875,16
"1245",-78.375,-72.3125,28
"1246",-78.375,-72.1875,31
"1247",-78.375,-72.0625,149
"1248",-78.375,-71.9375,442
"1249",-78.375,-71.8125,596
"1250",-78.375,-71.6875,785
"1251",-78.375,-71.5625,765
"1252",-78.375,-71.4375,661
"1253",-78.375,-71.3125,512
"1254",-78.375,-71.1875,445
"1255",-78.375,-71.0625,444
"1256",-78.375,-70.9375,601
"1257",-78.375,-70.8125,590
"1258",-78.375,-70.6875,479
"1259",-78.375,-70.5625,488
"1260",-78.375,-70.4375,363
"1261",-78.375,-70.3125,168
"1262",-78.375,-70.1875,312
"1263",-78.375,-70.0625,270
"1264",-78.375,-69.9375,143
"1265",-78.375,-69.8125,207
"1266",-78.375,-69.6875,48
"1267",-78.125,-72.3125,17
"1268",-78.125,-72.1875,66
"1269",-78.125,-72.0625,158
"1270",-78.125,-71.9375,335
"1271",-78.125,-71.8125,582
"1272",-78.125,-71.6875,559
"1273",-78.125,-71.5625,773
"1274",-78.125,-71.4375,758
"1275",-78.125,-71.3125,690
"1276",-78.125,-71.1875,668
"1277",-78.125,-71.0625,619
"1278",-78.125,-70.9375,490
"1279",-78.125,-70.8125,532
"1280",-78.125,-70.6875,531
"1281",-78.125,-70.5625,502
"1282",-78.125,-70.4375,482
"1283",-78.125,-70.3125,259
"1284",-78.125,-70.1875,1377
"1285",-78.125,-70.0625,519
"1286",-78.125,-69.9375,214
"1287",-78.125,-69.8125,324
"1288",-78.125,-69.6875,45
"1289",-78.125,-69.5625,16
"1290",-78.125,-69.4375,118
"1291",-77.875,-72.3125,14
"1292",-77.875,-72.1875,62
"1293",-77.875,-72.0625,127
"1294",-77.875,-71.9375,172
"1295",-77.875,-71.8125,551
"1296",-77.875,-71.6875,408
"1297",-77.875,-71.5625,635
"1298",-77.875,-71.4375,714
"1299",-77.875,-71.3125,590
"1300",-77.875,-71.1875,682
"1301",-77.875,-71.0625,568
"1302",-77.875,-70.9375,496
"1303",-77.875,-70.8125,467
"1304",-77.875,-70.6875,411
"1305",-77.875,-70.5625,375
"1306",-77.875,-70.4375,1005
"1307",-77.875,-70.3125,1103
"1308",-77.875,-70.1875,3349
"1309",-77.875,-70.0625,540
"1310",-77.875,-69.9375,300
"1311",-77.875,-69.8125,312
"1312",-77.875,-69.6875,88
"1313",-77.875,-69.5625,47
"1314",-77.875,-69.4375,162
"1315",-77.875,-69.3125,5
"1316",-77.625,-72.3125,6
"1317",-77.625,-72.1875,43
"1318",-77.625,-72.0625,115
"1319",-77.625,-71.9375,194
"1320",-77.625,-71.8125,308
"1321",-77.625,-71.6875,319
"1322",-77.625,-71.5625,532
"1323",-77.625,-71.4375,686
"1324",-77.625,-71.3125,521
"1325",-77.625,-71.1875,609
"1326",-77.625,-71.0625,609
"1327",-77.625,-70.9375,534
"1328",-77.625,-70.8125,637
"1329",-77.625,-70.6875,646
"1330",-77.625,-70.5625,622
"1331",-77.625,-70.4375,896
"1332",-77.625,-70.3125,1790
"1333",-77.625,-70.1875,2889
"1334",-77.625,-70.0625,1100
"1335",-77.625,-69.9375,396
"1336",-77.625,-69.8125,285
"1337",-77.625,-69.6875,92
"1338",-77.625,-69.5625,112
"1339",-77.625,-69.4375,276
"1340",-77.625,-69.3125,90
"1341",-77.625,-69.1875,62
"1342",-77.625,-69.0625,182
"1343",-77.625,-68.9375,13
"1344",-77.375,-72.3125,29
"1345",-77.375,-72.1875,80
"1346",-77.375,-72.0625,151
"1347",-77.375,-71.9375,252
"1348",-77.375,-71.8125,344
"1349",-77.375,-71.6875,333
"1350",-77.375,-71.5625,389
"1351",-77.375,-71.4375,633
"1352",-77.375,-71.3125,696
"1353",-77.375,-71.1875,717
"1354",-77.375,-71.0625,633
"1355",-77.375,-70.9375,508
"1356",-77.375,-70.8125,629
"1357",-77.375,-70.6875,794
"1358",-77.375,-70.5625,851
"1359",-77.375,-70.4375,1071
"1360",-77.375,-70.3125,1281
"1361",-77.375,-70.1875,1666
"1362",-77.375,-70.0625,963
"1363",-77.375,-69.9375,427
"1364",-77.375,-69.8125,163
"1365",-77.375,-69.6875,125
"1366",-77.375,-69.5625,119
"1367",-77.375,-69.4375,249
"1368",-77.375,-69.3125,187
"1369",-77.375,-69.1875,137
"1370",-77.375,-69.0625,198
"1371",-77.375,-68.9375,98
"1372",-77.375,-68.8125,6
"1373",-77.125,-72.3125,36
"1374",-77.125,-72.1875,135
"1375",-77.125,-72.0625,156
"1376",-77.125,-71.9375,365
"1377",-77.125,-71.8125,318
"1378",-77.125,-71.6875,391
"1379",-77.125,-71.5625,294
"1380",-77.125,-71.4375,441
"1381",-77.125,-71.3125,626
"1382",-77.125,-71.1875,615
"1383",-77.125,-71.0625,449
"1384",-77.125,-70.9375,434
"1385",-77.125,-70.8125,563
"1386",-77.125,-70.6875,740
"1387",-77.125,-70.5625,711
"1388",-77.125,-70.4375,823
"1389",-77.125,-70.3125,1021
"1390",-77.125,-70.1875,1044
"1391",-77.125,-70.0625,994
"1392",-77.125,-69.9375,670
"1393",-77.125,-69.8125,432
"1394",-77.125,-69.6875,348
"1395",-77.125,-69.5625,231
"1396",-77.125,-69.4375,221
"1397",-77.125,-69.3125,191
"1398",-77.125,-69.1875,266
"1399",-77.125,-69.0625,356
"1400",-77.125,-68.9375,143
"1401",-77.125,-68.8125,17
"1402",-76.875,-72.4375,6
"1403",-76.875,-72.3125,45
"1404",-76.875,-72.1875,144
"1405",-76.875,-72.0625,282
"1406",-76.875,-71.9375,391
"1407",-76.875,-71.8125,311
"1408",-76.875,-71.6875,321
"1409",-76.875,-71.5625,318
"1410",-76.875,-71.4375,439
"1411",-76.875,-71.3125,422
"1412",-76.875,-71.1875,377
"1413",-76.875,-71.0625,430
"1414",-76.875,-70.9375,566
"1415",-76.875,-70.8125,781
"1416",-76.875,-70.6875,777
"1417",-76.875,-70.5625,716
"1418",-76.875,-70.4375,620
"1419",-76.875,-70.3125,527
"1420",-76.875,-70.1875,619
"1421",-76.875,-70.0625,706
"1422",-76.875,-69.9375,755
"1423",-76.875,-69.8125,786
"1424",-76.875,-69.6875,1196
"1425",-76.875,-69.5625,877
"1426",-76.875,-69.4375,488
"1427",-76.875,-69.3125,492
"1428",-76.875,-69.1875,586
"1429",-76.875,-69.0625,415
"1430",-76.875,-68.9375,191
"1431",-76.875,-68.8125,29
"1432",-76.875,-68.6875,1
"1433",-76.625,-72.3125,40
"1434",-76.625,-72.1875,175
"1435",-76.625,-72.0625,319
"1436",-76.625,-71.9375,346
"1437",-76.625,-71.8125,311
"1438",-76.625,-71.6875,364
"1439",-76.625,-71.5625,373
"1440",-76.625,-71.4375,435
"1441",-76.625,-71.3125,321
"1442",-76.625,-71.1875,609
"1443",-76.625,-71.0625,640
"1444",-76.625,-70.9375,1033
"1445",-76.625,-70.8125,1162
"1446",-76.625,-70.6875,655
"1447",-76.625,-70.5625,680
"1448",-76.625,-70.4375,574
"1449",-76.625,-70.3125,505
"1450",-76.625,-70.1875,674
"1451",-76.625,-70.0625,582
"1452",-76.625,-69.9375,660
"1453",-76.625,-69.8125,825
"1454",-76.625,-69.6875,1767
"1455",-76.625,-69.5625,1661
"1456",-76.625,-69.4375,1288
"1457",-76.625,-69.3125,1068
"1458",-76.625,-69.1875,803
"1459",-76.625,-69.0625,537
"1460",-76.625,-68.9375,191
"1461",-76.625,-68.8125,43
"1462",-76.625,-68.6875,3
"1463",-76.375,-72.3125,30
"1464",-76.375,-72.1875,226
"1465",-76.375,-72.0625,339
"1466",-76.375,-71.9375,298
"1467",-76.375,-71.8125,380
"1468",-76.375,-71.6875,388
"1469",-76.375,-71.5625,307
"1470",-76.375,-71.4375,299
"1471",-76.375,-71.3125,275
"1472",-76.375,-71.1875,64
"1473",-76.375,-71.0625,44
"1474",-76.375,-70.9375,8
"1475",-76.375,-70.8125,1279
"1476",-76.375,-70.6875,614
"1477",-76.375,-70.5625,541
"1478",-76.375,-70.4375,629
"1479",-76.375,-70.3125,645
"1480",-76.375,-70.1875,892
"1481",-76.375,-70.0625,880
"1482",-76.375,-69.9375,566
"1483",-76.375,-69.8125,436
"1484",-76.375,-69.6875,1092
"1485",-76.375,-69.5625,2538
"1486",-76.375,-69.4375,1380
"1487",-76.375,-69.3125,1175
"1488",-76.375,-69.1875,817
"1489",-76.375,-69.0625,468
"1490",-76.375,-68.9375,229
"1491",-76.375,-68.8125,92
"1492",-76.375,-68.6875,6
"1493",-76.375,-68.5625,2
"1494",-76.125,-72.3125,42
"1495",-76.125,-72.1875,234
"1496",-76.125,-72.0625,293
"1497",-76.125,-71.9375,258
"1498",-76.125,-71.8125,236
"1499",-76.125,-71.6875,222
"1500",-76.125,-71.5625,248
"1501",-76.125,-71.4375,277
"1502",-76.125,-71.3125,214
"1503",-76.125,-71.1875,53
"1504",-76.125,-70.9375,13
"1505",-76.125,-70.8125,1119
"1506",-76.125,-70.6875,1138
"1507",-76.125,-70.5625,561
"1508",-76.125,-70.4375,636
"1509",-76.125,-70.3125,662
"1510",-76.125,-70.1875,772
"1511",-76.125,-70.0625,723
"1512",-76.125,-69.9375,844
"1513",-76.125,-69.8125,1096
"1514",-76.125,-69.6875,1839
"1515",-76.125,-69.5625,2289
"1516",-76.125,-69.4375,1181
"1517",-76.125,-69.3125,958
"1518",-76.125,-69.1875,742
"1519",-76.125,-69.0625,530
"1520",-76.125,-68.9375,308
"1521",-76.125,-68.8125,245
"1522",-76.125,-68.6875,53
"1523",-76.125,-68.5625,3
"1524",-75.875,-72.4375,1
"1525",-75.875,-72.3125,69
"1526",-75.875,-72.1875,227
"1527",-75.875,-72.0625,238
"1528",-75.875,-71.9375,232
"1529",-75.875,-71.8125,384
"1530",-75.875,-71.6875,292
"1531",-75.875,-71.5625,348
"1532",-75.875,-71.4375,300
"1533",-75.875,-71.3125,196
"1534",-75.875,-71.1875,91
"1535",-75.875,-70.8125,183
"1536",-75.875,-70.6875,1078
"1537",-75.875,-70.5625,585
"1538",-75.875,-70.4375,567
"1539",-75.875,-70.3125,596
"1540",-75.875,-70.1875,595
"1541",-75.875,-70.0625,258
"1542",-75.875,-69.9375,210
"1543",-75.875,-69.8125,1048
"1544",-75.875,-69.6875,1234
"1545",-75.875,-69.5625,1980
"1546",-75.875,-69.4375,2025
"1547",-75.875,-69.3125,1563
"1548",-75.875,-69.1875,921
"1549",-75.875,-69.0625,475
"1550",-75.875,-68.9375,341
"1551",-75.875,-68.8125,329
"1552",-75.875,-68.6875,192
"1553",-75.875,-68.5625,36
"1554",-75.875,-68.4375,7
"1555",-75.625,-72.5625,2
"1556",-75.625,-72.4375,4
"1557",-75.625,-72.3125,54
"1558",-75.625,-72.1875,150
"1559",-75.625,-72.0625,202
"1560",-75.625,-71.9375,156
"1561",-75.625,-71.8125,172
"1562",-75.625,-71.6875,130
"1563",-75.625,-71.5625,296
"1564",-75.625,-71.4375,349
"1565",-75.625,-71.3125,199
"1566",-75.625,-71.1875,60
"1567",-75.625,-70.8125,187
"1568",-75.625,-70.6875,784
"1569",-75.625,-70.5625,749
"1570",-75.625,-70.4375,644
"1571",-75.625,-70.3125,551
"1572",-75.625,-70.1875,658
"1573",-75.625,-69.8125,294
"1574",-75.625,-69.6875,1251
"1575",-75.625,-69.5625,1328
"1576",-75.625,-69.4375,1552
"1577",-75.625,-69.3125,1520
"1578",-75.625,-69.1875,865
"1579",-75.625,-69.0625,481
"1580",-75.625,-68.9375,527
"1581",-75.625,-68.8125,843
"1582",-75.625,-68.6875,214
"1583",-75.625,-68.5625,14
"1584",-75.625,-68.4375,13
"1585",-75.375,-72.5625,8
"1586",-75.375,-72.4375,10
"1587",-75.375,-72.3125,78
"1588",-75.375,-72.1875,174
"1589",-75.375,-72.0625,124
"1590",-75.375,-71.9375,59
"1591",-75.375,-71.8125,62
"1592",-75.375,-71.6875,61
"1593",-75.375,-71.5625,166
"1594",-75.375,-71.4375,299
"1595",-75.375,-71.3125,310
"1596",-75.375,-71.1875,78
"1597",-75.375,-70.8125,128
"1598",-75.375,-70.6875,381
"1599",-75.375,-70.5625,589
"1600",-75.375,-70.4375,578
"1601",-75.375,-70.3125,617
"1602",-75.375,-70.1875,302
"1603",-75.375,-69.8125,46
"1604",-75.375,-69.6875,1416
"1605",-75.375,-69.5625,1116
"1606",-75.375,-69.4375,816
"1607",-75.375,-69.3125,896
"1608",-75.375,-69.1875,782
"1609",-75.375,-69.0625,460
"1610",-75.375,-68.9375,1105
"1611",-75.375,-68.8125,1024
"1612",-75.375,-68.6875,696
"1613",-75.375,-68.5625,112
"1614",-75.375,-68.4375,26
"1615",-75.375,-68.3125,11
"1616",-75.125,-72.6875,1
"1617",-75.125,-72.5625,11
"1618",-75.125,-72.4375,27
"1619",-75.125,-72.3125,95
"1620",-75.125,-72.1875,108
"1621",-75.125,-72.0625,28
"1622",-75.125,-71.9375,2
"1623",-75.125,-71.5625,71
"1624",-75.125,-71.4375,313
"1625",-75.125,-71.3125,339
"1626",-75.125,-71.1875,94
"1627",-75.125,-70.8125,16
"1628",-75.125,-70.6875,167
"1629",-75.125,-70.5625,380
"1630",-75.125,-70.4375,435
"1631",-75.125,-70.3125,503
"1632",-75.125,-70.1875,167
"1633",-75.125,-69.6875,1622
"1634",-75.125,-69.5625,1198
"1635",-75.125,-69.4375,530
"1636",-75.125,-69.3125,718
"1637",-75.125,-69.1875,594
"1638",-75.125,-69.0625,2134
"1639",-75.125,-68.9375,1593
"1640",-75.125,-68.8125,1077
"1641",-75.125,-68.6875,1783
"1642",-75.125,-68.5625,220
"1643",-75.125,-68.4375,27
"1644",-75.125,-68.3125,11
"1645",-75.125,-68.1875,7
"1646",-74.875,-72.5625,41
"1647",-74.875,-72.4375,56
"1648",-74.875,-72.3125,135
"1649",-74.875,-72.1875,75
"1650",-74.875,-72.0625,10
"1651",-74.875,-71.5625,51
"1652",-74.875,-71.4375,163
"1653",-74.875,-71.3125,333
"1654",-74.875,-71.1875,114
"1655",-74.875,-70.6875,18
"1656",-74.875,-70.5625,252
"1657",-74.875,-70.4375,387
"1658",-74.875,-70.3125,416
"1659",-74.875,-70.1875,170
"1660",-74.875,-69.8125,66
"1661",-74.875,-69.6875,3521
"1662",-74.875,-69.5625,1599
"1663",-74.875,-69.4375,545
"1664",-74.875,-69.3125,636
"1665",-74.875,-69.1875,2030
"1666",-74.875,-69.0625,4557
"1667",-74.875,-68.9375,1808
"1668",-74.875,-68.8125,1286
"1669",-74.875,-68.6875,577
