"","x","y","numb"
"3342",-37.375,-74.1875,653
"3343",-37.375,-74.0625,959
"3344",-37.375,-73.9375,955
"3345",-37.375,-73.8125,767
"3346",-37.375,-73.6875,726
"3347",-37.375,-73.5625,543
"3348",-37.375,-73.4375,435
"3349",-37.375,-73.3125,318
"3350",-37.375,-73.1875,264
"3351",-37.375,-73.0625,267
"3352",-37.375,-72.9375,127
"3353",-37.375,-72.8125,54
"3354",-37.375,-72.6875,37
"3355",-37.375,-72.5625,42
"3356",-37.375,-72.4375,3
"3357",-37.125,-76.9375,174
"3358",-37.125,-76.8125,196
"3359",-37.125,-76.6875,292
"3360",-37.125,-76.5625,318
"3361",-37.125,-76.4375,506
"3362",-37.125,-76.3125,633
"3363",-37.125,-76.1875,802
"3364",-37.125,-76.0625,1100
"3365",-37.125,-75.9375,866
"3366",-37.125,-75.8125,854
"3367",-37.125,-75.6875,766
"3368",-37.125,-75.5625,719
"3369",-37.125,-75.4375,508
"3370",-37.125,-75.3125,541
"3371",-37.125,-75.1875,534
"3372",-37.125,-75.0625,523
"3373",-37.125,-74.9375,460
"3374",-37.125,-74.8125,320
"3375",-37.125,-74.6875,312
"3376",-37.125,-74.5625,349
"3377",-37.125,-74.4375,549
"3378",-37.125,-74.3125,603
"3379",-37.125,-74.1875,796
"3380",-37.125,-74.0625,994
"3381",-37.125,-73.9375,927
"3382",-37.125,-73.8125,812
"3383",-37.125,-73.6875,621
"3384",-37.125,-73.5625,403
"3385",-37.125,-73.4375,375
"3386",-37.125,-73.3125,287
"3387",-37.125,-73.1875,200
"3388",-37.125,-73.0625,221
"3389",-37.125,-72.9375,105
"3390",-37.125,-72.8125,61
"3391",-37.125,-72.6875,13
"3392",-37.125,-72.5625,3
"3393",-36.875,-76.9375,161
"3394",-36.875,-76.8125,203
"3395",-36.875,-76.6875,260
"3396",-36.875,-76.5625,305
"3397",-36.875,-76.4375,481
"3398",-36.875,-76.3125,655
"3399",-36.875,-76.1875,698
"3400",-36.875,-76.0625,857
"3401",-36.875,-75.9375,998
"3402",-36.875,-75.8125,849
"3403",-36.875,-75.6875,906
"3404",-36.875,-75.5625,715
"3405",-36.875,-75.4375,524
"3406",-36.875,-75.3125,560
"3407",-36.875,-75.1875,492
"3408",-36.875,-75.0625,522
"3409",-36.875,-74.9375,273
"3410",-36.875,-74.8125,150
"3411",-36.875,-74.6875,121
"3412",-36.875,-74.5625,261
"3413",-36.875,-74.4375,599
"3414",-36.875,-74.3125,615
"3415",-36.875,-74.1875,883
"3416",-36.875,-74.0625,975
"3417",-36.875,-73.9375,921
"3418",-36.875,-73.8125,748
"3419",-36.875,-73.6875,517
"3420",-36.875,-73.5625,366
"3421",-36.875,-73.4375,276
"3422",-36.875,-73.3125,226
"3423",-36.875,-73.1875,205
"3424",-36.875,-73.0625,132
"3425",-36.875,-72.9375,80
"3426",-36.875,-72.8125,24
"3427",-36.875,-72.6875,2
"3428",-36.625,-76.9375,137
"3429",-36.625,-76.8125,187
"3430",-36.625,-76.6875,264
"3431",-36.625,-76.5625,338
"3432",-36.625,-76.4375,464
"3433",-36.625,-76.3125,638
"3434",-36.625,-76.1875,758
"3435",-36.625,-76.0625,1237
"3436",-36.625,-75.9375,971
"3437",-36.625,-75.8125,941
"3438",-36.625,-75.6875,872
"3439",-36.625,-75.5625,939
"3440",-36.625,-75.4375,615
"3441",-36.625,-75.3125,386
"3442",-36.625,-75.1875,499
"3443",-36.625,-75.0625,574
"3444",-36.625,-74.9375,253
"3445",-36.625,-74.8125,120
"3446",-36.625,-74.6875,23
"3447",-36.625,-74.5625,280
"3448",-36.625,-74.4375,571
"3449",-36.625,-74.3125,631
"3450",-36.625,-74.1875,903
"3451",-36.625,-74.0625,988
"3452",-36.625,-73.9375,887
"3453",-36.625,-73.8125,741
"3454",-36.625,-73.6875,434
"3455",-36.625,-73.5625,334
"3456",-36.625,-73.4375,265
"3457",-36.625,-73.3125,238
"3458",-36.625,-73.1875,212
"3459",-36.625,-73.0625,145
"3460",-36.625,-72.9375,34
"3461",-36.625,-72.8125,16
"3462",-36.375,-76.9375,188
"3463",-36.375,-76.8125,201
"3464",-36.375,-76.6875,326
"3465",-36.375,-76.5625,357
"3466",-36.375,-76.4375,526
"3467",-36.375,-76.3125,729
"3468",-36.375,-76.1875,759
"3469",-36.375,-76.0625,1010
"3470",-36.375,-75.9375,1076
"3471",-36.375,-75.8125,989
"3472",-36.375,-75.6875,1039
"3473",-36.375,-75.5625,853
"3474",-36.375,-75.4375,628
"3475",-36.375,-75.3125,415
"3476",-36.375,-75.1875,589
"3477",-36.375,-75.0625,633
"3478",-36.375,-74.9375,363
"3479",-36.375,-74.8125,40
"3480",-36.375,-74.6875,40
"3481",-36.375,-74.5625,344
"3482",-36.375,-74.4375,566
"3483",-36.375,-74.3125,659
"3484",-36.375,-74.1875,986
"3485",-36.375,-74.0625,931
"3486",-36.375,-73.9375,889
"3487",-36.375,-73.8125,660
"3488",-36.375,-73.6875,423
"3489",-36.375,-73.5625,293
"3490",-36.375,-73.4375,179
"3491",-36.375,-73.3125,225
"3492",-36.375,-73.1875,152
"3493",-36.375,-73.0625,81
"3494",-36.375,-72.9375,16
"3495",-36.375,-72.8125,9
"3496",-36.125,-76.9375,275
"3497",-36.125,-76.8125,230
"3498",-36.125,-76.6875,255
"3499",-36.125,-76.5625,350
"3500",-36.125,-76.4375,588
"3501",-36.125,-76.3125,691
"3502",-36.125,-76.1875,752
"3503",-36.125,-76.0625,1236
"3504",-36.125,-75.9375,1104
"3505",-36.125,-75.8125,1097
"3506",-36.125,-75.6875,1052
"3507",-36.125,-75.5625,1025
"3508",-36.125,-75.4375,722
"3509",-36.125,-75.3125,611
"3510",-36.125,-75.1875,592
"3511",-36.125,-75.0625,764
"3512",-36.125,-74.9375,440
"3513",-36.125,-74.8125,42
"3514",-36.125,-74.6875,37
"3515",-36.125,-74.5625,376
"3516",-36.125,-74.4375,550
"3517",-36.125,-74.3125,695
"3518",-36.125,-74.1875,959
"3519",-36.125,-74.0625,933
"3520",-36.125,-73.9375,869
"3521",-36.125,-73.8125,615
"3522",-36.125,-73.6875,424
"3523",-36.125,-73.5625,234
"3524",-36.125,-73.4375,224
"3525",-36.125,-73.3125,181
"3526",-36.125,-73.1875,157
"3527",-36.125,-73.0625,55
"3528",-36.125,-72.9375,16
"3529",-35.875,-76.9375,276
"3530",-35.875,-76.8125,304
"3531",-35.875,-76.6875,337
"3532",-35.875,-76.5625,444
"3533",-35.875,-76.4375,612
"3534",-35.875,-76.3125,742
"3535",-35.875,-76.1875,781
"3536",-35.875,-76.0625,964
"3537",-35.875,-75.9375,1006
"3538",-35.875,-75.8125,1172
"3539",-35.875,-75.6875,1014
"3540",-35.875,-75.5625,1292
"3541",-35.875,-75.4375,1041
"3542",-35.875,-75.3125,836
"3543",-35.875,-75.1875,614
"3544",-35.875,-75.0625,861
"3545",-35.875,-74.9375,675
"3546",-35.875,-74.8125,36
"3547",-35.875,-74.6875,43
"3548",-35.875,-74.5625,357
"3549",-35.875,-74.4375,562
"3550",-35.875,-74.3125,681
"3551",-35.875,-74.1875,966
"3552",-35.875,-74.0625,964
"3553",-35.875,-73.9375,858
"3554",-35.875,-73.8125,645
"3555",-35.875,-73.6875,420
"3556",-35.875,-73.5625,255
"3557",-35.875,-73.4375,283
"3558",-35.875,-73.3125,177
"3559",-35.875,-73.1875,119
"3560",-35.875,-73.0625,23
"3561",-35.875,-72.9375,7
"3562",-35.625,-76.9375,281
"3563",-35.625,-76.8125,331
"3564",-35.625,-76.6875,413
"3565",-35.625,-76.5625,513
"3566",-35.625,-76.4375,583
"3567",-35.625,-76.3125,672
"3568",-35.625,-76.1875,791
"3569",-35.625,-76.0625,1333
"3570",-35.625,-75.9375,1368
"3571",-35.625,-75.8125,1111
"3572",-35.625,-75.6875,1132
"3573",-35.625,-75.5625,1330
"3574",-35.625,-75.4375,1047
"3575",-35.625,-75.3125,847
"3576",-35.625,-75.1875,729
"3577",-35.625,-75.0625,874
"3578",-35.625,-74.9375,835
"3579",-35.625,-74.8125,137
"3580",-35.625,-74.6875,30
"3581",-35.625,-74.5625,226
"3582",-35.625,-74.4375,578
"3583",-35.625,-74.3125,643
"3584",-35.625,-74.1875,955
"3585",-35.625,-74.0625,992
"3586",-35.625,-73.9375,897
"3587",-35.625,-73.8125,621
"3588",-35.625,-73.6875,363
"3589",-35.625,-73.5625,301
"3590",-35.625,-73.4375,227
"3591",-35.625,-73.3125,155
"3592",-35.625,-73.1875,84
"3593",-35.625,-73.0625,5
"3594",-35.375,-76.9375,242
"3595",-35.375,-76.8125,426
"3596",-35.375,-76.6875,435
"3597",-35.375,-76.5625,555
"3598",-35.375,-76.4375,554
"3599",-35.375,-76.3125,617
"3600",-35.375,-76.1875,974
"3601",-35.375,-76.0625,1363
"3602",-35.375,-75.9375,1234
"3603",-35.375,-75.8125,1220
"3604",-35.375,-75.6875,1242
"3605",-35.375,-75.5625,1083
"3606",-35.375,-75.4375,891
"3607",-35.375,-75.3125,834
"3608",-35.375,-75.1875,668
"3609",-35.375,-75.0625,905
"3610",-35.375,-74.9375,948
"3611",-35.375,-74.8125,330
"3612",-35.375,-74.6875,24
"3613",-35.375,-74.5625,169
"3614",-35.375,-74.4375,595
"3615",-35.375,-74.3125,632
"3616",-35.375,-74.1875,897
"3617",-35.375,-74.0625,1009
"3618",-35.375,-73.9375,987
"3619",-35.375,-73.8125,580
"3620",-35.375,-73.6875,320
"3621",-35.375,-73.5625,293
"3622",-35.375,-73.4375,227
"3623",-35.375,-73.3125,129
"3624",-35.375,-73.1875,26
"3625",-35.125,-76.9375,274
"3626",-35.125,-76.8125,624
"3627",-35.125,-76.6875,552
"3628",-35.125,-76.5625,568
"3629",-35.125,-76.4375,512
"3630",-35.125,-76.3125,674
"3631",-35.125,-76.1875,1121
"3632",-35.125,-76.0625,1886
"3633",-35.125,-75.9375,1302
"3634",-35.125,-75.8125,1183
"3635",-35.125,-75.6875,1359
"3636",-35.125,-75.5625,1116
"3637",-35.125,-75.4375,901
"3638",-35.125,-75.3125,786
"3639",-35.125,-75.1875,690
"3640",-35.125,-75.0625,902
"3641",-35.125,-74.9375,897
"3642",-35.125,-74.8125,357
"3643",-35.125,-74.6875,41
"3644",-35.125,-74.5625,144
"3645",-35.125,-74.4375,572
"3646",-35.125,-74.3125,583
"3647",-35.125,-74.1875,861
"3648",-35.125,-74.0625,1015
"3649",-35.125,-73.9375,967
"3650",-35.125,-73.8125,573
"3651",-35.125,-73.6875,318
"3652",-35.125,-73.5625,275
"3653",-35.125,-73.4375,226
"3654",-35.125,-73.3125,85
"3655",-35.125,-73.1875,16
"3656",-34.875,-76.9375,316
"3657",-34.875,-76.8125,694
"3658",-34.875,-76.6875,540
"3659",-34.875,-76.5625,549
"3660",-34.875,-76.4375,496
"3661",-34.875,-76.3125,735
"3662",-34.875,-76.1875,1754
"3663",-34.875,-76.0625,2127
"3664",-34.875,-75.9375,1720
"3665",-34.875,-75.8125,1343
"3666",-34.875,-75.6875,1288
"3667",-34.875,-75.5625,1262
"3668",-34.875,-75.4375,972
"3669",-34.875,-75.3125,665
"3670",-34.875,-75.1875,648
"3671",-34.875,-75.0625,602
"3672",-34.875,-74.9375,450
"3673",-34.875,-74.8125,276
"3674",-34.875,-74.6875,32
"3675",-34.875,-74.5625,70
"3676",-34.875,-74.4375,458
"3677",-34.875,-74.3125,589
"3678",-34.875,-74.1875,804
"3679",-34.875,-74.0625,1012
"3680",-34.875,-73.9375,995
"3681",-34.875,-73.8125,609
"3682",-34.875,-73.6875,300
"3683",-34.875,-73.5625,256
"3684",-34.875,-73.4375,156
"3685",-34.875,-73.3125,47
"3686",-34.875,-73.1875,8
"3687",-34.625,-76.9375,337
"3688",-34.625,-76.8125,625
"3689",-34.625,-76.6875,455
"3690",-34.625,-76.5625,482
"3691",-34.625,-76.4375,489
"3692",-34.625,-76.3125,762
"3693",-34.625,-76.1875,2187
"3694",-34.625,-76.0625,2907
"3695",-34.625,-75.9375,1756
"3696",-34.625,-75.8125,1209
"3697",-34.625,-75.6875,1129
"3698",-34.625,-75.5625,1016
"3699",-34.625,-75.4375,1112
"3700",-34.625,-75.3125,743
"3701",-34.625,-75.1875,568
"3702",-34.625,-75.0625,460
"3703",-34.625,-74.9375,275
"3704",-34.625,-74.8125,169
"3705",-34.625,-74.6875,19
"3706",-34.625,-74.5625,27
"3707",-34.625,-74.4375,309
"3708",-34.625,-74.3125,579
"3709",-34.625,-74.1875,770
"3710",-34.625,-74.0625,1013
"3711",-34.625,-73.9375,997
"3712",-34.625,-73.8125,629
"3713",-34.625,-73.6875,334
"3714",-34.625,-73.5625,206
"3715",-34.625,-73.4375,128
"3716",-34.625,-73.3125,48
"3717",-34.625,-73.1875,2
"3718",-34.375,-76.9375,233
"3719",-34.375,-76.8125,477
"3720",-34.375,-76.6875,470
"3721",-34.375,-76.5625,380
"3722",-34.375,-76.4375,494
"3723",-34.375,-76.3125,687
"3724",-34.375,-76.1875,2057
"3725",-34.375,-76.0625,2991
"3726",-34.375,-75.9375,2095
"3727",-34.375,-75.8125,1285
"3728",-34.375,-75.6875,1024
"3729",-34.375,-75.5625,928
"3730",-34.375,-75.4375,909
"3731",-34.375,-75.3125,839
"3732",-34.375,-75.1875,501
"3733",-34.375,-75.0625,336
"3734",-34.375,-74.9375,257
"3735",-34.375,-74.8125,175
"3736",-34.375,-74.6875,16
"3737",-34.375,-74.5625,7
"3738",-34.375,-74.4375,208
"3739",-34.375,-74.3125,584
"3740",-34.375,-74.1875,723
"3741",-34.375,-74.0625,1007
"3742",-34.375,-73.9375,1030
"3743",-34.375,-73.8125,663
"3744",-34.375,-73.6875,337
"3745",-34.375,-73.5625,177
"3746",-34.375,-73.4375,106
"3747",-34.375,-73.3125,35
"3748",-34.375,-73.1875,4
"3749",-34.125,-76.9375,216
"3750",-34.125,-76.8125,366
"3751",-34.125,-76.6875,398
"3752",-34.125,-76.5625,395
"3753",-34.125,-76.4375,459
"3754",-34.125,-76.3125,681
"3755",-34.125,-76.1875,1698
"3756",-34.125,-76.0625,2523
"3757",-34.125,-75.9375,2312
"3758",-34.125,-75.8125,1691
"3759",-34.125,-75.6875,1034
"3760",-34.125,-75.5625,939
"3761",-34.125,-75.4375,779
"3762",-34.125,-75.3125,650
"3763",-34.125,-75.1875,461
"3764",-34.125,-75.0625,266
"3765",-34.125,-74.9375,148
"3766",-34.125,-74.8125,126
"3767",-34.125,-74.6875,28
"3768",-34.125,-74.5625,30
"3769",-34.125,-74.4375,135
"3770",-34.125,-74.3125,562
"3771",-34.125,-74.1875,664
"3772",-34.125,-74.0625,1012
"3773",-34.125,-73.9375,1032
"3774",-34.125,-73.8125,721
"3775",-34.125,-73.6875,329
"3776",-34.125,-73.5625,159
"3777",-34.125,-73.4375,84
"3778",-34.125,-73.3125,22
"3779",-34.125,-73.1875,1
"3780",-33.875,-76.9375,243
"3781",-33.875,-76.8125,416
"3782",-33.875,-76.6875,372
"3783",-33.875,-76.5625,390
"3784",-33.875,-76.4375,446
"3785",-33.875,-76.3125,562
"3786",-33.875,-76.1875,1219
"3787",-33.875,-76.0625,2154
"3788",-33.875,-75.9375,2148
"3789",-33.875,-75.8125,1479
"3790",-33.875,-75.6875,1142
"3791",-33.875,-75.5625,931
"3792",-33.875,-75.4375,718
"3793",-33.875,-75.3125,623
"3794",-33.875,-75.1875,473
"3795",-33.875,-75.0625,377
"3796",-33.875,-74.9375,181
"3797",-33.875,-74.8125,103
"3798",-33.875,-74.6875,93
"3799",-33.875,-74.5625,53
"3800",-33.875,-74.4375,186
"3801",-33.875,-74.3125,521
"3802",-33.875,-74.1875,621
"3803",-33.875,-74.0625,961
"3804",-33.875,-73.9375,1087
"3805",-33.875,-73.8125,753
"3806",-33.875,-73.6875,339
"3807",-33.875,-73.5625,165
"3808",-33.875,-73.4375,64
"3809",-33.875,-73.3125,3
"3810",-33.625,-76.9375,224
"3811",-33.625,-76.8125,323
"3812",-33.625,-76.6875,400
"3813",-33.625,-76.5625,402
"3814",-33.625,-76.4375,433
"3815",-33.625,-76.3125,437
"3816",-33.625,-76.1875,945
"3817",-33.625,-76.0625,2127
"3818",-33.625,-75.9375,1750
"3819",-33.625,-75.8125,1416
"3820",-33.625,-75.6875,1125
"3821",-33.625,-75.5625,840
"3822",-33.625,-75.4375,586
"3823",-33.625,-75.3125,514
"3824",-33.625,-75.1875,583
"3825",-33.625,-75.0625,326
"3826",-33.625,-74.9375,103
"3827",-33.625,-74.8125,83
"3828",-33.625,-74.6875,137
"3829",-33.625,-74.5625,107
"3830",-33.625,-74.4375,207
"3831",-33.625,-74.3125,542
"3832",-33.625,-74.1875,613
"3833",-33.625,-74.0625,901
"3834",-33.625,-73.9375,1073
"3835",-33.625,-73.8125,797
"3836",-33.625,-73.6875,403
"3837",-33.625,-73.5625,166
"3838",-33.625,-73.4375,36
"3839",-33.625,-73.3125,4
"3840",-33.375,-76.9375,232
"3841",-33.375,-76.8125,327
"3842",-33.375,-76.6875,354
"3843",-33.375,-76.5625,413
"3844",-33.375,-76.4375,399
"3845",-33.375,-76.3125,420
"3846",-33.375,-76.1875,606
"3847",-33.375,-76.0625,1043
"3848",-33.375,-75.9375,1157
"3849",-33.375,-75.8125,1240
"3850",-33.375,-75.6875,838
"3851",-33.375,-75.5625,699
"3852",-33.375,-75.4375,533
"3853",-33.375,-75.3125,430
"3854",-33.375,-75.1875,535
"3855",-33.375,-75.0625,225
"3856",-33.375,-74.9375,125
"3857",-33.375,-74.8125,122
"3858",-33.375,-74.6875,184
"3859",-33.375,-74.5625,119
"3860",-33.375,-74.4375,198
"3861",-33.375,-74.3125,477
"3862",-33.375,-74.1875,575
"3863",-33.375,-74.0625,885
"3864",-33.375,-73.9375,1108
"3865",-33.375,-73.8125,874
"3866",-33.375,-73.6875,449
"3867",-33.375,-73.5625,190
"3868",-33.375,-73.4375,28
"3869",-33.375,-73.3125,1
"3870",-33.125,-76.9375,193
"3871",-33.125,-76.8125,305
"3872",-33.125,-76.6875,312
"3873",-33.125,-76.5625,378
"3874",-33.125,-76.4375,397
"3875",-33.125,-76.3125,401
"3876",-33.125,-76.1875,599
"3877",-33.125,-76.0625,858
"3878",-33.125,-75.9375,428
"3879",-33.125,-75.8125,516
"3880",-33.125,-75.6875,410
"3881",-33.125,-75.5625,553
"3882",-33.125,-75.4375,441
"3883",-33.125,-75.3125,400
"3884",-33.125,-75.1875,311
"3885",-33.125,-75.0625,145
"3886",-33.125,-74.9375,141
"3887",-33.125,-74.8125,120
"3888",-33.125,-74.6875,151
"3889",-33.125,-74.5625,172
"3890",-33.125,-74.4375,277
"3891",-33.125,-74.3125,466
"3892",-33.125,-74.1875,598
"3893",-33.125,-74.0625,800
"3894",-33.125,-73.9375,1077
"3895",-33.125,-73.8125,936
"3896",-33.125,-73.6875,537
"3897",-33.125,-73.5625,211
"3898",-33.125,-73.4375,22
"3899",-33.125,-73.1875,5
"3900",-32.875,-76.9375,139
"3901",-32.875,-76.8125,277
"3902",-32.875,-76.6875,339
"3903",-32.875,-76.5625,400
"3904",-32.875,-76.4375,397
"3905",-32.875,-76.3125,390
"3906",-32.875,-76.1875,390
"3907",-32.875,-76.0625,284
"3908",-32.875,-75.9375,115
"3909",-32.875,-75.8125,156
"3910",-32.875,-75.6875,197
"3911",-32.875,-75.5625,401
"3912",-32.875,-75.4375,333
"3913",-32.875,-75.3125,306
"3914",-32.875,-75.1875,185
"3915",-32.875,-75.0625,113
"3916",-32.875,-74.9375,83
"3917",-32.875,-74.8125,88
"3918",-32.875,-74.6875,173
"3919",-32.875,-74.5625,222
"3920",-32.875,-74.4375,351
"3921",-32.875,-74.3125,449
"3922",-32.875,-74.1875,537
"3923",-32.875,-74.0625,807
"3924",-32.875,-73.9375,1125
"3925",-32.875,-73.8125,1011
"3926",-32.875,-73.6875,608
"3927",-32.875,-73.5625,254
"3928",-32.875,-73.4375,21
"3929",-32.875,-73.1875,2
"3930",-32.625,-76.9375,158
"3931",-32.625,-76.8125,263
"3932",-32.625,-76.6875,297
"3933",-32.625,-76.5625,364
"3934",-32.625,-76.4375,400
"3935",-32.625,-76.3125,393
"3936",-32.625,-76.1875,424
"3937",-32.625,-76.0625,370
"3938",-32.625,-75.9375,44
"3939",-32.625,-75.8125,113
"3940",-32.625,-75.6875,286
"3941",-32.625,-75.5625,315
"3942",-32.625,-75.4375,355
"3943",-32.625,-75.3125,296
"3944",-32.625,-75.1875,99
"3945",-32.625,-75.0625,103
"3946",-32.625,-74.9375,112
"3947",-32.625,-74.8125,54
"3948",-32.625,-74.6875,153
"3949",-32.625,-74.5625,291
"3950",-32.625,-74.4375,288
"3951",-32.625,-74.3125,437
"3952",-32.625,-74.1875,555
"3953",-32.625,-74.0625,782
"3954",-32.625,-73.9375,1056
"3955",-32.625,-73.8125,1051
"3956",-32.625,-73.6875,687
"3957",-32.625,-73.5625,299
"3958",-32.625,-73.4375,19
"3959",-32.625,-73.1875,5
"3960",-32.375,-76.9375,179
"3961",-32.375,-76.8125,194
"3962",-32.375,-76.6875,319
"3963",-32.375,-76.5625,308
"3964",-32.375,-76.4375,402
"3965",-32.375,-76.3125,394
"3966",-32.375,-76.1875,378
"3967",-32.375,-76.0625,160
"3968",-32.375,-75.9375,25
"3969",-32.375,-75.8125,68
"3970",-32.375,-75.6875,156
"3971",-32.375,-75.5625,341
"3972",-32.375,-75.4375,284
"3973",-32.375,-75.3125,292
"3974",-32.375,-75.1875,109
"3975",-32.375,-75.0625,217
"3976",-32.375,-74.9375,163
"3977",-32.375,-74.8125,181
"3978",-32.375,-74.6875,237
"3979",-32.375,-74.5625,305
"3980",-32.375,-74.4375,263
"3981",-32.375,-74.3125,456
"3982",-32.375,-74.1875,552
"3983",-32.375,-74.0625,741
"3984",-32.375,-73.9375,1086
"3985",-32.375,-73.8125,1018
"3986",-32.375,-73.6875,771
"3987",-32.375,-73.5625,374
"3988",-32.375,-73.4375,33
"3989",-32.375,-73.1875,2
"3990",-32.125,-76.9375,236
"3991",-32.125,-76.8125,198
"3992",-32.125,-76.6875,309
"3993",-32.125,-76.5625,280
"3994",-32.125,-76.4375,389
"3995",-32.125,-76.3125,422
"3996",-32.125,-76.1875,383
"3997",-32.125,-76.0625,302
"3998",-32.125,-75.9375,36
"3999",-32.125,-75.8125,15
"4000",-32.125,-75.6875,119
"4001",-32.125,-75.5625,165
"4002",-32.125,-75.4375,177
"4003",-32.125,-75.3125,219
"4004",-32.125,-75.1875,112
"4005",-32.125,-75.0625,168
"4006",-32.125,-74.9375,183
"4007",-32.125,-74.8125,147
"4008",-32.125,-74.6875,353
"4009",-32.125,-74.5625,398
"4010",-32.125,-74.4375,351
"4011",-32.125,-74.3125,454
"4012",-32.125,-74.1875,535
"4013",-32.125,-74.0625,769
"4014",-32.125,-73.9375,1128
"4015",-32.125,-73.8125,1097
"4016",-32.125,-73.6875,789
"4017",-32.125,-73.5625,382
"4018",-32.125,-73.4375,51
"4019",-32.125,-73.3125,3
"4020",-32.125,-73.1875,1
"4021",-31.875,-76.9375,746
"4022",-31.875,-76.8125,166
"4023",-31.875,-76.6875,311
"4024",-31.875,-76.5625,320
"4025",-31.875,-76.4375,334
"4026",-31.875,-76.3125,441
"4027",-31.875,-76.1875,387
"4028",-31.875,-76.0625,160
"4029",-31.875,-75.9375,42
"4030",-31.875,-75.8125,15
"4031",-31.875,-75.6875,64
"4032",-31.875,-75.5625,157
"4033",-31.875,-75.4375,154
"4034",-31.875,-75.3125,153
"4035",-31.875,-75.1875,98
"4036",-31.875,-75.0625,170
"4037",-31.875,-74.9375,176
"4038",-31.875,-74.8125,279
"4039",-31.875,-74.6875,285
"4040",-31.875,-74.5625,167
"4041",-31.875,-74.4375,338
"4042",-31.875,-74.3125,439
"4043",-31.875,-74.1875,575
"4044",-31.875,-74.0625,770
"4045",-31.875,-73.9375,1127
"4046",-31.875,-73.8125,1142
"4047",-31.875,-73.6875,813
"4048",-31.875,-73.5625,407
"4049",-31.875,-73.4375,65
"4050",-31.875,-73.3125,10
"4051",-31.875,-73.1875,4
"4052",-31.875,-73.0625,1
"4053",-31.625,-76.9375,704
"4054",-31.625,-76.8125,394
"4055",-31.625,-76.6875,266
"4056",-31.625,-76.5625,330
"4057",-31.625,-76.4375,309
"4058",-31.625,-76.3125,421
"4059",-31.625,-76.1875,408
"4060",-31.625,-76.0625,355
"4061",-31.625,-75.9375,99
"4062",-31.625,-75.8125,48
"4063",-31.625,-75.6875,17
"4064",-31.625,-75.5625,69
"4065",-31.625,-75.4375,89
"4066",-31.625,-75.3125,87
"4067",-31.625,-75.1875,73
"4068",-31.625,-75.0625,93
"4069",-31.625,-74.9375,173
"4070",-31.625,-74.8125,222
"4071",-31.625,-74.6875,347
"4072",-31.625,-74.5625,271
"4073",-31.625,-74.4375,308
"4074",-31.625,-74.3125,431
"4075",-31.625,-74.1875,541
"4076",-31.625,-74.0625,836
"4077",-31.625,-73.9375,1084
"4078",-31.625,-73.8125,1147
"4079",-31.625,-73.6875,805
"4080",-31.625,-73.5625,396
"4081",-31.625,-73.4375,66
"4082",-31.625,-73.3125,3
"4083",-31.625,-73.1875,11
"4084",-31.625,-73.0625,9
"4085",-31.375,-76.9375,283
"4086",-31.375,-76.8125,383
"4087",-31.375,-76.6875,198
"4088",-31.375,-76.5625,267
"4089",-31.375,-76.4375,304
"4090",-31.375,-76.3125,371
"4091",-31.375,-76.1875,427
"4092",-31.375,-76.0625,250
"4093",-31.375,-75.9375,108
"4094",-31.375,-75.8125,82
"4095",-31.375,-75.6875,12
"4096",-31.375,-75.5625,17
"4097",-31.375,-75.4375,27
"4098",-31.375,-75.3125,49
"4099",-31.375,-75.1875,58
"4100",-31.375,-75.0625,125
"4101",-31.375,-74.9375,151
"4102",-31.375,-74.8125,173
"4103",-31.375,-74.6875,196
"4104",-31.375,-74.5625,244
"4105",-31.375,-74.4375,295
"4106",-31.375,-74.3125,437
"4107",-31.375,-74.1875,588
"4108",-31.375,-74.0625,833
"4109",-31.375,-73.9375,1076
"4110",-31.375,-73.8125,1191
"4111",-31.375,-73.6875,808
"4112",-31.375,-73.5625,340
"4113",-31.375,-73.4375,63
"4114",-31.375,-73.3125,7
"4115",-31.375,-73.1875,14
"4116",-31.375,-73.0625,16
"4117",-31.125,-76.9375,83
"4118",-31.125,-76.8125,275
"4119",-31.125,-76.6875,143
"4120",-31.125,-76.5625,247
"4121",-31.125,-76.4375,297
"4122",-31.125,-76.3125,306
"4123",-31.125,-76.1875,413
"4124",-31.125,-76.0625,442
"4125",-31.125,-75.9375,277
"4126",-31.125,-75.8125,406
"4127",-31.125,-75.6875,19
"4128",-31.125,-75.5625,17
"4129",-31.125,-75.4375,30
"4130",-31.125,-75.3125,21
"4131",-31.125,-75.1875,54
"4132",-31.125,-75.0625,107
"4133",-31.125,-74.9375,180
"4134",-31.125,-74.8125,169
"4135",-31.125,-74.6875,135
"4136",-31.125,-74.5625,192
"4137",-31.125,-74.4375,327
"4138",-31.125,-74.3125,407
"4139",-31.125,-74.1875,658
"4140",-31.125,-74.0625,927
"4141",-31.125,-73.9375,1076
"4142",-31.125,-73.8125,1101
"4143",-31.125,-73.6875,767
"4144",-31.125,-73.5625,309
"4145",-31.125,-73.4375,81
"4146",-31.125,-73.3125,25
"4147",-31.125,-73.1875,14
"4148",-31.125,-73.0625,11
"4149",-31.125,-72.9375,7
"4150",-31.125,-72.6875,1
"4151",-31.125,-72.5625,10
"4152",-30.875,-76.9375,33
"4153",-30.875,-76.8125,249
"4154",-30.875,-76.6875,150
"4155",-30.875,-76.5625,152
"4156",-30.875,-76.4375,319
"4157",-30.875,-76.3125,291
"4158",-30.875,-76.1875,343
