"","x","y","numb"
"874",-93.125,-70.8125,7
"875",-93.125,-70.4375,1
"876",-92.875,-72.3125,2453
"877",-92.875,-72.1875,2248
"878",-92.875,-72.0625,1117
"879",-92.875,-71.9375,499
"880",-92.875,-71.8125,471
"881",-92.875,-71.6875,431
"882",-92.875,-71.5625,268
"883",-92.875,-71.4375,245
"884",-92.875,-71.3125,294
"885",-92.875,-71.1875,260
"886",-92.875,-71.0625,70
"887",-92.875,-70.9375,38
"888",-92.875,-70.8125,14
"889",-92.875,-70.5625,1
"890",-92.625,-72.3125,540
"891",-92.625,-72.1875,569
"892",-92.625,-72.0625,399
"893",-92.625,-71.9375,448
"894",-92.625,-71.8125,534
"895",-92.625,-71.6875,526
"896",-92.625,-71.5625,445
"897",-92.625,-71.4375,348
"898",-92.625,-71.3125,318
"899",-92.625,-71.1875,258
"900",-92.625,-71.0625,56
"901",-92.625,-70.9375,23
"902",-92.625,-70.8125,3
"903",-92.625,-70.5625,1
"904",-92.375,-72.3125,412
"905",-92.375,-72.1875,367
"906",-92.375,-72.0625,417
"907",-92.375,-71.9375,579
"908",-92.375,-71.8125,565
"909",-92.375,-71.6875,560
"910",-92.375,-71.5625,443
"911",-92.375,-71.4375,474
"912",-92.375,-71.3125,327
"913",-92.375,-71.1875,226
"914",-92.375,-71.0625,38
"915",-92.375,-70.9375,51
"916",-92.375,-70.8125,12
"917",-92.375,-70.6875,1
"918",-92.125,-72.3125,892
"919",-92.125,-72.1875,980
"920",-92.125,-72.0625,715
"921",-92.125,-71.9375,615
"922",-92.125,-71.8125,636
"923",-92.125,-71.6875,458
"924",-92.125,-71.5625,416
"925",-92.125,-71.4375,340
"926",-92.125,-71.3125,420
"927",-92.125,-71.1875,256
"928",-92.125,-71.0625,91
"929",-92.125,-70.9375,31
"930",-92.125,-70.6875,1
"931",-91.875,-72.3125,747
"932",-91.875,-72.1875,584
"933",-91.875,-72.0625,653
"934",-91.875,-71.9375,688
"935",-91.875,-71.8125,578
"936",-91.875,-71.6875,572
"937",-91.875,-71.5625,368
"938",-91.875,-71.4375,452
"939",-91.875,-71.3125,441
"940",-91.875,-71.1875,222
"941",-91.875,-71.0625,52
"942",-91.875,-70.9375,10
"943",-91.875,-70.6875,1
"944",-91.625,-72.3125,651
"945",-91.625,-72.1875,798
"946",-91.625,-72.0625,670
"947",-91.625,-71.9375,714
"948",-91.625,-71.8125,635
"949",-91.625,-71.6875,515
"950",-91.625,-71.5625,519
"951",-91.625,-71.4375,513
"952",-91.625,-71.3125,302
"953",-91.625,-71.1875,121
"954",-91.625,-71.0625,24
"955",-91.625,-70.9375,5
"956",-91.375,-72.3125,326
"957",-91.375,-72.1875,915
"958",-91.375,-72.0625,752
"959",-91.375,-71.9375,864
"960",-91.375,-71.8125,741
"961",-91.375,-71.6875,753
"962",-91.375,-71.5625,670
"963",-91.375,-71.4375,455
"964",-91.375,-71.3125,242
"965",-91.375,-71.1875,139
"966",-91.375,-71.0625,29
"967",-91.125,-72.3125,914
"968",-91.125,-72.1875,893
"969",-91.125,-72.0625,778
"970",-91.125,-71.9375,806
"971",-91.125,-71.8125,744
"972",-91.125,-71.6875,518
"973",-91.125,-71.5625,439
"974",-91.125,-71.4375,272
"975",-91.125,-71.3125,285
"976",-91.125,-71.1875,109
"977",-91.125,-71.0625,18
"978",-90.875,-72.4375,140
"979",-90.875,-72.3125,1307
"980",-90.875,-72.1875,862
"981",-90.875,-72.0625,874
"982",-90.875,-71.9375,848
"983",-90.875,-71.8125,513
"984",-90.875,-71.6875,342
"985",-90.875,-71.5625,248
"986",-90.875,-71.4375,240
"987",-90.875,-71.3125,219
"988",-90.875,-71.1875,145
"989",-90.875,-71.0625,8
"990",-90.625,-72.4375,600
"991",-90.625,-72.3125,1169
"992",-90.625,-72.1875,989
"993",-90.625,-72.0625,1281
"994",-90.625,-71.9375,924
"995",-90.625,-71.8125,304
"996",-90.625,-71.6875,214
"997",-90.625,-71.5625,182
"998",-90.625,-71.4375,177
"999",-90.625,-71.3125,158
"1000",-90.625,-71.1875,56
"1001",-90.625,-71.0625,18
"1002",-90.375,-72.3125,922
"1003",-90.375,-72.1875,1190
"1004",-90.375,-72.0625,1116
"1005",-90.375,-71.9375,614
"1006",-90.375,-71.8125,226
"1007",-90.375,-71.6875,182
"1008",-90.375,-71.5625,202
"1009",-90.375,-71.4375,191
"1010",-90.375,-71.3125,150
"1011",-90.375,-71.1875,63
"1012",-90.375,-71.0625,1
"1013",-90.125,-72.3125,279
"1014",-90.125,-72.1875,1056
"1015",-90.125,-72.0625,1191
"1016",-90.125,-71.9375,436
"1017",-90.125,-71.8125,223
"1018",-90.125,-71.6875,133
"1019",-90.125,-71.5625,129
"1020",-90.125,-71.4375,113
"1021",-90.125,-71.3125,98
"1022",-90.125,-71.1875,58
"1023",-89.875,-72.3125,1420
"1024",-89.875,-72.1875,1542
"1025",-89.875,-72.0625,941
"1026",-89.875,-71.9375,347
"1027",-89.875,-71.8125,205
"1028",-89.875,-71.6875,91
"1029",-89.875,-71.5625,95
"1030",-89.875,-71.4375,115
"1031",-89.875,-71.3125,77
"1032",-89.875,-71.1875,52
"1033",-89.625,-72.3125,1247
"1034",-89.625,-72.1875,1316
"1035",-89.625,-72.0625,876
"1036",-89.625,-71.9375,331
"1037",-89.625,-71.8125,163
"1038",-89.625,-71.6875,84
"1039",-89.625,-71.5625,87
"1040",-89.625,-71.4375,93
"1041",-89.625,-71.3125,74
"1042",-89.625,-71.1875,32
"1043",-89.625,-71.0625,2
"1044",-89.375,-72.3125,1237
"1045",-89.375,-72.1875,1266
"1046",-89.375,-72.0625,889
"1047",-89.375,-71.9375,375
"1048",-89.375,-71.8125,146
"1049",-89.375,-71.6875,76
"1050",-89.375,-71.5625,65
"1051",-89.375,-71.4375,63
"1052",-89.375,-71.3125,57
"1053",-89.375,-71.1875,54
"1054",-89.375,-71.0625,4
"1055",-89.125,-72.3125,1241
"1056",-89.125,-72.1875,1316
"1057",-89.125,-72.0625,967
"1058",-89.125,-71.9375,479
"1059",-89.125,-71.8125,233
"1060",-89.125,-71.6875,132
"1061",-89.125,-71.5625,106
"1062",-89.125,-71.4375,85
"1063",-89.125,-71.3125,71
"1064",-89.125,-71.1875,29
"1065",-89.125,-71.0625,7
"1066",-88.875,-72.4375,598
"1067",-88.875,-72.3125,1329
"1068",-88.875,-72.1875,1379
"1069",-88.875,-72.0625,1016
"1070",-88.875,-71.9375,589
"1071",-88.875,-71.8125,238
"1072",-88.875,-71.6875,148
"1073",-88.875,-71.5625,110
"1074",-88.875,-71.4375,84
"1075",-88.875,-71.3125,79
"1076",-88.875,-71.1875,31
"1077",-88.875,-71.0625,5
"1078",-88.625,-72.4375,817
"1079",-88.625,-72.3125,1537
"1080",-88.625,-72.1875,1150
"1081",-88.625,-72.0625,881
"1082",-88.625,-71.9375,498
"1083",-88.625,-71.8125,286
"1084",-88.625,-71.6875,123
"1085",-88.625,-71.5625,86
"1086",-88.625,-71.4375,59
"1087",-88.625,-71.3125,46
"1088",-88.625,-71.1875,52
"1089",-88.625,-71.0625,12
"1090",-88.375,-72.5625,70
"1091",-88.375,-72.4375,1143
"1092",-88.375,-72.3125,1351
"1093",-88.375,-72.1875,940
"1094",-88.375,-72.0625,815
"1095",-88.375,-71.9375,496
"1096",-88.375,-71.8125,387
"1097",-88.375,-71.6875,196
"1098",-88.375,-71.5625,89
"1099",-88.375,-71.4375,87
"1100",-88.375,-71.3125,61
"1101",-88.375,-71.1875,33
"1102",-88.375,-71.0625,15
"1103",-88.125,-72.8125,325
"1104",-88.125,-72.6875,131
"1105",-88.125,-72.5625,662
"1106",-88.125,-72.4375,1647
"1107",-88.125,-72.3125,1222
"1108",-88.125,-72.1875,970
"1109",-88.125,-72.0625,746
"1110",-88.125,-71.9375,416
"1111",-88.125,-71.8125,300
"1112",-88.125,-71.6875,195
"1113",-88.125,-71.5625,97
"1114",-88.125,-71.4375,87
"1115",-88.125,-71.3125,44
"1116",-88.125,-71.1875,33
"1117",-88.125,-71.0625,17
"1118",-87.875,-72.8125,534
"1119",-87.875,-72.6875,353
"1120",-87.875,-72.5625,1179
"1121",-87.875,-72.4375,1448
"1122",-87.875,-72.3125,1079
"1123",-87.875,-72.1875,952
"1124",-87.875,-72.0625,610
"1125",-87.875,-71.9375,411
"1126",-87.875,-71.8125,263
"1127",-87.875,-71.6875,176
"1128",-87.875,-71.5625,99
"1129",-87.875,-71.4375,85
"1130",-87.875,-71.3125,22
"1131",-87.875,-71.1875,29
"1132",-87.875,-71.0625,24
"1133",-87.625,-72.8125,584
"1134",-87.625,-72.6875,529
"1135",-87.625,-72.5625,1375
"1136",-87.625,-72.4375,1311
"1137",-87.625,-72.3125,1084
"1138",-87.625,-72.1875,748
"1139",-87.625,-72.0625,460
"1140",-87.625,-71.9375,247
"1141",-87.625,-71.8125,200
"1142",-87.625,-71.6875,134
"1143",-87.625,-71.5625,101
"1144",-87.625,-71.4375,74
"1145",-87.625,-71.3125,50
"1146",-87.625,-71.1875,36
"1147",-87.625,-71.0625,31
"1148",-87.375,-72.9375,214
"1149",-87.375,-72.8125,746
"1150",-87.375,-72.6875,984
"1151",-87.375,-72.5625,1271
"1152",-87.375,-72.4375,1594
"1153",-87.375,-72.3125,973
"1154",-87.375,-72.1875,629
"1155",-87.375,-72.0625,261
"1156",-87.375,-71.9375,178
"1157",-87.375,-71.8125,210
"1158",-87.375,-71.6875,164
"1159",-87.375,-71.5625,107
"1160",-87.375,-71.4375,39
"1161",-87.375,-71.3125,37
"1162",-87.375,-71.1875,19
"1163",-87.375,-71.0625,14
"1164",-87.125,-72.9375,367
"1165",-87.125,-72.8125,820
"1166",-87.125,-72.6875,1197
"1167",-87.125,-72.5625,1794
"1168",-87.125,-72.4375,1272
"1169",-87.125,-72.3125,614
"1170",-87.125,-72.1875,317
"1171",-87.125,-72.0625,147
"1172",-87.125,-71.9375,127
"1173",-87.125,-71.8125,141
"1174",-87.125,-71.6875,129
"1175",-87.125,-71.5625,40
"1176",-87.125,-71.4375,26
"1177",-87.125,-71.3125,44
"1178",-87.125,-71.1875,10
"1179",-87.125,-71.0625,2
"1180",-86.875,-72.9375,301
"1181",-86.875,-72.8125,766
"1182",-86.875,-72.6875,1666
"1183",-86.875,-72.5625,1557
"1184",-86.875,-72.4375,699
"1185",-86.875,-72.3125,368
"1186",-86.875,-72.1875,192
"1187",-86.875,-72.0625,114
"1188",-86.875,-71.9375,94
"1189",-86.875,-71.8125,127
"1190",-86.875,-71.6875,31
"1191",-86.875,-71.5625,22
"1192",-86.875,-71.4375,29
"1193",-86.875,-71.3125,39
"1194",-86.875,-71.1875,8
"1195",-86.875,-71.0625,2
"1196",-86.625,-72.9375,443
"1197",-86.625,-72.8125,1427
"1198",-86.625,-72.6875,2320
"1199",-86.625,-72.5625,1255
"1200",-86.625,-72.4375,557
"1201",-86.625,-72.3125,232
"1202",-86.625,-72.1875,155
"1203",-86.625,-72.0625,83
"1204",-86.625,-71.9375,110
"1205",-86.625,-71.8125,38
"1206",-86.625,-71.6875,31
"1207",-86.625,-71.5625,42
"1208",-86.625,-71.4375,30
"1209",-86.625,-71.3125,33
"1210",-86.625,-71.1875,5
"1211",-86.625,-71.0625,1
"1212",-86.375,-73.0625,11
"1213",-86.375,-72.9375,1276
"1214",-86.375,-72.8125,2727
"1215",-86.375,-72.6875,2092
"1216",-86.375,-72.5625,1134
"1217",-86.375,-72.4375,449
"1218",-86.375,-72.3125,206
"1219",-86.375,-72.1875,133
"1220",-86.375,-72.0625,94
"1221",-86.375,-71.9375,79
"1222",-86.375,-71.8125,30
"1223",-86.375,-71.6875,27
"1224",-86.375,-71.5625,21
"1225",-86.375,-71.4375,35
"1226",-86.375,-71.3125,28
"1227",-86.375,-71.1875,5
"1228",-86.125,-73.0625,242
"1229",-86.125,-72.9375,3111
"1230",-86.125,-72.8125,3247
"1231",-86.125,-72.6875,1536
"1232",-86.125,-72.5625,668
"1233",-86.125,-72.4375,301
"1234",-86.125,-72.3125,86
"1235",-86.125,-72.1875,59
"1236",-86.125,-72.0625,54
"1237",-86.125,-71.9375,42
"1238",-86.125,-71.8125,26
"1239",-86.125,-71.6875,14
"1240",-86.125,-71.5625,40
"1241",-86.125,-71.4375,34
"1242",-86.125,-71.3125,27
"1243",-86.125,-71.1875,3
"1244",-85.875,-73.1875,111
"1245",-85.875,-73.0625,919
"1246",-85.875,-72.9375,3962
"1247",-85.875,-72.8125,2368
"1248",-85.875,-72.6875,1130
"1249",-85.875,-72.5625,376
"1250",-85.875,-72.4375,233
"1251",-85.875,-72.3125,31
"1252",-85.875,-72.1875,34
"1253",-85.875,-72.0625,58
"1254",-85.875,-71.9375,32
"1255",-85.875,-71.8125,10
"1256",-85.875,-71.6875,20
"1257",-85.875,-71.5625,4
"1258",-85.875,-71.4375,27
"1259",-85.875,-71.3125,20
"1260",-85.625,-73.3125,334
"1261",-85.625,-73.1875,725
"1262",-85.625,-73.0625,2299
"1263",-85.625,-72.9375,4016
"1264",-85.625,-72.8125,2046
"1265",-85.625,-72.6875,688
"1266",-85.625,-72.5625,364
"1267",-85.625,-72.4375,129
"1268",-85.625,-72.3125,24
"1269",-85.625,-72.1875,36
"1270",-85.625,-72.0625,44
"1271",-85.625,-71.9375,38
"1272",-85.625,-71.8125,8
"1273",-85.625,-71.6875,15
"1274",-85.625,-71.5625,8
"1275",-85.625,-71.4375,14
"1276",-85.625,-71.3125,24
"1277",-85.375,-73.3125,155
"1278",-85.375,-73.1875,493
"1279",-85.375,-73.0625,3801
"1280",-85.375,-72.9375,3349
"1281",-85.375,-72.8125,1318
"1282",-85.375,-72.6875,511
"1283",-85.375,-72.5625,291
"1284",-85.375,-72.4375,155
"1285",-85.375,-72.3125,27
"1286",-85.375,-72.1875,33
"1287",-85.375,-72.0625,27
"1288",-85.375,-71.9375,37
"1289",-85.375,-71.8125,12
"1290",-85.375,-71.6875,5
"1291",-85.375,-71.5625,3
"1292",-85.375,-71.4375,15
"1293",-85.375,-71.3125,23
"1294",-85.125,-73.1875,1277
"1295",-85.125,-73.0625,3767
"1296",-85.125,-72.9375,1495
"1297",-85.125,-72.8125,628
"1298",-85.125,-72.6875,235
"1299",-85.125,-72.5625,142
"1300",-85.125,-72.4375,108
"1301",-85.125,-72.3125,25
"1302",-85.125,-72.1875,29
"1303",-85.125,-72.0625,34
"1304",-85.125,-71.9375,23
"1305",-85.125,-71.8125,18
"1306",-85.125,-71.6875,3
"1307",-85.125,-71.5625,9
"1308",-85.125,-71.4375,27
"1309",-85.125,-71.3125,21
"1310",-84.875,-73.3125,391
"1311",-84.875,-73.1875,3841
"1312",-84.875,-73.0625,1667
"1313",-84.875,-72.9375,549
"1314",-84.875,-72.8125,256
"1315",-84.875,-72.6875,148
"1316",-84.875,-72.5625,99
"1317",-84.875,-72.4375,141
"1318",-84.875,-72.3125,18
"1319",-84.875,-72.1875,7
"1320",-84.875,-72.0625,27
"1321",-84.875,-71.9375,12
"1322",-84.875,-71.8125,22
"1323",-84.875,-71.6875,35
"1324",-84.875,-71.5625,8
"1325",-84.875,-71.4375,13
"1326",-84.875,-71.3125,5
"1327",-84.625,-73.3125,1207
"1328",-84.625,-73.1875,2333
"1329",-84.625,-73.0625,459
"1330",-84.625,-72.9375,230
"1331",-84.625,-72.8125,159
"1332",-84.625,-72.6875,91
"1333",-84.625,-72.5625,66
"1334",-84.625,-72.4375,154
"1335",-84.625,-72.3125,38
"1336",-84.625,-72.1875,13
"1337",-84.625,-72.0625,3
"1338",-84.625,-71.9375,38
"1339",-84.625,-71.8125,17
"1340",-84.625,-71.6875,6
"1341",-84.625,-71.5625,5
"1342",-84.625,-71.4375,2
"1343",-84.625,-71.3125,4
"1344",-84.375,-73.3125,4475
"1345",-84.375,-73.1875,701
"1346",-84.375,-73.0625,239
"1347",-84.375,-72.9375,144
"1348",-84.375,-72.8125,75
"1349",-84.375,-72.6875,69
"1350",-84.375,-72.5625,93
"1351",-84.375,-72.4375,98
"1352",-84.375,-72.3125,44
"1353",-84.375,-72.1875,21
"1354",-84.375,-72.0625,3
"1355",-84.375,-71.9375,11
"1356",-84.375,-71.8125,14
"1357",-84.375,-71.6875,5
"1358",-84.375,-71.5625,3
"1359",-84.375,-71.4375,2
"1360",-84.125,-73.4375,2684
"1361",-84.125,-73.3125,2700
"1362",-84.125,-73.1875,333
"1363",-84.125,-73.0625,107
"1364",-84.125,-72.9375,55
"1365",-84.125,-72.8125,31
"1366",-84.125,-72.6875,41
"1367",-84.125,-72.5625,49
"1368",-84.125,-72.4375,11
"1369",-84.125,-72.3125,106
"1370",-84.125,-72.1875,37
"1371",-84.125,-72.0625,42
"1372",-84.125,-71.9375,22
"1373",-84.125,-71.8125,6
"1374",-84.125,-71.6875,7
"1375",-84.125,-71.5625,3
"1376",-84.125,-71.4375,2
"1377",-83.875,-73.4375,2850
"1378",-83.875,-73.3125,967
"1379",-83.875,-73.1875,220
"1380",-83.875,-73.0625,50
"1381",-83.875,-72.9375,2
"1382",-83.875,-72.8125,3
"1383",-83.875,-72.6875,7
"1384",-83.875,-72.5625,30
"1385",-83.875,-72.4375,30
"1386",-83.875,-72.3125,43
"1387",-83.875,-72.1875,30
"1388",-83.875,-72.0625,14
"1389",-83.875,-71.9375,11
"1390",-83.875,-71.8125,7
"1391",-83.875,-71.6875,6
"1392",-83.875,-71.5625,3
"1393",-83.875,-71.3125,2
"1394",-83.625,-73.5625,2137
"1395",-83.625,-73.4375,3632
"1396",-83.625,-73.3125,441
"1397",-83.625,-73.1875,157
"1398",-83.625,-73.0625,35
"1399",-83.625,-72.9375,2
"1400",-83.625,-72.6875,6
"1401",-83.625,-72.5625,26
"1402",-83.625,-72.4375,1
"1403",-83.625,-72.3125,29
"1404",-83.625,-72.0625,10
"1405",-83.625,-71.9375,7
"1406",-83.625,-71.8125,4
"1407",-83.625,-71.6875,6
"1408",-83.625,-71.5625,1
"1409",-83.625,-71.4375,2
"1410",-83.625,-71.3125,1
"1411",-83.375,-73.6875,40
"1412",-83.375,-73.5625,2993
"1413",-83.375,-73.4375,2064
"1414",-83.375,-73.3125,312
"1415",-83.375,-73.1875,154
"1416",-83.375,-73.0625,37
"1417",-83.375,-72.9375,11
"1418",-83.375,-72.5625,14
"1419",-83.375,-72.4375,16
"1420",-83.375,-72.3125,3
"1421",-83.375,-72.0625,1
"1422",-83.375,-71.9375,10
"1423",-83.375,-71.8125,8
"1424",-83.375,-71.6875,2
"1425",-83.375,-71.5625,2
"1426",-83.125,-73.8125,8
"1427",-83.125,-73.6875,1558
"1428",-83.125,-73.5625,2149
"1429",-83.125,-73.4375,816
"1430",-83.125,-73.3125,267
"1431",-83.125,-73.1875,108
"1432",-83.125,-73.0625,65
"1433",-83.125,-72.9375,27
"1434",-83.125,-72.5625,14
"1435",-83.125,-72.4375,47
"1436",-83.125,-72.3125,9
"1437",-83.125,-72.1875,2
"1438",-83.125,-71.9375,17
"1439",-83.125,-71.8125,5
"1440",-83.125,-71.6875,5
"1441",-83.125,-71.5625,3
"1442",-82.875,-73.8125,128
"1443",-82.875,-73.6875,2370
"1444",-82.875,-73.5625,1393
"1445",-82.875,-73.4375,642
"1446",-82.875,-73.3125,273
"1447",-82.875,-73.1875,150
"1448",-82.875,-73.0625,63
"1449",-82.875,-72.9375,42
"1450",-82.875,-72.8125,2
"1451",-82.875,-72.6875,2
"1452",-82.875,-72.4375,9
"1453",-82.875,-72.3125,64
"1454",-82.875,-72.1875,4
"1455",-82.875,-72.0625,7
"1456",-82.875,-71.9375,12
"1457",-82.875,-71.8125,11
"1458",-82.875,-71.6875,13
"1459",-82.625,-73.8125,716
"1460",-82.625,-73.6875,2027
"1461",-82.625,-73.5625,1230
"1462",-82.625,-73.4375,660
"1463",-82.625,-73.3125,319
"1464",-82.625,-73.1875,165
"1465",-82.625,-73.0625,94
"1466",-82.625,-72.9375,63
"1467",-82.625,-72.8125,14
"1468",-82.625,-72.6875,6
"1469",-82.625,-72.3125,33
"1470",-82.625,-72.1875,12
"1471",-82.625,-72.0625,7
"1472",-82.625,-71.9375,2
"1473",-82.625,-71.8125,9
"1474",-82.625,-71.6875,10
"1475",-82.375,-73.9375,169
"1476",-82.375,-73.8125,1226
"1477",-82.375,-73.6875,1545
"1478",-82.375,-73.5625,1369
"1479",-82.375,-73.4375,896
"1480",-82.375,-73.3125,524
"1481",-82.375,-73.1875,223
"1482",-82.375,-73.0625,139
"1483",-82.375,-72.9375,72
"1484",-82.375,-72.8125,14
"1485",-82.375,-72.6875,1
"1486",-82.375,-72.5625,5
"1487",-82.375,-72.4375,4
"1488",-82.375,-72.3125,3
"1489",-82.375,-72.1875,9
"1490",-82.375,-72.0625,6
"1491",-82.375,-71.9375,3
"1492",-82.375,-71.8125,11
"1493",-82.375,-71.6875,1
"1494",-82.125,-73.9375,391
"1495",-82.125,-73.8125,688
"1496",-82.125,-73.6875,1396
"1497",-82.125,-73.5625,1338
"1498",-82.125,-73.4375,1239
"1499",-82.125,-73.3125,806
"1500",-82.125,-73.1875,487
"1501",-82.125,-73.0625,214
"1502",-82.125,-72.9375,137
"1503",-82.125,-72.8125,21
"1504",-82.125,-72.6875,5
"1505",-82.125,-72.1875,10
"1506",-82.125,-72.0625,2
"1507",-82.125,-71.9375,2
"1508",-82.125,-71.8125,17
"1509",-82.125,-71.6875,3
"1510",-81.875,-73.9375,95
"1511",-81.875,-73.8125,719
"1512",-81.875,-73.6875,1733
"1513",-81.875,-73.5625,1563
"1514",-81.875,-73.4375,1380
"1515",-81.875,-73.3125,1283
"1516",-81.875,-73.1875,839
"1517",-81.875,-73.0625,387
"1518",-81.875,-72.9375,235
"1519",-81.875,-72.8125,65
"1520",-81.875,-72.6875,4
"1521",-81.875,-72.5625,5
"1522",-81.875,-72.1875,8
"1523",-81.875,-72.0625,1
"1524",-81.875,-71.8125,2
"1525",-81.625,-73.8125,988
"1526",-81.625,-73.6875,2006
"1527",-81.625,-73.5625,1972
"1528",-81.625,-73.4375,1974
"1529",-81.625,-73.3125,1531
"1530",-81.625,-73.1875,1184
"1531",-81.625,-73.0625,795
"1532",-81.625,-72.9375,268
"1533",-81.625,-72.8125,183
"1534",-81.625,-72.6875,5
"1535",-81.625,-72.5625,9
"1536",-81.625,-72.4375,8
"1537",-81.625,-72.3125,9
"1538",-81.625,-72.1875,5
"1539",-81.625,-71.9375,3
"1540",-81.625,-71.8125,1
"1541",-81.375,-73.8125,505
"1542",-81.375,-73.6875,1296
"1543",-81.375,-73.5625,2063
"1544",-81.375,-73.4375,1707
"1545",-81.375,-73.3125,1074
"1546",-81.375,-73.1875,1480
"1547",-81.375,-73.0625,1123
"1548",-81.375,-72.9375,497
"1549",-81.375,-72.8125,258
"1550",-81.375,-72.6875,11
"1551",-81.375,-72.5625,1
"1552",-81.375,-72.4375,4
"1553",-81.375,-72.3125,3
"1554",-81.375,-72.1875,2
"1555",-81.375,-72.0625,2
"1556",-81.375,-71.9375,2
"1557",-81.125,-73.8125,58
"1558",-81.125,-73.6875,361
"1559",-81.125,-73.5625,660
"1560",-81.125,-73.4375,488
"1561",-81.125,-73.3125,2058
"1562",-81.125,-73.1875,1547
"1563",-81.125,-73.0625,1502
"1564",-81.125,-72.9375,901
"1565",-81.125,-72.8125,369
"1566",-81.125,-72.6875,23
"1567",-81.125,-72.5625,4
"1568",-81.125,-72.4375,9
"1569",-81.125,-72.3125,2
"1570",-81.125,-72.1875,1
"1571",-81.125,-72.0625,1
"1572",-81.125,-71.9375,1
"1573",-81.125,-71.8125,4
"1574",-80.875,-73.4375,748
"1575",-80.875,-73.3125,491
"1576",-80.875,-73.1875,1647
"1577",-80.875,-73.0625,1576
"1578",-80.875,-72.9375,1071
"1579",-80.875,-72.8125,401
"1580",-80.875,-72.6875,45
"1581",-80.875,-72.5625,6
"1582",-80.875,-72.4375,8
"1583",-80.875,-72.3125,9
"1584",-80.875,-72.1875,12
"1585",-80.875,-72.0625,5
"1586",-80.875,-71.9375,1
"1587",-80.875,-71.8125,1
"1588",-80.625,-73.4375,5605
"1589",-80.625,-73.3125,1744
"1590",-80.625,-73.1875,673
"1591",-80.625,-73.0625,18338
"1592",-80.625,-72.9375,970
"1593",-80.625,-72.8125,668
"1594",-80.625,-72.6875,168
"1595",-80.625,-72.5625,62
"1596",-80.625,-72.4375,52
"1597",-80.625,-72.3125,45
"1598",-80.625,-72.1875,30
"1599",-80.625,-72.0625,6
"1600",-80.625,-71.9375,4
"1601",-80.375,-73.1875,1
"1602",-80.375,-73.0625,7312
"1603",-80.375,-72.9375,1060
"1604",-80.375,-72.8125,834
"1605",-80.375,-72.6875,360
"1606",-80.375,-72.5625,230
"1607",-80.375,-72.4375,276
"1608",-80.375,-72.3125,422
"1609",-80.375,-72.1875,337
"1610",-80.375,-72.0625,69
"1611",-80.375,-71.9375,12
"1612",-80.375,-71.8125,1
"1613",-80.375,-71.6875,1
"1614",-80.125,-73.0625,2292
"1615",-80.125,-72.9375,1265
"1616",-80.125,-72.8125,1299
"1617",-80.125,-72.6875,732
"1618",-80.125,-72.5625,647
"1619",-80.125,-72.4375,1031
"1620",-80.125,-72.3125,1460
"1621",-80.125,-72.1875,1460
"1622",-80.125,-72.0625,672
"1623",-80.125,-71.9375,94
"1624",-80.125,-71.8125,32
"1625",-80.125,-71.6875,5
"1626",-79.875,-73.0625,2673
"1627",-79.875,-72.9375,1434
"1628",-79.875,-72.8125,1986
"1629",-79.875,-72.6875,1492
"1630",-79.875,-72.5625,1698
"1631",-79.875,-72.4375,2557
"1632",-79.875,-72.3125,2860
"1633",-79.875,-72.1875,2255
"1634",-79.875,-72.0625,1415
"1635",-79.875,-71.9375,263
"1636",-79.875,-71.8125,97
"1637",-79.875,-71.6875,62
"1638",-79.875,-71.5625,22
"1639",-79.875,-71.4375,1
"1640",-79.625,-73.3125,640
"1641",-79.625,-73.1875,4015
"1642",-79.625,-73.0625,1893
"1643",-79.625,-72.9375,3056
"1644",-79.625,-72.8125,4566
"1645",-79.625,-72.6875,2480
"1646",-79.625,-72.5625,2354
"1647",-79.625,-72.4375,3601
"1648",-79.625,-72.3125,4293
"1649",-79.625,-72.1875,3382
"1650",-79.625,-72.0625,2147
"1651",-79.625,-71.9375,701
"1652",-79.625,-71.8125,290
"1653",-79.625,-71.6875,238
"1654",-79.625,-71.5625,152
"1655",-79.625,-71.4375,30
"1656",-79.375,-73.3125,10196
"1657",-79.375,-73.1875,3380
"1658",-79.375,-73.0625,2839
"1659",-79.375,-72.9375,3768
"1660",-79.375,-72.8125,6493
"1661",-79.375,-72.6875,2292
"1662",-79.375,-72.5625,1787
"1663",-79.375,-72.4375,2558
"1664",-79.375,-72.3125,3502
"1665",-79.375,-72.1875,4376
"1666",-79.375,-72.0625,2922
"1667",-79.375,-71.9375,1209
"1668",-79.375,-71.8125,495
"1669",-79.375,-71.6875,412
"1670",-79.375,-71.5625,268
"1671",-79.375,-71.4375,74
"1672",-79.125,-73.3125,2444
"1673",-79.125,-73.1875,58
"1674",-79.125,-73.0625,656
"1675",-79.125,-72.9375,900
"1676",-79.125,-72.8125,1829
"1677",-79.125,-72.6875,2315
"1678",-79.125,-72.5625,1571
"1679",-79.125,-72.4375,2266
"1680",-79.125,-72.3125,318
