"","x","y","numb"
"861",-58.375,-70.6875,1377
"862",-58.375,-70.5625,1553
"863",-58.375,-70.4375,1827
"864",-58.375,-70.3125,2119
"865",-58.375,-70.1875,1457
"866",-58.375,-70.0625,899
"867",-58.375,-69.9375,109
"868",-58.375,-69.8125,158
"869",-58.375,-69.6875,788
"870",-58.375,-69.5625,780
"871",-58.375,-69.4375,402
"872",-58.375,-69.3125,148
"873",-58.375,-69.1875,141
"874",-58.375,-69.0625,470
"875",-58.375,-68.9375,1088
"876",-58.375,-68.8125,1263
"877",-58.375,-68.6875,1014
"878",-58.375,-68.5625,847
"879",-58.375,-68.4375,1192
"880",-58.375,-68.3125,1869
"881",-58.375,-68.1875,2455
"882",-58.375,-68.0625,2059
"883",-58.375,-67.9375,1323
"884",-58.375,-67.8125,1177
"885",-58.375,-67.6875,1139
"886",-58.375,-67.5625,950
"887",-58.375,-67.4375,1018
"888",-58.375,-67.3125,1378
"889",-58.375,-67.1875,1189
"890",-58.375,-67.0625,1576
"891",-58.375,-66.9375,1350
"892",-58.375,-66.8125,1298
"893",-58.375,-66.6875,1319
"894",-58.375,-66.5625,771
"895",-58.375,-66.4375,797
"896",-58.375,-66.3125,486
"897",-58.375,-66.1875,551
"898",-58.375,-66.0625,1073
"899",-58.375,-65.9375,649
"900",-58.375,-65.8125,409
"901",-58.375,-65.6875,239
"902",-58.375,-65.5625,131
"903",-58.375,-65.4375,65
"904",-58.375,-65.3125,69
"905",-58.375,-65.1875,30
"906",-58.375,-65.0625,38
"907",-58.375,-64.6875,14
"908",-58.375,-64.5625,40
"909",-58.375,-64.4375,15
"910",-58.375,-63.4375,103
"911",-58.375,-63.3125,118
"912",-58.375,-63.1875,216
"913",-58.375,-63.0625,618
"914",-58.375,-62.9375,552
"915",-58.375,-62.8125,335
"916",-58.375,-62.6875,122
"917",-58.375,-62.5625,54
"918",-58.375,-62.4375,93
"919",-58.375,-62.3125,42
"920",-58.375,-62.1875,11
"921",-58.375,-61.9375,1
"922",-58.375,-61.8125,33
"923",-58.375,-61.6875,10
"924",-58.375,-61.4375,1
"925",-58.375,-61.0625,5
"926",-58.375,-60.9375,2
"927",-58.375,-59.6875,1
"928",-58.375,-58.9375,2
"929",-58.375,-58.8125,1
"930",-58.375,-58.3125,1
"931",-58.125,-75.5625,10
"932",-58.125,-75.4375,299
"933",-58.125,-75.3125,242
"934",-58.125,-75.1875,204
"935",-58.125,-75.0625,181
"936",-58.125,-74.9375,271
"937",-58.125,-74.8125,311
"938",-58.125,-74.6875,301
"939",-58.125,-74.5625,387
"940",-58.125,-74.4375,770
"941",-58.125,-74.3125,418
"942",-58.125,-74.1875,362
"943",-58.125,-74.0625,520
"944",-58.125,-73.9375,685
"945",-58.125,-73.8125,400
"946",-58.125,-73.6875,410
"947",-58.125,-73.5625,561
"948",-58.125,-73.4375,1172
"949",-58.125,-73.3125,1093
"950",-58.125,-73.1875,887
"951",-58.125,-73.0625,925
"952",-58.125,-72.9375,752
"953",-58.125,-72.8125,831
"954",-58.125,-72.6875,1040
"955",-58.125,-72.5625,1261
"956",-58.125,-72.4375,1170
"957",-58.125,-72.3125,1093
"958",-58.125,-72.1875,1102
"959",-58.125,-72.0625,1222
"960",-58.125,-71.9375,1183
"961",-58.125,-71.8125,1001
"962",-58.125,-71.6875,555
"963",-58.125,-71.5625,308
"964",-58.125,-71.4375,889
"965",-58.125,-71.3125,625
"966",-58.125,-71.1875,438
"967",-58.125,-71.0625,1379
"968",-58.125,-70.9375,1046
"969",-58.125,-70.8125,1621
"970",-58.125,-70.6875,1634
"971",-58.125,-70.5625,1813
"972",-58.125,-70.4375,1988
"973",-58.125,-70.3125,1277
"974",-58.125,-70.1875,1064
"975",-58.125,-70.0625,874
"976",-58.125,-69.9375,59
"977",-58.125,-69.8125,33
"978",-58.125,-69.6875,73
"979",-58.125,-69.5625,53
"980",-58.125,-69.4375,35
"981",-58.125,-69.3125,19
"982",-58.125,-69.1875,147
"983",-58.125,-69.0625,1171
"984",-58.125,-68.9375,804
"985",-58.125,-68.8125,1067
"986",-58.125,-68.6875,1341
"987",-58.125,-68.5625,1009
"988",-58.125,-68.4375,1164
"989",-58.125,-68.3125,1616
"990",-58.125,-68.1875,1939
"991",-58.125,-68.0625,3132
"992",-58.125,-67.9375,2424
"993",-58.125,-67.8125,1878
"994",-58.125,-67.6875,1657
"995",-58.125,-67.5625,888
"996",-58.125,-67.4375,921
"997",-58.125,-67.3125,1095
"998",-58.125,-67.1875,825
"999",-58.125,-67.0625,1148
"1000",-58.125,-66.9375,1370
"1001",-58.125,-66.8125,1386
"1002",-58.125,-66.6875,1145
"1003",-58.125,-66.5625,1024
"1004",-58.125,-66.4375,698
"1005",-58.125,-66.3125,643
"1006",-58.125,-66.1875,866
"1007",-58.125,-66.0625,1114
"1008",-58.125,-65.9375,674
"1009",-58.125,-65.8125,673
"1010",-58.125,-65.6875,662
"1011",-58.125,-65.5625,236
"1012",-58.125,-65.4375,129
"1013",-58.125,-65.3125,57
"1014",-58.125,-65.1875,83
"1015",-58.125,-65.0625,92
"1016",-58.125,-64.9375,8
"1017",-58.125,-64.6875,7
"1018",-58.125,-64.5625,33
"1019",-58.125,-64.4375,6
"1020",-58.125,-63.8125,31
"1021",-58.125,-63.4375,28
"1022",-58.125,-63.3125,446
"1023",-58.125,-63.1875,401
"1024",-58.125,-63.0625,322
"1025",-58.125,-62.9375,333
"1026",-58.125,-62.8125,318
"1027",-58.125,-62.6875,148
"1028",-58.125,-62.5625,56
"1029",-58.125,-62.4375,69
"1030",-58.125,-62.3125,73
"1031",-58.125,-62.1875,39
"1032",-58.125,-62.0625,7
"1033",-58.125,-61.8125,28
"1034",-58.125,-61.6875,29
"1035",-58.125,-61.0625,3
"1036",-58.125,-60.9375,3
"1037",-58.125,-59.9375,1
"1038",-58.125,-59.8125,1
"1039",-58.125,-59.6875,4
"1040",-58.125,-59.5625,1
"1041",-58.125,-59.4375,3
"1042",-58.125,-59.3125,1
"1043",-58.125,-59.0625,1
"1044",-58.125,-58.8125,2
"1045",-58.125,-58.6875,1
"1046",-58.125,-58.3125,1
"1047",-57.875,-75.5625,90
"1048",-57.875,-75.4375,176
"1049",-57.875,-75.3125,253
"1050",-57.875,-75.1875,169
"1051",-57.875,-75.0625,188
"1052",-57.875,-74.9375,250
"1053",-57.875,-74.8125,295
"1054",-57.875,-74.6875,308
"1055",-57.875,-74.5625,337
"1056",-57.875,-74.4375,455
"1057",-57.875,-74.3125,197
"1058",-57.875,-74.1875,319
"1059",-57.875,-74.0625,725
"1060",-57.875,-73.9375,663
"1061",-57.875,-73.8125,407
"1062",-57.875,-73.6875,631
"1063",-57.875,-73.5625,582
"1064",-57.875,-73.4375,1203
"1065",-57.875,-73.3125,969
"1066",-57.875,-73.1875,745
"1067",-57.875,-73.0625,822
"1068",-57.875,-72.9375,806
"1069",-57.875,-72.8125,1011
"1070",-57.875,-72.6875,911
"1071",-57.875,-72.5625,794
"1072",-57.875,-72.4375,893
"1073",-57.875,-72.3125,943
"1074",-57.875,-72.1875,950
"1075",-57.875,-72.0625,1438
"1076",-57.875,-71.9375,1160
"1077",-57.875,-71.8125,824
"1078",-57.875,-71.6875,556
"1079",-57.875,-71.5625,260
"1080",-57.875,-71.4375,599
"1081",-57.875,-71.3125,1211
"1082",-57.875,-71.1875,762
"1083",-57.875,-71.0625,765
"1084",-57.875,-70.9375,458
"1085",-57.875,-70.8125,1243
"1086",-57.875,-70.6875,1666
"1087",-57.875,-70.5625,1808
"1088",-57.875,-70.4375,1516
"1089",-57.875,-70.3125,1140
"1090",-57.875,-70.1875,936
"1091",-57.875,-70.0625,418
"1092",-57.875,-69.9375,15
"1093",-57.875,-69.6875,2
"1094",-57.875,-69.3125,38
"1095",-57.875,-69.1875,572
"1096",-57.875,-69.0625,837
"1097",-57.875,-68.9375,408
"1098",-57.875,-68.8125,746
"1099",-57.875,-68.6875,668
"1100",-57.875,-68.5625,864
"1101",-57.875,-68.4375,1189
"1102",-57.875,-68.3125,1885
"1103",-57.875,-68.1875,2290
"1104",-57.875,-68.0625,3409
"1105",-57.875,-67.9375,3297
"1106",-57.875,-67.8125,2453
"1107",-57.875,-67.6875,1759
"1108",-57.875,-67.5625,1255
"1109",-57.875,-67.4375,797
"1110",-57.875,-67.3125,959
"1111",-57.875,-67.1875,735
"1112",-57.875,-67.0625,867
"1113",-57.875,-66.9375,1124
"1114",-57.875,-66.8125,1082
"1115",-57.875,-66.6875,1080
"1116",-57.875,-66.5625,945
"1117",-57.875,-66.4375,789
"1118",-57.875,-66.3125,814
"1119",-57.875,-66.1875,684
"1120",-57.875,-66.0625,1076
"1121",-57.875,-65.9375,740
"1122",-57.875,-65.8125,750
"1123",-57.875,-65.6875,923
"1124",-57.875,-65.5625,698
"1125",-57.875,-65.4375,206
"1126",-57.875,-65.3125,119
"1127",-57.875,-65.1875,131
"1128",-57.875,-65.0625,52
"1129",-57.875,-64.9375,45
"1130",-57.875,-64.6875,2
"1131",-57.875,-64.5625,43
"1132",-57.875,-64.4375,151
"1133",-57.875,-63.8125,64
"1134",-57.875,-63.6875,23
"1135",-57.875,-63.3125,135
"1136",-57.875,-63.1875,365
"1137",-57.875,-63.0625,281
"1138",-57.875,-62.9375,292
"1139",-57.875,-62.8125,390
"1140",-57.875,-62.6875,232
"1141",-57.875,-62.5625,80
"1142",-57.875,-62.4375,33
"1143",-57.875,-62.3125,64
"1144",-57.875,-62.1875,53
"1145",-57.875,-62.0625,27
"1146",-57.875,-61.9375,12
"1147",-57.875,-61.8125,34
"1148",-57.875,-61.6875,33
"1149",-57.875,-61.5625,1
"1150",-57.875,-61.0625,4
"1151",-57.875,-60.9375,3
"1152",-57.875,-59.9375,5
"1153",-57.875,-59.8125,4
"1154",-57.875,-59.6875,1
"1155",-57.875,-59.5625,2
"1156",-57.875,-59.1875,1
"1157",-57.875,-58.9375,1
"1158",-57.875,-58.8125,1
"1159",-57.875,-58.6875,3
"1160",-57.875,-58.5625,2
"1161",-57.875,-58.3125,5
"1162",-57.875,-58.1875,5
"1163",-57.875,-58.0625,2
"1164",-57.625,-75.5625,135
"1165",-57.625,-75.4375,290
"1166",-57.625,-75.3125,162
"1167",-57.625,-75.1875,129
"1168",-57.625,-75.0625,162
"1169",-57.625,-74.9375,246
"1170",-57.625,-74.8125,301
"1171",-57.625,-74.6875,282
"1172",-57.625,-74.5625,339
"1173",-57.625,-74.4375,576
"1174",-57.625,-74.3125,100
"1175",-57.625,-74.1875,205
"1176",-57.625,-74.0625,954
"1177",-57.625,-73.9375,587
"1178",-57.625,-73.8125,632
"1179",-57.625,-73.6875,804
"1180",-57.625,-73.5625,520
"1181",-57.625,-73.4375,594
"1182",-57.625,-73.3125,599
"1183",-57.625,-73.1875,611
"1184",-57.625,-73.0625,860
"1185",-57.625,-72.9375,966
"1186",-57.625,-72.8125,1101
"1187",-57.625,-72.6875,906
"1188",-57.625,-72.5625,1066
"1189",-57.625,-72.4375,1237
"1190",-57.625,-72.3125,1227
"1191",-57.625,-72.1875,1173
"1192",-57.625,-72.0625,1517
"1193",-57.625,-71.9375,1149
"1194",-57.625,-71.8125,1191
"1195",-57.625,-71.6875,612
"1196",-57.625,-71.5625,274
"1197",-57.625,-71.4375,898
"1198",-57.625,-71.3125,496
"1199",-57.625,-71.1875,587
"1200",-57.625,-71.0625,1042
"1201",-57.625,-70.9375,43
"1202",-57.625,-70.8125,228
"1203",-57.625,-70.6875,879
"1204",-57.625,-70.5625,1194
"1205",-57.625,-70.4375,1239
"1206",-57.625,-70.3125,381
"1207",-57.625,-70.1875,127
"1208",-57.625,-70.0625,21
"1209",-57.625,-69.9375,1
"1210",-57.625,-69.3125,95
"1211",-57.625,-69.1875,222
"1212",-57.625,-69.0625,232
"1213",-57.625,-68.9375,164
"1214",-57.625,-68.8125,195
"1215",-57.625,-68.6875,744
"1216",-57.625,-68.5625,466
"1217",-57.625,-68.4375,1637
"1218",-57.625,-68.3125,2030
"1219",-57.625,-68.1875,1719
"1220",-57.625,-68.0625,1677
"1221",-57.625,-67.9375,1542
"1222",-57.625,-67.8125,1875
"1223",-57.625,-67.6875,1647
"1224",-57.625,-67.5625,2007
"1225",-57.625,-67.4375,842
"1226",-57.625,-67.3125,674
"1227",-57.625,-67.1875,651
"1228",-57.625,-67.0625,744
"1229",-57.625,-66.9375,757
"1230",-57.625,-66.8125,947
"1231",-57.625,-66.6875,669
"1232",-57.625,-66.5625,633
"1233",-57.625,-66.4375,545
"1234",-57.625,-66.3125,545
"1235",-57.625,-66.1875,669
"1236",-57.625,-66.0625,715
"1237",-57.625,-65.9375,744
"1238",-57.625,-65.8125,949
"1239",-57.625,-65.6875,1084
"1240",-57.625,-65.5625,862
"1241",-57.625,-65.4375,677
"1242",-57.625,-65.3125,213
"1243",-57.625,-65.1875,125
"1244",-57.625,-65.0625,94
"1245",-57.625,-64.9375,73
"1246",-57.625,-64.8125,34
"1247",-57.625,-64.6875,21
"1248",-57.625,-64.5625,59
"1249",-57.625,-64.4375,30
"1250",-57.625,-63.9375,49
"1251",-57.625,-63.8125,37
"1252",-57.625,-63.6875,39
"1253",-57.625,-63.5625,111
"1254",-57.625,-63.3125,27
"1255",-57.625,-63.1875,212
"1256",-57.625,-63.0625,125
"1257",-57.625,-62.9375,309
"1258",-57.625,-62.8125,312
"1259",-57.625,-62.6875,297
"1260",-57.625,-62.5625,130
"1261",-57.625,-62.4375,55
"1262",-57.625,-62.3125,32
"1263",-57.625,-62.1875,81
"1264",-57.625,-62.0625,17
"1265",-57.625,-61.9375,35
"1266",-57.625,-61.8125,23
"1267",-57.625,-61.6875,32
"1268",-57.625,-61.5625,9
"1269",-57.625,-61.0625,1
"1270",-57.625,-60.9375,4
"1271",-57.625,-60.8125,2
"1272",-57.625,-59.9375,1
"1273",-57.625,-59.8125,2
"1274",-57.625,-59.1875,1
"1275",-57.625,-59.0625,2
"1276",-57.625,-58.9375,2
"1277",-57.625,-58.6875,1
"1278",-57.625,-58.5625,4
"1279",-57.625,-58.4375,5
"1280",-57.625,-58.3125,6
"1281",-57.625,-58.1875,1
"1282",-57.625,-58.0625,8
"1283",-57.625,-57.9375,2
"1284",-57.625,-55.5625,1
"1285",-57.625,-55.4375,2
"1286",-57.625,-55.3125,1
"1287",-57.375,-75.5625,52
"1288",-57.375,-75.4375,141
"1289",-57.375,-75.3125,160
"1290",-57.375,-75.1875,167
"1291",-57.375,-75.0625,147
"1292",-57.375,-74.9375,221
"1293",-57.375,-74.8125,342
"1294",-57.375,-74.6875,230
"1295",-57.375,-74.5625,365
"1296",-57.375,-74.4375,322
"1297",-57.375,-74.3125,50
"1298",-57.375,-74.1875,254
"1299",-57.375,-74.0625,343
"1300",-57.375,-73.9375,252
"1301",-57.375,-73.8125,342
"1302",-57.375,-73.6875,540
"1303",-57.375,-73.5625,289
"1304",-57.375,-73.4375,389
"1305",-57.375,-73.3125,383
"1306",-57.375,-73.1875,447
"1307",-57.375,-73.0625,620
"1308",-57.375,-72.9375,1092
"1309",-57.375,-72.8125,1366
"1310",-57.375,-72.6875,1259
"1311",-57.375,-72.5625,1417
"1312",-57.375,-72.4375,1571
"1313",-57.375,-72.3125,1396
"1314",-57.375,-72.1875,1171
"1315",-57.375,-72.0625,1684
"1316",-57.375,-71.9375,1128
"1317",-57.375,-71.8125,941
"1318",-57.375,-71.6875,627
"1319",-57.375,-71.5625,212
"1320",-57.375,-71.4375,318
"1321",-57.375,-71.3125,85
"1322",-57.375,-71.1875,137
"1323",-57.375,-71.0625,97
"1324",-57.375,-70.9375,1
"1325",-57.375,-70.8125,26
"1326",-57.375,-70.6875,188
"1327",-57.375,-70.5625,265
"1328",-57.375,-70.4375,128
"1329",-57.375,-70.3125,3
"1330",-57.375,-70.0625,1
"1331",-57.375,-69.3125,10
"1332",-57.375,-69.1875,151
"1333",-57.375,-69.0625,148
"1334",-57.375,-68.9375,5
"1335",-57.375,-68.8125,1
"1336",-57.375,-68.6875,158
"1337",-57.375,-68.5625,123
"1338",-57.375,-68.4375,639
"1339",-57.375,-68.3125,1653
"1340",-57.375,-68.1875,1339
"1341",-57.375,-68.0625,831
"1342",-57.375,-67.9375,354
"1343",-57.375,-67.8125,571
"1344",-57.375,-67.6875,1124
"1345",-57.375,-67.5625,2187
"1346",-57.375,-67.4375,1055
"1347",-57.375,-67.3125,452
"1348",-57.375,-67.1875,528
"1349",-57.375,-67.0625,552
"1350",-57.375,-66.9375,776
"1351",-57.375,-66.8125,973
"1352",-57.375,-66.6875,724
"1353",-57.375,-66.5625,573
"1354",-57.375,-66.4375,419
"1355",-57.375,-66.3125,382
"1356",-57.375,-66.1875,528
"1357",-57.375,-66.0625,536
"1358",-57.375,-65.9375,631
"1359",-57.375,-65.8125,1053
"1360",-57.375,-65.6875,1176
"1361",-57.375,-65.5625,918
"1362",-57.375,-65.4375,954
"1363",-57.375,-65.3125,639
"1364",-57.375,-65.1875,253
"1365",-57.375,-65.0625,123
"1366",-57.375,-64.9375,101
"1367",-57.375,-64.8125,92
"1368",-57.375,-64.6875,156
"1369",-57.375,-64.5625,77
"1370",-57.375,-64.0625,9
"1371",-57.375,-63.9375,82
"1372",-57.375,-63.8125,462
"1373",-57.375,-63.6875,62
"1374",-57.375,-63.5625,79
"1375",-57.375,-63.4375,12
"1376",-57.375,-63.1875,165
"1377",-57.375,-63.0625,356
"1378",-57.375,-62.9375,339
"1379",-57.375,-62.8125,167
"1380",-57.375,-62.6875,355
"1381",-57.375,-62.5625,220
"1382",-57.375,-62.4375,61
"1383",-57.375,-62.3125,42
"1384",-57.375,-62.1875,74
"1385",-57.375,-62.0625,20
"1386",-57.375,-61.9375,12
"1387",-57.375,-61.8125,15
"1388",-57.375,-61.6875,23
"1389",-57.375,-61.5625,16
"1390",-57.375,-60.9375,3
"1391",-57.375,-60.8125,4
"1392",-57.375,-59.9375,2
"1393",-57.375,-59.8125,1
"1394",-57.375,-59.6875,2
"1395",-57.375,-59.5625,1
"1396",-57.375,-59.4375,1
"1397",-57.375,-59.3125,1
"1398",-57.375,-59.1875,2
"1399",-57.375,-59.0625,6
"1400",-57.375,-58.9375,5
"1401",-57.375,-58.8125,1
"1402",-57.375,-58.6875,2
"1403",-57.375,-58.5625,3
"1404",-57.375,-58.4375,5
"1405",-57.375,-58.3125,25
"1406",-57.375,-58.1875,8
"1407",-57.375,-58.0625,11
"1408",-57.375,-57.9375,1
"1409",-57.375,-56.6875,1
"1410",-57.375,-56.5625,3
"1411",-57.375,-56.4375,1
"1412",-57.375,-55.5625,2
"1413",-57.375,-55.3125,2
"1414",-57.125,-75.5625,7
"1415",-57.125,-75.4375,39
"1416",-57.125,-75.3125,117
"1417",-57.125,-75.1875,140
"1418",-57.125,-75.0625,74
"1419",-57.125,-74.9375,149
"1420",-57.125,-74.8125,407
"1421",-57.125,-74.6875,240
"1422",-57.125,-74.5625,218
"1423",-57.125,-74.4375,329
"1424",-57.125,-74.3125,33
"1425",-57.125,-74.1875,159
"1426",-57.125,-74.0625,368
"1427",-57.125,-73.9375,151
"1428",-57.125,-73.8125,397
"1429",-57.125,-73.6875,478
"1430",-57.125,-73.5625,134
"1431",-57.125,-73.4375,424
"1432",-57.125,-73.3125,375
"1433",-57.125,-73.1875,417
"1434",-57.125,-73.0625,1084
"1435",-57.125,-72.9375,870
"1436",-57.125,-72.8125,1305
"1437",-57.125,-72.6875,1746
"1438",-57.125,-72.5625,1765
"1439",-57.125,-72.4375,1868
"1440",-57.125,-72.3125,1695
"1441",-57.125,-72.1875,1450
"1442",-57.125,-72.0625,1646
"1443",-57.125,-71.9375,1225
"1444",-57.125,-71.8125,1313
"1445",-57.125,-71.6875,984
"1446",-57.125,-71.5625,165
"1447",-57.125,-71.4375,111
"1448",-57.125,-71.3125,82
"1449",-57.125,-71.1875,40
"1450",-57.125,-71.0625,21
"1451",-57.125,-70.9375,5
"1452",-57.125,-70.8125,27
"1453",-57.125,-70.6875,54
"1454",-57.125,-70.5625,60
"1455",-57.125,-69.3125,57
"1456",-57.125,-69.1875,65
"1457",-57.125,-69.0625,56
"1458",-57.125,-68.6875,34
"1459",-57.125,-68.5625,8
"1460",-57.125,-68.4375,52
"1461",-57.125,-68.3125,520
"1462",-57.125,-68.1875,484
"1463",-57.125,-68.0625,216
"1464",-57.125,-67.9375,89
"1465",-57.125,-67.8125,388
"1466",-57.125,-67.6875,784
"1467",-57.125,-67.5625,1645
"1468",-57.125,-67.4375,1396
"1469",-57.125,-67.3125,552
"1470",-57.125,-67.1875,592
"1471",-57.125,-67.0625,575
"1472",-57.125,-66.9375,858
"1473",-57.125,-66.8125,700
"1474",-57.125,-66.6875,570
"1475",-57.125,-66.5625,506
"1476",-57.125,-66.4375,439
"1477",-57.125,-66.3125,455
"1478",-57.125,-66.1875,520
"1479",-57.125,-66.0625,526
"1480",-57.125,-65.9375,570
"1481",-57.125,-65.8125,850
"1482",-57.125,-65.6875,1037
"1483",-57.125,-65.5625,1060
"1484",-57.125,-65.4375,1191
"1485",-57.125,-65.3125,991
"1486",-57.125,-65.1875,461
"1487",-57.125,-65.0625,203
"1488",-57.125,-64.9375,98
"1489",-57.125,-64.8125,104
"1490",-57.125,-64.6875,132
"1491",-57.125,-64.5625,86
"1492",-57.125,-64.4375,3
"1493",-57.125,-64.3125,125
"1494",-57.125,-64.1875,75
"1495",-57.125,-64.0625,62
"1496",-57.125,-63.9375,234
"1497",-57.125,-63.8125,639
"1498",-57.125,-63.6875,406
"1499",-57.125,-63.5625,39
"1500",-57.125,-63.4375,7
"1501",-57.125,-63.3125,50
"1502",-57.125,-63.1875,355
"1503",-57.125,-63.0625,180
"1504",-57.125,-62.9375,49
"1505",-57.125,-62.8125,63
"1506",-57.125,-62.6875,318
"1507",-57.125,-62.5625,261
"1508",-57.125,-62.4375,115
"1509",-57.125,-62.3125,93
"1510",-57.125,-62.1875,105
"1511",-57.125,-62.0625,49
"1512",-57.125,-61.9375,13
"1513",-57.125,-61.8125,11
"1514",-57.125,-61.6875,21
"1515",-57.125,-61.5625,12
"1516",-57.125,-61.4375,4
"1517",-57.125,-60.9375,1
"1518",-57.125,-60.8125,2
"1519",-57.125,-59.4375,1
"1520",-57.125,-59.3125,2
"1521",-57.125,-59.1875,2
"1522",-57.125,-58.9375,1
"1523",-57.125,-58.6875,1
"1524",-57.125,-58.5625,3
"1525",-57.125,-58.4375,8
"1526",-57.125,-58.3125,17
"1527",-57.125,-58.1875,10
"1528",-57.125,-58.0625,3
"1529",-57.125,-57.9375,1
"1530",-57.125,-57.6875,4
"1531",-57.125,-57.0625,1
"1532",-57.125,-56.8125,1
"1533",-57.125,-56.6875,1
"1534",-57.125,-56.4375,1
"1535",-57.125,-56.1875,1
"1536",-57.125,-56.0625,1
"1537",-57.125,-55.9375,1
"1538",-57.125,-55.8125,1
"1539",-57.125,-55.6875,3
"1540",-56.875,-75.6875,1
"1541",-56.875,-75.5625,9
"1542",-56.875,-75.4375,8
"1543",-56.875,-75.3125,45
"1544",-56.875,-75.1875,120
"1545",-56.875,-75.0625,149
"1546",-56.875,-74.9375,137
"1547",-56.875,-74.8125,328
"1548",-56.875,-74.6875,227
"1549",-56.875,-74.5625,144
"1550",-56.875,-74.4375,100
"1551",-56.875,-74.3125,52
"1552",-56.875,-74.1875,44
"1553",-56.875,-74.0625,142
"1554",-56.875,-73.9375,113
"1555",-56.875,-73.8125,209
"1556",-56.875,-73.6875,238
"1557",-56.875,-73.5625,48
"1558",-56.875,-73.4375,179
"1559",-56.875,-73.3125,296
"1560",-56.875,-73.1875,196
"1561",-56.875,-73.0625,412
"1562",-56.875,-72.9375,426
"1563",-56.875,-72.8125,803
"1564",-56.875,-72.6875,1268
"1565",-56.875,-72.5625,1516
"1566",-56.875,-72.4375,1811
"1567",-56.875,-72.3125,1778
"1568",-56.875,-72.1875,1377
"1569",-56.875,-72.0625,1338
"1570",-56.875,-71.9375,1250
"1571",-56.875,-71.8125,977
"1572",-56.875,-71.6875,495
"1573",-56.875,-71.5625,93
"1574",-56.875,-71.4375,68
"1575",-56.875,-71.3125,23
"1576",-56.875,-71.1875,34
"1577",-56.875,-71.0625,39
"1578",-56.875,-70.9375,2
"1579",-56.875,-70.8125,11
"1580",-56.875,-70.6875,23
"1581",-56.875,-70.5625,1
"1582",-56.875,-69.3125,27
"1583",-56.875,-69.1875,56
"1584",-56.875,-69.0625,1
"1585",-56.875,-68.4375,6
"1586",-56.875,-68.3125,159
"1587",-56.875,-68.1875,134
"1588",-56.875,-68.0625,14
"1589",-56.875,-67.9375,39
"1590",-56.875,-67.8125,116
"1591",-56.875,-67.6875,330
"1592",-56.875,-67.5625,802
"1593",-56.875,-67.4375,1007
"1594",-56.875,-67.3125,742
"1595",-56.875,-67.1875,652
"1596",-56.875,-67.0625,751
"1597",-56.875,-66.9375,925
"1598",-56.875,-66.8125,613
"1599",-56.875,-66.6875,556
"1600",-56.875,-66.5625,487
"1601",-56.875,-66.4375,449
"1602",-56.875,-66.3125,478
"1603",-56.875,-66.1875,534
"1604",-56.875,-66.0625,541
"1605",-56.875,-65.9375,531
"1606",-56.875,-65.8125,522
"1607",-56.875,-65.6875,632
"1608",-56.875,-65.5625,875
"1609",-56.875,-65.4375,1172
"1610",-56.875,-65.3125,994
"1611",-56.875,-65.1875,742
"1612",-56.875,-65.0625,431
"1613",-56.875,-64.9375,191
"1614",-56.875,-64.8125,130
"1615",-56.875,-64.6875,143
"1616",-56.875,-64.5625,146
"1617",-56.875,-64.4375,21
"1618",-56.875,-64.3125,59
"1619",-56.875,-64.1875,81
"1620",-56.875,-64.0625,205
"1621",-56.875,-63.9375,235
"1622",-56.875,-63.8125,250
"1623",-56.875,-63.6875,409
"1624",-56.875,-63.5625,109
"1625",-56.875,-63.4375,191
"1626",-56.875,-63.3125,230
"1627",-56.875,-63.1875,220
"1628",-56.875,-63.0625,62
"1629",-56.875,-62.9375,65
"1630",-56.875,-62.8125,90
"1631",-56.875,-62.6875,121
"1632",-56.875,-62.5625,365
"1633",-56.875,-62.4375,195
"1634",-56.875,-62.3125,140
"1635",-56.875,-62.1875,106
"1636",-56.875,-62.0625,73
"1637",-56.875,-61.9375,34
"1638",-56.875,-61.8125,10
"1639",-56.875,-61.6875,18
"1640",-56.875,-61.5625,24
"1641",-56.875,-61.4375,18
"1642",-56.875,-61.3125,1
"1643",-56.875,-60.9375,1
"1644",-56.875,-59.1875,2
"1645",-56.875,-59.0625,1
"1646",-56.875,-58.9375,1
"1647",-56.875,-58.8125,1
"1648",-56.875,-58.4375,6
"1649",-56.875,-58.3125,7
"1650",-56.875,-58.0625,4
"1651",-56.875,-57.9375,4
"1652",-56.875,-57.8125,2
"1653",-56.875,-57.6875,1
"1654",-56.875,-57.5625,1
"1655",-56.875,-57.4375,1
"1656",-56.875,-57.3125,1
"1657",-56.875,-57.1875,1
"1658",-56.875,-56.3125,1
"1659",-56.625,-75.6875,9
"1660",-56.625,-75.5625,2
"1661",-56.625,-75.4375,6
"1662",-56.625,-75.3125,20
"1663",-56.625,-75.1875,100
