"","x","y","numb"
"3348",-30.375,-51.6875,201
"3349",-30.375,-51.5625,125
"3350",-30.375,-51.4375,121
"3351",-30.375,-51.3125,119
"3352",-30.375,-51.1875,145
"3353",-30.375,-51.0625,92
"3354",-30.375,-50.9375,77
"3355",-30.375,-50.8125,58
"3356",-30.375,-50.6875,88
"3357",-30.375,-50.5625,108
"3358",-30.375,-50.4375,81
"3359",-30.375,-50.3125,107
"3360",-30.375,-50.1875,140
"3361",-30.375,-50.0625,251
"3362",-30.125,-57.5625,4
"3363",-30.125,-56.8125,3
"3364",-30.125,-56.6875,2
"3365",-30.125,-54.4375,1
"3366",-30.125,-54.3125,13
"3367",-30.125,-54.1875,38
"3368",-30.125,-54.0625,27
"3369",-30.125,-53.9375,8
"3370",-30.125,-53.8125,23
"3371",-30.125,-53.6875,36
"3372",-30.125,-53.5625,57
"3373",-30.125,-53.4375,51
"3374",-30.125,-53.3125,69
"3375",-30.125,-53.1875,84
"3376",-30.125,-53.0625,105
"3377",-30.125,-52.9375,103
"3378",-30.125,-52.8125,135
"3379",-30.125,-52.6875,142
"3380",-30.125,-52.5625,153
"3381",-30.125,-52.4375,136
"3382",-30.125,-52.3125,146
"3383",-30.125,-52.1875,147
"3384",-30.125,-52.0625,132
"3385",-30.125,-51.9375,135
"3386",-30.125,-51.8125,133
"3387",-30.125,-51.6875,126
"3388",-30.125,-51.5625,143
"3389",-30.125,-51.4375,137
"3390",-30.125,-51.3125,108
"3391",-30.125,-51.1875,110
"3392",-30.125,-51.0625,99
"3393",-30.125,-50.9375,66
"3394",-30.125,-50.8125,69
"3395",-30.125,-50.6875,110
"3396",-30.125,-50.5625,109
"3397",-30.125,-50.4375,129
"3398",-30.125,-50.3125,130
"3399",-30.125,-50.1875,124
"3400",-30.125,-50.0625,420
"3401",-29.875,-57.4375,6
"3402",-29.875,-57.3125,4
"3403",-29.875,-57.1875,4
"3404",-29.875,-57.0625,3
"3405",-29.875,-56.9375,2
"3406",-29.875,-56.8125,1
"3407",-29.875,-54.5625,1
"3408",-29.875,-54.4375,6
"3409",-29.875,-54.3125,26
"3410",-29.875,-54.1875,14
"3411",-29.875,-54.0625,7
"3412",-29.875,-53.9375,10
"3413",-29.875,-53.8125,42
"3414",-29.875,-53.6875,38
"3415",-29.875,-53.5625,51
"3416",-29.875,-53.4375,58
"3417",-29.875,-53.3125,62
"3418",-29.875,-53.1875,115
"3419",-29.875,-53.0625,83
"3420",-29.875,-52.9375,103
"3421",-29.875,-52.8125,104
"3422",-29.875,-52.6875,144
"3423",-29.875,-52.5625,114
"3424",-29.875,-52.4375,134
"3425",-29.875,-52.3125,127
"3426",-29.875,-52.1875,126
"3427",-29.875,-52.0625,152
"3428",-29.875,-51.9375,133
"3429",-29.875,-51.8125,137
"3430",-29.875,-51.6875,138
"3431",-29.875,-51.5625,162
"3432",-29.875,-51.4375,126
"3433",-29.875,-51.3125,119
"3434",-29.875,-51.1875,100
"3435",-29.875,-51.0625,57
"3436",-29.875,-50.9375,70
"3437",-29.875,-50.8125,84
"3438",-29.875,-50.6875,108
"3439",-29.875,-50.5625,127
"3440",-29.875,-50.4375,122
"3441",-29.875,-50.3125,95
"3442",-29.875,-50.1875,112
"3443",-29.875,-50.0625,303
"3444",-29.625,-55.3125,2
"3445",-29.625,-54.5625,1
"3446",-29.625,-54.4375,3
"3447",-29.625,-54.3125,16
"3448",-29.625,-54.1875,28
"3449",-29.625,-54.0625,5
"3450",-29.625,-53.9375,30
"3451",-29.625,-53.8125,31
"3452",-29.625,-53.6875,30
"3453",-29.625,-53.5625,52
"3454",-29.625,-53.4375,62
"3455",-29.625,-53.3125,78
"3456",-29.625,-53.1875,98
"3457",-29.625,-53.0625,83
"3458",-29.625,-52.9375,91
"3459",-29.625,-52.8125,134
"3460",-29.625,-52.6875,136
"3461",-29.625,-52.5625,148
"3462",-29.625,-52.4375,119
"3463",-29.625,-52.3125,120
"3464",-29.625,-52.1875,128
"3465",-29.625,-52.0625,99
"3466",-29.625,-51.9375,121
"3467",-29.625,-51.8125,89
"3468",-29.625,-51.6875,155
"3469",-29.625,-51.5625,161
"3470",-29.625,-51.4375,133
"3471",-29.625,-51.3125,104
"3472",-29.625,-51.1875,66
"3473",-29.625,-51.0625,43
"3474",-29.625,-50.9375,64
"3475",-29.625,-50.8125,63
"3476",-29.625,-50.6875,74
"3477",-29.625,-50.5625,40
"3478",-29.625,-50.4375,21
"3479",-29.625,-50.3125,33
"3480",-29.625,-50.1875,42
"3481",-29.625,-50.0625,62
"3482",-29.375,-55.3125,5
"3483",-29.375,-54.5625,2
"3484",-29.375,-54.4375,3
"3485",-29.375,-54.3125,12
"3486",-29.375,-54.1875,10
"3487",-29.375,-54.0625,10
"3488",-29.375,-53.9375,32
"3489",-29.375,-53.8125,53
"3490",-29.375,-53.6875,79
"3491",-29.375,-53.5625,61
"3492",-29.375,-53.4375,63
"3493",-29.375,-53.3125,113
"3494",-29.375,-53.1875,97
"3495",-29.375,-53.0625,72
"3496",-29.375,-52.9375,94
"3497",-29.375,-52.8125,124
"3498",-29.375,-52.6875,122
"3499",-29.375,-52.5625,126
"3500",-29.375,-52.4375,117
"3501",-29.375,-52.3125,122
"3502",-29.375,-52.1875,129
"3503",-29.375,-52.0625,129
"3504",-29.375,-51.9375,123
"3505",-29.375,-51.8125,92
"3506",-29.375,-51.6875,90
"3507",-29.375,-51.5625,124
"3508",-29.375,-51.4375,138
"3509",-29.375,-51.3125,104
"3510",-29.375,-51.1875,61
"3511",-29.375,-51.0625,59
"3512",-29.375,-50.9375,75
"3513",-29.375,-50.8125,87
"3514",-29.375,-50.6875,77
"3515",-29.375,-50.5625,46
"3516",-29.375,-50.4375,46
"3517",-29.375,-50.3125,37
"3518",-29.375,-50.1875,33
"3519",-29.375,-50.0625,44
"3520",-29.125,-55.3125,6
"3521",-29.125,-55.1875,2
"3522",-29.125,-54.5625,3
"3523",-29.125,-54.4375,13
"3524",-29.125,-54.3125,14
"3525",-29.125,-54.1875,12
"3526",-29.125,-54.0625,24
"3527",-29.125,-53.9375,45
"3528",-29.125,-53.8125,57
"3529",-29.125,-53.6875,72
"3530",-29.125,-53.5625,70
"3531",-29.125,-53.4375,69
"3532",-29.125,-53.3125,99
"3533",-29.125,-53.1875,115
"3534",-29.125,-53.0625,86
"3535",-29.125,-52.9375,99
"3536",-29.125,-52.8125,133
"3537",-29.125,-52.6875,144
"3538",-29.125,-52.5625,123
"3539",-29.125,-52.4375,111
"3540",-29.125,-52.3125,115
"3541",-29.125,-52.1875,116
"3542",-29.125,-52.0625,108
"3543",-29.125,-51.9375,133
"3544",-29.125,-51.8125,120
"3545",-29.125,-51.6875,111
"3546",-29.125,-51.5625,115
"3547",-29.125,-51.4375,106
"3548",-29.125,-51.3125,113
"3549",-29.125,-51.1875,82
"3550",-29.125,-51.0625,62
"3551",-29.125,-50.9375,78
"3552",-29.125,-50.8125,77
"3553",-29.125,-50.6875,89
"3554",-29.125,-50.5625,66
"3555",-29.125,-50.4375,61
"3556",-29.125,-50.3125,61
"3557",-29.125,-50.1875,43
"3558",-29.125,-50.0625,45
"3559",-28.875,-55.3125,6
"3560",-28.875,-55.1875,2
"3561",-28.875,-54.4375,10
"3562",-28.875,-54.3125,16
"3563",-28.875,-54.1875,16
"3564",-28.875,-54.0625,15
"3565",-28.875,-53.9375,33
"3566",-28.875,-53.8125,48
"3567",-28.875,-53.6875,66
"3568",-28.875,-53.5625,81
"3569",-28.875,-53.4375,96
"3570",-28.875,-53.3125,95
"3571",-28.875,-53.1875,108
"3572",-28.875,-53.0625,105
"3573",-28.875,-52.9375,131
"3574",-28.875,-52.8125,120
"3575",-28.875,-52.6875,156
"3576",-28.875,-52.5625,126
"3577",-28.875,-52.4375,113
"3578",-28.875,-52.3125,120
"3579",-28.875,-52.1875,114
"3580",-28.875,-52.0625,109
"3581",-28.875,-51.9375,107
"3582",-28.875,-51.8125,114
"3583",-28.875,-51.6875,121
"3584",-28.875,-51.5625,153
"3585",-28.875,-51.4375,142
"3586",-28.875,-51.3125,145
"3587",-28.875,-51.1875,112
"3588",-28.875,-51.0625,103
"3589",-28.875,-50.9375,64
"3590",-28.875,-50.8125,70
"3591",-28.875,-50.6875,76
"3592",-28.875,-50.5625,47
"3593",-28.875,-50.4375,60
"3594",-28.875,-50.3125,36
"3595",-28.875,-50.1875,33
"3596",-28.875,-50.0625,68
"3597",-28.625,-55.0625,2
"3598",-28.625,-54.9375,9
"3599",-28.625,-54.5625,23
"3600",-28.625,-54.4375,10
"3601",-28.625,-54.3125,17
"3602",-28.625,-54.1875,13
"3603",-28.625,-54.0625,17
"3604",-28.625,-53.9375,39
"3605",-28.625,-53.8125,68
"3606",-28.625,-53.6875,63
"3607",-28.625,-53.5625,83
"3608",-28.625,-53.4375,106
"3609",-28.625,-53.3125,119
"3610",-28.625,-53.1875,127
"3611",-28.625,-53.0625,109
"3612",-28.625,-52.9375,104
"3613",-28.625,-52.8125,127
"3614",-28.625,-52.6875,123
"3615",-28.625,-52.5625,129
"3616",-28.625,-52.4375,117
"3617",-28.625,-52.3125,112
"3618",-28.625,-52.1875,100
"3619",-28.625,-52.0625,117
"3620",-28.625,-51.9375,147
"3621",-28.625,-51.8125,142
"3622",-28.625,-51.6875,145
"3623",-28.625,-51.5625,147
"3624",-28.625,-51.4375,131
"3625",-28.625,-51.3125,168
"3626",-28.625,-51.1875,174
"3627",-28.625,-51.0625,113
"3628",-28.625,-50.9375,77
"3629",-28.625,-50.8125,98
"3630",-28.625,-50.6875,66
"3631",-28.625,-50.5625,30
"3632",-28.625,-50.4375,33
"3633",-28.625,-50.3125,21
"3634",-28.625,-50.1875,21
"3635",-28.625,-50.0625,24
"3636",-28.375,-54.9375,11
"3637",-28.375,-54.8125,15
"3638",-28.375,-54.6875,11
"3639",-28.375,-54.5625,1
"3640",-28.375,-54.4375,4
"3641",-28.375,-54.3125,14
"3642",-28.375,-54.1875,16
"3643",-28.375,-54.0625,21
"3644",-28.375,-53.9375,51
"3645",-28.375,-53.8125,76
"3646",-28.375,-53.6875,90
"3647",-28.375,-53.5625,103
"3648",-28.375,-53.4375,97
"3649",-28.375,-53.3125,111
"3650",-28.375,-53.1875,97
"3651",-28.375,-53.0625,98
"3652",-28.375,-52.9375,121
"3653",-28.375,-52.8125,111
"3654",-28.375,-52.6875,144
"3655",-28.375,-52.5625,120
"3656",-28.375,-52.4375,106
"3657",-28.375,-52.3125,93
"3658",-28.375,-52.1875,91
"3659",-28.375,-52.0625,130
"3660",-28.375,-51.9375,129
"3661",-28.375,-51.8125,149
"3662",-28.375,-51.6875,130
"3663",-28.375,-51.5625,163
"3664",-28.375,-51.4375,109
"3665",-28.375,-51.3125,130
"3666",-28.375,-51.1875,156
"3667",-28.375,-51.0625,112
"3668",-28.375,-50.9375,63
"3669",-28.375,-50.8125,65
"3670",-28.375,-50.6875,46
"3671",-28.375,-50.5625,38
"3672",-28.375,-50.4375,32
"3673",-28.375,-50.3125,27
"3674",-28.375,-50.1875,7
"3675",-28.375,-50.0625,10
"3676",-28.125,-55.5625,3
"3677",-28.125,-55.4375,2
"3678",-28.125,-54.3125,12
"3679",-28.125,-54.1875,17
"3680",-28.125,-54.0625,25
"3681",-28.125,-53.9375,67
"3682",-28.125,-53.8125,91
"3683",-28.125,-53.6875,117
"3684",-28.125,-53.5625,97
"3685",-28.125,-53.4375,106
"3686",-28.125,-53.3125,83
"3687",-28.125,-53.1875,95
"3688",-28.125,-53.0625,97
"3689",-28.125,-52.9375,98
"3690",-28.125,-52.8125,80
"3691",-28.125,-52.6875,88
"3692",-28.125,-52.5625,126
"3693",-28.125,-52.4375,127
"3694",-28.125,-52.3125,153
"3695",-28.125,-52.1875,126
"3696",-28.125,-52.0625,89
"3697",-28.125,-51.9375,122
"3698",-28.125,-51.8125,152
"3699",-28.125,-51.6875,131
"3700",-28.125,-51.5625,123
"3701",-28.125,-51.4375,121
"3702",-28.125,-51.3125,124
"3703",-28.125,-51.1875,131
"3704",-28.125,-51.0625,119
"3705",-28.125,-50.9375,48
"3706",-28.125,-50.8125,39
"3707",-28.125,-50.6875,38
"3708",-28.125,-50.5625,4
"3709",-28.125,-50.4375,3
"3710",-28.125,-50.3125,4
"3711",-27.875,-55.6875,1
"3712",-27.875,-55.5625,1
"3713",-27.875,-55.4375,9
"3714",-27.875,-55.3125,7
"3715",-27.875,-55.1875,7
"3716",-27.875,-55.0625,2
"3717",-27.875,-54.4375,1
"3718",-27.875,-54.3125,11
"3719",-27.875,-54.1875,18
"3720",-27.875,-54.0625,27
"3721",-27.875,-53.9375,68
"3722",-27.875,-53.8125,95
"3723",-27.875,-53.6875,99
"3724",-27.875,-53.5625,100
"3725",-27.875,-53.4375,84
"3726",-27.875,-53.3125,96
"3727",-27.875,-53.1875,97
"3728",-27.875,-53.0625,83
"3729",-27.875,-52.9375,90
"3730",-27.875,-52.8125,82
"3731",-27.875,-52.6875,89
"3732",-27.875,-52.5625,92
"3733",-27.875,-52.4375,109
"3734",-27.875,-52.3125,155
"3735",-27.875,-52.1875,153
"3736",-27.875,-52.0625,128
"3737",-27.875,-51.9375,141
"3738",-27.875,-51.8125,141
"3739",-27.875,-51.6875,151
"3740",-27.875,-51.5625,120
"3741",-27.875,-51.4375,157
"3742",-27.875,-51.3125,119
"3743",-27.875,-51.1875,92
"3744",-27.875,-51.0625,69
"3745",-27.875,-50.9375,32
"3746",-27.875,-50.8125,30
"3747",-27.875,-50.6875,11
"3748",-27.875,-50.5625,1
"3749",-27.625,-55.6875,1
"3750",-27.625,-55.4375,1
"3751",-27.625,-55.1875,2
"3752",-27.625,-55.0625,3
"3753",-27.625,-54.9375,8
"3754",-27.625,-54.8125,2
"3755",-27.625,-54.4375,3
"3756",-27.625,-54.3125,9
"3757",-27.625,-54.1875,14
"3758",-27.625,-54.0625,63
"3759",-27.625,-53.9375,75
"3760",-27.625,-53.8125,87
"3761",-27.625,-53.6875,73
"3762",-27.625,-53.5625,90
"3763",-27.625,-53.4375,122
"3764",-27.625,-53.3125,105
"3765",-27.625,-53.1875,98
"3766",-27.625,-53.0625,75
"3767",-27.625,-52.9375,69
"3768",-27.625,-52.8125,93
"3769",-27.625,-52.6875,83
"3770",-27.625,-52.5625,85
"3771",-27.625,-52.4375,79
"3772",-27.625,-52.3125,99
"3773",-27.625,-52.1875,118
"3774",-27.625,-52.0625,130
"3775",-27.625,-51.9375,124
"3776",-27.625,-51.8125,152
"3777",-27.625,-51.6875,124
"3778",-27.625,-51.5625,133
"3779",-27.625,-51.4375,121
"3780",-27.625,-51.3125,88
"3781",-27.625,-51.1875,47
"3782",-27.625,-51.0625,43
"3783",-27.625,-50.9375,23
"3784",-27.625,-50.8125,3
"3785",-27.375,-55.9375,1
"3786",-27.375,-55.8125,3
"3787",-27.375,-55.6875,1
"3788",-27.375,-55.0625,10
"3789",-27.375,-54.9375,1
"3790",-27.375,-54.6875,1
"3791",-27.375,-54.5625,5
"3792",-27.375,-54.4375,6
"3793",-27.375,-54.3125,17
"3794",-27.375,-54.1875,37
"3795",-27.375,-54.0625,49
"3796",-27.375,-53.9375,77
"3797",-27.375,-53.8125,89
"3798",-27.375,-53.6875,79
"3799",-27.375,-53.5625,95
"3800",-27.375,-53.4375,104
"3801",-27.375,-53.3125,84
"3802",-27.375,-53.1875,80
"3803",-27.375,-53.0625,76
"3804",-27.375,-52.9375,57
"3805",-27.375,-52.8125,66
"3806",-27.375,-52.6875,92
"3807",-27.375,-52.5625,88
"3808",-27.375,-52.4375,89
"3809",-27.375,-52.3125,120
"3810",-27.375,-52.1875,96
"3811",-27.375,-52.0625,118
"3812",-27.375,-51.9375,114
"3813",-27.375,-51.8125,95
"3814",-27.375,-51.6875,101
"3815",-27.375,-51.5625,88
"3816",-27.375,-51.4375,86
"3817",-27.375,-51.3125,56
"3818",-27.375,-51.1875,37
"3819",-27.375,-51.0625,8
"3820",-27.125,-55.9375,2
"3821",-27.125,-55.8125,8
"3822",-27.125,-55.5625,7
"3823",-27.125,-55.1875,1
"3824",-27.125,-55.0625,7
"3825",-27.125,-54.9375,3
"3826",-27.125,-54.8125,1
"3827",-27.125,-54.6875,1
"3828",-27.125,-54.5625,8
"3829",-27.125,-54.4375,7
"3830",-27.125,-54.3125,17
"3831",-27.125,-54.1875,42
"3832",-27.125,-54.0625,53
"3833",-27.125,-53.9375,52
"3834",-27.125,-53.8125,71
"3835",-27.125,-53.6875,76
"3836",-27.125,-53.5625,97
"3837",-27.125,-53.4375,98
"3838",-27.125,-53.3125,81
"3839",-27.125,-53.1875,68
"3840",-27.125,-53.0625,71
"3841",-27.125,-52.9375,64
"3842",-27.125,-52.8125,70
"3843",-27.125,-52.6875,70
"3844",-27.125,-52.5625,84
"3845",-27.125,-52.4375,93
"3846",-27.125,-52.3125,103
"3847",-27.125,-52.1875,86
"3848",-27.125,-52.0625,64
"3849",-27.125,-51.9375,91
"3850",-27.125,-51.8125,76
"3851",-27.125,-51.6875,52
"3852",-27.125,-51.5625,50
"3853",-27.125,-51.4375,41
"3854",-27.125,-51.3125,14
"3855",-26.875,-55.8125,6
"3856",-26.875,-55.6875,3
"3857",-26.875,-55.4375,4
"3858",-26.875,-55.3125,7
"3859",-26.875,-55.1875,9
"3860",-26.875,-55.0625,3
"3861",-26.875,-54.5625,11
"3862",-26.875,-54.4375,11
"3863",-26.875,-54.3125,10
"3864",-26.875,-54.1875,25
"3865",-26.875,-54.0625,48
"3866",-26.875,-53.9375,53
"3867",-26.875,-53.8125,73
"3868",-26.875,-53.6875,74
"3869",-26.875,-53.5625,68
"3870",-26.875,-53.4375,71
"3871",-26.875,-53.3125,60
"3872",-26.875,-53.1875,65
"3873",-26.875,-53.0625,58
"3874",-26.875,-52.9375,47
"3875",-26.875,-52.8125,65
"3876",-26.875,-52.6875,77
"3877",-26.875,-52.5625,91
"3878",-26.875,-52.4375,95
"3879",-26.875,-52.3125,96
"3880",-26.875,-52.1875,109
"3881",-26.875,-52.0625,72
"3882",-26.875,-51.9375,81
"3883",-26.875,-51.8125,46
"3884",-26.875,-51.6875,39
"3885",-26.875,-51.5625,29
"3886",-26.875,-51.4375,11
"3887",-26.875,-50.0625,4
"3888",-26.625,-56.6875,1
"3889",-26.625,-56.5625,2
"3890",-26.625,-56.4375,3
"3891",-26.625,-56.3125,17
"3892",-26.625,-56.0625,1
"3893",-26.625,-55.9375,4
"3894",-26.625,-55.8125,10
"3895",-26.625,-55.6875,9
"3896",-26.625,-55.5625,3
"3897",-26.625,-55.4375,5
"3898",-26.625,-55.3125,9
"3899",-26.625,-55.1875,5
"3900",-26.625,-55.0625,11
"3901",-26.625,-54.9375,14
"3902",-26.625,-54.5625,3
"3903",-26.625,-54.4375,7
"3904",-26.625,-54.3125,12
"3905",-26.625,-54.1875,48
"3906",-26.625,-54.0625,47
"3907",-26.625,-53.9375,43
"3908",-26.625,-53.8125,70
"3909",-26.625,-53.6875,66
"3910",-26.625,-53.5625,70
"3911",-26.625,-53.4375,73
"3912",-26.625,-53.3125,62
"3913",-26.625,-53.1875,72
"3914",-26.625,-53.0625,78
"3915",-26.625,-52.9375,63
"3916",-26.625,-52.8125,79
"3917",-26.625,-52.6875,63
"3918",-26.625,-52.5625,94
"3919",-26.625,-52.4375,98
"3920",-26.625,-52.3125,101
"3921",-26.625,-52.1875,77
"3922",-26.625,-52.0625,31
"3923",-26.625,-51.9375,36
"3924",-26.625,-51.8125,37
"3925",-26.625,-51.6875,17
"3926",-26.625,-51.5625,7
"3927",-26.625,-51.4375,1
"3928",-26.625,-51.3125,2
"3929",-26.625,-51.1875,2
"3930",-26.625,-51.0625,2
"3931",-26.625,-50.9375,2
"3932",-26.625,-50.8125,8
"3933",-26.625,-50.6875,2
"3934",-26.625,-50.5625,4
"3935",-26.625,-50.4375,3
"3936",-26.625,-50.3125,3
"3937",-26.625,-50.1875,3
"3938",-26.375,-56.6875,2
"3939",-26.375,-56.4375,4
"3940",-26.375,-56.3125,10
"3941",-26.375,-56.1875,8
"3942",-26.375,-56.0625,6
"3943",-26.375,-55.9375,13
"3944",-26.375,-55.8125,10
"3945",-26.375,-55.6875,5
"3946",-26.375,-55.5625,8
"3947",-26.375,-55.4375,16
"3948",-26.375,-55.3125,7
"3949",-26.375,-55.1875,2
"3950",-26.375,-55.0625,1
"3951",-26.375,-54.9375,5
"3952",-26.375,-54.6875,3
"3953",-26.375,-54.5625,3
"3954",-26.375,-54.4375,15
"3955",-26.375,-54.3125,15
"3956",-26.375,-54.1875,34
"3957",-26.375,-54.0625,36
"3958",-26.375,-53.9375,50
"3959",-26.375,-53.8125,52
"3960",-26.375,-53.6875,68
"3961",-26.375,-53.5625,57
"3962",-26.375,-53.4375,67
"3963",-26.375,-53.3125,64
"3964",-26.375,-53.1875,85
"3965",-26.375,-53.0625,85
"3966",-26.375,-52.9375,76
"3967",-26.375,-52.8125,75
"3968",-26.375,-52.6875,92
"3969",-26.375,-52.5625,89
"3970",-26.375,-52.4375,108
"3971",-26.375,-52.3125,97
"3972",-26.375,-52.1875,48
"3973",-26.375,-52.0625,30
"3974",-26.375,-51.9375,30
"3975",-26.375,-51.8125,38
"3976",-26.375,-51.6875,19
"3977",-26.375,-51.5625,9
"3978",-26.375,-51.4375,5
"3979",-26.375,-51.3125,5
"3980",-26.375,-51.1875,10
"3981",-26.375,-51.0625,15
"3982",-26.375,-50.9375,11
"3983",-26.375,-50.8125,12
"3984",-26.375,-50.6875,3
"3985",-26.375,-50.5625,5
"3986",-26.375,-50.4375,2
"3987",-26.125,-56.8125,1
"3988",-26.125,-56.4375,3
"3989",-26.125,-56.3125,2
"3990",-26.125,-56.1875,9
"3991",-26.125,-56.0625,12
"3992",-26.125,-55.9375,3
"3993",-26.125,-55.8125,3
"3994",-26.125,-55.6875,11
"3995",-26.125,-55.5625,7
"3996",-26.125,-55.4375,5
"3997",-26.125,-55.3125,11
"3998",-26.125,-55.1875,8
"3999",-26.125,-55.0625,11
"4000",-26.125,-54.9375,4
"4001",-26.125,-54.8125,7
"4002",-26.125,-54.6875,13
"4003",-26.125,-54.5625,16
"4004",-26.125,-54.4375,19
"4005",-26.125,-54.3125,19
"4006",-26.125,-54.1875,37
"4007",-26.125,-54.0625,50
"4008",-26.125,-53.9375,46
"4009",-26.125,-53.8125,52
"4010",-26.125,-53.6875,70
"4011",-26.125,-53.5625,60
"4012",-26.125,-53.4375,83
"4013",-26.125,-53.3125,65
"4014",-26.125,-53.1875,94
"4015",-26.125,-53.0625,81
"4016",-26.125,-52.9375,113
"4017",-26.125,-52.8125,99
"4018",-26.125,-52.6875,90
"4019",-26.125,-52.5625,88
"4020",-26.125,-52.4375,77
"4021",-26.125,-52.3125,76
"4022",-26.125,-52.1875,44
"4023",-26.125,-52.0625,31
"4024",-26.125,-51.9375,38
"4025",-26.125,-51.8125,28
"4026",-26.125,-51.6875,30
"4027",-26.125,-51.5625,18
"4028",-26.125,-51.4375,10
"4029",-26.125,-51.3125,3
"4030",-26.125,-51.1875,9
"4031",-26.125,-51.0625,18
"4032",-26.125,-50.9375,27
"4033",-26.125,-50.8125,18
"4034",-26.125,-50.6875,9
"4035",-26.125,-50.5625,9
"4036",-26.125,-50.4375,10
"4037",-26.125,-50.3125,3
"4038",-25.875,-56.3125,8
"4039",-25.875,-56.1875,10
"4040",-25.875,-56.0625,5
"4041",-25.875,-55.9375,4
"4042",-25.875,-55.8125,8
"4043",-25.875,-55.6875,22
"4044",-25.875,-55.5625,34
"4045",-25.875,-55.4375,21
"4046",-25.875,-55.3125,18
"4047",-25.875,-55.1875,21
"4048",-25.875,-55.0625,10
"4049",-25.875,-54.9375,16
"4050",-25.875,-54.8125,10
"4051",-25.875,-54.6875,30
"4052",-25.875,-54.5625,21
"4053",-25.875,-54.4375,11
"4054",-25.875,-54.3125,24
"4055",-25.875,-54.1875,23
"4056",-25.875,-54.0625,37
"4057",-25.875,-53.9375,51
"4058",-25.875,-53.8125,46
"4059",-25.875,-53.6875,66
"4060",-25.875,-53.5625,66
"4061",-25.875,-53.4375,74
"4062",-25.875,-53.3125,71
"4063",-25.875,-53.1875,71
"4064",-25.875,-53.0625,85
"4065",-25.875,-52.9375,101
"4066",-25.875,-52.8125,105
"4067",-25.875,-52.6875,98
"4068",-25.875,-52.5625,75
"4069",-25.875,-52.4375,77
"4070",-25.875,-52.3125,63
"4071",-25.875,-52.1875,49
"4072",-25.875,-52.0625,41
"4073",-25.875,-51.9375,28
"4074",-25.875,-51.8125,40
"4075",-25.875,-51.6875,26
"4076",-25.875,-51.5625,7
"4077",-25.875,-51.4375,6
"4078",-25.875,-51.3125,6
"4079",-25.875,-51.1875,12
"4080",-25.875,-51.0625,18
"4081",-25.875,-50.9375,29
"4082",-25.875,-50.8125,16
"4083",-25.875,-50.6875,6
"4084",-25.875,-50.5625,10
"4085",-25.875,-50.4375,11
"4086",-25.875,-50.3125,4
"4087",-25.625,-56.8125,1
"4088",-25.625,-56.5625,1
"4089",-25.625,-56.4375,12
"4090",-25.625,-56.3125,23
"4091",-25.625,-56.1875,3
"4092",-25.625,-56.0625,3
"4093",-25.625,-55.9375,8
"4094",-25.625,-55.8125,5
"4095",-25.625,-55.6875,8
"4096",-25.625,-55.5625,21
"4097",-25.625,-55.4375,14
"4098",-25.625,-55.3125,6
"4099",-25.625,-55.1875,20
"4100",-25.625,-55.0625,20
"4101",-25.625,-54.9375,26
"4102",-25.625,-54.8125,19
"4103",-25.625,-54.6875,17
"4104",-25.625,-54.5625,29
"4105",-25.625,-54.4375,21
"4106",-25.625,-54.3125,21
"4107",-25.625,-54.1875,31
"4108",-25.625,-54.0625,27
"4109",-25.625,-53.9375,43
"4110",-25.625,-53.8125,42
"4111",-25.625,-53.6875,48
"4112",-25.625,-53.5625,83
"4113",-25.625,-53.4375,66
"4114",-25.625,-53.3125,90
"4115",-25.625,-53.1875,79
"4116",-25.625,-53.0625,78
"4117",-25.625,-52.9375,55
"4118",-25.625,-52.8125,111
"4119",-25.625,-52.6875,113
"4120",-25.625,-52.5625,86
"4121",-25.625,-52.4375,79
"4122",-25.625,-52.3125,70
"4123",-25.625,-52.1875,63
"4124",-25.625,-52.0625,54
"4125",-25.625,-51.9375,29
"4126",-25.625,-51.8125,41
"4127",-25.625,-51.6875,18
"4128",-25.625,-51.5625,11
"4129",-25.625,-51.4375,2
"4130",-25.625,-51.3125,5
"4131",-25.625,-51.1875,3
"4132",-25.625,-51.0625,17
"4133",-25.625,-50.9375,18
"4134",-25.625,-50.8125,17
"4135",-25.625,-50.6875,9
"4136",-25.625,-50.5625,6
"4137",-25.625,-50.4375,23
"4138",-25.625,-50.3125,6
"4139",-25.375,-56.8125,1
"4140",-25.375,-56.6875,1
"4141",-25.375,-56.5625,1
"4142",-25.375,-56.4375,2
"4143",-25.375,-56.3125,1
"4144",-25.375,-56.1875,5
"4145",-25.375,-56.0625,6
"4146",-25.375,-55.9375,8
"4147",-25.375,-55.8125,6
"4148",-25.375,-55.6875,17
"4149",-25.375,-55.5625,5
"4150",-25.375,-55.4375,7
"4151",-25.375,-55.3125,16
"4152",-25.375,-55.1875,18
"4153",-25.375,-55.0625,20
"4154",-25.375,-54.9375,24
"4155",-25.375,-54.8125,30
"4156",-25.375,-54.6875,19
"4157",-25.375,-54.5625,19
"4158",-25.375,-54.4375,28
"4159",-25.375,-54.3125,28
"4160",-25.375,-54.1875,40
"4161",-25.375,-54.0625,39
"4162",-25.375,-53.9375,45
"4163",-25.375,-53.8125,42
"4164",-25.375,-53.6875,45
"4165",-25.375,-53.5625,57
"4166",-25.375,-53.4375,74
"4167",-25.375,-53.3125,89
"4168",-25.375,-53.1875,83
"4169",-25.375,-53.0625,81
