"","x","y","numb"
"3343",-15.125,-57.8125,20
"3344",-15.125,-57.6875,21
"3345",-15.125,-57.5625,11
"3346",-15.125,-57.4375,12
"3347",-15.125,-57.3125,1
"3348",-15.125,-57.1875,3
"3349",-15.125,-57.0625,2
"3350",-15.125,-55.4375,1
"3351",-15.125,-55.1875,4
"3352",-15.125,-55.0625,4
"3353",-14.875,-59.4375,3
"3354",-14.875,-59.3125,5
"3355",-14.875,-59.1875,6
"3356",-14.875,-59.0625,20
"3357",-14.875,-58.9375,44
"3358",-14.875,-58.8125,35
"3359",-14.875,-58.6875,26
"3360",-14.875,-58.5625,19
"3361",-14.875,-58.4375,25
"3362",-14.875,-58.3125,36
"3363",-14.875,-58.1875,19
"3364",-14.875,-58.0625,24
"3365",-14.875,-57.9375,26
"3366",-14.875,-57.8125,34
"3367",-14.875,-57.6875,20
"3368",-14.875,-57.5625,15
"3369",-14.875,-57.4375,14
"3370",-14.875,-57.3125,3
"3371",-14.875,-57.0625,1
"3372",-14.875,-55.3125,2
"3373",-14.875,-55.1875,1
"3374",-14.875,-55.0625,2
"3375",-14.875,-54.9375,1
"3376",-14.875,-54.8125,2
"3377",-14.875,-54.6875,1
"3378",-14.625,-59.4375,2
"3379",-14.625,-59.3125,2
"3380",-14.625,-59.1875,8
"3381",-14.625,-59.0625,19
"3382",-14.625,-58.9375,35
"3383",-14.625,-58.8125,39
"3384",-14.625,-58.6875,33
"3385",-14.625,-58.5625,33
"3386",-14.625,-58.4375,16
"3387",-14.625,-58.3125,24
"3388",-14.625,-58.1875,21
"3389",-14.625,-58.0625,38
"3390",-14.625,-57.9375,14
"3391",-14.625,-57.8125,21
"3392",-14.625,-57.6875,25
"3393",-14.625,-57.5625,15
"3394",-14.625,-57.4375,11
"3395",-14.625,-57.3125,6
"3396",-14.625,-57.1875,1
"3397",-14.625,-57.0625,1
"3398",-14.625,-56.4375,4
"3399",-14.625,-56.3125,4
"3400",-14.625,-55.3125,2
"3401",-14.625,-55.1875,3
"3402",-14.625,-55.0625,1
"3403",-14.625,-54.9375,2
"3404",-14.625,-54.8125,3
"3405",-14.625,-54.6875,1
"3406",-14.625,-54.5625,2
"3407",-14.375,-59.4375,2
"3408",-14.375,-59.3125,2
"3409",-14.375,-59.1875,2
"3410",-14.375,-59.0625,7
"3411",-14.375,-58.9375,25
"3412",-14.375,-58.8125,36
"3413",-14.375,-58.6875,14
"3414",-14.375,-58.5625,28
"3415",-14.375,-58.4375,18
"3416",-14.375,-58.3125,19
"3417",-14.375,-58.1875,17
"3418",-14.375,-58.0625,18
"3419",-14.375,-57.9375,17
"3420",-14.375,-57.8125,26
"3421",-14.375,-57.6875,20
"3422",-14.375,-57.5625,16
"3423",-14.375,-57.4375,14
"3424",-14.375,-57.3125,15
"3425",-14.375,-57.1875,6
"3426",-14.375,-57.0625,5
"3427",-14.375,-56.4375,4
"3428",-14.375,-55.1875,1
"3429",-14.375,-55.0625,2
"3430",-14.375,-54.9375,2
"3431",-14.375,-54.8125,3
"3432",-14.375,-54.6875,3
"3433",-14.375,-54.5625,2
"3434",-14.125,-59.3125,2
"3435",-14.125,-59.1875,3
"3436",-14.125,-59.0625,9
"3437",-14.125,-58.9375,29
"3438",-14.125,-58.8125,32
"3439",-14.125,-58.6875,20
"3440",-14.125,-58.5625,20
"3441",-14.125,-58.4375,12
"3442",-14.125,-58.3125,15
"3443",-14.125,-58.1875,19
"3444",-14.125,-58.0625,17
"3445",-14.125,-57.9375,14
"3446",-14.125,-57.8125,24
"3447",-14.125,-57.6875,20
"3448",-14.125,-57.5625,21
"3449",-14.125,-57.4375,21
"3450",-14.125,-57.3125,7
"3451",-14.125,-57.1875,9
"3452",-14.125,-57.0625,7
"3453",-14.125,-56.9375,5
"3454",-14.125,-56.8125,1
"3455",-14.125,-56.6875,3
"3456",-14.125,-56.5625,6
"3457",-14.125,-56.4375,7
"3458",-14.125,-56.3125,4
"3459",-14.125,-56.1875,2
"3460",-14.125,-54.6875,6
"3461",-14.125,-54.5625,3
"3462",-13.875,-59.3125,1
"3463",-13.875,-59.1875,3
"3464",-13.875,-59.0625,5
"3465",-13.875,-58.9375,30
"3466",-13.875,-58.8125,15
"3467",-13.875,-58.6875,28
"3468",-13.875,-58.5625,23
"3469",-13.875,-58.4375,29
"3470",-13.875,-58.3125,13
"3471",-13.875,-58.1875,3
"3472",-13.875,-58.0625,9
"3473",-13.875,-57.9375,11
"3474",-13.875,-57.8125,10
"3475",-13.875,-57.6875,21
"3476",-13.875,-57.5625,12
"3477",-13.875,-57.4375,10
"3478",-13.875,-57.3125,11
"3479",-13.875,-57.1875,3
"3480",-13.875,-57.0625,3
"3481",-13.875,-56.9375,6
"3482",-13.875,-56.8125,7
"3483",-13.875,-56.6875,2
"3484",-13.875,-56.5625,2
"3485",-13.875,-54.6875,4
"3486",-13.875,-54.5625,2
"3487",-13.625,-59.1875,3
"3488",-13.625,-59.0625,6
"3489",-13.625,-58.9375,13
"3490",-13.625,-58.8125,11
"3491",-13.625,-58.6875,19
"3492",-13.625,-58.5625,19
"3493",-13.625,-58.4375,19
"3494",-13.625,-58.3125,22
"3495",-13.625,-58.1875,13
"3496",-13.625,-58.0625,5
"3497",-13.625,-57.9375,7
"3498",-13.625,-57.8125,14
"3499",-13.625,-57.6875,20
"3500",-13.625,-57.5625,15
"3501",-13.625,-57.4375,8
"3502",-13.625,-57.3125,2
"3503",-13.625,-57.1875,4
"3504",-13.625,-57.0625,2
"3505",-13.625,-56.9375,4
"3506",-13.625,-54.8125,2
"3507",-13.625,-54.6875,2
"3508",-13.375,-59.1875,1
"3509",-13.375,-59.0625,8
"3510",-13.375,-58.9375,14
"3511",-13.375,-58.8125,9
"3512",-13.375,-58.6875,15
"3513",-13.375,-58.5625,14
"3514",-13.375,-58.4375,22
"3515",-13.375,-58.3125,14
"3516",-13.375,-58.1875,7
"3517",-13.375,-58.0625,12
"3518",-13.375,-57.9375,10
"3519",-13.375,-57.8125,6
"3520",-13.375,-57.6875,21
"3521",-13.375,-57.5625,16
"3522",-13.375,-57.4375,7
"3523",-13.375,-57.3125,3
"3524",-13.375,-57.0625,2
"3525",-13.375,-54.9375,3
"3526",-13.375,-54.8125,1
"3527",-13.375,-54.6875,3
"3528",-13.125,-59.1875,1
"3529",-13.125,-59.0625,7
"3530",-13.125,-58.9375,8
"3531",-13.125,-58.8125,2
"3532",-13.125,-58.6875,9
"3533",-13.125,-58.5625,14
"3534",-13.125,-58.4375,24
"3535",-13.125,-58.3125,14
"3536",-13.125,-58.1875,12
"3537",-13.125,-58.0625,6
"3538",-13.125,-57.9375,7
"3539",-13.125,-57.8125,13
"3540",-13.125,-57.6875,14
"3541",-13.125,-57.5625,9
"3542",-13.125,-57.4375,9
"3543",-13.125,-57.3125,13
"3544",-13.125,-57.1875,4
"3545",-13.125,-57.0625,2
"3546",-13.125,-54.9375,5
"3547",-13.125,-54.6875,3
"3548",-12.875,-59.1875,2
"3549",-12.875,-59.0625,3
"3550",-12.875,-58.9375,12
"3551",-12.875,-58.8125,2
"3552",-12.875,-58.6875,7
"3553",-12.875,-58.5625,10
"3554",-12.875,-58.4375,17
"3555",-12.875,-58.3125,13
"3556",-12.875,-58.1875,10
"3557",-12.875,-58.0625,11
"3558",-12.875,-57.9375,13
"3559",-12.875,-57.8125,13
"3560",-12.875,-57.6875,10
"3561",-12.875,-57.5625,26
"3562",-12.875,-57.4375,20
"3563",-12.875,-57.3125,20
"3564",-12.875,-57.1875,12
"3565",-12.875,-57.0625,8
"3566",-12.875,-56.9375,6
"3567",-12.875,-55.0625,5
"3568",-12.875,-54.6875,2
"3569",-12.875,-54.5625,1
"3570",-12.875,-53.5625,1
"3571",-12.875,-53.4375,1
"3572",-12.875,-53.3125,3
"3573",-12.875,-53.1875,1
"3574",-12.625,-59.1875,2
"3575",-12.625,-58.9375,9
"3576",-12.625,-58.8125,6
"3577",-12.625,-58.6875,4
"3578",-12.625,-58.5625,11
"3579",-12.625,-58.4375,14
"3580",-12.625,-58.3125,20
"3581",-12.625,-58.1875,9
"3582",-12.625,-58.0625,18
"3583",-12.625,-57.9375,13
"3584",-12.625,-57.8125,16
"3585",-12.625,-57.6875,10
"3586",-12.625,-57.5625,13
"3587",-12.625,-57.4375,17
"3588",-12.625,-57.3125,44
"3589",-12.625,-57.1875,50
"3590",-12.625,-57.0625,17
"3591",-12.625,-56.9375,8
"3592",-12.625,-56.8125,3
"3593",-12.625,-54.8125,1
"3594",-12.625,-54.5625,2
"3595",-12.625,-53.8125,1
"3596",-12.625,-53.6875,1
"3597",-12.625,-53.5625,1
"3598",-12.625,-53.1875,1
"3599",-12.625,-53.0625,3
"3600",-12.375,-59.1875,2
"3601",-12.375,-59.0625,5
"3602",-12.375,-58.9375,8
"3603",-12.375,-58.8125,3
"3604",-12.375,-58.6875,13
"3605",-12.375,-58.5625,6
"3606",-12.375,-58.4375,9
"3607",-12.375,-58.3125,19
"3608",-12.375,-58.1875,12
"3609",-12.375,-58.0625,17
"3610",-12.375,-57.9375,10
"3611",-12.375,-57.8125,3
"3612",-12.375,-57.6875,5
"3613",-12.375,-57.5625,8
"3614",-12.375,-57.4375,10
"3615",-12.375,-57.3125,30
"3616",-12.375,-57.1875,16
"3617",-12.375,-57.0625,23
"3618",-12.375,-56.9375,11
"3619",-12.375,-56.8125,6
"3620",-12.375,-56.6875,1
"3621",-12.375,-54.8125,3
"3622",-12.375,-54.4375,3
"3623",-12.375,-54.0625,2
"3624",-12.375,-53.9375,2
"3625",-12.375,-53.1875,1
"3626",-12.375,-53.0625,3
"3627",-12.125,-59.0625,5
"3628",-12.125,-58.8125,2
"3629",-12.125,-58.6875,5
"3630",-12.125,-58.5625,11
"3631",-12.125,-58.4375,6
"3632",-12.125,-58.3125,19
"3633",-12.125,-58.1875,14
"3634",-12.125,-58.0625,43
"3635",-12.125,-57.9375,9
"3636",-12.125,-57.8125,10
"3637",-12.125,-57.6875,4
"3638",-12.125,-57.5625,2
"3639",-12.125,-57.4375,4
"3640",-12.125,-57.3125,11
"3641",-12.125,-57.1875,14
"3642",-12.125,-57.0625,3
"3643",-12.125,-56.9375,4
"3644",-12.125,-56.8125,9
"3645",-12.125,-56.6875,6
"3646",-12.125,-56.5625,2
"3647",-12.125,-56.4375,2
"3648",-12.125,-56.3125,3
"3649",-12.125,-56.1875,1
"3650",-12.125,-54.8125,1
"3651",-12.125,-54.3125,4
"3652",-12.125,-54.1875,3
"3653",-12.125,-53.3125,2
"3654",-12.125,-53.1875,1
"3655",-11.875,-59.0625,5
"3656",-11.875,-58.9375,3
"3657",-11.875,-58.8125,2
"3658",-11.875,-58.6875,2
"3659",-11.875,-58.5625,12
"3660",-11.875,-58.4375,6
"3661",-11.875,-58.3125,17
"3662",-11.875,-58.1875,16
"3663",-11.875,-58.0625,50
"3664",-11.875,-57.9375,39
"3665",-11.875,-57.8125,12
"3666",-11.875,-57.6875,10
"3667",-11.875,-57.5625,24
"3668",-11.875,-57.4375,15
"3669",-11.875,-57.3125,6
"3670",-11.875,-57.1875,4
"3671",-11.875,-57.0625,4
"3672",-11.875,-56.9375,8
"3673",-11.875,-56.8125,3
"3674",-11.875,-56.6875,6
"3675",-11.875,-56.5625,4
"3676",-11.875,-56.4375,1
"3677",-11.875,-54.8125,1
"3678",-11.625,-59.0625,4
"3679",-11.625,-58.9375,5
"3680",-11.625,-58.8125,2
"3681",-11.625,-58.6875,1
"3682",-11.625,-58.5625,10
"3683",-11.625,-58.4375,5
"3684",-11.625,-58.3125,12
"3685",-11.625,-58.1875,20
"3686",-11.625,-58.0625,53
"3687",-11.625,-57.9375,23
"3688",-11.625,-57.8125,11
"3689",-11.625,-57.6875,6
"3690",-11.625,-57.5625,2
"3691",-11.625,-57.4375,5
"3692",-11.625,-57.3125,9
"3693",-11.625,-57.1875,5
"3694",-11.625,-57.0625,4
"3695",-11.625,-56.9375,12
"3696",-11.625,-56.8125,4
"3697",-11.625,-56.6875,5
"3698",-11.625,-56.5625,4
"3699",-11.625,-56.4375,2
"3700",-11.625,-56.3125,2
"3701",-11.625,-56.1875,5
"3702",-11.625,-56.0625,11
"3703",-11.625,-55.9375,7
"3704",-11.625,-54.8125,2
"3705",-11.375,-59.0625,5
"3706",-11.375,-58.9375,1
"3707",-11.375,-58.6875,1
"3708",-11.375,-58.5625,7
"3709",-11.375,-58.4375,2
"3710",-11.375,-58.3125,18
"3711",-11.375,-58.1875,27
"3712",-11.375,-58.0625,16
"3713",-11.375,-57.9375,51
"3714",-11.375,-57.8125,21
"3715",-11.375,-57.6875,6
"3716",-11.375,-57.5625,3
"3717",-11.375,-57.4375,4
"3718",-11.375,-57.3125,6
"3719",-11.375,-57.1875,2
"3720",-11.375,-57.0625,4
"3721",-11.375,-56.9375,8
"3722",-11.375,-56.8125,9
"3723",-11.375,-56.6875,1
"3724",-11.375,-56.5625,4
"3725",-11.375,-56.4375,2
"3726",-11.375,-56.3125,2
"3727",-11.375,-56.0625,1
"3728",-11.375,-55.9375,1
"3729",-11.375,-54.8125,2
"3730",-11.125,-59.0625,6
"3731",-11.125,-58.9375,2
"3732",-11.125,-58.6875,3
"3733",-11.125,-58.5625,6
"3734",-11.125,-58.4375,3
"3735",-11.125,-58.3125,14
"3736",-11.125,-58.1875,26
"3737",-11.125,-58.0625,20
"3738",-11.125,-57.9375,60
"3739",-11.125,-57.8125,91
"3740",-11.125,-57.6875,10
"3741",-11.125,-57.5625,9
"3742",-11.125,-57.4375,10
"3743",-11.125,-57.3125,2
"3744",-11.125,-57.1875,3
"3745",-11.125,-57.0625,2
"3746",-11.125,-56.9375,4
"3747",-11.125,-56.8125,7
"3748",-11.125,-56.6875,6
"3749",-11.125,-56.5625,3
"3750",-11.125,-56.4375,3
"3751",-11.125,-56.3125,6
"3752",-11.125,-54.8125,2
"3753",-11.125,-54.6875,1
"3754",-10.875,-59.0625,4
"3755",-10.875,-58.9375,2
"3756",-10.875,-58.6875,7
"3757",-10.875,-58.5625,1
"3758",-10.875,-58.4375,7
"3759",-10.875,-58.3125,6
"3760",-10.875,-58.1875,33
"3761",-10.875,-58.0625,27
"3762",-10.875,-57.9375,69
"3763",-10.875,-57.8125,58
"3764",-10.875,-57.6875,1
"3765",-10.875,-57.5625,1
"3766",-10.875,-57.4375,1
"3767",-10.875,-57.3125,3
"3768",-10.875,-57.1875,1
"3769",-10.875,-56.9375,1
"3770",-10.875,-56.8125,5
"3771",-10.875,-56.6875,6
"3772",-10.875,-56.5625,7
"3773",-10.875,-56.4375,12
"3774",-10.875,-56.3125,10
"3775",-10.875,-56.1875,5
"3776",-10.875,-56.0625,5
"3777",-10.875,-55.9375,2
"3778",-10.875,-55.8125,3
"3779",-10.875,-55.6875,4
"3780",-10.875,-55.5625,1
"3781",-10.625,-59.1875,1
"3782",-10.625,-59.0625,3
"3783",-10.625,-58.9375,1
"3784",-10.625,-58.6875,4
"3785",-10.625,-58.4375,9
"3786",-10.625,-58.3125,18
"3787",-10.625,-58.1875,8
"3788",-10.625,-58.0625,73
"3789",-10.625,-57.9375,82
"3790",-10.625,-57.8125,15
"3791",-10.625,-57.4375,3
"3792",-10.625,-57.3125,2
"3793",-10.625,-56.9375,2
"3794",-10.625,-56.8125,4
"3795",-10.625,-56.6875,4
"3796",-10.625,-56.5625,6
"3797",-10.625,-56.4375,5
"3798",-10.625,-56.3125,4
"3799",-10.625,-56.1875,16
"3800",-10.625,-56.0625,3
"3801",-10.625,-55.6875,6
"3802",-10.625,-55.5625,10
"3803",-10.375,-59.1875,1
"3804",-10.375,-58.9375,1
"3805",-10.375,-58.8125,3
"3806",-10.375,-58.6875,2
"3807",-10.375,-58.5625,5
"3808",-10.375,-58.4375,15
"3809",-10.375,-58.3125,10
"3810",-10.375,-58.1875,12
"3811",-10.375,-58.0625,45
"3812",-10.375,-57.9375,82
"3813",-10.375,-57.8125,14
"3814",-10.375,-57.4375,1
"3815",-10.375,-57.3125,2
"3816",-10.375,-56.9375,1
"3817",-10.375,-56.8125,4
"3818",-10.375,-56.6875,4
"3819",-10.375,-56.5625,4
"3820",-10.375,-56.4375,4
"3821",-10.375,-56.3125,3
"3822",-10.375,-56.1875,15
"3823",-10.375,-56.0625,4
"3824",-10.375,-55.4375,4
"3825",-10.375,-55.3125,1
"3826",-10.125,-58.9375,2
"3827",-10.125,-58.8125,1
"3828",-10.125,-58.6875,2
"3829",-10.125,-58.5625,6
"3830",-10.125,-58.4375,9
"3831",-10.125,-58.3125,8
"3832",-10.125,-58.1875,7
"3833",-10.125,-58.0625,51
"3834",-10.125,-57.9375,77
"3835",-10.125,-57.8125,15
"3836",-10.125,-57.6875,2
"3837",-10.125,-57.5625,1
"3838",-10.125,-57.3125,4
"3839",-10.125,-57.1875,8
"3840",-10.125,-57.0625,4
"3841",-10.125,-56.9375,3
"3842",-10.125,-56.8125,2
"3843",-10.125,-56.6875,2
"3844",-10.125,-56.5625,3
"3845",-10.125,-56.4375,3
"3846",-10.125,-56.3125,2
"3847",-10.125,-56.1875,8
"3848",-10.125,-55.9375,1
"3849",-10.125,-55.8125,2
"3850",-9.875,-59.1875,1
"3851",-9.875,-58.9375,1
"3852",-9.875,-58.5625,4
"3853",-9.875,-58.4375,13
"3854",-9.875,-58.3125,10
"3855",-9.875,-58.1875,9
"3856",-9.875,-58.0625,10
"3857",-9.875,-57.9375,36
"3858",-9.875,-57.8125,26
"3859",-9.875,-57.6875,10
"3860",-9.875,-57.5625,7
"3861",-9.875,-57.4375,4
"3862",-9.875,-57.3125,9
"3863",-9.875,-57.1875,4
"3864",-9.875,-57.0625,5
"3865",-9.875,-56.9375,5
"3866",-9.875,-56.8125,2
"3867",-9.875,-56.6875,2
"3868",-9.875,-56.4375,3
"3869",-9.875,-56.3125,2
"3870",-9.875,-56.1875,5
"3871",-9.875,-55.6875,2
"3872",-9.625,-59.1875,1
"3873",-9.625,-58.9375,2
"3874",-9.625,-58.5625,1
"3875",-9.625,-58.4375,33
"3876",-9.625,-58.3125,3
"3877",-9.625,-58.1875,2
"3878",-9.625,-58.0625,6
"3879",-9.625,-57.9375,16
"3880",-9.625,-57.8125,26
"3881",-9.625,-57.6875,7
"3882",-9.625,-57.5625,11
"3883",-9.625,-57.4375,7
"3884",-9.625,-57.1875,2
"3885",-9.625,-57.0625,2
"3886",-9.625,-56.9375,1
"3887",-9.625,-56.6875,3
"3888",-9.625,-56.5625,3
"3889",-9.625,-56.4375,1
"3890",-9.625,-56.3125,2
"3891",-9.625,-56.1875,3
"3892",-9.625,-56.0625,1
"3893",-9.625,-55.9375,2
"3894",-9.625,-55.6875,3
"3895",-9.375,-58.9375,2
"3896",-9.375,-58.5625,1
"3897",-9.375,-58.4375,16
"3898",-9.375,-58.3125,1
"3899",-9.375,-58.1875,3
"3900",-9.375,-58.0625,5
"3901",-9.375,-57.9375,27
"3902",-9.375,-57.8125,18
"3903",-9.375,-57.5625,2
"3904",-9.375,-57.4375,2
"3905",-9.375,-57.3125,2
"3906",-9.375,-56.9375,5
"3907",-9.375,-56.8125,3
"3908",-9.375,-56.5625,1
"3909",-9.375,-56.4375,2
"3910",-9.375,-56.3125,3
"3911",-9.375,-56.1875,5
"3912",-9.375,-56.0625,3
"3913",-9.375,-55.9375,2
"3914",-9.375,-55.8125,2
"3915",-9.375,-55.6875,1
"3916",-9.375,-55.5625,1
"3917",-9.125,-58.8125,2
"3918",-9.125,-58.6875,1
"3919",-9.125,-58.5625,5
"3920",-9.125,-58.4375,8
"3921",-9.125,-58.1875,5
"3922",-9.125,-58.0625,3
"3923",-9.125,-57.9375,20
"3924",-9.125,-57.8125,24
"3925",-9.125,-57.6875,3
"3926",-9.125,-57.5625,6
"3927",-9.125,-57.4375,3
"3928",-9.125,-57.3125,1
"3929",-9.125,-57.1875,2
"3930",-9.125,-56.6875,4
"3931",-9.125,-56.5625,1
"3932",-9.125,-56.1875,1
"3933",-9.125,-55.9375,2
"3934",-9.125,-55.8125,1
"3935",-9.125,-55.6875,2
"3936",-9.125,-55.5625,4
"3937",-8.875,-58.5625,6
"3938",-8.875,-58.4375,3
"3939",-8.875,-58.3125,6
"3940",-8.875,-58.1875,3
"3941",-8.875,-58.0625,6
"3942",-8.875,-57.9375,19
"3943",-8.875,-57.8125,40
"3944",-8.875,-57.6875,6
"3945",-8.875,-57.5625,7
"3946",-8.875,-57.4375,14
"3947",-8.875,-57.1875,2
"3948",-8.875,-57.0625,2
"3949",-8.875,-56.6875,2
"3950",-8.875,-56.5625,3
"3951",-8.875,-56.4375,2
"3952",-8.875,-56.1875,2
"3953",-8.875,-55.9375,3
"3954",-8.875,-55.6875,3
"3955",-8.875,-55.5625,2
"3956",-8.875,-55.4375,1
"3957",-8.875,-54.4375,2
"3958",-8.875,-54.3125,1
"3959",-8.875,-54.1875,1
"3960",-8.875,-54.0625,1
"3961",-8.625,-58.6875,1
"3962",-8.625,-58.5625,5
"3963",-8.625,-58.4375,4
"3964",-8.625,-58.3125,5
"3965",-8.625,-58.0625,3
"3966",-8.625,-57.9375,9
"3967",-8.625,-57.8125,27
"3968",-8.625,-57.6875,5
"3969",-8.625,-57.5625,4
"3970",-8.625,-57.4375,15
"3971",-8.625,-57.1875,3
"3972",-8.625,-57.0625,4
"3973",-8.625,-56.6875,1
"3974",-8.625,-56.4375,3
"3975",-8.625,-56.3125,4
"3976",-8.625,-56.1875,4
"3977",-8.625,-55.8125,2
"3978",-8.625,-55.5625,5
"3979",-8.625,-55.3125,1
"3980",-8.625,-54.5625,2
"3981",-8.625,-53.9375,2
"3982",-8.625,-53.8125,1
"3983",-8.375,-58.6875,1
"3984",-8.375,-58.5625,3
"3985",-8.375,-58.4375,2
"3986",-8.375,-58.3125,1
"3987",-8.375,-58.1875,2
"3988",-8.375,-58.0625,5
"3989",-8.375,-57.9375,23
"3990",-8.375,-57.8125,33
"3991",-8.375,-57.6875,6
"3992",-8.375,-57.5625,2
"3993",-8.375,-57.4375,7
"3994",-8.375,-57.3125,18
"3995",-8.375,-57.1875,6
"3996",-8.375,-57.0625,5
"3997",-8.375,-56.6875,2
"3998",-8.375,-56.4375,5
"3999",-8.375,-56.3125,8
"4000",-8.375,-55.9375,1
"4001",-8.375,-55.8125,2
"4002",-8.375,-55.5625,2
"4003",-8.375,-55.4375,2
"4004",-8.375,-55.3125,2
"4005",-8.375,-54.5625,1
"4006",-8.375,-53.8125,1
"4007",-8.125,-58.5625,9
"4008",-8.125,-58.4375,8
"4009",-8.125,-58.3125,3
"4010",-8.125,-58.1875,2
"4011",-8.125,-58.0625,17
"4012",-8.125,-57.9375,20
"4013",-8.125,-57.8125,8
"4014",-8.125,-57.6875,1
"4015",-8.125,-57.5625,1
"4016",-8.125,-57.4375,3
"4017",-8.125,-57.3125,2
"4018",-8.125,-57.0625,11
"4019",-8.125,-56.9375,3
"4020",-8.125,-56.5625,1
"4021",-8.125,-56.4375,2
"4022",-8.125,-56.3125,3
"4023",-8.125,-56.1875,3
"4024",-8.125,-56.0625,2
"4025",-8.125,-55.9375,2
"4026",-8.125,-55.4375,5
"4027",-8.125,-55.3125,3
"4028",-8.125,-54.5625,2
"4029",-8.125,-53.9375,1
"4030",-8.125,-53.8125,1
"4031",-7.875,-58.5625,2
"4032",-7.875,-58.1875,4
"4033",-7.875,-58.0625,9
"4034",-7.875,-57.9375,7
"4035",-7.875,-57.8125,15
"4036",-7.875,-57.6875,2
"4037",-7.875,-57.5625,2
"4038",-7.875,-57.4375,1
"4039",-7.875,-57.0625,4
"4040",-7.875,-56.4375,3
"4041",-7.875,-56.3125,2
"4042",-7.875,-55.4375,4
"4043",-7.875,-55.1875,3
"4044",-7.875,-54.5625,3
"4045",-7.875,-54.0625,1
"4046",-7.875,-53.9375,3
"4047",-7.875,-53.3125,2
"4048",-7.875,-53.1875,2
"4049",-7.875,-53.0625,2
"4050",-7.875,-52.9375,1
"4051",-7.875,-52.8125,1
"4052",-7.625,-58.5625,1
"4053",-7.625,-58.4375,2
"4054",-7.625,-58.3125,7
"4055",-7.625,-58.1875,5
"4056",-7.625,-58.0625,4
"4057",-7.625,-57.9375,6
"4058",-7.625,-57.8125,3
"4059",-7.625,-57.5625,1
"4060",-7.625,-57.0625,2
"4061",-7.625,-56.4375,1
"4062",-7.625,-56.3125,1
"4063",-7.625,-55.5625,4
"4064",-7.625,-55.4375,4
"4065",-7.625,-55.0625,3
"4066",-7.625,-54.9375,2
"4067",-7.625,-54.8125,3
"4068",-7.625,-54.6875,1
"4069",-7.625,-53.9375,2
"4070",-7.625,-53.3125,3
"4071",-7.375,-58.4375,1
"4072",-7.375,-58.1875,8
"4073",-7.375,-58.0625,3
"4074",-7.375,-57.9375,7
"4075",-7.375,-57.8125,4
"4076",-7.375,-57.6875,1
"4077",-7.375,-57.5625,2
"4078",-7.375,-56.9375,3
"4079",-7.375,-56.4375,2
"4080",-7.375,-56.3125,3
"4081",-7.375,-55.6875,3
"4082",-7.375,-55.5625,1
"4083",-7.375,-55.4375,2
"4084",-7.375,-53.9375,1
"4085",-7.375,-53.8125,2
"4086",-7.375,-53.6875,2
"4087",-7.375,-53.5625,3
"4088",-7.375,-53.4375,3
"4089",-7.125,-58.4375,1
"4090",-7.125,-58.3125,2
"4091",-7.125,-58.1875,6
"4092",-7.125,-58.0625,1
"4093",-7.125,-57.9375,7
"4094",-7.125,-57.8125,1
"4095",-7.125,-57.6875,2
"4096",-7.125,-57.5625,2
"4097",-7.125,-57.4375,2
"4098",-7.125,-56.9375,2
"4099",-7.125,-56.3125,2
"4100",-7.125,-56.1875,2
"4101",-7.125,-55.8125,1
"4102",-7.125,-55.6875,2
"4103",-7.125,-55.4375,4
"4104",-6.875,-58.3125,3
"4105",-6.875,-58.1875,3
"4106",-6.875,-57.9375,3
"4107",-6.875,-57.8125,2
"4108",-6.875,-57.6875,2
"4109",-6.875,-57.4375,1
"4110",-6.875,-56.9375,3
"4111",-6.875,-56.1875,2
"4112",-6.875,-55.4375,7
"4113",-6.875,-55.3125,3
"4114",-6.625,-58.3125,4
"4115",-6.625,-58.1875,4
"4116",-6.625,-58.0625,2
"4117",-6.625,-57.9375,2
"4118",-6.625,-57.8125,10
"4119",-6.625,-57.4375,2
"4120",-6.625,-56.8125,4
"4121",-6.625,-56.0625,3
"4122",-6.625,-55.9375,2
"4123",-6.625,-55.3125,1
"4124",-6.375,-58.3125,1
"4125",-6.375,-58.1875,3
"4126",-6.375,-58.0625,2
"4127",-6.375,-57.8125,5
"4128",-6.375,-57.6875,5
"4129",-6.375,-57.4375,1
"4130",-6.375,-56.9375,2
"4131",-6.375,-56.8125,3
"4132",-6.375,-56.0625,1
"4133",-6.375,-55.8125,1
"4134",-6.125,-58.1875,3
"4135",-6.125,-58.0625,2
"4136",-6.125,-57.6875,5
"4137",-6.125,-57.4375,1
"4138",-6.125,-57.3125,6
"4139",-6.125,-57.1875,6
"4140",-6.125,-57.0625,7
"4141",-6.125,-56.9375,3
"4142",-6.125,-55.8125,3
"4143",-5.875,-58.1875,1
"4144",-5.875,-58.0625,2
"4145",-5.875,-57.9375,1
"4146",-5.875,-57.6875,1
"4147",-5.875,-57.3125,3
"4148",-5.875,-55.6875,3
"4149",-5.625,-58.0625,3
"4150",-5.625,-57.9375,2
"4151",-5.625,-57.6875,1
"4152",-5.625,-57.1875,1
"4153",-5.375,-58.0625,1
"4154",-5.375,-57.9375,3
"4155",-5.375,-57.6875,1
"4156",-5.375,-57.3125,1
"4157",-5.375,-57.1875,2
"4158",-5.125,-57.9375,2
"4159",-5.125,-57.8125,3
"4160",-5.125,-57.6875,2
"4161",-5.125,-57.4375,2
"4162",-5.125,-57.3125,1
"4163",-4.875,-57.8125,4
"4164",-4.875,-57.6875,3
