"","x","y","numb"
"874",-79.875,-72.8125,980
"875",-79.875,-72.6875,1069
"876",-79.875,-72.5625,1082
"877",-79.875,-72.4375,1045
"878",-79.875,-72.3125,887
"879",-79.875,-72.1875,796
"880",-79.875,-72.0625,711
"881",-79.875,-71.9375,631
"882",-79.875,-71.8125,525
"883",-79.875,-71.6875,545
"884",-79.875,-71.5625,787
"885",-79.875,-71.4375,683
"886",-79.875,-71.3125,555
"887",-79.875,-71.1875,350
"888",-79.875,-71.0625,206
"889",-79.875,-70.9375,178
"890",-79.875,-70.8125,218
"891",-79.875,-70.6875,263
"892",-79.875,-70.5625,297
"893",-79.875,-70.4375,193
"894",-79.875,-70.3125,354
"895",-79.875,-70.1875,114
"896",-79.875,-70.0625,30
"897",-79.875,-69.9375,2
"898",-79.875,-69.8125,25
"899",-79.625,-73.3125,31
"900",-79.625,-73.1875,655
"901",-79.625,-73.0625,550
"902",-79.625,-72.9375,1414
"903",-79.625,-72.8125,2402
"904",-79.625,-72.6875,1731
"905",-79.625,-72.5625,1593
"906",-79.625,-72.4375,1942
"907",-79.625,-72.3125,1741
"908",-79.625,-72.1875,1264
"909",-79.625,-72.0625,897
"910",-79.625,-71.9375,862
"911",-79.625,-71.8125,937
"912",-79.625,-71.6875,1060
"913",-79.625,-71.5625,1269
"914",-79.625,-71.4375,1303
"915",-79.625,-71.3125,794
"916",-79.625,-71.1875,768
"917",-79.625,-71.0625,589
"918",-79.625,-70.9375,287
"919",-79.625,-70.8125,231
"920",-79.625,-70.6875,252
"921",-79.625,-70.5625,258
"922",-79.625,-70.4375,332
"923",-79.625,-70.3125,319
"924",-79.625,-70.1875,181
"925",-79.625,-70.0625,46
"926",-79.625,-69.9375,28
"927",-79.625,-69.8125,16
"928",-79.625,-69.6875,27
"929",-79.625,-69.5625,6
"930",-79.375,-73.3125,2336
"931",-79.375,-73.1875,668
"932",-79.375,-73.0625,855
"933",-79.375,-72.9375,1673
"934",-79.375,-72.8125,4270
"935",-79.375,-72.6875,2590
"936",-79.375,-72.5625,1364
"937",-79.375,-72.4375,1143
"938",-79.375,-72.3125,1756
"939",-79.375,-72.1875,2443
"940",-79.375,-72.0625,1329
"941",-79.375,-71.9375,1118
"942",-79.375,-71.8125,1188
"943",-79.375,-71.6875,1270
"944",-79.375,-71.5625,1252
"945",-79.375,-71.4375,1103
"946",-79.375,-71.3125,973
"947",-79.375,-71.1875,929
"948",-79.375,-71.0625,645
"949",-79.375,-70.9375,532
"950",-79.375,-70.8125,391
"951",-79.375,-70.6875,290
"952",-79.375,-70.5625,283
"953",-79.375,-70.4375,390
"954",-79.375,-70.3125,334
"955",-79.375,-70.1875,227
"956",-79.375,-70.0625,134
"957",-79.375,-69.9375,2
"958",-79.375,-69.8125,19
"959",-79.375,-69.6875,21
"960",-79.375,-69.5625,23
"961",-79.125,-73.3125,1142
"962",-79.125,-73.1875,10
"963",-79.125,-73.0625,519
"964",-79.125,-72.9375,1037
"965",-79.125,-72.8125,1546
"966",-79.125,-72.6875,1668
"967",-79.125,-72.5625,848
"968",-79.125,-72.4375,326
"969",-79.125,-72.3125,55
"970",-79.125,-72.1875,2329
"971",-79.125,-72.0625,1919
"972",-79.125,-71.9375,1048
"973",-79.125,-71.8125,1177
"974",-79.125,-71.6875,1294
"975",-79.125,-71.5625,1151
"976",-79.125,-71.4375,1484
"977",-79.125,-71.3125,1092
"978",-79.125,-71.1875,1061
"979",-79.125,-71.0625,1087
"980",-79.125,-70.9375,667
"981",-79.125,-70.8125,986
"982",-79.125,-70.6875,681
"983",-79.125,-70.5625,493
"984",-79.125,-70.4375,441
"985",-79.125,-70.3125,499
"986",-79.125,-70.1875,285
"987",-79.125,-70.0625,96
"988",-79.125,-69.9375,62
"989",-79.125,-69.8125,33
"990",-79.125,-69.6875,28
"991",-79.125,-69.5625,17
"992",-79.125,-69.4375,5
"993",-78.875,-73.0625,137
"994",-78.875,-72.9375,648
"995",-78.875,-72.8125,459
"996",-78.875,-72.6875,7793
"997",-78.875,-72.5625,983
"998",-78.875,-72.4375,168
"999",-78.875,-72.1875,92
"1000",-78.875,-72.0625,1686
"1001",-78.875,-71.9375,753
"1002",-78.875,-71.8125,911
"1003",-78.875,-71.6875,1187
"1004",-78.875,-71.5625,1252
"1005",-78.875,-71.4375,1302
"1006",-78.875,-71.3125,1073
"1007",-78.875,-71.1875,1116
"1008",-78.875,-71.0625,933
"1009",-78.875,-70.9375,769
"1010",-78.875,-70.8125,801
"1011",-78.875,-70.6875,690
"1012",-78.875,-70.5625,680
"1013",-78.875,-70.4375,428
"1014",-78.875,-70.3125,587
"1015",-78.875,-70.1875,429
"1016",-78.875,-70.0625,223
"1017",-78.875,-69.9375,132
"1018",-78.875,-69.8125,55
"1019",-78.875,-69.6875,4
"1020",-78.875,-69.5625,20
"1021",-78.875,-69.4375,11
"1022",-78.625,-72.3125,27
"1023",-78.625,-72.1875,1613
"1024",-78.625,-72.0625,1566
"1025",-78.625,-71.9375,525
"1026",-78.625,-71.8125,663
"1027",-78.625,-71.6875,949
"1028",-78.625,-71.5625,1149
"1029",-78.625,-71.4375,1599
"1030",-78.625,-71.3125,962
"1031",-78.625,-71.1875,961
"1032",-78.625,-71.0625,917
"1033",-78.625,-70.9375,775
"1034",-78.625,-70.8125,993
"1035",-78.625,-70.6875,645
"1036",-78.625,-70.5625,745
"1037",-78.625,-70.4375,788
"1038",-78.625,-70.3125,561
"1039",-78.625,-70.1875,724
"1040",-78.625,-70.0625,804
"1041",-78.625,-69.9375,339
"1042",-78.625,-69.8125,388
"1043",-78.625,-69.6875,66
"1044",-78.625,-69.5625,15
"1045",-78.625,-69.4375,15
"1046",-78.375,-72.3125,744
"1047",-78.375,-72.1875,2034
"1048",-78.375,-72.0625,1574
"1049",-78.375,-71.9375,766
"1050",-78.375,-71.8125,660
"1051",-78.375,-71.6875,707
"1052",-78.375,-71.5625,779
"1053",-78.375,-71.4375,984
"1054",-78.375,-71.3125,925
"1055",-78.375,-71.1875,786
"1056",-78.375,-71.0625,901
"1057",-78.375,-70.9375,834
"1058",-78.375,-70.8125,868
"1059",-78.375,-70.6875,747
"1060",-78.375,-70.5625,697
"1061",-78.375,-70.4375,431
"1062",-78.375,-70.3125,362
"1063",-78.375,-70.1875,854
"1064",-78.375,-70.0625,655
"1065",-78.375,-69.9375,555
"1066",-78.375,-69.8125,459
"1067",-78.375,-69.6875,186
"1068",-78.375,-69.5625,15
"1069",-78.375,-69.4375,7
"1070",-78.125,-72.3125,1223
"1071",-78.125,-72.1875,1427
"1072",-78.125,-72.0625,968
"1073",-78.125,-71.9375,919
"1074",-78.125,-71.8125,714
"1075",-78.125,-71.6875,611
"1076",-78.125,-71.5625,589
"1077",-78.125,-71.4375,681
"1078",-78.125,-71.3125,749
"1079",-78.125,-71.1875,619
"1080",-78.125,-71.0625,652
"1081",-78.125,-70.9375,751
"1082",-78.125,-70.8125,706
"1083",-78.125,-70.6875,760
"1084",-78.125,-70.5625,747
"1085",-78.125,-70.4375,731
"1086",-78.125,-70.3125,217
"1087",-78.125,-70.1875,1997
"1088",-78.125,-70.0625,853
"1089",-78.125,-69.9375,417
"1090",-78.125,-69.8125,612
"1091",-78.125,-69.6875,197
"1092",-78.125,-69.5625,28
"1093",-78.125,-69.4375,221
"1094",-78.125,-69.3125,6
"1095",-77.875,-72.3125,709
"1096",-77.875,-72.1875,1162
"1097",-77.875,-72.0625,808
"1098",-77.875,-71.9375,887
"1099",-77.875,-71.8125,978
"1100",-77.875,-71.6875,726
"1101",-77.875,-71.5625,337
"1102",-77.875,-71.4375,390
"1103",-77.875,-71.3125,603
"1104",-77.875,-71.1875,680
"1105",-77.875,-71.0625,695
"1106",-77.875,-70.9375,606
"1107",-77.875,-70.8125,588
"1108",-77.875,-70.6875,630
"1109",-77.875,-70.5625,787
"1110",-77.875,-70.4375,1177
"1111",-77.875,-70.3125,2716
"1112",-77.875,-70.1875,4368
"1113",-77.875,-70.0625,657
"1114",-77.875,-69.9375,413
"1115",-77.875,-69.8125,425
"1116",-77.875,-69.6875,329
"1117",-77.875,-69.5625,78
"1118",-77.875,-69.4375,242
"1119",-77.875,-69.3125,141
"1120",-77.875,-69.1875,10
"1121",-77.625,-72.3125,111
"1122",-77.625,-72.1875,362
"1123",-77.625,-72.0625,595
"1124",-77.625,-71.9375,797
"1125",-77.625,-71.8125,1047
"1126",-77.625,-71.6875,881
"1127",-77.625,-71.5625,345
"1128",-77.625,-71.4375,298
"1129",-77.625,-71.3125,378
"1130",-77.625,-71.1875,475
"1131",-77.625,-71.0625,332
"1132",-77.625,-70.9375,491
"1133",-77.625,-70.8125,451
"1134",-77.625,-70.6875,672
"1135",-77.625,-70.5625,731
"1136",-77.625,-70.4375,1095
"1137",-77.625,-70.3125,2613
"1138",-77.625,-70.1875,2807
"1139",-77.625,-70.0625,686
"1140",-77.625,-69.9375,373
"1141",-77.625,-69.8125,338
"1142",-77.625,-69.6875,330
"1143",-77.625,-69.5625,151
"1144",-77.625,-69.4375,459
"1145",-77.625,-69.3125,203
"1146",-77.625,-69.1875,103
"1147",-77.625,-69.0625,162
"1148",-77.625,-68.9375,3
"1149",-77.375,-72.3125,14
"1150",-77.375,-72.1875,168
"1151",-77.375,-72.0625,399
"1152",-77.375,-71.9375,849
"1153",-77.375,-71.8125,1000
"1154",-77.375,-71.6875,580
"1155",-77.375,-71.5625,215
"1156",-77.375,-71.4375,190
"1157",-77.375,-71.3125,244
"1158",-77.375,-71.1875,263
"1159",-77.375,-71.0625,285
"1160",-77.375,-70.9375,374
"1161",-77.375,-70.8125,437
"1162",-77.375,-70.6875,487
"1163",-77.375,-70.5625,615
"1164",-77.375,-70.4375,702
"1165",-77.375,-70.3125,942
"1166",-77.375,-70.1875,751
"1167",-77.375,-70.0625,641
"1168",-77.375,-69.9375,529
"1169",-77.375,-69.8125,332
"1170",-77.375,-69.6875,375
"1171",-77.375,-69.5625,398
"1172",-77.375,-69.4375,327
"1173",-77.375,-69.3125,331
"1174",-77.375,-69.1875,354
"1175",-77.375,-69.0625,342
"1176",-77.375,-68.9375,111
"1177",-77.125,-72.3125,63
"1178",-77.125,-72.1875,285
"1179",-77.125,-72.0625,323
"1180",-77.125,-71.9375,925
"1181",-77.125,-71.8125,898
"1182",-77.125,-71.6875,452
"1183",-77.125,-71.5625,204
"1184",-77.125,-71.4375,151
"1185",-77.125,-71.3125,222
"1186",-77.125,-71.1875,343
"1187",-77.125,-71.0625,301
"1188",-77.125,-70.9375,326
"1189",-77.125,-70.8125,570
"1190",-77.125,-70.6875,507
"1191",-77.125,-70.5625,431
"1192",-77.125,-70.4375,435
"1193",-77.125,-70.3125,807
"1194",-77.125,-70.1875,720
"1195",-77.125,-70.0625,711
"1196",-77.125,-69.9375,669
"1197",-77.125,-69.8125,694
"1198",-77.125,-69.6875,821
"1199",-77.125,-69.5625,859
"1200",-77.125,-69.4375,431
"1201",-77.125,-69.3125,435
"1202",-77.125,-69.1875,585
"1203",-77.125,-69.0625,723
"1204",-77.125,-68.9375,302
"1205",-77.125,-68.8125,7
"1206",-76.875,-72.3125,103
"1207",-76.875,-72.1875,501
"1208",-76.875,-72.0625,590
"1209",-76.875,-71.9375,906
"1210",-76.875,-71.8125,710
"1211",-76.875,-71.6875,403
"1212",-76.875,-71.5625,259
"1213",-76.875,-71.4375,116
"1214",-76.875,-71.3125,228
"1215",-76.875,-71.1875,353
"1216",-76.875,-71.0625,218
"1217",-76.875,-70.9375,432
"1218",-76.875,-70.8125,580
"1219",-76.875,-70.6875,819
"1220",-76.875,-70.5625,444
"1221",-76.875,-70.4375,421
"1222",-76.875,-70.3125,513
"1223",-76.875,-70.1875,878
"1224",-76.875,-70.0625,826
"1225",-76.875,-69.9375,710
"1226",-76.875,-69.8125,1000
"1227",-76.875,-69.6875,1492
"1228",-76.875,-69.5625,1506
"1229",-76.875,-69.4375,943
"1230",-76.875,-69.3125,797
"1231",-76.875,-69.1875,621
"1232",-76.875,-69.0625,689
"1233",-76.875,-68.9375,484
"1234",-76.875,-68.8125,42
"1235",-76.625,-72.3125,89
"1236",-76.625,-72.1875,648
"1237",-76.625,-72.0625,799
"1238",-76.625,-71.9375,937
"1239",-76.625,-71.8125,607
"1240",-76.625,-71.6875,457
"1241",-76.625,-71.5625,179
"1242",-76.625,-71.4375,135
"1243",-76.625,-71.3125,223
"1244",-76.625,-71.1875,282
"1245",-76.625,-71.0625,330
"1246",-76.625,-70.9375,785
"1247",-76.625,-70.8125,828
"1248",-76.625,-70.6875,674
"1249",-76.625,-70.5625,399
"1250",-76.625,-70.4375,577
"1251",-76.625,-70.3125,660
"1252",-76.625,-70.1875,912
"1253",-76.625,-70.0625,924
"1254",-76.625,-69.9375,895
"1255",-76.625,-69.8125,1035
"1256",-76.625,-69.6875,1876
"1257",-76.625,-69.5625,1759
"1258",-76.625,-69.4375,1007
"1259",-76.625,-69.3125,864
"1260",-76.625,-69.1875,573
"1261",-76.625,-69.0625,587
"1262",-76.625,-68.9375,450
"1263",-76.625,-68.8125,150
"1264",-76.625,-68.6875,1
"1265",-76.375,-72.4375,5
"1266",-76.375,-72.3125,106
"1267",-76.375,-72.1875,635
"1268",-76.375,-72.0625,898
"1269",-76.375,-71.9375,958
"1270",-76.375,-71.8125,496
"1271",-76.375,-71.6875,349
"1272",-76.375,-71.5625,211
"1273",-76.375,-71.4375,136
"1274",-76.375,-71.3125,241
"1275",-76.375,-71.1875,105
"1276",-76.375,-70.9375,122
"1277",-76.375,-70.8125,921
"1278",-76.375,-70.6875,455
"1279",-76.375,-70.5625,377
"1280",-76.375,-70.4375,478
"1281",-76.375,-70.3125,572
"1282",-76.375,-70.1875,821
"1283",-76.375,-70.0625,870
"1284",-76.375,-69.9375,866
"1285",-76.375,-69.8125,655
"1286",-76.375,-69.6875,1768
"1287",-76.375,-69.5625,2197
"1288",-76.375,-69.4375,1110
"1289",-76.375,-69.3125,1050
"1290",-76.375,-69.1875,580
"1291",-76.375,-69.0625,649
"1292",-76.375,-68.9375,459
"1293",-76.375,-68.8125,349
"1294",-76.375,-68.6875,97
"1295",-76.375,-68.5625,2
"1296",-76.125,-72.5625,1
"1297",-76.125,-72.4375,22
"1298",-76.125,-72.3125,108
"1299",-76.125,-72.1875,398
"1300",-76.125,-72.0625,206
"1301",-76.125,-71.9375,386
"1302",-76.125,-71.8125,449
"1303",-76.125,-71.6875,460
"1304",-76.125,-71.5625,295
"1305",-76.125,-71.4375,227
"1306",-76.125,-71.3125,262
"1307",-76.125,-71.1875,72
"1308",-76.125,-70.9375,33
"1309",-76.125,-70.8125,715
"1310",-76.125,-70.6875,594
"1311",-76.125,-70.5625,353
"1312",-76.125,-70.4375,419
"1313",-76.125,-70.3125,508
"1314",-76.125,-70.1875,717
"1315",-76.125,-70.0625,1296
"1316",-76.125,-69.9375,1676
"1317",-76.125,-69.8125,1555
"1318",-76.125,-69.6875,2484
"1319",-76.125,-69.5625,1432
"1320",-76.125,-69.4375,892
"1321",-76.125,-69.3125,1044
"1322",-76.125,-69.1875,1047
"1323",-76.125,-69.0625,1017
"1324",-76.125,-68.9375,682
"1325",-76.125,-68.8125,958
"1326",-76.125,-68.6875,408
"1327",-76.125,-68.5625,65
"1328",-76.125,-68.4375,3
"1329",-75.875,-72.5625,13
"1330",-75.875,-72.4375,14
"1331",-75.875,-72.3125,54
"1332",-75.875,-72.1875,171
"1333",-75.875,-72.0625,120
"1334",-75.875,-71.9375,108
"1335",-75.875,-71.8125,121
"1336",-75.875,-71.6875,186
"1337",-75.875,-71.5625,269
"1338",-75.875,-71.4375,268
"1339",-75.875,-71.3125,228
"1340",-75.875,-71.1875,165
"1341",-75.875,-70.8125,276
"1342",-75.875,-70.6875,645
"1343",-75.875,-70.5625,409
"1344",-75.875,-70.4375,364
"1345",-75.875,-70.3125,479
"1346",-75.875,-70.1875,953
"1347",-75.875,-70.0625,458
"1348",-75.875,-69.9375,368
"1349",-75.875,-69.8125,1825
"1350",-75.875,-69.6875,1554
"1351",-75.875,-69.5625,1309
"1352",-75.875,-69.4375,639
"1353",-75.875,-69.3125,916
"1354",-75.875,-69.1875,1155
"1355",-75.875,-69.0625,1056
"1356",-75.875,-68.9375,1003
"1357",-75.875,-68.8125,1518
"1358",-75.875,-68.6875,867
"1359",-75.875,-68.5625,448
"1360",-75.875,-68.4375,66
"1361",-75.875,-68.3125,3
"1362",-75.625,-72.6875,1
"1363",-75.625,-72.5625,1
"1364",-75.625,-72.3125,20
"1365",-75.625,-72.1875,119
"1366",-75.625,-72.0625,108
"1367",-75.625,-71.9375,54
"1368",-75.625,-71.8125,68
"1369",-75.625,-71.6875,62
"1370",-75.625,-71.5625,125
"1371",-75.625,-71.4375,156
"1372",-75.625,-71.3125,173
"1373",-75.625,-71.1875,83
"1374",-75.625,-70.8125,154
"1375",-75.625,-70.6875,728
"1376",-75.625,-70.5625,583
"1377",-75.625,-70.4375,492
"1378",-75.625,-70.3125,567
"1379",-75.625,-70.1875,890
"1380",-75.625,-69.8125,792
"1381",-75.625,-69.6875,2778
"1382",-75.625,-69.5625,959
"1383",-75.625,-69.4375,645
"1384",-75.625,-69.3125,573
"1385",-75.625,-69.1875,653
"1386",-75.625,-69.0625,754
"1387",-75.625,-68.9375,1202
"1388",-75.625,-68.8125,2194
"1389",-75.625,-68.6875,1010
"1390",-75.625,-68.5625,139
"1391",-75.625,-68.4375,130
"1392",-75.625,-68.3125,16
"1393",-75.375,-72.6875,1
"1394",-75.375,-72.5625,1
"1395",-75.375,-72.3125,11
"1396",-75.375,-72.1875,55
"1397",-75.375,-72.0625,119
"1398",-75.375,-71.9375,48
"1399",-75.375,-71.8125,22
"1400",-75.375,-71.6875,15
"1401",-75.375,-71.5625,32
"1402",-75.375,-71.4375,108
"1403",-75.375,-71.3125,73
"1404",-75.375,-71.1875,50
"1405",-75.375,-70.8125,72
"1406",-75.375,-70.6875,632
"1407",-75.375,-70.5625,693
"1408",-75.375,-70.4375,608
"1409",-75.375,-70.3125,569
"1410",-75.375,-70.1875,406
"1411",-75.375,-69.8125,86
"1412",-75.375,-69.6875,3083
"1413",-75.375,-69.5625,969
"1414",-75.375,-69.4375,498
"1415",-75.375,-69.3125,420
"1416",-75.375,-69.1875,375
"1417",-75.375,-69.0625,205
"1418",-75.375,-68.9375,1243
"1419",-75.375,-68.8125,1672
"1420",-75.375,-68.6875,1133
"1421",-75.375,-68.5625,400
"1422",-75.375,-68.4375,173
"1423",-75.375,-68.3125,33
"1424",-75.375,-68.1875,20
"1425",-75.375,-68.0625,4
"1426",-75.375,-67.9375,3
"1427",-75.125,-72.8125,3
"1428",-75.125,-72.6875,3
"1429",-75.125,-72.5625,1
"1430",-75.125,-72.3125,9
"1431",-75.125,-72.1875,23
"1432",-75.125,-72.0625,39
"1433",-75.125,-71.9375,3
"1434",-75.125,-71.5625,36
"1435",-75.125,-71.4375,85
"1436",-75.125,-71.3125,82
"1437",-75.125,-71.1875,37
"1438",-75.125,-70.8125,6
"1439",-75.125,-70.6875,173
"1440",-75.125,-70.5625,403
"1441",-75.125,-70.4375,483
"1442",-75.125,-70.3125,521
"1443",-75.125,-70.1875,190
"1444",-75.125,-69.6875,3224
"1445",-75.125,-69.5625,1085
"1446",-75.125,-69.4375,654
"1447",-75.125,-69.3125,623
"1448",-75.125,-69.1875,972
"1449",-75.125,-69.0625,1757
"1450",-75.125,-68.9375,961
"1451",-75.125,-68.8125,905
"1452",-75.125,-68.6875,1243
"1453",-75.125,-68.5625,470
"1454",-75.125,-68.4375,165
"1455",-75.125,-68.3125,87
"1456",-75.125,-68.1875,31
"1457",-75.125,-68.0625,24
"1458",-75.125,-67.9375,7
"1459",-74.875,-72.8125,3
"1460",-74.875,-72.6875,3
"1461",-74.875,-72.3125,19
"1462",-74.875,-72.1875,66
"1463",-74.875,-72.0625,30
"1464",-74.875,-71.5625,38
"1465",-74.875,-71.4375,85
"1466",-74.875,-71.3125,61
"1467",-74.875,-71.1875,37
"1468",-74.875,-70.6875,98
"1469",-74.875,-70.5625,263
"1470",-74.875,-70.4375,389
"1471",-74.875,-70.3125,480
"1472",-74.875,-70.1875,137
"1473",-74.875,-69.8125,128
"1474",-74.875,-69.6875,5591
"1475",-74.875,-69.5625,2167
"1476",-74.875,-69.4375,714
"1477",-74.875,-69.3125,574
"1478",-74.875,-69.1875,3503
"1479",-74.875,-69.0625,3917
"1480",-74.875,-68.9375,1250
"1481",-74.875,-68.8125,901
"1482",-74.875,-68.6875,636
"1483",-74.875,-68.5625,515
"1484",-74.875,-68.4375,339
"1485",-74.875,-68.3125,220
"1486",-74.875,-68.1875,55
"1487",-74.875,-68.0625,22
"1488",-74.875,-67.9375,5
"1489",-74.625,-72.8125,1
"1490",-74.625,-72.6875,3
"1491",-74.625,-72.3125,17
"1492",-74.625,-72.1875,40
"1493",-74.625,-72.0625,1
"1494",-74.625,-71.5625,7
"1495",-74.625,-71.4375,54
"1496",-74.625,-71.3125,48
"1497",-74.625,-71.1875,23
"1498",-74.625,-71.0625,1
"1499",-74.625,-70.6875,22
"1500",-74.625,-70.5625,215
"1501",-74.625,-70.4375,70
"1502",-74.625,-70.3125,114
"1503",-74.625,-70.1875,33
"1504",-74.625,-69.9375,241
"1505",-74.625,-69.8125,697
"1506",-74.625,-69.6875,3445
"1507",-74.625,-69.5625,1913
"1508",-74.625,-69.4375,467
"1509",-74.625,-69.3125,880
"1510",-74.625,-69.1875,3140
"1511",-74.625,-69.0625,1361
"1512",-74.625,-68.9375,1182
"1513",-74.625,-68.8125,1296
"1514",-74.625,-68.6875,936
"1515",-74.625,-68.5625,685
"1516",-74.625,-68.4375,549
"1517",-74.625,-68.3125,308
"1518",-74.625,-68.1875,86
"1519",-74.625,-68.0625,27
"1520",-74.625,-67.9375,22
"1521",-74.625,-67.8125,3
"1522",-74.375,-72.8125,3
"1523",-74.375,-72.6875,4
"1524",-74.375,-72.4375,9
"1525",-74.375,-72.3125,25
"1526",-74.375,-72.1875,15
"1527",-74.375,-71.4375,5
"1528",-74.375,-71.3125,30
"1529",-74.375,-71.1875,28
"1530",-74.375,-71.0625,11
"1531",-74.375,-70.5625,18
"1532",-74.375,-70.4375,2
"1533",-74.375,-69.9375,219
"1534",-74.375,-69.8125,601
"1535",-74.375,-69.6875,476
"1536",-74.375,-69.5625,716
"1537",-74.375,-69.4375,289
"1538",-74.375,-69.3125,821
"1539",-74.375,-69.1875,864
"1540",-74.375,-69.0625,587
"1541",-74.375,-68.9375,750
"1542",-74.375,-68.8125,1040
"1543",-74.375,-68.6875,1239
"1544",-74.375,-68.5625,1208
"1545",-74.375,-68.4375,790
"1546",-74.375,-68.3125,629
"1547",-74.375,-68.1875,361
"1548",-74.375,-68.0625,86
"1549",-74.375,-67.9375,45
"1550",-74.375,-67.8125,49
"1551",-74.375,-67.6875,22
"1552",-74.375,-67.5625,12
"1553",-74.125,-72.8125,1
"1554",-74.125,-72.6875,2
"1555",-74.125,-72.5625,5
"1556",-74.125,-72.4375,8
"1557",-74.125,-72.3125,22
"1558",-74.125,-72.1875,6
"1559",-74.125,-71.3125,14
"1560",-74.125,-71.1875,26
"1561",-74.125,-71.0625,13
"1562",-74.125,-69.9375,273
"1563",-74.125,-69.8125,601
"1564",-74.125,-69.6875,878
"1565",-74.125,-69.5625,1438
"1566",-74.125,-69.4375,587
"1567",-74.125,-69.3125,376
"1568",-74.125,-69.1875,678
"1569",-74.125,-69.0625,330
"1570",-74.125,-68.9375,436
"1571",-74.125,-68.8125,851
"1572",-74.125,-68.6875,1054
"1573",-74.125,-68.5625,1763
"1574",-74.125,-68.4375,1535
"1575",-74.125,-68.3125,997
"1576",-74.125,-68.1875,623
"1577",-74.125,-68.0625,308
"1578",-74.125,-67.9375,110
"1579",-74.125,-67.8125,47
"1580",-74.125,-67.6875,13
"1581",-74.125,-67.5625,20
"1582",-74.125,-67.4375,5
"1583",-73.875,-72.9375,13
"1584",-73.875,-72.8125,1
"1585",-73.875,-72.6875,2
"1586",-73.875,-72.5625,13
"1587",-73.875,-72.4375,9
"1588",-73.875,-72.3125,16
"1589",-73.875,-72.1875,9
"1590",-73.875,-71.3125,4
"1591",-73.875,-69.9375,198
"1592",-73.875,-69.8125,284
"1593",-73.875,-69.6875,903
"1594",-73.875,-69.5625,233
"1595",-73.875,-69.4375,723
"1596",-73.875,-69.3125,120
"1597",-73.875,-69.1875,194
"1598",-73.875,-69.0625,152
"1599",-73.875,-68.9375,254
"1600",-73.875,-68.8125,435
"1601",-73.875,-68.6875,515
"1602",-73.875,-68.5625,1772
"1603",-73.875,-68.4375,1758
"1604",-73.875,-68.3125,1049
"1605",-73.875,-68.1875,683
"1606",-73.875,-68.0625,309
"1607",-73.875,-67.9375,160
"1608",-73.875,-67.8125,56
"1609",-73.875,-67.6875,64
"1610",-73.875,-67.5625,21
"1611",-73.875,-67.4375,16
"1612",-73.875,-67.3125,9
"1613",-73.625,-73.0625,8
"1614",-73.625,-72.9375,7
"1615",-73.625,-72.8125,1
"1616",-73.625,-72.6875,2
"1617",-73.625,-72.5625,10
"1618",-73.625,-72.4375,23
"1619",-73.625,-72.3125,12
"1620",-73.625,-72.1875,11
"1621",-73.625,-69.9375,112
"1622",-73.625,-69.8125,354
"1623",-73.625,-69.6875,395
"1624",-73.625,-69.5625,169
"1625",-73.625,-69.4375,355
"1626",-73.625,-69.3125,149
"1627",-73.625,-69.1875,99
"1628",-73.625,-69.0625,150
"1629",-73.625,-68.9375,135
"1630",-73.625,-68.8125,252
"1631",-73.625,-68.6875,509
"1632",-73.625,-68.5625,1118
"1633",-73.625,-68.4375,1355
"1634",-73.625,-68.3125,1024
"1635",-73.625,-68.1875,603
"1636",-73.625,-68.0625,247
"1637",-73.625,-67.9375,136
"1638",-73.625,-67.8125,110
"1639",-73.625,-67.6875,100
"1640",-73.625,-67.5625,49
"1641",-73.625,-67.4375,11
"1642",-73.625,-67.3125,11
"1643",-73.625,-67.1875,11
"1644",-73.625,-67.0625,10
"1645",-73.375,-73.0625,3
"1646",-73.375,-72.9375,15
"1647",-73.375,-72.8125,10
"1648",-73.375,-72.6875,8
"1649",-73.375,-72.5625,17
"1650",-73.375,-72.4375,23
"1651",-73.375,-72.3125,4
"1652",-73.375,-69.9375,23
"1653",-73.375,-69.8125,232
"1654",-73.375,-69.6875,192
"1655",-73.375,-69.5625,140
"1656",-73.375,-69.4375,142
"1657",-73.375,-69.3125,280
"1658",-73.375,-69.1875,122
"1659",-73.375,-69.0625,97
"1660",-73.375,-68.9375,491
"1661",-73.375,-68.8125,527
"1662",-73.375,-68.6875,571
"1663",-73.375,-68.5625,960
"1664",-73.375,-68.4375,852
"1665",-73.375,-68.3125,596
"1666",-73.375,-68.1875,553
"1667",-73.375,-68.0625,485
"1668",-73.375,-67.9375,290
"1669",-73.375,-67.8125,164
"1670",-73.375,-67.6875,122
"1671",-73.375,-67.5625,74
"1672",-73.375,-67.4375,28
"1673",-73.375,-67.3125,12
"1674",-73.375,-67.1875,27
"1675",-73.375,-67.0625,12
"1676",-73.375,-66.9375,8
