"","x","y","numb"
"3348",-28.625,-54.3125,6
"3349",-28.625,-54.1875,10
"3350",-28.625,-54.0625,4
"3351",-28.625,-53.9375,4
"3352",-28.625,-53.8125,4
"3353",-28.625,-53.6875,12
"3354",-28.625,-53.5625,8
"3355",-28.625,-53.4375,17
"3356",-28.625,-53.3125,7
"3357",-28.625,-53.1875,11
"3358",-28.625,-53.0625,19
"3359",-28.625,-52.9375,30
"3360",-28.625,-52.8125,22
"3361",-28.625,-52.6875,31
"3362",-28.625,-52.5625,62
"3363",-28.625,-52.4375,60
"3364",-28.625,-52.3125,95
"3365",-28.625,-52.1875,120
"3366",-28.625,-52.0625,118
"3367",-28.625,-51.9375,219
"3368",-28.625,-51.8125,170
"3369",-28.625,-51.6875,125
"3370",-28.625,-51.5625,162
"3371",-28.625,-51.4375,126
"3372",-28.625,-51.3125,158
"3373",-28.625,-51.1875,158
"3374",-28.625,-51.0625,172
"3375",-28.625,-50.9375,191
"3376",-28.625,-50.8125,204
"3377",-28.625,-50.6875,209
"3378",-28.625,-50.5625,173
"3379",-28.625,-50.4375,131
"3380",-28.625,-50.3125,124
"3381",-28.625,-50.1875,78
"3382",-28.625,-50.0625,80
"3383",-28.375,-55.1875,1
"3384",-28.375,-54.8125,7
"3385",-28.375,-54.6875,6
"3386",-28.375,-54.5625,2
"3387",-28.375,-54.4375,2
"3388",-28.375,-54.3125,6
"3389",-28.375,-54.1875,11
"3390",-28.375,-54.0625,4
"3391",-28.375,-53.9375,4
"3392",-28.375,-53.8125,7
"3393",-28.375,-53.6875,9
"3394",-28.375,-53.5625,13
"3395",-28.375,-53.4375,13
"3396",-28.375,-53.3125,7
"3397",-28.375,-53.1875,15
"3398",-28.375,-53.0625,25
"3399",-28.375,-52.9375,28
"3400",-28.375,-52.8125,36
"3401",-28.375,-52.6875,37
"3402",-28.375,-52.5625,34
"3403",-28.375,-52.4375,63
"3404",-28.375,-52.3125,105
"3405",-28.375,-52.1875,134
"3406",-28.375,-52.0625,120
"3407",-28.375,-51.9375,154
"3408",-28.375,-51.8125,130
"3409",-28.375,-51.6875,137
"3410",-28.375,-51.5625,87
"3411",-28.375,-51.4375,152
"3412",-28.375,-51.3125,164
"3413",-28.375,-51.1875,137
"3414",-28.375,-51.0625,153
"3415",-28.375,-50.9375,193
"3416",-28.375,-50.8125,188
"3417",-28.375,-50.6875,191
"3418",-28.375,-50.5625,205
"3419",-28.375,-50.4375,163
"3420",-28.375,-50.3125,140
"3421",-28.375,-50.1875,94
"3422",-28.375,-50.0625,79
"3423",-28.125,-55.0625,1
"3424",-28.125,-54.8125,2
"3425",-28.125,-54.3125,10
"3426",-28.125,-54.1875,22
"3427",-28.125,-54.0625,20
"3428",-28.125,-53.9375,3
"3429",-28.125,-53.8125,2
"3430",-28.125,-53.6875,4
"3431",-28.125,-53.5625,18
"3432",-28.125,-53.4375,13
"3433",-28.125,-53.3125,14
"3434",-28.125,-53.1875,13
"3435",-28.125,-53.0625,20
"3436",-28.125,-52.9375,37
"3437",-28.125,-52.8125,30
"3438",-28.125,-52.6875,44
"3439",-28.125,-52.5625,51
"3440",-28.125,-52.4375,56
"3441",-28.125,-52.3125,94
"3442",-28.125,-52.1875,87
"3443",-28.125,-52.0625,111
"3444",-28.125,-51.9375,106
"3445",-28.125,-51.8125,132
"3446",-28.125,-51.6875,120
"3447",-28.125,-51.5625,124
"3448",-28.125,-51.4375,170
"3449",-28.125,-51.3125,141
"3450",-28.125,-51.1875,137
"3451",-28.125,-51.0625,131
"3452",-28.125,-50.9375,168
"3453",-28.125,-50.8125,182
"3454",-28.125,-50.6875,202
"3455",-28.125,-50.5625,177
"3456",-28.125,-50.4375,153
"3457",-28.125,-50.3125,164
"3458",-28.125,-50.1875,120
"3459",-28.125,-50.0625,108
"3460",-27.875,-55.0625,1
"3461",-27.875,-54.8125,3
"3462",-27.875,-54.6875,2
"3463",-27.875,-54.5625,1
"3464",-27.875,-54.4375,3
"3465",-27.875,-54.3125,6
"3466",-27.875,-54.1875,7
"3467",-27.875,-54.0625,4
"3468",-27.875,-53.9375,3
"3469",-27.875,-53.8125,2
"3470",-27.875,-53.6875,10
"3471",-27.875,-53.5625,22
"3472",-27.875,-53.4375,26
"3473",-27.875,-53.3125,31
"3474",-27.875,-53.1875,22
"3475",-27.875,-53.0625,31
"3476",-27.875,-52.9375,44
"3477",-27.875,-52.8125,31
"3478",-27.875,-52.6875,38
"3479",-27.875,-52.5625,57
"3480",-27.875,-52.4375,61
"3481",-27.875,-52.3125,69
"3482",-27.875,-52.1875,81
"3483",-27.875,-52.0625,107
"3484",-27.875,-51.9375,96
"3485",-27.875,-51.8125,112
"3486",-27.875,-51.6875,99
"3487",-27.875,-51.5625,105
"3488",-27.875,-51.4375,172
"3489",-27.875,-51.3125,151
"3490",-27.875,-51.1875,159
"3491",-27.875,-51.0625,192
"3492",-27.875,-50.9375,172
"3493",-27.875,-50.8125,196
"3494",-27.875,-50.6875,193
"3495",-27.875,-50.5625,147
"3496",-27.875,-50.4375,154
"3497",-27.875,-50.3125,152
"3498",-27.875,-50.1875,121
"3499",-27.875,-50.0625,157
"3500",-27.625,-55.0625,1
"3501",-27.625,-54.9375,5
"3502",-27.625,-54.8125,4
"3503",-27.625,-54.5625,2
"3504",-27.625,-54.3125,5
"3505",-27.625,-54.1875,11
"3506",-27.625,-54.0625,10
"3507",-27.625,-53.9375,11
"3508",-27.625,-53.8125,6
"3509",-27.625,-53.6875,14
"3510",-27.625,-53.5625,16
"3511",-27.625,-53.4375,16
"3512",-27.625,-53.3125,20
"3513",-27.625,-53.1875,19
"3514",-27.625,-53.0625,30
"3515",-27.625,-52.9375,29
"3516",-27.625,-52.8125,33
"3517",-27.625,-52.6875,40
"3518",-27.625,-52.5625,32
"3519",-27.625,-52.4375,49
"3520",-27.625,-52.3125,67
"3521",-27.625,-52.1875,82
"3522",-27.625,-52.0625,105
"3523",-27.625,-51.9375,129
"3524",-27.625,-51.8125,138
"3525",-27.625,-51.6875,151
"3526",-27.625,-51.5625,163
"3527",-27.625,-51.4375,149
"3528",-27.625,-51.3125,186
"3529",-27.625,-51.1875,161
"3530",-27.625,-51.0625,179
"3531",-27.625,-50.9375,178
"3532",-27.625,-50.8125,185
"3533",-27.625,-50.6875,187
"3534",-27.625,-50.5625,157
"3535",-27.625,-50.4375,186
"3536",-27.625,-50.3125,146
"3537",-27.625,-50.1875,139
"3538",-27.625,-50.0625,108
"3539",-27.375,-55.0625,2
"3540",-27.375,-54.9375,1
"3541",-27.375,-54.8125,9
"3542",-27.375,-54.6875,2
"3543",-27.375,-54.4375,1
"3544",-27.375,-54.3125,6
"3545",-27.375,-54.1875,1
"3546",-27.375,-54.0625,1
"3547",-27.375,-53.9375,4
"3548",-27.375,-53.8125,7
"3549",-27.375,-53.6875,16
"3550",-27.375,-53.5625,11
"3551",-27.375,-53.4375,22
"3552",-27.375,-53.3125,23
"3553",-27.375,-53.1875,28
"3554",-27.375,-53.0625,38
"3555",-27.375,-52.9375,50
"3556",-27.375,-52.8125,28
"3557",-27.375,-52.6875,26
"3558",-27.375,-52.5625,42
"3559",-27.375,-52.4375,61
"3560",-27.375,-52.3125,49
"3561",-27.375,-52.1875,103
"3562",-27.375,-52.0625,107
"3563",-27.375,-51.9375,105
"3564",-27.375,-51.8125,119
"3565",-27.375,-51.6875,173
"3566",-27.375,-51.5625,161
"3567",-27.375,-51.4375,157
"3568",-27.375,-51.3125,173
"3569",-27.375,-51.1875,183
"3570",-27.375,-51.0625,202
"3571",-27.375,-50.9375,188
"3572",-27.375,-50.8125,191
"3573",-27.375,-50.6875,199
"3574",-27.375,-50.5625,184
"3575",-27.375,-50.4375,176
"3576",-27.375,-50.3125,148
"3577",-27.375,-50.1875,130
"3578",-27.375,-50.0625,80
"3579",-27.125,-55.4375,1
"3580",-27.125,-55.3125,3
"3581",-27.125,-55.1875,1
"3582",-27.125,-55.0625,2
"3583",-27.125,-54.8125,2
"3584",-27.125,-54.6875,3
"3585",-27.125,-54.5625,7
"3586",-27.125,-54.4375,8
"3587",-27.125,-54.3125,6
"3588",-27.125,-54.1875,3
"3589",-27.125,-54.0625,4
"3590",-27.125,-53.9375,18
"3591",-27.125,-53.8125,20
"3592",-27.125,-53.6875,11
"3593",-27.125,-53.5625,16
"3594",-27.125,-53.4375,12
"3595",-27.125,-53.3125,32
"3596",-27.125,-53.1875,20
"3597",-27.125,-53.0625,40
"3598",-27.125,-52.9375,47
"3599",-27.125,-52.8125,37
"3600",-27.125,-52.6875,33
"3601",-27.125,-52.5625,33
"3602",-27.125,-52.4375,52
"3603",-27.125,-52.3125,85
"3604",-27.125,-52.1875,92
"3605",-27.125,-52.0625,105
"3606",-27.125,-51.9375,114
"3607",-27.125,-51.8125,143
"3608",-27.125,-51.6875,160
"3609",-27.125,-51.5625,170
"3610",-27.125,-51.4375,169
"3611",-27.125,-51.3125,170
"3612",-27.125,-51.1875,189
"3613",-27.125,-51.0625,197
"3614",-27.125,-50.9375,180
"3615",-27.125,-50.8125,186
"3616",-27.125,-50.6875,165
"3617",-27.125,-50.5625,153
"3618",-27.125,-50.4375,117
"3619",-27.125,-50.3125,145
"3620",-27.125,-50.1875,106
"3621",-27.125,-50.0625,61
"3622",-26.875,-55.4375,13
"3623",-26.875,-54.8125,1
"3624",-26.875,-54.6875,14
"3625",-26.875,-54.4375,2
"3626",-26.875,-54.3125,2
"3627",-26.875,-54.0625,1
"3628",-26.875,-53.9375,23
"3629",-26.875,-53.8125,16
"3630",-26.875,-53.6875,12
"3631",-26.875,-53.5625,25
"3632",-26.875,-53.4375,19
"3633",-26.875,-53.3125,26
"3634",-26.875,-53.1875,31
"3635",-26.875,-53.0625,23
"3636",-26.875,-52.9375,22
"3637",-26.875,-52.8125,51
"3638",-26.875,-52.6875,41
"3639",-26.875,-52.5625,76
"3640",-26.875,-52.4375,84
"3641",-26.875,-52.3125,82
"3642",-26.875,-52.1875,90
"3643",-26.875,-52.0625,144
"3644",-26.875,-51.9375,148
"3645",-26.875,-51.8125,154
"3646",-26.875,-51.6875,144
"3647",-26.875,-51.5625,121
"3648",-26.875,-51.4375,120
"3649",-26.875,-51.3125,126
"3650",-26.875,-51.1875,147
"3651",-26.875,-51.0625,159
"3652",-26.875,-50.9375,185
"3653",-26.875,-50.8125,166
"3654",-26.875,-50.6875,160
"3655",-26.875,-50.5625,153
"3656",-26.875,-50.4375,144
"3657",-26.875,-50.3125,97
"3658",-26.875,-50.1875,76
"3659",-26.875,-50.0625,68
"3660",-26.625,-55.5625,1
"3661",-26.625,-55.4375,1
"3662",-26.625,-54.4375,2
"3663",-26.625,-54.1875,6
"3664",-26.625,-54.0625,10
"3665",-26.625,-53.9375,16
"3666",-26.625,-53.8125,27
"3667",-26.625,-53.6875,31
"3668",-26.625,-53.5625,22
"3669",-26.625,-53.4375,24
"3670",-26.625,-53.3125,22
"3671",-26.625,-53.1875,31
"3672",-26.625,-53.0625,38
"3673",-26.625,-52.9375,46
"3674",-26.625,-52.8125,55
"3675",-26.625,-52.6875,53
"3676",-26.625,-52.5625,62
"3677",-26.625,-52.4375,84
"3678",-26.625,-52.3125,99
"3679",-26.625,-52.1875,118
"3680",-26.625,-52.0625,111
"3681",-26.625,-51.9375,130
"3682",-26.625,-51.8125,129
"3683",-26.625,-51.6875,119
"3684",-26.625,-51.5625,105
"3685",-26.625,-51.4375,98
"3686",-26.625,-51.3125,101
"3687",-26.625,-51.1875,121
"3688",-26.625,-51.0625,134
"3689",-26.625,-50.9375,128
"3690",-26.625,-50.8125,165
"3691",-26.625,-50.6875,157
"3692",-26.625,-50.5625,99
"3693",-26.625,-50.4375,99
"3694",-26.625,-50.3125,84
"3695",-26.625,-50.1875,52
"3696",-26.625,-50.0625,46
"3697",-26.375,-55.5625,1
"3698",-26.375,-54.3125,1
"3699",-26.375,-54.1875,4
"3700",-26.375,-54.0625,10
"3701",-26.375,-53.9375,23
"3702",-26.375,-53.8125,21
"3703",-26.375,-53.6875,32
"3704",-26.375,-53.5625,24
"3705",-26.375,-53.4375,19
"3706",-26.375,-53.3125,23
"3707",-26.375,-53.1875,42
"3708",-26.375,-53.0625,38
"3709",-26.375,-52.9375,41
"3710",-26.375,-52.8125,55
"3711",-26.375,-52.6875,62
"3712",-26.375,-52.5625,83
"3713",-26.375,-52.4375,75
"3714",-26.375,-52.3125,106
"3715",-26.375,-52.1875,101
"3716",-26.375,-52.0625,141
"3717",-26.375,-51.9375,153
"3718",-26.375,-51.8125,100
"3719",-26.375,-51.6875,107
"3720",-26.375,-51.5625,101
"3721",-26.375,-51.4375,102
"3722",-26.375,-51.3125,127
"3723",-26.375,-51.1875,115
"3724",-26.375,-51.0625,117
"3725",-26.375,-50.9375,146
"3726",-26.375,-50.8125,141
"3727",-26.375,-50.6875,135
"3728",-26.375,-50.5625,116
"3729",-26.375,-50.4375,108
"3730",-26.375,-50.3125,54
"3731",-26.375,-50.1875,58
"3732",-26.375,-50.0625,80
"3733",-26.125,-55.5625,1
"3734",-26.125,-54.4375,2
"3735",-26.125,-54.3125,3
"3736",-26.125,-54.1875,5
"3737",-26.125,-54.0625,11
"3738",-26.125,-53.9375,13
"3739",-26.125,-53.8125,26
"3740",-26.125,-53.6875,16
"3741",-26.125,-53.5625,22
"3742",-26.125,-53.4375,30
"3743",-26.125,-53.3125,40
"3744",-26.125,-53.1875,39
"3745",-26.125,-53.0625,29
"3746",-26.125,-52.9375,49
"3747",-26.125,-52.8125,54
"3748",-26.125,-52.6875,72
"3749",-26.125,-52.5625,78
"3750",-26.125,-52.4375,77
"3751",-26.125,-52.3125,104
"3752",-26.125,-52.1875,123
"3753",-26.125,-52.0625,116
"3754",-26.125,-51.9375,117
"3755",-26.125,-51.8125,91
"3756",-26.125,-51.6875,89
"3757",-26.125,-51.5625,87
"3758",-26.125,-51.4375,97
"3759",-26.125,-51.3125,151
"3760",-26.125,-51.1875,135
"3761",-26.125,-51.0625,117
"3762",-26.125,-50.9375,147
"3763",-26.125,-50.8125,136
"3764",-26.125,-50.6875,90
"3765",-26.125,-50.5625,78
"3766",-26.125,-50.4375,83
"3767",-26.125,-50.3125,79
"3768",-26.125,-50.1875,67
"3769",-26.125,-50.0625,100
"3770",-25.875,-55.5625,1
"3771",-25.875,-55.1875,1
"3772",-25.875,-54.9375,2
"3773",-25.875,-54.5625,3
"3774",-25.875,-54.3125,2
"3775",-25.875,-54.1875,8
"3776",-25.875,-54.0625,6
"3777",-25.875,-53.9375,26
"3778",-25.875,-53.8125,23
"3779",-25.875,-53.6875,29
"3780",-25.875,-53.5625,26
"3781",-25.875,-53.4375,24
"3782",-25.875,-53.3125,25
"3783",-25.875,-53.1875,26
"3784",-25.875,-53.0625,43
"3785",-25.875,-52.9375,48
"3786",-25.875,-52.8125,63
"3787",-25.875,-52.6875,56
"3788",-25.875,-52.5625,95
"3789",-25.875,-52.4375,94
"3790",-25.875,-52.3125,123
"3791",-25.875,-52.1875,107
"3792",-25.875,-52.0625,136
"3793",-25.875,-51.9375,130
"3794",-25.875,-51.8125,111
"3795",-25.875,-51.6875,96
"3796",-25.875,-51.5625,96
"3797",-25.875,-51.4375,116
"3798",-25.875,-51.3125,143
"3799",-25.875,-51.1875,117
"3800",-25.875,-51.0625,96
"3801",-25.875,-50.9375,160
"3802",-25.875,-50.8125,86
"3803",-25.875,-50.6875,61
"3804",-25.875,-50.5625,64
"3805",-25.875,-50.4375,81
"3806",-25.875,-50.3125,87
"3807",-25.875,-50.1875,63
"3808",-25.875,-50.0625,67
"3809",-25.625,-55.8125,1
"3810",-25.625,-55.6875,1
"3811",-25.625,-55.5625,3
"3812",-25.625,-54.8125,1
"3813",-25.625,-54.6875,2
"3814",-25.625,-54.5625,1
"3815",-25.625,-54.3125,3
"3816",-25.625,-54.1875,12
"3817",-25.625,-54.0625,12
"3818",-25.625,-53.9375,17
"3819",-25.625,-53.8125,15
"3820",-25.625,-53.6875,14
"3821",-25.625,-53.5625,24
"3822",-25.625,-53.4375,20
"3823",-25.625,-53.3125,20
"3824",-25.625,-53.1875,31
"3825",-25.625,-53.0625,46
"3826",-25.625,-52.9375,80
"3827",-25.625,-52.8125,65
"3828",-25.625,-52.6875,86
"3829",-25.625,-52.5625,100
"3830",-25.625,-52.4375,78
"3831",-25.625,-52.3125,92
"3832",-25.625,-52.1875,104
"3833",-25.625,-52.0625,111
"3834",-25.625,-51.9375,84
"3835",-25.625,-51.8125,70
"3836",-25.625,-51.6875,82
"3837",-25.625,-51.5625,75
"3838",-25.625,-51.4375,102
"3839",-25.625,-51.3125,133
"3840",-25.625,-51.1875,96
"3841",-25.625,-51.0625,145
"3842",-25.625,-50.9375,101
"3843",-25.625,-50.8125,86
"3844",-25.625,-50.6875,82
"3845",-25.625,-50.5625,117
"3846",-25.625,-50.4375,95
"3847",-25.625,-50.3125,94
"3848",-25.625,-50.1875,52
"3849",-25.625,-50.0625,33
"3850",-25.375,-56.1875,1
"3851",-25.375,-56.0625,8
"3852",-25.375,-55.6875,5
"3853",-25.375,-55.5625,6
"3854",-25.375,-55.4375,1
"3855",-25.375,-55.3125,1
"3856",-25.375,-55.1875,1
"3857",-25.375,-55.0625,2
"3858",-25.375,-54.9375,4
"3859",-25.375,-54.8125,9
"3860",-25.375,-54.6875,6
"3861",-25.375,-54.5625,10
"3862",-25.375,-54.4375,8
"3863",-25.375,-54.3125,14
"3864",-25.375,-54.1875,12
"3865",-25.375,-54.0625,21
"3866",-25.375,-53.9375,18
"3867",-25.375,-53.8125,17
"3868",-25.375,-53.6875,14
"3869",-25.375,-53.5625,19
"3870",-25.375,-53.4375,15
"3871",-25.375,-53.3125,19
"3872",-25.375,-53.1875,31
"3873",-25.375,-53.0625,41
"3874",-25.375,-52.9375,42
"3875",-25.375,-52.8125,47
"3876",-25.375,-52.6875,59
"3877",-25.375,-52.5625,70
"3878",-25.375,-52.4375,83
"3879",-25.375,-52.3125,61
"3880",-25.375,-52.1875,108
"3881",-25.375,-52.0625,120
"3882",-25.375,-51.9375,84
"3883",-25.375,-51.8125,114
"3884",-25.375,-51.6875,82
"3885",-25.375,-51.5625,82
"3886",-25.375,-51.4375,111
"3887",-25.375,-51.3125,97
"3888",-25.375,-51.1875,86
"3889",-25.375,-51.0625,109
"3890",-25.375,-50.9375,51
"3891",-25.375,-50.8125,61
"3892",-25.375,-50.6875,58
"3893",-25.375,-50.5625,61
"3894",-25.375,-50.4375,120
"3895",-25.375,-50.3125,78
"3896",-25.375,-50.1875,48
"3897",-25.375,-50.0625,28
"3898",-25.125,-56.1875,1
"3899",-25.125,-55.9375,1
"3900",-25.125,-55.8125,4
"3901",-25.125,-55.6875,1
"3902",-25.125,-55.5625,1
"3903",-25.125,-55.4375,4
"3904",-25.125,-55.3125,2
"3905",-25.125,-55.1875,3
"3906",-25.125,-55.0625,11
"3907",-25.125,-54.9375,6
"3908",-25.125,-54.8125,8
"3909",-25.125,-54.6875,4
"3910",-25.125,-54.5625,3
"3911",-25.125,-54.4375,7
"3912",-25.125,-54.3125,10
"3913",-25.125,-54.1875,11
"3914",-25.125,-54.0625,17
"3915",-25.125,-53.9375,28
"3916",-25.125,-53.8125,22
"3917",-25.125,-53.6875,20
"3918",-25.125,-53.5625,21
"3919",-25.125,-53.4375,23
"3920",-25.125,-53.3125,25
"3921",-25.125,-53.1875,35
"3922",-25.125,-53.0625,37
"3923",-25.125,-52.9375,38
"3924",-25.125,-52.8125,30
"3925",-25.125,-52.6875,36
"3926",-25.125,-52.5625,62
"3927",-25.125,-52.4375,95
"3928",-25.125,-52.3125,96
"3929",-25.125,-52.1875,98
"3930",-25.125,-52.0625,95
"3931",-25.125,-51.9375,102
"3932",-25.125,-51.8125,129
"3933",-25.125,-51.6875,147
"3934",-25.125,-51.5625,130
"3935",-25.125,-51.4375,132
"3936",-25.125,-51.3125,95
"3937",-25.125,-51.1875,99
"3938",-25.125,-51.0625,99
"3939",-25.125,-50.9375,86
"3940",-25.125,-50.8125,81
"3941",-25.125,-50.6875,75
"3942",-25.125,-50.5625,81
"3943",-25.125,-50.4375,71
"3944",-25.125,-50.3125,85
"3945",-25.125,-50.1875,62
"3946",-25.125,-50.0625,20
"3947",-24.875,-55.3125,4
"3948",-24.875,-55.1875,2
"3949",-24.875,-54.8125,6
"3950",-24.875,-54.6875,1
"3951",-24.875,-54.5625,4
"3952",-24.875,-54.4375,8
"3953",-24.875,-54.3125,13
"3954",-24.875,-54.1875,11
"3955",-24.875,-54.0625,14
"3956",-24.875,-53.9375,20
"3957",-24.875,-53.8125,25
"3958",-24.875,-53.6875,15
"3959",-24.875,-53.5625,15
"3960",-24.875,-53.4375,19
"3961",-24.875,-53.3125,20
"3962",-24.875,-53.1875,55
"3963",-24.875,-53.0625,47
"3964",-24.875,-52.9375,30
"3965",-24.875,-52.8125,28
"3966",-24.875,-52.6875,42
"3967",-24.875,-52.5625,48
"3968",-24.875,-52.4375,56
"3969",-24.875,-52.3125,96
"3970",-24.875,-52.1875,76
"3971",-24.875,-52.0625,119
"3972",-24.875,-51.9375,109
"3973",-24.875,-51.8125,95
"3974",-24.875,-51.6875,121
"3975",-24.875,-51.5625,119
"3976",-24.875,-51.4375,106
"3977",-24.875,-51.3125,81
"3978",-24.875,-51.1875,73
"3979",-24.875,-51.0625,63
"3980",-24.875,-50.9375,75
"3981",-24.875,-50.8125,65
"3982",-24.875,-50.6875,66
"3983",-24.875,-50.5625,80
"3984",-24.875,-50.4375,66
"3985",-24.875,-50.3125,54
"3986",-24.875,-50.1875,52
"3987",-24.875,-50.0625,22
"3988",-24.625,-55.1875,1
"3989",-24.625,-54.9375,3
"3990",-24.625,-54.8125,5
"3991",-24.625,-54.6875,3
"3992",-24.625,-54.5625,8
"3993",-24.625,-54.4375,3
"3994",-24.625,-54.3125,6
"3995",-24.625,-54.1875,11
"3996",-24.625,-54.0625,12
"3997",-24.625,-53.9375,22
"3998",-24.625,-53.8125,24
"3999",-24.625,-53.6875,18
"4000",-24.625,-53.5625,20
"4001",-24.625,-53.4375,25
"4002",-24.625,-53.3125,33
"4003",-24.625,-53.1875,52
"4004",-24.625,-53.0625,46
"4005",-24.625,-52.9375,26
"4006",-24.625,-52.8125,41
"4007",-24.625,-52.6875,42
"4008",-24.625,-52.5625,43
"4009",-24.625,-52.4375,57
"4010",-24.625,-52.3125,57
"4011",-24.625,-52.1875,83
"4012",-24.625,-52.0625,90
"4013",-24.625,-51.9375,111
"4014",-24.625,-51.8125,82
"4015",-24.625,-51.6875,95
"4016",-24.625,-51.5625,92
"4017",-24.625,-51.4375,112
"4018",-24.625,-51.3125,101
"4019",-24.625,-51.1875,69
"4020",-24.625,-51.0625,53
"4021",-24.625,-50.9375,40
"4022",-24.625,-50.8125,24
"4023",-24.625,-50.6875,52
"4024",-24.625,-50.5625,60
"4025",-24.625,-50.4375,58
"4026",-24.625,-50.3125,64
"4027",-24.625,-50.1875,46
"4028",-24.625,-50.0625,34
"4029",-24.375,-55.1875,1
"4030",-24.375,-55.0625,1
"4031",-24.375,-54.9375,5
"4032",-24.375,-54.8125,1
"4033",-24.375,-54.5625,5
"4034",-24.375,-54.4375,3
"4035",-24.375,-54.3125,19
"4036",-24.375,-54.1875,7
"4037",-24.375,-54.0625,10
"4038",-24.375,-53.9375,9
"4039",-24.375,-53.8125,24
"4040",-24.375,-53.6875,20
"4041",-24.375,-53.5625,17
"4042",-24.375,-53.4375,31
"4043",-24.375,-53.3125,28
"4044",-24.375,-53.1875,44
"4045",-24.375,-53.0625,51
"4046",-24.375,-52.9375,36
"4047",-24.375,-52.8125,48
"4048",-24.375,-52.6875,48
"4049",-24.375,-52.5625,68
"4050",-24.375,-52.4375,37
"4051",-24.375,-52.3125,59
"4052",-24.375,-52.1875,79
"4053",-24.375,-52.0625,100
"4054",-24.375,-51.9375,110
"4055",-24.375,-51.8125,93
"4056",-24.375,-51.6875,107
"4057",-24.375,-51.5625,97
"4058",-24.375,-51.4375,111
"4059",-24.375,-51.3125,87
"4060",-24.375,-51.1875,57
"4061",-24.375,-51.0625,39
"4062",-24.375,-50.9375,24
"4063",-24.375,-50.8125,31
"4064",-24.375,-50.6875,30
"4065",-24.375,-50.5625,37
"4066",-24.375,-50.4375,34
"4067",-24.375,-50.3125,47
"4068",-24.375,-50.1875,37
"4069",-24.375,-50.0625,34
"4070",-24.125,-55.3125,2
"4071",-24.125,-55.0625,2
"4072",-24.125,-54.6875,4
"4073",-24.125,-54.5625,2
"4074",-24.125,-54.4375,5
"4075",-24.125,-54.3125,10
"4076",-24.125,-54.1875,11
"4077",-24.125,-54.0625,10
"4078",-24.125,-53.9375,22
"4079",-24.125,-53.8125,24
"4080",-24.125,-53.6875,24
"4081",-24.125,-53.5625,51
"4082",-24.125,-53.4375,32
"4083",-24.125,-53.3125,28
"4084",-24.125,-53.1875,35
"4085",-24.125,-53.0625,41
"4086",-24.125,-52.9375,70
"4087",-24.125,-52.8125,43
"4088",-24.125,-52.6875,67
"4089",-24.125,-52.5625,45
"4090",-24.125,-52.4375,58
"4091",-24.125,-52.3125,76
"4092",-24.125,-52.1875,87
"4093",-24.125,-52.0625,126
"4094",-24.125,-51.9375,115
"4095",-24.125,-51.8125,96
"4096",-24.125,-51.6875,111
"4097",-24.125,-51.5625,90
"4098",-24.125,-51.4375,100
"4099",-24.125,-51.3125,52
"4100",-24.125,-51.1875,42
"4101",-24.125,-51.0625,18
"4102",-24.125,-50.9375,19
"4103",-24.125,-50.8125,17
"4104",-24.125,-50.6875,15
"4105",-24.125,-50.5625,34
"4106",-24.125,-50.4375,43
"4107",-24.125,-50.3125,44
"4108",-24.125,-50.1875,30
"4109",-24.125,-50.0625,32
"4110",-23.875,-55.1875,3
"4111",-23.875,-55.0625,2
"4112",-23.875,-54.9375,4
"4113",-23.875,-54.8125,6
"4114",-23.875,-54.6875,6
"4115",-23.875,-54.5625,3
"4116",-23.875,-54.4375,2
"4117",-23.875,-54.3125,10
"4118",-23.875,-54.1875,11
"4119",-23.875,-54.0625,15
"4120",-23.875,-53.9375,23
"4121",-23.875,-53.8125,19
"4122",-23.875,-53.6875,20
"4123",-23.875,-53.5625,27
"4124",-23.875,-53.4375,15
"4125",-23.875,-53.3125,17
"4126",-23.875,-53.1875,30
"4127",-23.875,-53.0625,43
"4128",-23.875,-52.9375,55
"4129",-23.875,-52.8125,67
"4130",-23.875,-52.6875,89
"4131",-23.875,-52.5625,100
"4132",-23.875,-52.4375,117
"4133",-23.875,-52.3125,118
"4134",-23.875,-52.1875,107
"4135",-23.875,-52.0625,93
"4136",-23.875,-51.9375,94
"4137",-23.875,-51.8125,91
"4138",-23.875,-51.6875,102
"4139",-23.875,-51.5625,73
"4140",-23.875,-51.4375,64
"4141",-23.875,-51.3125,25
"4142",-23.875,-51.1875,17
"4143",-23.875,-51.0625,14
"4144",-23.875,-50.9375,8
"4145",-23.875,-50.8125,10
"4146",-23.875,-50.6875,11
"4147",-23.875,-50.5625,24
"4148",-23.875,-50.4375,29
"4149",-23.875,-50.3125,39
"4150",-23.875,-50.1875,35
"4151",-23.875,-50.0625,22
"4152",-23.625,-55.0625,1
"4153",-23.625,-54.9375,4
"4154",-23.625,-54.6875,1
"4155",-23.625,-54.5625,9
"4156",-23.625,-54.4375,6
"4157",-23.625,-54.3125,8
"4158",-23.625,-54.1875,6
"4159",-23.625,-54.0625,7
"4160",-23.625,-53.9375,4
"4161",-23.625,-53.8125,24
"4162",-23.625,-53.6875,12
"4163",-23.625,-53.5625,14
"4164",-23.625,-53.4375,29
"4165",-23.625,-53.3125,15
"4166",-23.625,-53.1875,21
"4167",-23.625,-53.0625,35
"4168",-23.625,-52.9375,40
"4169",-23.625,-52.8125,76
