"","x","y","numb"
"874",-40.625,-51.6875,415
"875",-40.625,-51.5625,415
"876",-40.625,-51.4375,444
"877",-40.625,-51.3125,432
"878",-40.625,-51.1875,375
"879",-40.625,-51.0625,314
"880",-40.625,-50.9375,265
"881",-40.625,-50.8125,239
"882",-40.625,-50.6875,220
"883",-40.625,-50.5625,157
"884",-40.625,-50.4375,118
"885",-40.625,-50.3125,98
"886",-40.625,-50.1875,72
"887",-40.625,-50.0625,623
"888",-40.375,-55.6875,1
"889",-40.375,-55.4375,5
"890",-40.375,-55.3125,17
"891",-40.375,-55.1875,22
"892",-40.375,-55.0625,74
"893",-40.375,-54.9375,98
"894",-40.375,-54.8125,86
"895",-40.375,-54.6875,68
"896",-40.375,-54.5625,98
"897",-40.375,-54.4375,126
"898",-40.375,-54.3125,181
"899",-40.375,-54.1875,147
"900",-40.375,-54.0625,211
"901",-40.375,-53.9375,284
"902",-40.375,-53.8125,266
"903",-40.375,-53.6875,205
"904",-40.375,-53.5625,234
"905",-40.375,-53.4375,256
"906",-40.375,-53.3125,268
"907",-40.375,-53.1875,321
"908",-40.375,-53.0625,274
"909",-40.375,-52.9375,271
"910",-40.375,-52.8125,328
"911",-40.375,-52.6875,335
"912",-40.375,-52.5625,336
"913",-40.375,-52.4375,355
"914",-40.375,-52.3125,482
"915",-40.375,-52.1875,504
"916",-40.375,-52.0625,542
"917",-40.375,-51.9375,489
"918",-40.375,-51.8125,397
"919",-40.375,-51.6875,381
"920",-40.375,-51.5625,386
"921",-40.375,-51.4375,426
"922",-40.375,-51.3125,464
"923",-40.375,-51.1875,451
"924",-40.375,-51.0625,406
"925",-40.375,-50.9375,391
"926",-40.375,-50.8125,319
"927",-40.375,-50.6875,312
"928",-40.375,-50.5625,281
"929",-40.375,-50.4375,214
"930",-40.375,-50.3125,211
"931",-40.375,-50.1875,202
"932",-40.375,-50.0625,1766
"933",-40.125,-55.5625,1
"934",-40.125,-55.4375,14
"935",-40.125,-55.3125,17
"936",-40.125,-55.1875,24
"937",-40.125,-55.0625,136
"938",-40.125,-54.9375,65
"939",-40.125,-54.8125,61
"940",-40.125,-54.6875,85
"941",-40.125,-54.5625,90
"942",-40.125,-54.4375,123
"943",-40.125,-54.3125,116
"944",-40.125,-54.1875,61
"945",-40.125,-54.0625,78
"946",-40.125,-53.9375,92
"947",-40.125,-53.8125,190
"948",-40.125,-53.6875,190
"949",-40.125,-53.5625,315
"950",-40.125,-53.4375,255
"951",-40.125,-53.3125,228
"952",-40.125,-53.1875,261
"953",-40.125,-53.0625,293
"954",-40.125,-52.9375,276
"955",-40.125,-52.8125,342
"956",-40.125,-52.6875,280
"957",-40.125,-52.5625,284
"958",-40.125,-52.4375,290
"959",-40.125,-52.3125,313
"960",-40.125,-52.1875,341
"961",-40.125,-52.0625,369
"962",-40.125,-51.9375,445
"963",-40.125,-51.8125,486
"964",-40.125,-51.6875,404
"965",-40.125,-51.5625,362
"966",-40.125,-51.4375,314
"967",-40.125,-51.3125,324
"968",-40.125,-51.1875,368
"969",-40.125,-51.0625,407
"970",-40.125,-50.9375,382
"971",-40.125,-50.8125,410
"972",-40.125,-50.6875,408
"973",-40.125,-50.5625,338
"974",-40.125,-50.4375,381
"975",-40.125,-50.3125,331
"976",-40.125,-50.1875,314
"977",-40.125,-50.0625,2336
"978",-39.875,-55.4375,2
"979",-39.875,-55.3125,17
"980",-39.875,-55.1875,33
"981",-39.875,-55.0625,79
"982",-39.875,-54.9375,102
"983",-39.875,-54.8125,81
"984",-39.875,-54.6875,77
"985",-39.875,-54.5625,115
"986",-39.875,-54.4375,119
"987",-39.875,-54.3125,89
"988",-39.875,-54.1875,73
"989",-39.875,-54.0625,50
"990",-39.875,-53.9375,72
"991",-39.875,-53.8125,111
"992",-39.875,-53.6875,203
"993",-39.875,-53.5625,245
"994",-39.875,-53.4375,205
"995",-39.875,-53.3125,257
"996",-39.875,-53.1875,288
"997",-39.875,-53.0625,312
"998",-39.875,-52.9375,343
"999",-39.875,-52.8125,299
"1000",-39.875,-52.6875,276
"1001",-39.875,-52.5625,250
"1002",-39.875,-52.4375,286
"1003",-39.875,-52.3125,302
"1004",-39.875,-52.1875,380
"1005",-39.875,-52.0625,375
"1006",-39.875,-51.9375,304
"1007",-39.875,-51.8125,299
"1008",-39.875,-51.6875,290
"1009",-39.875,-51.5625,272
"1010",-39.875,-51.4375,300
"1011",-39.875,-51.3125,340
"1012",-39.875,-51.1875,301
"1013",-39.875,-51.0625,379
"1014",-39.875,-50.9375,397
"1015",-39.875,-50.8125,367
"1016",-39.875,-50.6875,386
"1017",-39.875,-50.5625,444
"1018",-39.875,-50.4375,447
"1019",-39.875,-50.3125,455
"1020",-39.875,-50.1875,443
"1021",-39.875,-50.0625,2418
"1022",-39.625,-55.4375,90
"1023",-39.625,-55.3125,1
"1024",-39.625,-55.1875,16
"1025",-39.625,-55.0625,67
"1026",-39.625,-54.9375,96
"1027",-39.625,-54.8125,86
"1028",-39.625,-54.6875,85
"1029",-39.625,-54.5625,93
"1030",-39.625,-54.4375,72
"1031",-39.625,-54.3125,58
"1032",-39.625,-54.1875,39
"1033",-39.625,-54.0625,65
"1034",-39.625,-53.9375,100
"1035",-39.625,-53.8125,178
"1036",-39.625,-53.6875,206
"1037",-39.625,-53.5625,198
"1038",-39.625,-53.4375,271
"1039",-39.625,-53.3125,341
"1040",-39.625,-53.1875,304
"1041",-39.625,-53.0625,292
"1042",-39.625,-52.9375,343
"1043",-39.625,-52.8125,306
"1044",-39.625,-52.6875,332
"1045",-39.625,-52.5625,297
"1046",-39.625,-52.4375,318
"1047",-39.625,-52.3125,317
"1048",-39.625,-52.1875,315
"1049",-39.625,-52.0625,279
"1050",-39.625,-51.9375,251
"1051",-39.625,-51.8125,267
"1052",-39.625,-51.6875,256
"1053",-39.625,-51.5625,280
"1054",-39.625,-51.4375,311
"1055",-39.625,-51.3125,298
"1056",-39.625,-51.1875,316
"1057",-39.625,-51.0625,341
"1058",-39.625,-50.9375,379
"1059",-39.625,-50.8125,349
"1060",-39.625,-50.6875,320
"1061",-39.625,-50.5625,353
"1062",-39.625,-50.4375,418
"1063",-39.625,-50.3125,539
"1064",-39.625,-50.1875,548
"1065",-39.625,-50.0625,797
"1066",-39.375,-55.4375,5
"1067",-39.375,-55.3125,33
"1068",-39.375,-55.1875,11
"1069",-39.375,-55.0625,36
"1070",-39.375,-54.9375,81
"1071",-39.375,-54.8125,82
"1072",-39.375,-54.6875,106
"1073",-39.375,-54.5625,99
"1074",-39.375,-54.4375,47
"1075",-39.375,-54.3125,37
"1076",-39.375,-54.1875,27
"1077",-39.375,-54.0625,89
"1078",-39.375,-53.9375,186
"1079",-39.375,-53.8125,307
"1080",-39.375,-53.6875,266
"1081",-39.375,-53.5625,182
"1082",-39.375,-53.4375,226
"1083",-39.375,-53.3125,272
"1084",-39.375,-53.1875,237
"1085",-39.375,-53.0625,278
"1086",-39.375,-52.9375,380
"1087",-39.375,-52.8125,304
"1088",-39.375,-52.6875,296
"1089",-39.375,-52.5625,335
"1090",-39.375,-52.4375,341
"1091",-39.375,-52.3125,334
"1092",-39.375,-52.1875,299
"1093",-39.375,-52.0625,252
"1094",-39.375,-51.9375,249
"1095",-39.375,-51.8125,275
"1096",-39.375,-51.6875,265
"1097",-39.375,-51.5625,245
"1098",-39.375,-51.4375,306
"1099",-39.375,-51.3125,312
"1100",-39.375,-51.1875,350
"1101",-39.375,-51.0625,397
"1102",-39.375,-50.9375,419
"1103",-39.375,-50.8125,422
"1104",-39.375,-50.6875,412
"1105",-39.375,-50.5625,369
"1106",-39.375,-50.4375,276
"1107",-39.375,-50.3125,284
"1108",-39.375,-50.1875,231
"1109",-39.375,-50.0625,235
"1110",-39.125,-56.5625,2
"1111",-39.125,-56.4375,3
"1112",-39.125,-56.3125,1
"1113",-39.125,-55.9375,1
"1114",-39.125,-55.8125,10
"1115",-39.125,-55.6875,14
"1116",-39.125,-55.5625,11
"1117",-39.125,-55.4375,101
"1118",-39.125,-55.3125,25
"1119",-39.125,-55.1875,28
"1120",-39.125,-55.0625,13
"1121",-39.125,-54.9375,58
"1122",-39.125,-54.8125,79
"1123",-39.125,-54.6875,72
"1124",-39.125,-54.5625,45
"1125",-39.125,-54.4375,6
"1126",-39.125,-54.3125,19
"1127",-39.125,-54.1875,29
"1128",-39.125,-54.0625,79
"1129",-39.125,-53.9375,79
"1130",-39.125,-53.8125,302
"1131",-39.125,-53.6875,243
"1132",-39.125,-53.5625,176
"1133",-39.125,-53.4375,320
"1134",-39.125,-53.3125,247
"1135",-39.125,-53.1875,245
"1136",-39.125,-53.0625,288
"1137",-39.125,-52.9375,323
"1138",-39.125,-52.8125,310
"1139",-39.125,-52.6875,265
"1140",-39.125,-52.5625,303
"1141",-39.125,-52.4375,295
"1142",-39.125,-52.3125,285
"1143",-39.125,-52.1875,295
"1144",-39.125,-52.0625,286
"1145",-39.125,-51.9375,309
"1146",-39.125,-51.8125,322
"1147",-39.125,-51.6875,305
"1148",-39.125,-51.5625,329
"1149",-39.125,-51.4375,242
"1150",-39.125,-51.3125,279
"1151",-39.125,-51.1875,270
"1152",-39.125,-51.0625,347
"1153",-39.125,-50.9375,519
"1154",-39.125,-50.8125,417
"1155",-39.125,-50.6875,348
"1156",-39.125,-50.5625,241
"1157",-39.125,-50.4375,183
"1158",-39.125,-50.3125,171
"1159",-39.125,-50.1875,130
"1160",-39.125,-50.0625,151
"1161",-38.875,-56.6875,1
"1162",-38.875,-56.5625,1
"1163",-38.875,-56.3125,5
"1164",-38.875,-56.1875,2
"1165",-38.875,-55.9375,20
"1166",-38.875,-55.8125,28
"1167",-38.875,-55.6875,37
"1168",-38.875,-55.5625,32
"1169",-38.875,-55.4375,47
"1170",-38.875,-55.3125,93
"1171",-38.875,-55.1875,20
"1172",-38.875,-55.0625,19
"1173",-38.875,-54.9375,48
"1174",-38.875,-54.8125,62
"1175",-38.875,-54.6875,56
"1176",-38.875,-54.5625,23
"1177",-38.875,-54.4375,4
"1178",-38.875,-54.3125,17
"1179",-38.875,-54.1875,20
"1180",-38.875,-54.0625,88
"1181",-38.875,-53.9375,123
"1182",-38.875,-53.8125,258
"1183",-38.875,-53.6875,263
"1184",-38.875,-53.5625,178
"1185",-38.875,-53.4375,209
"1186",-38.875,-53.3125,210
"1187",-38.875,-53.1875,228
"1188",-38.875,-53.0625,273
"1189",-38.875,-52.9375,263
"1190",-38.875,-52.8125,309
"1191",-38.875,-52.6875,284
"1192",-38.875,-52.5625,287
"1193",-38.875,-52.4375,364
"1194",-38.875,-52.3125,315
"1195",-38.875,-52.1875,295
"1196",-38.875,-52.0625,320
"1197",-38.875,-51.9375,316
"1198",-38.875,-51.8125,283
"1199",-38.875,-51.6875,328
"1200",-38.875,-51.5625,278
"1201",-38.875,-51.4375,265
"1202",-38.875,-51.3125,265
"1203",-38.875,-51.1875,303
"1204",-38.875,-51.0625,334
"1205",-38.875,-50.9375,370
"1206",-38.875,-50.8125,343
"1207",-38.875,-50.6875,318
"1208",-38.875,-50.5625,273
"1209",-38.875,-50.4375,204
"1210",-38.875,-50.3125,143
"1211",-38.875,-50.1875,114
"1212",-38.875,-50.0625,139
"1213",-38.625,-56.5625,1
"1214",-38.625,-56.3125,10
"1215",-38.625,-56.1875,7
"1216",-38.625,-56.0625,12
"1217",-38.625,-55.9375,59
"1218",-38.625,-55.8125,58
"1219",-38.625,-55.6875,57
"1220",-38.625,-55.5625,73
"1221",-38.625,-55.4375,188
"1222",-38.625,-55.3125,84
"1223",-38.625,-55.1875,35
"1224",-38.625,-55.0625,22
"1225",-38.625,-54.9375,38
"1226",-38.625,-54.8125,69
"1227",-38.625,-54.6875,43
"1228",-38.625,-54.5625,43
"1229",-38.625,-54.4375,47
"1230",-38.625,-54.3125,47
"1231",-38.625,-54.1875,93
"1232",-38.625,-54.0625,119
"1233",-38.625,-53.9375,137
"1234",-38.625,-53.8125,177
"1235",-38.625,-53.6875,334
"1236",-38.625,-53.5625,195
"1237",-38.625,-53.4375,213
"1238",-38.625,-53.3125,206
"1239",-38.625,-53.1875,296
"1240",-38.625,-53.0625,394
"1241",-38.625,-52.9375,308
"1242",-38.625,-52.8125,307
"1243",-38.625,-52.6875,250
"1244",-38.625,-52.5625,299
"1245",-38.625,-52.4375,371
"1246",-38.625,-52.3125,410
"1247",-38.625,-52.1875,320
"1248",-38.625,-52.0625,320
"1249",-38.625,-51.9375,289
"1250",-38.625,-51.8125,315
"1251",-38.625,-51.6875,302
"1252",-38.625,-51.5625,294
"1253",-38.625,-51.4375,310
"1254",-38.625,-51.3125,264
"1255",-38.625,-51.1875,314
"1256",-38.625,-51.0625,373
"1257",-38.625,-50.9375,295
"1258",-38.625,-50.8125,317
"1259",-38.625,-50.6875,311
"1260",-38.625,-50.5625,296
"1261",-38.625,-50.4375,272
"1262",-38.625,-50.3125,292
"1263",-38.625,-50.1875,178
"1264",-38.625,-50.0625,274
"1265",-38.375,-56.5625,1
"1266",-38.375,-56.3125,6
"1267",-38.375,-56.1875,13
"1268",-38.375,-56.0625,22
"1269",-38.375,-55.9375,42
"1270",-38.375,-55.8125,83
"1271",-38.375,-55.6875,149
"1272",-38.375,-55.5625,131
"1273",-38.375,-55.4375,137
"1274",-38.375,-55.3125,122
"1275",-38.375,-55.1875,42
"1276",-38.375,-55.0625,19
"1277",-38.375,-54.9375,41
"1278",-38.375,-54.8125,46
"1279",-38.375,-54.6875,46
"1280",-38.375,-54.5625,45
"1281",-38.375,-54.4375,56
"1282",-38.375,-54.3125,111
"1283",-38.375,-54.1875,131
"1284",-38.375,-54.0625,130
"1285",-38.375,-53.9375,103
"1286",-38.375,-53.8125,148
"1287",-38.375,-53.6875,292
"1288",-38.375,-53.5625,228
"1289",-38.375,-53.4375,212
"1290",-38.375,-53.3125,235
"1291",-38.375,-53.1875,330
"1292",-38.375,-53.0625,284
"1293",-38.375,-52.9375,295
"1294",-38.375,-52.8125,336
"1295",-38.375,-52.6875,366
"1296",-38.375,-52.5625,321
"1297",-38.375,-52.4375,374
"1298",-38.375,-52.3125,332
"1299",-38.375,-52.1875,416
"1300",-38.375,-52.0625,334
"1301",-38.375,-51.9375,354
"1302",-38.375,-51.8125,369
"1303",-38.375,-51.6875,372
"1304",-38.375,-51.5625,345
"1305",-38.375,-51.4375,346
"1306",-38.375,-51.3125,307
"1307",-38.375,-51.1875,265
"1308",-38.375,-51.0625,326
"1309",-38.375,-50.9375,288
"1310",-38.375,-50.8125,168
"1311",-38.375,-50.6875,139
"1312",-38.375,-50.5625,123
"1313",-38.375,-50.4375,172
"1314",-38.375,-50.3125,251
"1315",-38.375,-50.1875,147
"1316",-38.375,-50.0625,182
"1317",-38.125,-56.5625,1
"1318",-38.125,-56.4375,6
"1319",-38.125,-56.3125,2
"1320",-38.125,-56.1875,8
"1321",-38.125,-56.0625,40
"1322",-38.125,-55.9375,67
"1323",-38.125,-55.8125,108
"1324",-38.125,-55.6875,168
"1325",-38.125,-55.5625,168
"1326",-38.125,-55.4375,228
"1327",-38.125,-55.3125,85
"1328",-38.125,-55.1875,17
"1329",-38.125,-55.0625,25
"1330",-38.125,-54.9375,85
"1331",-38.125,-54.8125,151
"1332",-38.125,-54.6875,154
"1333",-38.125,-54.5625,24
"1334",-38.125,-54.4375,85
"1335",-38.125,-54.3125,190
"1336",-38.125,-54.1875,138
"1337",-38.125,-54.0625,113
"1338",-38.125,-53.9375,106
"1339",-38.125,-53.8125,363
"1340",-38.125,-53.6875,271
"1341",-38.125,-53.5625,253
"1342",-38.125,-53.4375,200
"1343",-38.125,-53.3125,232
"1344",-38.125,-53.1875,264
"1345",-38.125,-53.0625,556
"1346",-38.125,-52.9375,464
"1347",-38.125,-52.8125,436
"1348",-38.125,-52.6875,353
"1349",-38.125,-52.5625,387
"1350",-38.125,-52.4375,362
"1351",-38.125,-52.3125,318
"1352",-38.125,-52.1875,301
"1353",-38.125,-52.0625,304
"1354",-38.125,-51.9375,355
"1355",-38.125,-51.8125,401
"1356",-38.125,-51.6875,405
"1357",-38.125,-51.5625,352
"1358",-38.125,-51.4375,339
"1359",-38.125,-51.3125,268
"1360",-38.125,-51.1875,228
"1361",-38.125,-51.0625,189
"1362",-38.125,-50.9375,193
"1363",-38.125,-50.8125,181
"1364",-38.125,-50.6875,152
"1365",-38.125,-50.5625,98
"1366",-38.125,-50.4375,111
"1367",-38.125,-50.3125,100
"1368",-38.125,-50.1875,65
"1369",-38.125,-50.0625,147
"1370",-37.875,-56.5625,2
"1371",-37.875,-56.4375,3
"1372",-37.875,-56.3125,2
"1373",-37.875,-56.1875,22
"1374",-37.875,-56.0625,35
"1375",-37.875,-55.9375,83
"1376",-37.875,-55.8125,121
"1377",-37.875,-55.6875,129
"1378",-37.875,-55.5625,152
"1379",-37.875,-55.4375,98
"1380",-37.875,-55.3125,42
"1381",-37.875,-55.1875,30
"1382",-37.875,-55.0625,35
"1383",-37.875,-54.9375,125
"1384",-37.875,-54.8125,94
"1385",-37.875,-54.6875,140
"1386",-37.875,-54.5625,134
"1387",-37.875,-54.4375,262
"1388",-37.875,-54.3125,173
"1389",-37.875,-54.1875,133
"1390",-37.875,-54.0625,148
"1391",-37.875,-53.9375,144
"1392",-37.875,-53.8125,180
"1393",-37.875,-53.6875,198
"1394",-37.875,-53.5625,333
"1395",-37.875,-53.4375,197
"1396",-37.875,-53.3125,238
"1397",-37.875,-53.1875,221
"1398",-37.875,-53.0625,356
"1399",-37.875,-52.9375,410
"1400",-37.875,-52.8125,331
"1401",-37.875,-52.6875,365
"1402",-37.875,-52.5625,336
"1403",-37.875,-52.4375,319
"1404",-37.875,-52.3125,307
"1405",-37.875,-52.1875,273
"1406",-37.875,-52.0625,316
"1407",-37.875,-51.9375,333
"1408",-37.875,-51.8125,380
"1409",-37.875,-51.6875,445
"1410",-37.875,-51.5625,285
"1411",-37.875,-51.4375,299
"1412",-37.875,-51.3125,232
"1413",-37.875,-51.1875,182
"1414",-37.875,-51.0625,144
"1415",-37.875,-50.9375,96
"1416",-37.875,-50.8125,126
"1417",-37.875,-50.6875,181
"1418",-37.875,-50.5625,78
"1419",-37.875,-50.4375,72
"1420",-37.875,-50.3125,46
"1421",-37.875,-50.1875,58
"1422",-37.875,-50.0625,50
"1423",-37.625,-56.8125,5
"1424",-37.625,-56.6875,7
"1425",-37.625,-56.5625,4
"1426",-37.625,-56.4375,3
"1427",-37.625,-56.3125,7
"1428",-37.625,-56.1875,34
"1429",-37.625,-56.0625,71
"1430",-37.625,-55.9375,98
"1431",-37.625,-55.8125,114
"1432",-37.625,-55.6875,120
"1433",-37.625,-55.5625,74
"1434",-37.625,-55.4375,129
"1435",-37.625,-55.3125,21
"1436",-37.625,-55.1875,27
"1437",-37.625,-55.0625,241
"1438",-37.625,-54.9375,175
"1439",-37.625,-54.8125,156
"1440",-37.625,-54.6875,252
"1441",-37.625,-54.5625,251
"1442",-37.625,-54.4375,239
"1443",-37.625,-54.3125,262
"1444",-37.625,-54.1875,245
"1445",-37.625,-54.0625,179
"1446",-37.625,-53.9375,152
"1447",-37.625,-53.8125,247
"1448",-37.625,-53.6875,434
"1449",-37.625,-53.5625,343
"1450",-37.625,-53.4375,187
"1451",-37.625,-53.3125,208
"1452",-37.625,-53.1875,271
"1453",-37.625,-53.0625,482
"1454",-37.625,-52.9375,406
"1455",-37.625,-52.8125,352
"1456",-37.625,-52.6875,349
"1457",-37.625,-52.5625,325
"1458",-37.625,-52.4375,275
"1459",-37.625,-52.3125,311
"1460",-37.625,-52.1875,308
"1461",-37.625,-52.0625,267
"1462",-37.625,-51.9375,343
"1463",-37.625,-51.8125,380
"1464",-37.625,-51.6875,400
"1465",-37.625,-51.5625,278
"1466",-37.625,-51.4375,231
"1467",-37.625,-51.3125,227
"1468",-37.625,-51.1875,165
"1469",-37.625,-51.0625,102
"1470",-37.625,-50.9375,58
"1471",-37.625,-50.8125,51
"1472",-37.625,-50.6875,74
"1473",-37.625,-50.5625,48
"1474",-37.625,-50.4375,20
"1475",-37.625,-50.3125,30
"1476",-37.625,-50.1875,27
"1477",-37.625,-50.0625,12
"1478",-37.375,-57.5625,1
"1479",-37.375,-57.3125,6
"1480",-37.375,-57.1875,16
"1481",-37.375,-57.0625,18
"1482",-37.375,-56.9375,13
"1483",-37.375,-56.8125,15
"1484",-37.375,-56.6875,11
"1485",-37.375,-56.5625,31
"1486",-37.375,-56.4375,21
"1487",-37.375,-56.3125,48
"1488",-37.375,-56.1875,61
"1489",-37.375,-56.0625,105
"1490",-37.375,-55.9375,104
"1491",-37.375,-55.8125,90
"1492",-37.375,-55.6875,71
"1493",-37.375,-55.5625,66
"1494",-37.375,-55.4375,34
"1495",-37.375,-55.3125,36
"1496",-37.375,-55.1875,57
"1497",-37.375,-55.0625,174
"1498",-37.375,-54.9375,266
"1499",-37.375,-54.8125,445
"1500",-37.375,-54.6875,304
"1501",-37.375,-54.5625,151
"1502",-37.375,-54.4375,203
"1503",-37.375,-54.3125,353
"1504",-37.375,-54.1875,84
"1505",-37.375,-54.0625,10
"1506",-37.375,-53.9375,101
"1507",-37.375,-53.8125,636
"1508",-37.375,-53.6875,331
"1509",-37.375,-53.5625,298
"1510",-37.375,-53.4375,207
"1511",-37.375,-53.3125,207
"1512",-37.375,-53.1875,249
"1513",-37.375,-53.0625,300
"1514",-37.375,-52.9375,355
"1515",-37.375,-52.8125,392
"1516",-37.375,-52.6875,405
"1517",-37.375,-52.5625,363
"1518",-37.375,-52.4375,305
"1519",-37.375,-52.3125,252
"1520",-37.375,-52.1875,305
"1521",-37.375,-52.0625,336
"1522",-37.375,-51.9375,289
"1523",-37.375,-51.8125,376
"1524",-37.375,-51.6875,395
"1525",-37.375,-51.5625,256
"1526",-37.375,-51.4375,198
"1527",-37.375,-51.3125,168
"1528",-37.375,-51.1875,152
"1529",-37.375,-51.0625,74
"1530",-37.375,-50.9375,63
"1531",-37.375,-50.8125,47
"1532",-37.375,-50.6875,42
"1533",-37.375,-50.5625,61
"1534",-37.375,-50.4375,28
"1535",-37.375,-50.3125,19
"1536",-37.375,-50.1875,12
"1537",-37.375,-50.0625,6
"1538",-37.125,-57.6875,1
"1539",-37.125,-57.5625,3
"1540",-37.125,-57.4375,7
"1541",-37.125,-57.3125,20
"1542",-37.125,-57.1875,25
"1543",-37.125,-57.0625,25
"1544",-37.125,-56.9375,34
"1545",-37.125,-56.8125,33
"1546",-37.125,-56.6875,35
"1547",-37.125,-56.5625,41
"1548",-37.125,-56.4375,58
"1549",-37.125,-56.3125,80
"1550",-37.125,-56.1875,102
"1551",-37.125,-56.0625,70
"1552",-37.125,-55.9375,62
"1553",-37.125,-55.8125,75
"1554",-37.125,-55.6875,74
"1555",-37.125,-55.5625,96
"1556",-37.125,-55.4375,171
"1557",-37.125,-55.3125,58
"1558",-37.125,-55.1875,76
"1559",-37.125,-55.0625,201
"1560",-37.125,-54.9375,329
"1561",-37.125,-54.8125,598
"1562",-37.125,-54.6875,238
"1563",-37.125,-54.5625,75
"1564",-37.125,-54.4375,105
"1565",-37.125,-54.3125,205
"1566",-37.125,-54.1875,84
"1567",-37.125,-54.0625,87
"1568",-37.125,-53.9375,191
"1569",-37.125,-53.8125,375
"1570",-37.125,-53.6875,336
"1571",-37.125,-53.5625,283
"1572",-37.125,-53.4375,217
"1573",-37.125,-53.3125,200
"1574",-37.125,-53.1875,254
"1575",-37.125,-53.0625,499
"1576",-37.125,-52.9375,389
"1577",-37.125,-52.8125,355
"1578",-37.125,-52.6875,369
"1579",-37.125,-52.5625,400
"1580",-37.125,-52.4375,355
"1581",-37.125,-52.3125,376
"1582",-37.125,-52.1875,338
"1583",-37.125,-52.0625,369
"1584",-37.125,-51.9375,347
"1585",-37.125,-51.8125,361
"1586",-37.125,-51.6875,354
"1587",-37.125,-51.5625,271
"1588",-37.125,-51.4375,213
"1589",-37.125,-51.3125,186
"1590",-37.125,-51.1875,132
"1591",-37.125,-51.0625,92
"1592",-37.125,-50.9375,87
"1593",-37.125,-50.8125,81
"1594",-37.125,-50.6875,47
"1595",-37.125,-50.5625,40
"1596",-37.125,-50.4375,16
"1597",-37.125,-50.3125,14
"1598",-37.125,-50.1875,16
"1599",-37.125,-50.0625,13
"1600",-36.875,-57.8125,2
"1601",-36.875,-57.6875,4
"1602",-36.875,-57.5625,5
"1603",-36.875,-57.4375,11
"1604",-36.875,-57.3125,20
"1605",-36.875,-57.1875,36
"1606",-36.875,-57.0625,35
"1607",-36.875,-56.9375,44
"1608",-36.875,-56.8125,48
"1609",-36.875,-56.6875,55
"1610",-36.875,-56.5625,61
"1611",-36.875,-56.4375,68
"1612",-36.875,-56.3125,62
"1613",-36.875,-56.1875,66
"1614",-36.875,-56.0625,59
"1615",-36.875,-55.9375,84
"1616",-36.875,-55.8125,85
"1617",-36.875,-55.6875,90
"1618",-36.875,-55.5625,143
"1619",-36.875,-55.4375,110
"1620",-36.875,-55.3125,89
"1621",-36.875,-55.1875,138
"1622",-36.875,-55.0625,246
"1623",-36.875,-54.9375,336
"1624",-36.875,-54.8125,166
"1625",-36.875,-54.6875,103
"1626",-36.875,-54.5625,188
"1627",-36.875,-54.4375,49
"1628",-36.875,-54.3125,1
"1629",-36.875,-54.1875,21
"1630",-36.875,-54.0625,263
"1631",-36.875,-53.9375,438
"1632",-36.875,-53.8125,398
"1633",-36.875,-53.6875,281
"1634",-36.875,-53.5625,251
"1635",-36.875,-53.4375,180
"1636",-36.875,-53.3125,223
"1637",-36.875,-53.1875,254
"1638",-36.875,-53.0625,329
"1639",-36.875,-52.9375,342
"1640",-36.875,-52.8125,332
"1641",-36.875,-52.6875,397
"1642",-36.875,-52.5625,409
"1643",-36.875,-52.4375,427
"1644",-36.875,-52.3125,401
"1645",-36.875,-52.1875,401
"1646",-36.875,-52.0625,407
"1647",-36.875,-51.9375,402
"1648",-36.875,-51.8125,324
"1649",-36.875,-51.6875,349
"1650",-36.875,-51.5625,265
"1651",-36.875,-51.4375,166
"1652",-36.875,-51.3125,164
"1653",-36.875,-51.1875,142
"1654",-36.875,-51.0625,114
"1655",-36.875,-50.9375,88
"1656",-36.875,-50.8125,75
"1657",-36.875,-50.6875,76
"1658",-36.875,-50.5625,59
"1659",-36.875,-50.4375,16
"1660",-36.875,-50.3125,15
"1661",-36.875,-50.1875,20
"1662",-36.875,-50.0625,7
"1663",-36.625,-57.9375,3
"1664",-36.625,-57.8125,4
"1665",-36.625,-57.6875,3
"1666",-36.625,-57.5625,6
"1667",-36.625,-57.4375,9
"1668",-36.625,-57.3125,17
"1669",-36.625,-57.1875,33
"1670",-36.625,-57.0625,33
"1671",-36.625,-56.9375,75
"1672",-36.625,-56.8125,84
"1673",-36.625,-56.6875,78
"1674",-36.625,-56.5625,45
"1675",-36.625,-56.4375,52
"1676",-36.625,-56.3125,50
"1677",-36.625,-56.1875,69
"1678",-36.625,-56.0625,60
"1679",-36.625,-55.9375,88
"1680",-36.625,-55.8125,179
"1681",-36.625,-55.6875,98
"1682",-36.625,-55.5625,120
"1683",-36.625,-55.4375,137
"1684",-36.625,-55.3125,151
"1685",-36.625,-55.1875,277
"1686",-36.625,-55.0625,417
"1687",-36.625,-54.9375,375
"1688",-36.625,-54.8125,101
