"","x","y","numb"
"871",-81.625,-73.3125,1754
"872",-81.625,-73.1875,1112
"873",-81.625,-73.0625,1215
"874",-81.625,-72.9375,610
"875",-81.625,-72.8125,702
"876",-81.625,-72.6875,556
"877",-81.625,-72.5625,144
"878",-81.625,-72.4375,112
"879",-81.625,-72.3125,74
"880",-81.625,-72.1875,19
"881",-81.625,-72.0625,6
"882",-81.625,-71.9375,10
"883",-81.625,-71.8125,2
"884",-81.625,-71.6875,8
"885",-81.625,-70.8125,1
"886",-81.625,-70.6875,10
"887",-81.625,-70.5625,3
"888",-81.625,-70.4375,2
"889",-81.375,-73.8125,1277
"890",-81.375,-73.6875,2052
"891",-81.375,-73.5625,2133
"892",-81.375,-73.4375,1775
"893",-81.375,-73.3125,1359
"894",-81.375,-73.1875,1557
"895",-81.375,-73.0625,1196
"896",-81.375,-72.9375,1027
"897",-81.375,-72.8125,1050
"898",-81.375,-72.6875,745
"899",-81.375,-72.5625,236
"900",-81.375,-72.4375,147
"901",-81.375,-72.3125,110
"902",-81.375,-72.1875,46
"903",-81.375,-72.0625,4
"904",-81.375,-71.9375,4
"905",-81.375,-71.8125,5
"906",-81.375,-71.6875,6
"907",-81.375,-70.6875,4
"908",-81.375,-70.5625,4
"909",-81.125,-73.8125,101
"910",-81.125,-73.6875,1293
"911",-81.125,-73.5625,495
"912",-81.125,-73.4375,249
"913",-81.125,-73.3125,1871
"914",-81.125,-73.1875,1801
"915",-81.125,-73.0625,1771
"916",-81.125,-72.9375,1237
"917",-81.125,-72.8125,1600
"918",-81.125,-72.6875,667
"919",-81.125,-72.5625,314
"920",-81.125,-72.4375,149
"921",-81.125,-72.3125,121
"922",-81.125,-72.1875,43
"923",-81.125,-72.0625,7
"924",-81.125,-71.9375,4
"925",-81.125,-71.6875,3
"926",-81.125,-71.5625,3
"927",-81.125,-70.6875,8
"928",-81.125,-70.5625,5
"929",-80.875,-73.4375,684
"930",-80.875,-73.3125,791
"931",-80.875,-73.1875,2511
"932",-80.875,-73.0625,2491
"933",-80.875,-72.9375,1823
"934",-80.875,-72.8125,1531
"935",-80.875,-72.6875,592
"936",-80.875,-72.5625,396
"937",-80.875,-72.4375,178
"938",-80.875,-72.3125,101
"939",-80.875,-72.1875,79
"940",-80.875,-72.0625,95
"941",-80.875,-71.9375,61
"942",-80.875,-71.8125,25
"943",-80.875,-71.6875,10
"944",-80.875,-71.5625,3
"945",-80.875,-71.4375,3
"946",-80.875,-70.6875,6
"947",-80.875,-70.5625,1
"948",-80.625,-73.4375,5851
"949",-80.625,-73.3125,1377
"950",-80.625,-73.1875,1538
"951",-80.625,-73.0625,13041
"952",-80.625,-72.9375,1295
"953",-80.625,-72.8125,1874
"954",-80.625,-72.6875,494
"955",-80.625,-72.5625,387
"956",-80.625,-72.4375,183
"957",-80.625,-72.3125,142
"958",-80.625,-72.1875,526
"959",-80.625,-72.0625,640
"960",-80.625,-71.9375,452
"961",-80.625,-71.8125,214
"962",-80.625,-71.6875,131
"963",-80.625,-71.5625,43
"964",-80.625,-71.4375,3
"965",-80.625,-71.3125,3
"966",-80.625,-70.9375,2
"967",-80.625,-70.8125,5
"968",-80.625,-70.6875,2
"969",-80.625,-70.5625,2
"970",-80.375,-73.0625,6504
"971",-80.375,-72.9375,1326
"972",-80.375,-72.8125,1867
"973",-80.375,-72.6875,535
"974",-80.375,-72.5625,367
"975",-80.375,-72.4375,204
"976",-80.375,-72.3125,582
"977",-80.375,-72.1875,1124
"978",-80.375,-72.0625,996
"979",-80.375,-71.9375,566
"980",-80.375,-71.8125,188
"981",-80.375,-71.6875,118
"982",-80.375,-71.5625,130
"983",-80.375,-71.4375,27
"984",-80.375,-71.3125,1
"985",-80.375,-71.1875,3
"986",-80.375,-71.0625,4
"987",-80.375,-70.9375,3
"988",-80.375,-70.5625,1
"989",-80.125,-73.0625,1672
"990",-80.125,-72.9375,1625
"991",-80.125,-72.8125,2085
"992",-80.125,-72.6875,647
"993",-80.125,-72.5625,459
"994",-80.125,-72.4375,788
"995",-80.125,-72.3125,804
"996",-80.125,-72.1875,1108
"997",-80.125,-72.0625,1072
"998",-80.125,-71.9375,626
"999",-80.125,-71.8125,116
"1000",-80.125,-71.6875,45
"1001",-80.125,-71.5625,114
"1002",-80.125,-71.4375,23
"1003",-80.125,-71.3125,1
"1004",-80.125,-71.1875,9
"1005",-80.125,-71.0625,12
"1006",-80.125,-70.5625,1
"1007",-79.875,-73.0625,1463
"1008",-79.875,-72.9375,2085
"1009",-79.875,-72.8125,2537
"1010",-79.875,-72.6875,1047
"1011",-79.875,-72.5625,975
"1012",-79.875,-72.4375,1178
"1013",-79.875,-72.3125,939
"1014",-79.875,-72.1875,1073
"1015",-79.875,-72.0625,918
"1016",-79.875,-71.9375,656
"1017",-79.875,-71.8125,174
"1018",-79.875,-71.6875,72
"1019",-79.875,-71.5625,111
"1020",-79.875,-71.4375,15
"1021",-79.875,-71.3125,3
"1022",-79.875,-71.0625,6
"1023",-79.875,-70.9375,1
"1024",-79.875,-70.8125,2
"1025",-79.875,-70.5625,1
"1026",-79.625,-73.3125,1411
"1027",-79.625,-73.1875,2526
"1028",-79.625,-73.0625,1490
"1029",-79.625,-72.9375,2982
"1030",-79.625,-72.8125,4571
"1031",-79.625,-72.6875,2291
"1032",-79.625,-72.5625,2266
"1033",-79.625,-72.4375,4605
"1034",-79.625,-72.3125,4137
"1035",-79.625,-72.1875,2286
"1036",-79.625,-72.0625,2190
"1037",-79.625,-71.9375,1254
"1038",-79.625,-71.8125,485
"1039",-79.625,-71.6875,133
"1040",-79.625,-71.5625,18
"1041",-79.625,-71.4375,15
"1042",-79.625,-71.1875,2
"1043",-79.625,-71.0625,7
"1044",-79.625,-70.9375,14
"1045",-79.625,-70.8125,8
"1046",-79.625,-70.5625,3
"1047",-79.375,-73.3125,16578
"1048",-79.375,-73.1875,4549
"1049",-79.375,-73.0625,1552
"1050",-79.375,-72.9375,6494
"1051",-79.375,-72.8125,6234
"1052",-79.375,-72.6875,2812
"1053",-79.375,-72.5625,2264
"1054",-79.375,-72.4375,3186
"1055",-79.375,-72.3125,4358
"1056",-79.375,-72.1875,5521
"1057",-79.375,-72.0625,2848
"1058",-79.375,-71.9375,1449
"1059",-79.375,-71.8125,779
"1060",-79.375,-71.6875,489
"1061",-79.375,-71.5625,30
"1062",-79.375,-71.4375,14
"1063",-79.375,-71.3125,20
"1064",-79.375,-71.1875,16
"1065",-79.375,-71.0625,6
"1066",-79.375,-70.5625,1
"1067",-79.375,-70.4375,1
"1068",-79.125,-73.3125,15103
"1069",-79.125,-73.1875,102
"1070",-79.125,-73.0625,2489
"1071",-79.125,-72.9375,3294
"1072",-79.125,-72.8125,3395
"1073",-79.125,-72.6875,3369
"1074",-79.125,-72.5625,2121
"1075",-79.125,-72.4375,1963
"1076",-79.125,-72.3125,115
"1077",-79.125,-72.1875,4218
"1078",-79.125,-72.0625,3801
"1079",-79.125,-71.9375,1757
"1080",-79.125,-71.8125,1153
"1081",-79.125,-71.6875,1007
"1082",-79.125,-71.5625,180
"1083",-79.125,-71.4375,42
"1084",-79.125,-71.3125,41
"1085",-79.125,-71.1875,41
"1086",-79.125,-71.0625,8
"1087",-79.125,-70.5625,2
"1088",-79.125,-70.4375,2
"1089",-78.875,-73.0625,1009
"1090",-78.875,-72.9375,3686
"1091",-78.875,-72.8125,2539
"1092",-78.875,-72.6875,16962
"1093",-78.875,-72.5625,3427
"1094",-78.875,-72.4375,999
"1095",-78.875,-72.1875,1093
"1096",-78.875,-72.0625,3162
"1097",-78.875,-71.9375,1954
"1098",-78.875,-71.8125,1427
"1099",-78.875,-71.6875,965
"1100",-78.875,-71.5625,263
"1101",-78.875,-71.4375,81
"1102",-78.875,-71.3125,58
"1103",-78.875,-71.1875,41
"1104",-78.875,-71.0625,7
"1105",-78.875,-70.6875,10
"1106",-78.875,-70.5625,11
"1107",-78.875,-70.4375,2
"1108",-78.875,-70.3125,1
"1109",-78.625,-72.3125,381
"1110",-78.625,-72.1875,4513
"1111",-78.625,-72.0625,3894
"1112",-78.625,-71.9375,2190
"1113",-78.625,-71.8125,1647
"1114",-78.625,-71.6875,1071
"1115",-78.625,-71.5625,331
"1116",-78.625,-71.4375,108
"1117",-78.625,-71.3125,62
"1118",-78.625,-71.1875,41
"1119",-78.625,-71.0625,3
"1120",-78.625,-70.8125,4
"1121",-78.625,-70.6875,34
"1122",-78.625,-70.5625,25
"1123",-78.625,-70.4375,6
"1124",-78.625,-70.3125,1
"1125",-78.625,-70.1875,4
"1126",-78.625,-70.0625,2
"1127",-78.375,-72.3125,2240
"1128",-78.375,-72.1875,5971
"1129",-78.375,-72.0625,4130
"1130",-78.375,-71.9375,2095
"1131",-78.375,-71.8125,1758
"1132",-78.375,-71.6875,1144
"1133",-78.375,-71.5625,217
"1134",-78.375,-71.4375,127
"1135",-78.375,-71.3125,34
"1136",-78.375,-71.1875,47
"1137",-78.375,-71.0625,14
"1138",-78.375,-70.9375,5
"1139",-78.375,-70.8125,14
"1140",-78.375,-70.6875,39
"1141",-78.375,-70.5625,13
"1142",-78.375,-70.4375,14
"1143",-78.375,-70.3125,2
"1144",-78.375,-70.0625,11
"1145",-78.375,-69.9375,6
"1146",-78.375,-69.8125,9
"1147",-78.125,-72.3125,5400
"1148",-78.125,-72.1875,6251
"1149",-78.125,-72.0625,4351
"1150",-78.125,-71.9375,2022
"1151",-78.125,-71.8125,1556
"1152",-78.125,-71.6875,1056
"1153",-78.125,-71.5625,266
"1154",-78.125,-71.4375,129
"1155",-78.125,-71.3125,59
"1156",-78.125,-71.1875,43
"1157",-78.125,-71.0625,25
"1158",-78.125,-70.9375,55
"1159",-78.125,-70.8125,118
"1160",-78.125,-70.6875,45
"1161",-78.125,-70.5625,26
"1162",-78.125,-70.4375,40
"1163",-78.125,-70.3125,12
"1164",-78.125,-69.9375,7
"1165",-78.125,-69.8125,10
"1166",-78.125,-69.6875,4
"1167",-77.875,-72.3125,3031
"1168",-77.875,-72.1875,5362
"1169",-77.875,-72.0625,4072
"1170",-77.875,-71.9375,2044
"1171",-77.875,-71.8125,1466
"1172",-77.875,-71.6875,1083
"1173",-77.875,-71.5625,376
"1174",-77.875,-71.4375,149
"1175",-77.875,-71.3125,47
"1176",-77.875,-71.1875,34
"1177",-77.875,-71.0625,62
"1178",-77.875,-70.9375,123
"1179",-77.875,-70.8125,126
"1180",-77.875,-70.6875,68
"1181",-77.875,-70.5625,22
"1182",-77.875,-70.4375,262
"1183",-77.875,-70.3125,191
"1184",-77.875,-70.1875,11
"1185",-77.875,-70.0625,1
"1186",-77.875,-69.9375,11
"1187",-77.875,-69.8125,13
"1188",-77.875,-69.6875,1
"1189",-77.875,-69.3125,2
"1190",-77.875,-69.1875,1
"1191",-77.625,-72.3125,336
"1192",-77.625,-72.1875,4200
"1193",-77.625,-72.0625,3825
"1194",-77.625,-71.9375,2000
"1195",-77.625,-71.8125,1340
"1196",-77.625,-71.6875,932
"1197",-77.625,-71.5625,352
"1198",-77.625,-71.4375,279
"1199",-77.625,-71.3125,133
"1200",-77.625,-71.1875,82
"1201",-77.625,-71.0625,136
"1202",-77.625,-70.9375,137
"1203",-77.625,-70.8125,142
"1204",-77.625,-70.6875,229
"1205",-77.625,-70.5625,234
"1206",-77.625,-70.4375,462
"1207",-77.625,-70.3125,362
"1208",-77.625,-70.1875,66
"1209",-77.625,-70.0625,14
"1210",-77.625,-69.9375,27
"1211",-77.625,-69.8125,33
"1212",-77.625,-69.6875,15
"1213",-77.625,-69.5625,14
"1214",-77.625,-69.4375,13
"1215",-77.625,-69.3125,14
"1216",-77.625,-69.1875,13
"1217",-77.625,-69.0625,2
"1218",-77.625,-68.9375,1
"1219",-77.375,-72.4375,760
"1220",-77.375,-72.3125,4994
"1221",-77.375,-72.1875,5480
"1222",-77.375,-72.0625,2618
"1223",-77.375,-71.9375,1646
"1224",-77.375,-71.8125,864
"1225",-77.375,-71.6875,717
"1226",-77.375,-71.5625,453
"1227",-77.375,-71.4375,319
"1228",-77.375,-71.3125,238
"1229",-77.375,-71.1875,206
"1230",-77.375,-71.0625,201
"1231",-77.375,-70.9375,239
"1232",-77.375,-70.8125,303
"1233",-77.375,-70.6875,435
"1234",-77.375,-70.5625,1106
"1235",-77.375,-70.4375,1054
"1236",-77.375,-70.3125,672
"1237",-77.375,-70.1875,187
"1238",-77.375,-70.0625,16
"1239",-77.375,-69.9375,72
"1240",-77.375,-69.8125,87
"1241",-77.375,-69.6875,120
"1242",-77.375,-69.5625,62
"1243",-77.375,-69.4375,37
"1244",-77.375,-69.3125,38
"1245",-77.375,-69.1875,23
"1246",-77.375,-69.0625,25
"1247",-77.375,-68.9375,8
"1248",-77.375,-68.8125,16
"1249",-77.375,-66.3125,2
"1250",-77.125,-72.4375,4964
"1251",-77.125,-72.3125,6648
"1252",-77.125,-72.1875,3392
"1253",-77.125,-72.0625,2325
"1254",-77.125,-71.9375,1177
"1255",-77.125,-71.8125,758
"1256",-77.125,-71.6875,583
"1257",-77.125,-71.5625,438
"1258",-77.125,-71.4375,877
"1259",-77.125,-71.3125,254
"1260",-77.125,-71.1875,444
"1261",-77.125,-71.0625,947
"1262",-77.125,-70.9375,963
"1263",-77.125,-70.8125,1401
"1264",-77.125,-70.6875,1374
"1265",-77.125,-70.5625,1637
"1266",-77.125,-70.4375,1488
"1267",-77.125,-70.3125,1154
"1268",-77.125,-70.1875,468
"1269",-77.125,-70.0625,74
"1270",-77.125,-69.9375,108
"1271",-77.125,-69.8125,176
"1272",-77.125,-69.6875,238
"1273",-77.125,-69.5625,252
"1274",-77.125,-69.4375,172
"1275",-77.125,-69.3125,106
"1276",-77.125,-69.1875,81
"1277",-77.125,-69.0625,84
"1278",-77.125,-68.9375,29
"1279",-77.125,-68.8125,9
"1280",-77.125,-68.6875,3
"1281",-77.125,-66.1875,1
"1282",-76.875,-72.4375,3194
"1283",-76.875,-72.3125,5802
"1284",-76.875,-72.1875,2156
"1285",-76.875,-72.0625,1367
"1286",-76.875,-71.9375,921
"1287",-76.875,-71.8125,668
"1288",-76.875,-71.6875,588
"1289",-76.875,-71.5625,518
"1290",-76.875,-71.4375,1133
"1291",-76.875,-71.3125,430
"1292",-76.875,-71.1875,1109
"1293",-76.875,-71.0625,1699
"1294",-76.875,-70.9375,2386
"1295",-76.875,-70.8125,2516
"1296",-76.875,-70.6875,2621
"1297",-76.875,-70.5625,2036
"1298",-76.875,-70.4375,1637
"1299",-76.875,-70.3125,1135
"1300",-76.875,-70.1875,501
"1301",-76.875,-70.0625,307
"1302",-76.875,-69.9375,331
"1303",-76.875,-69.8125,341
"1304",-76.875,-69.6875,638
"1305",-76.875,-69.5625,779
"1306",-76.875,-69.4375,493
"1307",-76.875,-69.3125,252
"1308",-76.875,-69.1875,177
"1309",-76.875,-69.0625,159
"1310",-76.875,-68.9375,80
"1311",-76.875,-68.8125,14
"1312",-76.875,-68.6875,22
"1313",-76.875,-68.5625,5
"1314",-76.875,-67.0625,2
"1315",-76.875,-66.9375,2
"1316",-76.875,-66.8125,2
"1317",-76.875,-66.5625,2
"1318",-76.875,-66.4375,1
"1319",-76.875,-66.3125,1
"1320",-76.625,-72.5625,164
"1321",-76.625,-72.4375,4266
"1322",-76.625,-72.3125,3444
"1323",-76.625,-72.1875,1783
"1324",-76.625,-72.0625,1559
"1325",-76.625,-71.9375,774
"1326",-76.625,-71.8125,786
"1327",-76.625,-71.6875,689
"1328",-76.625,-71.5625,764
"1329",-76.625,-71.4375,1463
"1330",-76.625,-71.3125,905
"1331",-76.625,-71.1875,4137
"1332",-76.625,-71.0625,4119
"1333",-76.625,-70.9375,4154
"1334",-76.625,-70.8125,5574
"1335",-76.625,-70.6875,3550
"1336",-76.625,-70.5625,2198
"1337",-76.625,-70.4375,1706
"1338",-76.625,-70.3125,1268
"1339",-76.625,-70.1875,737
"1340",-76.625,-70.0625,796
"1341",-76.625,-69.9375,630
"1342",-76.625,-69.8125,620
"1343",-76.625,-69.6875,1191
"1344",-76.625,-69.5625,1065
"1345",-76.625,-69.4375,562
"1346",-76.625,-69.3125,309
"1347",-76.625,-69.1875,215
"1348",-76.625,-69.0625,139
"1349",-76.625,-68.9375,34
"1350",-76.625,-68.8125,20
"1351",-76.625,-68.5625,11
"1352",-76.625,-67.1875,1
"1353",-76.625,-67.0625,1
"1354",-76.625,-66.9375,1
"1355",-76.625,-66.8125,2
"1356",-76.625,-66.6875,5
"1357",-76.625,-66.5625,3
"1358",-76.625,-66.4375,12
"1359",-76.625,-66.3125,5
"1360",-76.625,-66.1875,1
"1361",-76.375,-72.5625,971
"1362",-76.375,-72.4375,5540
"1363",-76.375,-72.3125,2131
"1364",-76.375,-72.1875,1426
"1365",-76.375,-72.0625,1048
"1366",-76.375,-71.9375,1021
"1367",-76.375,-71.8125,1044
"1368",-76.375,-71.6875,978
"1369",-76.375,-71.5625,1109
"1370",-76.375,-71.4375,1625
"1371",-76.375,-71.3125,1220
"1372",-76.375,-71.1875,683
"1373",-76.375,-71.0625,1009
"1374",-76.375,-70.9375,588
"1375",-76.375,-70.8125,2878
"1376",-76.375,-70.6875,1805
"1377",-76.375,-70.5625,1527
"1378",-76.375,-70.4375,2235
"1379",-76.375,-70.3125,1647
"1380",-76.375,-70.1875,814
"1381",-76.375,-70.0625,975
"1382",-76.375,-69.9375,864
"1383",-76.375,-69.8125,837
"1384",-76.375,-69.6875,743
"1385",-76.375,-69.5625,736
"1386",-76.375,-69.4375,349
"1387",-76.375,-69.3125,169
"1388",-76.375,-69.1875,82
"1389",-76.375,-69.0625,96
"1390",-76.375,-68.9375,31
"1391",-76.375,-68.8125,21
"1392",-76.375,-68.6875,14
"1393",-76.375,-67.1875,1
"1394",-76.375,-67.0625,3
"1395",-76.375,-66.9375,3
"1396",-76.375,-66.8125,3
"1397",-76.375,-66.6875,9
"1398",-76.375,-66.5625,11
"1399",-76.375,-66.4375,11
"1400",-76.375,-66.3125,2
"1401",-76.375,-66.1875,1
"1402",-76.125,-72.5625,2798
"1403",-76.125,-72.4375,3307
"1404",-76.125,-72.3125,1673
"1405",-76.125,-72.1875,1436
"1406",-76.125,-72.0625,1348
"1407",-76.125,-71.9375,939
"1408",-76.125,-71.8125,1546
"1409",-76.125,-71.6875,1667
"1410",-76.125,-71.5625,1563
"1411",-76.125,-71.4375,1439
"1412",-76.125,-71.3125,1298
"1413",-76.125,-71.1875,607
"1414",-76.125,-70.9375,160
"1415",-76.125,-70.8125,1832
"1416",-76.125,-70.6875,1818
"1417",-76.125,-70.5625,1955
"1418",-76.125,-70.4375,2197
"1419",-76.125,-70.3125,1746
"1420",-76.125,-70.1875,1329
"1421",-76.125,-70.0625,1901
"1422",-76.125,-69.9375,1780
"1423",-76.125,-69.8125,1509
"1424",-76.125,-69.6875,1014
"1425",-76.125,-69.5625,436
"1426",-76.125,-69.4375,201
"1427",-76.125,-69.3125,136
"1428",-76.125,-69.1875,89
"1429",-76.125,-69.0625,63
"1430",-76.125,-68.9375,65
"1431",-76.125,-68.8125,36
"1432",-76.125,-68.6875,23
"1433",-76.125,-68.5625,5
"1434",-76.125,-67.1875,2
"1435",-76.125,-67.0625,3
"1436",-76.125,-66.9375,1
"1437",-76.125,-66.8125,4
"1438",-76.125,-66.6875,6
"1439",-76.125,-66.5625,17
"1440",-76.125,-66.4375,18
"1441",-76.125,-66.3125,7
"1442",-76.125,-66.1875,5
"1443",-76.125,-66.0625,2
"1444",-76.125,-65.4375,3
"1445",-76.125,-65.3125,2
"1446",-75.875,-72.6875,2288
"1447",-75.875,-72.5625,3593
"1448",-75.875,-72.4375,2084
"1449",-75.875,-72.3125,1373
"1450",-75.875,-72.1875,1559
"1451",-75.875,-72.0625,1089
"1452",-75.875,-71.9375,1124
"1453",-75.875,-71.8125,1677
"1454",-75.875,-71.6875,1548
"1455",-75.875,-71.5625,1571
"1456",-75.875,-71.4375,1251
"1457",-75.875,-71.3125,1619
"1458",-75.875,-71.1875,1148
"1459",-75.875,-70.8125,1202
"1460",-75.875,-70.6875,2242
"1461",-75.875,-70.5625,1725
"1462",-75.875,-70.4375,1621
"1463",-75.875,-70.3125,1575
"1464",-75.875,-70.1875,1907
"1465",-75.875,-70.0625,1249
"1466",-75.875,-69.9375,865
"1467",-75.875,-69.8125,2241
"1468",-75.875,-69.6875,1351
"1469",-75.875,-69.5625,418
"1470",-75.875,-69.4375,274
"1471",-75.875,-69.3125,203
"1472",-75.875,-69.1875,72
"1473",-75.875,-69.0625,48
"1474",-75.875,-68.9375,34
"1475",-75.875,-68.8125,29
"1476",-75.875,-68.6875,16
"1477",-75.875,-68.5625,5
"1478",-75.875,-67.3125,1
"1479",-75.875,-67.1875,3
"1480",-75.875,-67.0625,6
"1481",-75.875,-66.9375,4
"1482",-75.875,-66.8125,2
"1483",-75.875,-66.6875,8
"1484",-75.875,-66.5625,14
"1485",-75.875,-66.4375,18
"1486",-75.875,-66.3125,8
"1487",-75.875,-66.1875,1
"1488",-75.875,-66.0625,2
"1489",-75.875,-65.5625,2
"1490",-75.875,-65.1875,2
"1491",-75.875,-65.0625,2
"1492",-75.875,-64.9375,2
"1493",-75.875,-64.8125,1
"1494",-75.625,-72.8125,1480
"1495",-75.625,-72.6875,3728
"1496",-75.625,-72.5625,2121
"1497",-75.625,-72.4375,2271
"1498",-75.625,-72.3125,1296
"1499",-75.625,-72.1875,1271
"1500",-75.625,-72.0625,1826
"1501",-75.625,-71.9375,1639
"1502",-75.625,-71.8125,2460
"1503",-75.625,-71.6875,1582
"1504",-75.625,-71.5625,1989
"1505",-75.625,-71.4375,2196
"1506",-75.625,-71.3125,1765
"1507",-75.625,-71.1875,1738
"1508",-75.625,-70.8125,1623
"1509",-75.625,-70.6875,2408
"1510",-75.625,-70.5625,1689
"1511",-75.625,-70.4375,1895
"1512",-75.625,-70.3125,1668
"1513",-75.625,-70.1875,1723
"1514",-75.625,-69.8125,1330
"1515",-75.625,-69.6875,1977
"1516",-75.625,-69.5625,722
"1517",-75.625,-69.4375,1360
"1518",-75.625,-69.3125,435
"1519",-75.625,-69.1875,68
"1520",-75.625,-69.0625,45
"1521",-75.625,-68.9375,39
"1522",-75.625,-68.8125,35
"1523",-75.625,-68.6875,17
"1524",-75.625,-68.5625,12
"1525",-75.625,-68.4375,10
"1526",-75.625,-68.3125,11
"1527",-75.625,-68.1875,4
"1528",-75.625,-67.8125,3
"1529",-75.625,-67.6875,3
"1530",-75.625,-67.5625,2
"1531",-75.625,-67.3125,1
"1532",-75.625,-67.1875,4
"1533",-75.625,-67.0625,3
"1534",-75.625,-66.9375,5
"1535",-75.625,-66.8125,8
"1536",-75.625,-66.6875,13
"1537",-75.625,-66.5625,10
"1538",-75.625,-66.4375,22
"1539",-75.625,-66.3125,18
"1540",-75.625,-66.1875,2
"1541",-75.625,-66.0625,3
"1542",-75.625,-65.4375,1
"1543",-75.625,-64.8125,3
"1544",-75.375,-72.8125,1622
"1545",-75.375,-72.6875,3146
"1546",-75.375,-72.5625,1761
"1547",-75.375,-72.4375,1855
"1548",-75.375,-72.3125,1367
"1549",-75.375,-72.1875,1356
"1550",-75.375,-72.0625,2215
"1551",-75.375,-71.9375,1459
"1552",-75.375,-71.8125,1347
"1553",-75.375,-71.6875,504
"1554",-75.375,-71.5625,1686
"1555",-75.375,-71.4375,2979
"1556",-75.375,-71.3125,2084
"1557",-75.375,-71.1875,1762
"1558",-75.375,-70.8125,1315
"1559",-75.375,-70.6875,2406
"1560",-75.375,-70.5625,2037
"1561",-75.375,-70.4375,2089
"1562",-75.375,-70.3125,2001
"1563",-75.375,-70.1875,977
"1564",-75.375,-69.8125,450
"1565",-75.375,-69.6875,3265
"1566",-75.375,-69.5625,1080
"1567",-75.375,-69.4375,1181
"1568",-75.375,-69.3125,570
"1569",-75.375,-69.1875,107
"1570",-75.375,-69.0625,40
"1571",-75.375,-68.9375,20
"1572",-75.375,-68.8125,36
"1573",-75.375,-68.6875,9
"1574",-75.375,-68.5625,15
"1575",-75.375,-68.4375,11
"1576",-75.375,-68.3125,13
"1577",-75.375,-68.1875,18
"1578",-75.375,-68.0625,7
"1579",-75.375,-67.9375,5
"1580",-75.375,-67.8125,3
"1581",-75.375,-67.6875,3
"1582",-75.375,-67.5625,2
"1583",-75.375,-67.4375,4
"1584",-75.375,-67.3125,5
"1585",-75.375,-67.1875,4
"1586",-75.375,-67.0625,4
"1587",-75.375,-66.9375,10
"1588",-75.375,-66.8125,10
"1589",-75.375,-66.6875,22
"1590",-75.375,-66.5625,16
"1591",-75.375,-66.4375,15
"1592",-75.375,-66.3125,15
"1593",-75.375,-66.1875,5
"1594",-75.375,-66.0625,2
"1595",-75.375,-65.3125,2
"1596",-75.375,-64.8125,1
"1597",-75.375,-64.6875,1
"1598",-75.125,-72.8125,3659
"1599",-75.125,-72.6875,2755
"1600",-75.125,-72.5625,1817
"1601",-75.125,-72.4375,2222
"1602",-75.125,-72.3125,1340
"1603",-75.125,-72.1875,1497
"1604",-75.125,-72.0625,2975
"1605",-75.125,-71.9375,82
"1606",-75.125,-71.5625,1312
"1607",-75.125,-71.4375,3129
"1608",-75.125,-71.3125,2367
"1609",-75.125,-71.1875,1835
"1610",-75.125,-70.8125,533
"1611",-75.125,-70.6875,1991
"1612",-75.125,-70.5625,1729
"1613",-75.125,-70.4375,2490
"1614",-75.125,-70.3125,2380
"1615",-75.125,-70.1875,683
"1616",-75.125,-69.6875,2822
"1617",-75.125,-69.5625,1657
"1618",-75.125,-69.4375,1872
"1619",-75.125,-69.3125,666
"1620",-75.125,-69.1875,136
"1621",-75.125,-69.0625,76
"1622",-75.125,-68.9375,29
"1623",-75.125,-68.8125,17
"1624",-75.125,-68.6875,11
"1625",-75.125,-68.5625,7
"1626",-75.125,-68.4375,19
"1627",-75.125,-68.3125,27
"1628",-75.125,-68.1875,16
"1629",-75.125,-68.0625,16
"1630",-75.125,-67.9375,9
"1631",-75.125,-67.8125,7
"1632",-75.125,-67.6875,1
"1633",-75.125,-67.5625,6
"1634",-75.125,-67.4375,4
"1635",-75.125,-67.3125,1
"1636",-75.125,-67.1875,2
"1637",-75.125,-67.0625,1
"1638",-75.125,-66.9375,8
"1639",-75.125,-66.8125,5
"1640",-75.125,-66.6875,14
"1641",-75.125,-66.5625,30
"1642",-75.125,-66.4375,9
"1643",-75.125,-66.3125,7
"1644",-75.125,-66.1875,5
"1645",-75.125,-66.0625,2
"1646",-75.125,-65.1875,1
"1647",-75.125,-64.8125,1
"1648",-74.875,-72.8125,6140
"1649",-74.875,-72.6875,2372
"1650",-74.875,-72.5625,1736
"1651",-74.875,-72.4375,1673
"1652",-74.875,-72.3125,1194
"1653",-74.875,-72.1875,1824
"1654",-74.875,-72.0625,1495
"1655",-74.875,-71.5625,1436
"1656",-74.875,-71.4375,3005
"1657",-74.875,-71.3125,2878
"1658",-74.875,-71.1875,2375
"1659",-74.875,-71.0625,567
"1660",-74.875,-70.8125,169
"1661",-74.875,-70.6875,4140
"1662",-74.875,-70.5625,2173
"1663",-74.875,-70.4375,2406
"1664",-74.875,-70.3125,2387
"1665",-74.875,-70.1875,750
"1666",-74.875,-69.8125,1326
"1667",-74.875,-69.6875,9847
"1668",-74.875,-69.5625,2438
"1669",-74.875,-69.4375,1842
"1670",-74.875,-69.3125,1224
"1671",-74.875,-69.1875,290
"1672",-74.875,-69.0625,68
"1673",-74.875,-68.9375,24
"1674",-74.875,-68.8125,19
"1675",-74.875,-68.6875,15
