"","x","y","numb"
"3325",-32.375,-72.1875,7
"3326",-32.375,-72.0625,6
"3327",-32.375,-71.9375,9
"3328",-32.375,-71.8125,4
"3329",-32.375,-71.6875,6
"3330",-32.375,-71.5625,16
"3331",-32.375,-71.4375,6
"3332",-32.125,-76.9375,4228
"3333",-32.125,-76.8125,822
"3334",-32.125,-76.6875,407
"3335",-32.125,-76.5625,215
"3336",-32.125,-76.4375,27
"3337",-32.125,-76.3125,51
"3338",-32.125,-76.1875,114
"3339",-32.125,-76.0625,58
"3340",-32.125,-75.9375,42
"3341",-32.125,-75.8125,51
"3342",-32.125,-75.6875,50
"3343",-32.125,-75.5625,23
"3344",-32.125,-75.4375,58
"3345",-32.125,-75.3125,122
"3346",-32.125,-75.1875,150
"3347",-32.125,-75.0625,112
"3348",-32.125,-74.9375,43
"3349",-32.125,-74.8125,73
"3350",-32.125,-74.6875,26
"3351",-32.125,-74.5625,8
"3352",-32.125,-74.4375,5
"3353",-32.125,-74.3125,8
"3354",-32.125,-74.1875,32
"3355",-32.125,-74.0625,43
"3356",-32.125,-73.9375,63
"3357",-32.125,-73.8125,41
"3358",-32.125,-73.6875,7
"3359",-32.125,-73.5625,16
"3360",-32.125,-73.4375,38
"3361",-32.125,-73.3125,43
"3362",-32.125,-73.1875,62
"3363",-32.125,-73.0625,33
"3364",-32.125,-72.9375,38
"3365",-32.125,-72.8125,35
"3366",-32.125,-72.6875,45
"3367",-32.125,-72.5625,50
"3368",-32.125,-72.4375,58
"3369",-32.125,-72.3125,48
"3370",-32.125,-72.1875,11
"3371",-32.125,-72.0625,2
"3372",-32.125,-71.9375,11
"3373",-32.125,-71.8125,5
"3374",-32.125,-71.6875,9
"3375",-32.125,-71.5625,17
"3376",-32.125,-71.4375,2
"3377",-31.875,-76.9375,4923
"3378",-31.875,-76.8125,1039
"3379",-31.875,-76.6875,441
"3380",-31.875,-76.5625,272
"3381",-31.875,-76.4375,67
"3382",-31.875,-76.3125,3
"3383",-31.875,-76.1875,42
"3384",-31.875,-76.0625,42
"3385",-31.875,-75.9375,45
"3386",-31.875,-75.8125,57
"3387",-31.875,-75.6875,35
"3388",-31.875,-75.5625,43
"3389",-31.875,-75.4375,56
"3390",-31.875,-75.3125,87
"3391",-31.875,-75.1875,137
"3392",-31.875,-75.0625,119
"3393",-31.875,-74.9375,40
"3394",-31.875,-74.8125,40
"3395",-31.875,-74.6875,17
"3396",-31.875,-74.5625,17
"3397",-31.875,-74.4375,28
"3398",-31.875,-74.3125,13
"3399",-31.875,-74.1875,38
"3400",-31.875,-74.0625,54
"3401",-31.875,-73.9375,79
"3402",-31.875,-73.8125,39
"3403",-31.875,-73.6875,23
"3404",-31.875,-73.5625,32
"3405",-31.875,-73.4375,36
"3406",-31.875,-73.3125,31
"3407",-31.875,-73.1875,66
"3408",-31.875,-73.0625,55
"3409",-31.875,-72.9375,53
"3410",-31.875,-72.8125,33
"3411",-31.875,-72.6875,40
"3412",-31.875,-72.5625,43
"3413",-31.875,-72.4375,83
"3414",-31.875,-72.3125,71
"3415",-31.875,-72.1875,23
"3416",-31.875,-72.0625,16
"3417",-31.875,-71.9375,9
"3418",-31.875,-71.8125,12
"3419",-31.875,-71.6875,7
"3420",-31.875,-71.5625,21
"3421",-31.875,-71.4375,1
"3422",-31.625,-76.9375,3528
"3423",-31.625,-76.8125,1869
"3424",-31.625,-76.6875,534
"3425",-31.625,-76.5625,352
"3426",-31.625,-76.4375,143
"3427",-31.625,-76.3125,16
"3428",-31.625,-76.1875,4
"3429",-31.625,-76.0625,48
"3430",-31.625,-75.9375,93
"3431",-31.625,-75.8125,73
"3432",-31.625,-75.6875,75
"3433",-31.625,-75.5625,54
"3434",-31.625,-75.4375,76
"3435",-31.625,-75.3125,72
"3436",-31.625,-75.1875,110
"3437",-31.625,-75.0625,92
"3438",-31.625,-74.9375,53
"3439",-31.625,-74.8125,29
"3440",-31.625,-74.6875,20
"3441",-31.625,-74.5625,18
"3442",-31.625,-74.4375,49
"3443",-31.625,-74.3125,33
"3444",-31.625,-74.1875,33
"3445",-31.625,-74.0625,67
"3446",-31.625,-73.9375,63
"3447",-31.625,-73.8125,70
"3448",-31.625,-73.6875,28
"3449",-31.625,-73.5625,56
"3450",-31.625,-73.4375,33
"3451",-31.625,-73.3125,45
"3452",-31.625,-73.1875,62
"3453",-31.625,-73.0625,71
"3454",-31.625,-72.9375,63
"3455",-31.625,-72.8125,61
"3456",-31.625,-72.6875,65
"3457",-31.625,-72.5625,59
"3458",-31.625,-72.4375,94
"3459",-31.625,-72.3125,67
"3460",-31.625,-72.1875,27
"3461",-31.625,-72.0625,16
"3462",-31.625,-71.9375,9
"3463",-31.625,-71.8125,13
"3464",-31.625,-71.6875,14
"3465",-31.625,-71.5625,14
"3466",-31.625,-71.4375,2
"3467",-31.375,-76.9375,1717
"3468",-31.375,-76.8125,2197
"3469",-31.375,-76.6875,528
"3470",-31.375,-76.5625,428
"3471",-31.375,-76.4375,186
"3472",-31.375,-76.3125,31
"3473",-31.375,-76.0625,9
"3474",-31.375,-75.9375,44
"3475",-31.375,-75.8125,56
"3476",-31.375,-75.6875,82
"3477",-31.375,-75.5625,77
"3478",-31.375,-75.4375,86
"3479",-31.375,-75.3125,103
"3480",-31.375,-75.1875,106
"3481",-31.375,-75.0625,72
"3482",-31.375,-74.9375,38
"3483",-31.375,-74.8125,40
"3484",-31.375,-74.6875,27
"3485",-31.375,-74.5625,44
"3486",-31.375,-74.4375,43
"3487",-31.375,-74.3125,32
"3488",-31.375,-74.1875,31
"3489",-31.375,-74.0625,70
"3490",-31.375,-73.9375,104
"3491",-31.375,-73.8125,74
"3492",-31.375,-73.6875,56
"3493",-31.375,-73.5625,68
"3494",-31.375,-73.4375,65
"3495",-31.375,-73.3125,45
"3496",-31.375,-73.1875,70
"3497",-31.375,-73.0625,71
"3498",-31.375,-72.9375,70
"3499",-31.375,-72.8125,47
"3500",-31.375,-72.6875,62
"3501",-31.375,-72.5625,37
"3502",-31.375,-72.4375,79
"3503",-31.375,-72.3125,77
"3504",-31.375,-72.1875,25
"3505",-31.375,-72.0625,14
"3506",-31.375,-71.9375,26
"3507",-31.375,-71.8125,13
"3508",-31.375,-71.6875,16
"3509",-31.375,-71.5625,18
"3510",-31.375,-71.4375,2
"3511",-31.125,-76.9375,918
"3512",-31.125,-76.8125,2168
"3513",-31.125,-76.6875,633
"3514",-31.125,-76.5625,531
"3515",-31.125,-76.4375,236
"3516",-31.125,-76.3125,109
"3517",-31.125,-76.1875,4
"3518",-31.125,-76.0625,5
"3519",-31.125,-75.9375,26
"3520",-31.125,-75.8125,17
"3521",-31.125,-75.6875,48
"3522",-31.125,-75.5625,51
"3523",-31.125,-75.4375,102
"3524",-31.125,-75.3125,96
"3525",-31.125,-75.1875,135
"3526",-31.125,-75.0625,59
"3527",-31.125,-74.9375,67
"3528",-31.125,-74.8125,38
"3529",-31.125,-74.6875,60
"3530",-31.125,-74.5625,46
"3531",-31.125,-74.4375,42
"3532",-31.125,-74.3125,30
"3533",-31.125,-74.1875,32
"3534",-31.125,-74.0625,76
"3535",-31.125,-73.9375,101
"3536",-31.125,-73.8125,79
"3537",-31.125,-73.6875,66
"3538",-31.125,-73.5625,79
"3539",-31.125,-73.4375,48
"3540",-31.125,-73.3125,40
"3541",-31.125,-73.1875,70
"3542",-31.125,-73.0625,54
"3543",-31.125,-72.9375,75
"3544",-31.125,-72.8125,68
"3545",-31.125,-72.6875,72
"3546",-31.125,-72.5625,49
"3547",-31.125,-72.4375,62
"3548",-31.125,-72.3125,63
"3549",-31.125,-72.1875,46
"3550",-31.125,-72.0625,13
"3551",-31.125,-71.9375,27
"3552",-31.125,-71.8125,16
"3553",-31.125,-71.6875,15
"3554",-31.125,-71.5625,17
"3555",-31.125,-71.4375,2
"3556",-30.875,-76.9375,826
"3557",-30.875,-76.8125,2103
"3558",-30.875,-76.6875,732
"3559",-30.875,-76.5625,559
"3560",-30.875,-76.4375,363
"3561",-30.875,-76.3125,174
"3562",-30.875,-76.1875,35
"3563",-30.875,-76.0625,3
"3564",-30.875,-75.9375,7
"3565",-30.875,-75.8125,6
"3566",-30.875,-75.6875,13
"3567",-30.875,-75.5625,23
"3568",-30.875,-75.4375,34
"3569",-30.875,-75.3125,45
"3570",-30.875,-75.1875,108
"3571",-30.875,-75.0625,78
"3572",-30.875,-74.9375,43
"3573",-30.875,-74.8125,31
"3574",-30.875,-74.6875,28
"3575",-30.875,-74.5625,45
"3576",-30.875,-74.4375,39
"3577",-30.875,-74.3125,33
"3578",-30.875,-74.1875,34
"3579",-30.875,-74.0625,46
"3580",-30.875,-73.9375,107
"3581",-30.875,-73.8125,120
"3582",-30.875,-73.6875,105
"3583",-30.875,-73.5625,56
"3584",-30.875,-73.4375,46
"3585",-30.875,-73.3125,47
"3586",-30.875,-73.1875,79
"3587",-30.875,-73.0625,69
"3588",-30.875,-72.9375,73
"3589",-30.875,-72.8125,83
"3590",-30.875,-72.6875,66
"3591",-30.875,-72.5625,61
"3592",-30.875,-72.4375,75
"3593",-30.875,-72.3125,49
"3594",-30.875,-72.1875,46
"3595",-30.875,-72.0625,39
"3596",-30.875,-71.9375,26
"3597",-30.875,-71.8125,27
"3598",-30.875,-71.6875,19
"3599",-30.875,-71.5625,17
"3600",-30.875,-71.4375,3
"3601",-30.625,-76.9375,443
"3602",-30.625,-76.8125,1436
"3603",-30.625,-76.6875,1257
"3604",-30.625,-76.5625,485
"3605",-30.625,-76.4375,523
"3606",-30.625,-76.3125,224
"3607",-30.625,-76.1875,86
"3608",-30.625,-76.0625,5
"3609",-30.625,-75.9375,11
"3610",-30.625,-75.8125,12
"3611",-30.625,-75.6875,16
"3612",-30.625,-75.5625,15
"3613",-30.625,-75.4375,14
"3614",-30.625,-75.3125,25
"3615",-30.625,-75.1875,38
"3616",-30.625,-75.0625,37
"3617",-30.625,-74.9375,30
"3618",-30.625,-74.8125,24
"3619",-30.625,-74.6875,43
"3620",-30.625,-74.5625,40
"3621",-30.625,-74.4375,49
"3622",-30.625,-74.3125,41
"3623",-30.625,-74.1875,27
"3624",-30.625,-74.0625,94
"3625",-30.625,-73.9375,115
"3626",-30.625,-73.8125,121
"3627",-30.625,-73.6875,114
"3628",-30.625,-73.5625,49
"3629",-30.625,-73.4375,51
"3630",-30.625,-73.3125,60
"3631",-30.625,-73.1875,83
"3632",-30.625,-73.0625,89
"3633",-30.625,-72.9375,101
"3634",-30.625,-72.8125,99
"3635",-30.625,-72.6875,60
"3636",-30.625,-72.5625,81
"3637",-30.625,-72.4375,64
"3638",-30.625,-72.3125,69
"3639",-30.625,-72.1875,74
"3640",-30.625,-72.0625,40
"3641",-30.625,-71.9375,26
"3642",-30.625,-71.8125,18
"3643",-30.625,-71.6875,15
"3644",-30.625,-71.5625,16
"3645",-30.625,-71.4375,3
"3646",-30.625,-71.3125,2
"3647",-30.375,-76.9375,5616
"3648",-30.375,-76.8125,1018
"3649",-30.375,-76.6875,1212
"3650",-30.375,-76.5625,645
"3651",-30.375,-76.4375,677
"3652",-30.375,-76.3125,351
"3653",-30.375,-76.1875,147
"3654",-30.375,-76.0625,40
"3655",-30.375,-75.9375,3
"3656",-30.375,-75.8125,4
"3657",-30.375,-75.6875,7
"3658",-30.375,-75.5625,12
"3659",-30.375,-75.4375,10
"3660",-30.375,-75.3125,15
"3661",-30.375,-75.1875,30
"3662",-30.375,-75.0625,32
"3663",-30.375,-74.9375,37
"3664",-30.375,-74.8125,63
"3665",-30.375,-74.6875,41
"3666",-30.375,-74.5625,55
"3667",-30.375,-74.4375,46
"3668",-30.375,-74.3125,37
"3669",-30.375,-74.1875,55
"3670",-30.375,-74.0625,103
"3671",-30.375,-73.9375,122
"3672",-30.375,-73.8125,91
"3673",-30.375,-73.6875,134
"3674",-30.375,-73.5625,101
"3675",-30.375,-73.4375,43
"3676",-30.375,-73.3125,62
"3677",-30.375,-73.1875,79
"3678",-30.375,-73.0625,67
"3679",-30.375,-72.9375,107
"3680",-30.375,-72.8125,94
"3681",-30.375,-72.6875,99
"3682",-30.375,-72.5625,85
"3683",-30.375,-72.4375,71
"3684",-30.375,-72.3125,31
"3685",-30.375,-72.1875,62
"3686",-30.375,-72.0625,48
"3687",-30.375,-71.9375,29
"3688",-30.375,-71.8125,19
"3689",-30.375,-71.6875,26
"3690",-30.375,-71.5625,19
"3691",-30.375,-71.4375,2
"3692",-30.375,-71.3125,2
"3693",-30.125,-76.8125,715
"3694",-30.125,-76.6875,1040
"3695",-30.125,-76.5625,971
"3696",-30.125,-76.4375,1012
"3697",-30.125,-76.3125,530
"3698",-30.125,-76.1875,225
"3699",-30.125,-76.0625,78
"3700",-30.125,-75.9375,4
"3701",-30.125,-75.8125,3
"3702",-30.125,-75.6875,17
"3703",-30.125,-75.5625,5
"3704",-30.125,-75.4375,6
"3705",-30.125,-75.3125,5
"3706",-30.125,-75.1875,29
"3707",-30.125,-75.0625,43
"3708",-30.125,-74.9375,32
"3709",-30.125,-74.8125,40
"3710",-30.125,-74.6875,86
"3711",-30.125,-74.5625,62
"3712",-30.125,-74.4375,48
"3713",-30.125,-74.3125,63
"3714",-30.125,-74.1875,80
"3715",-30.125,-74.0625,103
"3716",-30.125,-73.9375,97
"3717",-30.125,-73.8125,115
"3718",-30.125,-73.6875,99
"3719",-30.125,-73.5625,112
"3720",-30.125,-73.4375,72
"3721",-30.125,-73.3125,70
"3722",-30.125,-73.1875,96
"3723",-30.125,-73.0625,95
"3724",-30.125,-72.9375,114
"3725",-30.125,-72.8125,81
"3726",-30.125,-72.6875,76
"3727",-30.125,-72.5625,63
"3728",-30.125,-72.4375,46
"3729",-30.125,-72.3125,38
"3730",-30.125,-72.1875,45
"3731",-30.125,-72.0625,39
"3732",-30.125,-71.9375,44
"3733",-30.125,-71.8125,11
"3734",-30.125,-71.6875,17
"3735",-30.125,-71.5625,16
"3736",-30.125,-71.4375,3
"3737",-30.125,-71.3125,2
"3738",-29.875,-76.8125,107
"3739",-29.875,-76.6875,1029
"3740",-29.875,-76.5625,1179
"3741",-29.875,-76.4375,763
"3742",-29.875,-76.3125,683
"3743",-29.875,-76.1875,329
"3744",-29.875,-76.0625,152
"3745",-29.875,-75.9375,17
"3746",-29.875,-75.8125,12
"3747",-29.875,-75.6875,12
"3748",-29.875,-75.5625,13
"3749",-29.875,-75.3125,5
"3750",-29.875,-75.1875,20
"3751",-29.875,-75.0625,26
"3752",-29.875,-74.9375,21
"3753",-29.875,-74.8125,29
"3754",-29.875,-74.6875,44
"3755",-29.875,-74.5625,76
"3756",-29.875,-74.4375,64
"3757",-29.875,-74.3125,78
"3758",-29.875,-74.1875,108
"3759",-29.875,-74.0625,120
"3760",-29.875,-73.9375,134
"3761",-29.875,-73.8125,126
"3762",-29.875,-73.6875,90
"3763",-29.875,-73.5625,104
"3764",-29.875,-73.4375,87
"3765",-29.875,-73.3125,87
"3766",-29.875,-73.1875,85
"3767",-29.875,-73.0625,111
"3768",-29.875,-72.9375,112
"3769",-29.875,-72.8125,71
"3770",-29.875,-72.6875,72
"3771",-29.875,-72.5625,53
"3772",-29.875,-72.4375,24
"3773",-29.875,-72.3125,34
"3774",-29.875,-72.1875,56
"3775",-29.875,-72.0625,56
"3776",-29.875,-71.9375,31
"3777",-29.875,-71.8125,26
"3778",-29.875,-71.6875,23
"3779",-29.875,-71.5625,20
"3780",-29.875,-71.4375,3
"3781",-29.875,-71.3125,3
"3782",-29.625,-76.8125,5
"3783",-29.625,-76.6875,572
"3784",-29.625,-76.5625,1042
"3785",-29.625,-76.4375,961
"3786",-29.625,-76.3125,801
"3787",-29.625,-76.1875,477
"3788",-29.625,-76.0625,206
"3789",-29.625,-75.9375,43
"3790",-29.625,-75.8125,19
"3791",-29.625,-75.6875,5
"3792",-29.625,-75.5625,34
"3793",-29.625,-75.4375,7
"3794",-29.625,-75.3125,8
"3795",-29.625,-75.1875,21
"3796",-29.625,-75.0625,20
"3797",-29.625,-74.9375,10
"3798",-29.625,-74.8125,16
"3799",-29.625,-74.6875,79
"3800",-29.625,-74.5625,78
"3801",-29.625,-74.4375,63
"3802",-29.625,-74.3125,77
"3803",-29.625,-74.1875,80
"3804",-29.625,-74.0625,87
"3805",-29.625,-73.9375,162
"3806",-29.625,-73.8125,118
"3807",-29.625,-73.6875,131
"3808",-29.625,-73.5625,141
"3809",-29.625,-73.4375,109
"3810",-29.625,-73.3125,104
"3811",-29.625,-73.1875,95
"3812",-29.625,-73.0625,102
"3813",-29.625,-72.9375,74
"3814",-29.625,-72.8125,53
"3815",-29.625,-72.6875,39
"3816",-29.625,-72.5625,32
"3817",-29.625,-72.4375,20
"3818",-29.625,-72.3125,40
"3819",-29.625,-72.1875,30
"3820",-29.625,-72.0625,16
"3821",-29.625,-71.9375,14
"3822",-29.625,-71.8125,30
"3823",-29.625,-71.6875,13
"3824",-29.625,-71.5625,19
"3825",-29.625,-71.4375,5
"3826",-29.625,-71.3125,3
"3827",-29.375,-76.6875,96
"3828",-29.375,-76.5625,1251
"3829",-29.375,-76.4375,809
"3830",-29.375,-76.3125,803
"3831",-29.375,-76.1875,522
"3832",-29.375,-76.0625,344
"3833",-29.375,-75.9375,103
"3834",-29.375,-75.8125,16
"3835",-29.375,-75.6875,10
"3836",-29.375,-75.5625,13
"3837",-29.375,-75.4375,11
"3838",-29.375,-75.3125,8
"3839",-29.375,-75.1875,8
"3840",-29.375,-75.0625,3
"3841",-29.375,-74.9375,12
"3842",-29.375,-74.8125,30
"3843",-29.375,-74.6875,87
"3844",-29.375,-74.5625,63
"3845",-29.375,-74.4375,48
"3846",-29.375,-74.3125,70
"3847",-29.375,-74.1875,55
"3848",-29.375,-74.0625,87
"3849",-29.375,-73.9375,136
"3850",-29.375,-73.8125,122
"3851",-29.375,-73.6875,187
"3852",-29.375,-73.5625,158
"3853",-29.375,-73.4375,109
"3854",-29.375,-73.3125,108
"3855",-29.375,-73.1875,86
"3856",-29.375,-73.0625,99
"3857",-29.375,-72.9375,64
"3858",-29.375,-72.8125,20
"3859",-29.375,-72.6875,11
"3860",-29.375,-72.5625,20
"3861",-29.375,-72.4375,46
"3862",-29.375,-72.3125,46
"3863",-29.375,-72.1875,34
"3864",-29.375,-72.0625,23
"3865",-29.375,-71.9375,27
"3866",-29.375,-71.8125,15
"3867",-29.375,-71.6875,16
"3868",-29.375,-71.5625,25
"3869",-29.375,-71.4375,6
"3870",-29.375,-71.3125,4
"3871",-29.125,-76.5625,742
"3872",-29.125,-76.4375,1157
"3873",-29.125,-76.3125,830
"3874",-29.125,-76.1875,707
"3875",-29.125,-76.0625,450
"3876",-29.125,-75.9375,206
"3877",-29.125,-75.8125,23
"3878",-29.125,-75.6875,17
"3879",-29.125,-75.5625,30
"3880",-29.125,-75.4375,15
"3881",-29.125,-75.3125,24
"3882",-29.125,-75.1875,19
"3883",-29.125,-75.0625,6
"3884",-29.125,-74.9375,26
"3885",-29.125,-74.8125,53
"3886",-29.125,-74.6875,134
"3887",-29.125,-74.5625,71
"3888",-29.125,-74.4375,51
"3889",-29.125,-74.3125,65
"3890",-29.125,-74.1875,102
"3891",-29.125,-74.0625,168
"3892",-29.125,-73.9375,153
"3893",-29.125,-73.8125,169
"3894",-29.125,-73.6875,153
"3895",-29.125,-73.5625,113
"3896",-29.125,-73.4375,115
"3897",-29.125,-73.3125,132
"3898",-29.125,-73.1875,112
"3899",-29.125,-73.0625,86
"3900",-29.125,-72.9375,50
"3901",-29.125,-72.8125,21
"3902",-29.125,-72.6875,18
"3903",-29.125,-72.5625,6
"3904",-29.125,-72.4375,20
"3905",-29.125,-72.3125,39
"3906",-29.125,-72.1875,17
"3907",-29.125,-72.0625,33
"3908",-29.125,-71.9375,31
"3909",-29.125,-71.8125,22
"3910",-29.125,-71.6875,29
"3911",-29.125,-71.5625,20
"3912",-29.125,-71.4375,9
"3913",-28.875,-76.5625,486
"3914",-28.875,-76.4375,1063
"3915",-28.875,-76.3125,838
"3916",-28.875,-76.1875,923
"3917",-28.875,-76.0625,640
"3918",-28.875,-75.9375,319
"3919",-28.875,-75.8125,62
"3920",-28.875,-75.6875,22
"3921",-28.875,-75.5625,56
"3922",-28.875,-75.4375,37
"3923",-28.875,-75.3125,51
"3924",-28.875,-75.1875,69
"3925",-28.875,-75.0625,111
"3926",-28.875,-74.9375,90
"3927",-28.875,-74.8125,97
"3928",-28.875,-74.6875,157
"3929",-28.875,-74.5625,66
"3930",-28.875,-74.4375,55
"3931",-28.875,-74.3125,71
"3932",-28.875,-74.1875,139
"3933",-28.875,-74.0625,175
"3934",-28.875,-73.9375,166
"3935",-28.875,-73.8125,176
"3936",-28.875,-73.6875,175
"3937",-28.875,-73.5625,136
"3938",-28.875,-73.4375,112
"3939",-28.875,-73.3125,150
"3940",-28.875,-73.1875,117
"3941",-28.875,-73.0625,78
"3942",-28.875,-72.9375,57
"3943",-28.875,-72.8125,18
"3944",-28.875,-72.6875,17
"3945",-28.875,-72.5625,10
"3946",-28.875,-72.4375,17
"3947",-28.875,-72.3125,53
"3948",-28.875,-72.1875,31
"3949",-28.875,-72.0625,21
"3950",-28.875,-71.9375,28
"3951",-28.875,-71.8125,31
"3952",-28.875,-71.6875,20
"3953",-28.875,-71.5625,13
"3954",-28.875,-71.4375,3
"3955",-28.625,-76.5625,193
"3956",-28.625,-76.4375,1095
"3957",-28.625,-76.3125,989
"3958",-28.625,-76.1875,1313
"3959",-28.625,-76.0625,857
"3960",-28.625,-75.9375,482
"3961",-28.625,-75.8125,337
"3962",-28.625,-75.6875,136
"3963",-28.625,-75.5625,136
"3964",-28.625,-75.4375,78
"3965",-28.625,-75.3125,54
"3966",-28.625,-75.1875,66
"3967",-28.625,-75.0625,129
"3968",-28.625,-74.9375,71
"3969",-28.625,-74.8125,135
"3970",-28.625,-74.6875,155
"3971",-28.625,-74.5625,75
"3972",-28.625,-74.4375,71
"3973",-28.625,-74.3125,85
"3974",-28.625,-74.1875,119
"3975",-28.625,-74.0625,162
"3976",-28.625,-73.9375,158
"3977",-28.625,-73.8125,165
"3978",-28.625,-73.6875,185
"3979",-28.625,-73.5625,137
"3980",-28.625,-73.4375,116
"3981",-28.625,-73.3125,163
"3982",-28.625,-73.1875,128
"3983",-28.625,-73.0625,81
"3984",-28.625,-72.9375,56
"3985",-28.625,-72.8125,21
"3986",-28.625,-72.6875,28
"3987",-28.625,-72.5625,17
"3988",-28.625,-72.4375,39
"3989",-28.625,-72.3125,39
"3990",-28.625,-72.1875,33
"3991",-28.625,-72.0625,12
"3992",-28.625,-71.9375,22
"3993",-28.625,-71.8125,9
"3994",-28.625,-71.6875,9
"3995",-28.625,-71.5625,8
"3996",-28.625,-71.4375,1
"3997",-28.375,-76.5625,34
"3998",-28.375,-76.4375,900
"3999",-28.375,-76.3125,1102
"4000",-28.375,-76.1875,1651
"4001",-28.375,-76.0625,1092
"4002",-28.375,-75.9375,602
"4003",-28.375,-75.8125,536
"4004",-28.375,-75.6875,395
"4005",-28.375,-75.5625,615
"4006",-28.375,-75.4375,316
"4007",-28.375,-75.3125,130
"4008",-28.375,-75.1875,70
"4009",-28.375,-75.0625,47
"4010",-28.375,-74.9375,63
"4011",-28.375,-74.8125,195
"4012",-28.375,-74.6875,198
"4013",-28.375,-74.5625,97
"4014",-28.375,-74.4375,81
"4015",-28.375,-74.3125,116
"4016",-28.375,-74.1875,124
"4017",-28.375,-74.0625,207
"4018",-28.375,-73.9375,172
"4019",-28.375,-73.8125,189
"4020",-28.375,-73.6875,125
"4021",-28.375,-73.5625,140
"4022",-28.375,-73.4375,137
"4023",-28.375,-73.3125,161
"4024",-28.375,-73.1875,137
"4025",-28.375,-73.0625,112
"4026",-28.375,-72.9375,67
"4027",-28.375,-72.8125,50
"4028",-28.375,-72.6875,34
"4029",-28.375,-72.5625,71
"4030",-28.375,-72.4375,36
"4031",-28.375,-72.3125,18
"4032",-28.375,-72.1875,26
"4033",-28.375,-72.0625,15
"4034",-28.375,-71.9375,4
"4035",-28.375,-71.8125,3
"4036",-28.375,-71.6875,9
"4037",-28.375,-71.5625,2
"4038",-28.375,-71.4375,1
"4039",-28.125,-76.4375,746
"4040",-28.125,-76.3125,1025
"4041",-28.125,-76.1875,1529
"4042",-28.125,-76.0625,2152
"4043",-28.125,-75.9375,720
"4044",-28.125,-75.8125,809
"4045",-28.125,-75.6875,718
"4046",-28.125,-75.5625,1043
"4047",-28.125,-75.4375,669
"4048",-28.125,-75.3125,240
"4049",-28.125,-75.1875,147
"4050",-28.125,-75.0625,73
"4051",-28.125,-74.9375,130
"4052",-28.125,-74.8125,207
"4053",-28.125,-74.6875,262
"4054",-28.125,-74.5625,113
"4055",-28.125,-74.4375,92
"4056",-28.125,-74.3125,114
"4057",-28.125,-74.1875,149
"4058",-28.125,-74.0625,216
"4059",-28.125,-73.9375,218
"4060",-28.125,-73.8125,221
"4061",-28.125,-73.6875,112
"4062",-28.125,-73.5625,174
"4063",-28.125,-73.4375,187
"4064",-28.125,-73.3125,183
"4065",-28.125,-73.1875,138
"4066",-28.125,-73.0625,113
"4067",-28.125,-72.9375,95
"4068",-28.125,-72.8125,83
"4069",-28.125,-72.6875,52
"4070",-28.125,-72.5625,41
"4071",-28.125,-72.4375,23
"4072",-28.125,-72.3125,35
"4073",-28.125,-72.1875,27
"4074",-28.125,-72.0625,15
"4075",-28.125,-71.9375,5
"4076",-28.125,-71.8125,13
"4077",-28.125,-71.4375,2
"4078",-27.875,-76.4375,430
"4079",-27.875,-76.3125,797
"4080",-27.875,-76.1875,1572
"4081",-27.875,-76.0625,2754
"4082",-27.875,-75.9375,1418
"4083",-27.875,-75.8125,902
"4084",-27.875,-75.6875,957
"4085",-27.875,-75.5625,1368
"4086",-27.875,-75.4375,738
"4087",-27.875,-75.3125,342
"4088",-27.875,-75.1875,209
"4089",-27.875,-75.0625,195
"4090",-27.875,-74.9375,221
"4091",-27.875,-74.8125,304
"4092",-27.875,-74.6875,257
"4093",-27.875,-74.5625,137
"4094",-27.875,-74.4375,90
"4095",-27.875,-74.3125,143
"4096",-27.875,-74.1875,145
"4097",-27.875,-74.0625,210
"4098",-27.875,-73.9375,276
"4099",-27.875,-73.8125,257
"4100",-27.875,-73.6875,164
"4101",-27.875,-73.5625,187
"4102",-27.875,-73.4375,195
"4103",-27.875,-73.3125,187
"4104",-27.875,-73.1875,162
"4105",-27.875,-73.0625,121
"4106",-27.875,-72.9375,101
"4107",-27.875,-72.8125,67
"4108",-27.875,-72.6875,58
"4109",-27.875,-72.5625,41
"4110",-27.875,-72.4375,38
"4111",-27.875,-72.3125,32
"4112",-27.875,-72.1875,17
"4113",-27.875,-72.0625,15
"4114",-27.875,-71.9375,7
"4115",-27.875,-71.4375,1
"4116",-27.625,-76.4375,707
"4117",-27.625,-76.3125,657
"4118",-27.625,-76.1875,2349
"4119",-27.625,-76.0625,2698
"4120",-27.625,-75.9375,1898
"4121",-27.625,-75.8125,1890
"4122",-27.625,-75.6875,1403
"4123",-27.625,-75.5625,1301
"4124",-27.625,-75.4375,1303
"4125",-27.625,-75.3125,541
"4126",-27.625,-75.1875,298
"4127",-27.625,-75.0625,274
"4128",-27.625,-74.9375,271
"4129",-27.625,-74.8125,227
"4130",-27.625,-74.6875,278
"4131",-27.625,-74.5625,150
"4132",-27.625,-74.4375,131
"4133",-27.625,-74.3125,184
"4134",-27.625,-74.1875,185
"4135",-27.625,-74.0625,226
"4136",-27.625,-73.9375,278
"4137",-27.625,-73.8125,250
"4138",-27.625,-73.6875,219
"4139",-27.625,-73.5625,245
"4140",-27.625,-73.4375,202
"4141",-27.625,-73.3125,186
"4142",-27.625,-73.1875,184
"4143",-27.625,-73.0625,139
"4144",-27.625,-72.9375,102
