"","x","y","numb"
"3311",-46.875,-58.4375,11
"3312",-46.875,-58.3125,10
"3313",-46.875,-58.1875,4
"3314",-46.875,-58.0625,5
"3315",-46.875,-57.9375,16
"3316",-46.875,-57.8125,8
"3317",-46.875,-57.6875,12
"3318",-46.875,-57.5625,10
"3319",-46.875,-57.4375,6
"3320",-46.875,-57.3125,1
"3321",-46.875,-57.1875,3
"3322",-46.875,-57.0625,2
"3323",-46.875,-55.6875,1
"3324",-46.625,-74.9375,1
"3325",-46.625,-59.8125,1
"3326",-46.625,-59.6875,2
"3327",-46.625,-59.5625,2
"3328",-46.625,-59.4375,2
"3329",-46.625,-59.3125,6
"3330",-46.625,-59.1875,14
"3331",-46.625,-59.0625,4
"3332",-46.625,-58.9375,3
"3333",-46.625,-58.8125,6
"3334",-46.625,-58.6875,9
"3335",-46.625,-58.5625,7
"3336",-46.625,-58.4375,7
"3337",-46.625,-58.3125,9
"3338",-46.625,-58.1875,9
"3339",-46.625,-58.0625,10
"3340",-46.625,-57.9375,6
"3341",-46.625,-57.8125,7
"3342",-46.625,-57.6875,9
"3343",-46.625,-57.5625,8
"3344",-46.625,-57.4375,2
"3345",-46.625,-57.3125,1
"3346",-46.625,-57.1875,1
"3347",-46.625,-57.0625,3
"3348",-46.375,-74.9375,1
"3349",-46.375,-59.8125,2
"3350",-46.375,-59.6875,4
"3351",-46.375,-59.5625,4
"3352",-46.375,-59.4375,10
"3353",-46.375,-59.3125,11
"3354",-46.375,-59.1875,9
"3355",-46.375,-59.0625,9
"3356",-46.375,-58.9375,10
"3357",-46.375,-58.8125,11
"3358",-46.375,-58.6875,4
"3359",-46.375,-58.5625,6
"3360",-46.375,-58.4375,13
"3361",-46.375,-58.3125,7
"3362",-46.375,-58.1875,13
"3363",-46.375,-58.0625,8
"3364",-46.375,-57.9375,7
"3365",-46.375,-57.8125,7
"3366",-46.375,-57.6875,7
"3367",-46.375,-57.5625,4
"3368",-46.375,-57.4375,2
"3369",-46.375,-57.3125,2
"3370",-46.375,-57.1875,1
"3371",-46.375,-57.0625,1
"3372",-46.375,-56.9375,2
"3373",-46.125,-74.8125,2
"3374",-46.125,-59.6875,1
"3375",-46.125,-59.5625,10
"3376",-46.125,-59.4375,10
"3377",-46.125,-59.3125,3
"3378",-46.125,-59.1875,9
"3379",-46.125,-59.0625,11
"3380",-46.125,-58.9375,5
"3381",-46.125,-58.8125,6
"3382",-46.125,-58.6875,6
"3383",-46.125,-58.5625,3
"3384",-46.125,-58.4375,4
"3385",-46.125,-58.3125,5
"3386",-46.125,-58.1875,7
"3387",-46.125,-58.0625,6
"3388",-46.125,-57.9375,8
"3389",-46.125,-57.8125,5
"3390",-46.125,-57.6875,6
"3391",-46.125,-57.5625,2
"3392",-46.125,-57.1875,1
"3393",-46.125,-57.0625,1
"3394",-45.875,-74.8125,1
"3395",-45.875,-74.4375,1
"3396",-45.875,-59.8125,1
"3397",-45.875,-59.6875,1
"3398",-45.875,-59.5625,10
"3399",-45.875,-59.4375,6
"3400",-45.875,-59.3125,6
"3401",-45.875,-59.1875,10
"3402",-45.875,-59.0625,11
"3403",-45.875,-58.9375,6
"3404",-45.875,-58.8125,9
"3405",-45.875,-58.6875,6
"3406",-45.875,-58.5625,5
"3407",-45.875,-58.4375,4
"3408",-45.875,-58.3125,3
"3409",-45.875,-58.1875,15
"3410",-45.875,-58.0625,8
"3411",-45.875,-57.9375,5
"3412",-45.875,-57.8125,3
"3413",-45.875,-57.6875,4
"3414",-45.875,-57.5625,5
"3415",-45.875,-57.4375,3
"3416",-45.875,-57.3125,3
"3417",-45.875,-57.1875,1
"3418",-45.875,-57.0625,1
"3419",-45.875,-56.9375,1
"3420",-45.875,-56.8125,1
"3421",-45.875,-56.6875,1
"3422",-45.625,-74.8125,2
"3423",-45.625,-74.6875,2
"3424",-45.625,-74.5625,2
"3425",-45.625,-74.4375,2
"3426",-45.625,-59.8125,1
"3427",-45.625,-59.6875,2
"3428",-45.625,-59.5625,10
"3429",-45.625,-59.4375,8
"3430",-45.625,-59.3125,10
"3431",-45.625,-59.1875,11
"3432",-45.625,-59.0625,14
"3433",-45.625,-58.9375,11
"3434",-45.625,-58.8125,5
"3435",-45.625,-58.6875,5
"3436",-45.625,-58.5625,4
"3437",-45.625,-58.4375,7
"3438",-45.625,-58.3125,4
"3439",-45.625,-58.1875,8
"3440",-45.625,-58.0625,8
"3441",-45.625,-57.9375,8
"3442",-45.625,-57.8125,3
"3443",-45.625,-57.6875,4
"3444",-45.625,-57.5625,3
"3445",-45.625,-57.4375,8
"3446",-45.625,-57.3125,1
"3447",-45.625,-57.1875,4
"3448",-45.625,-56.9375,1
"3449",-45.625,-56.8125,1
"3450",-45.625,-56.6875,1
"3451",-45.625,-56.0625,9
"3452",-45.625,-55.9375,1
"3453",-45.625,-55.8125,1
"3454",-45.625,-55.5625,1
"3455",-45.375,-59.8125,1
"3456",-45.375,-59.6875,2
"3457",-45.375,-59.5625,5
"3458",-45.375,-59.4375,8
"3459",-45.375,-59.3125,14
"3460",-45.375,-59.1875,8
"3461",-45.375,-59.0625,6
"3462",-45.375,-58.9375,11
"3463",-45.375,-58.8125,14
"3464",-45.375,-58.6875,8
"3465",-45.375,-58.5625,8
"3466",-45.375,-58.4375,8
"3467",-45.375,-58.3125,11
"3468",-45.375,-58.1875,2
"3469",-45.375,-58.0625,9
"3470",-45.375,-57.9375,6
"3471",-45.375,-57.8125,8
"3472",-45.375,-57.6875,7
"3473",-45.375,-57.5625,4
"3474",-45.375,-57.4375,4
"3475",-45.375,-57.3125,7
"3476",-45.375,-57.1875,10
"3477",-45.375,-57.0625,5
"3478",-45.375,-56.9375,1
"3479",-45.375,-56.8125,4
"3480",-45.375,-56.6875,1
"3481",-45.375,-56.5625,1
"3482",-45.375,-56.0625,2
"3483",-45.375,-55.1875,1
"3484",-45.375,-54.9375,1
"3485",-45.125,-59.6875,4
"3486",-45.125,-59.5625,8
"3487",-45.125,-59.4375,10
"3488",-45.125,-59.3125,7
"3489",-45.125,-59.1875,5
"3490",-45.125,-59.0625,4
"3491",-45.125,-58.9375,10
"3492",-45.125,-58.8125,6
"3493",-45.125,-58.6875,6
"3494",-45.125,-58.5625,5
"3495",-45.125,-58.4375,4
"3496",-45.125,-58.3125,3
"3497",-45.125,-58.1875,9
"3498",-45.125,-58.0625,3
"3499",-45.125,-57.9375,4
"3500",-45.125,-57.8125,5
"3501",-45.125,-57.6875,9
"3502",-45.125,-57.5625,12
"3503",-45.125,-57.4375,10
"3504",-45.125,-57.3125,6
"3505",-45.125,-57.1875,4
"3506",-45.125,-57.0625,3
"3507",-45.125,-56.9375,4
"3508",-45.125,-56.8125,1
"3509",-45.125,-56.6875,2
"3510",-45.125,-56.5625,1
"3511",-45.125,-56.1875,1
"3512",-45.125,-56.0625,1
"3513",-44.875,-60.0625,4
"3514",-44.875,-59.9375,16
"3515",-44.875,-59.8125,1
"3516",-44.875,-59.6875,2
"3517",-44.875,-59.5625,5
"3518",-44.875,-59.4375,9
"3519",-44.875,-59.3125,12
"3520",-44.875,-59.1875,1
"3521",-44.875,-58.8125,8
"3522",-44.875,-58.6875,4
"3523",-44.875,-58.5625,5
"3524",-44.875,-58.4375,7
"3525",-44.875,-58.3125,13
"3526",-44.875,-58.1875,10
"3527",-44.875,-58.0625,9
"3528",-44.875,-57.9375,9
"3529",-44.875,-57.8125,7
"3530",-44.875,-57.6875,8
"3531",-44.875,-57.5625,11
"3532",-44.875,-57.4375,15
"3533",-44.875,-57.3125,10
"3534",-44.875,-57.1875,7
"3535",-44.875,-57.0625,5
"3536",-44.875,-56.9375,3
"3537",-44.875,-56.8125,5
"3538",-44.875,-56.6875,3
"3539",-44.875,-56.5625,1
"3540",-44.875,-56.4375,1
"3541",-44.875,-56.3125,1
"3542",-44.875,-56.1875,1
"3543",-44.875,-55.8125,2
"3544",-44.875,-55.6875,1
"3545",-44.875,-54.8125,1
"3546",-44.875,-54.6875,1
"3547",-44.625,-59.9375,3
"3548",-44.625,-59.8125,1
"3549",-44.625,-59.5625,3
"3550",-44.625,-59.4375,8
"3551",-44.625,-59.3125,13
"3552",-44.625,-59.1875,1
"3553",-44.625,-58.9375,6
"3554",-44.625,-58.8125,13
"3555",-44.625,-58.6875,9
"3556",-44.625,-58.5625,5
"3557",-44.625,-58.4375,10
"3558",-44.625,-58.3125,8
"3559",-44.625,-58.1875,11
"3560",-44.625,-58.0625,8
"3561",-44.625,-57.9375,5
"3562",-44.625,-57.8125,5
"3563",-44.625,-57.6875,7
"3564",-44.625,-57.5625,3
"3565",-44.625,-57.4375,7
"3566",-44.625,-57.3125,9
"3567",-44.625,-57.1875,6
"3568",-44.625,-57.0625,8
"3569",-44.625,-56.9375,7
"3570",-44.625,-56.8125,3
"3571",-44.625,-56.6875,7
"3572",-44.625,-56.5625,5
"3573",-44.625,-56.4375,1
"3574",-44.625,-56.3125,2
"3575",-44.625,-56.1875,2
"3576",-44.625,-56.0625,1
"3577",-44.625,-55.9375,2
"3578",-44.625,-55.5625,1
"3579",-44.625,-54.8125,2
"3580",-44.375,-59.9375,2
"3581",-44.375,-59.8125,7
"3582",-44.375,-59.5625,2
"3583",-44.375,-59.3125,7
"3584",-44.375,-59.1875,8
"3585",-44.375,-59.0625,10
"3586",-44.375,-58.9375,20
"3587",-44.375,-58.8125,11
"3588",-44.375,-58.6875,10
"3589",-44.375,-58.5625,5
"3590",-44.375,-58.4375,2
"3591",-44.375,-58.3125,7
"3592",-44.375,-58.1875,8
"3593",-44.375,-58.0625,3
"3594",-44.375,-57.9375,6
"3595",-44.375,-57.8125,8
"3596",-44.375,-57.6875,3
"3597",-44.375,-57.5625,5
"3598",-44.375,-57.4375,1
"3599",-44.375,-57.3125,5
"3600",-44.375,-57.1875,5
"3601",-44.375,-57.0625,9
"3602",-44.375,-56.9375,4
"3603",-44.375,-56.8125,2
"3604",-44.375,-56.6875,1
"3605",-44.375,-56.5625,1
"3606",-44.375,-56.4375,2
"3607",-44.375,-56.3125,1
"3608",-44.375,-55.9375,4
"3609",-44.375,-55.8125,2
"3610",-44.375,-55.6875,3
"3611",-44.375,-55.4375,1
"3612",-44.375,-55.3125,1
"3613",-44.375,-55.1875,1
"3614",-44.375,-55.0625,2
"3615",-44.125,-59.8125,8
"3616",-44.125,-59.5625,1
"3617",-44.125,-59.4375,2
"3618",-44.125,-59.3125,5
"3619",-44.125,-59.1875,6
"3620",-44.125,-59.0625,8
"3621",-44.125,-58.9375,5
"3622",-44.125,-58.8125,6
"3623",-44.125,-58.6875,4
"3624",-44.125,-58.5625,3
"3625",-44.125,-58.4375,4
"3626",-44.125,-58.3125,4
"3627",-44.125,-58.1875,5
"3628",-44.125,-58.0625,6
"3629",-44.125,-57.9375,7
"3630",-44.125,-57.8125,7
"3631",-44.125,-57.6875,6
"3632",-44.125,-57.5625,6
"3633",-44.125,-57.4375,7
"3634",-44.125,-57.3125,10
"3635",-44.125,-57.1875,6
"3636",-44.125,-57.0625,6
"3637",-44.125,-56.9375,7
"3638",-44.125,-56.8125,5
"3639",-44.125,-56.6875,7
"3640",-44.125,-56.5625,2
"3641",-44.125,-56.3125,1
"3642",-44.125,-56.1875,1
"3643",-44.125,-55.9375,2
"3644",-44.125,-55.8125,4
"3645",-44.125,-55.6875,1
"3646",-44.125,-55.5625,3
"3647",-44.125,-55.4375,2
"3648",-44.125,-55.3125,1
"3649",-44.125,-55.1875,1
"3650",-44.125,-54.9375,3
"3651",-44.125,-54.6875,1
"3652",-44.125,-54.5625,1
"3653",-44.125,-54.3125,1
"3654",-44.125,-54.1875,1
"3655",-43.875,-59.3125,1
"3656",-43.875,-59.1875,3
"3657",-43.875,-59.0625,5
"3658",-43.875,-58.9375,7
"3659",-43.875,-58.8125,6
"3660",-43.875,-58.6875,5
"3661",-43.875,-58.5625,1
"3662",-43.875,-58.4375,3
"3663",-43.875,-58.3125,2
"3664",-43.875,-58.1875,4
"3665",-43.875,-58.0625,6
"3666",-43.875,-57.9375,8
"3667",-43.875,-57.8125,3
"3668",-43.875,-57.6875,5
"3669",-43.875,-57.5625,2
"3670",-43.875,-57.4375,9
"3671",-43.875,-57.3125,3
"3672",-43.875,-57.1875,12
"3673",-43.875,-57.0625,6
"3674",-43.875,-56.9375,9
"3675",-43.875,-56.8125,5
"3676",-43.875,-56.5625,3
"3677",-43.875,-56.4375,3
"3678",-43.875,-56.3125,1
"3679",-43.875,-56.1875,5
"3680",-43.875,-56.0625,1
"3681",-43.875,-55.9375,3
"3682",-43.875,-55.8125,2
"3683",-43.875,-55.6875,1
"3684",-43.875,-55.5625,1
"3685",-43.875,-55.4375,2
"3686",-43.875,-55.3125,1
"3687",-43.875,-55.1875,1
"3688",-43.875,-55.0625,1
"3689",-43.875,-54.6875,1
"3690",-43.875,-54.0625,1
"3691",-43.875,-53.9375,1
"3692",-43.625,-59.0625,3
"3693",-43.625,-58.9375,3
"3694",-43.625,-58.8125,5
"3695",-43.625,-58.6875,5
"3696",-43.625,-58.5625,1
"3697",-43.625,-58.4375,5
"3698",-43.625,-58.3125,7
"3699",-43.625,-58.1875,4
"3700",-43.625,-58.0625,1
"3701",-43.625,-57.9375,2
"3702",-43.625,-57.8125,3
"3703",-43.625,-57.6875,2
"3704",-43.625,-57.5625,6
"3705",-43.625,-57.4375,6
"3706",-43.625,-57.3125,3
"3707",-43.625,-57.1875,3
"3708",-43.625,-57.0625,8
"3709",-43.625,-56.9375,7
"3710",-43.625,-56.8125,4
"3711",-43.625,-56.6875,4
"3712",-43.625,-56.5625,1
"3713",-43.625,-56.4375,3
"3714",-43.625,-56.3125,1
"3715",-43.625,-56.1875,1
"3716",-43.625,-56.0625,2
"3717",-43.625,-55.9375,2
"3718",-43.625,-55.8125,1
"3719",-43.625,-55.5625,1
"3720",-43.625,-55.4375,1
"3721",-43.625,-55.3125,2
"3722",-43.625,-55.1875,1
"3723",-43.625,-55.0625,1
"3724",-43.625,-54.8125,2
"3725",-43.625,-54.6875,2
"3726",-43.625,-54.4375,1
"3727",-43.625,-54.3125,1
"3728",-43.625,-53.9375,2
"3729",-43.375,-58.9375,1
"3730",-43.375,-58.8125,3
"3731",-43.375,-58.6875,4
"3732",-43.375,-58.5625,4
"3733",-43.375,-58.4375,3
"3734",-43.375,-58.3125,6
"3735",-43.375,-58.1875,3
"3736",-43.375,-57.9375,3
"3737",-43.375,-57.8125,5
"3738",-43.375,-57.6875,3
"3739",-43.375,-57.5625,3
"3740",-43.375,-57.4375,5
"3741",-43.375,-57.3125,5
"3742",-43.375,-57.1875,7
"3743",-43.375,-57.0625,1
"3744",-43.375,-56.9375,7
"3745",-43.375,-56.8125,12
"3746",-43.375,-56.6875,4
"3747",-43.375,-56.5625,3
"3748",-43.375,-56.4375,2
"3749",-43.375,-56.3125,3
"3750",-43.375,-56.1875,6
"3751",-43.375,-55.9375,1
"3752",-43.375,-55.8125,3
"3753",-43.375,-55.6875,1
"3754",-43.375,-55.5625,1
"3755",-43.375,-55.4375,2
"3756",-43.375,-55.3125,2
"3757",-43.375,-55.1875,2
"3758",-43.375,-55.0625,2
"3759",-43.375,-54.9375,1
"3760",-43.375,-54.6875,1
"3761",-43.375,-54.5625,2
"3762",-43.375,-54.1875,2
"3763",-43.375,-53.8125,1
"3764",-43.375,-53.3125,2
"3765",-43.375,-53.1875,2
"3766",-43.125,-58.8125,2
"3767",-43.125,-58.6875,2
"3768",-43.125,-58.5625,3
"3769",-43.125,-58.3125,1
"3770",-43.125,-58.1875,5
"3771",-43.125,-58.0625,4
"3772",-43.125,-57.9375,2
"3773",-43.125,-57.4375,1
"3774",-43.125,-57.3125,2
"3775",-43.125,-57.1875,7
"3776",-43.125,-57.0625,4
"3777",-43.125,-56.9375,5
"3778",-43.125,-56.8125,3
"3779",-43.125,-56.6875,9
"3780",-43.125,-56.5625,5
"3781",-43.125,-56.4375,2
"3782",-43.125,-56.3125,4
"3783",-43.125,-56.0625,1
"3784",-43.125,-55.9375,4
"3785",-43.125,-55.8125,1
"3786",-43.125,-55.6875,1
"3787",-43.125,-55.4375,1
"3788",-43.125,-55.3125,3
"3789",-43.125,-55.1875,1
"3790",-43.125,-55.0625,1
"3791",-43.125,-54.9375,1
"3792",-43.125,-54.8125,1
"3793",-43.125,-54.5625,1
"3794",-43.125,-54.0625,1
"3795",-43.125,-53.8125,4
"3796",-43.125,-53.6875,3
"3797",-43.125,-53.5625,2
"3798",-43.125,-53.4375,2
"3799",-43.125,-53.1875,1
"3800",-43.125,-53.0625,1
"3801",-42.875,-58.8125,1
"3802",-42.875,-58.6875,2
"3803",-42.875,-58.5625,2
"3804",-42.875,-57.4375,3
"3805",-42.875,-57.3125,3
"3806",-42.875,-57.1875,4
"3807",-42.875,-57.0625,2
"3808",-42.875,-56.9375,2
"3809",-42.875,-56.8125,4
"3810",-42.875,-56.6875,8
"3811",-42.875,-56.5625,10
"3812",-42.875,-56.4375,3
"3813",-42.875,-56.3125,5
"3814",-42.875,-56.1875,1
"3815",-42.875,-56.0625,1
"3816",-42.875,-55.1875,1
"3817",-42.875,-55.0625,2
"3818",-42.875,-54.9375,1
"3819",-42.875,-54.8125,3
"3820",-42.875,-54.6875,2
"3821",-42.875,-54.1875,1
"3822",-42.875,-54.0625,1
"3823",-42.875,-53.0625,2
"3824",-42.625,-58.6875,2
"3825",-42.625,-58.5625,2
"3826",-42.625,-58.4375,1
"3827",-42.625,-57.5625,1
"3828",-42.625,-57.4375,3
"3829",-42.625,-57.1875,6
"3830",-42.625,-57.0625,6
"3831",-42.625,-56.9375,4
"3832",-42.625,-56.8125,5
"3833",-42.625,-56.6875,6
"3834",-42.625,-56.5625,6
"3835",-42.625,-56.4375,7
"3836",-42.625,-56.3125,5
"3837",-42.625,-56.1875,2
"3838",-42.625,-55.9375,1
"3839",-42.625,-55.8125,1
"3840",-42.625,-54.8125,3
"3841",-42.625,-54.6875,1
"3842",-42.625,-54.1875,1
"3843",-42.625,-53.0625,1
"3844",-42.625,-52.9375,1
"3845",-42.375,-58.5625,4
"3846",-42.375,-57.8125,1
"3847",-42.375,-57.6875,1
"3848",-42.375,-57.5625,2
"3849",-42.375,-57.4375,4
"3850",-42.375,-57.3125,2
"3851",-42.375,-57.1875,3
"3852",-42.375,-57.0625,2
"3853",-42.375,-56.9375,11
"3854",-42.375,-56.8125,14
"3855",-42.375,-56.6875,14
"3856",-42.375,-56.5625,13
"3857",-42.375,-56.4375,8
"3858",-42.375,-56.3125,6
"3859",-42.375,-56.0625,2
"3860",-42.375,-55.9375,1
"3861",-42.375,-55.0625,4
"3862",-42.375,-54.9375,1
"3863",-42.375,-54.6875,2
"3864",-42.375,-54.1875,3
"3865",-42.375,-54.0625,3
"3866",-42.375,-53.9375,3
"3867",-42.375,-53.8125,2
"3868",-42.375,-53.6875,2
"3869",-42.375,-53.5625,13
"3870",-42.375,-53.4375,2
"3871",-42.375,-52.9375,2
"3872",-42.125,-58.5625,4
"3873",-42.125,-57.9375,2
"3874",-42.125,-57.6875,1
"3875",-42.125,-57.5625,1
"3876",-42.125,-57.4375,3
"3877",-42.125,-57.3125,2
"3878",-42.125,-57.1875,3
"3879",-42.125,-57.0625,4
"3880",-42.125,-56.9375,4
"3881",-42.125,-56.8125,8
"3882",-42.125,-56.6875,9
"3883",-42.125,-56.5625,7
"3884",-42.125,-56.4375,7
"3885",-42.125,-56.3125,4
"3886",-42.125,-56.1875,1
"3887",-42.125,-55.9375,1
"3888",-42.125,-55.3125,2
"3889",-42.125,-55.1875,3
"3890",-42.125,-55.0625,2
"3891",-42.125,-54.9375,1
"3892",-42.125,-54.8125,1
"3893",-42.125,-54.3125,1
"3894",-42.125,-53.9375,3
"3895",-42.125,-53.8125,4
"3896",-42.125,-53.6875,2
"3897",-42.125,-53.5625,3
"3898",-42.125,-52.8125,1
"3899",-42.125,-52.6875,1
"3900",-41.875,-58.5625,1
"3901",-41.875,-58.4375,2
"3902",-41.875,-58.3125,1
"3903",-41.875,-57.9375,1
"3904",-41.875,-57.8125,2
"3905",-41.875,-57.6875,1
"3906",-41.875,-57.5625,3
"3907",-41.875,-57.4375,2
"3908",-41.875,-57.3125,6
"3909",-41.875,-57.1875,5
"3910",-41.875,-57.0625,3
"3911",-41.875,-56.9375,11
"3912",-41.875,-56.8125,11
"3913",-41.875,-56.6875,7
"3914",-41.875,-56.5625,1
"3915",-41.875,-56.4375,3
"3916",-41.875,-56.3125,1
"3917",-41.875,-56.1875,1
"3918",-41.875,-56.0625,1
"3919",-41.875,-55.9375,3
"3920",-41.875,-55.8125,1
"3921",-41.875,-55.6875,2
"3922",-41.875,-55.5625,1
"3923",-41.875,-55.3125,1
"3924",-41.875,-55.0625,1
"3925",-41.875,-54.9375,2
"3926",-41.875,-54.8125,1
"3927",-41.875,-54.6875,1
"3928",-41.875,-54.5625,1
"3929",-41.875,-54.4375,1
"3930",-41.875,-54.0625,5
"3931",-41.875,-53.8125,2
"3932",-41.875,-52.5625,1
"3933",-41.875,-52.4375,1
"3934",-41.625,-58.4375,1
"3935",-41.625,-58.3125,3
"3936",-41.625,-58.1875,1
"3937",-41.625,-58.0625,1
"3938",-41.625,-57.9375,3
"3939",-41.625,-57.6875,2
"3940",-41.625,-57.5625,2
"3941",-41.625,-57.4375,7
"3942",-41.625,-57.3125,10
"3943",-41.625,-57.1875,2
"3944",-41.625,-56.9375,7
"3945",-41.625,-56.8125,8
"3946",-41.625,-56.6875,5
"3947",-41.625,-56.5625,3
"3948",-41.625,-56.4375,3
"3949",-41.625,-56.3125,3
"3950",-41.625,-56.1875,2
"3951",-41.625,-56.0625,2
"3952",-41.625,-55.8125,3
"3953",-41.625,-55.5625,1
"3954",-41.625,-55.4375,1
"3955",-41.625,-55.3125,1
"3956",-41.625,-55.1875,3
"3957",-41.625,-54.6875,3
"3958",-41.625,-54.5625,2
"3959",-41.625,-54.4375,3
"3960",-41.625,-54.1875,1
"3961",-41.625,-54.0625,4
"3962",-41.625,-53.1875,3
"3963",-41.625,-53.0625,1
"3964",-41.625,-52.9375,1
"3965",-41.625,-52.6875,1
"3966",-41.625,-52.4375,1
"3967",-41.625,-52.1875,2
"3968",-41.625,-51.9375,1
"3969",-41.375,-58.3125,2
"3970",-41.375,-58.1875,1
"3971",-41.375,-58.0625,1
"3972",-41.375,-57.9375,3
"3973",-41.375,-57.8125,2
"3974",-41.375,-57.6875,2
"3975",-41.375,-57.4375,5
"3976",-41.375,-57.3125,4
"3977",-41.375,-57.1875,4
"3978",-41.375,-57.0625,3
"3979",-41.375,-56.9375,8
"3980",-41.375,-56.8125,3
"3981",-41.375,-56.5625,1
"3982",-41.375,-56.4375,1
"3983",-41.375,-56.3125,2
"3984",-41.375,-56.1875,1
"3985",-41.375,-56.0625,3
"3986",-41.375,-55.9375,2
"3987",-41.375,-55.8125,2
"3988",-41.375,-55.6875,3
"3989",-41.375,-55.5625,2
"3990",-41.375,-55.4375,1
"3991",-41.375,-55.1875,1
"3992",-41.375,-54.8125,1
"3993",-41.375,-54.6875,2
"3994",-41.375,-54.5625,4
"3995",-41.375,-54.4375,1
"3996",-41.375,-54.1875,2
"3997",-41.375,-53.4375,1
"3998",-41.375,-53.3125,2
"3999",-41.375,-51.8125,1
"4000",-41.125,-58.4375,2
"4001",-41.125,-58.3125,3
"4002",-41.125,-58.1875,1
"4003",-41.125,-58.0625,1
"4004",-41.125,-57.9375,1
"4005",-41.125,-57.8125,1
"4006",-41.125,-57.6875,4
"4007",-41.125,-57.5625,5
"4008",-41.125,-57.4375,4
"4009",-41.125,-57.3125,2
"4010",-41.125,-57.1875,1
"4011",-41.125,-57.0625,2
"4012",-41.125,-56.9375,3
"4013",-41.125,-56.8125,1
"4014",-41.125,-56.1875,2
"4015",-41.125,-56.0625,3
"4016",-41.125,-55.9375,8
"4017",-41.125,-55.8125,1
"4018",-41.125,-55.6875,6
"4019",-41.125,-55.5625,1
"4020",-41.125,-55.4375,2
"4021",-41.125,-55.3125,1
"4022",-41.125,-55.1875,1
"4023",-41.125,-55.0625,1
"4024",-41.125,-54.8125,3
"4025",-41.125,-54.5625,1
"4026",-41.125,-54.4375,3
"4027",-41.125,-54.3125,1
"4028",-41.125,-53.4375,1
"4029",-41.125,-51.5625,1
"4030",-40.875,-58.6875,1
"4031",-40.875,-58.5625,5
"4032",-40.875,-58.1875,1
"4033",-40.875,-58.0625,2
"4034",-40.875,-57.9375,1
"4035",-40.875,-57.8125,4
"4036",-40.875,-57.6875,1
"4037",-40.875,-57.5625,5
"4038",-40.875,-57.4375,1
"4039",-40.875,-57.3125,5
"4040",-40.875,-57.1875,4
"4041",-40.875,-57.0625,1
"4042",-40.875,-56.9375,5
"4043",-40.875,-56.8125,1
"4044",-40.875,-56.6875,1
"4045",-40.875,-56.5625,1
"4046",-40.875,-56.3125,3
"4047",-40.875,-55.9375,2
"4048",-40.875,-55.8125,4
"4049",-40.875,-55.6875,1
"4050",-40.875,-55.5625,3
"4051",-40.875,-55.4375,1
"4052",-40.875,-55.3125,1
"4053",-40.875,-55.1875,1
"4054",-40.875,-54.9375,1
"4055",-40.875,-54.8125,1
"4056",-40.875,-54.5625,1
"4057",-40.875,-54.4375,1
"4058",-40.875,-54.3125,3
"4059",-40.875,-53.5625,2
"4060",-40.875,-53.4375,1
"4061",-40.875,-53.3125,1
"4062",-40.875,-51.1875,1
"4063",-40.625,-58.8125,2
"4064",-40.625,-58.6875,2
"4065",-40.625,-58.1875,1
"4066",-40.625,-58.0625,1
"4067",-40.625,-57.9375,2
"4068",-40.625,-57.8125,6
"4069",-40.625,-57.5625,2
"4070",-40.625,-57.4375,3
"4071",-40.625,-57.3125,6
"4072",-40.625,-57.1875,3
"4073",-40.625,-57.0625,3
"4074",-40.625,-56.9375,2
"4075",-40.625,-56.5625,2
"4076",-40.625,-56.4375,3
"4077",-40.625,-55.9375,2
"4078",-40.625,-55.8125,1
"4079",-40.625,-55.6875,1
"4080",-40.625,-55.5625,1
"4081",-40.625,-55.3125,1
"4082",-40.625,-55.1875,1
"4083",-40.625,-55.0625,1
"4084",-40.625,-54.9375,1
"4085",-40.625,-54.5625,2
"4086",-40.625,-54.4375,1
"4087",-40.625,-54.1875,1
"4088",-40.625,-53.6875,1
"4089",-40.625,-53.5625,1
"4090",-40.625,-53.4375,1
"4091",-40.625,-50.9375,1
"4092",-40.375,-59.0625,1
"4093",-40.375,-58.9375,2
"4094",-40.375,-58.1875,1
"4095",-40.375,-58.0625,1
"4096",-40.375,-57.9375,2
"4097",-40.375,-57.8125,1
"4098",-40.375,-57.6875,1
"4099",-40.375,-57.5625,1
"4100",-40.375,-57.1875,3
"4101",-40.375,-57.0625,1
"4102",-40.375,-56.9375,2
"4103",-40.375,-56.8125,3
"4104",-40.375,-56.6875,3
"4105",-40.375,-56.5625,2
"4106",-40.375,-56.0625,1
"4107",-40.375,-55.9375,1
"4108",-40.375,-55.8125,1
"4109",-40.375,-55.6875,2
"4110",-40.375,-55.5625,3
"4111",-40.375,-55.4375,2
"4112",-40.375,-55.3125,1
"4113",-40.375,-55.1875,1
"4114",-40.375,-55.0625,1
"4115",-40.375,-54.9375,1
"4116",-40.375,-54.8125,2
"4117",-40.375,-54.5625,3
"4118",-40.375,-54.4375,2
"4119",-40.375,-54.3125,1
"4120",-40.375,-54.1875,2
"4121",-40.375,-53.9375,1
"4122",-40.375,-53.8125,3
"4123",-40.375,-53.6875,2
"4124",-40.375,-50.5625,1
"4125",-40.125,-59.0625,3
"4126",-40.125,-58.3125,2
"4127",-40.125,-57.9375,4
"4128",-40.125,-57.8125,4
"4129",-40.125,-57.6875,3
"4130",-40.125,-57.5625,1
"4131",-40.125,-57.4375,1
"4132",-40.125,-57.1875,4
