"","x","y","numb"
"3348",-35.625,-52.4375,1
"3349",-35.625,-52.1875,1
"3350",-35.625,-52.0625,2
"3351",-35.625,-51.9375,1
"3352",-35.375,-61.0625,1
"3353",-35.375,-60.9375,23
"3354",-35.375,-60.8125,17
"3355",-35.375,-60.6875,22
"3356",-35.375,-60.5625,26
"3357",-35.375,-60.4375,35
"3358",-35.375,-60.3125,39
"3359",-35.375,-60.1875,38
"3360",-35.375,-60.0625,30
"3361",-35.375,-59.9375,20
"3362",-35.375,-59.8125,23
"3363",-35.375,-59.6875,20
"3364",-35.375,-59.5625,22
"3365",-35.375,-59.4375,15
"3366",-35.375,-59.3125,17
"3367",-35.375,-59.1875,7
"3368",-35.375,-59.0625,34
"3369",-35.375,-58.9375,53
"3370",-35.375,-58.8125,3
"3371",-35.375,-58.6875,30
"3372",-35.375,-58.5625,42
"3373",-35.375,-58.4375,78
"3374",-35.375,-58.3125,83
"3375",-35.375,-58.1875,86
"3376",-35.375,-58.0625,92
"3377",-35.375,-57.9375,99
"3378",-35.375,-57.8125,95
"3379",-35.375,-57.6875,106
"3380",-35.375,-57.5625,135
"3381",-35.375,-57.4375,82
"3382",-35.375,-57.3125,48
"3383",-35.375,-57.1875,27
"3384",-35.375,-57.0625,30
"3385",-35.375,-56.9375,26
"3386",-35.375,-56.8125,31
"3387",-35.375,-56.6875,19
"3388",-35.375,-56.5625,23
"3389",-35.375,-56.4375,19
"3390",-35.375,-56.3125,9
"3391",-35.375,-56.1875,10
"3392",-35.375,-56.0625,6
"3393",-35.375,-55.9375,7
"3394",-35.375,-55.8125,3
"3395",-35.375,-55.6875,6
"3396",-35.375,-54.5625,12
"3397",-35.375,-54.4375,5
"3398",-35.375,-54.3125,2
"3399",-35.375,-54.1875,11
"3400",-35.375,-54.0625,9
"3401",-35.375,-53.9375,10
"3402",-35.375,-53.8125,19
"3403",-35.375,-53.6875,16
"3404",-35.375,-53.5625,19
"3405",-35.375,-53.4375,22
"3406",-35.375,-53.3125,7
"3407",-35.375,-53.1875,16
"3408",-35.375,-53.0625,9
"3409",-35.375,-52.9375,11
"3410",-35.375,-52.8125,4
"3411",-35.375,-52.6875,7
"3412",-35.375,-52.5625,4
"3413",-35.375,-52.4375,2
"3414",-35.375,-52.3125,1
"3415",-35.375,-52.1875,1
"3416",-35.375,-52.0625,1
"3417",-35.125,-60.9375,3
"3418",-35.125,-60.8125,13
"3419",-35.125,-60.6875,45
"3420",-35.125,-60.5625,157
"3421",-35.125,-60.4375,24
"3422",-35.125,-60.3125,27
"3423",-35.125,-60.1875,24
"3424",-35.125,-60.0625,17
"3425",-35.125,-59.9375,13
"3426",-35.125,-59.8125,21
"3427",-35.125,-59.6875,16
"3428",-35.125,-59.5625,14
"3429",-35.125,-59.4375,20
"3430",-35.125,-59.3125,17
"3431",-35.125,-59.1875,20
"3432",-35.125,-59.0625,2
"3433",-35.125,-58.9375,30
"3434",-35.125,-58.8125,19
"3435",-35.125,-58.6875,12
"3436",-35.125,-58.5625,63
"3437",-35.125,-58.4375,89
"3438",-35.125,-58.3125,85
"3439",-35.125,-58.1875,93
"3440",-35.125,-58.0625,84
"3441",-35.125,-57.9375,115
"3442",-35.125,-57.8125,82
"3443",-35.125,-57.6875,99
"3444",-35.125,-57.5625,109
"3445",-35.125,-57.4375,67
"3446",-35.125,-57.3125,45
"3447",-35.125,-57.1875,40
"3448",-35.125,-57.0625,38
"3449",-35.125,-56.9375,15
"3450",-35.125,-56.8125,44
"3451",-35.125,-56.6875,65
"3452",-35.125,-56.5625,18
"3453",-35.125,-56.4375,5
"3454",-35.125,-56.3125,14
"3455",-35.125,-56.1875,5
"3456",-35.125,-56.0625,10
"3457",-35.125,-55.9375,15
"3458",-35.125,-55.8125,14
"3459",-35.125,-55.6875,17
"3460",-35.125,-55.5625,6
"3461",-35.125,-54.8125,2
"3462",-35.125,-54.6875,17
"3463",-35.125,-54.5625,12
"3464",-35.125,-54.4375,11
"3465",-35.125,-54.3125,13
"3466",-35.125,-54.1875,10
"3467",-35.125,-54.0625,17
"3468",-35.125,-53.9375,16
"3469",-35.125,-53.8125,27
"3470",-35.125,-53.6875,23
"3471",-35.125,-53.5625,33
"3472",-35.125,-53.4375,15
"3473",-35.125,-53.3125,19
"3474",-35.125,-53.1875,19
"3475",-35.125,-53.0625,10
"3476",-35.125,-52.9375,9
"3477",-35.125,-52.8125,4
"3478",-35.125,-52.6875,2
"3479",-35.125,-52.5625,4
"3480",-34.875,-60.8125,8
"3481",-34.875,-60.6875,21
"3482",-34.875,-60.5625,18
"3483",-34.875,-60.4375,58
"3484",-34.875,-60.3125,66
"3485",-34.875,-60.1875,37
"3486",-34.875,-60.0625,48
"3487",-34.875,-59.9375,45
"3488",-34.875,-59.8125,29
"3489",-34.875,-59.6875,15
"3490",-34.875,-59.5625,15
"3491",-34.875,-59.4375,17
"3492",-34.875,-59.3125,21
"3493",-34.875,-59.1875,23
"3494",-34.875,-59.0625,8
"3495",-34.875,-58.9375,14
"3496",-34.875,-58.8125,7
"3497",-34.875,-58.6875,19
"3498",-34.875,-58.5625,62
"3499",-34.875,-58.4375,69
"3500",-34.875,-58.3125,69
"3501",-34.875,-58.1875,55
"3502",-34.875,-58.0625,81
"3503",-34.875,-57.9375,91
"3504",-34.875,-57.8125,107
"3505",-34.875,-57.6875,115
"3506",-34.875,-57.5625,92
"3507",-34.875,-57.4375,80
"3508",-34.875,-57.3125,52
"3509",-34.875,-57.1875,40
"3510",-34.875,-57.0625,41
"3511",-34.875,-56.9375,30
"3512",-34.875,-56.8125,38
"3513",-34.875,-56.6875,15
"3514",-34.875,-56.5625,13
"3515",-34.875,-56.4375,22
"3516",-34.875,-56.3125,28
"3517",-34.875,-56.1875,29
"3518",-34.875,-56.0625,22
"3519",-34.875,-55.9375,25
"3520",-34.875,-55.8125,23
"3521",-34.875,-55.6875,21
"3522",-34.875,-55.5625,18
"3523",-34.875,-55.4375,17
"3524",-34.875,-55.3125,1
"3525",-34.875,-54.8125,9
"3526",-34.875,-54.6875,9
"3527",-34.875,-54.5625,15
"3528",-34.875,-54.4375,11
"3529",-34.875,-54.3125,14
"3530",-34.875,-54.1875,16
"3531",-34.875,-54.0625,17
"3532",-34.875,-53.9375,38
"3533",-34.875,-53.8125,34
"3534",-34.875,-53.6875,38
"3535",-34.875,-53.5625,22
"3536",-34.875,-53.4375,25
"3537",-34.875,-53.3125,33
"3538",-34.875,-53.1875,15
"3539",-34.875,-53.0625,8
"3540",-34.875,-52.9375,4
"3541",-34.875,-52.8125,4
"3542",-34.875,-52.6875,3
"3543",-34.875,-52.5625,1
"3544",-34.625,-60.8125,9
"3545",-34.625,-60.6875,10
"3546",-34.625,-60.4375,2
"3547",-34.625,-60.3125,29
"3548",-34.625,-60.1875,33
"3549",-34.625,-60.0625,60
"3550",-34.625,-59.9375,16
"3551",-34.625,-59.8125,3
"3552",-34.625,-59.6875,6
"3553",-34.625,-59.5625,8
"3554",-34.625,-59.4375,7
"3555",-34.625,-59.3125,20
"3556",-34.625,-59.1875,19
"3557",-34.625,-59.0625,9
"3558",-34.625,-58.9375,3
"3559",-34.625,-58.8125,10
"3560",-34.625,-58.6875,28
"3561",-34.625,-58.5625,54
"3562",-34.625,-58.4375,62
"3563",-34.625,-58.3125,79
"3564",-34.625,-58.1875,54
"3565",-34.625,-58.0625,53
"3566",-34.625,-57.9375,67
"3567",-34.625,-57.8125,88
"3568",-34.625,-57.6875,75
"3569",-34.625,-57.5625,102
"3570",-34.625,-57.4375,76
"3571",-34.625,-57.3125,60
"3572",-34.625,-57.1875,52
"3573",-34.625,-57.0625,38
"3574",-34.625,-56.9375,29
"3575",-34.625,-56.8125,31
"3576",-34.625,-56.6875,29
"3577",-34.625,-56.5625,11
"3578",-34.625,-56.4375,36
"3579",-34.625,-56.3125,44
"3580",-34.625,-56.1875,32
"3581",-34.625,-56.0625,27
"3582",-34.625,-55.9375,21
"3583",-34.625,-55.8125,31
"3584",-34.625,-55.6875,25
"3585",-34.625,-55.5625,15
"3586",-34.625,-55.4375,19
"3587",-34.625,-55.3125,17
"3588",-34.625,-55.1875,4
"3589",-34.625,-54.8125,17
"3590",-34.625,-54.6875,18
"3591",-34.625,-54.5625,13
"3592",-34.625,-54.4375,17
"3593",-34.625,-54.3125,15
"3594",-34.625,-54.1875,20
"3595",-34.625,-54.0625,51
"3596",-34.625,-53.9375,37
"3597",-34.625,-53.8125,35
"3598",-34.625,-53.6875,24
"3599",-34.625,-53.5625,17
"3600",-34.625,-53.4375,12
"3601",-34.625,-53.3125,31
"3602",-34.625,-53.1875,7
"3603",-34.625,-53.0625,8
"3604",-34.625,-52.9375,6
"3605",-34.625,-52.8125,3
"3606",-34.625,-52.6875,5
"3607",-34.625,-52.3125,3
"3608",-34.625,-52.1875,8
"3609",-34.625,-51.5625,1
"3610",-34.625,-51.3125,1
"3611",-34.625,-51.1875,1
"3612",-34.625,-51.0625,1
"3613",-34.375,-60.6875,7
"3614",-34.375,-60.5625,7
"3615",-34.375,-60.4375,2
"3616",-34.375,-60.3125,8
"3617",-34.375,-60.1875,19
"3618",-34.375,-60.0625,10
"3619",-34.375,-59.9375,7
"3620",-34.375,-59.8125,4
"3621",-34.375,-59.6875,5
"3622",-34.375,-59.5625,7
"3623",-34.375,-59.4375,17
"3624",-34.375,-59.3125,20
"3625",-34.375,-59.1875,10
"3626",-34.375,-59.0625,7
"3627",-34.375,-58.9375,14
"3628",-34.375,-58.8125,9
"3629",-34.375,-58.6875,32
"3630",-34.375,-58.5625,47
"3631",-34.375,-58.4375,76
"3632",-34.375,-58.3125,61
"3633",-34.375,-58.1875,53
"3634",-34.375,-58.0625,59
"3635",-34.375,-57.9375,65
"3636",-34.375,-57.8125,107
"3637",-34.375,-57.6875,89
"3638",-34.375,-57.5625,93
"3639",-34.375,-57.4375,78
"3640",-34.375,-57.3125,65
"3641",-34.375,-57.1875,37
"3642",-34.375,-57.0625,42
"3643",-34.375,-56.9375,36
"3644",-34.375,-56.8125,33
"3645",-34.375,-56.6875,52
"3646",-34.375,-56.5625,33
"3647",-34.375,-56.4375,24
"3648",-34.375,-56.3125,21
"3649",-34.375,-56.1875,30
"3650",-34.375,-56.0625,43
"3651",-34.375,-55.9375,26
"3652",-34.375,-55.8125,16
"3653",-34.375,-55.6875,17
"3654",-34.375,-55.5625,12
"3655",-34.375,-55.4375,12
"3656",-34.375,-55.3125,12
"3657",-34.375,-55.1875,16
"3658",-34.375,-55.0625,9
"3659",-34.375,-54.9375,15
"3660",-34.375,-54.8125,11
"3661",-34.375,-54.6875,11
"3662",-34.375,-54.5625,12
"3663",-34.375,-54.4375,25
"3664",-34.375,-54.3125,34
"3665",-34.375,-54.1875,54
"3666",-34.375,-54.0625,50
"3667",-34.375,-53.9375,36
"3668",-34.375,-53.8125,27
"3669",-34.375,-53.6875,10
"3670",-34.375,-53.5625,18
"3671",-34.375,-53.4375,16
"3672",-34.375,-53.3125,23
"3673",-34.375,-53.1875,13
"3674",-34.375,-53.0625,5
"3675",-34.375,-52.9375,4
"3676",-34.375,-52.8125,2
"3677",-34.375,-52.6875,5
"3678",-34.375,-52.5625,2
"3679",-34.375,-52.4375,3
"3680",-34.375,-52.3125,10
"3681",-34.375,-52.1875,9
"3682",-34.375,-52.0625,1
"3683",-34.375,-51.9375,1
"3684",-34.375,-51.8125,1
"3685",-34.375,-51.6875,1
"3686",-34.375,-51.4375,1
"3687",-34.375,-51.3125,1
"3688",-34.375,-51.1875,1
"3689",-34.375,-50.9375,1
"3690",-34.125,-60.4375,8
"3691",-34.125,-60.3125,4
"3692",-34.125,-60.1875,18
"3693",-34.125,-60.0625,16
"3694",-34.125,-59.9375,3
"3695",-34.125,-59.8125,4
"3696",-34.125,-59.6875,18
"3697",-34.125,-59.5625,4
"3698",-34.125,-59.4375,10
"3699",-34.125,-59.3125,12
"3700",-34.125,-59.1875,10
"3701",-34.125,-59.0625,6
"3702",-34.125,-58.9375,11
"3703",-34.125,-58.8125,4
"3704",-34.125,-58.6875,31
"3705",-34.125,-58.5625,127
"3706",-34.125,-58.4375,79
"3707",-34.125,-58.3125,42
"3708",-34.125,-58.1875,60
"3709",-34.125,-58.0625,53
"3710",-34.125,-57.9375,50
"3711",-34.125,-57.8125,74
"3712",-34.125,-57.6875,87
"3713",-34.125,-57.5625,96
"3714",-34.125,-57.4375,86
"3715",-34.125,-57.3125,67
"3716",-34.125,-57.1875,46
"3717",-34.125,-57.0625,31
"3718",-34.125,-56.9375,36
"3719",-34.125,-56.8125,39
"3720",-34.125,-56.6875,44
"3721",-34.125,-56.5625,30
"3722",-34.125,-56.4375,23
"3723",-34.125,-56.3125,23
"3724",-34.125,-56.1875,21
"3725",-34.125,-56.0625,30
"3726",-34.125,-55.9375,38
"3727",-34.125,-55.8125,17
"3728",-34.125,-55.6875,19
"3729",-34.125,-55.5625,11
"3730",-34.125,-55.4375,18
"3731",-34.125,-55.3125,13
"3732",-34.125,-55.1875,16
"3733",-34.125,-55.0625,9
"3734",-34.125,-54.9375,11
"3735",-34.125,-54.8125,14
"3736",-34.125,-54.6875,17
"3737",-34.125,-54.5625,26
"3738",-34.125,-54.4375,39
"3739",-34.125,-54.3125,45
"3740",-34.125,-54.1875,36
"3741",-34.125,-54.0625,45
"3742",-34.125,-53.9375,40
"3743",-34.125,-53.8125,31
"3744",-34.125,-53.6875,29
"3745",-34.125,-53.5625,31
"3746",-34.125,-53.4375,18
"3747",-34.125,-53.3125,29
"3748",-34.125,-53.1875,8
"3749",-34.125,-53.0625,5
"3750",-34.125,-52.9375,5
"3751",-34.125,-52.8125,6
"3752",-34.125,-52.6875,1
"3753",-34.125,-52.5625,3
"3754",-34.125,-52.4375,1
"3755",-34.125,-52.1875,1
"3756",-34.125,-52.0625,2
"3757",-34.125,-51.8125,1
"3758",-34.125,-51.6875,2
"3759",-34.125,-51.5625,1
"3760",-34.125,-51.4375,7
"3761",-34.125,-51.0625,3
"3762",-33.875,-60.4375,9
"3763",-33.875,-60.3125,2
"3764",-33.875,-60.1875,15
"3765",-33.875,-60.0625,18
"3766",-33.875,-59.9375,1
"3767",-33.875,-59.8125,4
"3768",-33.875,-59.6875,16
"3769",-33.875,-59.5625,15
"3770",-33.875,-59.4375,11
"3771",-33.875,-59.3125,12
"3772",-33.875,-59.1875,7
"3773",-33.875,-59.0625,4
"3774",-33.875,-58.9375,9
"3775",-33.875,-58.8125,4
"3776",-33.875,-58.6875,18
"3777",-33.875,-58.5625,66
"3778",-33.875,-58.4375,69
"3779",-33.875,-58.3125,87
"3780",-33.875,-58.1875,39
"3781",-33.875,-58.0625,34
"3782",-33.875,-57.9375,37
"3783",-33.875,-57.8125,46
"3784",-33.875,-57.6875,62
"3785",-33.875,-57.5625,83
"3786",-33.875,-57.4375,94
"3787",-33.875,-57.3125,66
"3788",-33.875,-57.1875,59
"3789",-33.875,-57.0625,41
"3790",-33.875,-56.9375,35
"3791",-33.875,-56.8125,41
"3792",-33.875,-56.6875,29
"3793",-33.875,-56.5625,32
"3794",-33.875,-56.4375,41
"3795",-33.875,-56.3125,27
"3796",-33.875,-56.1875,34
"3797",-33.875,-56.0625,35
"3798",-33.875,-55.9375,37
"3799",-33.875,-55.8125,36
"3800",-33.875,-55.6875,25
"3801",-33.875,-55.5625,33
"3802",-33.875,-55.4375,31
"3803",-33.875,-55.3125,33
"3804",-33.875,-55.1875,25
"3805",-33.875,-55.0625,31
"3806",-33.875,-54.9375,22
"3807",-33.875,-54.8125,27
"3808",-33.875,-54.6875,47
"3809",-33.875,-54.5625,52
"3810",-33.875,-54.4375,50
"3811",-33.875,-54.3125,66
"3812",-33.875,-54.1875,35
"3813",-33.875,-54.0625,35
"3814",-33.875,-53.9375,39
"3815",-33.875,-53.8125,10
"3816",-33.875,-53.6875,12
"3817",-33.875,-53.5625,18
"3818",-33.875,-53.4375,19
"3819",-33.875,-53.3125,16
"3820",-33.875,-53.1875,11
"3821",-33.875,-53.0625,9
"3822",-33.875,-52.9375,9
"3823",-33.875,-52.8125,3
"3824",-33.875,-52.6875,7
"3825",-33.875,-52.5625,3
"3826",-33.875,-52.4375,1
"3827",-33.875,-52.3125,1
"3828",-33.875,-52.1875,1
"3829",-33.875,-51.9375,1
"3830",-33.875,-51.8125,2
"3831",-33.875,-51.4375,3
"3832",-33.875,-51.3125,3
"3833",-33.875,-51.1875,3
"3834",-33.875,-51.0625,3
"3835",-33.625,-60.6875,3
"3836",-33.625,-60.5625,2
"3837",-33.625,-60.4375,5
"3838",-33.625,-60.3125,7
"3839",-33.625,-60.1875,2
"3840",-33.625,-60.0625,22
"3841",-33.625,-59.9375,10
"3842",-33.625,-59.8125,2
"3843",-33.625,-59.6875,12
"3844",-33.625,-59.5625,8
"3845",-33.625,-59.4375,19
"3846",-33.625,-59.3125,17
"3847",-33.625,-59.1875,5
"3848",-33.625,-59.0625,4
"3849",-33.625,-58.8125,5
"3850",-33.625,-58.6875,4
"3851",-33.625,-58.5625,27
"3852",-33.625,-58.4375,61
"3853",-33.625,-58.3125,70
"3854",-33.625,-58.1875,59
"3855",-33.625,-58.0625,67
"3856",-33.625,-57.9375,55
"3857",-33.625,-57.8125,58
"3858",-33.625,-57.6875,54
"3859",-33.625,-57.5625,63
"3860",-33.625,-57.4375,88
"3861",-33.625,-57.3125,75
"3862",-33.625,-57.1875,79
"3863",-33.625,-57.0625,63
"3864",-33.625,-56.9375,45
"3865",-33.625,-56.8125,40
"3866",-33.625,-56.6875,37
"3867",-33.625,-56.5625,34
"3868",-33.625,-56.4375,48
"3869",-33.625,-56.3125,28
"3870",-33.625,-56.1875,38
"3871",-33.625,-56.0625,29
"3872",-33.625,-55.9375,32
"3873",-33.625,-55.8125,38
"3874",-33.625,-55.6875,53
"3875",-33.625,-55.5625,37
"3876",-33.625,-55.4375,49
"3877",-33.625,-55.3125,49
"3878",-33.625,-55.1875,52
"3879",-33.625,-55.0625,60
"3880",-33.625,-54.9375,49
"3881",-33.625,-54.8125,48
"3882",-33.625,-54.6875,48
"3883",-33.625,-54.5625,65
"3884",-33.625,-54.4375,64
"3885",-33.625,-54.3125,53
"3886",-33.625,-54.1875,64
"3887",-33.625,-54.0625,21
"3888",-33.625,-53.9375,23
"3889",-33.625,-53.8125,9
"3890",-33.625,-53.6875,8
"3891",-33.625,-53.5625,17
"3892",-33.625,-53.4375,21
"3893",-33.625,-53.3125,12
"3894",-33.625,-53.1875,13
"3895",-33.625,-53.0625,16
"3896",-33.625,-52.9375,12
"3897",-33.625,-52.8125,14
"3898",-33.625,-52.6875,10
"3899",-33.625,-52.5625,8
"3900",-33.625,-52.4375,6
"3901",-33.625,-52.3125,7
"3902",-33.625,-51.9375,2
"3903",-33.625,-51.4375,7
"3904",-33.625,-51.3125,6
"3905",-33.625,-51.1875,4
"3906",-33.625,-51.0625,3
"3907",-33.625,-50.9375,2
"3908",-33.375,-60.8125,2
"3909",-33.375,-60.6875,1
"3910",-33.375,-60.5625,4
"3911",-33.375,-60.4375,5
"3912",-33.375,-60.3125,2
"3913",-33.375,-60.1875,4
"3914",-33.375,-60.0625,15
"3915",-33.375,-59.9375,14
"3916",-33.375,-59.8125,18
"3917",-33.375,-59.6875,13
"3918",-33.375,-59.5625,5
"3919",-33.375,-59.4375,2
"3920",-33.375,-59.3125,15
"3921",-33.375,-59.1875,22
"3922",-33.375,-59.0625,8
"3923",-33.375,-58.8125,2
"3924",-33.375,-58.6875,5
"3925",-33.375,-58.5625,11
"3926",-33.375,-58.4375,18
"3927",-33.375,-58.3125,25
"3928",-33.375,-58.1875,18
"3929",-33.375,-58.0625,44
"3930",-33.375,-57.9375,44
"3931",-33.375,-57.8125,53
"3932",-33.375,-57.6875,60
"3933",-33.375,-57.5625,70
"3934",-33.375,-57.4375,59
"3935",-33.375,-57.3125,83
"3936",-33.375,-57.1875,66
"3937",-33.375,-57.0625,92
"3938",-33.375,-56.9375,67
"3939",-33.375,-56.8125,44
"3940",-33.375,-56.6875,43
"3941",-33.375,-56.5625,34
"3942",-33.375,-56.4375,29
"3943",-33.375,-56.3125,33
"3944",-33.375,-56.1875,41
"3945",-33.375,-56.0625,40
"3946",-33.375,-55.9375,58
"3947",-33.375,-55.8125,47
"3948",-33.375,-55.6875,64
"3949",-33.375,-55.5625,61
"3950",-33.375,-55.4375,63
"3951",-33.375,-55.3125,47
"3952",-33.375,-55.1875,75
"3953",-33.375,-55.0625,91
"3954",-33.375,-54.9375,62
"3955",-33.375,-54.8125,67
"3956",-33.375,-54.6875,99
"3957",-33.375,-54.5625,40
"3958",-33.375,-54.4375,34
"3959",-33.375,-54.3125,37
"3960",-33.375,-54.1875,71
"3961",-33.375,-54.0625,45
"3962",-33.375,-53.9375,29
"3963",-33.375,-53.8125,22
"3964",-33.375,-53.6875,9
"3965",-33.375,-53.5625,6
"3966",-33.375,-53.4375,15
"3967",-33.375,-53.3125,18
"3968",-33.375,-53.1875,29
"3969",-33.375,-53.0625,8
"3970",-33.375,-52.9375,6
"3971",-33.375,-52.8125,10
"3972",-33.375,-52.6875,14
"3973",-33.375,-52.5625,13
"3974",-33.375,-52.4375,6
"3975",-33.375,-52.3125,4
"3976",-33.375,-52.1875,10
"3977",-33.375,-52.0625,5
"3978",-33.375,-51.9375,8
"3979",-33.375,-51.8125,2
"3980",-33.375,-51.6875,1
"3981",-33.375,-51.5625,3
"3982",-33.375,-51.4375,11
"3983",-33.375,-51.3125,8
"3984",-33.375,-51.1875,5
"3985",-33.375,-51.0625,8
"3986",-33.375,-50.9375,7
"3987",-33.375,-50.8125,2
"3988",-33.125,-60.8125,3
"3989",-33.125,-60.3125,4
"3990",-33.125,-60.1875,10
"3991",-33.125,-59.9375,8
"3992",-33.125,-59.8125,12
"3993",-33.125,-59.6875,5
"3994",-33.125,-59.5625,4
"3995",-33.125,-59.4375,10
"3996",-33.125,-59.3125,15
"3997",-33.125,-59.1875,38
"3998",-33.125,-59.0625,23
"3999",-33.125,-58.9375,2
"4000",-33.125,-58.8125,4
"4001",-33.125,-58.6875,2
"4002",-33.125,-58.5625,3
"4003",-33.125,-58.4375,6
"4004",-33.125,-58.3125,32
"4005",-33.125,-58.1875,16
"4006",-33.125,-58.0625,28
"4007",-33.125,-57.9375,22
"4008",-33.125,-57.8125,28
"4009",-33.125,-57.6875,52
"4010",-33.125,-57.5625,41
"4011",-33.125,-57.4375,34
"4012",-33.125,-57.3125,60
"4013",-33.125,-57.1875,70
"4014",-33.125,-57.0625,67
"4015",-33.125,-56.9375,91
"4016",-33.125,-56.8125,86
"4017",-33.125,-56.6875,45
"4018",-33.125,-56.5625,37
"4019",-33.125,-56.4375,28
"4020",-33.125,-56.3125,40
"4021",-33.125,-56.1875,35
"4022",-33.125,-56.0625,29
"4023",-33.125,-55.9375,56
"4024",-33.125,-55.8125,70
"4025",-33.125,-55.6875,51
"4026",-33.125,-55.5625,81
"4027",-33.125,-55.4375,53
"4028",-33.125,-55.3125,67
"4029",-33.125,-55.1875,78
"4030",-33.125,-55.0625,41
"4031",-33.125,-54.9375,46
"4032",-33.125,-54.8125,45
"4033",-33.125,-54.6875,56
"4034",-33.125,-54.5625,69
"4035",-33.125,-54.4375,34
"4036",-33.125,-54.3125,27
"4037",-33.125,-54.1875,56
"4038",-33.125,-54.0625,43
"4039",-33.125,-53.9375,41
"4040",-33.125,-53.8125,27
"4041",-33.125,-53.6875,23
"4042",-33.125,-53.5625,20
"4043",-33.125,-53.4375,18
"4044",-33.125,-53.3125,18
"4045",-33.125,-53.1875,10
"4046",-33.125,-53.0625,16
"4047",-33.125,-52.9375,16
"4048",-33.125,-52.8125,3
"4049",-33.125,-52.6875,11
"4050",-33.125,-52.5625,13
"4051",-33.125,-52.4375,6
"4052",-33.125,-52.3125,3
"4053",-33.125,-52.1875,7
"4054",-33.125,-52.0625,8
"4055",-33.125,-51.9375,10
"4056",-33.125,-51.8125,8
"4057",-33.125,-51.6875,8
"4058",-33.125,-51.5625,6
"4059",-33.125,-51.4375,7
"4060",-33.125,-51.3125,5
"4061",-33.125,-51.1875,5
"4062",-33.125,-51.0625,6
"4063",-33.125,-50.9375,4
"4064",-33.125,-50.8125,4
"4065",-33.125,-50.5625,1
"4066",-32.875,-60.9375,1
"4067",-32.875,-60.8125,2
"4068",-32.875,-60.6875,1
"4069",-32.875,-60.5625,6
"4070",-32.875,-60.4375,8
"4071",-32.875,-59.8125,7
"4072",-32.875,-59.6875,15
"4073",-32.875,-59.5625,11
"4074",-32.875,-59.4375,12
"4075",-32.875,-59.3125,4
"4076",-32.875,-59.1875,5
"4077",-32.875,-59.0625,3
"4078",-32.875,-58.6875,2
"4079",-32.875,-58.5625,3
"4080",-32.875,-58.4375,2
"4081",-32.875,-58.3125,11
"4082",-32.875,-58.1875,17
"4083",-32.875,-58.0625,36
"4084",-32.875,-57.9375,18
"4085",-32.875,-57.8125,26
"4086",-32.875,-57.6875,33
"4087",-32.875,-57.5625,42
"4088",-32.875,-57.4375,62
"4089",-32.875,-57.3125,56
"4090",-32.875,-57.1875,46
"4091",-32.875,-57.0625,55
"4092",-32.875,-56.9375,87
"4093",-32.875,-56.8125,81
"4094",-32.875,-56.6875,63
"4095",-32.875,-56.5625,53
"4096",-32.875,-56.4375,66
"4097",-32.875,-56.3125,47
"4098",-32.875,-56.1875,53
"4099",-32.875,-56.0625,48
"4100",-32.875,-55.9375,61
"4101",-32.875,-55.8125,53
"4102",-32.875,-55.6875,62
"4103",-32.875,-55.5625,71
"4104",-32.875,-55.4375,72
"4105",-32.875,-55.3125,68
"4106",-32.875,-55.1875,38
"4107",-32.875,-55.0625,34
"4108",-32.875,-54.9375,47
"4109",-32.875,-54.8125,55
"4110",-32.875,-54.6875,83
"4111",-32.875,-54.5625,38
"4112",-32.875,-54.4375,25
"4113",-32.875,-54.3125,20
"4114",-32.875,-54.1875,14
"4115",-32.875,-54.0625,42
"4116",-32.875,-53.9375,51
"4117",-32.875,-53.8125,36
"4118",-32.875,-53.6875,33
"4119",-32.875,-53.5625,32
"4120",-32.875,-53.4375,30
"4121",-32.875,-53.3125,20
"4122",-32.875,-53.1875,12
"4123",-32.875,-53.0625,11
"4124",-32.875,-52.9375,13
"4125",-32.875,-52.8125,25
"4126",-32.875,-52.6875,11
"4127",-32.875,-52.5625,12
"4128",-32.875,-52.4375,12
"4129",-32.875,-52.3125,9
"4130",-32.875,-52.1875,9
"4131",-32.875,-52.0625,15
"4132",-32.875,-51.9375,7
"4133",-32.875,-51.8125,6
"4134",-32.875,-51.6875,3
"4135",-32.875,-51.5625,6
"4136",-32.875,-51.4375,4
"4137",-32.875,-51.3125,5
"4138",-32.875,-51.1875,5
"4139",-32.875,-51.0625,2
"4140",-32.875,-50.9375,2
"4141",-32.875,-50.8125,5
"4142",-32.875,-50.6875,4
"4143",-32.625,-60.9375,4
"4144",-32.625,-60.6875,4
"4145",-32.625,-59.9375,2
"4146",-32.625,-59.8125,37
"4147",-32.625,-59.6875,33
"4148",-32.625,-59.5625,12
"4149",-32.625,-59.4375,9
"4150",-32.625,-59.3125,10
"4151",-32.625,-59.1875,12
"4152",-32.625,-59.0625,4
"4153",-32.625,-58.5625,3
"4154",-32.625,-58.3125,5
"4155",-32.625,-58.1875,6
"4156",-32.625,-58.0625,20
"4157",-32.625,-57.9375,18
"4158",-32.625,-57.8125,28
"4159",-32.625,-57.6875,28
"4160",-32.625,-57.5625,32
"4161",-32.625,-57.4375,36
"4162",-32.625,-57.3125,41
"4163",-32.625,-57.1875,48
"4164",-32.625,-57.0625,73
"4165",-32.625,-56.9375,82
"4166",-32.625,-56.8125,81
"4167",-32.625,-56.6875,64
"4168",-32.625,-56.5625,54
"4169",-32.625,-56.4375,57
